"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
170	2.479503670665133e+00	0.000000000000000e+00	3.328234004465145e+00	1.222837590537044e+00	1.535109316342299e+01	-3.889355900590029e-06	3.682767014456028e-01	2.533212173096323e+05	1.181632229196626e-05	-7.327532030207090e-02	5.286274245008826e-07	-4.294517484494149e-02	1.524160855630668e+00	2.409329695218787e-03	0.000000000000000e+00	-6.235357141948228e-03	1.012899222459487e+05	2.885544673736129e+02	-1.421203504624678e+00	3.687505864496595e-02	
171	-3.294229466013137e-01	0.000000000000000e+00	1.252801347923454e+00	1.223488199197388e+00	1.197971338656848e+01	4.956567823328788e-06	2.072787872721363e+00	2.534163842882098e+05	8.533559008475405e-06	9.275744793091599e-02	2.073948053293861e-06	2.242638655870980e-02	2.568055805628678e+00	2.382796611555271e-02	0.000000000000000e+00	-1.184933802493848e-02	1.013423916543034e+05	2.885504193279733e+02	5.978233578251968e+00	2.918047773084699e-02	
172	1.398630344375337e+00	0.000000000000000e+00	5.768401033071707e-01	1.223106387349692e+00	7.275566307003558e+00	1.735548872831382e-05	-5.747410277000300e-01	2.531413389590837e+05	-6.028908809783538e-05	2.687538993422783e-02	2.778368980216328e-06	-6.186647774715620e-02	-9.071891043697118e+00	2.263822432624352e-03	0.000000000000000e+00	-7.854665090007984e-02	1.012478259255223e+05	2.883711554704024e+02	-7.357787967522956e+00	1.752785148969396e-02	
173	1.721983616313351e+00	0.000000000000000e+00	2.436971636946004e+00	1.222979862776760e+00	1.410274990028379e+01	4.963409034257702e-06	6.886108184383268e-01	2.533234754668748e+05	-2.228764449069627e-05	4.222168134249239e-02	2.564149326644838e-06	-9.584683357732844e-02	-3.328999127219674e+00	1.227469826885486e-02	0.000000000000000e+00	-2.724795166768601e-02	1.012967875665961e+05	2.885404547588207e+02	-4.530296719639380e-01	3.390387982794411e-02	
174	-1.077497490400220e+00	0.000000000000000e+00	2.663641703392654e+00	1.223412714641988e+00	1.276946504867770e+01	7.942534096314438e-06	6.612391246336223e-01	2.534013376127971e+05	4.249282980752456e-06	1.026588569567852e-01	1.304841134697199e-06	9.819708027139719e-03	1.344450019120025e+00	1.016106260580685e-02	0.000000000000000e+00	-6.558137091206007e-03	1.013338071105710e+05	2.885437787573620e+02	4.767608316318070e+00	3.069209290834694e-02	
175	-4.453534987154898e-01	0.000000000000000e+00	3.425744112762316e+00	1.223208330108350e+00	1.346730007428400e+01	8.300070239506448e-06	2.969316600751123e-01	2.533662147125994e+05	1.253404686616454e-05	9.605904909327348e-02	3.515815478749573e-07	-1.825665506034825e-03	1.932888460692020e+00	7.386643868695364e-03	0.000000000000000e+00	-5.583135531272987e-03	1.013168169667966e+05	2.885436044122387e+02	2.371593117555336e+00	3.233933398918952e-02	
176	8.244563386133307e-01	0.000000000000000e+00	2.599958677242882e+00	1.223227358667801e+00	1.400943219142102e+01	4.103038022725381e-06	1.132846088291606e+00	2.533832066037444e+05	-7.463025450971083e-06	7.409933977993380e-02	2.070752088911831e-06	-5.666360749420871e-02	-1.915563523710861e+00	1.996539262574260e-02	0.000000000000000e+00	-2.805859000329924e-02	1.013209832444664e+05	2.885509809188655e+02	2.959137564017745e+00	3.374181919881167e-02	
177	3.151002780853914e-01	0.000000000000000e+00	1.489094210951092e-01	1.225176939848570e+00	2.756923036480369e-01	-3.416703042817572e-06	1.214005128436592e-01	2.530408106132983e+05	-9.154961546868963e-06	-2.847038033920915e-04	-8.090331675703055e-06	-1.747052877360668e-03	-3.069157852838002e+00	2.394945865402676e-04	0.000000000000000e+00	-1.312626010225304e-02	1.012163094320580e+05	2.877941947295936e+02	-1.180236467945714e+01	7.229713334034325e-04	
178	-1.143122216282532e-02	0.000000000000000e+00	3.052223750866719e-01	1.224066331576358e+00	5.069226663086973e+00	4.057586541142468e-06	3.424269824959695e+00	2.534657371286824e+05	1.109505311380115e-06	2.034523952277747e-03	6.675386430288199e-07	1.407940675359146e-03	2.021597637471358e+00	2.547901893179549e-03	0.000000000000000e+00	-5.091177095467581e-03	1.013801803653817e+05	2.885216799042145e+02	1.130734245969392e+01	1.467656543748440e-02	
179	1.034678052475263e+00	0.000000000000000e+00	1.227409347102498e+00	1.223067471888684e+00	1.180598307697213e+01	4.002362180380052e-06	5.580815837837498e-01	2.533105719266803e+05	-1.311585368480532e-05	4.654410819076402e-02	3.438938620092813e-06	-5.484515279044019e-02	-5.014541925767508e-01	2.930777295500064e-02	0.000000000000000e+00	-6.729874979976014e-02	1.013013857641040e+05	2.885328832909635e+02	1.954257656216486e-01	2.837853183518292e-02	
180	1.269292530388078e+00	3.000000000000000e-01	2.535111879065670e-01	1.224397900677094e+00	3.629756637826143e+00	-1.485370207166900e-05	-6.373928310405137e-01	2.532753091490555e+05	-5.838062460121543e-05	1.238264565414607e-02	-9.184786904370412e-07	-2.505598858008625e-02	-1.078095718711918e+01	-3.485072120246180e-02	0.000000000000000e+00	-5.866779547281098e-02	1.013079051973292e+05	2.882379128008600e+02	1.114821228207950e+00	8.843523666857811e-03	
181	-5.381487034509204e-01	3.000000000000000e-01	9.435204710841222e-01	1.223283113713051e+00	1.089715478159803e+01	6.416272014327366e-07	2.311647009562948e+00	2.533701979402182e+05	2.082620504316317e-06	7.619337232520594e-02	-8.302213245769963e-07	3.125931383376884e-02	1.115289267177028e+00	1.787281407521490e-02	0.000000000000000e+00	-5.668198489083842e-03	1.013277908727763e+05	2.885572157745356e+02	3.919175402103135e+00	2.674111807554353e-02	
182	6.259502817629152e-01	3.000000000000000e-01	2.223338316851048e+00	1.223095123932995e+00	1.357859410097486e+01	5.302381212043314e-07	1.273852727546317e+00	2.533494800269273e+05	1.086275525217374e-05	1.214003954234993e-01	-5.519166734302416e-06	-6.194992074355408e-02	2.659868178454896e+00	2.581310210539867e-02	0.000000000000000e+00	-3.304539167547915e-02	1.013093772188400e+05	2.885491213083714e+02	1.322411343959671e+00	3.274451682549084e-02	
183	8.024129949034879e-01	3.000000000000000e-01	1.248161201243558e+00	1.222840188360949e+00	1.216466662323385e+01	9.173346919808263e-06	1.019487436828378e+00	2.532667837210367e+05	-8.212388224703624e-06	8.359012842583867e-02	-4.704474122263491e-06	-6.334513757699907e-02	1.664204269472360e+00	3.380965700860994e-02	0.000000000000000e+00	-5.806852102820947e-02	1.012823409710397e+05	2.885322568928770e+02	-2.490343951534857e+00	2.931597301610765e-02	
184	-6.057077365207197e-01	3.000000000000000e-01	2.037312593223711e+00	1.223313442603877e+00	1.269083546239864e+01	3.343948754570242e-06	1.223640448132607e+00	2.533835839426395e+05	1.971322781046210e-05	2.065542655043400e-01	-4.636160156223923e-06	2.640030714427220e-02	4.725688740322505e+00	2.268839749742790e-02	0.000000000000000e+00	-1.178853142560499e-02	1.013268574609078e+05	2.885474036782155e+02	3.787542082614651e+00	3.060585060737201e-02	
185	1.666437462022187e+00	3.000000000000000e-01	1.599505352056178e+00	1.223375973599015e+00	1.243350188006831e+01	8.705163145309122e-06	2.742541793336771e-01	2.533589137070647e+05	-5.264147953893892e-05	1.386391782206484e-01	-1.230921043315902e-05	-1.898617498941547e-01	-4.067693014967389e+00	1.679628884905249e-02	0.000000000000000e+00	-5.655268969559923e-02	1.013182801759874e+05	2.885082308245342e+02	2.577940486159159e+00	2.985459567119567e-02	
186	2.429499380145112e-01	3.000000000000000e-01	1.171916825982751e+00	1.223243509206307e+00	1.217199557726678e+01	1.288053709341852e-05	1.722548901825790e+00	2.533568766317565e+05	5.631134735891159e-07	9.015211349150741e-02	-2.664348357939161e-06	-7.779368139252844e-03	2.723162589850341e+00	3.355770387535317e-02	0.000000000000000e+00	-2.915839937438491e-02	1.013180418110182e+05	2.885387944001054e+02	2.544325344546344e+00	2.951234940272708e-02	
187	1.249800417585146e+00	3.000000000000000e-01	6.365808642103167e-01	1.223465085652264e+00	7.925704113530990e+00	2.044407389119608e-05	-3.944348694367645e-01	2.532625113638813e+05	-5.396165338026595e-05	1.866076949090256e-02	-4.199092472845223e-06	-7.694953162077101e-02	-7.335692243849214e+00	2.011185260319959e-02	0.000000000000000e+00	-9.803013949164496e-02	1.012947104447562e+05	2.884201061465844e+02	-7.459533554885668e-01	1.905117686364388e-02	
188	7.592153983559057e-01	3.000000000000000e-01	5.474027361694295e-02	1.223974493517296e+00	-5.081072405433841e-01	5.831309686732813e-05	4.376660670309433e-02	2.529477799334871e+05	-1.916992711136921e-05	-2.244122936158250e-02	-1.735107844069717e-06	-1.647762277030655e-03	-3.199423394939538e+00	-1.389453466041912e-02	0.000000000000000e+00	-3.869169957354118e-02	1.011790694743904e+05	2.879709364361061e+02	-1.705408625153183e+01	1.224799561309390e-03	
189	-2.466987304253028e-01	3.000000000000000e-01	5.298720850500745e-01	1.223441049226808e+00	8.654917283824625e+00	-1.146378586961236e-05	3.077733403026090e+00	2.533730733153639e+05	-5.555413570662188e-06	2.258904385493667e-02	-4.312096280045807e-08	1.198850334580275e-02	1.543647839392360e+00	1.058404932045010e-02	0.000000000000000e+00	-4.591821702726318e-03	1.013354354394448e+05	2.885417326475316e+02	4.997241495535967e+00	2.204873321238066e-02	
190	8.688718751201089e-01	3.000000000000000e-01	8.466162740166550e-01	1.223762609436520e+00	9.872690944479345e+00	3.300169756356934e-05	1.603068747638088e-01	2.534204580320730e+05	-3.731582194670873e-07	2.748109944167584e-02	-2.009054696827661e-06	-4.432528323452286e-02	3.671270737848270e+00	3.540932922296847e-02	0.000000000000000e+00	-7.511575512206825e-02	1.013522494485470e+05	2.885137778960186e+02	7.368417507687039e+00	2.369536933577808e-02	
191	9.012265085324870e-01	3.000000000000000e-01	1.160061259631744e-01	1.223688218195597e+00	4.617916167927738e-01	3.817750229989261e-05	-3.744765669917278e-01	2.530677953399887e+05	-2.079368663189403e-05	-1.983353743820173e-02	-6.839461548224790e-07	-8.022495689114232e-03	-3.932005092751041e+00	-3.458398528440876e-02	0.000000000000000e+00	-6.559138861621516e-02	1.012270603624232e+05	2.881749269793034e+02	-1.028622727073103e+01	1.427701061252197e-03	
192	1.046270065387461e-01	3.000000000000000e-01	7.475269111999691e-01	1.223392541114271e+00	1.089849679499783e+01	2.347585360081889e-06	1.813484802204828e+00	2.533687514947019e+05	2.834261242434092e-06	2.563211775053716e-02	-7.242642823257484e-07	4.645065785821851e-03	2.824441894914704e+00	2.038448631822981e-02	0.000000000000000e+00	-1.555394725892834e-02	1.013275452760333e+05	2.885307061874535e+02	3.884540408024137e+00	2.652079825169682e-02	
193	-1.569161189456992e+00	3.000000000000000e-01	9.714224337809020e-01	1.223489907753445e+00	1.084918883521790e+01	-8.161186835966210e-06	9.292232065427241e-01	2.534151013504163e+05	8.514426687022861e-06	1.360815527472636e-01	-1.452455762773752e-06	3.118303603597086e-02	1.926014402776581e+00	8.210048603474185e-03	0.000000000000000e+00	4.137561540384915e-04	1.013466585487993e+05	2.885621654156452e+02	6.579967395184895e+00	2.613457638705220e-02	
194	1.898152920892838e+00	3.000000000000000e-01	4.673000566974319e-01	1.223501088383501e+00	6.162526979993743e+00	-4.466698745275277e-05	-9.698080300595674e-01	2.531765056989802e+05	-6.087791838678488e-05	1.434366739721702e-01	9.526884241495281e-07	-2.965972888219708e-02	-6.532621092827323e+00	-1.198021686372730e-02	0.000000000000000e+00	-3.630611529047423e-02	1.012642406560895e+05	2.883248639168986e+02	-5.042919744818958e+00	1.497879615475443e-02	
195	4.992447537649465e-01	3.000000000000000e-01	9.075230420841842e-01	1.222742346841664e+00	1.132503157004790e+01	1.781572327829722e-05	1.022648154991429e+00	2.532342433179716e+05	4.955193817270282e-06	3.216888877453146e-02	-1.940214133355767e-06	-1.650466881934435e-02	3.658388312190330e+00	3.301271425377172e-02	0.000000000000000e+00	-4.200415644691757e-02	1.012725477939863e+05	2.885274437453554e+02	-3.871415317113446e+00	2.731023954802241e-02	
196	1.079509351010850e+00	3.000000000000000e-01	4.727646050079091e-01	1.223341222618629e+00	6.496558802935612e+00	-1.653600108260145e-04	-3.034765337243708e-01	2.532311280028270e+05	-3.144563898731543e-05	-1.291088637323329e-03	-2.263818259962136e-06	-3.572797724142823e-02	-4.509891237722177e+00	1.162894336481646e-02	0.000000000000000e+00	-1.033134181858575e-01	1.012855361436584e+05	2.884231836543864e+02	-2.039748461656795e+00	1.561511423199429e-02	
197	8.890368243683504e-01	3.000000000000000e-01	5.228341601942443e-01	1.221660298677162e+00	7.420289182540698e+00	5.206782117815408e-05	-1.079503640332935e-01	2.529462517587753e+05	-3.053066486702669e-06	1.701271250503439e-03	7.174417078203987e-07	-2.116256595399524e-02	2.288341161939191e+00	3.155090931813431e-02	0.000000000000000e+00	-9.939633327330499e-02	1.011694847201150e+05	2.884891093252965e+02	-1.840576503807072e+01	1.784032521287770e-02	
198	1.212702694921797e-01	3.000000000000000e-01	1.793445749188857e+00	1.223348438665650e+00	1.309054331513934e+01	7.009714225535657e-06	1.554114545259008e+00	2.533942580566122e+05	7.148103669674125e-06	1.007445832221535e-01	-2.947424945887178e-06	-4.519473337094342e-03	1.955773829372543e+00	3.003293166290721e-02	0.000000000000000e+00	-2.816380535339835e-02	1.013292930672365e+05	2.885460849171877e+02	4.131020622828176e+00	3.164392034631575e-02	
199	-4.549154584815096e-01	3.000000000000000e-01	2.771667636179210e+00	1.223386349821143e+00	1.322243194303697e+01	1.345181072894135e-05	7.989082457009480e-01	2.534008880821111e+05	1.539874951369472e-05	1.381245877829880e-01	-2.829838194884360e-06	-2.546061342338703e-05	3.064803052123452e+00	1.363688504186777e-02	0.000000000000000e+00	-1.102900886040814e-02	1.013316691254836e+05	2.885439091207553e+02	4.466101464337710e+00	3.179685715792447e-02	
200	1.277217782443140e+00	3.000000000000000e-01	1.445025841856107e+00	1.223210955529057e+00	1.241311397815087e+01	-6.809827889367533e-06	4.273849328734129e-01	2.533409941981489e+05	-3.085713963632534e-05	8.059668891353786e-02	-7.963695679791272e-06	-1.048974040550812e-01	-2.807858607590866e+00	2.746940931241948e-02	0.000000000000000e+00	-6.652671255982234e-02	1.013111742203266e+05	2.885269149661054e+02	1.575831381552591e+00	2.981910681909253e-02	
201	1.268890783505306e+00	3.000000000000000e-01	2.586244623152431e+00	1.223113007527334e+00	1.416965848368948e+01	1.170971103253571e-05	9.090225101481397e-01	2.533561430150274e+05	2.028500793364972e-06	7.861298964814074e-02	-4.998080839868635e-06	-1.047926482324239e-01	9.986221807454041e-01	1.872581448585375e-02	0.000000000000000e+00	-2.713054358842726e-02	1.013094912343913e+05	2.885452270574385e+02	1.338490254032667e+00	3.409014569622256e-02	
202	-6.253344836539712e-01	3.000000000000000e-01	1.525761071587538e+00	1.223316464316476e+00	1.217374216365123e+01	-5.847777952747815e-06	1.716710128826911e+00	2.533837535820120e+05	8.100685026333566e-06	9.874248704370017e-02	-1.879314368125051e-06	2.662243401910262e-02	1.874259434662963e+00	2.295632947270088e-02	0.000000000000000e+00	-9.434356372661767e-03	1.013287903958258e+05	2.885521953220124e+02	4.060131973742809e+00	2.951209501664959e-02	
203	1.630288651374116e+00	3.000000000000000e-01	8.942569806995831e-01	1.223608964114410e+00	9.634523428443952e+00	1.511676592483883e-05	-5.717440948109216e-01	2.533162892684012e+05	-5.622100499703779e-05	5.605807475652561e-02	-4.395276846480556e-06	-7.902837163462140e-02	-6.917825946882217e+00	3.670919960829799e-03	0.000000000000000e+00	-6.851233761119291e-02	1.013112901024923e+05	2.884333944840009e+02	1.592173528743396e+00	2.316750892023705e-02	
204	-2.015909387627345e+00	3.000000000000000e-01	1.844680611104523e+00	1.223443490742574e+00	1.184108798021116e+01	-1.159659169553999e-05	4.864817256927352e-01	2.534046175051061e+05	-2.804982953463231e-06	1.422801944005424e-01	-1.759843144100159e-06	1.564680595472288e-02	2.783301489435717e-01	6.938384533450304e-03	0.000000000000000e+00	-2.024740492667654e-03	1.013388875388408e+05	2.885509862922558e+02	5.484069784353225e+00	2.844551382618547e-02	
205	2.416379123492663e+00	3.000000000000000e-01	1.557202636600612e+00	1.223189303097736e+00	1.146141697082423e+01	-1.965226666724388e-05	-7.749489240694848e-02	2.532977564168041e+05	-5.400325656966320e-05	1.212733738330539e-01	-6.066729838494211e-07	-6.855647503850432e-02	-5.614413732143220e+00	2.177629379396251e-03	0.000000000000000e+00	-2.630673802161976e-02	1.012976226397626e+05	2.884934277527727e+02	-3.352644531637261e-01	2.751932377879095e-02	
206	1.062350435457676e+00	3.000000000000000e-01	6.399382671664197e-02	1.224872054493301e+00	3.134148745479783e-01	1.294582459495000e-05	-3.625893556314644e-01	2.532322329044933e+05	-3.054646559629456e-05	7.797153824667157e-03	-3.615405148593709e-07	-6.703342963487072e-03	-6.511104276360081e+00	-2.336507270417343e-02	0.000000000000000e+00	-2.599387301920192e-02	1.012928556558515e+05	2.880835326454646e+02	-1.007522796293487e+00	1.149957096915727e-03	
207	-7.588843478565694e-01	3.000000000000000e-01	5.382904650622562e-01	1.223676597470846e+00	9.148494648113306e+00	-4.933459912132480e-06	1.997515104309116e+00	2.534443382955283e+05	4.953623995602322e-06	5.686157382327645e-02	-1.521002559456974e-07	2.795496289202560e-02	2.014593484497042e+00	8.598979812290963e-03	0.000000000000000e+00	-8.437478686840194e-05	1.013634039138027e+05	2.885658124916615e+02	8.941462953417792e+00	2.247112247599094e-02	
208	2.077736021747971e+00	3.000000000000000e-01	2.819386037666053e+00	1.222885236447828e+00	1.460392730914981e+01	2.923387803367862e-07	4.694923920775044e-01	2.533170644147336e+05	1.022460134992878e-05	-3.183998775564913e-04	-1.391781552229077e-06	-8.337128666253749e-02	2.327250722209214e+00	7.466613596873728e-03	0.000000000000000e+00	-1.763119464857077e-02	1.012919091425515e+05	2.885488847937322e+02	-1.141003729867846e+00	3.508728180807941e-02	
209	-1.676576643383924e+00	3.000000000000000e-01	2.979738185188205e+00	1.223369268515395e+00	1.270968859745053e+01	7.109780784230131e-07	3.106686766819770e-01	2.533910905471580e+05	1.582184788245823e-06	1.240265943010672e-01	-1.185544533655047e-06	7.613461556391149e-03	1.256603786588947e+00	5.836083737187359e-03	0.000000000000000e+00	-3.331088083147193e-03	1.013300120306102e+05	2.885432192420600e+02	4.232411593595961e+00	3.051776782070252e-02	
210	4.716790939036750e-01	3.000000000000000e-01	1.094531462166033e-01	1.224735555453782e+00	-1.361304875277588e-01	1.556998672736985e-05	1.123272987329771e-01	2.529825248639142e+05	-2.074006131479089e-05	-7.058441304232374e-03	-6.522254579977016e-06	5.043997173240927e-04	-5.337348079978869e+00	-1.840538603692377e-04	0.000000000000000e+00	-1.169835143618181e-02	1.011930048589277e+05	2.878316262139505e+02	-1.508886490936612e+01	4.237026231886040e-04	
211	-1.724177035542885e-01	3.000000000000000e-01	3.393271276596497e-01	1.223392008485476e+00	5.895171171642066e+00	-1.601520878270000e-07	2.962955528645109e+00	2.533429715484164e+05	4.256581892839514e-06	6.064944482829808e-03	1.618764144950546e-07	5.455839838127231e-03	2.575160443459494e+00	5.338394443291095e-03	0.000000000000000e+00	-3.177325385123053e-03	1.013300719881795e+05	2.885380266341732e+02	4.240867039840428e+00	1.583758790764202e-02	
212	7.098208819796459e-01	3.000000000000000e-01	1.064692688258458e-01	1.223370447707272e+00	3.732513748379440e-01	3.483130699567531e-06	1.413860285614683e-01	2.528969398121473e+05	-2.072138638787763e-05	-3.498184004778381e-02	-1.524221261206549e-06	-1.214646679531977e-03	-1.945435014694135e+00	-1.877654676533114e-02	0.000000000000000e+00	-5.762862240381028e-02	1.011587498809737e+05	2.880552624600124e+02	-1.991963320072526e+01	9.588974069605384e-04	
213	2.168644000047414e-01	3.000000000000000e-01	5.486026954659435e-01	1.223010228294021e+00	9.201408298724962e+00	6.013185443561824e-06	1.311140109109198e+00	2.532657393392076e+05	1.549361566106823e-05	6.449456117906779e-03	-4.211533450870775e-07	4.545284556594118e-05	7.508052149865541e+00	1.242634834620615e-02	0.000000000000000e+00	-1.415275860912057e-02	1.012921691157959e+05	2.885201355568767e+02	-1.104341306452817e+00	2.231784095826922e-02	
214	3.595638953657416e-01	3.000000000000000e-01	6.495683733828218e-01	1.222682745664557e+00	9.883638229842633e+00	-3.660731385809720e-05	1.115019602200306e+00	2.532044439752289e+05	1.462472640378928e-07	1.360560558251683e-02	-7.112616913218517e-07	-1.368376007244371e-03	2.364515975113132e+00	2.215549856797172e-02	0.000000000000000e+00	-2.563910669407532e-02	1.012655952118378e+05	2.885216993648141e+02	-4.851895101135498e+00	2.388972764705108e-02	
215	8.464097830593741e-01	3.000000000000000e-01	1.301140377698690e-01	1.222554545007823e+00	8.053151453864055e-01	-7.113952017609840e-05	-3.397886535763187e-01	2.528677870044746e+05	-1.419351814088481e-05	-1.743054489895058e-02	-1.119420289796835e-07	-4.343259186799694e-03	-2.689290048004728e+00	-3.336577060203405e-02	0.000000000000000e+00	-7.397971354569099e-02	1.011469898194206e+05	2.882139936364270e+02	-2.157808215758159e+01	2.100723431462267e-03	
216	6.307562787353002e-01	3.000000000000000e-01	1.066836200467302e+00	1.223570610958157e+00	1.160967164079562e+01	3.609383298456520e-05	9.866131982301485e-01	2.534128266416264e+05	5.461729526683602e-06	5.466426245722378e-02	-1.946964403032325e-06	-3.197878888695235e-02	4.059160391346238e+00	3.624238361075172e-02	0.000000000000000e+00	-5.129451456911127e-02	1.013429402117354e+05	2.885325462406484e+02	6.055593249949133e+00	2.796451162742726e-02	
217	1.065770811862720e+00	3.000000000000000e-01	8.500580199567722e-01	1.222931548885251e+00	9.851782793954984e+00	-3.680784881733034e-05	1.688337987869908e-01	2.532308104802253e+05	-2.270791449496130e-05	3.338606168215458e-02	-5.054160283179954e-06	-6.928164517508324e-02	-8.816089037970388e-01	3.087942929773657e-02	0.000000000000000e+00	-8.925777194027651e-02	1.012764465856679e+05	2.884939111352982e+02	-3.321592769999890e+00	2.366242622486158e-02	
218	-4.766649848520492e-02	3.000000000000000e-01	9.943443000240574e-01	1.223210486539240e+00	1.164354314122047e+01	-6.573877375491358e-06	2.249603215265453e+00	2.533484022863519e+05	2.377391324243966e-06	5.970563832373009e-02	-1.536180207040161e-06	1.136492835681590e-02	2.334761860530874e+00	2.519365764082418e-02	0.000000000000000e+00	-1.493044576109659e-02	1.013163668651837e+05	2.885418138734931e+02	2.308118062855306e+00	2.847009458595479e-02	
219	1.111712230187420e+00	3.000000000000000e-01	2.408692339811213e-01	1.224447188772142e+00	3.946460112340549e+00	1.768948810843459e-05	-6.739957298268376e-01	2.533254197868567e+05	-5.426197006719178e-05	-8.721343271375744e-03	-1.927146058733342e-06	-3.160949005230486e-02	-9.903921209718106e+00	-4.145236908046357e-02	0.000000000000000e+00	-7.848013642849372e-02	1.013275497834244e+05	2.882822001397673e+02	3.885176057592298e+00	9.606228806603723e-03	
220	5.464549554348073e-01	3.000000000000000e-01	6.550090012157609e-01	1.223857307447436e+00	9.257682089121259e+00	5.011354713108801e-05	1.425918734358075e-01	2.534363252646429e+05	2.130937688473294e-05	1.448603820678499e-02	-1.503529347246513e-06	-1.526555863343858e-02	1.035873982719665e+01	2.666806098462482e-02	0.000000000000000e+00	-4.224624642561459e-02	1.013605211181122e+05	2.885149983357766e+02	8.534920055307420e+00	2.221723172187564e-02	
221	9.017347717615607e-01	3.000000000000000e-01	1.777514784927947e-01	1.224147166413717e+00	3.089904012706497e+00	-1.769823575559765e-04	-3.664841966693915e-01	2.533185703783728e+05	-2.274623615198315e-05	-2.259463462781675e-02	-4.043695298605599e-07	-1.485966586901097e-02	-3.798814323941445e+00	-3.783543993058913e-02	0.000000000000000e+00	-8.808488919655466e-02	1.013258463452115e+05	2.883480067537396e+02	3.644950671490523e+00	7.466851126787946e-03	
222	6.440738092373795e-02	3.000000000000000e-01	4.449747968609948e-01	1.224785046514915e+00	7.953304742548733e+00	-8.539326997917675e-06	2.615708888333935e+00	2.536241107648780e+05	-9.892628928860881e-06	-3.089553194274231e-04	1.034711658576271e-06	-1.699263949876776e-03	1.028812411818607e+00	7.046865181442596e-03	0.000000000000000e+00	-1.162036391207377e-02	1.014381978910042e+05	2.885173901482839e+02	1.948919630576708e+01	2.007497275598647e-02	
223	4.615124917456979e-01	3.000000000000000e-01	1.683114435867354e-01	1.224678806960680e+00	3.829447825105073e-01	-4.065482488196359e-06	1.261688537572975e-01	2.530157529041903e+05	-1.164496385176888e-05	-1.465496516191204e-02	-5.804617330795736e-06	-2.392619639892068e-03	-1.161338374785524e+00	-2.699455236127024e-03	0.000000000000000e+00	-1.817915911363766e-02	1.012062746134440e+05	2.878827096059099e+02	-1.321751326413836e+01	9.679102029984883e-04	
224	-2.302681232009411e-01	3.000000000000000e-01	7.642583910262767e-01	1.223569498504105e+00	1.066417440533493e+01	3.949285009146899e-07	2.656477852976170e+00	2.534171054778928e+05	9.636592480795175e-07	4.122780433791813e-02	-5.168949428480119e-07	1.543822585761092e-02	1.900201142641633e+00	1.766202573742492e-02	0.000000000000000e+00	-7.083136283780878e-03	1.013470997097568e+05	2.885446510498735e+02	6.642181604402468e+00	2.637644071524090e-02	
225	9.661253595679744e-01	3.000000000000000e-01	8.772165701378407e-02	1.224243918148659e+00	4.625305086823527e-01	8.250410361973966e-05	-4.470321843033238e-01	2.531445195774507e+05	-2.641796196865425e-05	-1.554732288910548e-02	-8.910046744858846e-07	-8.162935364691475e-03	-5.410341832081777e+00	-3.108840132830526e-02	0.000000000000000e+00	-4.594221586121383e-02	1.012577402346057e+05	2.881314210389610e+02	-5.959634098754030e+00	1.544075637213352e-03	
226	-1.080832824707379e+00	3.000000000000000e-01	7.399169659567465e-01	1.223381580664765e+00	1.020436869649406e+01	-8.490164682128575e-07	1.494196915489470e+00	2.533923572037893e+05	3.537773677202121e-06	8.333010623770044e-02	-6.676455086562783e-07	3.300945253538978e-02	7.911398317574230e-01	9.459785433874046e-03	0.000000000000000e+00	-9.144374222280760e-05	1.013395547228909e+05	2.885674884431234e+02	5.578158636424138e+00	2.475473520667381e-02	
227	1.427570086244191e+00	3.000000000000000e-01	2.140176348781157e-01	1.224238723484233e+00	3.480757128846180e+00	-3.038387838428290e-05	-6.843219523503365e-01	2.532224418094847e+05	-6.109026862467837e-05	5.229702845440157e-02	4.682597136707045e-07	-1.289920260753701e-02	-1.077546691721212e+01	-2.552872640708692e-02	0.000000000000000e+00	-3.690961885081945e-02	1.012869209210351e+05	2.882156783543763e+02	-1.844461848099633e+00	8.514026980542010e-03	
228	2.277382987327840e-01	3.000000000000000e-01	2.990813377740478e+00	1.223183141399115e+00	1.375955224040703e+01	1.362640773197505e-05	7.838604952116536e-01	2.533679939108641e+05	3.096555514141109e-05	1.508426678585917e-01	-4.762885509990156e-06	-4.393914971341427e-02	5.242968399247742e+00	1.483175063263231e-02	0.000000000000000e+00	-1.778093194664265e-02	1.013161409369766e+05	2.885476209916999e+02	2.276256801098537e+00	3.308710809067612e-02	
229	8.073683203899360e-01	3.000000000000000e-01	2.145264250975761e-02	1.223967642471048e+00	-1.236441031016001e+00	5.859348787288915e-05	1.841225316861009e-01	2.529211906089834e+05	-2.684028854911503e-05	-5.266931204883763e-03	1.248938588105375e-07	6.158452790745630e-04	-6.235328576444140e+00	-6.826215953770198e-03	0.000000000000000e+00	-1.619171221842151e-02	1.011682208957428e+05	2.879416714582675e+02	-1.858399439532299e+01	3.002375663836932e-03	
