"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.084731815649336e+00	0.000000000000000e+00	7.400002017303244e-01	1.223392154892460e+00	1.052483658033840e+01	-9.160423375252419e-07	1.612674228286878e+00	2.533940961179255e+05	4.824424036397619e-06	4.644628799532028e-02	-1.442847860744223e-06	1.588891266317244e-02	1.053538165874002e+00	-2.413801922489522e-02	0.000000000000000e+00	-5.061304702125291e-04	1.013391042588061e+05	2.885637115491396e+02	5.514632464550072e+00	2.555755122665257e-02	
121	1.433285306700222e+00	0.000000000000000e+00	2.247873195567618e-01	1.223900933790617e+00	3.667250813137227e+00	-2.749832949193768e-05	-1.008452040376638e+00	2.531994191395586e+05	4.348505146589059e-05	-1.897097928785243e-02	-4.184915269433986e-06	-4.688608663551272e-02	1.923103972815698e+01	4.298098718735766e-02	0.000000000000000e+00	7.684685577183659e-02	1.012774037873688e+05	2.882681354116041e+02	-3.186604517165765e+00	9.130117295116893e-03	
122	2.238638987305114e-01	0.000000000000000e+00	2.997050777453973e+00	1.223218150170209e+00	1.409165549698694e+01	1.310748535437073e-05	7.671919551294870e-01	2.533711900240135e+05	2.043734505778887e-05	1.442404579037385e-01	-1.319844159297645e-06	2.402938776189240e-02	3.127992886008437e+00	-2.974240397720929e-02	0.000000000000000e+00	3.938389001079123e-02	1.013159121798234e+05	2.885387112156174e+02	2.243996590522819e+00	3.388050639224807e-02	
123	8.073821757782185e-01	0.000000000000000e+00	2.673065617113273e-02	1.223444037077183e+00	-1.490922387671169e+00	6.052758622324628e-05	2.067495363109035e-01	2.528329167497258e+05	-7.053919273101305e-06	-1.503520361628108e-02	-2.797940851451131e-06	2.073774836880410e-04	6.073680103008063e-02	6.249201421504313e-03	0.000000000000000e+00	3.717959784292728e-02	1.011327963364128e+05	2.879640363807800e+02	-2.357970153535558e+01	3.616504860225179e-03	
124	-6.082261907313875e-01	0.000000000000000e+00	3.329551961302729e-01	1.224377370623906e+00	7.552293159043852e+00	-7.484295723549171e-06	1.577820506272533e+00	2.535846068836125e+05	1.356684737296864e-06	1.345238259044107e-02	-6.198670234880410e-07	3.576421372461768e-03	8.448434652488628e-01	-1.662784771389036e-02	0.000000000000000e+00	-3.218858974246563e-03	1.014241191745977e+05	2.885733996239979e+02	1.750376175401589e+01	1.850390678863116e-02	
125	2.430250039603842e+00	0.000000000000000e+00	3.908311335076508e-01	1.223122451321514e+00	6.439868969712917e+00	1.746058248103472e-05	-7.761514269498613e-01	2.531343407766845e+05	9.648423115333202e-07	8.790140096254294e-02	-4.953471943736076e-08	-4.980175876478503e-02	1.689536314046176e+01	1.056962512766546e-02	0.000000000000000e+00	3.664254916704301e-02	1.012468564887329e+05	2.883646070400696e+02	-7.494501659443941e+00	1.557825503142766e-02	
126	-2.296901185957503e+00	0.000000000000000e+00	6.205591944358245e-01	1.223597583215852e+00	1.098130422215621e+01	3.904359759443584e-06	3.458157357752644e-01	2.534353519803559e+05	1.561030175512281e-06	1.173110581438568e-01	-5.878755473531783e-07	6.233206704956662e-03	7.996878687853750e-01	-6.974849433394326e-03	0.000000000000000e+00	-1.036246328667279e-03	1.013544106729269e+05	2.885588427246471e+02	7.673201653771956e+00	2.636723030991139e-02	
127	2.530013568215969e+00	0.000000000000000e+00	2.373752635997430e+00	1.223393743960929e+00	1.406317343160559e+01	-5.915741355678042e-06	1.949750096606678e-01	2.534090224912497e+05	-5.991362545066131e-06	1.102466964684736e-01	-1.242784492205828e-06	-9.084668433936945e-02	4.069636078413221e+00	-7.284787309691509e-03	0.000000000000000e+00	2.928464563165534e-02	1.013312709429176e+05	2.885410313478444e+02	4.409948232635383e+00	3.376029070194183e-02	
128	-2.236428954991393e+00	0.000000000000000e+00	2.517947720474368e+00	1.223461762069212e+00	1.259845553355063e+01	-9.361223491746300e-06	2.808852636603812e-01	2.534107785297946e+05	2.279483749148372e-06	8.766123167986807e-02	-6.103364285081625e-07	9.053131812138019e-03	1.504107923837440e+00	-1.041354348236823e-02	0.000000000000000e+00	4.743960846553819e-03	1.013383522878511e+05	2.885451529930465e+02	5.408586638144808e+00	3.024677544305378e-02	
129	5.245881277484346e-01	0.000000000000000e+00	1.779322934181807e+00	1.223378802257026e+00	1.383150160592913e+01	-9.222419774173283e-07	1.418784336951664e+00	2.534042601143979e+05	5.108546724704382e-07	1.040816889440493e-01	-1.347052602795884e-06	5.090605482652191e-02	5.009035171291742e-01	-6.264132488813523e-02	0.000000000000000e+00	8.451825204747188e-02	1.013300992173425e+05	2.885412189038543e+02	4.244707000772067e+00	3.337555288915480e-02	
130	-1.571174559178474e-01	0.000000000000000e+00	1.576062872036272e+00	1.223248160430540e+00	1.312019209189027e+01	6.026277013153724e-06	1.984206854803284e+00	2.533713256525439e+05	1.689080129328719e-06	6.529784703232711e-02	-1.239073753822595e-06	5.137323331581108e-02	3.386598022156805e-01	-6.091973610683477e-02	0.000000000000000e+00	4.775898271875967e-02	1.013197419050540e+05	2.885425388709639e+02	2.784079121990389e+00	3.185534984017611e-02	
131	1.433367483698502e+00	0.000000000000000e+00	1.068866430378609e+00	1.222877977794214e+00	1.118574685204111e+01	1.343013593148409e-05	-9.199561084315180e-01	2.532433384648761e+05	8.691847159239049e-06	1.087097131937501e-01	-9.048982974491082e-06	-6.458598846679960e-02	8.961611964557413e+00	-2.566702179667146e-02	0.000000000000000e+00	1.461039297941502e-01	1.012767336163271e+05	2.885073669654228e+02	-3.281114606241811e+00	2.695370088501154e-02	
132	1.287112897533037e-01	0.000000000000000e+00	2.238172316044554e+00	1.223221163087954e+00	1.381064888337819e+01	7.307407726856969e-06	1.355636647380606e+00	2.533692726019036e+05	5.629634955934944e-06	1.206601701686055e-01	-2.304019290022552e-06	5.124254651626173e-02	9.381817258036554e-01	-5.421927260550741e-02	0.000000000000000e+00	5.984076400609162e-02	1.013162230300365e+05	2.885388857871099e+02	2.287833879070645e+00	3.331503763231045e-02	
133	-8.863304307485655e-01	0.000000000000000e+00	1.182041283121033e+00	1.223408321767885e+00	1.170732928684788e+01	-1.135949883370360e-05	1.800659104461509e+00	2.534001798278426e+05	7.251008239724807e-06	5.671499964541907e-02	-2.322532964171842e-06	2.964414711227241e-02	1.530090486838728e+00	-4.242865423593756e-02	0.000000000000000e+00	1.073419147257226e-02	1.013371353645394e+05	2.885542919252684e+02	5.236971448233890e+00	2.843157226630320e-02	
134	1.606362971492117e+00	0.000000000000000e+00	5.336969085869215e-01	1.223610153215273e+00	7.152808389968357e+00	3.542077247201048e-06	-1.347009447835352e+00	2.532641651577859e+05	3.678845059027792e-05	2.981699887804765e-02	-6.462687451858073e-06	-8.310829087035980e-02	1.932437901916551e+01	2.050178970403049e-02	0.000000000000000e+00	1.139328138129780e-01	1.012970069158889e+05	2.883924499711391e+02	-4.220961939205846e-01	1.747270882282554e-02	
135	3.036923333901754e-01	0.000000000000000e+00	8.683804975613628e-01	1.223099759209416e+00	1.159370021185117e+01	-4.184487262470211e-05	1.815308560877122e+00	2.533263981775339e+05	-2.857824939177614e-05	2.105559032430813e-02	2.024372406594921e-06	5.706298427245057e-02	-6.244448020184747e+00	-6.659766930659505e-02	0.000000000000000e+00	6.936152293491871e-02	1.013080412010461e+05	2.885442225430883e+02	1.134000993670148e+00	2.817504428161497e-02	
136	1.006054911389855e+00	0.000000000000000e+00	2.433728137334211e-01	1.223820954242490e+00	3.354633331893395e+00	-2.446236513808093e-05	-1.108872041893217e+00	2.532791531338309e+05	2.646618282033567e-05	2.478709974655008e-03	-1.247566387974075e-06	-1.834102581295836e-02	1.132320273936865e+01	5.092691748500577e-02	0.000000000000000e+00	1.886498785807073e-01	1.013096212227658e+05	2.883786816037836e+02	1.356821712840567e+00	8.480354303215464e-03	
137	3.752493357627892e-01	0.000000000000000e+00	1.448939888507595e+00	1.223062231263974e+00	1.338174863626680e+01	1.049255138760276e-05	1.722293911838447e+00	2.533341012662693e+05	-1.044848116416710e-05	7.968975902846120e-02	-8.505849109496921e-07	6.206347173343650e-02	-1.927933781843311e+00	-6.934892425212724e-02	0.000000000000000e+00	8.292316488576201e-02	1.013038730117344e+05	2.885412039710647e+02	5.461869601397781e-01	3.239508341950952e-02	
138	-4.387818287794182e-02	0.000000000000000e+00	6.475060676215016e-01	1.222301142580984e+00	1.060171960767768e+01	-9.258610147789155e-06	2.857069827653350e+00	2.531566701743177e+05	-2.320946033225602e-07	4.750419747798381e-03	-2.784281605272554e-07	1.002370223281508e-02	-4.059172451296766e-02	-4.471138373699987e-02	0.000000000000000e+00	2.545317759881094e-02	1.012429414569571e+05	2.885472117149347e+02	-8.046614446891201e+00	2.637939718156977e-02	
139	8.428030738514474e-01	0.000000000000000e+00	1.054354129363896e-01	1.223157934293393e+00	-1.576659160160860e+00	1.210060093163864e-04	1.277606741584232e-02	2.529058718175660e+05	7.162087669298000e-07	-6.922962170892282e-03	-2.133856469299644e-07	2.050813660017888e-03	1.389776768210437e+00	2.588803531583528e-02	0.000000000000000e+00	1.169508769427424e-01	1.011619422353902e+05	2.881144016307331e+02	-1.946943514451647e+01	3.788246336708980e-03	
140	8.757777355668348e-01	0.000000000000000e+00	3.936224409615757e-01	1.227942846398444e+00	5.393151445981205e+00	3.965759864289879e-04	-1.270127127071442e+00	2.542510803810473e+05	-1.751346619252868e-05	1.401499613526021e-02	-1.834605996009486e-06	1.491869999355007e-02	-4.573041398861204e+00	-5.209018192225967e-02	0.000000000000000e+00	2.073461703531509e-01	1.016954320327984e+05	2.885051949006618e+02	5.576534096719818e+01	1.325136018380601e-02	
141	9.258304708900300e-01	0.000000000000000e+00	1.610562921235051e+00	1.223136971334265e+00	1.363978313501031e+01	-1.272464692046108e-05	8.396439995183029e-01	2.533569219702676e+05	3.059742556820324e-06	1.278013872312149e-01	-3.535133146215230e-06	2.405504831980785e-02	2.159583784944203e+00	-5.883056457417490e-02	0.000000000000000e+00	1.157802520209694e-01	1.013122327663216e+05	2.885473820114280e+02	1.725111595202900e+00	3.280924747766031e-02	
142	-1.311640324821444e+00	0.000000000000000e+00	1.592699981777610e+00	1.223500709727392e+00	1.211253073125018e+01	-1.215780508960663e-05	1.142363840173372e+00	2.534186462304336e+05	7.653411995854922e-06	1.011554534725569e-01	-3.403416485525668e-06	3.264498297306444e-02	2.029635719586995e+00	-3.372006554696050e-02	0.000000000000000e+00	7.888028962921290e-03	1.013432626098691e+05	2.885499486756479e+02	6.101059070531639e+00	2.920076808686344e-02	
143	1.974617943180159e+00	0.000000000000000e+00	1.037388787847930e+00	1.222824528839352e+00	1.024749805480319e+01	-2.276087444714692e-05	-9.479288385346896e-01	2.531962426601431e+05	1.971085956768494e-05	1.298342833035667e-01	-1.010963023873046e-05	-1.382805825970514e-01	1.960445149506384e+01	5.340406681741960e-03	0.000000000000000e+00	1.037198782238846e-01	1.012611749081847e+05	2.884756533752437e+02	-5.475263265456195e+00	2.471726845070450e-02	
144	8.383015018670498e-01	0.000000000000000e+00	3.194520781025126e+00	1.223074362976179e+00	1.463179118270368e+01	8.249738277507881e-06	4.719867659942804e-01	2.533500196402658e+05	2.115123515931233e-05	1.401720043927030e-01	-2.328932168893516e-06	-3.926012387144803e-03	2.711023137135348e+00	-2.450435026493114e-02	0.000000000000000e+00	4.046350594459902e-02	1.013049630393382e+05	2.885414465886563e+02	6.999068309338820e-01	3.514936794214627e-02	
145	7.122811099720988e-01	0.000000000000000e+00	7.619504764381434e-01	1.222584103299776e+00	1.024751198632823e+01	7.823625652180880e-05	3.918263344851624e-01	2.532075336923322e+05	-4.167701958524312e-05	4.958579743672974e-02	1.925577635120135e-06	6.178881142839374e-02	-9.586017992579372e+00	-6.363116932719404e-02	0.000000000000000e+00	1.389139226127489e-01	1.012658097476338e+05	2.885455896011480e+02	-4.821640440864500e+00	2.463206741944580e-02	
146	1.004933907354969e+00	0.000000000000000e+00	5.450514386214720e-01	1.223469574094640e+00	7.422940989704292e+00	-1.775053630918243e-04	-5.191641513337881e-01	2.533359970738850e+05	-1.443152064109059e-06	5.798711007922624e-02	-1.871720087365247e-06	1.125854880143200e-02	2.727471036576655e+00	-5.084487964810425e-02	0.000000000000000e+00	2.094708431330305e-01	1.013253475894485e+05	2.885062819776327e+02	3.574614222046386e+00	1.786141972548881e-02	
147	-1.572288206512165e+00	0.000000000000000e+00	4.596599650874789e-01	1.223463029442050e+00	1.034450287169577e+01	4.748048895120969e-06	5.744429929329418e-01	2.534078231417671e+05	6.855665512120604e-06	6.918620849572872e-02	-6.710870366077870e-07	7.448477156904160e-03	1.424967208287792e+00	-1.050213175937120e-02	0.000000000000000e+00	-3.195091826485585e-03	1.013455825516848e+05	2.885654411193530e+02	6.428226157783351e+00	2.486659724009174e-02	
148	1.665948835455283e+00	0.000000000000000e+00	1.560862403576187e-01	1.224060774334373e+00	3.774916314033978e+00	-5.215882378823291e-06	-4.990230944180231e-01	2.532311570795023e+05	2.021735814302390e-05	-1.068550536966935e-02	-1.247408363269642e-06	-3.249959349812923e-02	1.501931762067412e+01	2.906690316666349e-02	0.000000000000000e+00	2.894654414446751e-02	1.012900938289653e+05	2.882666079575695e+02	-1.397006209942378e+00	9.139454769394781e-03	
149	1.514373050261360e+00	0.000000000000000e+00	3.192912101191739e+00	1.223137821800428e+00	1.498705407271305e+01	5.033122393167744e-06	2.939687102496069e-01	2.533708531898647e+05	1.467704865349876e-05	1.343921969389607e-01	-2.509950718376786e-06	-2.552625546510818e-02	1.963048567080747e+00	-1.886708054454900e-02	0.000000000000000e+00	3.715938523467521e-02	1.013116000022519e+05	2.885453792059164e+02	1.635876780689754e+00	3.598889407125736e-02	
150	-1.088482385492102e+00	0.000000000000000e+00	3.309414589274878e+00	1.223319025456418e+00	1.332320948806427e+01	4.030947116416117e-06	3.383374548220031e-01	2.533824219975443e+05	1.154631963143244e-05	7.937812731374641e-02	-1.507796696387231e-07	1.102254574036480e-02	2.964936311243768e+00	-1.323304707896433e-02	0.000000000000000e+00	1.036921603518870e-02	1.013239293776403e+05	2.885377486032150e+02	3.374612556801210e+00	3.199329362597864e-02	
151	-2.105684614900788e+00	0.000000000000000e+00	1.195927460559942e+00	1.223385151150642e+00	1.161219280957543e+01	-6.367158238397382e-06	5.609759367947478e-01	2.533925376236738e+05	2.436593837996752e-06	1.168037811004868e-01	-1.722655724734068e-06	1.167169047570049e-02	1.265966507239712e+00	-1.419370488902061e-02	0.000000000000000e+00	-7.639217949773069e-04	1.013349193561024e+05	2.885534469398472e+02	4.924461444420503e+00	2.790584890289887e-02	
152	2.374880812350749e+00	0.000000000000000e+00	8.322182051185875e-01	1.224045475256859e+00	9.476741225558522e+00	-3.792601503479898e-06	-9.865241583984989e-01	2.534250084034968e+05	3.310461206292502e-05	1.213780326939154e-01	-3.754706995096058e-06	-1.067604158177250e-01	2.346989884920500e+01	1.066313058104562e-02	0.000000000000000e+00	5.735766226649952e-02	1.013551702761896e+05	2.884554176108918e+02	7.780323817460983e+00	2.286197662138747e-02	
153	1.088930323959679e+00	0.000000000000000e+00	2.102313745138932e+00	1.223340252764664e+00	1.402255750891178e+01	-5.726857063975055e-06	7.823656164369678e-01	2.534011375635079e+05	1.993678029991036e-05	1.516607160830898e-01	-6.552654667757452e-06	-2.193030882562333e-03	6.489463117982229e+00	-4.880809672598296e-02	0.000000000000000e+00	8.631939017127443e-02	1.013282081971634e+05	2.885449263992214e+02	3.978028086780387e+00	3.371314783669940e-02	
154	-1.164160841992850e+00	0.000000000000000e+00	3.488988822727835e-01	1.223700303025482e+00	9.493620646807145e+00	-5.219050576249967e-06	7.457126290888757e-01	2.534557562243277e+05	9.791191376870526e-06	3.492533392714729e-02	-7.633734639966860e-07	4.736058463969354e-03	2.088934039951512e+00	-1.176231215076484e-02	0.000000000000000e+00	-1.000913966642258e-03	1.013674810632615e+05	2.885718291713048e+02	9.516438197922447e+00	2.285160239200913e-02	
155	1.327304451263121e+00	0.000000000000000e+00	7.209899209144911e-02	1.224572931975183e+00	1.109034655022041e+00	9.861131126387405e-06	-4.522288432739276e-01	2.532425535943352e+05	1.358592860426573e-05	-3.012046763257533e-02	-1.109084678319050e-06	-1.382663500392973e-02	8.846011892183691e+00	2.700867557423603e-02	0.000000000000000e+00	3.759479150130390e-02	1.012967871570709e+05	2.881650860685602e+02	-4.530874247764313e-01	2.874030489889096e-03	
156	2.797035593808672e-01	0.000000000000000e+00	7.980161324432435e-02	1.225058305977161e+00	-1.290994823624264e-01	9.893727451646962e-06	1.314214823387329e-01	2.529784947748230e+05	3.318535534110171e-06	-2.093865529892944e-04	-1.680200966802659e-06	7.459437380128553e-04	1.331461152882748e+00	-5.808718825134340e-03	0.000000000000000e+00	1.350489693648788e-02	1.011913923692488e+05	2.877512095486708e+02	-1.531626438459780e+01	4.422122271726482e-04	
157	4.452501373935421e-01	0.000000000000000e+00	4.970672913548038e-02	1.224967189397797e+00	-5.200623426265030e-01	2.803569737475692e-05	7.634437983264147e-03	2.529981415484460e+05	-6.103043605831676e-06	-2.232849956868594e-03	-2.497366722309380e-06	2.008480803418082e-03	-1.291056992342798e+00	-4.784937812551959e-03	0.000000000000000e+00	1.194847710811603e-02	1.011992124511544e+05	2.877948524095933e+02	-1.421344645967580e+01	1.248496663119910e-03	
158	6.325681800972488e-01	0.000000000000000e+00	5.102090382453503e-02	1.224313271690111e+00	-9.509377304181953e-01	6.837693788863424e-05	9.734426941821278e-02	2.529317445259267e+05	-7.114932591569327e-06	-4.094829507280887e-03	-2.500040864106268e-06	3.057844302693122e-03	-1.584279261993630e+00	2.668322254262279e-05	0.000000000000000e+00	4.382847987354777e-02	1.011725485416337e+05	2.878726979380579e+02	-1.797369318380000e+01	2.295482934209623e-03	
159	-1.241485302436685e-01	0.000000000000000e+00	1.716111139765046e-01	1.223878591373097e+00	3.395066148960805e+00	5.859752144475622e-06	2.136645342146979e+00	2.534541611823431e+05	-1.024465272854845e-05	6.662760136713316e-03	1.767671164998319e-07	3.104265630993114e-03	-2.043367625906084e+00	-1.085569007404918e-02	0.000000000000000e+00	2.325148331280835e-03	1.013790348448700e+05	2.885626778961475e+02	1.114579676631667e+01	9.624852250251687e-03	
160	-2.974553567154312e-01	0.000000000000000e+00	1.851662591764722e-01	1.224621704365290e+00	4.914387853162689e+00	-1.371816843066603e-05	1.192720962251996e+00	2.536180173030231e+05	-1.050082198595909e-06	4.205639327859457e-03	1.984949449251872e-07	1.998790151881365e-03	4.914845411432500e-01	-1.164924109984811e-02	0.000000000000000e+00	-1.452479763047743e-04	1.014430303185614e+05	2.885696196450374e+02	2.017068376270961e+01	1.212610870177407e-02	
161	-3.717240544455721e-01	0.000000000000000e+00	3.322172311538662e-01	1.223873739888210e+00	6.663416107630481e+00	-1.590767102666016e-05	2.114862861256549e+00	2.534719283410021e+05	-7.831568234503426e-07	4.741881334136121e-03	-2.313936420250684e-08	3.531023287079003e-03	5.440922059546577e-01	-1.953412265726651e-02	0.000000000000000e+00	1.341891290307373e-04	1.013807846041828e+05	2.885688022599030e+02	1.139255453149084e+01	1.677365561282264e-02	
162	7.823756183051348e-01	0.000000000000000e+00	5.250854647083519e-01	1.223318335914260e+00	6.917946342407331e+00	2.298168525891864e-04	-4.532115643733061e-01	2.533338820786777e+05	-4.176470411208309e-05	3.086155223562635e-02	-3.543500497471541e-07	3.328971651579767e-02	-1.108655817235387e+01	-5.189851280902325e-02	0.000000000000000e+00	1.777105146438251e-01	1.013256949614531e+05	2.885429390558949e+02	3.623601953611674e+00	1.664231006209787e-02	
163	9.231435998526847e-01	0.000000000000000e+00	3.931497686578468e-01	1.223802408532462e+00	5.542664289277153e+00	-2.744292854555724e-05	-9.784734159686594e-01	2.533700108536892e+05	-2.481696803614167e-06	2.777470291057096e-02	-4.132359890718362e-06	5.811598737668523e-03	8.880162580259551e-01	-3.206512843355602e-02	0.000000000000000e+00	2.049822790037459e-01	1.013428272740946e+05	2.884775744778113e+02	6.039666350957738e+00	1.350723279768655e-02	
164	-1.508129652089794e+00	0.000000000000000e+00	2.229552805171235e+00	1.223374851366442e+00	1.262707171118288e+01	-2.701445473871497e-06	7.227440712881054e-01	2.533926122115248e+05	2.373374558177214e-06	8.382873077033147e-02	-1.707696355879307e-06	1.904309659562826e-02	1.268821942812595e+00	-2.189444009936814e-02	0.000000000000000e+00	9.898612277181584e-03	1.013308934071926e+05	2.885444122404571e+02	4.356706697587157e+00	3.035974804672239e-02	
165	2.086511297511975e+00	0.000000000000000e+00	1.936616969415446e+00	1.223303052431524e+00	1.321377691690010e+01	-3.100442566373792e-06	-1.004607850573761e-01	2.533732697729882e+05	2.366968268830952e-05	1.487610708893652e-01	-6.246918928809464e-06	-1.009175981801970e-01	1.274811504106050e+01	-1.517792238683313e-02	0.000000000000000e+00	6.483009290205732e-02	1.013207599557782e+05	2.885324905195350e+02	2.927648537328180e+00	3.172190460485293e-02	
166	1.230826322858273e+00	0.000000000000000e+00	1.125063514414415e+00	1.223532159047581e+00	1.167627655468281e+01	2.189906051048544e-05	-4.470077285491750e-01	2.534058475983433e+05	6.657985546968624e-06	8.221635205204643e-02	-4.163229277764913e-06	-1.269111676306568e-02	4.678993438411128e+00	-4.239460570421016e-02	0.000000000000000e+00	1.469062044920255e-01	1.013400208274159e+05	2.885333019315589e+02	5.643890483136810e+00	2.804530634508456e-02	
167	7.524133974414654e-01	0.000000000000000e+00	1.637089860714355e-01	1.221469033839276e+00	8.083832319999662e-01	-1.637327519795497e-05	9.553007613059430e-01	2.526784156343867e+05	-1.527329498388783e-05	5.711789264273489e-03	-1.918209250106884e-06	1.179304447274273e-03	-2.222777060997122e+00	2.092910536717341e-02	0.000000000000000e+00	1.768023478282338e-01	1.010711098276069e+05	2.882537185187455e+02	-3.227896945326128e+01	3.010153350702571e-03	
168	4.790125904061465e-01	0.000000000000000e+00	5.386443813125863e-01	1.223934526621669e+00	8.823653628093496e+00	-8.301748459410045e-05	8.887814543348412e-02	2.534738864632751e+05	-7.426605817119040e-05	1.514520528333097e-02	-1.937992237799335e-07	2.872878612225754e-02	-2.218738025888887e+01	-4.692995261222355e-02	0.000000000000000e+00	8.205083630943300e-02	1.013768309042656e+05	2.885432172889284e+02	1.083498861451983e+01	2.117181135999015e-02	
169	-2.340560808198671e+00	0.000000000000000e+00	3.386863540145867e+00	1.223356023804344e+00	1.292603831277462e+01	-3.545015906172591e-06	8.688868860816994e-02	2.533899642836093e+05	-4.812232824881857e-06	5.899804442995009e-02	6.602931534871459e-08	3.206416167925100e-03	-1.841653008040272e-01	-4.102208849188216e-03	0.000000000000000e+00	2.487062730383016e-03	1.013286690512691e+05	2.885425189115924e+02	4.043019499238248e+00	3.102906085048957e-02	
170	2.479048669956660e+00	0.000000000000000e+00	3.330109238666433e+00	1.222874711773150e+00	1.533003644107792e+01	-2.008838755846624e-06	2.542916490101671e-01	2.533261311450790e+05	2.269145099905453e-05	5.541214506559006e-02	4.206958692520857e-07	-3.681476157203612e-02	4.134734466111350e+00	-4.225808028834876e-03	0.000000000000000e+00	1.293190961906276e-02	1.012920062166850e+05	2.885516447266727e+02	-1.127313963481461e+00	3.681801258148570e-02	
171	-3.380033514775354e-01	0.000000000000000e+00	1.258142043082151e+00	1.223506541477186e+00	1.238091261118947e+01	6.713347860004638e-06	2.284734164684111e+00	2.534222368581539e+05	-3.209825835121003e-06	4.347168852108729e-02	-1.334425178356469e-06	4.240491395441905e-02	-6.738715752591373e-01	-5.712859016575589e-02	0.000000000000000e+00	2.941002496872347e-02	1.013429844596765e+05	2.885477813642126e+02	6.061833264206567e+00	3.021761771596041e-02	
172	1.399849307390618e+00	0.000000000000000e+00	5.972157095534928e-01	1.222794586743734e+00	7.588280184550736e+00	2.833239347515059e-05	-1.236077468736093e+00	2.531275138854859e+05	2.773735421296414e-05	4.004334899864061e-02	-7.813538104528561e-06	-7.081897919372632e-02	1.554744392070916e+01	1.199699607146165e-03	0.000000000000000e+00	1.505179863730666e-01	1.012413375552827e+05	2.884262025795312e+02	-8.272802808809098e+00	1.846759507924946e-02	
173	1.719428557533641e+00	0.000000000000000e+00	2.445193556392442e+00	1.222926329748548e+00	1.441433717792915e+01	6.409684403326352e-06	4.004685345858590e-01	2.533176867866811e+05	8.181495623918786e-06	1.190607429344302e-01	-4.603123670676723e-06	-5.021730503544768e-02	4.168742849783372e+00	-2.237175027284266e-02	0.000000000000000e+00	5.670546204141758e-02	1.012930688246580e+05	2.885424923086538e+02	-9.774609141232458e-01	3.462646786213121e-02	
174	-1.080839259088103e+00	0.000000000000000e+00	2.666303417405659e+00	1.223411370348397e+00	1.304684215378290e+01	9.476135043745072e-06	7.073390481784927e-01	2.534008787228233e+05	8.500018177144512e-06	6.279516448782535e-02	-6.135887815617025e-07	1.590686710765026e-02	2.275972173504988e+00	-2.317235615671986e-02	0.000000000000000e+00	1.576739044173436e-02	1.013324425742945e+05	2.885402103471679e+02	4.575176180297237e+00	3.136304375227403e-02	
175	-4.475805361941921e-01	0.000000000000000e+00	3.427865879769162e+00	1.223199298336534e+00	1.371583317235586e+01	8.169770808521351e-06	3.076327638726487e-01	2.533607958588256e+05	6.101847227844558e-07	7.244187323301307e-02	-1.643056748434901e-07	8.036945514565481e-03	-2.489146549753870e-01	-1.598959010223333e-02	0.000000000000000e+00	1.303195400375046e-02	1.013135435192174e+05	2.885364123085604e+02	1.909958992725862e+00	3.293707454964887e-02	
176	8.196452263258995e-01	0.000000000000000e+00	2.609197096183657e+00	1.223199155186528e+00	1.441307740394744e+01	5.243701653922884e-06	1.018810675399265e+00	2.533746632157577e+05	4.476479801489795e-06	9.403240093004260e-02	-2.411157765891403e-06	6.428062505481860e-03	6.999814554154233e-01	-3.861950880510445e-02	0.000000000000000e+00	6.101341870423660e-02	1.013157294263232e+05	2.885426714415318e+02	2.218223991430330e+00	3.468869571514484e-02	
177	3.135549496855254e-01	0.000000000000000e+00	1.544515380257522e-01	1.224994360656518e+00	2.174933931584695e-01	-1.429341043394196e-06	1.665361916391224e-01	2.529950843800053e+05	6.558182584813151e-06	1.091416627641354e-03	-1.493996933277231e-06	1.064233323231391e-03	2.297762967386976e+00	-9.493718387532102e-03	0.000000000000000e+00	2.899385948297306e-02	1.011980215008960e+05	2.877850821095740e+02	-1.438139883006315e+01	6.575406752517489e-04	
178	-1.435617412255452e-02	0.000000000000000e+00	3.062419478209821e-01	1.223921184220008e+00	5.015287587186694e+00	5.027133730111580e-06	3.550795630242405e+00	2.534623087470172e+05	-1.835045707712612e-05	9.247442031698451e-03	9.311756912211422e-07	6.571082211734787e-03	-5.016383470807304e+00	-1.785322552590122e-02	0.000000000000000e+00	9.124746943750539e-03	1.013787529610832e+05	2.885518335042373e+02	1.110604443424248e+01	1.474378597153810e-02	
179	1.028724216291436e+00	0.000000000000000e+00	1.247122046118597e+00	1.222871673882959e+00	1.251894796234779e+01	1.031297917342613e-05	2.974352868645528e-01	2.532912500790110e+05	-2.178633554124091e-05	8.250149487736898e-02	-1.903206793940626e-06	1.204766403065850e-02	-2.843382497938464e+00	-5.280390338502361e-02	0.000000000000000e+00	1.371062902751907e-01	1.012908534279283e+05	2.885490775842253e+02	-1.289884652621460e+00	3.007120279552681e-02	
