"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224073154032243e+00	-1.326115430333691e+00	6.414165467648774e-06	1.222028245753202e-02	2.530632634283539e+05	2.239960226796713e-05	-4.855249406888128e-02	-1.338739366474329e-06	-4.067288495207322e-03	1.138257290121481e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012250180140926e+05	2.880784918808974e+02	-1.057424706069121e+01	3.184110504702364e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224239589855471e+00	1.094997935426395e+00	2.207803506788520e-07	-5.446499551793930e-02	2.532143597975415e+05	1.616827247693963e-05	-7.443886406899013e-02	-9.802010936255101e-07	-6.357718737490359e-03	1.130066212499647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855475543631e+05	2.882115664267066e+02	-2.038139280342808e+00	2.631351719940597e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223672783156654e+00	4.031299824392563e+00	8.046867180656700e-07	-1.449167776873749e-01	2.531980354198059e+05	3.838739530252116e-06	-8.314644963230718e-02	2.904016582760960e-08	-4.442668097908609e-03	1.061030523059145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765545714403e+05	2.883194646689397e+02	-3.306364202474373e+00	9.684437486987482e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223611078276221e+00	9.515093580745747e+00	3.624185319198415e-05	-9.485089096357022e-01	2.533362206139906e+05	-1.945684211146492e-05	2.174902902697795e-02	1.893895387183875e-07	-5.999619939226064e-02	5.433174469450023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195428635829e+05	2.884563917098035e+02	2.756009530793616e+00	2.295238836048664e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223340307635666e+00	1.278618958581992e+01	2.787407912595491e-06	-3.851910186626145e-01	2.533663531566898e+05	-3.098081661634389e-05	1.012745893985993e-01	9.810682968236506e-07	-7.994362705316760e-02	-1.733067133696750e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197890964595e+05	2.885209390008453e+02	2.790734234875050e+00	3.070812663094075e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222888081553136e+00	1.504950542899989e+01	1.453450285720965e-06	2.237691860009863e-01	2.533187782666747e+05	-3.379330531272373e-05	8.580076378893864e-02	2.112028596457094e-06	-3.170474152317920e-02	-9.414857686497271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012904616878661e+05	2.885440901365990e+02	-1.345129337739522e+00	3.614336478504766e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223158116602076e+00	1.562394388880848e+01	1.395932325474158e-06	5.733009097466714e-02	2.533812878316469e+05	9.213676539910548e-06	1.194146771721507e-01	3.287037543486804e-06	9.078032835532213e-04	1.472168493263981e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013126002751981e+05	2.885434404509722e+02	1.776939105642942e+00	3.751081884041172e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223201453827093e+00	1.513316760634983e+01	2.767519039245027e-06	6.854972316848533e-02	2.533782308621733e+05	1.333793638680599e-05	9.037473344157841e-02	2.008178853429854e-06	2.541932681197068e-04	8.005242871306162e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138467613720e+05	2.885367674764479e+02	1.952723363704369e+00	3.633179732847343e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223388629534306e+00	1.434061103541910e+01	9.091944026862050e-06	9.649762569751873e-02	2.534045114006595e+05	7.184088186947805e-06	6.939676974512307e-02	2.450811734888703e-06	1.798033756131190e-03	-7.529594953787155e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281827933622e+05	2.885334440556726e+02	3.974445545373117e+00	3.442437972713627e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223334126939550e+00	1.368072093292503e+01	9.892098442741459e-07	5.972240182267552e-03	2.533863998219911e+05	5.094224861847927e-08	3.079373085486658e-02	2.118613338097930e-07	-1.053299693012377e-03	-1.095207710332294e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239612302413e+05	2.885342774454977e+02	3.379104532685312e+00	3.284100068619385e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223404565714468e+00	1.324559358250414e+01	-3.938965914511457e-07	3.246899377040141e-02	2.534003273921555e+05	-2.590341313360551e-06	3.259560145856684e-02	2.408560249023139e-07	2.932446586783044e-04	-1.466317187006563e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314492258134e+05	2.885389866843284e+02	4.435090369957507e+00	3.179446612219135e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223470724636295e+00	1.278673986142674e+01	-1.016152348141189e-05	6.602186038873835e-02	2.534146674482127e+05	4.739987939039736e-06	3.280604258907260e-02	4.385292413644493e-07	1.242576964478121e-03	2.353789996355772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391389061277e+05	2.885452790043640e+02	5.519518562640799e+00	3.069136507176379e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223410670296253e+00	1.223461593521332e+01	-8.014759402226454e-06	2.066382154436162e-01	2.533996913474876e+05	9.754972316144972e-06	5.946288163249847e-02	9.339128155261278e-07	9.122602833062337e-04	3.974746821331792e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013353993082385e+05	2.885487946441281e+02	4.992146134320904e+00	2.937118939877908e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223421122654705e+00	1.159881266720308e+01	-3.050559637894472e-07	1.981609339154721e-01	2.533996531874690e+05	1.998185292317878e-05	6.148433889029548e-02	2.128654159605503e-07	-1.785230957249978e-04	6.463594805740286e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378620270503e+05	2.885533418539802e+02	5.339448180841235e+00	2.784447493204049e-02	
74	1.291117762157249e+00	0.000000000000000e+00	3.119264443452774e-01	1.223851981802105e+00	3.375010106247054e+00	2.897085367954809e-05	-1.458855183639197e+00	2.532448254561319e+05	8.436053328503696e-05	-2.070383282594563e-02	-4.272097612556536e-06	-3.572611975729909e-02	3.053240050383725e+01	5.163922356112849e-02	0.000000000000000e+00	1.686606561040027e-01	1.012957209362586e+05	2.883318042397451e+02	-6.034499705865359e-01	8.825666087657839e-03	
75	-5.614468908622184e-01	0.000000000000000e+00	9.517171258582345e-01	1.223329647600683e+00	1.130853487504038e+01	3.263217763907355e-07	2.581792031830335e+00	2.533825302792912e+05	6.802163427267137e-06	1.154231972071227e-02	-1.377227818011306e-06	1.974791466272457e-02	1.458989142060502e+00	-6.596295017028408e-02	0.000000000000000e+00	2.574013106021455e-02	1.013310149973034e+05	2.885554206120524e+02	4.373853801073629e+00	2.784406537407891e-02	
76	6.033810984347207e-01	0.000000000000000e+00	2.260612287961677e+00	1.223089941630840e+00	1.437082863240693e+01	-2.094224352283295e-07	1.354831135807040e+00	2.533480962820862e+05	-4.507327377092033e-06	9.942082981041314e-02	1.022010110318661e-06	6.973884281309042e-02	-9.698995028545585e-01	-6.874525709055224e-02	0.000000000000000e+00	1.082957115196681e-01	1.013051680367564e+05	2.885383552745803e+02	7.288163526093785e-01	3.465726481396065e-02	
77	7.752010445884481e-01	0.000000000000000e+00	1.309125291544620e+00	1.222777488393281e+00	1.335008446938281e+01	5.888650023620773e-06	1.349525097712068e+00	2.532778872889121e+05	-1.063833792812247e-05	1.150275807826494e-01	5.095194865134545e-06	1.015301610658081e-01	-1.722825976598887e+00	-8.410110533619841e-02	0.000000000000000e+00	1.730087390656276e-01	1.012817062259973e+05	2.885452435196293e+02	-2.579858130402308e+00	3.222466912370513e-02	
78	-6.308854535653832e-01	0.000000000000000e+00	2.053842278861127e+00	1.223334848143381e+00	1.321607922069858e+01	3.759649147067375e-06	1.408391809197186e+00	2.533873349689482e+05	4.719353870647131e-06	6.866025156571992e-02	-4.020308551844209e-06	5.334722845736115e-02	9.307465783156921e-01	-7.289757048234424e-02	0.000000000000000e+00	4.869415839561242e-02	1.013260541894236e+05	2.885400673363304e+02	3.674261658940948e+00	3.190490793163076e-02	
79	1.655931586750634e+00	0.000000000000000e+00	1.653641556649671e+00	1.223276572406580e+00	1.337394811365056e+01	2.926424071838033e-06	-2.970512636842680e-01	2.533698656227432e+05	5.837386197639347e-05	2.369283384765108e-01	-1.555751077830791e-05	-2.753763818998547e-02	2.231174260656735e+01	-3.675871225612415e-02	0.000000000000000e+00	1.554639182790085e-01	1.013186886418420e+05	2.885328376888054e+02	2.635543906648881e+00	3.211408903928408e-02	
80	2.090034820992826e-01	0.000000000000000e+00	1.209742892220514e+00	1.223266961974485e+00	1.284384229185070e+01	7.286114135232875e-06	2.324483397380390e+00	2.533749379309161e+05	-7.643028113409917e-06	4.209836529764045e-02	4.394742063595913e-06	9.949607805023095e-02	-2.369021181669798e+00	-9.914579725207873e-02	0.000000000000000e+00	1.075419022308788e-01	1.013221206625695e+05	2.885448782080971e+02	3.119540624665763e+00	3.133405553208368e-02	
81	1.240007949318048e+00	0.000000000000000e+00	7.198897187655946e-01	1.222988881830842e+00	8.835596634316511e+00	4.626734735740679e-05	-1.167212992849190e+00	2.532349409533199e+05	3.279094499898277e-05	8.724792690256122e-02	-5.418810360424686e-06	-7.914447381186553e-03	1.544726321165991e+01	-3.798069894793699e-02	0.000000000000000e+00	2.353552833741612e-01	1.012809868676476e+05	2.884933194665850e+02	-2.681304802199477e+00	2.140195605383036e-02	
82	7.580806715132735e-01	0.000000000000000e+00	9.748317460260671e-02	1.223441176334190e+00	-9.626460758370974e-01	7.171133883415421e-05	1.864868308372555e-01	2.528948453453910e+05	-7.523250250017564e-06	-4.141294364714623e-03	2.618009375510155e-06	8.126521059002910e-03	8.204576125181758e-01	-2.159123076350689e-03	0.000000000000000e+00	1.223386941298810e-01	1.011577809643046e+05	2.880358507483625e+02	-2.005627354328146e+01	2.355653914231445e-03	
83	-2.629218834892980e-01	0.000000000000000e+00	5.324676112036839e-01	1.223393691268234e+00	8.809533988929983e+00	-1.193665312718504e-05	3.325026296187946e+00	2.533825498330279e+05	-1.818590459907544e-05	4.665049888356733e-03	-5.825313564855605e-07	2.198982046496751e-02	-4.440137630091681e+00	-4.450679756456410e-02	0.000000000000000e+00	1.191714959364321e-02	1.013385252223743e+05	2.885617003542062e+02	5.432974527475679e+00	2.260156293526538e-02	
84	8.424062919506767e-01	0.000000000000000e+00	9.208664727752056e-01	1.223657672767711e+00	1.108924566503730e+01	2.487261677041893e-05	6.142440346421009e-01	2.534426479505460e+05	-1.576005050028949e-05	8.548943375321147e-02	3.971776095568202e-06	7.407198749091487e-02	-3.016100034859375e+00	-8.462326757673333e-02	0.000000000000000e+00	2.087954556997840e-01	1.013568985310598e+05	2.885517552622235e+02	8.024048943706365e+00	2.665302973868955e-02	
85	9.126998763935997e-01	0.000000000000000e+00	1.867308997441277e-01	1.222759478030997e+00	-1.610324888569908e-01	1.364419076703088e-04	-5.110627146978191e-01	2.529606242707712e+05	1.059518502490408e-05	2.448390278026673e-03	3.978306153840094e-06	8.207860579561483e-03	5.871817982761576e+00	2.834175048421761e-02	0.000000000000000e+00	2.056351131163286e-01	1.011842027462387e+05	2.882717081780185e+02	-1.633017257950853e+01	1.287473331353416e-03	
86	7.734981548935728e-02	0.000000000000000e+00	7.702013511958633e-01	1.223370946768799e+00	1.119588702302340e+01	-1.292906572634110e-05	2.514412207140012e+00	2.533868299421809e+05	-2.106398551744632e-05	7.468259419584412e-03	5.445617716759443e-07	5.284916501621158e-02	-5.561600749366626e+00	-7.608574028845905e-02	0.000000000000000e+00	6.647501183539850e-02	1.013332061828640e+05	2.885519189361690e+02	4.682863187698596e+00	2.754385239378677e-02	
87	-1.579875167385880e+00	0.000000000000000e+00	9.713200805623486e-01	1.223507535538213e+00	1.135422229756687e+01	-7.193540080757742e-06	1.027023520338664e+00	2.534182526582878e+05	6.522322454701778e-06	4.450587783731004e-02	-1.692736987024546e-06	3.104494899071406e-03	1.612810346827640e+00	-3.153384479068766e-02	0.000000000000000e+00	8.984772753128922e-04	1.013460550738105e+05	2.885562896960485e+02	6.494863039139412e+00	2.736251681574925e-02	
88	1.911405579749338e+00	0.000000000000000e+00	5.001703459955129e-01	1.223136234695780e+00	6.629196825683709e+00	-4.282198669342514e-05	-1.541534567517556e+00	2.531720279242126e+05	5.054883922415370e-05	-2.796756780894582e-02	-1.086443444364704e-05	-8.139206736025303e-02	2.546072961289831e+01	3.441071977219323e-02	0.000000000000000e+00	9.767065321398261e-02	1.012612367755882e+05	2.884023140155400e+02	-5.466538487063933e+00	1.634456322730967e-02	
89	4.681729047529422e-01	0.000000000000000e+00	9.585539005202477e-01	1.222668347598420e+00	1.210601096769275e+01	1.976844421314545e-05	1.881677442821542e+00	2.532473938096295e+05	-2.252545740432803e-05	3.569039790520123e-02	5.234918717178516e-06	7.260880204365214e-02	-5.619841370362751e+00	-9.269886019716567e-02	0.000000000000000e+00	1.435071105192032e-01	1.012744052874511e+05	2.885501985729625e+02	-3.609464468888622e+00	2.942501291060301e-02	
90	1.070420409183500e+00	0.000000000000000e+00	5.650718456795094e-01	1.222983277012706e+00	7.314757531875180e+00	-2.638525755134636e-04	-7.969299261336240e-01	2.532301098236403e+05	1.808022863924701e-05	5.015398252144027e-02	-2.688749191293027e-06	7.011320555337988e-03	8.015759085395400e+00	-3.819870909467227e-02	0.000000000000000e+00	2.604398165672372e-01	1.012831900430384e+05	2.885009172571851e+02	-2.370604563751062e+00	1.766929703804479e-02	
91	8.666003808378432e-01	0.000000000000000e+00	6.144767339750126e-01	1.221296735528817e+00	8.523258530330944e+00	1.769770141108926e-05	4.564626657948370e-01	2.529290367625105e+05	-3.174093787046231e-05	5.195570270592666e-02	-2.131719156750478e-08	4.376715604891622e-02	-6.953653745852366e+00	-7.731430805059114e-02	0.000000000000000e+00	2.557924793756383e-01	1.011596840591552e+05	2.885470332204953e+02	-1.978789181283279e+01	2.052339620517841e-02	
92	9.211339106090022e-02	0.000000000000000e+00	1.827544947631959e+00	1.223426342427461e+00	1.381318606135734e+01	7.678670737013131e-06	1.864239095920292e+00	2.534109539097700e+05	9.684833651360740e-06	4.520808676174176e-02	1.484419044572860e-06	5.371765213222886e-02	1.825359021764269e+00	-8.648554739099645e-02	0.000000000000000e+00	9.844130474514490e-02	1.013326216630729e+05	2.885371891843227e+02	4.600431966285753e+00	3.345691660362936e-02	
93	-4.694984485258627e-01	0.000000000000000e+00	2.785659630684650e+00	1.223402202748027e+00	1.367321160856369e+01	1.331878440776466e-05	8.911137405385489e-01	2.534014054646474e+05	3.503185449838398e-06	6.042967682057800e-02	-1.374741259496659e-06	2.955796753434839e-02	4.231098928740429e-01	-4.336080352084215e-02	0.000000000000000e+00	4.212435802188885e-02	1.013298689602019e+05	2.885350442102290e+02	4.212235256224197e+00	3.289072980000676e-02	
94	1.257915547295181e+00	0.000000000000000e+00	1.509650227912741e+00	1.223088408608153e+00	1.359493839934607e+01	-1.494266544004641e-05	4.498906563139898e-02	2.533465336058998e+05	1.875953163583470e-05	1.304739727896431e-01	-3.044278855668381e-06	3.352756694594088e-02	7.212493354138195e+00	-6.286207897749918e-02	0.000000000000000e+00	1.841097810095560e-01	1.013083908725444e+05	2.885478962528580e+02	1.183313008665765e+00	3.264103870307664e-02	
95	1.253404224304258e+00	0.000000000000000e+00	2.615955855562770e+00	1.223089868538290e+00	1.487419744456771e+01	5.864566501656523e-06	7.040711569003338e-01	2.533532658698208e+05	3.056513526657133e-06	1.519842524748786e-01	-5.333891749614850e-06	3.117816660033191e-02	1.750024697508353e+00	-4.862888584329372e-02	0.000000000000000e+00	8.739989439829898e-02	1.013050477750273e+05	2.885380299871621e+02	7.118565826177041e-01	3.575286053808462e-02	
96	-6.521277276236729e-01	0.000000000000000e+00	1.539600437803326e+00	1.223354947440472e+00	1.270262615141428e+01	-7.471213508664762e-06	1.959727819980440e+00	2.533909419231139e+05	3.871197460308248e-06	2.168799950928044e-02	-1.431304553989321e-06	2.113026225060654e-02	7.521987254759742e-01	-7.712962250140398e-02	0.000000000000000e+00	4.111156092818646e-02	1.013293695225561e+05	2.885447674414389e+02	4.141802645062571e+00	3.085272085195186e-02	
97	1.631291995395839e+00	0.000000000000000e+00	9.564074445340658e-01	1.223258471717876e+00	1.050147635840498e+01	1.415331444951439e-05	-1.572921692344200e+00	2.533091133069165e+05	3.668754332461338e-05	7.881355436932552e-02	-8.867267752066255e-06	-5.762909542799952e-02	1.590533361149024e+01	-4.907590224823011e-03	0.000000000000000e+00	1.792936377018162e-01	1.013052101202377e+05	2.884987227745516e+02	7.347511264532227e-01	2.549347571231532e-02	
98	-2.024926027947136e+00	0.000000000000000e+00	1.847832638778125e+00	1.223426557993307e+00	1.228395207884950e+01	-1.329330817528997e-05	5.309314474593317e-01	2.534028518825999e+05	2.866891928712017e-06	4.705201813594245e-02	-1.851607521530241e-06	2.538948098555551e-03	1.066225492520203e+00	-2.666717831720788e-02	0.000000000000000e+00	1.035215595281969e-02	1.013364269905521e+05	2.885479737328029e+02	5.137073833329005e+00	2.951261041225358e-02	
99	2.416414438903335e+00	0.000000000000000e+00	1.581943223048348e+00	1.223051778926000e+00	1.210660016793416e+01	-1.092907573696105e-05	-6.140307071055486e-01	2.533057521303473e+05	4.933043722643747e-05	9.474345066541456e-02	-6.512436812045053e-06	-8.224920357067088e-02	1.974277437863153e+01	-2.838798596194181e-03	0.000000000000000e+00	7.242659613482250e-02	1.012982713214408e+05	2.885277145905469e+02	-2.437848764955003e-01	2.910667601465331e-02	
100	1.076679742331789e+00	0.000000000000000e+00	9.369342933319892e-02	1.224239331292166e+00	-3.551008535429698e-01	1.705849451775388e-05	-5.661611367302549e-01	2.531706573932602e+05	4.754197872581060e-05	-4.110463591136904e-02	-2.632251835166244e-06	-1.180176426450671e-02	1.958906924415709e+01	3.769185111084372e-02	0.000000000000000e+00	8.842297689875822e-02	1.012681899919879e+05	2.881622357369449e+02	-4.485969258505699e+00	1.604141575100426e-03	
101	-7.704921981041539e-01	0.000000000000000e+00	5.374323408862217e-01	1.223697936280570e+00	9.499300736987816e+00	-5.434683748632169e-06	2.135306072229679e+00	2.534528466213120e+05	5.269767498419880e-06	2.256583458105824e-02	-1.713022356852889e-06	2.822203269996598e-03	1.510203472480312e+00	-3.327588107411295e-02	0.000000000000000e+00	-1.320780095737106e-04	1.013656452422350e+05	2.885671610906982e+02	9.257543680016578e+00	2.336409936454862e-02	
102	2.072543693728262e+00	0.000000000000000e+00	2.837861283355087e+00	1.222936973544703e+00	1.499505206765943e+01	4.876307078156482e-07	1.990492459445549e-01	2.533287364742302e+05	2.722257599634574e-05	1.615463482063461e-01	-3.457382263150066e-06	-2.572827152854099e-02	7.016997481126017e+00	-1.765308136221222e-02	0.000000000000000e+00	5.457725211464037e-02	1.012947157185026e+05	2.885446722731517e+02	-7.452096315569174e-01	3.601030396312438e-02	
103	-1.684322784961296e+00	0.000000000000000e+00	2.984355184325028e+00	1.223336575191694e+00	1.303571846197689e+01	4.683908392671017e-08	3.407570976055813e-01	2.533855915533991e+05	-4.714895671720190e-06	3.957885624921249e-02	-8.567003533244133e-07	5.198324990500144e-03	-3.910196779312077e-01	-2.183165678768528e-02	0.000000000000000e+00	1.510986498018951e-02	1.013264362474204e+05	2.885407479510864e+02	3.728140942090857e+00	3.130292487575002e-02	
104	4.685453506429014e-01	0.000000000000000e+00	1.289027551378406e-01	1.224614261361389e+00	-2.791643031932570e-01	2.805951398300949e-05	3.016238790698227e-01	2.529805634588593e+05	-4.400205489702963e-06	-2.099626957366486e-03	4.879190328210825e-06	7.534269230853956e-03	-3.659662981848413e-01	-7.770795320544144e-03	0.000000000000000e+00	5.287500950718893e-02	1.011921977977677e+05	2.878578391899558e+02	-1.520267976763276e+01	9.867112336076574e-04	
105	-1.818077262953826e-01	0.000000000000000e+00	3.400893491280820e-01	1.223350027775622e+00	6.003480247879811e+00	-1.695446431388886e-06	3.140759541922626e+00	2.533611534065066e+05	-9.424010701706294e-06	3.447461287860354e-03	1.408411662850995e-07	8.880604834689172e-03	-1.660759873711098e+00	-2.495200793076191e-02	0.000000000000000e+00	6.475822727408653e-03	1.013369563730993e+05	2.885675321621177e+02	5.211729389263402e+00	1.626342835341861e-02	
106	7.054622818958870e-01	0.000000000000000e+00	1.720757997614088e-01	1.222895805749326e+00	1.715107519070743e-01	3.713311059704425e-05	5.208367852895810e-01	2.528723796312638e+05	-1.951034470980170e-06	1.865363000813031e-02	4.101833383174380e-06	1.409364963438260e-03	1.694182493006970e+00	-9.947602134519062e-03	0.000000000000000e+00	1.835849962880665e-01	1.011489026762969e+05	2.881390138541151e+02	-2.130832374885467e+01	1.317704162273145e-03	
107	1.950150874459591e-01	0.000000000000000e+00	5.706227447499164e-01	1.222910408240225e+00	9.425148942184761e+00	-5.555078258761531e-06	2.147863215852968e+00	2.532802365320984e+05	-1.015057095004149e-04	2.633241773067370e-02	1.326715391769540e-06	4.112043636402781e-02	-3.062682784113584e+01	-5.894841840271559e-02	0.000000000000000e+00	6.573382943073636e-02	1.012968119317293e+05	2.885569116653958e+02	-4.495936074880609e-01	2.321255101989259e-02	
108	3.333575146521049e-01	0.000000000000000e+00	6.883124941105569e-01	1.222709344629223e+00	1.029030854572593e+01	-3.783883956766768e-05	2.080479596564738e+00	2.532452787698837e+05	-2.777179309193949e-05	1.418751471715376e-02	2.528523509681690e-06	5.411596389484100e-02	-7.284727307151885e+00	-7.501146207600784e-02	0.000000000000000e+00	1.089102965918465e-01	1.012800828822946e+05	2.885566995963042e+02	-2.808788281676060e+00	2.521391421579262e-02	
109	8.529835698917834e-01	0.000000000000000e+00	2.100871443559078e-01	1.221162053239665e+00	3.533176494961025e-01	-6.039954116924227e-05	-2.617329945138150e-01	2.526642991908768e+05	-4.670417876269883e-06	8.064585816856262e-03	9.381101335748099e-07	7.670297994819448e-03	9.999528465995507e-01	1.482846334225352e-02	0.000000000000000e+00	2.303261698135745e-01	1.010656880118349e+05	2.883107140436265e+02	-3.304357469539955e+01	1.057804819634385e-03	
110	5.995693724094596e-01	0.000000000000000e+00	1.124247914248708e+00	1.223514445071711e+00	1.258734282008886e+01	2.555875147411197e-05	1.653519152201306e+00	2.534263912151765e+05	-1.901396747397887e-05	6.430121346116893e-02	5.231560862739570e-06	9.298268602405223e-02	-4.459948242803678e+00	-9.472047495062696e-02	0.000000000000000e+00	1.620081917914407e-01	1.013442101972291e+05	2.885494073645992e+02	6.234691472165776e+00	3.047061623892084e-02	
111	1.045151169322846e+00	0.000000000000000e+00	9.305909057672619e-01	1.222705125759176e+00	1.113120400006255e+01	-5.263384219462917e-05	9.153247006513215e-02	2.532352063618277e+05	-7.423428327401023e-07	1.124068935153379e-01	1.187944690173026e-06	5.336966063094153e-02	3.251332889550399e+00	-6.886008132460653e-02	0.000000000000000e+00	2.268019361581275e-01	1.012738140305855e+05	2.885398346205052e+02	-3.692845778386504e+00	2.673519508614632e-02	
112	-7.839429367445702e-02	0.000000000000000e+00	1.015602953362000e+00	1.223234095657711e+00	1.206667482579178e+01	-7.717735869172133e-06	2.762691600154588e+00	2.533643275689096e+05	-5.436607926858014e-06	1.014592062260825e-02	1.562921170261689e-06	5.546063164542172e-02	-1.595865940697689e+00	-8.692333865983892e-02	0.000000000000000e+00	6.202933178267589e-02	1.013206766071920e+05	2.885485184533881e+02	2.915894400221422e+00	2.971762674435511e-02	
113	1.132742574018764e+00	0.000000000000000e+00	3.198549472376377e-01	1.223836576964130e+00	3.887151271335301e+00	9.509469923458941e-05	-1.576261251905286e+00	2.532837077241370e+05	6.298976208666224e-05	8.175749493892383e-03	1.218103989231167e-06	-2.039831867944549e-02	2.341481810449693e+01	4.833095084368910e-02	0.000000000000000e+00	2.269283995816773e-01	1.013106077801763e+05	2.883778085524584e+02	1.495949820372095e+00	1.006782880090033e-02	
114	5.209719713928905e-01	0.000000000000000e+00	7.095504932636650e-01	1.223756815197252e+00	1.000230876413872e+01	4.997878891473451e-05	1.140152825402278e+00	2.534577695375576e+05	-6.194302074982144e-05	6.043222807624165e-02	6.332139491860289e-06	9.118565773669644e-02	-1.735808361415384e+01	-7.735587961267276e-02	0.000000000000000e+00	1.521791699402919e-01	1.013665446992434e+05	2.885558376330137e+02	9.384388554985309e+00	2.415709358282036e-02	
115	9.108637139354678e-01	0.000000000000000e+00	2.694789353454085e-01	1.223449708044007e+00	3.220257303423163e+00	-3.650963697519313e-04	-5.903714631372105e-01	2.532522177268483e+05	1.612299467161840e-06	3.202457984928100e-02	-5.024835218137014e-06	5.189107269082557e-03	4.174363835354839e+00	1.820542721361340e-02	0.000000000000000e+00	2.636705891429836e-01	1.012991348984542e+05	2.884363293811058e+02	-1.219999359431154e-01	7.859754806937565e-03	
116	4.863472051529490e-02	0.000000000000000e+00	4.529020348827926e-01	1.224522787266827e+00	7.884551662433100e+00	-1.258718316883377e-05	3.209854371470086e+00	2.536057659018612e+05	-6.471087194504322e-05	1.662762611254813e-02	3.508766894810833e-07	2.003002815362318e-02	-1.972642925457319e+01	-4.093021578324210e-02	0.000000000000000e+00	2.941512554672232e-02	1.014304700240495e+05	2.885571978424135e+02	1.839938288668534e+01	2.041481368048664e-02	
117	4.575384500658854e-01	0.000000000000000e+00	2.006027102095180e-01	1.224460755575608e+00	3.032222089064866e-01	1.118479158367659e-05	3.620952061270221e-01	2.530105125058905e+05	3.595741479446376e-06	6.867409913907327e-03	5.559271585298120e-06	1.995525547628524e-03	2.655867489326908e+00	-1.026562350130988e-02	0.000000000000000e+00	8.732198675981406e-02	1.012041685689065e+05	2.879279838800806e+02	-1.351451573733827e+01	1.133892624781543e-03	
118	-2.553083759018125e-01	0.000000000000000e+00	7.736299976950847e-01	1.223545060910894e+00	1.092883442032825e+01	-4.669917534616206e-06	3.021720828207675e+00	2.534238794674893e+05	-3.714224523029316e-06	1.200449535675903e-03	-9.116174624068663e-07	3.040986718011236e-02	-8.225182458345317e-01	-6.957972200412610e-02	0.000000000000000e+00	2.981856239314684e-02	1.013485357700695e+05	2.885545027673661e+02	6.844700334154227e+00	2.721369103448979e-02	
119	9.810910543480507e-01	0.000000000000000e+00	1.396577867994200e-01	1.223242401937209e+00	-2.917361607498625e-01	1.253390600111470e-04	-7.406485621653175e-01	2.530171591844896e+05	3.250444625091045e-05	-1.034035200385304e-02	6.326420134428190e-07	-2.819275332012863e-03	1.367087343452080e+01	4.020934193755821e-02	0.000000000000000e+00	1.538815935210630e-01	1.012067600687712e+05	2.882221413569703e+02	-1.314905249313673e+01	1.912082525290738e-03	
