"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224534541207218e+00	-6.760688102424082e-01	3.348057864797720e-05	1.195043813410043e-02	2.531108073157935e+05	-1.006959611827561e-05	-3.983148327582403e-04	-3.334928351250710e-07	-3.096843711318797e-04	3.536908629659186e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442482511106e+05	2.880246551393770e+02	-7.862325326386713e+00	1.623020559262999e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224637770687448e+00	1.521336706609753e+00	8.443222576960510e-06	-4.226160202804956e-02	2.532446538526460e+05	-9.739925568542639e-06	3.177558695450065e-02	-1.393268576066475e-07	-1.057355733792065e-03	1.727113445185612e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974832657065e+05	2.881518092630223e+02	-3.549195167780054e-01	3.651957195594374e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223897260149162e+00	3.921764871503922e+00	1.201821113083983e-06	-1.411741269598413e-01	2.531926007134928e+05	-2.029390175319140e-05	1.202439821499976e-01	2.361121005378664e-07	8.064936391747324e-04	2.979819263597183e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012745237065399e+05	2.882608030122560e+02	-3.592764555088319e+00	9.420547667988598e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223836799555451e+00	9.133178074352449e+00	3.540556156760689e-05	-7.248144196363422e-01	2.533429579459507e+05	-1.427680657128949e-04	1.955088541544683e-01	-9.604664228390902e-07	-2.946967703526582e-02	-2.620951908029383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234656144514e+05	2.884143555609438e+02	3.309210894288683e+00	2.198894853807809e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223473593529848e+00	1.246480590752916e+01	-1.413465641402216e-06	-7.803696606990837e-02	2.533723439875296e+05	-7.986075214394539e-05	1.095067370461038e-01	-1.533953764010221e-07	-7.494123963468695e-02	-1.220273933175486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235381949917e+05	2.885001822392940e+02	3.319446480287823e+00	2.992109891528872e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222895303282380e+00	1.489920421771292e+01	-4.272569728258497e-06	4.125646112429063e-01	2.533185213812085e+05	2.306167517396318e-06	-8.796022661044844e-03	3.796631062868983e-07	-4.546671653443013e-02	1.506517229368910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910756799499e+05	2.885441352146132e+02	-1.258541820630832e+00	3.579194178021138e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223157882620196e+00	1.543167837534399e+01	2.413697704716689e-06	7.021368848605454e-02	2.533886848817946e+05	-8.761974736189685e-06	-3.378279757498660e-03	-5.301480996422470e-07	-7.419732701237081e-03	-5.026333070080431e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013165351320103e+05	2.885547023219460e+02	2.331847695707745e+00	3.704863544888680e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223155681944458e+00	1.486375887323347e+01	4.070748739128150e-06	6.959169456492599e-02	2.533772273565066e+05	5.148888506496088e-06	4.823672202093070e-02	-1.575172063894570e-07	-2.695852708711755e-04	-2.380135927482305e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147653415680e+05	2.885501810201803e+02	2.082265063885295e+00	3.568553018832243e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223355273785906e+00	1.408705323721608e+01	1.000910904788049e-05	9.516926449389322e-02	2.534031710785120e+05	3.850240184942136e-06	8.895262554519623e-02	-8.691131370142102e-08	-1.787021008567535e-03	-2.197704753368367e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288241970356e+05	2.885431376039590e+02	4.064898749914913e+00	3.381607886848757e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331132480279e+00	1.347568913181139e+01	2.066044385557827e-06	9.770139466463905e-03	2.533877898175237e+05	-8.943953042874230e-08	6.184335939999257e-02	-1.583975972607732e-08	-1.174940443888772e-03	-1.029722770825809e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254274333202e+05	2.885391589475676e+02	3.585874110867447e+00	3.234862636455978e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223420907378800e+00	1.306935785547035e+01	3.947893263685256e-08	3.054767749274242e-02	2.534031141395367e+05	-8.994285896712534e-06	7.782193075988986e-02	5.021138349547982e-08	7.402503870252986e-04	-1.981079669564511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333224697902e+05	2.885404665155493e+02	4.699262415760900e+00	3.137092525401741e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223509664365005e+00	1.259328448282482e+01	-1.061092766275178e-05	5.785440142805989e-02	2.534214529912273e+05	1.965671086812115e-05	8.337811593082733e-02	2.050946932286024e-07	3.543956889323800e-03	7.295872964896262e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426567324974e+05	2.885461117589480e+02	6.015615921230541e+00	3.022593433996936e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223434052010846e+00	1.196829207939354e+01	-7.649500616242036e-06	1.990618960733522e-01	2.534031930288055e+05	3.771070706815038e-05	1.497899872902053e-01	-1.161388354375958e-07	5.206736555490880e-03	1.226228916947730e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378546754728e+05	2.885502714645353e+02	5.338411433197195e+00	2.873108912459479e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223438770363747e+00	1.126367557342412e+01	6.703732771626246e-07	1.954193589103828e-01	2.534020643811511e+05	5.131963216964408e-05	1.450589457981550e-01	-1.368825905956328e-07	1.833023684208263e-03	1.585377562389476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400795444403e+05	2.885554937188106e+02	5.652170982977039e+00	2.703956670680018e-02	
74	1.268103800155031e+00	0.000000000000000e+00	2.518222343021239e-01	1.224255588590167e+00	3.660090356346681e+00	-1.924175362019303e-05	-8.418610175395310e-01	2.532697936846118e+05	-2.701458721567632e-06	-2.838331325313956e-03	-9.297491487814113e-07	-3.524774612000773e-02	4.962905576750402e+00	1.496460401764210e-02	0.000000000000000e+00	3.141602367989216e-02	1.013056132178509e+05	2.882648968404380e+02	7.915974969497347e-01	9.013004592980635e-03	
75	-5.379379877330150e-01	0.000000000000000e+00	9.444319091483713e-01	1.223282552580973e+00	1.107431058869184e+01	-5.804655530879789e-08	2.409355548993863e+00	2.533712592892779e+05	-3.062079215286671e-06	5.771805184207078e-02	-2.730375854298472e-07	3.501650194052941e-02	-8.209058607871332e-01	-1.370018361546155e-02	0.000000000000000e+00	7.468126953646959e-03	1.013275036043460e+05	2.885565300667679e+02	3.878663706948174e+00	2.720621411643982e-02	
76	6.272529108973403e-01	0.000000000000000e+00	2.223148935771868e+00	1.223100828986099e+00	1.381136657525390e+01	-1.843213807733192e-06	1.202237448060492e+00	2.533505007747851e+05	-2.978857123879016e-06	1.284071296825761e-01	-2.584201865829527e-07	-1.836373686536657e-02	-1.114347719983488e+00	-1.059024685621246e-02	0.000000000000000e+00	2.210616314863856e-02	1.013087721206752e+05	2.885460519636753e+02	1.237078081401437e+00	3.328565735791596e-02	
77	8.041189729156942e-01	0.000000000000000e+00	1.247284264450860e+00	1.222800812959334e+00	1.245407355976758e+01	8.585738348243927e-06	9.041993030917792e-01	2.532664475999972e+05	-1.656513556699183e-05	1.013365211912917e-01	5.656838766299188e-07	-1.030996341679346e-02	-1.452381559199721e+00	-1.218625720050825e-02	0.000000000000000e+00	3.610171623107394e-02	1.012810766813220e+05	2.885379461047536e+02	-2.668638933572161e+00	2.998796562553500e-02	
78	-6.053364973248694e-01	0.000000000000000e+00	2.037940280355372e+00	1.223320989366554e+00	1.288868023096581e+01	2.691333492020961e-06	1.264545911518472e+00	2.533847702939221e+05	-1.357217072614839e-06	1.757750507159421e-01	6.336995284073055e-07	4.759958051105359e-02	-1.255504681797303e+00	-1.317025254393700e-02	0.000000000000000e+00	1.137605241861017e-02	1.013264881426127e+05	2.885445719095038e+02	3.735459401035039e+00	3.108801664889779e-02	
79	1.667658362899498e+00	0.000000000000000e+00	1.598152857988948e+00	1.223332661936882e+00	1.264241565979559e+01	6.109000564572715e-06	4.307825826442451e-02	2.533603519451507e+05	-2.209466060490235e-05	1.802225010456939e-01	-2.182416210416704e-06	-1.647597404738298e-01	3.797919435792072e+00	-3.351208378754578e-03	0.000000000000000e+00	3.041285011562422e-02	1.013180101049532e+05	2.885176762905556e+02	2.539854033728087e+00	3.034959898331249e-02	
80	2.445196025183108e-01	0.000000000000000e+00	1.172530736822452e+00	1.223227360067267e+00	1.242281660302475e+01	1.254399534293316e-05	1.765931944863406e+00	2.533581403662359e+05	-8.110362296081765e-06	7.752074473084498e-02	5.758138286182657e-07	3.162966827361465e-02	-8.547850250561396e-01	-1.731886892164802e-02	0.000000000000000e+00	2.526475573612075e-02	1.013175136078419e+05	2.885410994464720e+02	2.469836108008360e+00	3.012342917864967e-02	
81	1.250982993280980e+00	0.000000000000000e+00	6.334394476286812e-01	1.223319712717060e+00	8.062520350639941e+00	1.565813978845944e-05	-7.089759295048114e-01	2.532548757454130e+05	-2.337878254129991e-05	4.170610307963872e-02	-1.232116119354032e-06	-6.821859107524411e-02	1.295409201226326e+00	-2.735750011928495e-03	0.000000000000000e+00	4.689981126517750e-02	1.012912406070530e+05	2.884444995190108e+02	-1.235283168388923e+00	1.943226890849127e-02	
82	7.583568516738778e-01	0.000000000000000e+00	5.360340195208732e-02	1.223713319590014e+00	-6.942261085428657e-01	6.362357561061975e-05	6.700786665688054e-02	2.529025784740363e+05	-7.391510291095770e-06	-7.826020309154923e-03	7.522091891587479e-07	2.709284540965490e-03	1.138580977898782e+00	-5.321918010392501e-04	0.000000000000000e+00	2.212706760174876e-02	1.011609518873421e+05	2.879808209197564e+02	-1.960909782228916e+01	1.675345184366550e-03	
83	-2.467714630890992e-01	0.000000000000000e+00	5.305942488885841e-01	1.223400381351440e+00	8.724330018335527e+00	-1.280698076658359e-05	3.162840192929351e+00	2.533720909530871e+05	-1.453548101362840e-05	1.524583456829695e-02	-3.966051735915244e-07	2.026669853210527e-02	-2.149640910163304e+00	-1.060888101573898e-02	0.000000000000000e+00	3.519285982045428e-03	1.013347579987743e+05	2.885493952540112e+02	4.901706215523799e+00	2.227502225616694e-02	
84	8.706574056798890e-01	0.000000000000000e+00	8.450237789732293e-01	1.223686442787315e+00	1.007974449911302e+01	3.625952911380483e-05	3.714182867401639e-02	2.534186253658127e+05	-1.125898105386861e-05	4.826357563859340e-02	8.146971595124342e-07	-2.802783826202520e-03	4.335219546908596e-03	-1.161273663697893e-02	0.000000000000000e+00	4.323292018532099e-02	1.013508441555857e+05	2.885277354142969e+02	7.170237707749998e+00	2.419021313597539e-02	
85	8.995983511797561e-01	0.000000000000000e+00	1.140944873961278e-01	1.223490734427841e+00	1.186204793308668e-01	3.760415973687269e-05	-4.758758679400646e-01	2.530488702295311e+05	-3.421903851210269e-06	-1.500663256390513e-02	-3.472998741926858e-07	-2.393849613331435e-03	1.484521972561036e+00	7.810500350946548e-03	0.000000000000000e+00	3.690634021973477e-02	1.012195087733845e+05	2.881999398616467e+02	-1.135118130242159e+01	1.177841749422168e-03	
86	1.052828486840704e-01	0.000000000000000e+00	7.489906532482697e-01	1.223356924769775e+00	1.104656007574631e+01	1.278542784551358e-06	1.897219391275613e+00	2.533694661157984e+05	-1.116523167746766e-05	1.891650669096484e-02	2.701781340874732e-07	1.765814786353345e-02	-1.721550829570254e+00	-1.529612902098909e-02	0.000000000000000e+00	1.835920054181761e-02	1.013272485430497e+05	2.885382613865203e+02	3.842693985293772e+00	2.690518058952044e-02	
87	-1.569229687895334e+00	0.000000000000000e+00	9.717717171019610e-01	1.223495228435738e+00	1.103557034952172e+01	-8.855462405980667e-06	9.721175386483838e-01	2.534158937097708e+05	-3.032964047988016e-07	1.115628682552399e-01	-2.118977135978639e-07	2.437797491814958e-02	-5.101756056752388e-01	-6.379771136733048e-03	0.000000000000000e+00	8.213667866519003e-04	1.013462954807887e+05	2.885598767779213e+02	6.528766152688546e+00	2.658913394797537e-02	
88	1.898032199482976e+00	0.000000000000000e+00	4.661025097640117e-01	1.223412552398800e+00	6.467547961177956e+00	-4.465960514582895e-05	-1.075786005326044e+00	2.531798474485937e+05	-1.907315790669975e-05	9.391406778227554e-02	9.156065061688423e-07	-5.140160538332975e-02	5.811944888729373e+00	8.327622342196861e-03	0.000000000000000e+00	1.732044864882765e-02	1.012649116701170e+05	2.883476401106350e+02	-4.948290774646147e+00	1.574294670947582e-02	
89	5.008555074089251e-01	0.000000000000000e+00	9.077577495766764e-01	1.222701506580718e+00	1.153751188381857e+01	1.434899248218615e-05	1.009973335283539e+00	2.532352097757742e+05	-1.003030201268125e-05	3.034605875314838e-02	2.589667928987183e-07	1.430799730953333e-02	-1.107852338459639e+00	-1.504771427913720e-02	0.000000000000000e+00	3.241356283040231e-02	1.012721432770667e+05	2.885359285261463e+02	-3.928461843648709e+00	2.781637692593910e-02	
90	1.080153887992703e+00	0.000000000000000e+00	4.694924518903220e-01	1.223217886791640e+00	6.557676505911957e+00	-1.767535893565529e-04	-5.765693362881975e-01	2.532281916031336e+05	-7.363186649108211e-06	1.467160019619090e-02	-1.289591637032572e-06	-2.678982328792119e-02	1.790994246408085e+00	-1.917350832925102e-03	0.000000000000000e+00	5.131255515575806e-02	1.012841911409750e+05	2.884484346244736e+02	-2.229425895500947e+00	1.580648894672498e-02	
91	8.905572718472426e-01	0.000000000000000e+00	5.199718681510382e-01	1.221552774999399e+00	7.514549460198637e+00	5.794229232035339e-05	-1.807785453947038e-01	2.529420760463090e+05	-1.395787969445040e-05	1.886780910006488e-02	4.440339580469299e-07	3.258796617134796e-03	-1.457561037527342e+00	-9.391590531993010e-03	0.000000000000000e+00	5.184327571331471e-02	1.011675797114511e+05	2.885090700595487e+02	-1.867441666181374e+01	1.807123230321539e-02	
92	1.225297319985637e-01	0.000000000000000e+00	1.793685740335875e+00	1.223358896277758e+00	1.334755061439947e+01	5.874714188331022e-06	1.579393720412938e+00	2.533965890981722e+05	1.785048763235497e-06	9.106455568303751e-02	3.669592842925340e-07	2.031892833935468e-02	4.068846346418173e-02	-1.452216596513761e-02	0.000000000000000e+00	2.157246226888176e-02	1.013291019362030e+05	2.885430740834298e+02	4.104066591877817e+00	3.226360110680663e-02	
93	-4.547169736839939e-01	0.000000000000000e+00	2.771860695118860e+00	1.223388883069982e+00	1.338059477685364e+01	1.258005566241547e-05	8.109520877465916e-01	2.534001900153695e+05	-2.802847196503696e-06	1.249508346011464e-01	8.764909580349922e-07	1.704146698608912e-02	-1.917259618795769e+00	-7.066115353193680e-03	0.000000000000000e+00	8.626067190364850e-03	1.013306989270590e+05	2.885405489849312e+02	4.329280363704341e+00	3.217768319010237e-02	
94	1.278835962171153e+00	0.000000000000000e+00	1.443492707019050e+00	1.223141859195042e+00	1.267865016757307e+01	-1.128500083444544e-05	1.728230822840175e-01	2.533370698926387e+05	-1.991231855825151e-05	1.042787618134897e-01	-1.829408574849367e-06	-7.249491879891623e-02	-6.789177973544518e-01	-7.651256776752824e-03	0.000000000000000e+00	3.699747522145636e-02	1.013085386044867e+05	2.885357076315229e+02	1.204146733427397e+00	3.044303201684364e-02	
95	1.270025015294796e+00	0.000000000000000e+00	2.585946806266743e+00	1.223109841236247e+00	1.432085158796282e+01	8.885267455490564e-06	7.761198982228370e-01	2.533560188841984e+05	-4.407926399965796e-06	1.159969750953032e-01	-1.450855052098632e-06	-7.069335340292680e-02	-7.280863463807974e-01	-7.162308876362822e-03	0.000000000000000e+00	1.703336902312280e-02	1.013087737547569e+05	2.885439305215954e+02	1.237308525861393e+00	3.443383679470172e-02	
96	-6.249086073446400e-01	0.000000000000000e+00	1.526545835675682e+00	1.223324091593263e+00	1.238931365953226e+01	-6.795029771028076e-06	1.791593324624686e+00	2.533850481568714e+05	-5.757949455064255e-08	7.843415384589733e-02	-1.911284925881773e-07	3.169814697309063e-02	-4.760864909322547e-01	-1.471276319023884e-02	0.000000000000000e+00	1.047146915293951e-02	1.013283997395703e+05	2.885492837762635e+02	4.005040131199213e+00	3.004975348650384e-02	
97	1.630898688411198e+00	0.000000000000000e+00	8.922340865314212e-01	1.223477421004709e+00	9.850484503729906e+00	1.324722125117976e-05	-8.626790359906643e-01	2.533104177326479e+05	-2.519630697564376e-05	6.456248579707952e-02	-4.829616955248639e-07	-8.591663528185212e-02	1.367395083100948e+00	3.057308062759390e-03	0.000000000000000e+00	3.422102552894657e-02	1.013081837559907e+05	2.884555608968004e+02	1.154104638374618e+00	2.373736177158762e-02	
98	-2.016005249165278e+00	0.000000000000000e+00	1.844892517548724e+00	1.223434383463355e+00	1.200485112143374e+01	-1.251366078946321e-05	5.058755513058307e-01	2.534031675810884e+05	-7.755267522861404e-06	1.188880447192460e-01	-7.587368600070477e-08	1.327055788801390e-02	-1.325336891731801e+00	-4.715819233513940e-03	0.000000000000000e+00	2.445113316684733e-03	1.013376658712333e+05	2.885496556879187e+02	5.311785535648914e+00	2.884046255589124e-02	
99	2.416739158483391e+00	0.000000000000000e+00	1.556483419781278e+00	1.223139936076864e+00	1.165720684823091e+01	-1.924204227263316e-05	-2.118301735966246e-01	2.532995387465471e+05	-1.796406094371712e-05	1.153189492374688e-01	1.314223482040688e-06	-9.026678505095220e-02	4.051579267697447e+00	1.010966770254029e-03	0.000000000000000e+00	1.349187176877820e-02	1.012975882228157e+05	2.885049735826541e+02	-3.401180629452585e-01	2.799397373592614e-02	
100	1.061478658723449e+00	0.000000000000000e+00	6.331595781546555e-02	1.224778878897005e+00	2.853256163940116e-01	1.164235230444722e-05	-4.371882161651416e-01	2.532282980598099e+05	-1.935146730848316e-06	-8.916099015210342e-03	-9.309519555245060e-07	-9.434257498072533e-03	3.279733624512984e+00	8.790177655337850e-03	0.000000000000000e+00	1.523287843788190e-02	1.012912747188710e+05	2.881009520973128e+02	-1.230472589049624e+00	1.252678508995175e-03	
101	-7.590165433070341e-01	0.000000000000000e+00	5.387289171373765e-01	1.223685359783831e+00	9.273828213386702e+00	-5.681137947647808e-06	2.065024482640231e+00	2.534478475549376e+05	-3.406286522070800e-06	4.625227987548641e-02	-5.471592885442078e-07	2.619778726815832e-02	-6.678045185599419e-01	-7.474997634049352e-03	0.000000000000000e+00	5.999014518254242e-04	1.013643855209834e+05	2.885665406519265e+02	9.079892960563587e+00	2.279952680236757e-02	
102	2.078440684033986e+00	0.000000000000000e+00	2.819203720524323e+00	1.222899197696697e+00	1.464008466249704e+01	-5.722944660729512e-07	3.712790756731768e-01	2.533203105406173e+05	1.275268400544345e-05	5.783543094729509e-02	1.599401002749801e-07	-7.944252064728270e-02	2.935416551889642e+00	-2.167451238088702e-03	0.000000000000000e+00	1.015791021967694e-02	1.012930485652887e+05	2.885488363916356e+02	-9.803179680257860e-01	3.516689568168241e-02	
103	-1.677085451775856e+00	0.000000000000000e+00	2.979724000875186e+00	1.223360285910841e+00	1.283104339328497e+01	2.778012334608606e-07	3.201899210154848e-01	2.533894350157819e+05	-1.215020109294550e-05	1.040692007158732e-01	2.096639946103096e-07	8.865437796213418e-03	-2.514353250873919e+00	-3.454683958525884e-03	0.000000000000000e+00	3.019340560150852e-03	1.013288419245633e+05	2.885420059190726e+02	4.067398753812311e+00	3.080983743169994e-02	
104	4.716232616798880e-01	0.000000000000000e+00	1.105145523402419e-01	1.224569236090775e+00	-1.947668325859269e-01	1.833874857680589e-05	1.346337570491822e-01	2.529437704585069e+05	-1.164834554823828e-06	3.663989756238311e-03	6.589342774532270e-06	1.308166599381699e-03	2.716569098508328e-01	-1.825456922610602e-03	0.000000000000000e+00	1.608389595050275e-02	1.011774990274700e+05	2.878266086141265e+02	-1.727555669581424e+01	5.684997940635763e-04	
105	-1.724565104062794e-01	0.000000000000000e+00	3.397623805457010e-01	1.223353921448268e+00	5.908862775343916e+00	-5.581490072226959e-07	3.009996608910662e+00	2.533455534937524e+05	-7.771764185706743e-06	2.432137802522941e-03	-4.684516170527786e-07	6.338056138065542e-03	-8.812337843076088e-01	-6.326409917184472e-03	0.000000000000000e+00	2.087374884351956e-03	1.013310321878842e+05	2.885497440332751e+02	4.376278082673377e+00	1.591806685393630e-02	
106	7.085052932776023e-01	0.000000000000000e+00	1.051385776650840e-01	1.222978576640999e+00	9.648612584093484e-02	7.553155846111149e-06	2.458966118796151e-01	2.528317310670065e+05	5.402439734895463e-06	-1.148284612196184e-02	1.949272245838074e-07	3.954224845518791e-04	5.713647064347048e+00	-2.472831625721650e-03	0.000000000000000e+00	3.614033101090042e-02	1.011326810161831e+05	2.880733057801551e+02	-2.359596443617955e+01	6.347896494977107e-04	
107	2.173996616513605e-01	0.000000000000000e+00	5.508237527215167e-01	1.222988011999589e+00	9.256499878428013e+00	4.849332247077422e-06	1.381764580312353e+00	2.532734028847186e+05	-4.068666024751476e-05	6.521093107251802e-03	3.122777343378402e-07	1.004935185933045e-02	-8.598787841220290e+00	-1.256052404625674e-02	0.000000000000000e+00	2.023673160539419e-02	1.012950368821046e+05	2.885335453747151e+02	-6.999179093719989e-01	2.247310997893543e-02	
108	3.604630800541441e-01	0.000000000000000e+00	6.508927231302618e-01	1.222636290554932e+00	1.001666264919634e+01	-4.065416079983420e-05	1.147296142211981e+00	2.532069631078982e+05	-9.675832183786013e-06	7.896939830356636e-03	1.870730557129718e-07	1.135916128177280e-02	-1.329799625432181e+00	-1.311924453891722e-02	0.000000000000000e+00	2.739291381262943e-02	1.012661572696806e+05	2.885342634456415e+02	-4.772631549774021e+00	2.421633862124695e-02	
109	8.446630766554135e-01	0.000000000000000e+00	1.280700435660247e-01	1.222220835340476e+00	4.184511376008153e-01	-7.280275862880971e-05	-3.676739495585762e-01	2.528206457480324e+05	-3.595292417862875e-06	-1.012732379414250e-02	-1.089720569780184e-06	6.965094328740292e-04	1.044595239256932e+00	5.138939441262647e-03	0.000000000000000e+00	4.233868633542193e-02	1.011282075251655e+05	2.882391523343586e+02	-2.422683328648317e+01	1.339077526927789e-03	
110	6.326098366567923e-01	0.000000000000000e+00	1.066437917614181e+00	1.223535851830679e+00	1.186813065283075e+01	3.781851517109141e-05	9.437081483659994e-01	2.534138463301295e+05	-9.776064229173444e-06	5.896487072470778e-02	6.594837032025680e-07	1.201859227311417e-02	-5.441479799140386e-01	-1.464999048219617e-02	0.000000000000000e+00	3.507586077835523e-02	1.013423691071344e+05	2.885391170575997e+02	5.975053890058861e+00	2.857479248690393e-02	
111	1.067394129900747e+00	0.000000000000000e+00	8.475897654782965e-01	1.222850747201328e+00	1.007063203655409e+01	-3.957941125906925e-05	-5.911236178471888e-02	2.532305122648703e+05	-1.607393883318768e-05	6.467691114384061e-02	1.883290678961203e-08	-3.505556225660084e-02	4.332365974298179e-01	-8.370860154394144e-03	0.000000000000000e+00	4.617440293877006e-02	1.012756172522020e+05	2.885106112224346e+02	-3.438548554218705e+00	2.418583109273007e-02	
112	-4.695032318701404e-02	0.000000000000000e+00	9.955516648976852e-01	1.223197451850025e+00	1.184532860246492e+01	-8.012177448320109e-06	2.340538617532160e+00	2.533498529153844e+05	-5.703105803082035e-06	4.709079353543891e-02	1.187727320939302e-07	2.960386638443084e-02	-7.365516251005833e-01	-1.710770882984713e-02	0.000000000000000e+00	1.636364508681432e-02	1.013161036523492e+05	2.885441390257228e+02	2.270998780032090e+00	2.898759755951296e-02	
113	1.110080672067108e+00	0.000000000000000e+00	2.386146631759858e-01	1.224282929054160e+00	3.882589158275016e+00	1.223366950333838e-05	-9.365495134098764e-01	2.533163729452664e+05	-8.406937777891674e-06	-9.078758563918574e-03	-6.668215064564720e-07	-3.515253581550973e-02	3.121935867300840e+00	1.489490039341401e-02	0.000000000000000e+00	4.247448670285092e-02	1.013239433060185e+05	2.883106164214008e+02	3.376576790089637e+00	9.583882703060407e-03	
114	5.477749619584142e-01	0.000000000000000e+00	6.553154206981143e-01	1.223758501212449e+00	9.352551026106942e+00	4.803720311410583e-05	1.461623864380223e-01	2.534295624232128e+05	-2.035436651166339e-05	2.345800835871407e-02	1.329653969150968e-07	2.081590701639756e-02	-2.999973644476888e+00	-1.193831238858190e-02	0.000000000000000e+00	3.468286753940397e-02	1.013575261392374e+05	2.885297673631015e+02	8.112556654547184e+00	2.244622104528775e-02	
115	8.998383745693072e-01	0.000000000000000e+00	1.752274684163091e-01	1.223987020821548e+00	2.908345748203797e+00	-1.882767792349525e-04	-5.095921580792340e-01	2.533075853229841e+05	-4.336739888293552e-06	-4.350454247350196e-03	-2.607663645903813e-06	-8.833703898454479e-03	2.415426442404010e+00	7.567654989337758e-03	0.000000000000000e+00	4.894940424543248e-02	1.013216095782718e+05	2.883736756459111e+02	3.047465557999550e+00	7.086127025818697e-03	
116	6.427913942367468e-02	0.000000000000000e+00	4.463355423486715e-01	1.224772204415990e+00	7.950547735165115e+00	-9.701342534751688e-06	2.694952465216488e+00	2.536352244120186e+05	-2.323252720148448e-05	2.926979540773950e-03	-1.848820829764009e-07	7.264092111572546e-03	-5.051426204585841e+00	-1.076646499301587e-02	0.000000000000000e+00	8.261112068091991e-03	1.014425816692081e+05	2.885328841079818e+02	2.010741351122945e+01	2.012855358844488e-02	
117	4.612151575358199e-01	0.000000000000000e+00	1.700442529174541e-01	1.224507006847169e+00	2.808789321836821e-01	-2.183430557506699e-06	1.838114363755125e-01	2.529826847834292e+05	1.441446578008292e-05	1.691662602036483e-03	5.846975000167731e-06	-5.349752828692086e-05	5.318765145515195e+00	-2.617387678449656e-03	0.000000000000000e+00	2.639828523558763e-02	1.011930555092926e+05	2.878854927603982e+02	-1.508172200075836e+01	8.059399321413214e-04	
118	-2.301077703564786e-01	0.000000000000000e+00	7.654467560688657e-01	1.223574858811256e+00	1.081090069917692e+01	-5.348633495277377e-07	2.754004447787556e+00	2.534228240186750e+05	-8.871418399809601e-06	3.032078208978553e-02	-2.302931534359232e-07	2.657075666945071e-02	-1.414184422920050e+00	-1.518875382536533e-02	0.000000000000000e+00	9.035077187158347e-03	1.013487859213392e+05	2.885481877575704e+02	6.879977625046898e+00	2.677481830913195e-02	
119	9.648037124098250e-01	0.000000000000000e+00	8.647311515831924e-02	1.224068148741034e+00	2.331792514160138e-01	8.187234112115605e-05	-5.624481126438555e-01	2.531278144471122e+05	-6.128776552544827e-06	-1.685840113215389e-02	-3.798475063376827e-07	-7.450072779725836e-03	1.606133514278388e+00	9.087036549071392e-03	0.000000000000000e+00	2.649893914249829e-02	1.012510652069805e+05	2.881537984306987e+02	-6.900972080036143e+00	1.461694640240930e-03	
