"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.671301175583753e-01	0.000000000000000e+00	8.917259114672184e-02	1.224256868771344e+00	4.850180096445399e-01	8.003038764913533e-05	-4.311809203809513e-01	2.531445049031276e+05	-2.681339161970031e-05	-1.303434455597516e-02	-1.493995114287827e-07	-7.041997593401427e-03	-5.492783096970336e+00	-3.308524381977485e-02	0.000000000000000e+00	-5.168081578808270e-02	1.012577331587843e+05	2.881283529485447e+02	-5.960631958213607e+00	1.557789916585785e-03	
120	-1.081197017600982e+00	0.000000000000000e+00	7.399201139540680e-01	1.223380602361502e+00	1.017653846362144e+01	-1.768630802854562e-06	1.483134747173773e+00	2.533921426618219e+05	-6.873018121798255e-07	8.608932701571148e-02	1.106855052057654e-06	3.452491291639283e-02	-4.551413855300271e-01	1.094549928197797e-02	0.000000000000000e+00	-1.198551280101601e-03	1.013395670041252e+05	2.885677541736951e+02	5.579890583166069e+00	2.468480608584948e-02	
121	1.428370501029223e+00	0.000000000000000e+00	2.151458908183244e-01	1.224262743111188e+00	3.439103553544823e+00	-3.124019085398518e-05	-6.742160319429401e-01	2.532243605032988e+05	-6.233319201787205e-05	5.759583289630767e-02	-7.555699994554743e-07	-1.119337354052016e-02	-1.118313395533397e+01	-2.917654515606216e-02	0.000000000000000e+00	-3.920315309424993e-02	1.012877377691905e+05	2.882123479848574e+02	-1.729266790231363e+00	8.411138522650227e-03	
122	2.272862825038752e-01	0.000000000000000e+00	2.991507520938550e+00	1.223179541289968e+00	1.373810781382141e+01	1.163384853690790e-05	7.903769008691219e-01	2.533674899949810e+05	1.858695955807173e-05	1.485169243145066e-01	2.860790118575096e-06	-4.642665237078265e-02	1.578327314973609e+00	1.389603260478212e-02	0.000000000000000e+00	-2.076284110268389e-02	1.013160340180773e+05	2.885481657510422e+02	2.261178688098366e+00	3.303666930098730e-02	
123	8.075674589581833e-01	0.000000000000000e+00	2.195222549740092e-02	1.224007304378403e+00	-1.230515454983850e+00	5.581645284453349e-05	1.822431610824914e-01	2.529296261570101e+05	-2.418424959115613e-05	-1.577134939889964e-03	1.233018451785028e-06	5.281768670999432e-04	-5.421641832499790e+00	-6.874751415375524e-03	0.000000000000000e+00	-1.854764311371333e-02	1.011715976243034e+05	2.879419516131367e+02	-1.810779519060446e+01	2.987536936315650e-03	
124	-6.057316397347986e-01	0.000000000000000e+00	3.335684746086539e-01	1.224344714782728e+00	7.375296997834501e+00	-7.684126613455410e-06	1.510011390493774e+00	2.535709708059995e+05	9.457964718204619e-06	1.754354961472257e-02	2.055930963251740e-07	9.312296850478186e-03	2.898269753280547e+00	6.975565160594055e-03	0.000000000000000e+00	-9.143365377051182e-05	1.014191302859136e+05	2.885669016434941e+02	1.680020954922595e+01	1.805595598360958e-02	
125	2.428669496936928e+00	0.000000000000000e+00	3.865242076382804e-01	1.223291444488887e+00	5.663052736970450e+00	1.624048781204460e-05	-6.760410512412206e-01	2.531234684366123e+05	-6.343257899825758e-05	3.351315581781689e-01	-1.992375473491848e-06	-5.782603883673630e-03	-2.282728434782748e+00	-6.573590695291287e-03	0.000000000000000e+00	-1.943257866053871e-02	1.012440693945427e+05	2.883168336202387e+02	-7.887548365152349e+00	1.369649811084211e-02	
126	-2.295877228094521e+00	0.000000000000000e+00	6.206504588400658e-01	1.223607804971149e+00	1.056521313761390e+01	3.060904547631834e-06	3.211368847436412e-01	2.534370890308438e+05	-5.194086726499679e-06	2.015604345977569e-01	1.264394086319953e-06	1.272100702659542e-02	-9.726504295585868e-01	3.215947564028099e-03	0.000000000000000e+00	1.153786209351360e-04	1.013565737383795e+05	2.885625904228185e+02	7.978245434986779e+00	2.536691736855058e-02	
127	2.530611738731256e+00	0.000000000000000e+00	2.370036091694347e+00	1.223532994809033e+00	1.386794786788097e+01	-1.210920648869442e-05	4.613186188983808e-01	2.534278348850401e+05	-7.247738090495888e-05	2.396660370455631e-02	3.080087481066585e-06	-7.997682914070792e-02	-1.222769047681307e+01	3.113562025669481e-03	0.000000000000000e+00	-1.557426258367300e-02	1.013396623396417e+05	2.885320841638635e+02	5.593335163121993e+00	3.330356830833166e-02	
128	-2.234987788607861e+00	0.000000000000000e+00	2.517158440625219e+00	1.223470594886606e+00	1.232113406420884e+01	-9.519842018832959e-06	2.571133825053212e-01	2.534112258274446e+05	-4.652798434499567e-06	1.585467851728906e-01	1.037587935570627e-06	1.222534234407618e-02	-2.651690685137608e-01	4.540114876450119e-03	0.000000000000000e+00	-2.607619956807028e-03	1.013396631790128e+05	2.885468023792353e+02	5.593453534454352e+00	2.957976418077902e-02	
129	5.317140792207845e-01	0.000000000000000e+00	1.767485778374619e+00	1.223368347126728e+00	1.321320403879706e+01	-4.380643700620785e-06	1.401559262753409e+00	2.533984224259794e+05	3.038607592875599e-06	1.078024141578570e-01	4.350153176346794e-06	-4.557538701371580e-02	1.419329799445677e+00	2.948876107023990e-02	0.000000000000000e+00	-4.495777345767671e-02	1.013305055246842e+05	2.885448418151639e+02	4.302006019490816e+00	3.189517340032483e-02	
130	-1.493317630670964e-01	0.000000000000000e+00	1.568718672268016e+00	1.223236465761036e+00	1.261563120433680e+01	2.851307791912983e-06	1.804952852839182e+00	2.533669855331475e+05	6.262224597951354e-07	1.164348652923665e-01	3.451394150033593e-06	7.225838295090606e-03	4.940798308089737e-01	2.805203110923249e-02	0.000000000000000e+00	-2.575244510976127e-02	1.013202397391191e+05	2.885467152283258e+02	2.854285590062536e+00	3.059438536296631e-02	
131	1.435111941503308e+00	0.000000000000000e+00	1.050950557899234e+00	1.223082113893028e+00	1.056028138937503e+01	6.564062558483815e-06	-2.578372746880256e-01	2.532447275158979e+05	-4.451443493738074e-05	5.817808679744749e-02	5.481506377691403e-06	-9.664998982380736e-02	-4.723785621825762e+00	9.822924740565675e-03	0.000000000000000e+00	-7.931988558140812e-02	1.012796443127291e+05	2.884675045410968e+02	-2.870637042859392e+00	2.536600014831824e-02	
132	1.351258538708229e-01	0.000000000000000e+00	2.229513950494674e+00	1.223220170346325e+00	1.334481348573857e+01	4.156609884593336e-06	1.302127196913678e+00	2.533706409060177e+05	-3.914209331128559e-06	1.473264563964608e-01	4.759647708851844e-06	-2.425411488521451e-02	-1.455105618185558e+00	2.551646383351092e-02	0.000000000000000e+00	-3.165793217054791e-02	1.013188618859973e+05	2.885466351744196e+02	2.659975461471177e+00	3.218908986387092e-02	
133	-8.802984397497756e-01	0.000000000000000e+00	1.180015798916557e+00	1.223388969565558e+00	1.131382891371425e+01	-1.235414704910141e-05	1.640090223889102e+00	2.533964369498941e+05	-1.436310334680166e-06	1.141847796685550e-01	2.077991666737944e-06	3.813016722310776e-02	-6.219506928146260e-01	1.921279097599760e-02	0.000000000000000e+00	-7.023206396783443e-03	1.013372091106762e+05	2.885590664200918e+02	5.247371411109856e+00	2.744067343996253e-02	
134	1.603198112726792e+00	0.000000000000000e+00	5.200827387395925e-01	1.223889138482612e+00	6.791352781503046e+00	-1.735041582567779e-06	-7.906733610449733e-01	2.532690882058604e+05	-6.032681267437404e-05	6.142296474423976e-02	1.084357791114599e-06	-4.810635878132492e-02	-8.486026644420690e+00	-1.471634307226299e-02	0.000000000000000e+00	-6.085108773458137e-02	1.012999960876660e+05	2.883352192022124e+02	-5.517323402608578e-04	1.641118944778910e-02	
135	3.121973905466205e-01	0.000000000000000e+00	8.571758239064231e-01	1.223147357716398e+00	1.121258214532109e+01	-4.258495272838016e-05	1.524541304135423e+00	2.533178471768306e+05	4.878736730269918e-06	3.498692833381639e-02	6.003665475873277e-07	-1.220184916085564e-02	3.693383405089243e+00	2.892629432367233e-02	0.000000000000000e+00	-3.611094714904839e-02	1.013062017001211e+05	2.885277548706261e+02	8.745875223631377e-01	2.716826871304071e-02	
136	1.002411300264854e+00	0.000000000000000e+00	2.195999479378782e-01	1.224115247761870e+00	3.515679868369329e+00	-2.053434681635137e-05	-5.693710680344778e-01	2.532848984193817e+05	-3.889947275532253e-05	-1.588568233317046e-02	4.458054263523081e-07	-2.180453810652806e-02	-7.079001258772024e+00	-4.465235292316905e-02	0.000000000000000e+00	-9.846510378349604e-02	1.013118869830857e+05	2.883157995041510e+02	1.676347917877745e+00	8.547241349132834e-03	
137	3.833922771337630e-01	0.000000000000000e+00	1.436918960165830e+00	1.223081538914883e+00	1.276896371989018e+01	5.886466116597465e-06	1.596631456069662e+00	2.533310558651301e+05	-3.829169962092521e-06	9.586380453134291e-02	4.320956577430479e-06	-2.730627974819884e-02	5.844555934417847e-01	3.230540874405441e-02	0.000000000000000e+00	-4.392071520054053e-02	1.013053439115867e+05	2.885408384993003e+02	7.536188953149889e-01	3.089701920074357e-02	
138	-3.721536849978056e-02	0.000000000000000e+00	6.429842773578828e-01	1.222303449929442e+00	1.043175941540223e+01	-5.933191901610513e-06	2.606317464458478e+00	2.531403025984441e+05	-9.443744993069096e-07	1.145622817715769e-02	-3.020113581442274e-08	2.815771412819750e-03	8.913266466806004e-01	1.768577476272265e-02	0.000000000000000e+00	-1.487948003995321e-02	1.012372035610324e+05	2.885303137767196e+02	-8.855794523700704e+00	2.583345760338177e-02	
139	8.421943818635286e-01	0.000000000000000e+00	9.042575694675209e-02	1.223647996046410e+00	-8.516766285865489e-01	9.535044407452950e-05	-2.595361223588147e-02	2.529619048354493e+05	-6.527220965861450e-06	-1.301655399138735e-02	5.621366767627478e-07	-9.424891645936801e-04	-6.274857833565148e-01	-2.551279717937227e-02	0.000000000000000e+00	-5.969430485097543e-02	1.011846432682429e+05	2.880636418083375e+02	-1.626804847794587e+01	2.046570538395487e-03	
140	8.808908432505929e-01	0.000000000000000e+00	3.681065480163445e-01	1.227721580926367e+00	5.035637214626497e+00	3.910173752110385e-04	-1.284312273935269e+00	2.541602382386289e+05	3.784153298359876e-06	-3.263285467914979e-03	6.793427473894553e-07	-8.463373280360084e-03	2.508712251064424e+00	2.179269981569254e-02	0.000000000000000e+00	-1.130773861473033e-01	1.016596957474193e+05	2.884557901512247e+02	5.072567302486923e+01	1.243227514847908e-02	
141	9.318689796393734e-01	0.000000000000000e+00	1.595220411044930e+00	1.223160600955197e+00	1.295244627187695e+01	-1.514598581062057e-05	1.045949742388046e+00	2.533516128259546e+05	-1.080717729663445e-05	9.927616625245883e-02	6.018428393872455e-06	-8.655429409099155e-02	-2.531909886442775e-01	2.775807545843945e-02	0.000000000000000e+00	-6.203422827841809e-02	1.013130347127216e+05	2.885440916900242e+02	1.838205150408972e+00	3.119786038971436e-02	
142	-1.306898523416568e+00	0.000000000000000e+00	1.591174081309913e+00	1.223492663666725e+00	1.173384366602690e+01	-1.270113581084249e-05	1.042713203707625e+00	2.534169291228717e+05	6.379837521087260e-07	1.832566659861754e-01	3.056426066905260e-06	4.104686308568120e-02	-2.172416952100874e-01	1.546836728198997e-02	0.000000000000000e+00	-5.132492290571555e-03	1.013440873548941e+05	2.885541945415745e+02	6.217367775228514e+00	2.827381502571963e-02	
143	1.973062045801255e+00	0.000000000000000e+00	1.024892844219553e+00	1.223024694846045e+00	9.732331705500568e+00	-2.849749079377390e-05	-4.856827340926501e-01	2.531996091754769e+05	-7.918910535425140e-05	1.581130459708325e-01	4.711440851679072e-06	-9.950224140479902e-02	-8.153446467253774e+00	-5.720490513061449e-03	0.000000000000000e+00	-5.558245353012303e-02	1.012643159104415e+05	2.884373867954176e+02	-5.032307087653122e+00	2.340168715421437e-02	
144	8.409683955516282e-01	0.000000000000000e+00	3.188978114058711e+00	1.223027481893560e+00	1.435092879775124e+01	7.715194390112253e-06	5.522093114969969e-01	2.533466499299132e+05	2.423891360535763e-05	7.404516321663802e-02	1.703025191091001e-06	-5.910121804394877e-02	2.008927619140846e+00	1.150154424173211e-02	0.000000000000000e+00	-2.131963458436026e-02	1.013049315242344e+05	2.885524171915726e+02	6.954624502109057e-01	3.448290675797693e-02	
145	7.189573539093935e-01	0.000000000000000e+00	7.431196632169882e-01	1.222696795299883e+00	9.773131352283563e+00	7.183556869274034e-05	2.079475113625456e-01	2.532007591689298e+05	6.419677909420788e-06	1.651322182096143e-02	2.235774445580319e-06	-2.849797362501738e-02	5.011466627813695e+00	2.882882738818315e-02	0.000000000000000e+00	-7.381997694353437e-02	1.012646730813188e+05	2.885157567845879e+02	-4.981937481485033e+00	2.347900214459690e-02	
146	1.009307847975137e+00	0.000000000000000e+00	5.199584818674816e-01	1.223671985488106e+00	6.960884719330524e+00	-1.582458056957852e-04	-2.529432989047638e-01	2.533334852596371e+05	-2.182867345753650e-05	-3.295059940009947e-03	1.131937551690498e-06	-3.223099703798355e-02	-2.519743776637626e+00	2.274629710938836e-02	0.000000000000000e+00	-1.165456442613899e-01	1.013254642179068e+05	2.884588912794565e+02	3.591061614278225e+00	1.671841701446507e-02	
147	-1.570728219493217e+00	0.000000000000000e+00	4.600547951969315e-01	1.223448438855265e+00	9.971950629178268e+00	3.534562144705464e-06	5.271017188440766e-01	2.534056611114288e+05	1.238813080391292e-07	1.155246985557846e-01	8.832939784042537e-07	1.677813769468441e-02	-4.669925786381540e-01	4.915697528784513e-03	0.000000000000000e+00	8.551818322266591e-04	1.013459633676473e+05	2.885699668155131e+02	6.481930284491796e+00	2.396767489134144e-02	
148	1.662391095478947e+00	0.000000000000000e+00	1.525455245685087e-01	1.224325493539574e+00	3.236098287900695e+00	-9.327625516711887e-06	-3.841940520525248e-01	2.532391609344474e+05	-5.343940521806981e-05	1.480723113866183e-01	-1.329326551058330e-06	-1.279033993530103e-03	-6.587323694251412e+00	-1.721805289369716e-02	0.000000000000000e+00	-1.392266758072636e-02	1.012939295512575e+05	2.882151939161129e+02	-8.560779498592362e-01	7.820901215869647e-03	
149	1.516338165113187e+00	0.000000000000000e+00	3.187936746269502e+00	1.223119263845625e+00	1.479512959285240e+01	4.167890217034800e-06	4.167359879491422e-01	2.533719607078876e+05	9.362689524674296e-06	7.375003378707126e-03	1.233805960509926e-06	-6.764093088836719e-02	-4.241350114342539e-01	8.858964147884230e-03	0.000000000000000e+00	-1.968705955688321e-02	1.013129628330269e+05	2.885536387373039e+02	1.828068400353161e+00	3.553530585017468e-02	
150	-1.086772169863816e+00	0.000000000000000e+00	3.307838831134361e+00	1.223312154750614e+00	1.306561907049289e+01	3.562801193212438e-06	3.211903687820391e-01	2.533820493711967e+05	5.200510112995180e-07	1.258931574009574e-01	1.044551027007401e-06	1.878534142883806e-03	-7.565169192833675e-01	5.927992683441019e-03	0.000000000000000e+00	-5.422830775270171e-03	1.013248933415865e+05	2.885421142417981e+02	3.510554447400597e+00	3.137403938745684e-02	
151	-2.103620580364845e+00	0.000000000000000e+00	1.195905200174595e+00	1.223401564497553e+00	1.122952569930045e+01	-6.335596541209630e-06	5.221285058659654e-01	2.533950891321413e+05	-1.033670019438483e-05	2.063636824785198e-01	1.875167072284967e-06	2.135939838878051e-02	-1.782643397518171e+00	6.536672396428855e-03	0.000000000000000e+00	-3.390023940230691e-04	1.013373760641695e+05	2.885565710988871e+02	5.270915832668658e+00	2.698341994190579e-02	
152	2.373100579299138e+00	0.000000000000000e+00	8.253618482824565e-01	1.224236548366621e+00	8.881248902272031e+00	-6.405917129034161e-06	-7.393588909175043e-01	2.534259271153150e+05	-1.093089151222999e-04	2.510078798541015e-01	-8.406641427427530e-08	-3.639476336247970e-02	-1.298171379807023e+01	-7.232352261388186e-03	0.000000000000000e+00	-3.050366696857321e-02	1.013573957011281e+05	2.884167293797781e+02	8.094161772399836e+00	2.138205156968613e-02	
153	1.094082837013496e+00	0.000000000000000e+00	2.090790091312316e+00	1.223329967246450e+00	1.346084956474463e+01	-6.746305315028961e-06	1.052049190311824e+00	2.533920509564159e+05	-6.012792761383109e-06	1.030345936221246e-01	6.139551260275766e-06	-1.148961538172080e-01	4.245124279584857e-01	2.315464118491928e-02	0.000000000000000e+00	-4.612644845436442e-02	1.013270162768247e+05	2.885439582554209e+02	3.809938911962294e+00	3.241129658235013e-02	
154	-1.162420741853043e+00	0.000000000000000e+00	3.489919013837914e-01	1.223648691147833e+00	9.179619827514662e+00	-5.316395236092561e-06	6.893086708693031e-01	2.534458220565693e+05	5.518918415675325e-06	5.245681218392693e-02	3.735094651347026e-07	1.230024792064898e-02	8.885731174651155e-01	5.286134453008628e-03	0.000000000000000e+00	-2.819007837495668e-04	1.013644783494920e+05	2.885754522949890e+02	9.092983992668460e+00	2.209074660774020e-02	
155	1.324384278998313e+00	0.000000000000000e+00	6.717421506543911e-02	1.224884089967203e+00	9.436413711375173e-01	4.925123870763221e-06	-3.419258006005840e-01	2.532657485243579e+05	-2.415922866183029e-05	4.579708293346306e-02	-3.363288669788744e-07	-8.597108604680723e-04	-4.302389357622752e+00	-1.838635983804071e-02	0.000000000000000e+00	-1.845504285849370e-02	1.013061349252341e+05	2.881184687354368e+02	8.651706718560872e-01	2.408050622679975e-03	
156	2.805964415088922e-01	0.000000000000000e+00	7.751748112921038e-02	1.225247819885904e+00	-1.010261292682745e-01	1.112862007009867e-05	1.143314404380082e-01	2.530400926151707e+05	-2.265805073318442e-05	2.049121623727150e-03	8.439829343842575e-06	-7.496029059947401e-05	-7.862570334299328e+00	1.922713306456991e-04	0.000000000000000e+00	-7.728111316361586e-03	1.012160332463541e+05	2.877767607150136e+02	-1.184131344603840e+01	3.661607500939255e-04	
157	4.460128214977280e-01	0.000000000000000e+00	4.730986377819984e-02	1.225187012604859e+00	-4.577877564944714e-01	2.312998591351664e-05	9.526290353985584e-03	2.530546753839508e+05	-2.238783452852617e-05	1.572705168873565e-03	3.256876880186610e-06	7.707400716256335e-04	-6.423892161910335e+00	1.236859445719052e-03	0.000000000000000e+00	-6.475629861923266e-03	1.012218359285390e+05	2.878075423358442e+02	-1.102299696249129e+01	1.098894171518460e-03	
158	6.336914565026082e-01	0.000000000000000e+00	4.500942871192132e-02	1.224561958370013e+00	-8.033922692517897e-01	5.199722978676363e-05	7.287831019440920e-02	2.529770146261947e+05	-1.859051940951752e-05	-4.283962453257985e-03	1.116561293201812e-06	-5.156347695199862e-04	-4.471626846082800e+00	-4.513874023170938e-03	0.000000000000000e+00	-2.336081783096827e-02	1.011906995675112e+05	2.878658719124276e+02	-1.541396594116931e+01	1.936789934204403e-03	
159	-1.224874784412973e-01	0.000000000000000e+00	1.716321143491677e-01	1.223957262589604e+00	3.360945587338490e+00	5.739779403709618e-06	2.092868506699488e+00	2.534455528909387e+05	-3.417914626930567e-06	-6.263403761797423e-04	2.130905158992391e-07	-4.288801126411998e-04	1.203422563963736e+00	2.166700167693936e-03	0.000000000000000e+00	-2.564740899541063e-03	1.013756596202326e+05	2.885345236734689e+02	1.066980965062396e+01	9.499579505019361e-03	
160	-2.956857142964457e-01	0.000000000000000e+00	1.854225578484365e-01	1.224655108077590e+00	4.835659862293753e+00	-1.360441733677355e-05	1.160192376884002e+00	2.536073771531774e+05	-2.740777011273211e-06	2.662655712952492e-03	-4.362491381471045e-07	1.220732626487367e-03	6.416287812489065e-01	3.934528008242566e-03	0.000000000000000e+00	-1.345724892051758e-03	1.014389122299057e+05	2.885500344261494e+02	1.958993511573696e+01	1.192437978194472e-02	
161	-3.687440587667092e-01	0.000000000000000e+00	3.324534934808971e-01	1.223910686382017e+00	6.543866217781806e+00	-1.645691223517262e-05	2.042840364790424e+00	2.534665066369405e+05	-2.194057222503246e-06	8.931396223446008e-03	-2.984079401358031e-07	4.389026986035525e-03	6.092030650814295e-01	7.475762744507675e-03	0.000000000000000e+00	-2.079022876000369e-03	1.013789231104507e+05	2.885547927933366e+02	1.113003955022933e+01	1.644806725888200e-02	
162	7.874720310000800e-01	0.000000000000000e+00	5.022902701855979e-01	1.223494596922983e+00	6.598230927166675e+00	2.151535098082914e-04	-7.246301397398189e-01	2.533318054824008e+05	1.027412719052731e-05	-3.476891642756134e-03	1.572794644744135e-06	-1.098185533141226e-02	5.797621560227386e+00	2.204948944499741e-02	0.000000000000000e+00	-9.566054647356381e-02	1.013255195881650e+05	2.885008711931383e+02	3.598870140318676e+00	1.593332290031873e-02	
163	9.266131746457199e-01	0.000000000000000e+00	3.680247084651966e-01	1.223775882435168e+00	5.332306739243907e+00	6.122877555327635e-06	-7.446370353575873e-01	2.533165880308249e+05	-1.537328688136240e-05	-8.384306595286049e-03	9.435807442059740e-07	-1.214693627617571e-02	-2.103528791231214e+00	8.659542433231415e-03	0.000000000000000e+00	-1.114188373156522e-01	1.013218977469342e+05	2.884242491394408e+02	3.088104207332065e+00	1.292237535974015e-02	
164	-1.505137442254062e+00	0.000000000000000e+00	2.227917153476093e+00	1.223394099144885e+00	1.230577564543273e+01	-3.004423077494731e-06	6.658282326983456e-01	2.533958670613332e+05	-1.186357074371112e-05	1.480292274212939e-01	1.756488927640021e-06	2.142879184338975e-02	-2.432203408704945e+00	9.874386995400997e-03	0.000000000000000e+00	-5.584911533773607e-03	1.013335182853769e+05	2.885473468877411e+02	4.726877080372584e+00	2.958148741269252e-02	
165	2.087723650450473e+00	0.000000000000000e+00	1.928456634017262e+00	1.223369546987108e+00	1.282225207080612e+01	-8.619498325536394e-06	2.754656542807850e-01	2.533699527139469e+05	-3.847497236680128e-05	8.483520101552110e-02	4.953617462888360e-06	-1.063331578601887e-01	-3.696812639278316e+00	6.352675281773301e-03	0.000000000000000e+00	-3.467289631129411e-02	1.013210904326441e+05	2.885177487883115e+02	2.974253651688508e+00	3.078730899858463e-02	
166	1.234551132099023e+00	0.000000000000000e+00	1.106713947972536e+00	1.223625577573566e+00	1.096850917508213e+01	1.211270766151030e-05	6.535370679558886e-02	2.533899400567435e+05	-1.615513002178673e-05	3.761057601058793e-02	4.002173227490857e-06	-6.380171675889042e-02	-5.464343423086344e-01	1.879079906521586e-02	0.000000000000000e+00	-7.985958529201920e-02	1.013363111077371e+05	2.885007122265306e+02	5.120731594572566e+00	2.632597564852296e-02	
167	7.541940373588959e-01	0.000000000000000e+00	1.404735218695077e-01	1.222318247735546e+00	1.207023336732103e+00	-1.928337133052137e-05	5.686196377945727e-01	2.528036616445652e+05	-1.113757293602622e-05	-1.753071169415662e-02	1.402972998221230e-06	-1.904037812725061e-03	-1.220021053368806e+00	-2.957515553867474e-02	0.000000000000000e+00	-9.222512061021204e-02	1.011211733697541e+05	2.881961337780248e+02	-2.521881684471373e+01	3.207460262695168e-03	
168	4.848592751904998e-01	0.000000000000000e+00	5.242636514717621e-01	1.224122960524035e+00	8.674994717948039e+00	-7.853700621768070e-05	-2.774650171485596e-01	2.534791346359154e+05	1.823323475345598e-05	-3.572061503212460e-03	6.814566404500511e-07	-8.463299038399943e-03	8.485111291262312e+00	1.753935944657226e-02	0.000000000000000e+00	-3.854649265850885e-02	1.013793458554759e+05	2.885059577976488e+02	1.118965667407750e+01	2.082284019885160e-02	
169	-2.340005645382967e+00	0.000000000000000e+00	3.386467136776832e+00	1.223385784299422e+00	1.271027744377874e+01	-3.670829346239962e-06	7.621081803758378e-02	2.533948417026945e+05	-1.311101122718141e-05	1.070693073856594e-01	2.091837814077735e-07	4.773887382479549e-03	-2.115492601711564e+00	1.774388246333913e-03	0.000000000000000e+00	-1.304916136835033e-03	1.013315252313356e+05	2.885436327613338e+02	4.445808960030187e+00	3.051018315752264e-02	
170	2.479436002016903e+00	0.000000000000000e+00	3.328428196978449e+00	1.222835336501307e+00	1.536481375229990e+01	-3.929367718304408e-06	3.756939499542359e-01	2.533208880348662e+05	1.029084908647911e-05	-8.652294495095381e-02	4.321336746215820e-07	-4.143372251983823e-02	1.120854895826929e+00	1.901563819961538e-03	0.000000000000000e+00	-6.859366192735195e-03	1.012897206340426e+05	2.885544249096032e+02	-1.449635588413218e+00	3.690849995205280e-02	
171	-3.301560865501150e-01	0.000000000000000e+00	1.253208246811524e+00	1.223486228133888e+00	1.194272683143224e+01	4.666594738249558e-06	2.064376253989334e+00	2.534157465312291e+05	2.391238948480720e-06	9.515848727903588e-02	2.411423338344321e-06	2.077673887214992e-02	8.671476592488997e-01	2.566027066487897e-02	0.000000000000000e+00	-1.658079637556487e-02	1.013422868385770e+05	2.885505857486453e+02	5.963452062751216e+00	2.908960050711016e-02	
172	1.398629870588084e+00	0.000000000000000e+00	5.792461929982771e-01	1.223127924485612e+00	7.257676889973698e+00	1.758494241391476e-05	-5.367316012735882e-01	2.531422292546071e+05	-6.268536352370712e-05	2.890180300535433e-02	2.885089998017065e-06	-6.108496043188855e-02	-9.756002209896842e+00	-4.825453987078454e-03	0.000000000000000e+00	-8.214672580639792e-02	1.012482316175473e+05	2.883672332205529e+02	-7.300575723130641e+00	1.747786259268993e-02	
173	1.721633794331167e+00	0.000000000000000e+00	2.437822221108694e+00	1.222984276085467e+00	1.409314195532885e+01	5.003861190533605e-06	7.120461707456077e-01	2.533239706526075e+05	-2.282619212710363e-05	3.414238263191384e-02	2.885168214561418e-06	-9.409401310237385e-02	-3.536567190615021e+00	1.020374748428310e-02	0.000000000000000e+00	-3.016884159263711e-02	1.012970246927590e+05	2.885400889638681e+02	-4.195892315542553e-01	3.388352881641279e-02	
174	-1.077806295905796e+00	0.000000000000000e+00	2.663859051215318e+00	1.223412719536385e+00	1.274673863740940e+01	7.846900796488597e-06	6.591480037970195e-01	2.534013174252862e+05	-4.958926364553452e-06	1.060138173902553e-01	1.602966221980751e-06	9.973210380312441e-03	-1.333290595505591e+00	1.050512714226848e-02	0.000000000000000e+00	-8.469307067970888e-03	1.013338942860856e+05	2.885440258316426e+02	4.779902141534150e+00	3.063734211097139e-02	
175	-4.455761344881339e-01	0.000000000000000e+00	3.425926146584689e+00	1.223206925005529e+00	1.344894489219492e+01	8.266630163493539e-06	2.973791027283106e-01	2.533661282331445e+05	9.116987329953515e-07	9.802258765787220e-02	5.977053660899401e-07	-2.123881300694816e-03	-1.458934237502057e+00	7.427467304443880e-03	0.000000000000000e+00	-6.941347040800849e-03	1.013168630773403e+05	2.885440671833971e+02	2.378095803170749e+00	3.229531363257838e-02	
176	8.238720326851545e-01	0.000000000000000e+00	2.600846322746084e+00	1.223230080364003e+00	1.398748977063916e+01	4.171784037558922e-06	1.150376929959886e+00	2.533839159708059e+05	-1.120756465278431e-05	7.002944108697522e-02	2.434648195048794e-06	-5.848319031329584e-02	-3.029320952106795e+00	1.822579207998443e-02	0.000000000000000e+00	-3.227841987984981e-02	1.013213609610153e+05	2.885514145834077e+02	3.012404599535624e+00	3.369263753948674e-02	
177	3.151111952374027e-01	0.000000000000000e+00	1.493426402410177e-01	1.225216515453343e+00	2.758058005695495e-01	9.782105049155009e-07	1.225868314820277e-01	2.530535026467768e+05	-9.635544141555494e-06	1.682593648704070e-03	4.203830030746758e-06	-4.331334858200125e-04	-3.527202300163799e+00	-9.036719626709377e-04	0.000000000000000e+00	-1.616531811934330e-02	1.012213861884621e+05	2.877993332853107e+02	-1.108642103199829e+01	7.243424849101538e-04	
178	-1.151672710549274e-02	0.000000000000000e+00	3.054028715033247e-01	1.224071777652664e+00	5.064292662691178e+00	4.924576541005901e-06	3.422702810994493e+00	2.534645651309212e+05	5.531499495625269e-06	4.890680381242616e-04	-7.368043952737935e-07	1.247732168480207e-03	3.452523802536465e+00	3.597948667673732e-03	0.000000000000000e+00	-7.017115627877546e-03	1.013797215157902e+05	2.885190903770526e+02	1.124263373151204e+01	1.466465288328878e-02	
