"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.896623035527616e-01	0.000000000000000e+00	2.288555144319503e-01	1.222716142509723e+00	-3.078154791098012e-01	1.414043462555007e-04	-6.954707051406110e-01	2.529524214201763e+05	2.822183320405337e-05	-1.080427506446095e-04	-3.165045200148597e-06	8.828913848090335e-03	1.072925000431013e+01	-1.586419279598905e-02	0.000000000000000e+00	1.856955787378850e-01	1.011808739541416e+05	2.882724411114162e+02	-1.679961160039899e+01	1.827466017314073e-03	
120	-1.114860282741539e+00	0.000000000000000e+00	7.384650296527009e-01	1.223427013319795e+00	1.069466432209809e+01	6.231664860763411e-07	1.603708580655496e+00	2.534008098214254e+05	4.652678129553465e-06	-9.583170201969384e-03	-3.495224518701434e-07	-1.057394305146254e-02	9.325884611455707e-01	-4.783491019386688e-02	0.000000000000000e+00	-2.418095153799982e-03	1.013412058733203e+05	2.885614738528697e+02	5.811010198888130e+00	2.595671966075734e-02	
121	1.459880298614836e+00	0.000000000000000e+00	3.122366914446522e-01	1.223346081278287e+00	2.713704092000160e+00	2.167110685407793e-07	-1.666801198491522e+00	2.531586022686843e+05	7.341203598434480e-05	-6.628042910281631e-02	-6.424622370104771e-06	-2.420062442588375e-02	2.781586124373364e+01	9.719597720003748e-03	0.000000000000000e+00	1.246595801546901e-01	1.012617827640768e+05	2.883543977093165e+02	-5.389541097621692e+00	7.647319633507907e-03	
122	1.853729195668184e-01	0.000000000000000e+00	3.044164035342372e+00	1.223262478148209e+00	1.444629694365632e+01	1.393238009192517e-05	9.477570598911413e-01	2.533773053455000e+05	-1.644070665908468e-05	4.133581488472549e-02	1.928696292452514e-06	5.697126421523855e-02	-5.630899625593394e+00	-5.860472762264646e-02	0.000000000000000e+00	6.654187612986640e-02	1.013166541470578e+05	2.885303682732913e+02	2.348631653892311e+00	3.475560778944802e-02	
123	8.070244570567559e-01	0.000000000000000e+00	7.055828334201690e-02	1.223377523633167e+00	-2.190388096616747e+00	2.462789780605520e-05	2.007358600665750e-01	2.528983259071939e+05	-1.293723589338813e-05	-1.906045720161783e-02	-6.191378815856297e-06	5.403506159180011e-03	-1.809352662787108e+00	-1.050357215610642e-02	0.000000000000000e+00	6.433730512018232e-02	1.011585394222552e+05	2.880529970798557e+02	-1.994931289590256e+01	5.284350915626545e-03	
124	-6.277511172317353e-01	0.000000000000000e+00	3.272377890586041e-01	1.224311294066394e+00	7.768998306108164e+00	-7.524744808148796e-06	1.521987635568373e+00	2.535754076837300e+05	-5.456525042588492e-06	4.628629654035250e-03	6.479240255430341e-09	-6.378897507424829e-03	-9.026404345464050e-01	-3.145130594639500e-02	0.000000000000000e+00	-9.309350894481927e-03	1.014199248634310e+05	2.885770396827447e+02	1.691226391637577e+01	1.898765622055232e-02	
125	2.438128074836176e+00	0.000000000000000e+00	4.316158238009159e-01	1.222708470681603e+00	5.874347914593838e+00	1.731296779100442e-05	-1.102923698584496e+00	2.531096317436420e+05	3.138463441472874e-05	-2.275425767451320e-01	-6.813574145780876e-06	-5.399712151026072e-02	2.500075901150514e+01	3.704859253605974e-03	0.000000000000000e+00	5.787623530639774e-02	1.012380092106464e+05	2.884370338223296e+02	-8.742178727064543e+00	1.435771142367082e-02	
126	-2.306170417390426e+00	0.000000000000000e+00	6.190861263267411e-01	1.223598287725709e+00	1.122240932272339e+01	3.632304630575009e-06	3.463048776395883e-01	2.534362103117743e+05	1.036068144120833e-07	-1.035905083325940e-02	-1.502266968600452e-07	-2.993907841239285e-03	-2.076267786331873e-01	-1.454809955778735e-02	0.000000000000000e+00	-2.145535689423994e-03	1.013538789311033e+05	2.885571626984594e+02	7.598213383631706e+00	2.694567993953509e-02	
127	2.519161166707127e+00	0.000000000000000e+00	2.407516086808839e+00	1.223352919077749e+00	1.469752276629604e+01	-1.365176115571734e-06	-6.163436711111075e-02	2.534086117713511e+05	5.875006558066420e-05	1.463597645372633e-01	-3.682085662148893e-06	-1.282417211983512e-02	1.662062011003897e+01	-1.996512408322104e-02	0.000000000000000e+00	4.757185766210981e-02	1.013281284934250e+05	2.885417119076566e+02	3.966787960092273e+00	3.528117581081498e-02	
128	-2.250401807995526e+00	0.000000000000000e+00	2.524231346449773e+00	1.223451667043875e+00	1.273505146516212e+01	-9.508650280893319e-06	2.940820144377639e-01	2.534103312100216e+05	-4.835579083210475e-06	-1.759772184016210e-02	3.750683390535414e-07	5.203683578512881e-04	-1.127327496287636e+00	-2.018905600644771e-02	0.000000000000000e+00	9.201530918634404e-03	1.013376062182929e+05	2.885454095216676e+02	5.303373049348591e+00	3.057551082649520e-02	
129	4.473485401085934e-01	0.000000000000000e+00	1.874333286203181e+00	1.223401583511597e+00	1.452778043227679e+01	-4.899608848839077e-06	2.207806017261375e+00	2.534124296631496e+05	-6.194231495286432e-06	4.569384504865071e-02	6.573631253559142e-06	9.650133193283522e-02	-1.840276265187086e+00	-1.200606992811049e-01	0.000000000000000e+00	1.334771590147055e-01	1.013296717946030e+05	2.885346288290985e+02	4.184430207721480e+00	3.527284205413637e-02	
130	-2.326778279540632e-01	0.000000000000000e+00	1.631377674425410e+00	1.223293581421579e+00	1.333019600128884e+01	-2.116588736179585e-06	2.469618298975522e+00	2.533817591366439e+05	-7.028024719007114e-06	-8.945642734043127e-03	3.172073775203899e-06	4.943450626775289e-02	-2.403426718542049e+00	-1.174088705467369e-01	0.000000000000000e+00	8.078844516719030e-02	1.013226547534344e+05	2.885401202845445e+02	3.194860165616200e+00	3.254482962157831e-02	
131	1.391433361102640e+00	0.000000000000000e+00	1.222818022477612e+00	1.222651285874836e+00	1.256671921771686e+01	2.314114988292689e-05	-1.093920160056756e+00	2.532359248024015e+05	2.351841627963041e-05	9.395833291699618e-02	-4.256708052707836e-06	3.119297980376551e-02	9.788350667617239e+00	-8.096029167734553e-02	0.000000000000000e+00	2.069109940314950e-01	1.012683413885323e+05	2.885369477506732e+02	-4.464618737508906e+00	3.029765226621656e-02	
132	6.127601602488651e-02	0.000000000000000e+00	2.307714978744638e+00	1.223254990475388e+00	1.420008317243721e+01	7.387566191450140e-06	1.727773984631823e+00	2.533753258148921e+05	-8.796948079177115e-06	2.548435556871378e-02	3.348533937241882e-06	6.919021797802706e-02	-3.088592006850275e+00	-1.033397497816793e-01	0.000000000000000e+00	9.946383200922781e-02	1.013166740855753e+05	2.885321911795241e+02	2.351443460064305e+00	3.434148648663084e-02	
133	-9.396058027966241e-01	0.000000000000000e+00	1.194137075638459e+00	1.223467943001528e+00	1.183434541618532e+01	-9.926889917357207e-06	1.889652777425332e+00	2.534120797435830e+05	5.917029658724334e-06	-1.945374915787023e-02	1.234802766703069e-07	1.441554066688928e-04	9.138363733419739e-01	-8.357321722762823e-02	0.000000000000000e+00	1.851396170189368e-02	1.013413539600061e+05	2.885522420196041e+02	5.831893950940551e+00	2.876455128267814e-02	
134	1.614952802314557e+00	0.000000000000000e+00	6.585172561035959e-01	1.223267582151245e+00	7.227191875829527e+00	1.517508264145904e-05	-2.234255441325367e+00	2.532537427030856e+05	8.127843838973774e-05	-9.707831035841181e-03	-9.511537427897565e-06	-3.635430300543011e-02	2.864050979306727e+01	-1.295031856922702e-02	0.000000000000000e+00	1.751350268311525e-01	1.012921411233682e+05	2.884593563081319e+02	-1.108288905908746e+00	1.816256733100246e-02	
135	2.212853694375506e-01	0.000000000000000e+00	9.494287827845292e-01	1.223093216830680e+00	1.191090856089472e+01	-7.449718820816358e-06	3.407268987088274e+00	2.533403959184921e+05	-1.720232739434822e-05	1.115958157691396e-02	8.873129445419181e-06	8.912481363865905e-02	-4.807149470996325e+00	-1.317154610068955e-01	0.000000000000000e+00	1.195940045570554e-01	1.013110614700248e+05	2.885543683148242e+02	1.559930901814682e+00	2.974421891967334e-02	
136	1.010248718226432e+00	0.000000000000000e+00	4.493665424335146e-01	1.223376016097651e+00	4.158362727637636e+00	-3.102779726319971e-05	-1.254667896804625e+00	2.532531297687313e+05	1.673758745100644e-05	2.415403847195209e-02	-4.470780368137639e-07	1.946390808005620e-02	7.136009478125846e+00	-6.144310066065195e-02	0.000000000000000e+00	2.771386033639245e-01	1.012981676272943e+05	2.884509494426848e+02	-2.584082224891303e-01	1.042790587286137e-02	
137	2.903405639980839e-01	0.000000000000000e+00	1.542452586379765e+00	1.223064543291785e+00	1.396453805440231e+01	-3.874972418240135e-06	2.715526780164266e+00	2.533406931994660e+05	-1.410206933573074e-05	2.771238774350507e-02	6.528327503474429e-06	9.517618951209730e-02	-3.965626831447555e+00	-1.319838345342161e-01	0.000000000000000e+00	1.328964812063571e-01	1.013031829660191e+05	2.885386930897054e+02	4.488740684106183e-01	3.415750407337628e-02	
138	-9.981561276362778e-02	0.000000000000000e+00	6.772030768696515e-01	1.222734979031264e+00	1.048389816437182e+01	-2.336037453334179e-05	3.509533499575790e+00	2.532585873774476e+05	-5.599748145098195e-06	-1.119047175891127e-02	1.498302026448073e-06	1.968260975177745e-02	-1.915149838987514e+00	-9.083559625799598e-02	0.000000000000000e+00	4.655653777991819e-02	1.012834422382159e+05	2.885602209885224e+02	-2.335039033157392e+00	2.655141196086170e-02	
139	8.412134669477191e-01	0.000000000000000e+00	2.382381691180646e-01	1.223179393700722e+00	-1.149946091549228e+00	1.104699462281876e-04	3.517957480358748e-01	2.529906329439801e+05	-6.160728332956201e-06	6.435736773967049e-03	-2.553766307755723e-06	6.854159508217360e-03	-1.306246133228249e+00	-4.461580567149959e-02	0.000000000000000e+00	1.863269902734582e-01	1.011960167222885e+05	2.882063911482276e+02	-1.466412039366710e+01	2.888775585197157e-03	
140	7.982287490389878e-01	0.000000000000000e+00	6.013823562641254e-01	1.228574878852721e+00	7.329950988883883e+00	1.675223001227406e-04	2.208539146938820e-02	2.544303826780538e+05	-5.828073456597672e-06	1.745705905164163e-02	1.813143512663373e-06	1.976193222723355e-02	-2.359846924572376e+00	-1.329142856744348e-01	0.000000000000000e+00	2.681743151149441e-01	1.017634065682257e+05	2.885495166357211e+02	6.535137050144338e+01	1.752033438210676e-02	
141	8.522389340026952e-01	0.000000000000000e+00	1.736220427823828e+00	1.223179678975062e+00	1.470166487203212e+01	-1.950714940477449e-05	1.631760421733971e+00	2.533749522170265e+05	1.727293897353093e-06	7.975734910716289e-02	7.803417247487232e-06	1.093838283043692e-01	6.887858888744098e-01	-1.170688555011234e-01	0.000000000000000e+00	1.717178078213477e-01	1.013142050158008e+05	2.885429242714017e+02	2.003245776449865e+00	3.551247343374912e-02	
142	-1.354843076939562e+00	0.000000000000000e+00	1.602131928850364e+00	1.223505579122377e+00	1.228270579811583e+01	-1.210209022929629e-05	1.194900412694015e+00	2.534200550403259e+05	-5.180564842021413e-06	-2.010332694579198e-02	1.237131073139608e-07	-9.026815949980858e-04	-1.627633311509389e+00	-6.712437627944823e-02	0.000000000000000e+00	1.442956023793851e-02	1.013431275405647e+05	2.885484157089254e+02	6.082011079491444e+00	2.961933636702402e-02	
143	1.970008627538576e+00	0.000000000000000e+00	1.149808532906648e+00	1.222465737978768e+00	1.077669189516217e+01	-2.645901976701194e-05	-1.564358817087623e+00	2.531612447267636e+05	6.377886440859990e-05	4.851800751874007e-02	-1.592625267221592e-05	-5.108218397146147e-02	2.765765015931580e+01	-2.452019409717732e-02	0.000000000000000e+00	1.550074445235694e-01	1.012450970513970e+05	2.885145038218786e+02	-7.742624256516888e+00	2.616039174158160e-02	
144	8.064542696099292e-01	0.000000000000000e+00	3.242688391901018e+00	1.223125118746629e+00	1.513620334650693e+01	8.365264635058735e-06	5.815691481745408e-01	2.533554763545480e+05	-9.961417393138979e-06	9.505857233770318e-02	-1.561427779961377e-06	4.641868334118178e-02	-4.177411822622120e+00	-4.931249147539507e-02	0.000000000000000e+00	6.672210952594071e-02	1.013046730596083e+05	2.885286471445319e+02	6.590127779348736e-01	3.636830724035990e-02	
145	6.298925067644636e-01	0.000000000000000e+00	9.110978895967121e-01	1.222538259187319e+00	1.170240637077776e+01	8.526019144468482e-05	2.398049237040970e+00	2.532274515813646e+05	-3.276153477898610e-05	5.500109621378394e-02	7.909831765573472e-06	8.287052005567604e-02	-8.517485177389560e+00	-1.343783336140714e-01	0.000000000000000e+00	2.039655798855566e-01	1.012676362580127e+05	2.885616144397152e+02	-4.564058946164700e+00	2.869305355972304e-02	
146	9.330113199289375e-01	0.000000000000000e+00	7.502175872617963e-01	1.223321933841187e+00	9.267961396720269e+00	-3.126870216533585e-04	4.518242065267342e-01	2.533531694268426e+05	4.693606393356450e-06	5.616591613739672e-02	1.166526999440975e-06	4.841726833911850e-02	2.330465756138558e+00	-1.239607821574840e-01	0.000000000000000e+00	2.604240948976377e-01	1.013271914673077e+05	2.885463519728376e+02	3.834644945379017e+00	2.227420906698414e-02	
147	-1.585618301715093e+00	0.000000000000000e+00	4.552226372664628e-01	1.223495643375756e+00	1.057936347286311e+01	4.890283085917607e-06	5.715602644208403e-01	2.534141994926248e+05	3.761527349916440e-06	-3.531839673798367e-03	-3.366330929566175e-07	-4.894586088145842e-03	5.395905617664168e-01	-2.123840708228020e-02	0.000000000000000e+00	-6.994523745468273e-03	1.013473307962611e+05	2.885627267325525e+02	6.674770308999337e+00	2.542851721943246e-02	
148	1.691672992476340e+00	0.000000000000000e+00	1.932951337893498e-01	1.223559932606313e+00	2.606071992033777e+00	-3.296102484666194e-06	-8.310046402894453e-01	2.532015729290485e+05	4.833275835811258e-05	-1.493726207727565e-01	-6.391352144419216e-06	-2.684100628016908e-02	2.446335471341090e+01	2.542827647207258e-02	0.000000000000000e+00	5.910897135589788e-02	1.012794061534835e+05	2.883541755380467e+02	-2.904223172545991e+00	6.567148846210469e-03	
149	1.489414321184147e+00	0.000000000000000e+00	3.236655720455179e+00	1.223164639956291e+00	1.561925333581696e+01	3.081074860237447e-06	3.397458141967926e-01	2.533719905505645e+05	-4.443195076564694e-06	1.562043146579162e-01	-4.823668859899044e-06	4.017335523491309e-02	-2.251061062954665e+00	-4.016631550551875e-02	0.000000000000000e+00	6.012443964027447e-02	1.013088872016009e+05	2.885313266314386e+02	1.253307234649167e+00	3.750876250453453e-02	
150	-1.106023125237628e+00	0.000000000000000e+00	3.322805590698385e+00	1.223326720594365e+00	1.347105442155318e+01	1.614987061092876e-06	3.739387535480006e-01	2.533843886301827e+05	-7.619849520394462e-06	-6.756372583526465e-03	5.948240868747234e-07	6.038561477763483e-03	-2.160286080008013e+00	-2.558783826829281e-02	0.000000000000000e+00	1.920030372222215e-02	1.013240644244248e+05	2.885363181704981e+02	3.393657371996209e+00	3.235022442281079e-02	
151	-2.124392145772199e+00	0.000000000000000e+00	1.194755850118661e+00	1.223389300351341e+00	1.181462970225753e+01	-6.850173551334320e-06	5.652290426715243e-01	2.533944654318665e+05	1.467067943311321e-06	-1.656897875004004e-02	1.032312866300344e-07	-4.080812798767072e-03	5.997384421224414e-02	-2.906429135269839e-02	0.000000000000000e+00	-1.679436813861734e-03	1.013349144737981e+05	2.885524543905096e+02	4.923772923155672e+00	2.839165078928910e-02	
152	2.381119156881808e+00	0.000000000000000e+00	8.954780715708270e-01	1.223956723233952e+00	9.548369496212452e+00	-2.135276845425288e-06	-1.544833279960992e+00	2.534492313386227e+05	1.266262504786729e-04	-6.955522892701270e-02	-1.075610634870827e-05	-8.224221442262165e-02	4.283781383881229e+01	-1.372411581801458e-03	0.000000000000000e+00	8.891250041933585e-02	1.013644047612781e+05	2.885026173246010e+02	9.082606300678911e+00	2.320867657713376e-02	
153	1.027364841620797e+00	0.000000000000000e+00	2.198659762272636e+00	1.223406841992223e+00	1.498767316391758e+01	-1.080383390089770e-05	1.253148563998563e+00	2.534212894287494e+05	1.890119242902994e-05	1.085410352497917e-01	9.510004019830376e-07	1.086027819462716e-01	5.181280405851158e+00	-9.761676980155620e-02	0.000000000000000e+00	1.326868899151901e-01	1.013315369480327e+05	2.885386996135930e+02	4.447461293566094e+00	3.610149726212491e-02	
154	-1.178893600015655e+00	0.000000000000000e+00	3.470579648220737e-01	1.223769972637899e+00	9.738911195182556e+00	-4.933021915045136e-06	7.306222495078916e-01	2.534695479695655e+05	6.943976171928725e-06	1.701043456752321e-03	-3.694676706800237e-07	-4.752039294130962e-03	1.607565725972564e+00	-2.358725503350811e-02	0.000000000000000e+00	-2.911527154508819e-03	1.013722312583506e+05	2.885689227188362e+02	1.018632891701734e+01	2.343450031315008e-02	
155	1.344012111634174e+00	0.000000000000000e+00	1.168731046823493e-01	1.223649233449216e+00	-3.933201695011204e-01	1.603798573440928e-05	-6.102197614518554e-01	2.531342941262538e+05	3.147867044108422e-05	-6.436422949251912e-02	-1.727125891193282e-06	-8.718484932281631e-03	1.503013138777684e+01	6.609388298861596e-03	0.000000000000000e+00	6.550145590384360e-02	1.012536315034425e+05	2.882597536520522e+02	-6.539063116267137e+00	1.743154606084646e-03	
156	2.736167898227891e-01	0.000000000000000e+00	9.436768216228296e-02	1.225076185085585e+00	-2.515991371728817e-01	-1.620924080742246e-06	2.495639845137802e-01	2.530274773045207e+05	-1.303027940449225e-05	-1.949210801900283e-03	-2.015513632613875e-05	4.956871561918640e-03	-2.339532467024466e+00	-1.188178044972399e-02	0.000000000000000e+00	2.350039458358932e-02	1.012109704195228e+05	2.878026820086458e+02	-1.255529269174849e+01	8.505666056226222e-04	
157	4.405407903532848e-01	0.000000000000000e+00	6.649305462510989e-02	1.224939968672186e+00	-8.952732738309196e-01	5.725976539802151e-06	1.001811930679881e-01	2.530488762661661e+05	-2.265765434271687e-05	-8.828059611186247e-03	-1.348984551441390e-05	5.669268216526537e-03	-5.150803734108031e+00	-9.669576817761261e-03	0.000000000000000e+00	2.864453668770112e-02	1.012194180019312e+05	2.878587105396450e+02	-1.136398224070502e+01	2.162242692297024e-03	
158	6.256207893559305e-01	0.000000000000000e+00	9.833455608891248e-02	1.224572044197439e+00	-1.278467297419217e+00	3.038342044331456e-05	2.880812252097443e-01	2.530535122875950e+05	-2.751494813438436e-05	-9.622574316601608e-03	-8.985544127426692e-06	8.213757085718570e-03	-6.607302883175791e+00	-2.020596609694225e-02	0.000000000000000e+00	6.653834915317652e-02	1.012211244138732e+05	2.879500524498994e+02	-1.112333748791631e+01	3.145956695125997e-03	
159	-1.363013038964740e-01	0.000000000000000e+00	1.714002256370070e-01	1.223805714195038e+00	3.496684495547506e+00	1.879596368940998e-06	2.270960365663566e+00	2.534566959449394e+05	-3.356161507231720e-07	1.171168344003422e-02	1.344551492366008e-07	2.904885030966255e-03	-1.892332933357871e-01	-2.020018604498575e-02	0.000000000000000e+00	-7.806681866007192e-04	1.013798373937832e+05	2.885821461876086e+02	1.125897529025836e+01	1.000413624768894e-02	
160	-3.107093351441566e-01	0.000000000000000e+00	1.828479505850873e-01	1.224600529060114e+00	5.144681463029939e+00	-1.372313078886455e-05	1.195437985419127e+00	2.536258444616055e+05	2.784468127304860e-06	3.161870120786533e-03	1.053153937391471e-07	-5.955605169157941e-04	1.226197192655523e+00	-2.157998985869991e-02	0.000000000000000e+00	-4.038245220944203e-03	1.014457817161658e+05	2.885824363665903e+02	2.055869639906750e+01	1.266482255080087e-02	
161	-3.945558045231352e-01	0.000000000000000e+00	3.294757787026744e-01	1.223787704137685e+00	6.805535832598006e+00	-1.415189648113022e-05	2.094243737819712e+00	2.534629363550995e+05	9.833088446121504e-08	-1.281990872371526e-03	7.520338840549812e-08	-2.124455623583224e-03	5.306425722057140e-01	-3.688955182035714e-02	0.000000000000000e+00	-4.821454701775529e-03	1.013768885992033e+05	2.885779991541122e+02	1.084312497578251e+01	1.708529460253221e-02	
162	7.063172081811600e-01	0.000000000000000e+00	7.077449594117770e-01	1.223375475891575e+00	8.618737656840763e+00	2.155313068164363e-04	1.330170951058384e+00	2.533836546765576e+05	-2.879218292864091e-05	3.746356825172982e-02	3.568311058188556e-06	3.827812606494251e-02	-8.161538107327372e+00	-1.296926502278972e-01	0.000000000000000e+00	2.419495753382517e-01	1.013410287304953e+05	2.885731257282337e+02	5.786028838710258e+00	2.093238646100733e-02	
163	8.604099340282459e-01	0.000000000000000e+00	6.015496637211798e-01	1.223712826484609e+00	7.299833286541657e+00	-3.344822205309677e-04	-1.342225454351222e-01	2.534050691771447e+05	-1.004250868017359e-05	3.504546702644574e-02	-1.453231334380689e-06	2.535757113784746e-02	-1.689013423683878e+00	-1.223040652020058e-01	0.000000000000000e+00	2.700228516009040e-01	1.013533155644451e+05	2.885285501580459e+02	7.518765258090265e+00	1.752118962621393e-02	
164	-1.537030783386228e+00	0.000000000000000e+00	2.242176043277972e+00	1.223378950734751e+00	1.278022864625670e+01	-3.331799583427189e-06	7.563293515927174e-01	2.533947975199661e+05	-3.484313130744972e-06	-1.504265071846420e-02	-5.214678822085261e-08	-2.047292708899809e-04	-1.162413298442673e+00	-4.377475349086613e-02	0.000000000000000e+00	1.884453214815451e-02	1.013311233404232e+05	2.885441001126317e+02	4.389132763110831e+00	3.073136468062311e-02	
165	2.063820142231796e+00	0.000000000000000e+00	2.008785035193415e+00	1.223233422458998e+00	1.404633136169584e+01	-6.375100816281319e-06	-3.862192828611086e-01	2.533745283045926e+05	5.125616328868117e-05	1.401640853837881e-01	-6.892732926644385e-06	-1.464426630769714e-03	1.723687846065713e+01	-4.167392884926180e-02	0.000000000000000e+00	9.988362684612007e-02	1.013175282618042e+05	2.885397111583833e+02	2.471902665938149e+00	3.373385998927382e-02	
166	1.171924862757682e+00	0.000000000000000e+00	1.279133975838206e+00	1.223524809982329e+00	1.332548088813958e+01	1.148639385147432e-05	5.502142925548859e-02	2.534379293071046e+05	1.084038826458214e-05	6.875557576859048e-02	1.171036274172366e-06	5.203235093629500e-02	3.934119141078646e+00	-1.022948005479973e-01	0.000000000000000e+00	2.061509361677150e-01	1.013461455082838e+05	2.885524731731349e+02	6.507616455195723e+00	3.198251166785539e-02	
167	7.329322802995626e-01	0.000000000000000e+00	3.533373800030938e-01	1.221524129681596e+00	1.814280846673989e+00	-1.390344600123091e-04	2.090306890634229e+00	2.527611580229134e+05	-8.818535501506220e-06	1.749095561264479e-02	-1.808787374102394e-06	2.756580765449903e-03	-1.962672384587252e+00	-8.713463186486026e-02	0.000000000000000e+00	2.565949346632179e-01	1.011032088748921e+05	2.883322590802054e+02	-2.775223876856045e+01	6.656488085255562e-03	
168	4.174711979920628e-01	0.000000000000000e+00	6.416089731797358e-01	1.224306922293507e+00	9.897666477630137e+00	-8.582769561748156e-05	2.539492474577858e+00	2.535823462000574e+05	-5.241374392335367e-05	4.034283584533006e-02	5.439895176095888e-06	5.061497733145099e-02	-1.905395518258275e+01	-1.104849786965956e-01	0.000000000000000e+00	1.568212111540679e-01	1.014158818381243e+05	2.885665662006753e+02	1.634210099058806e+01	2.450838897692163e-02	
169	-2.346090810532043e+00	0.000000000000000e+00	3.390181711505370e+00	1.223335762712297e+00	1.303620457604168e+01	-4.474636029896958e-06	9.264177819863460e-02	2.533874210176304e+05	-3.558061890497898e-06	-1.207608269345231e-02	2.938249963335693e-07	2.044322417219319e-04	-7.314953467560583e-01	-7.884205023422908e-03	0.000000000000000e+00	4.791263275238933e-03	1.013271835228972e+05	2.885430675551716e+02	3.833524594166418e+00	3.129408759892889e-02	
170	2.472980900065976e+00	0.000000000000000e+00	3.345608029577306e+00	1.222942590574569e+00	1.589045795410090e+01	3.588442918209323e-08	1.741955001652501e-01	2.533354436941360e+05	1.544166197020225e-05	1.640880194478437e-01	-1.768705260474235e-06	4.103882471466863e-03	2.469722111716257e+00	-1.077753643010659e-02	0.000000000000000e+00	2.189718455762879e-02	1.012928775834468e+05	2.885381109498256e+02	-1.004430482749238e+00	3.815979205508047e-02	
171	-4.090268716759705e-01	0.000000000000000e+00	1.292410945650250e+00	1.223499456561240e+00	1.246076467143237e+01	4.814363215926385e-07	2.674250072756035e+00	2.534217657895135e+05	-8.425559311139685e-06	-1.986094113329330e-02	2.403607140877284e-06	3.141120858506121e-02	-2.424212055694453e+00	-1.112643383287926e-01	0.000000000000000e+00	5.141284901264420e-02	1.013421558717039e+05	2.885470930549583e+02	5.944982612305313e+00	3.058875561698466e-02	
172	1.385934560594590e+00	0.000000000000000e+00	7.546056243311122e-01	1.222365714896232e+00	8.235857718393666e+00	8.929677021685000e-05	-1.946598435246850e+00	2.530968461346745e+05	5.342807231950151e-05	3.064536753430010e-02	-5.565831088460982e-06	-5.879935678834668e-03	1.976496835017561e+01	-4.683506658780257e-02	0.000000000000000e+00	2.127860207790766e-01	1.012270204226847e+05	2.884865956986951e+02	-1.029185972575532e+01	2.033293546231154e-02	
173	1.689016798119038e+00	0.000000000000000e+00	2.510311652841871e+00	1.222953600071705e+00	1.529630634916221e+01	-9.229577257984858e-07	4.039083183559628e-01	2.533286580007857e+05	2.616962044849271e-05	1.331118432704246e-01	-3.037828719243407e-06	4.270024793387293e-02	7.124192632864538e+00	-5.109913840004587e-02	0.000000000000000e+00	9.074600255214449e-02	1.012931722741756e+05	2.885363528536838e+02	-9.628720666244972e-01	3.674335708646608e-02	
174	-1.111225763107404e+00	0.000000000000000e+00	2.686094699081656e+00	1.223446496897423e+00	1.319586793645109e+01	8.188665246313276e-06	7.620312374252102e-01	2.534090619342208e+05	-4.697138935257239e-08	-9.325337348990421e-03	7.612106855958700e-08	3.603259360847503e-03	-4.822642854309371e-01	-4.567958404511074e-02	0.000000000000000e+00	2.891820552424207e-02	1.013350642076732e+05	2.885393908128299e+02	4.944888968155300e+00	3.172667178875493e-02	
175	-4.684398187445749e-01	0.000000000000000e+00	3.444109276822094e+00	1.223174604213541e+00	1.389951864507606e+01	5.173933388352379e-06	3.476339588308922e-01	2.533537431297634e+05	-1.737558772143003e-05	1.308216559342629e-03	6.718037184327841e-07	6.111953357263094e-03	-4.783782323886035e+00	-3.095047438653742e-02	0.000000000000000e+00	2.320731806868537e-02	1.013098881149484e+05	2.885318268036449e+02	1.394459871439662e+00	3.338115701510407e-02	
176	7.705588914185857e-01	0.000000000000000e+00	2.680064871917915e+00	1.223276163518028e+00	1.503701243284136e+01	7.548676481766942e-06	1.337900433584653e+00	2.533884593118102e+05	6.872345403924089e-06	5.443268156730062e-02	2.578555722720921e-06	5.861195207336586e-02	7.466936890959929e-01	-7.653029299470315e-02	0.000000000000000e+00	9.921404112653853e-02	1.013181228465557e+05	2.885313228746487e+02	2.555753286656018e+00	3.624131604362995e-02	
177	3.025307862649541e-01	0.000000000000000e+00	1.865759895392045e-01	1.225005822817518e+00	2.582327286019843e-01	-7.729114846065202e-06	4.488677110932766e-01	2.530451508436794e+05	-4.546444058254351e-07	4.482783030227125e-03	-1.249780780199217e-05	3.258192759000798e-03	9.960731552239088e-01	-2.301661118576104e-02	0.000000000000000e+00	5.176379349446925e-02	1.012180165554163e+05	2.878392503940765e+02	-1.156161960001468e+01	1.242911328054364e-03	
178	-3.511919396626745e-02	0.000000000000000e+00	3.119170664337704e-01	1.223696340974479e+00	4.785448700618527e+00	-5.542362461398957e-07	4.137475747725733e+00	2.534363884612146e+05	-3.347342388930118e-05	1.391786940790247e-02	7.926969374238979e-07	6.951552706510170e-03	-1.003921570679392e+01	-3.519388854806363e-02	0.000000000000000e+00	7.954122996189916e-03	1.013680146727930e+05	2.885742825800475e+02	9.591689859400848e+00	1.518039307368595e-02	
