"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.077425073127021e-01	0.000000000000000e+00	7.379873789654180e-01	1.224418209995459e+00	7.277169108764151e-01	4.873355492369230e-06	4.176495255920739e-01	2.530748971780418e+05	2.863934613498075e-05	-3.449824449262254e-02	-1.071248152584303e-05	3.612204566996659e-02	9.638716990451112e+00	2.590007616076861e-01	0.000000000000000e+00	-1.785753540983648e-01	1.012298438773326e+05	2.880110380127938e+02	-9.893685328923256e+00	2.014206867599905e-03	
120	-1.305320592817189e+00	0.000000000000000e+00	6.698287663248841e-01	1.223563141576588e+00	7.663948724255428e+00	1.112723676424479e-06	1.431673790218627e+00	2.534077617441674e+05	-2.587258400947791e-04	5.580784827985562e-02	-4.207056917948648e-06	-2.514142873011451e-02	-6.919205541509041e+01	1.233899843398278e-01	0.000000000000000e+00	9.249055073192736e-02	1.013531688312087e+05	2.885634296062008e+02	7.498072374656846e+00	1.871135297371916e-02	
121	1.319895607954180e+00	0.000000000000000e+00	6.576718879250286e-01	1.224639001262550e+00	1.214994958888522e+00	6.612075431003935e-06	-1.227360195967122e+00	2.531497337250366e+05	-2.185823240816605e-05	-1.213442676328818e-01	-1.750363662722521e-05	6.515994578255291e-02	-1.391655986379720e+00	1.352430092030898e-01	0.000000000000000e+00	-1.237245023163913e-01	1.012594063871545e+05	2.880432059630677e+02	-5.724666879923278e+00	4.144895976227921e-03	
122	-1.256291068894198e-01	0.000000000000000e+00	3.180930788389244e+00	1.223211806559352e+00	1.381629951739115e+01	2.823317462485184e-06	1.609952962401246e+00	2.533696005509698e+05	-5.163835845142584e-04	-3.561419281844749e-03	-5.879155651200563e-06	-2.400338367699638e-02	-1.293048951056980e+02	2.208712578292832e-01	0.000000000000000e+00	-9.581075121056770e-03	1.013162051299060e+05	2.885410418856142e+02	2.285309534052689e+00	3.339381735523828e-02	
123	7.453594291794976e-01	0.000000000000000e+00	2.574549239887121e-01	1.224572647171089e+00	-1.922958913127869e+00	4.240002266129625e-07	3.500340353058783e-01	2.530557991799040e+05	1.139257192562655e-05	-4.953734136467378e-03	-5.527017492568120e-07	6.406929275993336e-03	1.235369469211639e+00	6.046669142176775e-02	0.000000000000000e+00	-8.080694701489977e-02	1.012216957326932e+05	2.879515359302039e+02	-1.104276791803045e+01	4.691971221422081e-03	
124	-7.384425255171501e-01	0.000000000000000e+00	2.654199334100430e-01	1.224698280639646e+00	5.124248562175608e+00	-1.845361426939975e-06	1.015841910101574e+00	2.535104909270106e+05	-1.766797546897950e-04	3.845929909209964e-02	-1.807058652047999e-06	4.438629020101240e-03	-4.374766709105927e+01	6.252573242541137e-02	0.000000000000000e+00	6.063862085340932e-02	1.013997397861017e+05	2.884284377682505e+02	1.406568694143816e+01	1.252863181717800e-02	
125	2.378175794081707e+00	0.000000000000000e+00	5.828325920176972e-01	1.224210714045586e+00	2.084626574197379e+00	2.316798697017008e-06	-1.157077893924011e+00	2.530791514842684e+05	-6.866471777010680e-05	-3.438458078926167e-01	-1.320475712418556e-05	5.306231318695571e-02	2.684428102300598e+00	5.122885917359099e-02	0.000000000000000e+00	-4.984253255461146e-02	1.012307319141685e+05	2.880623810561156e+02	-9.768450970449317e+00	5.723975080799150e-03	
126	-2.372653141525034e+00	0.000000000000000e+00	5.879217911764535e-01	1.223669682759864e+00	8.577511691215037e+00	1.528816390608762e-06	3.492535705908889e-01	2.534514541460553e+05	-1.933901827401711e-04	1.351212857794489e-02	-7.222712156362832e-06	-2.120825607097603e-02	-5.476909712886653e+01	4.688331756126374e-02	0.000000000000000e+00	4.072520644813338e-02	1.013685366292925e+05	2.885820552425496e+02	9.665298165626725e+00	2.060028947646370e-02	
127	2.376681704798005e+00	0.000000000000000e+00	2.529137556222667e+00	1.224431211498260e+00	1.421850351937526e+01	-2.471487880051507e-07	-5.777125388877359e-01	2.533861838420120e+05	-3.932439917730497e-04	-9.970128674029471e-02	2.613436663523316e-06	1.159889168723502e-01	-4.658330628071494e+01	1.027706147875840e-01	0.000000000000000e+00	-3.047199797991951e-02	1.013213970205895e+05	2.882684566949553e+02	3.017489858901842e+00	3.414524870302928e-02	
128	-2.365791316279109e+00	0.000000000000000e+00	2.532215736353887e+00	1.223495620203852e+00	1.087446286328828e+01	6.081347651853609e-07	3.438902024278542e-01	2.534200171604631e+05	-1.521228700891958e-04	9.739445400182545e-02	-1.695712853688747e-06	-2.831041663361871e-02	-4.461093755081352e+01	9.061857553862573e-02	0.000000000000000e+00	2.421398169141220e-02	1.013486570273600e+05	2.885665083293791e+02	6.861800502048055e+00	2.611263142053143e-02	
129	-1.552244788211573e-01	0.000000000000000e+00	2.118317581888761e+00	1.223460430067379e+00	1.388746504975901e+01	9.393210982112436e-06	4.579946695507723e+00	2.533841019398783e+05	-2.890854906299274e-04	-7.090207586711475e-02	-2.576125370978843e-05	-8.668307360584637e-02	-7.444990968613962e+01	4.237679418534729e-01	0.000000000000000e+00	5.332089681076013e-03	1.013186845825204e+05	2.884894663525390e+02	2.634971445555828e+00	3.510251874186416e-02	
130	-7.710355309207446e-01	0.000000000000000e+00	1.727759175556196e+00	1.223356930222038e+00	1.074548447053355e+01	5.312758273604528e-06	4.073632941858436e+00	2.533680033064114e+05	-2.939347879239936e-04	2.134288496114799e-02	-1.328073085460346e-05	-1.084610169109487e-01	-7.837850804118351e+01	3.735813673509170e-01	0.000000000000000e+00	7.868224301470494e-02	1.013256115610503e+05	2.885335986502139e+02	3.611840509134784e+00	2.758578137766157e-02	
131	8.219543862827552e-01	0.000000000000000e+00	1.693143179167844e+00	1.223459556553599e+00	1.278884724955812e+01	1.634180371455372e-05	-1.260682388914217e-01	2.531683578084313e+05	-1.725415526737091e-04	-1.391060621589813e-01	-3.871095759677701e-05	2.044087463095616e-02	-3.795119820182601e+01	4.211246256202617e-01	0.000000000000000e+00	-1.045058323957404e-01	1.012406041100071e+05	2.882673499569414e+02	-8.376236072894999e+00	3.071258062037462e-02	
132	-4.442434750536330e-01	0.000000000000000e+00	2.484950561886983e+00	1.223347768920899e+00	1.311978265656653e+01	5.141608370944763e-06	2.983126518007218e+00	2.533934589562696e+05	-4.234697448279286e-04	-1.503321075179899e-02	-1.348379373666830e-05	-7.894650324496828e-02	-1.115555021809149e+02	3.554602567930554e-01	0.000000000000000e+00	1.320974432719169e-02	1.013277881158095e+05	2.885419573734077e+02	3.918786604071055e+00	3.229752919548840e-02	
133	-1.283995315059601e+00	0.000000000000000e+00	1.147081511823269e+00	1.223528138052274e+00	8.758958691526876e+00	2.343151097581261e-06	2.130466009808346e+00	2.534132380086986e+05	-3.043985115461585e-04	6.128586845082905e-02	-6.598187610507011e-06	-5.691472520405987e-02	-8.260202589825904e+01	2.282055160190977e-01	0.000000000000000e+00	1.173353475884653e-01	1.013520125922747e+05	2.885683929934314e+02	7.335015128290816e+00	2.163448323774023e-02	
134	1.311471842086195e+00	0.000000000000000e+00	1.131723567162797e+00	1.224534651823657e+00	5.978187499719762e+00	1.196154827024316e-05	-1.881018421126385e+00	2.532208740079423e+05	-8.601034778748342e-05	-1.678517776234545e-01	-3.664065661723725e-05	7.686470766166123e-02	-1.410786432364440e+01	2.581611009747409e-01	0.000000000000000e+00	-1.575209954980838e-01	1.012819346020131e+05	2.881318411102331e+02	-2.547651669282227e+00	1.504019129119710e-02	
135	-3.849112404837353e-01	0.000000000000000e+00	1.109802739316706e+00	1.224152748064513e+00	7.386975992320371e+00	-1.246510034486634e-06	7.102576922222652e+00	2.533849933317032e+05	-1.396791318687184e-04	6.981400924196537e-02	3.564524376997724e-06	-9.922957096951046e-02	-3.413237408964752e+01	4.122636047154293e-01	0.000000000000000e+00	7.605362825491291e-02	1.013368403212849e+05	2.883779779637792e+02	5.195363317570643e+00	2.458997712648137e-02	
136	4.393485815095982e-01	0.000000000000000e+00	1.090911543361325e+00	1.224182248279384e+00	4.460158958800073e+00	1.157939371845401e-05	6.220655966281956e-01	2.531167038125680e+05	2.195784847101823e-05	-3.147958662250542e-02	-1.170618998003192e-05	3.230403419749977e-02	1.034116996769762e+01	4.683355737461370e-01	0.000000000000000e+00	-1.510164343697662e-01	1.012433682955513e+05	2.881050382861141e+02	-7.986420032255295e+00	1.081093981996394e-02	
137	-3.519632504686908e-01	0.000000000000000e+00	1.759084900498390e+00	1.223533150162780e+00	1.224444407487205e+01	1.018227419955939e-05	5.625823029174676e+00	2.533719325905172e+05	-2.499405634423149e-04	-4.534445387677485e-02	-2.566852344898507e-05	-1.159966851033918e-01	-6.354264253173218e+01	4.480718004061024e-01	0.000000000000000e+00	3.958573558981993e-02	1.013190923862900e+05	2.884734812118411e+02	2.692481496264140e+00	3.234536395010560e-02	
138	-4.777401112125756e-01	0.000000000000000e+00	7.129492172145281e-01	1.224986686803015e+00	5.138934973672002e+00	-9.256842736452514e-06	4.359601572393263e+00	2.535233920350360e+05	-1.044496856030113e-04	5.163439561849520e-02	5.360563591239043e-06	-1.027963873619577e-02	-2.561536385212914e+01	2.499515990091905e-01	0.000000000000000e+00	7.461990612819269e-02	1.014019420757118e+05	2.883667941541440e+02	1.437626226368720e+01	1.616016391979908e-02	
139	5.071694199035859e-01	0.000000000000000e+00	7.005981462516264e-01	1.224762143318396e+00	9.454887128027829e-02	1.024612565014458e-06	1.390381719331036e+00	2.531187142840967e+05	1.648758415277833e-05	1.218756762812990e-03	-8.767697181610856e-07	9.357848092671532e-03	4.788907614816875e+00	2.711360787310935e-01	0.000000000000000e+00	-1.423412691950454e-01	1.012471685743761e+05	2.879794367813309e+02	-7.450490145799799e+00	3.344679797013411e-03	
140	3.018600458285196e-02	0.000000000000000e+00	1.075430118279202e+00	1.229564640102502e+00	6.439562881898556e+00	-3.178655470120498e-07	5.955234842718927e+00	2.543180186160060e+05	5.527532863686093e-05	3.037456180372864e-02	-3.397265459170740e-06	-1.626937718312730e-02	1.984559536627108e+01	5.400856167664350e-01	0.000000000000000e+00	3.202070049335148e-04	1.017146936200231e+05	2.881792291795077e+02	5.848168382782185e+01	2.096158889733261e-02	
141	2.202024371316660e-01	0.000000000000000e+00	2.078075091758073e+00	1.223470202627441e+00	1.488844549402716e+01	1.205503986166898e-05	3.947966884630375e+00	2.533514150221959e+05	-2.837437938882765e-04	-1.033713858653276e-01	-2.962499274872243e-05	-4.916450230378779e-02	-7.030705357523800e+01	4.453929878127622e-01	0.000000000000000e+00	-3.655020776496265e-02	1.013017825139896e+05	2.884390363492653e+02	2.513769552330600e-01	3.697736086950930e-02	
142	-1.649772256734018e+00	0.000000000000000e+00	1.562420790972845e+00	1.223498683226519e+00	9.781561949153103e+00	1.935385491664777e-06	1.440253809104815e+00	2.534205116467777e+05	-4.206847341751453e-04	7.780672464071760e-02	-1.161835098173469e-05	-8.161133606139519e-02	-1.183165496828811e+02	2.048856262457210e-01	0.000000000000000e+00	1.008819875473188e-01	1.013522253550077e+05	2.885759458544508e+02	7.365019744418441e+00	2.372920921682580e-02	
143	1.674806740689594e+00	0.000000000000000e+00	1.550084813068945e+00	1.223439418872968e+00	9.501726493514051e+00	7.404656836241927e-06	-1.731112054474880e+00	2.530863109156747e+05	-3.104742555999922e-04	-2.724276509634435e-01	-4.625864676199853e-05	1.154145324455413e-01	-5.587616714461535e+01	2.324017665191525e-01	0.000000000000000e+00	-1.275750223244776e-01	1.012192756250794e+05	2.882113641629387e+02	-1.138406077006999e+01	2.319564046713797e-02	
144	5.393265855603387e-01	0.000000000000000e+00	3.384894594886600e+00	1.223079730015689e+00	1.522411666487605e+01	1.736525894667192e-06	9.560950022292680e-01	2.533255289227089e+05	-5.369644475967573e-04	-1.888201335194944e-02	-3.259003278799355e-06	6.710025770262061e-03	-1.206682098724472e+02	1.830247686341102e-01	0.000000000000000e+00	-1.751258259838906e-02	1.012921620715457e+05	2.885037202855487e+02	-1.105334713623515e+00	3.662752106236707e-02	
145	-1.081401445868760e-01	0.000000000000000e+00	1.259650625747695e+00	1.224174520336383e+00	9.729663248895552e+00	8.803971494388542e-06	8.045535116209955e+00	2.533348558547599e+05	-8.340447295085867e-05	-9.678294056779153e-03	-5.903279543417739e-06	-8.762359746679131e-02	-1.840342573678515e+01	5.171175185544247e-01	0.000000000000000e+00	2.643360077838608e-02	1.013079007964224e+05	2.882904962773385e+02	1.114200595465212e+00	3.029930755256759e-02	
146	1.761007564853831e-01	0.000000000000000e+00	1.258359986751722e+00	1.224325937365545e+00	9.674891688238723e+00	-1.796680222275923e-06	4.283634731884828e+00	2.532719185935816e+05	6.602832405598067e-06	-5.732337342202432e-02	-1.834892100305296e-05	-7.896778519914190e-03	3.898427658938458e+00	5.506677378375652e-01	0.000000000000000e+00	-5.133764869544866e-02	1.012904793243937e+05	2.882052723875179e+02	-1.342642167020404e+00	2.539341555991289e-02	
147	-1.667227733995698e+00	0.000000000000000e+00	3.970379956177808e-01	1.223543940167967e+00	7.847819123231814e+00	1.067765706034195e-06	5.029622081935418e-01	2.534183274188217e+05	-2.720340873324757e-04	4.218623448763227e-02	-4.989866283722222e-06	-1.120745267805352e-02	-7.314743592028134e+01	4.860002295723476e-02	0.000000000000000e+00	6.337879985389150e-02	1.013572224239866e+05	2.885794993087860e+02	8.069725565733902e+00	1.887286907140591e-02	
148	1.672824001027917e+00	0.000000000000000e+00	3.889596115750419e-01	1.224752018610882e+00	2.601987146806083e-03	3.141125162656898e-06	-7.526745944778457e-01	2.531521246160866e+05	1.729346041824155e-05	-1.725147376912778e-01	-8.830709703033790e-06	3.835850188899740e-02	1.183895337864850e+01	5.064180273921526e-02	0.000000000000000e+00	-8.024805237596966e-02	1.012607573336962e+05	2.880204685442379e+02	-5.534151220386720e+00	1.806346936743107e-03	
149	1.270510197513632e+00	0.000000000000000e+00	3.363515822730317e+00	1.223456380844731e+00	1.608957239429331e+01	9.904591807735844e-07	4.727892931015061e-01	2.533547666064195e+05	-5.626733577041717e-04	-3.437326121952879e-02	-3.724417183548212e-07	3.161413828543074e-02	-1.091983080477543e+02	1.416877514202497e-01	0.000000000000000e+00	-1.648145567600956e-02	1.012995515780794e+05	2.884359426684154e+02	-6.323817805549282e-02	3.864291650239662e-02	
150	-1.255744223369140e+00	0.000000000000000e+00	3.364759047905274e+00	1.223207796245247e+00	1.209438272601606e+01	6.980579904967761e-07	5.587689311371591e-01	2.533718427484673e+05	-2.981793631983146e-04	8.282424264128822e-02	-3.473607648629695e-06	-1.166391601492615e-02	-8.296124367729560e+01	1.207634017355463e-01	0.000000000000000e+00	5.554539402075065e-03	1.013247695745409e+05	2.885663788572955e+02	3.493100344225083e+00	2.906529699818207e-02	
151	-2.254460912656946e+00	0.000000000000000e+00	1.145196806388779e+00	1.223440396848054e+00	9.319554572296315e+00	1.545345292538278e-06	6.294983720738416e-01	2.534055776166263e+05	-2.420497870478139e-04	3.872903223833766e-02	-1.064062234945595e-05	-4.702387836725924e-02	-6.851300665237105e+01	8.938824561934844e-02	0.000000000000000e+00	6.919329065520063e-02	1.013479679299754e+05	2.885775714428265e+02	6.764621347535896e+00	2.241922931013440e-02	
152	2.265035366098756e+00	0.000000000000000e+00	1.136532242925550e+00	1.225251899200931e+00	6.726829587135612e+00	2.688829878140487e-06	-1.909678417119947e+00	2.533863475198626e+05	-2.658144857087529e-04	-3.165360898564493e-01	-2.278682222822681e-05	1.000202372680764e-01	-3.624467414480014e+01	9.846463757008372e-02	0.000000000000000e+00	-8.492895991976113e-02	1.013465574479110e+05	2.881469069168908e+02	6.565709760403593e+00	1.677105472452357e-02	
153	5.059053696221185e-01	0.000000000000000e+00	2.464771604884124e+00	1.223828968891879e+00	1.540691824203374e+01	8.240112036277378e-06	2.595968666692648e+00	2.534352053185315e+05	-4.151921482591094e-04	-1.149447708888019e-01	-2.458399467286654e-05	-1.514098588759450e-02	-1.002679381762426e+02	3.625085756392088e-01	0.000000000000000e+00	-2.572043708308769e-02	1.013341889414789e+05	2.884467248186695e+02	4.821455574515487e+00	3.749663946331787e-02	
154	-1.272561259445180e+00	0.000000000000000e+00	3.065746201206276e-01	1.223963234400206e+00	7.020370951443184e+00	2.337618502762576e-07	5.706296955822400e-01	2.534798976563443e+05	-2.046013275979943e-04	3.375621026975821e-02	4.639514372684062e-08	-3.790257111882064e-03	-5.329335786303032e+01	6.033553179392026e-02	0.000000000000000e+00	5.015394884200219e-02	1.013838524094699e+05	2.885564340233123e+02	1.182518819205350e+01	1.689885903380878e-02	
155	1.279618551552024e+00	0.000000000000000e+00	2.999653881144700e-01	1.224854860520504e+00	-1.562977695167307e+00	3.197193934727651e-06	-4.050067626294815e-01	2.531458081171901e+05	5.152795767568442e-06	-6.860416050245863e-02	-5.401530870585702e-06	2.079715158581070e-02	2.200920406888969e+00	6.485608222082107e-02	0.000000000000000e+00	-6.737711095195498e-02	1.012578975752577e+05	2.879881521628441e+02	-5.937445316921472e+00	3.874751710537409e-03	
156	2.161028340089689e-01	0.000000000000000e+00	1.566189072096420e-01	1.225016327906833e+00	-5.268658428987889e-01	-3.093625258404957e-06	5.884815369087879e-01	2.531235226202677e+05	-2.387738257101249e-05	3.110610692475211e-03	7.178837222454604e-07	-9.758167751894236e-03	-8.171644053372496e+00	4.706735528351158e-02	0.000000000000000e+00	-2.415684808154406e-02	1.012493071885446e+05	2.879257641719098e+02	-7.148894578389413e+00	1.895509028496478e-03	
157	3.913813077159984e-01	0.000000000000000e+00	1.504571192596484e-01	1.225102422363158e+00	-1.244478027038849e+00	-1.839463417748657e-06	2.962583858184468e-01	2.531453321313743e+05	-1.516903903674617e-05	6.279220706882581e-03	1.437171704310458e-06	-3.815614374768168e-03	-5.301576567847679e+00	4.221959289316679e-02	0.000000000000000e+00	-3.874732306504147e-02	1.012578656920966e+05	2.879298664676922e+02	-5.941941602505796e+00	3.069677036798439e-03	
158	5.342929637433748e-01	0.000000000000000e+00	2.750995365449613e-01	1.225207861878508e+00	-1.329743583381499e+00	-7.785118433605272e-07	6.204617276599220e-01	2.531747897676765e+05	-6.502007404700933e-06	4.170525462387954e-03	5.245919965091161e-07	-1.133523846310589e-03	-2.650699123895123e+00	7.541220756512867e-02	0.000000000000000e+00	-7.340233696275233e-02	1.012695644253637e+05	2.879383505099411e+02	-4.292141395616191e+00	3.520731263254572e-03	
159	-2.109465953476963e-01	0.000000000000000e+00	1.589363311030803e-01	1.225228015251292e+00	1.702545242526842e+00	-3.216762461035912e-06	1.412792410363837e+00	2.534204444541555e+05	-1.107074940877798e-04	1.004036043864816e-02	2.300563210155815e-06	1.251153929372169e-02	-2.648711426276943e+01	4.837754417296447e-02	0.000000000000000e+00	1.760803772433428e-02	1.013673788050412e+05	2.882117240036251e+02	9.502017351741186e+00	5.305653842495874e-03	
160	-3.866083619631484e-01	0.000000000000000e+00	1.542746175701303e-01	1.225466183586374e+00	3.135006158241746e+00	-2.679262492281927e-06	7.669287300520244e-01	2.535378453134350e+05	-1.010177937516704e-04	1.949750258008531e-02	3.468039722065441e-07	7.145959475310611e-03	-2.456680468622390e+01	4.400038341884627e-02	0.000000000000000e+00	2.911260035117491e-02	1.014134381285191e+05	2.882866425255597e+02	1.599747969526227e+01	7.737439924178433e-03	
161	-5.258061505139930e-01	0.000000000000000e+00	2.822120825859921e-01	1.224551957416836e+00	4.054623590596491e+00	-3.237446747949198e-06	1.418582570222151e+00	2.534049070121865e+05	-1.214723044945732e-04	3.006805453325234e-02	3.810737325693481e-07	7.309225288973346e-03	-2.979199748523538e+01	7.604998870688329e-02	0.000000000000000e+00	5.287691373253578e-02	1.013589490742022e+05	2.883468606494150e+02	8.313224397433734e+00	1.030486137677480e-02	
162	-4.931008799625088e-02	0.000000000000000e+00	1.121117046944808e+00	1.224180628869387e+00	6.651985156212659e+00	1.490407642908331e-05	8.007918007084411e+00	2.532626245779309e+05	2.931037875259756e-05	2.421311426320643e-02	6.651081548625370e-06	-4.908606148801560e-02	1.063295681084782e+01	5.263700996061431e-01	0.000000000000000e+00	1.094257078870786e-02	1.012873440033278e+05	2.882305598472494e+02	-1.784797161500203e+00	2.498627476340326e-02	
163	1.110206021333797e-01	0.000000000000000e+00	1.118795726442701e+00	1.224961047421800e+00	7.288550746172067e+00	-2.664899408077000e-05	4.175849743293069e+00	2.533468297413043e+05	5.439402945193021e-05	-1.640645666216549e-02	-1.154504093392461e-05	-1.056836205455396e-02	1.792435505026200e+01	5.465140709130220e-01	0.000000000000000e+00	-4.002355914165534e-02	1.013272114170408e+05	2.881603064345489e+02	3.837458333205265e+00	2.015084285942495e-02	
164	-1.763693999765201e+00	0.000000000000000e+00	2.253926262623204e+00	1.223347433906110e+00	1.077106886819923e+01	1.528367582433390e-06	9.613935031613571e-01	2.533932870464350e+05	-2.747071244302312e-04	7.051272817860324e-02	-5.115609383210540e-06	-4.575426269974226e-02	-8.016719987280383e+01	1.727449120066948e-01	0.000000000000000e+00	4.773144790832795e-02	1.013381967497751e+05	2.885716761224525e+02	5.386652062492179e+00	2.595711423357074e-02	
165	1.784680113092928e+00	0.000000000000000e+00	2.248199322755167e+00	1.224089944018686e+00	1.374454262188603e+01	3.869548714885572e-06	-8.372577431015829e-01	2.533403559040290e+05	-3.952598647749776e-04	-1.598983436688050e-01	-1.738013088470325e-05	1.042560908286194e-01	-6.829582425979811e+01	1.958591497172923e-01	0.000000000000000e+00	-5.918938200806245e-02	1.013051620478953e+05	2.883026210390649e+02	7.279717804657649e-01	3.304822221510102e-02	
166	5.388139459217384e-01	0.000000000000000e+00	1.718397421018001e+00	1.224601095680253e+00	1.384379597320196e+01	1.631633547825498e-05	2.010106649915373e+00	2.534462858867725e+05	-1.221843306125283e-04	-8.435499295047602e-02	-2.112913716700859e-05	-6.224911458286289e-03	-2.826554566286599e+01	4.567791122535914e-01	0.000000000000000e+00	-7.534105977211603e-02	1.013465543611434e+05	2.883000312845243e+02	6.565274452597336e+00	3.355983616504767e-02	
167	1.812289716988473e-01	0.000000000000000e+00	8.959186311168014e-01	1.224602151738553e+00	-3.302346830610195e-02	3.068732666754938e-06	3.007405944764377e+00	2.531378077201938e+05	-5.357034149234410e-05	-1.699730896432352e-02	5.207122740102932e-06	1.489797767357682e-02	-1.675487282130215e+01	4.381220620171905e-01	0.000000000000000e+00	-1.104588006766272e-01	1.012536457787239e+05	2.880354863164618e+02	-6.537049961374905e+00	7.218573342040255e-03	
168	-1.342906211494240e-01	0.000000000000000e+00	9.032000022796187e-01	1.225254168389492e+00	3.687365340011006e+00	-2.315486466897186e-05	7.737272257399865e+00	2.534765450461458e+05	7.171423210092359e-05	5.798680482283229e-02	2.182990874644020e-05	-5.315883168094981e-03	2.882950902890362e+01	3.886978430771210e-01	0.000000000000000e+00	1.822669391875475e-02	1.013786267031816e+05	2.882375518880734e+02	1.108823906100211e+01	2.055328257824546e-02	
169	-2.396023052893232e+00	0.000000000000000e+00	3.398771598484306e+00	1.223372565869998e+00	1.149479929606209e+01	2.675373352676010e-07	1.013757403057164e-01	2.533955947170253e+05	-7.113774703795830e-05	1.227735870698149e-01	-4.585359420161694e-06	-7.738316854145472e-03	-2.186887116022957e+01	4.199134551932104e-02	0.000000000000000e+00	6.877310131070402e-03	1.013366351973949e+05	2.885613013412821e+02	5.166435960365181e+00	2.759253838081892e-02	
170	2.401124217589775e+00	0.000000000000000e+00	3.397878739885751e+00	1.224028765974458e+00	1.616938215779932e+01	-5.363690593190309e-07	4.661309945427754e-03	2.533567311091073e+05	-3.843818939634367e-04	1.696495058978938e-02	8.504852303303778e-06	5.672157583931906e-02	-3.844332772705906e+01	4.861301061578338e-02	0.000000000000000e+00	-8.986982058578619e-03	1.012999730324067e+05	2.883022625918191e+02	-3.803073367712163e-03	3.880868691741295e-02	
171	-8.844863733789879e-01	0.000000000000000e+00	1.311083900770356e+00	1.223637098231352e+00	9.065719203798016e+00	2.900378779445688e-06	3.801603205480681e+00	2.534114516026063e+05	-2.571437273387982e-04	5.367610214510826e-02	-8.058827006607316e-06	-8.413390882329401e-02	-6.793258684882063e+01	3.206682539457884e-01	0.000000000000000e+00	1.105612492937169e-01	1.013487851978096e+05	2.885335089018856e+02	6.879875590126350e+00	2.359269857663485e-02	
172	9.278550450345803e-01	0.000000000000000e+00	1.286788434417329e+00	1.223860859935386e+00	7.728404265528139e+00	1.508459406360379e-05	-1.216712463440972e+00	2.531186876838771e+05	-6.677484197473610e-05	-1.244064901558096e-01	-3.422292866162024e-05	4.512104554033904e-02	-1.058230892854834e+01	3.611905666131121e-01	0.000000000000000e+00	-1.528652929564611e-01	1.012374725277200e+05	2.881639134484067e+02	-8.817863810469417e+00	1.878475833449891e-02	
173	1.380902684473998e+00	0.000000000000000e+00	2.718470567609052e+00	1.223595403631700e+00	1.576635638936611e+01	3.221454021179136e-06	3.906628896757019e-01	2.533356416667222e+05	-3.683339013748719e-04	-7.617100387259798e-02	-5.076137313153595e-06	5.954035407712120e-02	-7.196462586554762e+01	2.137515276067647e-01	0.000000000000000e+00	-3.921941897560011e-02	1.012936009710967e+05	2.883862295022768e+02	-9.024155835982798e-01	3.786087764681760e-02	
174	-1.355100598484678e+00	0.000000000000000e+00	2.729133940021722e+00	1.223549903599314e+00	1.150510901695999e+01	1.501948019872898e-06	1.090674155953837e+00	2.534405482922562e+05	-2.497606772116265e-04	4.991814884825495e-02	-7.319576980080456e-07	-2.806502161621817e-02	-7.066502178170410e+01	1.861556451536073e-01	0.000000000000000e+00	3.095791725344910e-02	1.013543882329044e+05	2.885700234721554e+02	7.670037075786072e+00	2.773558665260489e-02	
175	-6.347179076976276e-01	0.000000000000000e+00	3.487505581319624e+00	1.223031114228249e+00	1.280725973250770e+01	1.034014978699963e-06	5.309692268107687e-01	2.533386361334939e+05	-3.154063182016896e-04	4.258578878946895e-02	-2.906075678765774e-06	-8.656503190808828e-03	-8.179339792385625e+01	1.252012858990015e-01	0.000000000000000e+00	8.596108952119152e-03	1.013085854999810e+05	2.885619679963712e+02	1.210760115786194e+00	3.077678379783255e-02	
176	3.620666856082805e-01	0.000000000000000e+00	2.886682495457397e+00	1.223495763103166e+00	1.510821250881470e+01	3.921086092616630e-06	2.356451645157265e+00	2.534133744333975e+05	-3.029135069083778e-04	-3.856490794336802e-02	-6.137117452453822e-06	-3.726991795080269e-03	-7.191097661422754e+01	2.857323622221186e-01	0.000000000000000e+00	-2.275947180017113e-02	1.013271296247294e+05	2.885051804079176e+02	3.825923667942381e+00	3.670323125087492e-02	
177	1.838091847019351e-01	0.000000000000000e+00	3.092302677966939e-01	1.224964121675080e+00	-4.608987190078956e-02	-4.711447119945228e-06	1.279802185478254e+00	2.531137196736489e+05	-2.093703123783037e-05	-4.263133063275990e-03	1.339030859526247e-07	-1.348467356716261e-02	-7.680201323081367e+00	9.063250912892951e-02	0.000000000000000e+00	-3.793364204725536e-02	1.012452201035909e+05	2.879264120948704e+02	-7.725270964472736e+00	3.073345098189854e-03	
178	-1.738945543689176e-01	0.000000000000000e+00	3.127750967881655e-01	1.225021918950620e+00	1.233592170743212e+00	-5.070019586165749e-06	2.960067571324210e+00	2.533578920211075e+05	-8.091952366212651e-05	4.455830738645680e-03	2.887961272790562e-06	1.808948319818336e-02	-1.786089887770909e+01	9.021595435652618e-02	0.000000000000000e+00	2.499526369194038e-02	1.013414778589464e+05	2.881865574381072e+02	5.849366654408586e+00	7.692122359151711e-03	
