"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.190658306408214e+00	0.000000000000000e+00	7.235794923927240e-01	1.223406797541474e+00	8.342852385668158e+00	-6.986062591441073e-06	1.233806838290655e+00	2.533927928844398e+05	-4.277493997293331e-07	1.470746753275225e-01	1.626319499337114e-05	-1.953938318960867e-02	1.552845337994492e+00	1.595891243804548e-01	0.000000000000000e+00	4.145233748723554e-02	1.013454897105761e+05	2.885784401973403e+02	6.415133348768755e+00	2.024234790816951e-02	
121	1.433923622185714e+00	0.000000000000000e+00	4.984091822258241e-01	1.224519361676522e+00	8.582743327133487e-01	3.110327949159332e-06	-7.907597266751986e-01	2.531710112050960e+05	-8.074777581696185e-05	2.136835712372404e-02	-7.121834642020985e-07	2.581940412491592e-02	-1.944791929703278e+01	1.190887671122409e-01	0.000000000000000e+00	-3.059262892923409e-01	1.012681820378994e+05	2.880963144512951e+02	-4.487090974563176e+00	2.800882958679575e-03	
122	6.505479251245541e-02	0.000000000000000e+00	3.129485692652028e+00	1.223119812195822e+00	1.354058634999763e+01	1.686269435342353e-05	1.449831558950746e+00	2.533746513978443e+05	1.364222736023494e-04	-7.454910533597496e-02	-1.404918293701485e-05	-8.190455525114772e-02	3.811362166141276e+01	2.535070494258385e-01	0.000000000000000e+00	-1.342618231481296e-01	1.013195365486193e+05	2.885722322354798e+02	2.755118970425826e+00	3.269397350495452e-02	
123	7.943589589901577e-01	0.000000000000000e+00	1.623476635550804e-01	1.224919416568551e+00	-1.674249519710087e+00	4.094816691785779e-07	3.415677803206558e-01	2.531264004050654e+05	6.419719508548818e-05	1.973880051904098e-02	1.382158188789617e-06	-1.233835815906136e-02	1.787681319280928e+01	4.581320205964134e-02	0.000000000000000e+00	-1.643499710641316e-01	1.012500834318897e+05	2.879507514526097e+02	-7.039425766505361e+00	4.100715056081621e-03	
124	-6.740194048372086e-01	0.000000000000000e+00	3.087064420059505e-01	1.224252577808982e+00	6.038040284630400e+00	-1.605253402317910e-05	1.082454293232552e+00	2.534881715993239e+05	-9.041111416002037e-06	7.489708530335562e-02	3.160768756060861e-06	5.678733922623510e-03	1.604664175171298e+00	9.714289481855820e-02	0.000000000000000e+00	4.380024091023005e-02	1.013891212746420e+05	2.885032283388770e+02	1.256822375433118e+01	1.471532329394040e-02	
125	2.423733263554483e+00	0.000000000000000e+00	5.158091482050364e-01	1.223796807626540e+00	1.928874939231706e+00	1.125839659620060e-05	-9.771128855534346e-01	2.530792322464105e+05	-3.130319873982044e-04	1.420756835696341e-01	3.764260327443480e-06	4.930602146771593e-02	-6.507553707079012e+01	5.195073988510934e-02	0.000000000000000e+00	-1.333392471036809e-01	1.012309288324883e+05	2.881603686107290e+02	-9.740680794206737e+00	5.191942000920991e-03	
126	-2.331234780394974e+00	0.000000000000000e+00	6.116719420061434e-01	1.223656599390639e+00	8.875737565866128e+00	-1.367376412369438e-07	2.862525476581886e-01	2.534483689621311e+05	-4.226801327812351e-06	2.449645233914302e-01	1.005682133836672e-05	-1.104281677925727e-02	-9.480585211678212e-01	5.463594719690157e-02	0.000000000000000e+00	1.938893502819727e-02	1.013664582402604e+05	2.885792238232988e+02	9.372195777804784e+00	2.131028536567461e-02	
127	2.468354356220965e+00	0.000000000000000e+00	2.476616741207563e+00	1.223905693317021e+00	1.421169011791009e+01	-4.282805674442769e-06	3.416083330820804e-03	2.534327286307504e+05	-2.455040511083816e-04	-8.008918192403980e-02	-2.737307659117505e-05	1.588898257455651e-01	-4.278639656515919e+01	1.172706345018870e-01	0.000000000000000e+00	-1.137491073639918e-01	1.013400869244546e+05	2.884454301126798e+02	5.653211740881425e+00	3.410492589467990e-02	
128	-2.291692802715727e+00	0.000000000000000e+00	2.534950449650638e+00	1.223508949254942e+00	1.121134237484626e+01	-1.091124784333671e-05	2.567936885898256e-01	2.534182968673881e+05	1.872820823356893e-05	2.029253526152620e-01	1.576248178025708e-05	-1.984838641297763e-02	6.021222896511128e+00	9.257241462385934e-02	0.000000000000000e+00	-1.627527974790155e-02	1.013467614570521e+05	2.885579675190828e+02	6.594479911448571e+00	2.691528463141119e-02	
129	2.126036172283344e-01	0.000000000000000e+00	2.034841590293292e+00	1.223385615548473e+00	1.294847362605258e+01	-1.706506000217383e-06	3.572697523425937e+00	2.533965350338334e+05	6.989545257202632e-05	-8.482553495643512e-02	-1.274498208658770e-05	-1.461656070416680e-01	2.054758009360272e+01	4.919398239873723e-01	0.000000000000000e+00	-2.429195054705513e-01	1.013291176495831e+05	2.885368169221380e+02	4.106282552968879e+00	3.224319690944519e-02	
130	-4.434805946774035e-01	0.000000000000000e+00	1.716233176567895e+00	1.223280168516614e+00	1.092531511929754e+01	-2.047960493334269e-05	3.035481952018230e+00	2.533705526815163e+05	6.112427777896272e-05	6.272320079175013e-02	2.976215910166502e-05	-1.331504435243533e-01	1.832815808726923e+01	4.403754142967342e-01	0.000000000000000e+00	-1.195519291743219e-01	1.013271994514854e+05	2.885562262814129e+02	3.835770904726543e+00	2.722018463984051e-02	
131	1.186666511557333e+00	0.000000000000000e+00	1.501927455216366e+00	1.223355121632832e+00	1.123278726901753e+01	5.068702181653834e-05	3.661420746231889e-01	2.532092795142423e+05	-3.117651780194240e-05	-1.409438803768249e-01	-6.529361598950345e-05	4.251618469649962e-02	-6.562613817569765e+00	4.678410202163086e-01	0.000000000000000e+00	-4.306126510078778e-01	1.012630621075645e+05	2.883559098754293e+02	-5.209123175225780e+00	2.698685713833030e-02	
132	-1.368201137983860e-01	0.000000000000000e+00	2.425896462237356e+00	1.223292931648282e+00	1.276239463160086e+01	6.653356433922890e-06	2.438875848865909e+00	2.533973980126136e+05	9.789089697272026e-05	-3.935254117166313e-02	1.230626367032528e-06	-1.410349820476691e-01	2.766168216922716e+01	4.118767898912884e-01	0.000000000000000e+00	-1.807564760126112e-01	1.013313571764926e+05	2.885650557598331e+02	4.422109221919471e+00	3.119030021872076e-02	
133	-1.076413223176779e+00	0.000000000000000e+00	1.199511612518097e+00	1.223419561512692e+00	9.383537112941747e+00	-1.420380391566964e-05	1.693425298190759e+00	2.534019486717903e+05	1.331367330140094e-05	1.538462925380120e-01	3.283509795437567e-05	-5.862546934703006e-02	5.069849193697216e+00	2.853689577243523e-01	0.000000000000000e+00	1.165748429472480e-02	1.013459164632761e+05	2.885766446039030e+02	6.475315650276325e+00	2.288606755414232e-02	
134	1.530101909632732e+00	0.000000000000000e+00	9.182935512958901e-01	1.224375129348692e+00	5.219388487226531e+00	2.850123235299083e-05	-1.226748667975226e+00	2.532516711773404e+05	-1.432756638430854e-04	-2.758393869449230e-02	-2.477252019161824e-05	6.661116692818154e-02	-3.585237355049664e+01	2.509460983369349e-01	0.000000000000000e+00	-4.237002037538629e-01	1.012959726995526e+05	2.882093229628730e+02	-5.679453458509797e-01	1.286703158990624e-02	
135	-1.486969991371674e-02	0.000000000000000e+00	1.075302491957838e+00	1.223611863881374e+00	8.842634554545160e+00	-6.066046862705769e-07	4.934322086323265e+00	2.533400548523598e+05	2.903339550030026e-05	7.925720994526493e-02	3.257198022765806e-05	-1.286726104011215e-01	1.212934457236373e+01	4.988912264856683e-01	0.000000000000000e+00	-1.810331847740487e-01	1.013192617699544e+05	2.884554062377928e+02	2.716368629875877e+00	2.430603945049857e-02	
136	8.370984660452748e-01	0.000000000000000e+00	8.312955368891589e-01	1.224298470923836e+00	4.104575774965523e+00	2.746592784390880e-06	7.449849560372687e-01	2.531931796057882e+05	2.451994891832135e-05	-1.977316314114668e-03	-5.084504209662555e-06	-8.215771302259990e-03	8.715952933805273e+00	4.775439252589164e-01	0.000000000000000e+00	-5.780088788222004e-01	1.012744289824587e+05	2.881660684967632e+02	-3.606122908096382e+00	1.001264476408783e-02	
137	3.925504334852019e-02	0.000000000000000e+00	1.694859195146852e+00	1.223265500271418e+00	1.175301267892112e+01	-1.642726145763780e-05	4.102449288921219e+00	2.533483807491911e+05	6.336498058120968e-05	-1.828589673198418e-02	1.436568709323183e-05	-1.617780645232956e-01	2.061838246900137e+01	5.250434035935114e-01	0.000000000000000e+00	-2.251735580141467e-01	1.013140162794641e+05	2.885221433265977e+02	1.976629454821105e+00	2.988514840184946e-02	
138	-2.461418009940742e-01	0.000000000000000e+00	7.215223138270997e-01	1.223847427870701e+00	7.316459222611220e+00	-4.839689433341963e-05	3.625793279125781e+00	2.533679648864458e+05	-1.092446816014653e-05	6.871527669126214e-02	1.270551911147777e-05	-2.705527804533539e-02	1.927759397446915e-01	3.142395138945264e-01	0.000000000000000e+00	-6.186525248393915e-02	1.013362896694789e+05	2.884483538606567e+02	5.117708289220858e+00	1.959646399113546e-02	
139	7.474032460458758e-01	0.000000000000000e+00	4.963693744048792e-01	1.224972056996069e+00	5.956860222466837e-01	1.861990116359758e-06	1.207792909879908e+00	2.531764791615048e+05	3.519205991893513e-05	1.020705137975698e-02	3.857561750919558e-06	-1.573168350609551e-02	1.085050242105375e+01	2.757432932777748e-01	0.000000000000000e+00	-4.171647366962961e-01	1.012702955589822e+05	2.879958573384960e+02	-4.189034130278655e+00	3.231493379463355e-03	
140	5.048858045654757e-01	0.000000000000000e+00	9.190328954852913e-01	1.228532641704894e+00	6.744407695980439e+00	4.287400562077399e-05	2.726396265406850e+00	2.541970584685509e+05	5.582113874751672e-05	2.143788719718027e-02	5.975681460768101e-06	-3.961979597255769e-02	1.972096463427707e+01	6.286460347776246e-01	0.000000000000000e+00	-4.431548893003678e-01	1.016702081874702e+05	2.882951644902734e+02	5.220817761532106e+01	1.739629680090133e-02	
141	6.078166772744685e-01	0.000000000000000e+00	1.950802467648855e+00	1.223338242202298e+00	1.343228117633789e+01	5.762811206546505e-06	3.298735810071714e+00	2.533669710585423e+05	3.470610498397058e-05	-1.440320341898987e-01	-3.844661114271730e-05	-1.005086022609689e-01	1.139146022541498e+01	5.173268141446252e-01	0.000000000000000e+00	-3.243254494792458e-01	1.013155120635444e+05	2.885092467138018e+02	2.187570659196163e+00	3.320405413379334e-02	
142	-1.469296678900239e+00	0.000000000000000e+00	1.606391505060791e+00	1.223474898092196e+00	1.017899249869647e+01	-1.577611049375811e-05	1.122521524115514e+00	2.534162982519619e+05	2.840398194062227e-05	2.116035519067955e-01	4.220573464408517e-05	-7.680352324120392e-02	8.330209272975106e+00	2.418545086430912e-01	0.000000000000000e+00	9.286828091759070e-03	1.013493760078534e+05	2.885734429708382e+02	6.963193887091650e+00	2.457862410965584e-02	
143	1.875868306345619e+00	0.000000000000000e+00	1.372232008807012e+00	1.223151603880215e+00	8.775041837540478e+00	-5.128779001780302e-06	-1.044835916005628e+00	2.531220591119780e+05	-3.130455558942195e-04	-9.883262305749341e-02	-6.374855729518458e-05	1.525341803683707e-01	-7.688064060140240e+01	2.432657684442452e-01	0.000000000000000e+00	-3.583438755490942e-01	1.012360544931841e+05	2.883269693699154e+02	-9.017840476082419e+00	2.122435008698399e-02	
144	7.019267118866344e-01	0.000000000000000e+00	3.330531098409371e+00	1.222899557681395e+00	1.487099378073724e+01	1.709186224726819e-05	9.897207744025137e-01	2.533418799378024e+05	9.962768551679226e-05	-1.533470552366627e-01	-3.072659455938265e-05	-1.861748266670465e-02	2.989439274626917e+01	2.199736704957322e-01	0.000000000000000e+00	-1.364898289274663e-01	1.013004242159288e+05	2.885697621212429e+02	5.982455630422449e-02	3.578777162894230e-02	
145	3.457080776788745e-01	0.000000000000000e+00	1.149628387405591e+00	1.223358759554482e+00	9.689835085338785e+00	6.305910021086140e-05	4.964261852373318e+00	2.532419298149739e+05	5.509750193154482e-05	1.143710905775274e-03	2.155093488909188e-05	-1.253861148267066e-01	1.967252116761309e+01	6.059359215620508e-01	0.000000000000000e+00	-3.415806178587166e-01	1.012773930154617e+05	2.883958608475850e+02	-3.188123612785077e+00	2.614143393952739e-02	
146	6.492110650420485e-01	0.000000000000000e+00	1.075570127292638e+00	1.224289086889245e+00	8.301857947574401e+00	-2.462409845047887e-04	2.844143988717222e+00	2.533365040119978e+05	3.773435618692579e-05	-4.826954163204833e-02	-3.288847892690683e-06	-6.474478640260731e-02	1.362100961467618e+01	6.173029702079558e-01	0.000000000000000e+00	-4.680982367759157e-01	1.013220212426452e+05	2.883036972214339e+02	3.105520045857600e+00	2.105792786407290e-02	
147	-1.618832199654261e+00	0.000000000000000e+00	4.386251742519921e-01	1.223445522775502e+00	8.301218401570445e+00	-2.052716447737862e-06	4.326600866079276e-01	2.534063051498617e+05	-6.305856232259036e-06	1.711484186942796e-01	7.120499503798783e-06	-8.520244305699637e-03	-4.461432475945906e-01	6.992141282013975e-02	0.000000000000000e+00	4.024467666743914e-02	1.013512265146319e+05	2.885856408104978e+02	7.224159446043839e+00	1.995078925168559e-02	
148	1.707571115071036e+00	0.000000000000000e+00	2.916583662075917e-01	1.224704670477895e+00	-2.565557503905971e-01	-2.890451868002684e-06	-5.539382231434937e-01	2.531970573161728e+05	-1.200165354392562e-04	5.563121179597457e-02	-2.007473085541278e-07	2.330478115459417e-02	-2.592819532316385e+01	1.458176604101080e-02	0.000000000000000e+00	-1.751720651050392e-01	1.012787620679753e+05	2.880828173076790e+02	-2.995054579708474e+00	1.464948617040403e-03	
149	1.402400249090443e+00	0.000000000000000e+00	3.316348658947209e+00	1.223106643549667e+00	1.581778146798938e+01	1.392484366075866e-05	6.384108190142819e-01	2.533760229330657e+05	3.540947924459076e-05	-1.950875595053523e-01	-3.605486563174054e-05	2.747105228597686e-02	1.903389902390673e+01	1.836085716985014e-01	0.000000000000000e+00	-1.209727468035826e-01	1.013094299535867e+05	2.885465538563437e+02	1.329848200072994e+00	3.800825144063692e-02	
150	-1.159540497501709e+00	0.000000000000000e+00	3.349016033041347e+00	1.223271503586897e+00	1.227118549510728e+01	-2.673486001546587e-06	4.675054264535615e-01	2.533837424143226e+05	8.515004810133114e-05	9.854256764251101e-02	8.011600584723055e-06	-3.347413966662270e-02	2.201976486134367e+01	1.185086075767172e-01	0.000000000000000e+00	-4.548123819954064e-02	1.013288416779475e+05	2.885629469535455e+02	4.067363975114566e+00	2.947877846091397e-02	
151	-2.174375878724108e+00	0.000000000000000e+00	1.184341726923855e+00	1.223452667140871e+00	9.663196100923184e+00	-8.224744944999297e-06	4.965135821439602e-01	2.534059938295262e+05	-1.405914806141745e-07	2.558901022713758e-01	2.374931500526145e-05	-2.864908504708257e-02	4.284181390157832e-01	1.074276712053290e-01	0.000000000000000e+00	2.934148237228040e-02	1.013470926676115e+05	2.885721850393007e+02	6.641188494075655e+00	2.322362858500324e-02	
152	2.349576199247226e+00	0.000000000000000e+00	1.025849091860320e+00	1.224847089282858e+00	6.515787310991541e+00	8.564085452969028e-07	-1.455520659400475e+00	2.534175375706673e+05	-4.556280144245726e-04	6.725012648610210e-02	-1.238737604580820e-05	1.247934606089928e-01	-1.049860053084794e+02	9.587628625689071e-02	0.000000000000000e+00	-2.131600449422733e-01	1.013597367279693e+05	2.882796224904107e+02	8.424302350774589e+00	1.601412568013188e-02	
153	8.246236350767977e-01	0.000000000000000e+00	2.366767577628646e+00	1.223569567155117e+00	1.423526935271233e+01	2.278192468030848e-05	2.518116375016172e+00	2.534326996177105e+05	-1.853170379178332e-05	-1.945734774539304e-01	-5.965569289401174e-05	-5.076568520370870e-02	-2.361963951135650e+00	4.284911309018646e-01	0.000000000000000e+00	-2.550769879100745e-01	1.013389201541280e+05	2.885213469035306e+02	5.488669317157202e+00	3.469683233040633e-02	
154	-1.216022672660847e+00	0.000000000000000e+00	3.371619785106291e-01	1.223698580519536e+00	7.612483514069628e+00	-8.208769608585040e-06	5.229777252802744e-01	2.534484004880745e+05	-1.481561051436249e-05	9.899726480314285e-02	5.725180017179810e-06	-1.921288967282211e-03	-1.943679109024184e+00	7.887698820594480e-02	0.000000000000000e+00	2.581098904889667e-02	1.013698442226071e+05	2.885789627970528e+02	9.849699986897626e+00	1.831020415955055e-02	
155	1.334511992520529e+00	0.000000000000000e+00	2.144756249007732e-01	1.224860354386977e+00	-1.735754436486176e+00	7.294483836080475e-06	-2.276222254902568e-01	2.531773638303190e+05	-1.912977999890651e-05	2.190988559602605e-02	6.264845069381408e-07	5.633038679202156e-03	-2.967242086387799e+00	5.566444423552586e-02	0.000000000000000e+00	-1.620731382609236e-01	1.012704451231903e+05	2.880225468406147e+02	-4.167942012368765e+00	4.200898163596013e-03	
156	2.553990338833771e-01	0.000000000000000e+00	1.234950088924646e-01	1.225365356873584e+00	-2.418092611232033e-01	-6.632732347938315e-06	3.289215835451773e-01	2.531744707529682e+05	1.973448579907112e-05	3.053890351199896e-03	1.006165803119075e-06	-6.085667957853355e-03	3.871220118665024e+00	4.961105532407806e-02	0.000000000000000e+00	-6.050258500319289e-02	1.012697610993203e+05	2.879019012075394e+02	-4.264405680397977e+00	9.794458885411814e-04	
157	4.266847485975591e-01	0.000000000000000e+00	1.040379904560788e-01	1.225403507637340e+00	-8.340049931592558e-01	7.228260284313491e-07	1.853484168892177e-01	2.531894630476718e+05	3.423974841218935e-05	1.175164087575205e-02	5.957153916824609e-07	-7.395933810538179e-03	8.950209998280686e+00	3.927399246624330e-02	0.000000000000000e+00	-7.807599827278355e-02	1.012756660879646e+05	2.879097247845891e+02	-3.431661547795971e+00	2.049656167317659e-03	
158	5.992373398554328e-01	0.000000000000000e+00	1.860066153459715e-01	1.225399800345916e+00	-9.462089972690865e-01	1.284136162275316e-05	4.805827151617955e-01	2.532031564571105e+05	5.250713646854570e-05	1.301977415728359e-02	1.811687525332673e-06	-1.310587379211384e-02	1.457193213667250e+01	7.201985267124567e-02	0.000000000000000e+00	-1.569334585432208e-01	1.012810787618231e+05	2.879259831889797e+02	-2.668345533342560e+00	2.545976626221666e-03	
159	-1.656584585006993e-01	0.000000000000000e+00	1.697590682382976e-01	1.224517524928063e+00	2.571491408936072e+00	-8.392866351276023e-06	1.816533804763767e+00	2.533963405622918e+05	-1.020676349429474e-05	1.173817624062290e-02	2.173592747567454e-06	1.097163307164839e-02	3.743951253398049e+00	6.621507278005700e-02	0.000000000000000e+00	5.377405726211815e-03	1.013569172422679e+05	2.883491884043291e+02	8.026687669989656e+00	7.552928699809343e-03	
160	-3.419700545859297e-01	0.000000000000000e+00	1.751371608341455e-01	1.224929953816646e+00	4.031929843605179e+00	-1.469826862056604e-05	9.084986606824675e-01	2.535352082634722e+05	-1.548368353850658e-05	3.944068110765182e-02	1.823343154683243e-06	3.876774856240578e-03	-5.795059813883475e-01	6.739071595110446e-02	0.000000000000000e+00	1.900565396163734e-02	1.014112942760199e+05	2.884067469604532e+02	1.569514539837929e+01	9.910700803636629e-03	
161	-4.487349407485558e-01	0.000000000000000e+00	3.177817175145133e-01	1.224052601915835e+00	5.159384005302477e+00	-1.830019362230373e-05	1.571686284414904e+00	2.533947620187999e+05	-1.688934821220569e-05	5.684068831939549e-02	2.584883077361155e-06	5.178901318686712e-03	-1.034833639844027e+00	1.149705787322985e-01	0.000000000000000e+00	3.045808344561141e-02	1.013531518351321e+05	2.884479937485079e+02	7.495675522783184e+00	1.294151144093320e-02	
162	4.147956809591473e-01	0.000000000000000e+00	9.877407752722898e-01	1.224333901419118e+00	7.514278011824380e+00	2.057229152096816e-04	3.968557313909012e+00	2.533855719213203e+05	8.221498129303915e-05	1.299929297953974e-02	1.670023311817204e-05	-6.974677488067690e-02	2.659770860229289e+01	6.216422118466514e-01	0.000000000000000e+00	-3.918183763689242e-01	1.013424323425447e+05	2.883512204099387e+02	5.983971590002446e+00	2.038921690537300e-02	
163	5.838729428643735e-01	0.000000000000000e+00	9.365664698988670e-01	1.224356358131044e+00	6.767281001903248e+00	-2.981741645897423e-04	2.503002949978290e+00	2.533038717754871e+05	5.436209610139228e-05	-1.918713011956398e-02	4.245304353389656e-06	-4.977079092663585e-02	1.739977954365807e+01	6.146943517428838e-01	0.000000000000000e+00	-4.778254774675195e-01	1.013130444678361e+05	2.882623153241672e+02	1.839580854049563e+00	1.731434693796286e-02	
164	-1.620325950551181e+00	0.000000000000000e+00	2.261764670405070e+00	1.223422584800798e+00	1.107971584322252e+01	-6.567187701541809e-06	7.555893139352765e-01	2.534049893173840e+05	5.243989211471687e-05	1.595528997144781e-01	2.480363036738709e-05	-5.025012553993405e-02	1.361144143905685e+01	1.821600117422051e-01	0.000000000000000e+00	-2.749259897756318e-02	1.013418340886268e+05	2.885643071839290e+02	5.899603529374967e+00	2.665566454548525e-02	
165	1.961171526474696e+00	0.000000000000000e+00	2.147525516283009e+00	1.223604190648100e+00	1.320383019825267e+01	6.304917372995808e-06	-1.240582190118993e-01	2.533578114748780e+05	-2.231751462200819e-04	-1.608388192611145e-01	-6.693432078463957e-05	1.594849518948504e-01	-4.850698100238837e+01	2.314130702820494e-01	0.000000000000000e+00	-2.206295609135989e-01	1.013146257463417e+05	2.884440163266797e+02	2.062578809994300e+00	3.169556742987802e-02	
166	9.358034499023233e-01	0.000000000000000e+00	1.547533139111477e+00	1.224213436033525e+00	1.201466982125455e+01	4.339401187286938e-05	1.870575788967435e+00	2.534247153606881e+05	-1.184743845631386e-05	-9.877192454303080e-02	-3.231195387343178e-05	-1.828944326687421e-02	-3.043400919268601e-01	5.192298970688403e-01	0.000000000000000e+00	-4.066983873965535e-01	1.013457316397834e+05	2.883889832918519e+02	6.449251132906014e+00	2.917543362530337e-02	
167	5.658740736953317e-01	0.000000000000000e+00	6.782062608690208e-01	1.224464479515053e+00	2.069479913251978e+00	-5.009391110048312e-05	2.850594795488993e+00	2.531542157895137e+05	-1.644687460260123e-05	-1.499209157333525e-02	3.864303153022774e-06	-4.537741890296035e-03	-5.769406342205246e+00	4.555073144094535e-01	0.000000000000000e+00	-5.000015100703803e-01	1.012596595297272e+05	2.880849806786039e+02	-5.688967744011529e+00	8.454865615843342e-03	
168	2.154358853793779e-01	0.000000000000000e+00	8.138008080973509e-01	1.225065032332421e+00	7.175927564800858e+00	-8.908335543108569e-05	5.234023343440579e+00	2.535423668663226e+05	1.637247359654176e-04	5.806327950127257e-02	4.127986539970152e-05	-5.296061710373798e-02	5.591936505173122e+01	4.520867839694465e-01	0.000000000000000e+00	-2.659172118650188e-01	1.014040676038385e+05	2.883543966701022e+02	1.467601238732387e+01	2.129789951612187e-02	
169	-2.363212850916666e+00	0.000000000000000e+00	3.396701507088718e+00	1.223441106444600e+00	1.183486951539818e+01	-6.039251219625360e-06	6.879196833621709e-02	2.534054946940187e+05	3.270653112830939e-05	1.520585615766609e-01	2.835760824382305e-06	-7.126824200573190e-03	8.690887360362632e+00	3.929677949763288e-02	0.000000000000000e+00	-1.128786586281905e-02	1.013393003522516e+05	2.885527240752607e+02	5.542286313855600e+00	2.840706126057360e-02	
170	2.446348866771613e+00	0.000000000000000e+00	3.377025825956157e+00	1.223174103279800e+00	1.641353987355655e+01	2.628756839002971e-06	2.650663071117831e-01	2.533455520443545e+05	-1.512844824660160e-04	-7.833869312852955e-02	-7.445931260008365e-06	5.978984764162373e-02	-1.174890931704390e+01	6.035713686718402e-02	0.000000000000000e+00	-5.030223861930416e-02	1.012941592977005e+05	2.884871490814597e+02	-8.236782258447598e-01	3.941472673244215e-02	
171	-5.967703255189131e-01	0.000000000000000e+00	1.337043043048363e+00	1.223464861806317e+00	9.750358083693021e+00	-1.801900554592861e-05	2.873053304738534e+00	2.533990978020116e+05	3.399096668931737e-05	1.111327251062380e-01	3.286709943495225e-05	-1.006587554354490e-01	1.147395971101730e+01	3.917044127651259e-01	0.000000000000000e+00	-5.229867983940206e-02	1.013427487431112e+05	2.885569401318885e+02	6.028591610666842e+00	2.439744373455634e-02	
172	1.237996142992239e+00	0.000000000000000e+00	1.057558539926710e+00	1.223668302059690e+00	6.719082377448858e+00	6.127017367282627e-05	-5.254317371909424e-01	2.531353984802397e+05	-6.069831999771971e-05	-4.979369196976668e-02	-3.468867362244055e-05	5.057635622636128e-02	-1.421505555327300e+01	3.771571242163763e-01	0.000000000000000e+00	-4.799181832597865e-01	1.012467354608830e+05	2.882356295647425e+02	-7.511569470734591e+00	1.618256795648379e-02	
173	1.572693690016962e+00	0.000000000000000e+00	2.634698936897150e+00	1.223193090772980e+00	1.518268848604422e+01	1.825846753571335e-05	9.011003171975451e-01	2.533498975747123e+05	-5.801648028428726e-05	-1.718487747338511e-01	-5.213934127823450e-05	7.660312983106628e-02	-9.333415855464805e+00	2.550474972114802e-01	0.000000000000000e+00	-1.965702808591541e-01	1.013021357273840e+05	2.885053875548937e+02	3.011884619997694e-01	3.651669016125842e-02	
174	-1.201142110189648e+00	0.000000000000000e+00	2.720572815676197e+00	1.223507303063340e+00	1.171871137630636e+01	4.324892701956033e-07	8.759594352795311e-01	2.534284120355552e+05	4.007655768074561e-05	9.153851383386483e-02	1.618898022570647e-05	-4.693263746128210e-02	1.130835757395396e+01	1.959078055908003e-01	0.000000000000000e+00	-5.402661996845026e-02	1.013487911032344e+05	2.885641346508343e+02	6.880708395762871e+00	2.820416054837653e-02	
175	-5.306935854136303e-01	0.000000000000000e+00	3.473415427615504e+00	1.223066619331443e+00	1.286660235451344e+01	3.424536091326604e-06	4.648217156731089e-01	2.533551768369539e+05	1.076161903311837e-04	3.301025779929147e-02	1.380481990054250e-06	-2.162795264076395e-02	2.792989798277151e+01	1.337034992438535e-01	0.000000000000000e+00	-4.717701579610711e-02	1.013149641957335e+05	2.885717593744191e+02	2.110308240511625e+00	3.091158128247319e-02	
176	6.120287644828007e-01	0.000000000000000e+00	2.808038715401178e+00	1.223344163714570e+00	1.442777511274419e+01	2.089169197092273e-05	2.258172301751853e+00	2.534246660573878e+05	4.641045415308695e-05	-1.073482522243549e-01	-2.751839201664552e-05	-4.386981215368298e-02	1.326315897974690e+01	3.345266792336710e-01	0.000000000000000e+00	-1.992386074044727e-01	1.013350013305021e+05	2.885633481873413e+02	4.936021788480183e+00	3.505392524399023e-02	
177	2.655813913589054e-01	0.000000000000000e+00	2.478448034329354e-01	1.225350741524901e+00	3.339356170804113e-01	-2.532450275796813e-06	6.398743990311557e-01	2.531753072364578e+05	4.498336938941770e-06	-5.777217664947873e-03	1.960832832992310e-06	-4.917726071370861e-03	-3.968323745201160e-01	1.027992884197915e-01	0.000000000000000e+00	-1.228497360631797e-01	1.012700378655012e+05	2.879061219859223e+02	-4.225375052714319e+00	1.731666451057902e-03	
178	-8.738280371588932e-02	0.000000000000000e+00	3.211609080257625e-01	1.224352360331422e+00	2.965892209550333e+00	-1.646570428758253e-05	3.628933118361221e+00	2.533455722351350e+05	4.428448620089757e-05	7.492498241245026e-03	4.235037067701342e-06	1.485711514564163e-02	1.943084697714010e+01	1.215252962492044e-01	0.000000000000000e+00	-1.278771801243028e-02	1.013346407648702e+05	2.883247039267022e+02	4.885173441013927e+00	1.124542966262354e-02	
179	7.084451879886285e-01	0.000000000000000e+00	1.642987183657136e+00	1.223036217121433e+00	1.268457062571860e+01	2.962172120151107e-05	3.184809571789484e+00	2.532442184829646e+05	3.701715506670808e-05	-9.662396528538669e-02	-2.379415491304826e-05	-5.917938385230364e-02	1.072917084084437e+01	5.418258300846635e-01	0.000000000000000e+00	-3.767348744375454e-01	1.012697174375011e+05	2.884500547719239e+02	-4.270563037499008e+00	3.140704482502948e-02	
