"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225014720545990e+00	-2.508961859611328e+00	-1.767032380209884e-06	3.377909680443000e-02	2.531654068891628e+05	1.569042340031908e-04	9.123337448963358e-03	2.956543539767154e-06	3.663141099423228e-03	4.521380309076434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651348446474e+05	2.879711516145547e+02	-4.916817846930635e+00	6.021002010052583e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225068478849482e+00	-1.960843795235125e+00	-2.264361289837005e-06	-1.021550010294908e-01	2.531868229625447e+05	1.950332408961952e-04	-1.279595501677930e-02	4.209541657473892e-06	5.927454472839599e-03	5.646032495799457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740997762787e+05	2.879840076662113e+02	-3.652548825458761e+00	4.711271940290703e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225021041115020e+00	-3.833006117220726e-01	-1.471560252351978e-06	-1.430553910376664e-01	2.531934563660396e+05	2.174911683811042e-04	-8.608904489610691e-02	4.066423571202904e-06	6.889632384627475e-03	6.742790995945504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012773552188519e+05	2.880044171299479e+02	-3.193453835578939e+00	9.816694318574592e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225431755587838e+00	5.708770163119037e+00	-3.727133699464846e-07	-1.476073058389124e+00	2.533529279584043e+05	-1.679253657149715e-05	-8.598315341987472e-02	1.511227310402319e-06	5.495091361530891e-02	1.802297536944388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354966366902e+05	2.880731723443986e+02	5.005871765649789e+00	1.414183514789708e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224892131989483e+00	1.099614993976017e+01	-2.680017569833252e-07	-1.247376182506164e+00	2.533365539446579e+05	-1.948780102354331e-04	1.192237506493257e-01	1.400170731358230e-06	1.136114190643620e-01	1.688569504360203e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013146245091189e+05	2.881407216335316e+02	2.062404332095653e+00	2.655021758220421e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224287826233362e+00	1.478086544508492e+01	-9.995613679937105e-08	-2.795945174122197e-01	2.532846148772844e+05	-2.952995130485192e-04	2.446276463342656e-01	1.590524334460497e-07	6.741036913478632e-02	-2.515518369537313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781432098235e+05	2.881791425322838e+02	-3.082328328378868e+00	3.548247449694484e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224062927219341e+00	1.626180656301658e+01	7.969638338715954e-08	6.438942089952900e-02	2.533740829838784e+05	-9.552151605166431e-05	2.684062964769518e-01	1.010033884085715e-06	1.889324947114801e-02	4.603967729597262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013064245491573e+05	2.883125772954672e+02	9.060145476432566e-01	3.902903478234231e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223677109550653e+00	1.556444346557466e+01	1.103666547574842e-07	5.738840809690571e-02	2.533919470184676e+05	7.358705987613328e-05	1.328798909637621e-01	4.557186912279576e-07	4.790765582583845e-03	6.658438366550179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171841803515e+05	2.884341114114357e+02	2.423378980613055e+00	3.735919906266488e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223609456276690e+00	1.392482910289582e+01	2.410223753099189e-07	1.310145416798604e-01	2.534320655632149e+05	3.201516985720312e-04	6.618921440535956e-02	-1.001462806016207e-06	-2.863858195269131e-03	1.239418041256711e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411301592969e+05	2.885182331220225e+02	5.800332717089433e+00	3.342187371494178e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223287675290269e+00	1.258845754661734e+01	3.279236917899197e-07	1.594526643107755e-02	2.533858356438834e+05	3.313061991006955e-04	-1.686550811620907e-02	-7.436610758304596e-07	-1.085087021965592e-02	1.053960452543762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284254675188e+05	2.885579469261241e+02	4.008668385111782e+00	3.021891749557397e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223435842565290e+00	1.188466643642250e+01	4.714779165014561e-07	4.626118840744702e-02	2.534161504798328e+05	3.456127895241210e-04	-9.347253473026859e-02	-3.986016963608563e-06	-1.714971732144477e-02	1.001196950330187e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433699028491e+05	2.885655532404579e+02	6.116189937824013e+00	2.852581088509104e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223551572763596e+00	1.112670025656060e+01	1.022436366904550e-07	7.083226530070122e-02	2.534314802240930e+05	-2.547764964799804e-05	-1.221567162665451e-01	-2.300650521647185e-06	-1.264262167034355e-02	-9.967372146784328e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523545322566e+05	2.885638395856880e+02	7.383236815207324e+00	2.670441753351166e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223365262742136e+00	1.018644054156348e+01	-8.907088768412533e-08	2.656865208153627e-01	2.533907472277381e+05	-1.203863814245310e-04	-2.442139342401788e-01	-2.997745468746871e-06	-3.521829484946951e-02	-3.219259760499699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393237221254e+05	2.885706797253828e+02	5.545582023044620e+00	2.445901911301590e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464169010802e+00	9.324668498202174e+00	-2.885897845876575e-07	2.578751856377537e-01	2.534091706415658e+05	-1.307665070493513e-04	-2.350169216315408e-01	-1.613836502656341e-06	-1.895221684224619e-02	-3.673798022128176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494437383418e+05	2.885761664465989e+02	6.972745500180875e+00	2.238871064903209e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224278695228377e+00	2.755865371285814e+00	1.759347074292395e-06	-1.238632779282625e+00	2.530953533131777e+05	1.630380271731063e-04	1.621807398526867e-02	-3.074488631682470e-06	1.078102072972567e-01	5.256461197200115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012366499973337e+05	2.880632252357039e+02	-8.933860198325220e+00	7.253350737421917e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224073257990032e+00	7.558121465532580e+00	1.832918944339554e-06	3.083692546762816e+00	2.534705197961351e+05	1.030801469808980e-04	-3.910503626857758e-02	-4.080500730196945e-06	-5.973687557558009e-02	4.004322641421233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773206027847e+05	2.885119086452261e+02	1.090404777671350e+01	1.958443232391360e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223260293739219e+00	1.460358658886373e+01	7.159019504432694e-07	3.237147683483129e+00	2.533378490808935e+05	2.011506073166760e-04	-4.878473065404976e-02	4.214161890558898e-07	3.024170231559149e-02	8.229123917538196e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012985580695406e+05	2.884793492652009e+02	-2.033465603386228e-01	3.591290032958357e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223798599497328e+00	1.425712585933513e+01	3.322192204344001e-06	5.821321344977221e+00	2.533476246132714e+05	1.108384520331467e-04	-1.070558450102399e-01	-7.545104381279089e-06	1.681513559804648e-02	4.795767653514282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002929093114e+05	2.883573957196363e+02	4.130719382210934e-02	3.696496945359483e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223446365217750e+00	1.137598010452738e+01	3.694079186885511e-07	2.388173840313829e+00	2.534084215666087e+05	2.923378359496648e-04	-1.558567840003648e-01	-3.812601789832115e-08	-8.229904053169033e-02	1.003599865543933e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013412808095602e+05	2.885571228954256e+02	5.821577994674613e+00	2.789999904797535e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224086786326456e+00	1.440366661509050e+01	9.291692599616095e-07	-3.470360948127831e-02	2.533394176550221e+05	2.693467909631532e-04	1.171901669278852e-02	-7.166017894633114e-07	2.480893452162353e-01	1.327262086063513e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018696588808e+05	2.882939949759163e+02	2.636664618178887e-01	3.456968864240006e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224218831224960e+00	9.936821074785016e+00	4.091873017381825e-06	6.454099929070092e+00	2.534612556802122e+05	1.213641866169244e-04	-8.103434029328574e-02	-8.914908903534524e-06	-9.864107288460076e-02	4.800301227905682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615658794423e+05	2.884327699942077e+02	8.682256302682498e+00	2.842803791962506e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224014688667309e+00	9.950840908137868e+00	2.851906210452164e-06	2.744363619391323e-01	2.531780006068980e+05	1.218141961222206e-04	-2.850710742586491e-02	-5.607869752566330e-06	9.124742644237328e-02	4.579410000733589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550085171184e+05	2.881776067264992e+02	-6.344871369564484e+00	2.389787555363623e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224834499274230e+00	-8.235792922038079e-01	5.281961645641127e-07	9.272989517683990e-01	2.531290338958919e+05	1.057858911394068e-04	5.522468661314344e-02	-2.416929419268854e-06	2.833972893727430e-02	3.234265603757014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513623952490e+05	2.879743525323107e+02	-6.859061451278096e+00	2.976449171692278e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224677553123054e+00	4.187124792493758e+00	1.218488729855299e-06	3.080846783494902e+00	2.534242176211854e+05	1.381334882945868e-04	2.571118568672257e-02	-9.763625712366775e-07	-1.506757628347430e-02	5.085960858910176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652738654510e+05	2.883352804746295e+02	9.205170702440146e+00	1.246959518534272e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224894143763761e+00	1.258553705070976e+01	4.444448121694300e-06	6.480101670159081e+00	2.534730893037011e+05	1.004966871146239e-04	-8.049205444144109e-02	-5.786865585832857e-06	2.136486725926113e-02	3.522974933118528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565165740291e+05	2.882593900240528e+02	7.970183899179682e+00	3.395440587110346e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224728687683495e+00	1.178221523727321e+00	1.265773396737351e-06	9.181338253833856e-01	2.531563509355414e+05	5.850957376118351e-05	1.270814774979343e-02	-3.475291123322677e-06	4.591798141465433e-02	1.907741712520045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012621760199391e+05	2.880299906070682e+02	-5.334082648552565e+00	3.584753460726826e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224557994929354e+00	5.487377842774012e+00	3.128974046071566e-06	6.104090638759150e+00	2.534280872744322e+05	7.869605541502299e-05	2.012165712796523e-02	-1.786411303328350e-06	-6.466338372798153e-02	3.000482337534635e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602315537220e+05	2.883490873868275e+02	8.494084575094957e+00	1.969018381499735e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223678222047638e+00	8.758146611509316e+00	3.605905587727190e-07	1.121242168688497e+00	2.534519084932737e+05	1.327013539498529e-05	-1.406135763844140e-01	-3.707453288370743e-06	-4.949730963023078e-02	8.677462987821674e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680211069483e+05	2.885785737984003e+02	9.592597228648774e+00	2.118820902983298e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224461045524971e+00	4.007811549328178e+00	1.014369707356188e-06	-2.093280608458949e+00	2.531517373457895e+05	3.315900902267377e-04	-7.289535385582822e-04	-1.470780262025073e-06	1.380874081915496e-01	1.114878337999883e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012573556116471e+05	2.880792339166171e+02	-6.013875102657279e+00	1.085268372093788e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223843037097155e+00	9.400085755944016e+00	6.285912792864470e-06	8.631939698986933e+00	2.533011308592014e+05	5.030709242455196e-05	-4.575024252616067e-02	-6.731424491590587e-06	-5.940661115375612e-02	2.125740939394687e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938358593359e+05	2.883285457808324e+02	-8.692907437777962e-01	3.063407850447060e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223785309449703e+00	8.859163447362560e+00	2.712625042812868e-06	1.585102692665643e+00	2.531069698020864e+05	4.134861273127078e-05	3.134698833097047e-04	-3.620334609877318e-06	3.736829617225196e-02	1.730432730431176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012295507415829e+05	2.881591531839707e+02	-9.935024455939319e+00	2.161051190918106e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222492302047613e+00	9.531244433558943e+00	2.514937629443180e-06	7.034444840628088e+00	2.528916240799165e+05	-4.261377875390059e-05	-4.199636713920711e-02	-2.940765398307121e-06	2.744385484096296e-02	-6.659405309548424e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011336919357205e+05	2.881907743199778e+02	-2.345340068813135e+01	2.847326081086543e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223899849983424e+00	1.253494561308950e+01	1.373793901474238e-06	4.136175092858023e+00	2.534829245800750e+05	1.428429250455753e-04	-8.070706839510060e-02	-4.906534741166979e-06	-3.449844944433228e-02	5.224145216553129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013646980896853e+05	2.885168586249226e+02	9.123972597001085e+00	3.167266746999053e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223401464930117e+00	1.247593310340443e+01	-1.802103146827966e-07	1.543016521551026e+00	2.534079107665308e+05	3.620982934394675e-04	-6.167252377255179e-02	1.497777702752501e-06	-1.931573082432998e-02	1.191432692437433e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373298097089e+05	2.885564628744243e+02	5.264392851352810e+00	3.017423444057617e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224242769693052e+00	1.530779224015082e+01	1.712858770358302e-06	1.895474484590582e+00	2.534156431330517e+05	1.340020738524710e-04	-5.187390852362651e-02	7.454273145413026e-07	9.642002621689527e-02	5.990796571090836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273889286237e+05	2.883298786124278e+02	3.862491697044006e+00	3.701310071806520e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223654920388512e+00	1.589902470326638e+01	2.699732463642856e-07	1.392830631488025e+00	2.533647254583929e+05	1.616867830697444e-04	5.499476838842897e-02	2.086831955239177e-06	1.054525441230292e-01	9.235539594823227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013042577003035e+05	2.884025414091929e+02	6.004372166785463e-01	3.831098269471164e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223690280878146e+00	1.004289443644780e+01	1.113913555191785e-06	2.865046940887912e+00	2.534506518058207e+05	9.917362238425094e-05	-7.917976866921951e-02	-5.751950084231794e-06	-5.711408568375696e-02	3.606898600946463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624346066290e+05	2.885598262889653e+02	8.804767540399476e+00	2.506171738179109e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224529411083007e+00	1.087516980483642e+01	1.618985114187961e-06	-1.753915966504684e+00	2.533050027714094e+05	1.595150160057036e-04	-1.301572215391907e-02	-5.273221177048981e-06	1.412026683938192e-01	6.345193300789115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021819783079e+05	2.881906752376802e+02	3.077109445672442e-01	2.643345188512639e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223569513528697e+00	1.017558185535193e+01	-1.276161736108169e-07	6.760086457411806e-01	2.534385471027975e+05	7.607458618666342e-05	-1.775633870674471e-01	5.355468601919711e-07	-4.941614265306423e-02	1.833577844798868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584194875663e+05	2.885768759701849e+02	8.238540060111493e+00	2.447413056740956e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224593122150615e+00	1.098907561370511e+01	3.528724887029902e-07	-1.693270632114031e+00	2.533040386309560e+05	9.243503587541217e-05	6.392281653609097e-02	-2.393062459304929e-08	1.407719215208436e-01	7.322519905771024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014247545839e+05	2.881735276542811e+02	2.009243525437863e-01	2.668018716295156e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224925212699615e+00	-9.118938344252973e-01	1.558102081783054e-06	-2.591960307885843e-01	2.531689765824831e+05	2.136421366010329e-04	3.051767287833045e-02	-2.695192961255088e-06	6.253183326392839e-02	6.326917475908188e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674438921248e+05	2.879987610663468e+02	-4.591187121031758e+00	2.274896292205667e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224289803254294e+00	6.260768917267885e+00	1.132006039026642e-06	1.800781630556685e+00	2.534764479975759e+05	1.085309183145114e-04	-3.365100974605607e-02	-4.060693754581735e-07	-2.629331999193773e-02	4.500117564511938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013836461931679e+05	2.884788772861176e+02	1.179610677872470e+01	1.562779893104786e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224061146593131e+00	1.565578610726345e+01	-7.274112349109218e-08	-1.211142630082825e-01	2.533455842643454e+05	-4.146378639858039e-05	2.253489496723177e-01	5.627727659884840e-06	1.071008006685029e-01	6.422570067942576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981836954942e+05	2.882895436444402e+02	-2.561422233518740e-01	3.757694515161196e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223324705162603e+00	1.143853781610193e+01	-4.941714836451751e-07	4.970385316991511e-01	2.533940338518722e+05	3.819828013400086e-04	-1.395211235915401e-01	5.536923708859831e-06	-2.635679783907906e-02	1.070362057686690e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013361822406011e+05	2.885713009923750e+02	5.102558257105380e+00	2.748292637306913e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224986100789519e+00	-9.963455163489291e-01	-3.571874850997602e-07	1.068611718147747e+00	2.531402951062062e+05	8.280595010591387e-05	2.150042261797606e-02	2.102392500091810e-06	2.071686411089106e-03	2.223367212122252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012557695266273e+05	2.879512464804329e+02	-6.237550891646206e+00	3.506084390349000e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225478008077582e+00	2.576725108751789e+00	6.659504395694336e-07	2.372031565344961e+00	2.534975494135624e+05	6.575441394129943e-05	9.054659270985924e-03	8.060137588472571e-07	2.228915945757646e-03	2.543505214361964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013970179268032e+05	2.882371838417283e+02	1.368183991020125e+01	8.396976252375831e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224686277980380e+00	2.216164247497229e-01	-1.468031506101274e-06	2.092759833024354e+00	2.531163380066712e+05	3.067010605344091e-05	1.960144673933437e-02	2.291053533554077e-06	2.248885484744729e-02	4.500765490024763e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458119549865e+05	2.879934172723849e+02	-7.641805812088750e+00	5.050983801337102e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224783248685392e+00	2.717351376718058e+00	1.518794662814687e-06	5.781737856683570e+00	2.533765294820178e+05	2.707609532643846e-04	3.312027356207330e-02	1.176793375634588e-06	-5.215867515573408e-02	9.244471643646496e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439473497407e+05	2.882497394919003e+02	6.197623711840072e+00	1.532512435927473e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224969284391131e+00	4.391066966412913e+00	4.031055757279649e-06	7.932245320054505e+00	2.534545059518274e+05	7.345175610065681e-05	2.507860022308610e-02	-2.214277174061863e-06	-6.486934582218987e-02	2.561339521582958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013683813119795e+05	2.882754493704712e+02	9.643394722816817e+00	2.174519362513523e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223320361307413e+00	1.297392682738396e+00	4.688097222784121e-07	1.557489793872508e+00	2.528754509655357e+05	1.308570084064580e-05	-4.307004348566778e-03	-1.467100446461700e-06	2.032239908191941e-02	6.404589971923947e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011495086076089e+05	2.880407401792149e+02	-2.122287299268611e+01	4.870260371853123e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224430774784312e+00	1.183959248396768e+01	5.027999003026756e-06	7.614389285514201e+00	2.534566370306833e+05	9.144508086395451e-05	-9.462251458897539e-02	-8.501906449964736e-06	-4.106473056327738e-02	3.573297125511321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502879560233e+05	2.883507568411068e+02	7.091800313535916e+00	3.377215317425212e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223845987150464e+00	1.292539931999998e+01	3.373819160271572e-06	3.637356367420144e+00	2.532363948667436e+05	9.221814306397021e-05	-4.408617271075791e-02	-4.723331585410051e-06	6.822642127441982e-02	3.875204718635968e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650940581333e+05	2.882460386679883e+02	-4.922569717483140e+00	3.223562765876919e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224260341241228e+00	7.652855110732222e+00	3.466498233781223e-06	5.278258499665132e+00	2.534565036364094e+05	8.215355981183209e-05	-2.186387514718099e-02	-6.575399311259389e-06	-8.220140637380395e-02	3.478608532665415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684825288379e+05	2.884426715690048e+02	9.657668712159294e+00	2.230336226429972e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224318762896384e+00	4.420558224174877e+00	2.049723120403838e-06	-4.874456421606772e-01	2.531274379044540e+05	9.811588384014750e-05	-2.583842798301917e-04	-3.041508534806781e-06	7.912961385409703e-02	3.328301888289700e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012477441505667e+05	2.880853646939671e+02	-7.369320185201309e+00	1.067572896019105e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224970437034094e+00	6.490232200392275e+00	5.488549858848704e-06	9.198247524765565e+00	2.534494133286361e+05	8.340088476807832e-05	-9.630438402666563e-03	-8.136490578181110e-06	-7.614989171781200e-02	2.893942970059530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013590740775742e+05	2.882487098561946e+02	8.330852852098520e+00	2.700120037814432e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224464047059777e+00	3.926685306601787e+00	7.089800536310854e-07	1.293955786774766e+00	2.531763795137651e+05	-8.160674971391214e-06	-1.403693332871307e-02	-9.294094525102992e-07	2.146211461197987e-02	8.946896334869470e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677598608807e+05	2.881081279744477e+02	-4.546627995948224e+00	9.922903844834996e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225565831831634e+00	1.640955591283304e+00	8.592824150139561e-07	4.034585636951070e+00	2.534859887303264e+05	1.625989955663464e-04	1.196714075023686e-02	5.462061380967498e-07	-9.353416444497978e-03	5.564131475229161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912996785852e+05	2.882002749670642e+02	1.287543062829158e+01	1.044258544123910e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225055577251920e+00	-2.716748809708275e-01	-1.792829769553495e-06	1.795278296181092e+00	2.531604458060148e+05	3.799764983176817e-05	1.848918940355595e-02	1.387414158671163e-06	-4.099663027183234e-03	8.964531718322288e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012636400886371e+05	2.879572969701197e+02	-5.127614068951008e+00	4.356921025728057e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224465691154079e+00	6.012242220464910e+00	2.219411271944293e-06	3.916884014506394e+00	2.534651372716706e+05	7.363490773416796e-05	9.337679674209901e-03	-3.684304829221219e-06	-4.568325267117782e-02	3.216099543526727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776448670847e+05	2.884203650197068e+02	1.094977677122349e+01	1.721269831629016e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224473764321066e+00	7.065038611978230e-01	1.473778846142029e-06	1.663760058791472e-01	2.530924269930582e+05	1.332033201156916e-04	2.679478225387860e-02	-1.463151420466602e-06	6.208417053954271e-02	3.799649852652902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368847474120e+05	2.880180021738965e+02	-8.900754842470571e+00	1.742314531986539e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223705765382064e+00	7.700021276326106e+00	7.891817971490182e-07	1.529927734713641e+00	2.534303951644693e+05	7.186092663178856e-05	-7.094681775734728e-02	-1.740019797580317e-06	-3.702664802868423e-02	2.990397728779247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013620852184950e+05	2.885551802864636e+02	8.755495486532984e+00	1.883906485345345e-02	
