"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.281333002620914e+00	0.000000000000000e+00	6.853709163100326e-01	1.223511546590249e+00	7.748538597330485e+00	-1.682762837662547e-06	1.376780517554243e+00	2.534043359843673e+05	1.058497164876947e-05	6.887815037761813e-02	2.283890353282914e-06	-2.387238378816398e-02	7.534283468823137e+00	1.369129611946462e-01	0.000000000000000e+00	7.558769718485348e-02	1.013516101942393e+05	2.885711604140468e+02	7.278267414928231e+00	1.888800135887257e-02	
121	1.345707460506373e+00	0.000000000000000e+00	6.323425583296690e-01	1.224595213144786e+00	1.001853735463071e+00	1.273776114188854e-05	-1.097859021349055e+00	2.531509919199443e+05	5.757856496769982e-05	-9.249657695335074e-02	-1.825343861128204e-05	4.565022501223982e-02	2.255156451022848e+01	1.483393686574574e-01	0.000000000000000e+00	-1.476640162010101e-01	1.012600359948317e+05	2.880552966371047e+02	-5.635877191977024e+00	3.567130906755179e-03	
122	-8.444886550023666e-02	0.000000000000000e+00	3.176688697003591e+00	1.223159852447347e+00	1.377187495525859e+01	6.349559768603148e-06	1.592656240903979e+00	2.533719736824457e+05	1.619226619650527e-04	-3.673318902322453e-02	-9.607494575902820e-06	-2.143589090863371e-02	5.986895594804906e+01	2.236553851622386e-01	0.000000000000000e+00	-3.410124562246430e-02	1.013173624941904e+05	2.885565939877760e+02	2.448525481654589e+00	3.328360526155245e-02	
123	7.570046618007182e-01	0.000000000000000e+00	2.409722596493264e-01	1.224669144724251e+00	-1.931042037728874e+00	1.719756532982791e-06	3.781216238969239e-01	2.530746079945613e+05	1.201216563891085e-04	-3.040311708616865e-03	-1.002019416773692e-06	-1.585620552750037e-03	3.316229075111955e+01	6.767857337636185e-02	0.000000000000000e+00	-9.856952917419726e-02	1.012292108802176e+05	2.879502239625173e+02	-9.982953008371574e+00	4.723193042719770e-03	
124	-7.259346703922613e-01	0.000000000000000e+00	2.762972865928445e-01	1.224560552158959e+00	5.276532723489289e+00	-5.994690586236622e-06	1.022055523521544e+00	2.535026475111422e+05	-2.651926827664432e-05	4.326876843549377e-02	-7.552171155111864e-08	5.389063346365382e-03	-1.427653019309795e+00	7.283020135685492e-02	0.000000000000000e+00	5.675508111721572e-02	1.013963411658780e+05	2.884512094644386e+02	1.358640049048635e+01	1.289084483866607e-02	
125	2.388000361330958e+00	0.000000000000000e+00	5.725473137624661e-01	1.224119051110656e+00	1.863527312975369e+00	4.149040705733404e-06	-1.109591610011462e+00	2.530780783187721e+05	-1.154532893930853e-04	-2.310649143626465e-01	-1.336927380179986e-05	4.291442604598691e-02	-9.816004450720598e+00	5.637777405422817e-02	0.000000000000000e+00	-6.028687412070743e-02	1.012304627866414e+05	2.880831854918928e+02	-9.806404365907452e+00	5.207135227626667e-03	
126	-2.363641615131008e+00	0.000000000000000e+00	5.947527438300710e-01	1.223666982829639e+00	8.569015136222031e+00	1.280206098223212e-06	3.311678525501166e-01	2.534513930995932e+05	1.985169499420356e-05	7.368210478897488e-02	-1.046377292368561e-06	-1.463135787317531e-02	6.139222987840027e+00	5.082662449606978e-02	0.000000000000000e+00	3.334691553792402e-02	1.013685380068951e+05	2.885826958992508e+02	9.665492440428183e+00	2.057821825025256e-02	
127	2.396194201741339e+00	0.000000000000000e+00	2.522249558215634e+00	1.224257908781711e+00	1.422152246107548e+01	-9.847728745963152e-07	-4.621261460619406e-01	2.533967416945273e+05	-2.060216779214649e-04	-7.819893595480720e-02	-8.268259989563376e-06	1.119109735473100e-01	-5.146777890870204e-01	1.084671767852097e-01	0.000000000000000e+00	-4.193580602449565e-02	1.013256210880625e+05	2.883212827682358e+02	3.613184044909983e+00	3.414405877691419e-02	
128	-2.348941774786539e+00	0.000000000000000e+00	2.535460378086720e+00	1.223500997974192e+00	1.093625291042314e+01	-2.329747614914795e-06	3.184939416304149e-01	2.534198112788473e+05	4.349096516881018e-05	1.455418193904826e-01	6.799251423217356e-06	-2.676044379178253e-02	1.170748619937507e+01	9.174427251696926e-02	0.000000000000000e+00	1.119108485445608e-02	1.013483572097860e+05	2.885643863091462e+02	6.819519078550482e+00	2.625899489877566e-02	
129	-7.606925453362731e-02	0.000000000000000e+00	2.114201535743303e+00	1.223421908884616e+00	1.366137636158274e+01	1.066663924898114e-05	4.405500080130770e+00	2.533899766400107e+05	9.146747206310049e-05	-9.151176336802468e-02	-3.350239421706647e-05	-7.789374302165694e-02	3.213368181970007e+01	4.310656753048883e-01	0.000000000000000e+00	-4.632955703334218e-02	1.013223078138788e+05	2.885088667768860e+02	3.145933419654177e+00	3.445663104851883e-02	
130	-7.006859888080742e-01	0.000000000000000e+00	1.737313476566367e+00	1.223323950666421e+00	1.073596299208348e+01	5.920235407502487e-07	3.849963487646237e+00	2.533704054635069e+05	8.645373500063907e-05	1.070573972930793e-02	-4.323348548496142e-06	-9.668948672990048e-02	2.901620900937915e+01	3.872504213298322e-01	0.000000000000000e+00	2.533262798358749e-02	1.013268950271569e+05	2.885450321005512e+02	3.792839819057085e+00	2.737873311144480e-02	
131	9.009115851759066e-01	0.000000000000000e+00	1.668965038820889e+00	1.223398653554526e+00	1.243581449645349e+01	3.675234514476743e-05	-3.099425463772689e-02	2.531782379279598e+05	4.321334765373181e-05	-1.409889136623834e-01	-5.800363214802928e-05	4.457019534242335e-02	2.122025243735045e+01	4.338161996787493e-01	0.000000000000000e+00	-1.481434225906852e-01	1.012460130699839e+05	2.882971023917199e+02	-7.613443804270058e+00	2.986335533813285e-02	
132	-3.779139845878658e-01	0.000000000000000e+00	2.483165413415388e+00	1.223314970687152e+00	1.303514817017625e+01	7.559719129095414e-06	2.890995543236866e+00	2.533961933529215e+05	1.443465860530308e-04	-4.841559023101175e-02	-1.761589373927563e-05	-7.146021941412763e-02	4.776738457180943e+01	3.606777624453550e-01	0.000000000000000e+00	-3.010634456410699e-02	1.013293314633985e+05	2.885540884256101e+02	4.136435396774543e+00	3.205102812649375e-02	
133	-1.240165454156692e+00	0.000000000000000e+00	1.165698116813231e+00	1.223490627910246e+00	8.836314077465390e+00	-1.997919845787744e-06	2.025219012720561e+00	2.534111558171090e+05	4.007847698056548e-05	7.184486714758481e-02	5.826448614243418e-06	-5.410224724601938e-02	1.529991483430198e+01	2.468605079547048e-01	0.000000000000000e+00	8.382512981202073e-02	1.013510283116332e+05	2.885744374901388e+02	7.196208099456070e+00	2.175754159506175e-02	
134	1.360254950665046e+00	0.000000000000000e+00	1.099064171698755e+00	1.224479302681301e+00	5.695719708218642e+00	2.521690456957273e-05	-1.737171640409337e+00	2.532273487192310e+05	2.510872635466415e-05	-1.356255594868561e-01	-4.279759014025331e-05	6.526555650349863e-02	1.756526842109209e+01	2.744269378271547e-01	0.000000000000000e+00	-1.895182603485202e-01	1.012851478033044e+05	2.881540067862333e+02	-2.094513706892412e+00	1.429060268582504e-02	
135	-3.064778793010092e-01	0.000000000000000e+00	1.117699995117940e+00	1.224017535369452e+00	7.703481500966174e+00	3.083673964129602e-06	6.635055932132997e+00	2.533793898953148e+05	3.720218777089408e-05	5.245584761490505e-02	8.958976650319528e-06	-9.116423395074871e-02	1.625340933808106e+01	4.393650601370813e-01	0.000000000000000e+00	7.338846197946225e-03	1.013348660702817e+05	2.884042151942091e+02	4.916946873745417e+00	2.439803883495989e-02	
136	5.276419209469846e-01	0.000000000000000e+00	1.057123465447952e+00	1.224179876703008e+00	4.315706364296914e+00	1.235704267109503e-05	7.394176767180588e-01	2.531305427138644e+05	1.163420012348208e-04	-1.201488944631035e-02	-9.099544513446745e-06	1.041918425228574e-02	3.586775595662773e+01	4.937010544612153e-01	0.000000000000000e+00	-1.989639205543847e-01	1.012490848563222e+05	2.881218638925574e+02	-7.180248720604249e+00	1.051119758068821e-02	
137	-2.679974060275689e-01	0.000000000000000e+00	1.760485760108677e+00	1.223452160348325e+00	1.208017940582242e+01	6.885620757774971e-06	5.317827755801713e+00	2.533689313934625e+05	7.959807142041507e-05	-4.743993537857542e-02	-2.049288741545752e-05	-1.072238603121270e-01	2.879015891508090e+01	4.591985910697705e-01	0.000000000000000e+00	-2.248909620403694e-02	1.013190941203585e+05	2.884925824528256e+02	2.692726041242648e+00	3.168351892373062e-02	
138	-4.291906857741874e-01	0.000000000000000e+00	7.234329396127175e-01	1.224698609605725e+00	5.578838854192095e+00	-2.193241682051729e-05	4.241447194437407e+00	2.534877176710033e+05	-1.406033745334823e-05	5.167623512890925e-02	6.412325546989450e-06	-1.455199154147876e-02	2.432286637519082e-01	2.780659334451763e-01	0.000000000000000e+00	3.624108186301989e-02	1.013870665943223e+05	2.883923117994068e+02	1.227846486000555e+01	1.680852967292196e-02	
139	5.601934448858831e-01	0.000000000000000e+00	6.706971147860266e-01	1.224855280782738e+00	1.539398891746173e-01	3.085446720485874e-07	1.454621448927988e+00	2.531412152342338e+05	7.558348846553150e-05	1.116092562621632e-02	2.389104338362813e-06	1.404026355558243e-03	2.181187970037586e+01	3.134967994717908e-01	0.000000000000000e+00	-1.777070750583642e-01	1.012561367265343e+05	2.879830453127535e+02	-6.185766953274745e+00	3.510357491084552e-03	
140	1.316083588932000e-01	0.000000000000000e+00	1.066185942782778e+00	1.229444189173102e+00	6.628808442818167e+00	5.128966060900271e-05	5.254729109781858e+00	2.543210451282707e+05	6.595703784493237e-05	2.074987116342422e-02	7.581411409773864e-06	-1.761181992307457e-02	2.125923267197622e+01	5.610191154366312e-01	0.000000000000000e+00	-9.716656452081196e-02	1.017167781118915e+05	2.882133690182513e+02	5.877564686101703e+01	2.021622425938345e-02	
141	3.033702687122131e-01	0.000000000000000e+00	2.066171837118952e+00	1.223406043396050e+00	1.457038491095507e+01	1.888289629206078e-05	3.858123557560913e+00	2.533572968608432e+05	5.396522939292186e-05	-1.275091145849383e-01	-4.612237353285309e-05	-3.859278339395114e-02	2.323619966655138e+01	4.526747661402486e-01	0.000000000000000e+00	-8.645171204384461e-02	1.013057796056080e+05	2.884655446059230e+02	8.150621362326936e-01	3.618426762290489e-02	
142	-1.610799425908066e+00	0.000000000000000e+00	1.578285974872634e+00	1.223487277506527e+00	9.822092147931141e+00	-3.651634082069083e-06	1.364658287881515e+00	2.534197320425400e+05	7.191220411495845e-05	9.823893603836772e-02	9.156290616374463e-06	-6.999435090469938e-02	2.290037756388472e+01	2.171227766293971e-01	0.000000000000000e+00	7.089558182273858e-02	1.013518181445264e+05	2.885774766029082e+02	7.307593361503304e+00	2.379996284171466e-02	
143	1.718712782713965e+00	0.000000000000000e+00	1.523381750796174e+00	1.223331269705469e+00	9.271758712148916e+00	1.319582067329043e-05	-1.598174658825792e+00	2.530921249470171e+05	-1.170095812390009e-04	-2.313552903404800e-01	-6.343835411826149e-05	1.109324800624109e-01	-4.366741373128590e+00	2.453341980914514e-01	0.000000000000000e+00	-1.557213342050945e-01	1.012223780734368e+05	2.882456783021954e+02	-1.094654161093868e+01	2.259672879477466e-02	
144	5.736950081379750e-01	0.000000000000000e+00	3.379601357382056e+00	1.222987841749905e+00	1.518682247186255e+01	6.462158824913712e-06	9.741274537179619e-01	2.533303523225322e+05	8.874244198299984e-05	-5.596035771521028e-02	-9.169860277324915e-06	1.378066822281470e-02	4.964458316856690e+01	1.878150056911276e-01	0.000000000000000e+00	-3.741493710247568e-02	1.012942683528217e+05	2.885313964256447e+02	-8.082988546505381e-01	3.654188717514691e-02	
145	-1.114747078380656e-02	0.000000000000000e+00	1.256721897570311e+00	1.223965745237682e+00	9.697507945177049e+00	2.872435876800365e-05	7.379619691900833e+00	2.533154273706205e+05	5.743703546919155e-05	-3.145728836959365e-03	1.887338385131443e-06	-8.099015330673390e-02	2.088060077599538e+01	5.323313429274292e-01	0.000000000000000e+00	-5.709093729500125e-02	1.013019054902119e+05	2.883226070851958e+02	2.687195334783648e-01	2.924869028879478e-02	
146	2.787551710881326e-01	0.000000000000000e+00	1.241482292519391e+00	1.224351595788727e+00	9.320774572947279e+00	-7.087052786283695e-05	4.070807801361834e+00	2.532970913390052e+05	6.448357407086224e-05	-3.103586886663052e-02	-1.076860735338414e-05	-2.858028540105129e-02	2.202279242108592e+01	5.597315998904728e-01	0.000000000000000e+00	-1.216229028526694e-01	1.013019380702991e+05	2.882318358225343e+02	2.733141022569251e-01	2.440819922181109e-02	
147	-1.657485243609117e+00	0.000000000000000e+00	4.080682582897461e-01	1.223508098024172e+00	7.879007965715427e+00	1.383683971274983e-07	4.823858154822495e-01	2.534149763398006e+05	1.284406757238982e-05	6.262506272944890e-02	-5.664369382429868e-07	-1.165131667671777e-02	7.688012822686549e+00	5.712156164734417e-02	0.000000000000000e+00	5.607982112827981e-02	1.013558048309462e+05	2.885839168989440e+02	7.869811161502947e+00	1.894489564810130e-02	
148	1.682255640277558e+00	0.000000000000000e+00	3.727074778020685e-01	1.224746536378945e+00	-2.052525861176941e-01	5.338722765039621e-06	-6.946169702297856e-01	2.531615408133674e+05	3.247939835411269e-05	-1.335567206230672e-01	-7.832131814211607e-06	2.778565947995420e-02	1.678524307673793e+01	5.384047323702124e-02	0.000000000000000e+00	-9.482257214819545e-02	1.012645306551542e+05	2.880324904603308e+02	-5.002022965144829e+00	1.738229752867011e-03	
149	1.297469724674889e+00	0.000000000000000e+00	3.358911166017449e+00	1.223314051455980e+00	1.608279166573771e+01	5.764932854800921e-06	5.113903419827956e-01	2.533609338902944e+05	5.897478849417679e-06	-6.213882457383955e-02	-6.728361768182367e-06	3.571680642124359e-02	4.280434127381473e+01	1.493239114617406e-01	0.000000000000000e+00	-3.119181798347803e-02	1.013020430184218e+05	2.884765962799457e+02	2.881142887904429e-01	3.863125123278186e-02	
150	-1.233591321238804e+00	0.000000000000000e+00	3.364373605351595e+00	1.223214578638905e+00	1.213594125195961e+01	-1.014803623435374e-06	5.425428726210670e-01	2.533749718306609e+05	1.326153412039738e-04	8.792342845024315e-02	5.259636964183301e-06	-1.822759043922001e-02	3.878083707949232e+01	1.188100539913028e-01	0.000000000000000e+00	-9.000818792914700e-03	1.013258596178118e+05	2.885678831902511e+02	3.646822424457962e+00	2.916295499381590e-02	
151	-2.237266637082316e+00	0.000000000000000e+00	1.156725982500314e+00	1.223441580951671e+00	9.337117216766165e+00	-1.072036991772312e-06	5.926593638489610e-01	2.534055884062729e+05	2.521348599303801e-05	1.063668343219644e-01	3.184584784321487e-06	-3.514376854226698e-02	7.519420178699846e+00	9.694255288463793e-02	0.000000000000000e+00	5.574984447958009e-02	1.013479260559752e+05	2.885771729123907e+02	6.758716115522639e+00	2.245550596589637e-02	
152	2.283717050313350e+00	0.000000000000000e+00	1.119070907069144e+00	1.225132417448524e+00	6.544825777691729e+00	3.304938638143016e-06	-1.813273551928437e+00	2.533906472490337e+05	-2.266801557595298e-04	-2.220170154497223e-01	-2.720636257436126e-05	8.744792274437574e-02	-2.828789291087367e+01	1.056840323620634e-01	0.000000000000000e+00	-1.017008060147040e-01	1.013487294758911e+05	2.881811846891647e+02	6.872017471604122e+00	1.628893532636141e-02	
153	5.738151542575075e-01	0.000000000000000e+00	2.456037732841581e+00	1.223736242320489e+00	1.518399550033512e+01	1.834956258369564e-05	2.608449890026665e+00	2.534388992409110e+05	2.156554351429334e-05	-1.428517631429387e-01	-4.392514529172331e-05	4.429104995844726e-03	2.037141130310665e+01	3.705655980588363e-01	0.000000000000000e+00	-6.371646251737140e-02	1.013367673942367e+05	2.884759214831871e+02	5.185078865706602e+00	3.697517498187278e-02	
154	-1.260769387639382e+00	0.000000000000000e+00	3.151294309587070e-01	1.223883278775352e+00	7.086771837938501e+00	-1.280966710141921e-06	5.541414619258549e-01	2.534722856302945e+05	-7.129562756885651e-06	4.234678317811989e-02	7.865055522415787e-07	-4.413243011762776e-03	2.466806271093676e+00	6.763447048694360e-02	0.000000000000000e+00	4.234072006789602e-02	1.013806570255147e+05	2.885661900333510e+02	1.137456289870179e+01	1.705534603260593e-02	
155	1.292072272224238e+00	0.000000000000000e+00	2.861997596207267e-01	1.224865879313783e+00	-1.717213023274302e+00	7.264992518819905e-06	-3.446599837465740e-01	2.531530826273728e+05	6.799762186440071e-05	-5.265449499148139e-02	-4.803627234650776e-06	1.305806180262200e-02	2.125532797641481e+01	7.237668044148826e-02	0.000000000000000e+00	-8.062899134262391e-02	1.012607321616479e+05	2.879936232354429e+02	-5.537701079128175e+00	4.203115558274980e-03	
156	2.246518569178707e-01	0.000000000000000e+00	1.512422481436776e-01	1.225084338503484e+00	-4.824548063104966e-01	-3.562321909438715e-06	5.361786631211454e-01	2.531329553835879e+05	9.729159996671875e-05	1.595192386398992e-03	5.496867743204348e-07	-9.954122929865854e-03	2.711313470577170e+01	4.173287511606838e-02	0.000000000000000e+00	-3.695716643033753e-02	1.012530972204746e+05	2.879205571956628e+02	-6.614409748329970e+00	1.730832165101836e-03	
157	3.994008624516034e-01	0.000000000000000e+00	1.423552024126766e-01	1.225169065957878e+00	-1.184639301530419e+00	-5.387784194807869e-07	2.833760212139625e-01	2.531550283812564e+05	8.722886391730922e-05	6.474930736249766e-03	5.318302100931760e-07	-6.795649695303274e-03	2.411807274671969e+01	4.347906518274991e-02	0.000000000000000e+00	-5.090799148677327e-02	1.012617691537260e+05	2.879253034094628e+02	-5.391460481453857e+00	2.922699743548892e-03	
158	5.489090027050515e-01	0.000000000000000e+00	2.599455158240102e-01	1.225252856358602e+00	-1.292164331015139e+00	2.790066600052291e-06	6.218744838564056e-01	2.531810814145833e+05	9.126933164177505e-05	6.108573351184533e-03	-6.991922418819740e-08	-6.196550046824948e-03	2.558116811103178e+01	8.382263651551813e-02	0.000000000000000e+00	-9.225540519052777e-02	1.012720968936459e+05	2.879349769304099e+02	-3.935003011439683e+00	3.440596652505354e-03	
159	-2.019209385431230e-01	0.000000000000000e+00	1.621007838890312e-01	1.225059225307575e+00	1.841437823880237e+00	-4.975581353471208e-06	1.495462795107708e+00	2.534150677072833e+05	-3.978123276823259e-05	9.527298003163794e-03	8.031756806303747e-07	1.297950666210296e-02	-5.606159497646278e+00	4.590418085164416e-02	0.000000000000000e+00	1.783040299975502e-02	1.013651083841084e+05	2.882449778773088e+02	9.181833889218353e+00	5.689358695563519e-03	
160	-3.779883546002251e-01	0.000000000000000e+00	1.595909860632249e-01	1.225321651995174e+00	3.291033949730953e+00	-5.980830380719274e-06	7.963083999570009e-01	2.535357306868817e+05	-2.741883347203450e-05	2.386833618237262e-02	7.508242561016232e-07	8.428515826953264e-03	-3.435750711370480e+00	4.787134875259280e-02	0.000000000000000e+00	2.840228301287107e-02	1.014124209275015e+05	2.883177551634559e+02	1.585403010880220e+01	8.118066432196938e-03	
161	-5.107548746126556e-01	0.000000000000000e+00	2.916373359107639e-01	1.224411920967254e+00	4.244666931183014e+00	-8.710877962044201e-06	1.445330460795624e+00	2.534012965636702e+05	-2.772903205721609e-05	3.522377973523406e-02	7.234575605252758e-07	9.041720154699369e-03	-3.225223912887738e+00	8.609584694765360e-02	0.000000000000000e+00	4.860440489943829e-02	1.013572344076075e+05	2.883749605307495e+02	8.071415541879281e+00	1.075745622747183e-02	
162	4.937164791840607e-02	0.000000000000000e+00	1.114723856215176e+00	1.224270844486683e+00	6.957736539397319e+00	1.152389175193484e-04	7.085565903566017e+00	2.533085664260620e+05	5.205641952846493e-05	1.131974396010242e-02	8.643483852210920e-06	-3.667593213722308e-02	1.838152008434575e+01	5.434104745382022e-01	0.000000000000000e+00	-8.047319507253903e-02	1.013073165172641e+05	2.882661513852141e+02	1.031803308995551e+00	2.383137306142007e-02	
163	2.133572892856308e-01	0.000000000000000e+00	1.103257152678786e+00	1.224873236326681e+00	7.159458006846243e+00	-1.331698854988939e-04	3.891571457803962e+00	2.533520874802594e+05	8.583234606533545e-05	5.543986887089222e-05	1.515279109298717e-06	-3.018887915563489e-02	2.530078189316679e+01	5.632253594321290e-01	0.000000000000000e+00	-1.189927223548715e-01	1.013299926999528e+05	2.881888747747054e+02	4.229685510193421e+00	1.954845916113431e-02	
164	-1.731483215127345e+00	0.000000000000000e+00	2.260507865359602e+00	1.223362304034464e+00	1.081561065370120e+01	-1.762913948321031e-06	9.132268566539232e-01	2.533960276853564e+05	9.313025722011822e-05	9.610595899560831e-02	9.547671652399004e-06	-4.376776650906287e-02	2.568453965039284e+01	1.758205264512425e-01	0.000000000000000e+00	2.401370687712401e-02	1.013391508081174e+05	2.885708852492761e+02	5.521197026848332e+00	2.605334525102374e-02	
165	1.821863956372855e+00	0.000000000000000e+00	2.234917362671885e+00	1.223927739468119e+00	1.362938103495043e+01	1.041833651508932e-05	-7.027814100842291e-01	2.533449504369087e+05	-1.301304053091605e-04	-1.505922427291768e-01	-3.478201688267291e-05	1.093389434099338e-01	1.598503322411599e+00	2.067958262250924e-01	0.000000000000000e+00	-8.055120241960978e-02	1.013075447294181e+05	2.883476109057760e+02	1.063986661696823e+00	3.275592890223650e-02	
166	6.243412803578123e-01	0.000000000000000e+00	1.699147569611430e+00	1.224495262807470e+00	1.343712848507604e+01	3.427912668998438e-05	2.011594090366428e+00	2.534457326567683e+05	1.811746843677391e-05	-9.010382051687715e-02	-3.471474974503508e-05	2.697862962018496e-03	1.095687012438710e+01	4.682067206092433e-01	0.000000000000000e+00	-1.245370991874939e-01	1.013481413849806e+05	2.883294639856018e+02	6.789082637232012e+00	3.259633941325496e-02	
167	2.663241182037073e-01	0.000000000000000e+00	8.697514701585828e-01	1.224595207728689e+00	4.498339335752118e-01	8.213090336322076e-06	3.271898414385908e+00	2.531472810020712e+05	1.168229233564493e-05	-1.613782242864472e-02	2.646711436682381e-07	2.017592987148291e-03	2.476589139620354e+00	4.979882399025248e-01	0.000000000000000e+00	-1.636194424345039e-01	1.012571309681178e+05	2.880470339565524e+02	-6.045555194220721e+00	7.926708483802263e-03	
168	-5.941171158458403e-02	0.000000000000000e+00	9.004595380883963e-01	1.225242133834316e+00	4.599850316899949e+00	-3.953973934905851e-05	7.344959578046709e+00	2.535049340095748e+05	1.209953540344290e-04	3.450837831595724e-02	1.982730100280605e-05	-3.111949323887071e-02	4.443591088313411e+01	4.314469899024911e-01	0.000000000000000e+00	-5.201814218667167e-02	1.013897136509490e+05	2.882719054940314e+02	1.265176293174358e+01	2.078109542483593e-02	
169	-2.388318845223078e+00	0.000000000000000e+00	3.399481617642010e+00	1.223394850337031e+00	1.157800630344675e+01	-1.539209821660621e-06	9.117021902954092e-02	2.533990017662045e+05	5.992498028838105e-05	1.417249256310915e-01	1.748361682984978e-06	-1.174858729561028e-02	1.456038609792591e+01	4.138072379111790e-02	0.000000000000000e+00	1.010538597823185e-03	1.013376848807065e+05	2.885590340923656e+02	5.314466324430946e+00	2.779165531273665e-02	
170	2.410433427153869e+00	0.000000000000000e+00	3.395619979497399e+00	1.223779957115669e+00	1.627171126806632e+01	4.023579725491218e-07	6.046794326772731e-02	2.533567662683064e+05	-1.927932337744151e-04	1.862952702826744e-02	4.135814378969371e-06	4.685830442055428e-02	7.443126230934173e+00	5.197458362276031e-02	0.000000000000000e+00	-1.455294018763986e-02	1.012994352897439e+05	2.883593470924231e+02	-7.963760485989517e-02	3.905863214717320e-02	
171	-8.233909178697205e-01	0.000000000000000e+00	1.327116593127565e+00	1.223583926850814e+00	9.159949669686815e+00	-2.880103152265631e-06	3.591580808161871e+00	2.534106066513041e+05	5.281474867880207e-05	5.161991426036629e-02	3.397308319108561e-06	-8.002223334461175e-02	1.983427796357038e+01	3.414236064382181e-01	0.000000000000000e+00	6.247369372749390e-02	1.013484196134010e+05	2.885450064124319e+02	6.828319475536195e+00	2.361334729583278e-02	
172	9.959917444773196e-01	0.000000000000000e+00	1.254081000350161e+00	1.223787419060096e+00	7.416602190387890e+00	3.291492690215407e-05	-1.070301895595921e+00	2.531211585858624e+05	7.701927122646435e-05	-9.983431961857342e-02	-4.182074553682469e-05	5.259814092832806e-02	2.926283713523505e+01	3.804569216376730e-01	0.000000000000000e+00	-1.919190879548838e-01	1.012392867532769e+05	2.881863708423792e+02	-8.562014768458921e+00	1.799240693662967e-02	
173	1.421323445873411e+00	0.000000000000000e+00	2.708789719625940e+00	1.223446530737599e+00	1.568446425583578e+01	1.167268963510510e-05	4.945431804166472e-01	2.533408187231241e+05	-3.595434301863619e-05	-9.557376519754551e-02	-2.058014069916680e-05	6.608897983838961e-02	1.694838335927890e+01	2.231349374784530e-01	0.000000000000000e+00	-6.177525695827413e-02	1.012960728502828e+05	2.884283596408284e+02	-5.538217059875321e-01	3.767321187094599e-02	
174	-1.320534640429861e+00	0.000000000000000e+00	2.732523703781817e+00	1.223534536667127e+00	1.154070719908833e+01	-5.816074810149441e-08	1.046925303593913e+00	2.534379394927288e+05	7.794260640597770e-05	6.230278105243474e-02	7.180784450611100e-06	-3.203273040447981e-02	2.345515481578062e+01	1.875993763883921e-01	0.000000000000000e+00	6.562453255831713e-03	1.013532256238480e+05	2.885703376045468e+02	7.506081490334279e+00	2.781129252016416e-02	
175	-6.115360899464789e-01	0.000000000000000e+00	3.487726227950615e+00	1.223014184841779e+00	1.282724937134612e+01	1.092264230704353e-06	5.212993541469567e-01	2.533419409434160e+05	1.292053512131853e-04	3.842247672069818e-02	2.099091943819076e-06	-6.634856168069618e-03	4.156943348960834e+01	1.252056293789439e-01	0.000000000000000e+00	-5.241449024095957e-03	1.013098249189951e+05	2.885694927150394e+02	1.385547735874700e+00	3.082381128229987e-02	
176	4.155227949991690e-01	0.000000000000000e+00	2.879288874185673e+00	1.223413459361241e+00	1.499416193735579e+01	1.052842435639318e-05	2.363902395716878e+00	2.534170074979753e+05	5.615584857878213e-05	-6.368151581147177e-02	-1.756760684656911e-05	2.507001121230933e-04	2.655131325000801e+01	2.912474239414653e-01	0.000000000000000e+00	-5.366922433802657e-02	1.013291357780267e+05	2.885303016982781e+02	4.108839095569654e+00	3.643641215691072e-02	
177	2.012413006760269e-01	0.000000000000000e+00	3.004851652373320e-01	1.225057404979416e+00	2.309809119332534e-02	-3.085224317166237e-06	1.136996549539363e+00	2.531285397861500e+05	5.295374016342288e-05	-7.665538718731360e-03	7.683413514314452e-07	-7.813628435872848e-03	1.367930248348402e+01	9.293614343647838e-02	0.000000000000000e+00	-6.238421022758400e-02	1.012512047742032e+05	2.879215058517000e+02	-6.881289775324801e+00	2.729018044641046e-03	
178	-1.564372984848702e-01	0.000000000000000e+00	3.169789234607584e-01	1.224827620300913e+00	1.486415349789712e+00	-9.870609119022359e-06	3.136050506035201e+00	2.533479346832657e+05	1.841092592243042e-06	-8.007426073086098e-04	1.880992385849822e-06	1.063480074799525e-02	6.551668235908886e+00	9.350577834418283e-02	0.000000000000000e+00	2.087647442807761e-02	1.013372071894776e+05	2.882201269653171e+02	5.247100476322350e+00	8.325374761823323e-03	
179	3.862166064865907e-01	0.000000000000000e+00	1.779172272976776e+00	1.222892051432067e+00	1.411356315198183e+01	3.317230559939152e-05	3.853642440161794e+00	2.531820475510808e+05	4.411977402640817e-05	-8.912091382408288e-02	-3.209009082638659e-05	-2.368988938690286e-02	1.624279127453616e+01	4.823343489417875e-01	0.000000000000000e+00	-1.051174743818661e-01	1.012378129502478e+05	2.883931745274385e+02	-8.769856120749155e+00	3.514158022429461e-02	
