"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.106339278963013e+00	0.000000000000000e+00	7.391167014601721e-01	1.223418761019600e+00	1.070455622300600e+01	2.428661118121417e-07	1.619330070722261e+00	2.533992756531703e+05	8.740628764872885e-06	-2.277994359183359e-03	-8.266324584838003e-07	-6.617114237153504e-03	2.077999125940706e+00	-5.190503931211676e-02	0.000000000000000e+00	-5.177982265003322e-03	1.013405492417474e+05	2.885615505586505e+02	5.718409497590761e+00	2.598595392774901e-02	
121	1.456611492084219e+00	0.000000000000000e+00	2.890165353246195e-01	1.223464778468384e+00	2.966765022767916e+00	-8.047836949365941e-06	-1.562709896070466e+00	2.531683154426599e+05	1.033171496051775e-04	-5.972887312547703e-02	-9.571264854457695e-06	-4.149390102821492e-02	3.687352401592484e+01	3.039739338717151e-02	0.000000000000000e+00	1.486803946033732e-01	1.012654881581659e+05	2.883369728639454e+02	-4.866992220297544e+00	8.051285743706275e-03	
122	1.964632318940734e-01	0.000000000000000e+00	3.032195189439879e+00	1.223255705581644e+00	1.440189582457709e+01	1.396988789178880e-05	8.979569731274059e-01	2.533762459218988e+05	-1.313159022255604e-05	6.380253004118461e-02	3.291715984232724e-07	6.100574707821937e-02	-5.055669604792688e+00	-7.219726435646889e-02	0.000000000000000e+00	7.436006907051151e-02	1.013164546395347e+05	2.885313975621062e+02	2.320496338269594e+00	3.464172869171079e-02	
123	8.079441441007006e-01	0.000000000000000e+00	5.913992072631868e-02	1.223363352022715e+00	-2.059001769099930e+00	2.531790364662339e-05	1.903146490406132e-01	2.528778040502078e+05	-4.342145397357351e-06	-1.701243503833245e-02	2.908489022956928e-06	4.469316287057310e-03	5.140456391883695e-01	1.866637871938970e-04	0.000000000000000e+00	7.011773914155639e-02	1.011504226114126e+05	2.880332207135855e+02	-2.109397667288426e+01	4.967963711985468e-03	
124	-6.221000997320207e-01	0.000000000000000e+00	3.289347715348223e-01	1.224332183489624e+00	7.751931643827686e+00	-7.166679920968210e-06	1.542485390302036e+00	2.535791895412989e+05	-5.131201131635748e-06	5.037504543250896e-03	-2.474089342285879e-07	-4.360836272422283e-03	-7.378881217382742e-01	-3.438950922751705e-02	0.000000000000000e+00	-1.020155207837603e-02	1.014214707910808e+05	2.885765146710060e+02	1.713027655913221e+01	1.895671487619211e-02	
125	2.437239402976236e+00	0.000000000000000e+00	4.207709210420327e-01	1.222805937303610e+00	6.145378398198848e+00	1.908204333030881e-05	-1.032753937953062e+00	2.531175834881518e+05	5.144826096404360e-05	-1.883507686510844e-01	-8.189592335838825e-06	-6.434289744383440e-02	3.141412180580773e+01	6.929587640325252e-03	0.000000000000000e+00	6.993527925837073e-02	1.012406820593424e+05	2.884216578719697e+02	-8.365243358854638e+00	1.496842117372560e-02	
126	-2.303587966004597e+00	0.000000000000000e+00	6.195472536919282e-01	1.223595487211322e+00	1.122074167033728e+01	3.676494085504930e-06	3.485873772770642e-01	2.534355453209300e+05	3.286435204245562e-06	1.320682019985085e-02	-5.775727913714945e-07	-1.855120068910942e-03	8.755631580041893e-01	-1.575973128842278e-02	0.000000000000000e+00	-3.294797355701817e-03	1.013536187459602e+05	2.885570823804239e+02	7.561521077445244e+00	2.694191456545815e-02	
127	2.522930493668732e+00	0.000000000000000e+00	2.398715679388805e+00	1.223343007987760e+00	1.454807767590760e+01	-1.076823402969579e-06	-3.644522646203977e-02	2.534055775823488e+05	5.807083364178493e-05	1.510278161165492e-01	-4.217537934891880e-06	-3.081184167126732e-02	1.747087645065879e+01	-2.431310336574732e-02	0.000000000000000e+00	5.604478197747120e-02	1.013276294713273e+05	2.885426285444674e+02	3.896413951104222e+00	3.492246516237874e-02	
128	-2.246729453260774e+00	0.000000000000000e+00	2.522692190179650e+00	1.223452349508789e+00	1.274039681071643e+01	-9.709149764770218e-06	2.928525963060810e-01	2.534102132716090e+05	-4.370871104359075e-06	2.182473727890127e-03	-1.750740921124816e-07	2.355417274299311e-03	-7.895640702045040e-01	-2.317614953502023e-02	0.000000000000000e+00	8.888622419478409e-03	1.013375369148949e+05	2.885450512334329e+02	5.293599618513777e+00	3.058827157051929e-02	
129	4.699151414785507e-01	0.000000000000000e+00	1.850391299216213e+00	1.223398092600607e+00	1.441863449410322e+01	-4.132119250854116e-06	1.999853628572794e+00	2.534112515801164e+05	-7.301326217744391e-06	6.018621644528106e-02	6.191701686475426e-06	1.062611887068421e-01	-1.945226054930480e+00	-1.455657557434209e-01	0.000000000000000e+00	1.482681942443387e-01	1.013298599968368e+05	2.885359880539769e+02	4.210971208126027e+00	3.494179300204323e-02	
130	-2.111123264770637e-01	0.000000000000000e+00	1.617407990988104e+00	1.223284636801470e+00	1.333984143254226e+01	-6.996169765356903e-07	2.363305998368674e+00	2.533800016994095e+05	-3.627529413143714e-06	-8.747242283638661e-04	3.031265805475414e-06	5.962792091241971e-02	-1.511967197504627e+00	-1.360037040939788e-01	0.000000000000000e+00	8.318036666841166e-02	1.013219935041375e+05	2.885403470042778e+02	3.101608255176364e+00	3.252233218670202e-02	
131	1.406602817521416e+00	0.000000000000000e+00	1.184001289940093e+00	1.222691858920398e+00	1.226869389165310e+01	1.968295508270087e-05	-1.148975888198980e+00	2.532384713741464e+05	3.148880526530566e-05	1.229143044235338e-01	-6.818070687586442e-06	1.593928973789465e-02	1.298325385257698e+01	-9.730121255056012e-02	0.000000000000000e+00	2.513602999709486e-01	1.012705513849565e+05	2.885336697026706e+02	-4.152956570789413e+00	2.959582193260646e-02	
132	8.063353207247985e-02	0.000000000000000e+00	2.290079060164959e+00	1.223247000456026e+00	1.415860673322968e+01	6.760172369561869e-06	1.637979140723257e+00	2.533738099734618e+05	-4.193754319198675e-06	4.310195575949798e-02	1.875814632512629e-06	7.888549351330539e-02	-1.974888884981411e+00	-1.244874228636061e-01	0.000000000000000e+00	1.078024962068991e-01	1.013163092551216e+05	2.885330368373401e+02	2.299993671069280e+00	3.421737543678938e-02	
133	-9.246101056367929e-01	0.000000000000000e+00	1.191269961937049e+00	1.223454279700668e+00	1.185835054864369e+01	-1.064172915289895e-05	1.883450422024084e+00	2.534094570572644e+05	1.079045277081019e-05	-1.087541851218822e-02	-6.742993718944490e-07	7.298234207019872e-03	2.247135523915422e+00	-9.222034891062103e-02	0.000000000000000e+00	1.495913000526539e-02	1.013402154750091e+05	2.885522228369645e+02	5.671340432814118e+00	2.881943279442821e-02	
134	1.616499872379544e+00	0.000000000000000e+00	6.257188212902447e-01	1.223322140115063e+00	7.243419065721565e+00	1.062906702694131e-05	-2.090270575116227e+00	2.532546612788665e+05	1.037140839227917e-04	1.030791865170259e-02	-1.391844307363499e-05	-6.096267648649609e-02	3.624520214527715e+01	-4.554887153651599e-03	0.000000000000000e+00	2.114283036643405e-01	1.012925723800670e+05	2.884477196167946e+02	-1.047471433221842e+00	1.810047021923232e-02	
135	2.452291595109267e-01	0.000000000000000e+00	9.288906975689190e-01	1.223092926134363e+00	1.187925863000686e+01	-1.681748118814548e-05	3.017533880628443e+00	2.533386514468690e+05	-3.316368675835751e-05	6.152426085004298e-03	9.906267223414034e-06	9.443174701892279e-02	-8.724219123577598e+00	-1.500033766074771e-01	0.000000000000000e+00	1.214376002866002e-01	1.013108962479253e+05	2.885539663104158e+02	1.536630648050223e+00	2.942695834351482e-02	
136	1.017434306417229e+00	0.000000000000000e+00	3.970083406701283e-01	1.223487079760653e+00	3.930564797412735e+00	-3.275251446291707e-05	-1.333798898623366e+00	2.532662032741102e+05	2.361802948163037e-05	2.836974072199756e-02	1.897218226076802e-06	8.230460327090646e-03	9.427372867741395e+00	-1.838933717948077e-02	0.000000000000000e+00	3.398513687586202e-01	1.013036650381174e+05	2.884404176210404e+02	5.168577235102684e-01	9.964274142375766e-03	
137	3.149838740121989e-01	0.000000000000000e+00	1.518910049029389e+00	1.223063147492907e+00	1.388567270090790e+01	-5.000826747405848e-07	2.467396595427944e+00	2.533397454033441e+05	-1.598804984123760e-05	3.774258989017564e-02	6.695541742374189e-06	1.065048080819530e-01	-4.375704212114765e+00	-1.580304750558148e-01	0.000000000000000e+00	1.440064826395693e-01	1.013033732745035e+05	2.885395644296461e+02	4.757121003376154e-01	3.386233702808371e-02	
138	-8.367256432927600e-02	0.000000000000000e+00	6.693787974324235e-01	1.222619748107364e+00	1.054974138636265e+01	-2.045326187347327e-05	3.354509361350623e+00	2.532335230712901e+05	-4.733457059820533e-07	-6.755398887539948e-03	9.966529432858806e-07	1.660900119808879e-02	-7.575723716121768e-01	-9.827202419193798e-02	0.000000000000000e+00	4.507961502816515e-02	1.012733621490271e+05	2.885586963078728e+02	-3.756571847814540e+00	2.658881157827337e-02	
139	8.459758634468909e-01	0.000000000000000e+00	2.041763423492776e-01	1.223136904099624e+00	-1.337184502989971e+00	1.296456434653754e-04	2.467991019263717e-01	2.529681811365652e+05	-3.315388883758650e-06	7.281590220336314e-03	9.735919093145640e-07	7.279487148266354e-03	-4.063655778692147e-01	-9.007955082473984e-03	0.000000000000000e+00	2.147233777817559e-01	1.011869701217960e+05	2.881906373004362e+02	-1.593990667098587e+01	3.266640506705047e-03	
140	8.236605876675230e-01	0.000000000000000e+00	5.514781744847534e-01	1.228449544052414e+00	6.914056030863278e+00	2.143525859192362e-04	-3.690199715461903e-01	2.543990311785529e+05	-2.888065786468730e-05	1.883358427827289e-02	-3.120592282357393e-07	3.227101971627359e-02	-9.284355005331948e+00	-1.661218257875463e-01	0.000000000000000e+00	3.229384282424030e-01	1.017518074546314e+05	2.885460638540642e+02	6.371561904264792e+01	1.655148020233501e-02	
141	8.745160188006330e-01	0.000000000000000e+00	1.704759843033008e+00	1.223171926165330e+00	1.450173222643302e+01	-1.842302455343519e-05	1.388481574431096e+00	2.533720134771015e+05	3.594203958537589e-06	1.013716316712744e-01	6.917445716680959e-06	1.138651128695975e-01	1.357106824420201e+00	-1.452787357214658e-01	0.000000000000000e+00	1.991716566146495e-01	1.013141041171913e+05	2.885444657769616e+02	1.989016667785317e+00	3.497508169876432e-02	
142	-1.342766485862263e+00	0.000000000000000e+00	1.599930438512316e+00	1.223504031338863e+00	1.229315491073577e+01	-1.260703660363395e-05	1.192194259898536e+00	2.534197077992991e+05	1.240378051652956e-06	-2.672161540945954e-03	-1.344989868812263e-06	6.958311711689775e-03	2.564692097811491e-01	-7.460064389528398e-02	0.000000000000000e+00	1.125364862055722e-02	1.013429476914896e+05	2.885482686601792e+02	6.056648073561165e+00	2.964371530850820e-02	
143	1.974354910870225e+00	0.000000000000000e+00	1.120681423225175e+00	1.222542013046785e+00	1.069542590646217e+01	-2.498166758884860e-05	-1.473544900932825e+00	2.531706323201290e+05	8.871728419068697e-05	8.385907077553158e-02	-2.119272539857775e-05	-7.944192393623795e-02	3.624724130740921e+01	-2.624734599205869e-02	0.000000000000000e+00	1.885017787297771e-01	1.012491838950609e+05	2.885081486479133e+02	-7.166281898052604e+00	2.593519715147029e-02	
144	8.158578572449753e-01	0.000000000000000e+00	3.230515458385701e+00	1.223116468863079e+00	1.504174681392320e+01	8.785983961268288e-06	5.411032067829330e-01	2.533542948189130e+05	-8.765087104710753e-06	1.136355574676354e-01	-3.725523129105568e-06	4.345057676254341e-02	-4.255749452731910e+00	-6.161114026101977e-02	0.000000000000000e+00	7.682671583171263e-02	1.013046737137618e+05	2.885306894831660e+02	6.591050291704225e-01	3.613819311420645e-02	
145	6.553807827185018e-01	0.000000000000000e+00	8.742056369022824e-01	1.222550426893368e+00	1.138903656081864e+01	6.946967409688147e-05	1.877238316809131e+00	2.532266272741943e+05	-5.167656935678614e-05	5.971708405681471e-02	1.107522621168755e-05	1.061995782093453e-01	-1.386171983041827e+01	-1.655517108050342e-01	0.000000000000000e+00	2.313060542251444e-01	1.012688548062932e+05	2.885622146783973e+02	-4.392214596922281e+00	2.772505807493780e-02	
146	9.567779855971006e-01	0.000000000000000e+00	7.009074340583100e-01	1.223345229795568e+00	8.857497288277768e+00	-2.946621226067044e-04	1.219011237597978e-01	2.533518199854527e+05	-2.057969397462520e-06	8.243563361073908e-02	-1.515456460765563e-06	5.474392301778547e-02	9.810945916721321e-01	-1.558690482059144e-01	0.000000000000000e+00	3.238554354447643e-01	1.013278992167810e+05	2.885428726321171e+02	3.934454488924395e+00	2.126420251414167e-02	
147	-1.581871778989141e+00	0.000000000000000e+00	4.565691996846499e-01	1.223487286162221e+00	1.057498494379639e+01	4.782441619927601e-06	5.773752314379375e-01	2.534125389031924e+05	8.126339015861275e-06	9.028429895743009e-03	-6.114896677900106e-07	-3.301829187820944e-03	1.830044862368831e+00	-2.261545127708597e-02	0.000000000000000e+00	-8.771803937068778e-03	1.013466804841596e+05	2.885628461799115e+02	6.583060803775644e+00	2.541894905008848e-02	
148	1.686358560006106e+00	0.000000000000000e+00	1.825498978187566e-01	1.223674993875165e+00	2.971542720113004e+00	-3.464888353185774e-06	-7.676629477596222e-01	2.532094220886681e+05	7.372064445730992e-05	-1.390103494847714e-01	-8.143302693497390e-06	-3.851543557998837e-02	3.181218899175126e+01	3.765112514453328e-02	0.000000000000000e+00	6.704068401435503e-02	1.012822293135213e+05	2.883350989119833e+02	-2.506090322767866e+00	7.367960695008438e-03	
149	1.497060701204923e+00	0.000000000000000e+00	3.225590314994287e+00	1.223160024917962e+00	1.547544826579268e+01	3.912293545351488e-06	3.081541453175330e-01	2.533716203775925e+05	-3.708964703759759e-06	1.665670278295786e-01	-6.518173904623836e-06	3.238301161969040e-02	-2.350873781495908e+00	-4.991344065170544e-02	0.000000000000000e+00	7.041836087080533e-02	1.013094734800007e+05	2.885340850213466e+02	1.335986461804456e+00	3.716196194909791e-02	
150	-1.101281909456432e+00	0.000000000000000e+00	3.319461800338207e+00	1.223324970352154e+00	1.346953920345468e+01	2.585528753477236e-06	3.670752286347957e-01	2.533838163883550e+05	-7.209968163078557e-06	9.551559397086110e-03	2.619926817715168e-07	9.034816324515776e-03	-2.048034436513813e+00	-3.042413895513185e-02	0.000000000000000e+00	2.017915252108260e-02	1.013238429904713e+05	2.885361004176127e+02	3.362429907107252e+00	3.234619393153750e-02	
151	-2.119211080567874e+00	0.000000000000000e+00	1.195213432261925e+00	1.223385364110367e+00	1.181825308737834e+01	-6.888812518370176e-06	5.677614709934290e-01	2.533935175890493e+05	4.200263461948610e-06	6.857260745374327e-03	-8.528950274921954e-07	-1.815557134110018e-03	1.082191618167765e+00	-3.176777999795988e-02	0.000000000000000e+00	-3.741365197917901e-03	1.013345207949907e+05	2.885522617986882e+02	4.868254828749354e+00	2.840073013796679e-02	
152	2.381195532757851e+00	0.000000000000000e+00	8.788214377414109e-01	1.223962274133177e+00	9.615290116008552e+00	-5.541393207240864e-07	-1.437027001825585e+00	2.534429560576595e+05	1.443267440615973e-04	-3.417611212478441e-02	-1.360848546028137e-05	-1.011123195729290e-01	4.938360873152278e+01	6.657531326226263e-04	0.000000000000000e+00	1.074129736521767e-01	1.013617376903924e+05	2.884937179479893e+02	8.706485741423004e+00	2.332782015722568e-02	
153	1.045864706033492e+00	0.000000000000000e+00	2.174400857496360e+00	1.223391710575149e+00	1.479826972080083e+01	-9.594733561245915e-06	1.086417481609999e+00	2.534171274937145e+05	2.342944939673951e-05	1.301135624328805e-01	-1.519347279099748e-06	1.057432246148788e-01	6.664908648144434e+00	-1.201860802008126e-01	0.000000000000000e+00	1.531490944503222e-01	1.013308577685353e+05	2.885403344117122e+02	4.351680797537375e+00	3.561726186412457e-02	
154	-1.174703253551477e+00	0.000000000000000e+00	3.476731998934310e-01	1.223757300586809e+00	9.726246064240122e+00	-5.136766883002572e-06	7.402961747089671e-01	2.534670662984015e+05	1.141441593720505e-05	7.631553071969038e-03	-6.373138603521511e-07	-3.408145679851729e-03	2.763209092482148e+00	-2.541512884206565e-02	0.000000000000000e+00	-4.252956443484557e-03	1.013712763933866e+05	2.885691926880029e+02	1.005167019977345e+01	2.340617688397720e-02	
155	1.341777744172006e+00	0.000000000000000e+00	1.048344616486872e-01	1.223834865233758e+00	-3.183855222516425e-02	1.268883260322540e-05	-5.880191571047610e-01	2.531540127378458e+05	4.424687876466844e-05	-6.469172761839720e-02	-1.759848146321019e-06	-1.422751148010524e-02	1.923249475154485e+01	2.077579835242371e-02	0.000000000000000e+00	7.599835658527454e-02	1.012615484240575e+05	2.882385656163711e+02	-5.422588625371898e+00	1.413772240449645e-03	
156	2.758102035273353e-01	0.000000000000000e+00	9.028678917455801e-02	1.225088332304864e+00	-2.289293185589365e-01	3.233233078206281e-06	2.160895673493552e-01	2.530184687696354e+05	-2.574166427447805e-06	-1.868142898968841e-03	9.810619303607382e-06	4.242823930201220e-03	6.058307458070086e-01	-1.343284426222335e-02	0.000000000000000e+00	2.419891156689724e-02	1.012073713288846e+05	2.877895940919776e+02	-1.306285024896075e+01	7.555972009080600e-04	
157	4.421154165646540e-01	0.000000000000000e+00	6.178004437652621e-02	1.224975740748724e+00	-8.066361401158170e-01	9.176316883199570e-06	6.902014299580901e-02	2.530424142976050e+05	-1.559620998652950e-05	-8.425266406853503e-03	6.404094165191054e-06	5.416132069886377e-03	-3.268965543372997e+00	-9.030197855530719e-03	0.000000000000000e+00	2.618108912445724e-02	1.012168587086546e+05	2.878430262288422e+02	-1.172490358840740e+01	1.943155360828893e-03	
158	6.283280190301243e-01	0.000000000000000e+00	8.651204149199690e-02	1.224555344236063e+00	-1.199486234174294e+00	3.550293551641617e-05	2.316745196530941e-01	2.530346418141295e+05	-2.236832314499931e-05	-7.759084814933295e-03	3.639873739302857e-06	8.271327080947669e-03	-5.324136088036566e+00	-1.128804597736455e-02	0.000000000000000e+00	7.264344107660164e-02	1.012136129734494e+05	2.879326108344336e+02	-1.218262960803390e+01	2.932755071863439e-03	
159	-1.324889606200380e-01	0.000000000000000e+00	1.713919427967130e-01	1.223818395927760e+00	3.501528013433794e+00	2.982364046345991e-06	2.247335713849805e+00	2.534570436199352e+05	-3.358995675093447e-06	1.048765307480278e-02	3.112290869466960e-08	3.602928479331911e-03	-1.080259358833737e+00	-2.338167557416060e-02	0.000000000000000e+00	1.649210499218845e-03	1.013799883981253e+05	2.885795856112750e+02	1.128027050137904e+01	9.983094121561035e-03	
160	-3.067487075610501e-01	0.000000000000000e+00	1.835142596025164e-01	1.224603582569858e+00	5.117337096670970e+00	-1.402828611818996e-05	1.196830007353394e+00	2.536248928509639e+05	3.550626810628322e-06	2.752905016172766e-03	3.044942786800675e-08	1.036222437914173e-03	1.380954896733818e+00	-2.423930988220691e-02	0.000000000000000e+00	-3.258078040305201e-03	1.014454463678513e+05	2.885807628338250e+02	2.051140429436293e+01	1.260172996995532e-02	
161	-3.878742417341066e-01	0.000000000000000e+00	3.303150187561285e-01	1.223807476609136e+00	6.804293215051302e+00	-1.329864563426318e-05	2.105412974354214e+00	2.534659280827731e+05	-2.705656701247455e-07	-8.941029797965621e-04	-6.069421942811459e-08	-3.959893886126258e-04	4.359188011554294e-01	-4.075601054350231e-02	0.000000000000000e+00	-4.453554013161831e-03	1.013780805222060e+05	2.885767295936796e+02	1.101121452629489e+01	1.709010921362156e-02	
162	7.312720365579072e-01	0.000000000000000e+00	6.634238477586218e-01	1.223359818893941e+00	8.236004046356230e+00	2.134172496085812e-04	8.660985374961638e-01	2.533764307585358e+05	-6.226732459494185e-05	4.110824784603103e-02	4.984179213352036e-06	5.774040384999760e-02	-1.798069373813814e+01	-1.633789703394561e-01	0.000000000000000e+00	2.824146968970154e-01	1.013393602481687e+05	2.885720678514897e+02	5.550733065668301e+00	1.987808391773779e-02	
163	8.827279638134371e-01	0.000000000000000e+00	5.508693224369327e-01	1.223792233526279e+00	6.883226022196872e+00	-2.598189622725086e-04	-4.557364894135370e-01	2.534148521499870e+05	-1.988338086815931e-05	4.768756139762883e-02	-5.351465233616182e-06	2.935162012966396e-02	-4.773114599544471e+00	-1.390521855817339e-01	0.000000000000000e+00	3.296414843526496e-01	1.013581639686264e+05	2.885236300274987e+02	8.202505799803944e+00	1.655368295485241e-02	
164	-1.529071042808632e+00	0.000000000000000e+00	2.239031532865612e+00	1.223375137373512e+00	1.278674751754249e+01	-3.813001511601177e-06	7.539835463885091e-01	2.533937792807205e+05	-1.014507854932834e-06	1.029042652649255e-03	-8.898714440874755e-07	4.699818442408906e-03	-3.198236863322109e-01	-4.991543136372290e-02	0.000000000000000e+00	1.804413035215724e-02	1.013306892931866e+05	2.885437635590778e+02	4.327921758085989e+00	3.074676708195661e-02	
165	2.071678282628050e+00	0.000000000000000e+00	1.990229057096845e+00	1.223246303889493e+00	1.386819380519180e+01	-3.976008618326299e-06	-3.686318529144119e-01	2.533748556167890e+05	6.042394180166106e-05	1.591976303663141e-01	-9.237075573764741e-06	-2.069962750298712e-02	2.076828344783804e+01	-5.068689100267143e-02	0.000000000000000e+00	1.187887441416624e-01	1.013184747183446e+05	2.885393680446838e+02	2.605375595070544e+00	3.330488811078486e-02	
166	1.191321527676806e+00	0.000000000000000e+00	1.240665266340788e+00	1.223519720112113e+00	1.297099347130010e+01	1.861179655542041e-05	-1.595633033033289e-01	2.534320052385262e+05	1.248513327524422e-05	9.139019791764115e-02	3.189989001839422e-07	4.934620153349521e-02	4.963742460078684e+00	-1.259555182263838e-01	0.000000000000000e+00	2.480973660827779e-01	1.013452958559417e+05	2.885512544201404e+02	6.387795225179196e+00	3.113399108472215e-02	
167	7.440118168512033e-01	0.000000000000000e+00	3.067918612515068e-01	1.221430999074629e+00	1.609058770914350e+00	-1.063774955426653e-04	1.819082447286331e+00	2.527311196712114e+05	-1.894826186355814e-05	1.907150370818548e-02	-1.186700274047325e-06	3.259288234570782e-03	-4.133925986747435e+00	-3.976762452796434e-02	0.000000000000000e+00	2.923244148021642e-01	1.010914820945532e+05	2.883207978942706e+02	-2.940599428103882e+01	5.841191461963213e-03	
168	4.366457750564691e-01	0.000000000000000e+00	6.152904781798856e-01	1.224184280223483e+00	9.667699744705137e+00	-8.341597640430894e-05	1.907764073316897e+00	2.535529836795509e+05	-1.030436945229659e-04	2.775746083442892e-02	5.280153800413245e-06	5.510695002754943e-02	-3.321195781692501e+01	-1.158937538854876e-01	0.000000000000000e+00	1.513386260089344e-01	1.014053291965329e+05	2.885654463072800e+02	1.485392702480159e+01	2.363745491037407e-02	
169	-2.344647404463335e+00	0.000000000000000e+00	3.389364126110696e+00	1.223336864786061e+00	1.303962684087895e+01	-4.132140432018354e-06	9.223663062210716e-02	2.533873603828709e+05	-4.785105470133852e-06	2.589687806813312e-03	1.389416866004467e-07	8.096337082567654e-04	-8.466721466779282e-01	-9.184396361217040e-03	0.000000000000000e+00	4.834610060200362e-03	1.013271447169276e+05	2.885426971086695e+02	3.828052027587312e+00	3.130228750891701e-02	
170	2.475025656580103e+00	0.000000000000000e+00	3.341559342163032e+00	1.222928914190299e+00	1.572925398368036e+01	-1.874825921889051e-07	1.756004729912850e-01	2.533336123922784e+05	1.932650064484480e-05	1.561021935906896e-01	-1.460597559344023e-06	-4.131987607210418e-03	3.312108547839034e+00	-1.324906394666314e-02	0.000000000000000e+00	2.582938486503927e-02	1.012929781295205e+05	2.885416241728744e+02	-9.902510900453479e-01	3.777294904163615e-02	
171	-3.889179480749019e-01	0.000000000000000e+00	1.283795851799134e+00	1.223503876519634e+00	1.249865570148416e+01	1.057852435255433e-06	2.595545097223493e+00	2.534228145696423e+05	-8.197347390820770e-06	-1.416683333592202e-02	1.811420588637702e-06	3.925777081008675e-02	-2.235900339906846e+00	-1.247279116851407e-01	0.000000000000000e+00	4.947046150058920e-02	1.013424886832065e+05	2.885469982628704e+02	5.991916966080995e+00	3.063860843451793e-02	
172	1.393974451016045e+00	0.000000000000000e+00	7.145134269125126e-01	1.222442517262198e+00	8.099110439947342e+00	7.981960174103966e-05	-1.869830284236531e+00	2.531036738168912e+05	7.195990942271538e-05	5.155652662843942e-02	-8.913344572647475e-06	-2.834614307213236e-02	2.591810243715453e+01	-4.738071924843545e-02	0.000000000000000e+00	2.604824255636462e-01	1.012301656242431e+05	2.884774338962098e+02	-9.848311346337615e+00	1.997009874665136e-02	
173	1.698682442737495e+00	0.000000000000000e+00	2.493600371304746e+00	1.222936756997603e+00	1.509679354811398e+01	1.151008341561883e-06	3.540314733827807e-01	2.533243236983674e+05	3.042662399360928e-05	1.442575045991681e-01	-4.805868229595944e-06	3.015579246769693e-02	8.499745496088465e+00	-6.260759265110938e-02	0.000000000000000e+00	1.061392015234919e-01	1.012924358887481e+05	2.885382291197261e+02	-1.066719962186466e+00	3.626181819713033e-02	
174	-1.102829261340894e+00	0.000000000000000e+00	2.681111554933291e+00	1.223436230809197e+00	1.319980560718892e+01	8.460657471292816e-06	7.540864743325606e-01	2.534067214000241e+05	2.743344681788746e-06	2.507695928832396e-03	-3.412496880628169e-07	8.192526392222725e-03	2.616533293094760e-01	-5.325071289687955e-02	0.000000000000000e+00	2.963407820169017e-02	1.013341127323406e+05	2.885391027680872e+02	4.810708269717551e+00	3.173529639342884e-02	
175	-4.626720604949437e-01	0.000000000000000e+00	3.440032446211886e+00	1.223178999842159e+00	1.389019004843445e+01	6.435539593342346e-06	3.391684131009257e-01	2.533547545149326e+05	-1.837814566462066e-05	1.506331783026118e-02	1.123262336477637e-07	8.156843256971432e-03	-5.109522792558256e+00	-3.711283979419000e-02	0.000000000000000e+00	2.476450866373270e-02	1.013103361210129e+05	2.885320658549911e+02	1.457639403881311e+00	3.335813140156873e-02	
176	7.850718885946734e-01	0.000000000000000e+00	2.662066346464140e+00	1.223250675615616e+00	1.492710508755929e+01	7.121896363929377e-06	1.234334514911371e+00	2.533834000948370e+05	8.319253544055052e-06	6.694117606498901e-02	1.632830390008166e-06	5.740598888419510e-02	1.052553841439701e+00	-9.443855867282691e-02	0.000000000000000e+00	1.127242965541342e-01	1.013166803855198e+05	2.885332268810042e+02	2.352331902380414e+00	3.595780013973524e-02	
177	3.066713003335714e-01	0.000000000000000e+00	1.776799952632637e-01	1.225015286283667e+00	2.270220091101541e-01	-3.726432818269641e-07	3.693513553905577e-01	2.530365227059149e+05	6.819209901854179e-06	3.207868973583629e-03	6.203812745297910e-06	2.573395669404221e-03	3.193431124413725e+00	-2.486319754211319e-02	0.000000000000000e+00	5.166023010314269e-02	1.012145783954972e+05	2.878272495741950e+02	-1.204648209036405e+01	1.040580628572398e-03	
178	-2.858897399296193e-02	0.000000000000000e+00	3.102465186661039e-01	1.223747688579340e+00	4.884562638365019e+00	8.233036648029881e-07	4.006515089852823e+00	2.534444506150747e+05	-3.634551432432706e-05	1.198054120935187e-02	8.021365829335991e-07	5.845032070032594e-03	-1.067734525129833e+01	-3.975615872647761e-02	0.000000000000000e+00	1.278699357308843e-02	1.013712574773732e+05	2.885714054260726e+02	1.004900259106388e+01	1.515931422721846e-02	
179	9.813302389085912e-01	0.000000000000000e+00	1.356459189610311e+00	1.222640664818318e+00	1.371497804263411e+01	4.876988812673934e-07	9.284601901762198e-01	2.532618844535016e+05	-1.660062973270311e-05	8.232426395060018e-02	3.656209628388751e-06	7.168219311485573e-02	-2.653405640498299e+00	-1.416565541456527e-01	0.000000000000000e+00	2.326583101032620e-01	1.012738432012977e+05	2.885551303401134e+02	-3.688732012734575e+00	3.301611104412232e-02	
