"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.899653801198773e-01	0.000000000000000e+00	2.251339523804124e-01	1.222729456184740e+00	-3.113205682637819e-01	1.439751330358507e-04	-7.022518715672957e-01	2.529537938098749e+05	3.064789250205344e-05	7.691625438796121e-04	-2.168075752706500e-06	9.089196845993392e-03	1.150559256086829e+01	-1.247735253405713e-02	0.000000000000000e+00	1.883643236930438e-01	1.011814210057537e+05	2.882708608374341e+02	-1.672246428519272e+01	1.845759854079646e-03	
120	-1.113902673990800e+00	0.000000000000000e+00	7.385144313494812e-01	1.223426538425775e+00	1.069660476696026e+01	5.638102419170615e-07	1.605977573389411e+00	2.534007656364460e+05	8.307305314258386e-06	-8.580758171748380e-03	-3.654749889392406e-07	-9.710700663475904e-03	1.989833636994063e+00	-4.823241379994236e-02	0.000000000000000e+00	-2.967604836923154e-03	1.013411802157306e+05	2.885615128048725e+02	5.807391867237232e+00	2.596214207549118e-02	
121	1.459677548676513e+00	0.000000000000000e+00	3.097365351257218e-01	1.223360247198866e+00	2.743401846388536e+00	-3.910708003913567e-07	-1.657756594761195e+00	2.531599324204784e+05	7.696043898862118e-05	-6.567855994741137e-02	-6.590102202608250e-06	-2.507658944232203e-02	2.890757430970307e+01	1.141831616453537e-02	0.000000000000000e+00	1.270614786352209e-01	1.012622932649900e+05	2.883525123970620e+02	-5.317548302078772e+00	7.696856329400419e-03	
122	1.865477468901074e-01	0.000000000000000e+00	3.042830543636239e+00	1.223261915783647e+00	1.444198791141286e+01	1.389851020924403e-05	9.420569087730846e-01	2.533772308702502e+05	-3.901380250452243e-06	4.377753322114547e-02	1.487707777414471e-06	5.805502850404666e-02	-2.027439527167857e+00	-6.003721538878903e-02	0.000000000000000e+00	6.712894944356229e-02	1.013166464546654e+05	2.885304790115617e+02	2.347546843238248e+00	3.474440122773350e-02	
123	8.072310043052334e-01	0.000000000000000e+00	6.927024415381633e-02	1.223379554421376e+00	-2.173926940342183e+00	2.522114726690183e-05	1.991571744152864e-01	2.528969388741936e+05	-1.316252997380397e-05	-1.802631755961581e-02	-3.523199211485917e-06	5.597393882816134e-03	-1.919148280335946e+00	-9.599892487099915e-03	0.000000000000000e+00	6.483006761004995e-02	1.011579964583634e+05	2.880509728081397e+02	-2.002588374510954e+01	5.244632429272411e-03	
124	-6.271212806729476e-01	0.000000000000000e+00	3.274248677532533e-01	1.224314464139055e+00	7.766830871978282e+00	-7.481562611425563e-06	1.524840652400181e+00	2.535760506894125e+05	-4.917425787434349e-06	5.211855812744433e-03	-7.481594366254285e-08	-6.155160462737261e-03	-7.701608682413598e-01	-3.170631747496655e-02	0.000000000000000e+00	-9.758180544872097e-03	1.014201861729027e+05	2.885770360005342e+02	1.694911477967238e+01	1.898382280294942e-02	
125	2.438051702746065e+00	0.000000000000000e+00	4.304549654504962e-01	1.222720207620041e+00	5.908130763745229e+00	1.761172094095069e-05	-1.095416542632382e+00	2.531106914174829e+05	3.575210523668755e-05	-2.218905726654214e-01	-7.301998266484588e-06	-5.522976446891784e-02	2.633488045863035e+01	3.937518610364066e-03	0.000000000000000e+00	5.905808914632438e-02	1.012383707274889e+05	2.884352950912285e+02	-8.691196236222577e+00	1.443408408570268e-02	
126	-2.305879254588302e+00	0.000000000000000e+00	6.191293956018473e-01	1.223598081042385e+00	1.122349583234492e+01	3.634504463468583e-06	3.466161413362496e-01	2.534361768801341e+05	6.118502216060268e-06	-9.231833254382902e-03	-4.004687070846558e-07	-2.561693974569278e-03	1.536390816373961e+00	-1.464428499624582e-02	0.000000000000000e+00	-2.326810240016464e-03	1.013538615334872e+05	2.885571619084369e+02	7.595759905123422e+00	2.694831387021075e-02	
127	2.519560760183736e+00	0.000000000000000e+00	2.406562067671038e+00	1.223351409360713e+00	1.468010533467722e+01	-1.289461570920928e-06	-5.962775765092648e-02	2.534082088615396e+05	6.121686852709205e-05	1.486047703443614e-01	-3.539360477589071e-06	-1.438391277635382e-02	1.744473009166205e+01	-2.048734828554721e-02	0.000000000000000e+00	4.835749921725530e-02	1.013280509783299e+05	2.885418472599915e+02	3.955856484256397e+00	3.523938160072531e-02	
128	-2.249997545618914e+00	0.000000000000000e+00	2.524047516658962e+00	1.223451729252330e+00	1.273665329154150e+01	-9.526486311973820e-06	2.940033493708927e-01	2.534103238310407e+05	1.027724317256413e-06	-1.591068700577827e-02	2.572996891103685e-07	1.165685651045563e-03	5.835516925250355e-01	-2.045408204383037e-02	0.000000000000000e+00	9.073062230635642e-03	1.013375966057535e+05	2.885453674796610e+02	5.302017452192495e+00	3.057935090751535e-02	
129	4.497547658241477e-01	0.000000000000000e+00	1.871658403791539e+00	1.223401226763519e+00	1.451640149274551e+01	-4.914498949546219e-06	2.184479064610461e+00	2.534123275809684e+05	-4.004505089368944e-06	4.731278020765498e-02	7.074700988596305e-06	9.775138650682022e-02	-1.200377540819464e+00	-1.228465636943843e-01	0.000000000000000e+00	1.346158818073651e-01	1.013297017296258e+05	2.885347982063319e+02	4.188651759384879e+00	3.523746245669103e-02	
130	-2.303256517775976e-01	0.000000000000000e+00	1.629760692138604e+00	1.223292932359164e+00	1.333206859399237e+01	-2.028960998729523e-06	2.458083349198867e+00	2.533816557598598e+05	-4.588982609793433e-06	-7.797023909890868e-03	3.540033503668383e-06	5.026669766239884e-02	-1.718819880331778e+00	-1.194601675166052e-01	0.000000000000000e+00	8.066763875544947e-02	1.013226145170427e+05	2.885401587973044e+02	3.189185875430163e+00	3.254423263782782e-02	
131	1.393052831954586e+00	0.000000000000000e+00	1.218666037516993e+00	1.222656226243478e+00	1.253618823540990e+01	2.263649594256138e-05	-1.102623880660515e+00	2.532364038213395e+05	2.434105440753503e-05	9.719189913485141e-02	-4.318060746300034e-06	2.999566397243486e-02	1.013530892826722e+01	-8.294179134713531e-02	0.000000000000000e+00	2.109727542802586e-01	1.012686553430526e+05	2.885366763892565e+02	-4.420343667665789e+00	3.022631458055413e-02	
132	6.334728958811181e-02	0.000000000000000e+00	2.305722511768665e+00	1.223254349865744e+00	1.419624580437572e+01	7.228980004797249e-06	1.717785232150784e+00	2.533752202420362e+05	-1.573271917547399e-06	2.742502105373771e-02	3.288980224169791e-06	7.077530623456085e-02	-1.018177621664195e+00	-1.056438949184849e-01	0.000000000000000e+00	1.000181657895283e-01	1.013166552819522e+05	2.885322887323280e+02	2.348791701064392e+00	3.432946488983880e-02	
133	-9.379322770567008e-01	0.000000000000000e+00	1.193767866544729e+00	1.223466710448270e+00	1.183797080860212e+01	-1.003520306227924e-05	1.889525157874216e+00	2.534118764703503e+05	1.029235571254222e-05	-1.822188167074202e-02	9.769792086444795e-08	1.255619868700097e-03	2.184744714311170e+00	-8.452780725167752e-02	0.000000000000000e+00	1.781034899259737e-02	1.013412586766789e+05	2.885522614115746e+02	5.818456730918961e+00	2.877312384533393e-02	
134	1.615205379981051e+00	0.000000000000000e+00	6.550041729868322e-01	1.223274163748253e+00	7.231510726259463e+00	1.466916264091565e-05	-2.221364612147682e+00	2.532540469594717e+05	8.453918818310679e-05	-7.864181300815641e-03	-9.994038919103332e-06	-3.842124919946927e-02	2.967980027589985e+01	-1.239876897038972e-02	0.000000000000000e+00	1.786383466027996e-01	1.012922620574193e+05	2.884581487003705e+02	-1.091234322475264e+00	1.816330241440961e-02	
135	2.239226050126193e-01	0.000000000000000e+00	9.470357242928596e-01	1.223090946316282e+00	1.190548075369298e+01	-8.477492389792256e-06	3.362664697252948e+00	2.533397192019292e+05	-2.026036464590552e-05	1.075576412597610e-02	9.307338586950209e-06	8.927164038548435e-02	-5.553135191121988e+00	-1.336688732345520e-01	0.000000000000000e+00	1.194613922867793e-01	1.013108612530471e+05	2.885543337202344e+02	1.531695536186720e+00	2.970245947697146e-02	
136	1.011461135974084e+00	0.000000000000000e+00	4.438039642473960e-01	1.223389924116447e+00	4.134640739277270e+00	-3.237685748290155e-05	-1.268348757266737e+00	2.532550930769107e+05	1.446584871719305e-05	2.414995838998572e-02	-4.743878889712505e-08	2.058789195320224e-02	6.621008359841883e+00	-5.812209186086825e-02	0.000000000000000e+00	2.831861242263090e-01	1.012989795036659e+05	2.884499820362697e+02	-1.439143046227944e-01	1.038287941562959e-02	
137	2.929854311490991e-01	0.000000000000000e+00	1.539790403739689e+00	1.223064416941952e+00	1.395633710005374e+01	-3.629574448618653e-06	2.687888487568337e+00	2.533406149035122e+05	-1.473289648660747e-05	2.876503003306161e-02	7.188245945144445e-06	9.620206517409521e-02	-4.104797601599845e+00	-1.348193541239606e-01	0.000000000000000e+00	1.336360836418082e-01	1.013032135083347e+05	2.885388098902026e+02	4.531812628294857e-01	3.412555997762639e-02	
138	-9.799736531960546e-02	0.000000000000000e+00	6.762731534697451e-01	1.222724450476314e+00	1.049351204597245e+01	-2.310756946449461e-05	3.489454502544996e+00	2.532562891588438e+05	-5.057949236035706e-06	-1.030842117506678e-02	1.320095634582685e-06	1.854225278560336e-02	-1.846070661657559e+00	-9.174944559986742e-02	0.000000000000000e+00	4.590197558016484e-02	1.012825127777299e+05	2.885600576141912e+02	-2.466115113533367e+00	2.655828814107322e-02	
139	8.420927609080164e-01	0.000000000000000e+00	2.345030628162166e-01	1.223177609420131e+00	-1.169217416412223e+00	1.128826408964654e-04	3.392073442631631e-01	2.529890283685880e+05	-5.180311566022383e-06	6.945071247332046e-03	-1.602705083314504e-06	6.991340954388697e-03	-1.014037209549718e+00	-4.155645845105305e-02	0.000000000000000e+00	1.890216469600553e-01	1.011953690063409e+05	2.882049668637146e+02	-1.475546377931778e+01	2.924517318041632e-03	
140	8.008917270924087e-01	0.000000000000000e+00	5.960006315761150e-01	1.228558441055182e+00	7.288241006133361e+00	1.706891378406657e-04	-1.296864444841092e-02	2.544262859154455e+05	-1.077635888356352e-05	1.722302766389442e-02	1.464278625462612e-06	2.152032103313356e-02	-3.626947431488443e+00	-1.368462431938999e-01	0.000000000000000e+00	2.727446400579536e-01	1.017618670567131e+05	2.885490120205305e+02	6.513426268694802e+01	1.742083437638284e-02	
141	8.545852220230634e-01	0.000000000000000e+00	1.732776794911538e+00	1.223179052382172e+00	1.468061200568774e+01	-1.950996963794012e-05	1.603844506170207e+00	2.533747108877262e+05	3.456476566654392e-06	8.220326156729710e-02	8.339036867255345e-06	1.105641612444025e-01	1.206435606149729e+00	-1.201683181314306e-01	0.000000000000000e+00	1.740809059493253e-01	1.013142243778145e+05	2.885431272251519e+02	2.005976281832832e+00	3.545490315018265e-02	
142	-1.353498893705623e+00	0.000000000000000e+00	1.601844247829682e+00	1.223505661056200e+00	1.228487822085064e+01	-1.218272547830724e-05	1.194926603279050e+00	2.534200947798466e+05	4.953550969164296e-06	-1.888518263753944e-02	-2.472224878147244e-07	7.710753584159119e-04	1.285965257922184e+00	-6.791053113579526e-02	0.000000000000000e+00	1.385117611074627e-02	1.013431347035044e+05	2.885484167804860e+02	6.083021224709687e+00	2.962453002865200e-02	
143	1.970496169570049e+00	0.000000000000000e+00	1.146698534939258e+00	1.222474948179094e+00	1.076943662446235e+01	-2.630270064574719e-05	-1.555820724365023e+00	2.531625109638922e+05	6.871772017709771e-05	5.370864329553431e-02	-1.646292366785929e-05	-5.401053264749522e-02	2.923764762368343e+01	-2.495763483785218e-02	0.000000000000000e+00	1.582001282784740e-01	1.012456336256878e+05	2.885138591810227e+02	-7.666954493325681e+00	2.614003481654451e-02	
144	8.074428900639190e-01	0.000000000000000e+00	3.241350617951576e+00	1.223124284642363e+00	1.512584079241443e+01	8.414258743047161e-06	5.766687228425100e-01	2.533553711691609e+05	1.216601339262548e-06	9.736428420806134e-02	-1.906955731101334e-06	4.666956754808666e-02	-9.674486612490183e-01	-5.062413336440752e-02	0.000000000000000e+00	6.754073497128310e-02	1.013046831651812e+05	2.885288726873646e+02	6.604379045482593e-01	3.634300590669701e-02	
145	6.325849954971144e-01	0.000000000000000e+00	9.070090630143055e-01	1.222540256965541e+00	1.166669862277159e+01	8.357393310125676e-05	2.344250016260219e+00	2.532275226147196e+05	-3.592838881741697e-05	5.518601388969975e-02	8.481923032377381e-06	8.532256869261945e-02	-9.372709480461531e+00	-1.378263993557227e-01	0.000000000000000e+00	2.062217098003916e-01	1.012678429596844e+05	2.885617318896354e+02	-4.534909084137920e+00	2.858324544599451e-02	
146	9.354943261006122e-01	0.000000000000000e+00	7.449889821099615e-01	1.223323885041679e+00	9.227081163983421e+00	-3.114885058644062e-04	4.164055750716295e-01	2.533529818199060e+05	2.103173749787872e-06	5.623319559084753e-02	1.186820099974284e-06	5.023867650823358e-02	1.583180309270370e+00	-1.276057825184140e-01	0.000000000000000e+00	2.659130483326111e-01	1.013272450855514e+05	2.885460444284599e+02	3.842206395628749e+00	2.217217353344308e-02	
147	-1.585193302629505e+00	0.000000000000000e+00	4.553631030012574e-01	1.223494966752672e+00	1.057988723922818e+01	4.870288505478747e-06	5.723607450890934e-01	2.534140997781974e+05	1.043079918387195e-05	-3.136332873335639e-03	-4.269422788638622e-07	-4.439939706816894e-03	2.461685948321032e+00	-2.133934045442931e-02	0.000000000000000e+00	-7.289651255298901e-03	1.013472889390448e+05	2.885627671362420e+02	6.668867443918400e+00	2.542988847394173e-02	
148	1.691159574880198e+00	0.000000000000000e+00	1.921112558706435e-01	1.223574206383236e+00	2.649175662548136e+00	-3.250040037350783e-06	-8.249041619553193e-01	2.532027492074643e+05	5.304439905462380e-05	-1.479722140566595e-01	-6.681855666101910e-06	-2.774551461798118e-02	2.583031925579215e+01	2.652092315622578e-02	0.000000000000000e+00	5.996372368812231e-02	1.012798413042903e+05	2.883520506120636e+02	-2.842856537818832e+00	6.661394539738457e-03	
149	1.490219355581307e+00	0.000000000000000e+00	3.235449858683526e+00	1.223164249629265e+00	1.560267314560991e+01	3.173491173226341e-06	3.356809105951146e-01	2.533719760002363e+05	4.278388423426990e-06	1.580116551360487e-01	-4.939924110658467e-06	3.993924036453517e-02	2.795063130941623e-01	-4.123188309781423e-02	0.000000000000000e+00	6.099411109623532e-02	1.013089664613166e+05	2.885316444399689e+02	1.264484743567726e+00	3.746874507990612e-02	
150	-1.105510471184217e+00	0.000000000000000e+00	3.322421392919478e+00	1.223326548894726e+00	1.347170647783449e+01	1.724660953278033e-06	3.732598717130056e-01	2.533843330555868e+05	3.449060450212524e-06	-5.185279651066486e-03	3.349050530232489e-07	6.779912173645896e-03	1.069924784303979e+00	-2.605434267028972e-02	0.000000000000000e+00	1.917921157912339e-02	1.013240394011497e+05	2.885362874101801e+02	3.390128493826889e+00	3.235175019353688e-02	
151	-2.123810356644968e+00	0.000000000000000e+00	1.194790076287013e+00	1.223388892161461e+00	1.181622854183478e+01	-6.859493347585950e-06	5.656042186755166e-01	2.533943842356394e+05	8.567308324468465e-06	-1.525870281122581e-02	-1.954540493898094e-07	-3.341577997425534e-03	2.109824494899623e+00	-2.929725344187339e-02	0.000000000000000e+00	-2.014057913313216e-03	1.013348757417123e+05	2.885524403773501e+02	4.918310775953087e+00	2.839553738255470e-02	
152	2.381144093791209e+00	0.000000000000000e+00	8.936945999379693e-01	1.223957418176828e+00	9.558060681079979e+00	-1.849603752712053e-06	-1.533435010811576e+00	2.534485841948768e+05	1.313639945030728e-04	-6.359434622679902e-02	-1.135938509833068e-05	-8.442101769822624e-02	4.428837327143796e+01	-1.311318915186988e-03	0.000000000000000e+00	9.070879621718708e-02	1.013641213892184e+05	2.885016469865660e+02	9.042644086649474e+00	2.322730961392019e-02	
153	1.029321173087508e+00	0.000000000000000e+00	2.195999053539735e+00	1.223405271965364e+00	1.496711461051015e+01	-1.072212203016300e-05	1.233382816431762e+00	2.534208759265738e+05	2.342804465350773e-05	1.113643936680625e-01	9.938667062669992e-07	1.092340679986223e-01	6.520359272488191e+00	-1.000942557810802e-01	0.000000000000000e+00	1.344335327323254e-01	1.013314802086146e+05	2.885389083384844e+02	4.439459683350356e+00	3.604842660745312e-02	
154	-1.178421457210246e+00	0.000000000000000e+00	3.471167424617282e-01	1.223769180286557e+00	9.738231283541012e+00	-4.976142565115461e-06	7.319946257699275e-01	2.534694396861390e+05	1.014500595714276e-05	2.328711872833531e-03	-3.997756721219048e-07	-4.373059583574668e-03	2.507456622857872e+00	-2.376071311285255e-02	0.000000000000000e+00	-3.197358483941759e-03	1.013721897710955e+05	2.885689914591560e+02	1.018047822528890e+01	2.343313239998102e-02	
155	1.343874628729010e+00	0.000000000000000e+00	1.155599471427195e-01	1.223669853272043e+00	-3.523240545934884e-01	1.589730845536555e-05	-6.083165430207519e-01	2.531365006520404e+05	3.347268095324238e-05	-6.415559232852841e-02	-1.546684870845638e-06	-8.935629661872696e-03	1.566676108671273e+01	7.807208062016180e-03	0.000000000000000e+00	6.658883936077331e-02	1.012545194904588e+05	2.882574242175452e+02	-6.413835783550629e+00	1.687873045573805e-03	
156	2.738545379056763e-01	0.000000000000000e+00	9.389964652161797e-02	1.225083310285180e+00	-2.481166272897689e-01	-1.045517318348504e-06	2.451103327209455e-01	2.530279464439714e+05	-1.641101395398680e-05	-1.908701732712293e-03	-1.271749465558969e-05	4.441924328959841e-03	-3.317894017864332e+00	-1.202934700721414e-02	0.000000000000000e+00	2.318977779622450e-02	1.012111587191944e+05	2.878015435654978e+02	-1.252873795029731e+01	8.371029040303283e-04	
157	4.407332505445954e-01	0.000000000000000e+00	6.592148321543170e-02	1.224947912774760e+00	-8.833152617088192e-01	6.017602758579150e-06	9.647116305540519e-02	2.530491844505671e+05	-2.485189518602937e-05	-8.182267559092654e-03	-8.355909130841610e-06	5.671030831315343e-03	-5.768647867720087e+00	-9.470540776379544e-03	0.000000000000000e+00	2.847275478398414e-02	1.012195448682088e+05	2.878572044954780e+02	-1.134609107194588e+01	2.132728132548663e-03	
158	6.260215457942702e-01	0.000000000000000e+00	9.700225999082852e-02	1.224574953572859e+00	-1.267408981374419e+00	3.090747580050920e-05	2.815946691504339e-01	2.530526024782471e+05	-2.862473227950912e-05	-8.768004258505749e-03	-5.475192665471695e-06	8.406576311077395e-03	-6.964819270732709e+00	-1.937770126799743e-02	0.000000000000000e+00	6.710048346157821e-02	1.012207656923341e+05	2.879483478559179e+02	-1.117392577434801e+01	3.116653090112530e-03	
159	-1.358951585315445e-01	0.000000000000000e+00	1.714157376414187e-01	1.223806723184698e+00	3.496085922037675e+00	2.042477790154779e-06	2.268391247884075e+00	2.534566793788874e+05	-5.837680143110630e-07	1.160608378819176e-02	2.024398781941272e-07	2.979918411639406e-03	-2.484848741212189e-01	-2.071552538938370e-02	0.000000000000000e+00	-1.027694373001431e-03	1.013798333596261e+05	2.885818967774262e+02	1.125840637795489e+01	9.999571254464289e-03	
160	-3.102765429732952e-01	0.000000000000000e+00	1.829291553786160e-01	1.224601738222005e+00	5.141036781717653e+00	-1.372612645448924e-05	1.196127697040072e+00	2.536259620821166e+05	2.797472654028125e-06	3.433778245617948e-03	-5.908850653213449e-08	-3.065754463914939e-04	1.216820860568109e+00	-2.189362678060580e-02	0.000000000000000e+00	-4.337648215305134e-03	1.014458346219839e+05	2.885823019234520e+02	2.056615738032518e+01	1.265667522251759e-02	
161	-3.938166227505527e-01	0.000000000000000e+00	3.295730978714009e-01	1.223790474782064e+00	6.805336313058167e+00	-1.402490877987308e-05	2.096071082259567e+00	2.534634243483553e+05	-1.470029661475599e-07	-6.281422608491206e-04	-7.270045898621902e-08	-1.975678855516826e-03	4.771887306840752e-01	-3.731266346497786e-02	0.000000000000000e+00	-5.295264950228029e-03	1.013770830076898e+05	2.885778992167518e+02	1.087054120572327e+01	1.708609145427070e-02	
162	7.089163707852256e-01	0.000000000000000e+00	7.028921884451759e-01	1.223373409305606e+00	8.576939473860806e+00	2.154308133588064e-04	1.287066742388937e+00	2.533827867145473e+05	-3.057928005184140e-05	3.802953808115961e-02	3.578500127332518e-06	3.946406211248985e-02	-8.817601404844314e+00	-1.336659740254320e-01	0.000000000000000e+00	2.452447375599243e-01	1.013408174704288e+05	2.885730116274278e+02	5.756236134360757e+00	2.081767253215278e-02	
163	8.628560583072598e-01	0.000000000000000e+00	5.961298489202820e-01	1.223723450151683e+00	7.257071959569015e+00	-3.281563693883889e-04	-1.678918179248951e-01	2.534064997618352e+05	-1.594408308200398e-05	3.498644805332599e-02	-1.806331511033932e-06	2.779399868192754e-02	-3.134321566175368e+00	-1.246595718834120e-01	0.000000000000000e+00	2.752260496566405e-01	1.013539879456856e+05	2.885279594095070e+02	7.613587037881010e+00	1.742013601487191e-02	
164	-1.536154092590476e+00	0.000000000000000e+00	2.241799465004148e+00	1.223378614237874e+00	1.278191814800349e+01	-3.400196725813420e-06	7.562747245469956e-01	2.533947188539127e+05	5.388960598716212e-06	-1.376655154141309e-02	-3.714740159921348e-07	9.793975098101333e-04	1.410538462463487e+00	-4.438145331702170e-02	0.000000000000000e+00	1.858565087471398e-02	1.013310848198085e+05	2.885440697893437e+02	4.383700438378807e+00	3.073541540633002e-02	
165	2.064654170928372e+00	0.000000000000000e+00	2.006781503607798e+00	1.223234960585787e+00	1.402652323971753e+01	-6.056007120393460e-06	-3.853786114425227e-01	2.533746262979771e+05	5.559677389405349e-05	1.437906714334648e-01	-6.958725862205029e-06	-3.002754278162829e-03	1.859870970191124e+01	-4.274845939447047e-02	0.000000000000000e+00	1.016300355422217e-01	1.013176585238322e+05	2.885397193107808e+02	2.490272716427287e+00	3.368622617512429e-02	
166	1.173973266537602e+00	0.000000000000000e+00	1.274997640622445e+00	1.223524502221375e+00	1.328930048629692e+01	1.202515771684967e-05	2.948675270265971e-02	2.534374367571204e+05	1.121193991625346e-05	7.094308093988180e-02	1.382766640745103e-06	5.212879962316293e-02	4.060850892891133e+00	-1.049926104212062e-01	0.000000000000000e+00	2.098955127984414e-01	1.013461062369428e+05	2.885524339413017e+02	6.502078260160257e+00	3.189549183210600e-02	
167	7.346574044269801e-01	0.000000000000000e+00	3.481942614719108e-01	1.221517426571079e+00	1.789496543419500e+00	-1.387729199274480e-04	2.063047589679269e+00	2.527591002163221e+05	-1.001192618165000e-05	1.763382143576255e-02	-1.230399448104436e-06	1.889806095218426e-03	-2.247464216144832e+00	-8.305488574338327e-02	0.000000000000000e+00	2.598641997166973e-01	1.011024189065287e+05	2.883315884193945e+02	-2.786364313514018e+01	6.567953247035135e-03	
168	4.196778599379161e-01	0.000000000000000e+00	6.384735584905848e-01	1.224287468317505e+00	9.866186345289140e+00	-8.610200528918196e-05	2.471193954716521e+00	2.535778975372121e+05	-5.507787055973835e-05	4.011288656943450e-02	5.364121534512378e-06	5.090331136559650e-02	-2.007011097121777e+01	-1.105991713459931e-01	0.000000000000000e+00	1.564347779025255e-01	1.014142596452112e+05	2.885665357086311e+02	1.611333312807852e+01	2.439533156857270e-02	
169	-2.345932926978663e+00	0.000000000000000e+00	3.390085934018331e+00	1.223335820443061e+00	1.303746310088554e+01	-4.433676265520260e-06	9.261844655820453e-02	2.533874062041028e+05	6.088458881104569e-07	-1.060388229960263e-02	3.480454324744642e-07	2.728873441907949e-04	4.749240150543991e-01	-7.999976286088284e-03	0.000000000000000e+00	4.754523709449288e-03	1.013271722347697e+05	2.885430217939679e+02	3.831932699156874e+00	3.129710920765962e-02	
170	2.473196746318088e+00	0.000000000000000e+00	3.345168873877894e+00	1.222941191327690e+00	1.587096904700751e+01	1.036400209672332e-08	1.739280533296230e-01	2.533352708492422e+05	1.867064332298363e-05	1.642546923032722e-01	-1.489890564698726e-06	3.350594752382693e-03	3.363850849908713e+00	-1.106706639930621e-02	0.000000000000000e+00	2.224634917662449e-02	1.012929096440858e+05	2.885385324116485e+02	-9.999091685561446e-01	3.811300520229935e-02	
171	-4.067985463196775e-01	0.000000000000000e+00	1.291383078587919e+00	1.223499967865821e+00	1.246586083358885e+01	4.877772914324257e-07	2.665831676211510e+00	2.534219047100329e+05	-7.829219561348722e-06	-1.855698645540726e-02	2.648135705385357e-06	3.180164658285572e-02	-2.211544008105873e+00	-1.127822781946564e-01	0.000000000000000e+00	5.082528810720355e-02	1.013421980345458e+05	2.885470925185656e+02	5.950928577891511e+00	3.059647043592698e-02	
172	1.386866569871309e+00	0.000000000000000e+00	7.503357095481743e-01	1.222375115798348e+00	8.223575092815299e+00	8.834689572487395e-05	-1.942035280925081e+00	2.530979017286951e+05	5.484464969252191e-05	3.201397622179973e-02	-5.732606950914487e-06	-7.327979242736503e-03	2.027064694760410e+01	-4.719426670494187e-02	0.000000000000000e+00	2.172428840147567e-01	1.012274787311003e+05	2.884856831609224e+02	-1.022722731627593e+01	2.030157064754787e-02	
173	1.690040314145101e+00	0.000000000000000e+00	2.508491844330318e+00	1.222951828571084e+00	1.527359685775178e+01	-6.929829396985314e-07	3.971343041732927e-01	2.533282180192375e+05	3.069633198666490e-05	1.350907725295316e-01	-3.236011252738535e-06	4.203287190732508e-02	8.444223137416266e+00	-5.240562488693090e-02	0.000000000000000e+00	9.211530516379796e-02	1.012931106464969e+05	2.885365952631720e+02	-9.715630380877451e-01	3.668845583521538e-02	
174	-1.110310701956013e+00	0.000000000000000e+00	2.685516139943538e+00	1.223445492108575e+00	1.319717604412724e+01	8.204985970614293e-06	7.613723847812340e-01	2.534088413152215e+05	7.760616560856166e-06	-8.141007207606042e-03	-1.690204953774810e-07	4.582444060708370e-03	1.768082263392607e+00	-4.644229834860347e-02	0.000000000000000e+00	2.881249541215603e-02	1.013349704568072e+05	2.885393608393600e+02	4.931667861680390e+00	3.172974298679374e-02	
175	-4.678195611608432e-01	0.000000000000000e+00	3.443644602940064e+00	1.223175142396402e+00	1.389922099911957e+01	5.319468039466989e-06	3.467463655916417e-01	2.533538671779954e+05	-7.300443167522150e-06	2.718428115528954e-03	4.416069714352489e-07	6.554259232229505e-03	-1.863075881173117e+00	-3.156449534157391e-02	0.000000000000000e+00	2.324959455624054e-02	1.013099392018261e+05	2.885318453489933e+02	1.401664338759326e+00	3.338037366069718e-02	
176	7.720928900967032e-01	0.000000000000000e+00	2.678076006218207e+00	1.223273391672284e+00	1.502513623235722e+01	7.469368049616722e-06	1.325625857078682e+00	2.533879167774493e+05	1.202522124730177e-05	5.589727218641089e-02	2.546807081671432e-06	5.902289934257112e-02	2.209538660041476e+00	-7.847558483567996e-02	0.000000000000000e+00	1.003287000365116e-01	1.013179694655785e+05	2.885315398693207e+02	2.534122913338631e+00	3.621038443084943e-02	
177	3.029899135937545e-01	0.000000000000000e+00	1.855438349841151e-01	1.225013182500711e+00	2.559762223886939e-01	-6.650695452695707e-06	4.380654434730706e-01	2.530458530682447e+05	-4.329446414089639e-06	4.768350433445409e-03	-7.860454388719518e-06	3.722492877749445e-03	-2.836640364576781e-01	-2.307784995859707e-02	0.000000000000000e+00	5.128816068518116e-02	1.012182991991527e+05	2.878383248666527e+02	-1.152176009692239e+01	1.217759646015680e-03	
178	-3.441224586468615e-02	0.000000000000000e+00	3.117584144085725e-01	1.223704200378029e+00	4.799264183526579e+00	-4.647207527978611e-07	4.122304833366365e+00	2.534377171851587e+05	-3.267133792444093e-05	1.411263669972505e-02	7.767603165120818e-07	7.137549902157135e-03	-9.786536778161826e+00	-3.597699132418877e-02	0.000000000000000e+00	7.560527718519783e-03	1.013685450424950e+05	2.885739390190232e+02	9.666484627698550e+00	1.518165286643874e-02	
