"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.455658227022750e-01	0.000000000000000e+00	4.602690277147825e-01	1.224398465106636e+00	6.037570843142654e-01	1.099007914950691e-05	5.084561339485647e-01	2.530976986586269e+05	-5.729915753050910e-06	1.502807847729735e-02	4.503341187955812e-06	-1.986746756974268e-02	4.746749161010699e-03	2.022191969414333e-01	0.000000000000000e+00	-4.787244772912591e-01	1.012389776909845e+05	2.880416697486291e+02	-8.605599917570224e+00	1.894795122866155e-03	
120	-1.176481526080374e+00	0.000000000000000e+00	7.271022627272345e-01	1.223413761520415e+00	8.476682645372343e+00	-7.122765565834173e-06	1.220367928160640e+00	2.533964088573238e+05	-7.449465194285721e-05	1.394329268841910e-01	1.500720100011677e-05	-1.059110540566060e-02	-2.023128656083215e+01	1.542770429547202e-01	0.000000000000000e+00	3.672417354838586e-02	1.013465735770067e+05	2.885798837979541e+02	6.567984347303035e+00	2.055537591833703e-02	
121	1.443873307925345e+00	0.000000000000000e+00	4.698341211134208e-01	1.224529006988021e+00	9.137886420795682e-01	-3.233362183856612e-06	-7.633000061580701e-01	2.531796087475164e+05	-1.528156167130871e-04	4.550518596461756e-02	1.163140041171573e-06	2.229426085115313e-02	-4.062185740595422e+01	1.029820039284646e-01	0.000000000000000e+00	-3.229270582448096e-01	1.012716119591126e+05	2.881038028419836e+02	-4.003390338085815e+00	2.857524995151677e-03	
122	8.780131794423487e-02	0.000000000000000e+00	3.116924160793446e+00	1.223134537714926e+00	1.350468752418987e+01	1.722656078725603e-05	1.410206930004215e+00	2.533780806404657e+05	-3.774473350416206e-05	-7.358816267315922e-02	-9.810566552914679e-06	-8.877446787898005e-02	-1.341071522949154e+01	2.479364930667402e-01	0.000000000000000e+00	-1.431890266862634e-01	1.013210858964806e+05	2.885731707732281e+02	2.973613944524721e+00	3.259781606737588e-02	
123	7.980977934091337e-01	0.000000000000000e+00	1.473288524640399e-01	1.224954837047022e+00	-1.620713244499510e+00	-6.377806815506693e-07	3.184955397740935e-01	2.531347621078063e+05	3.841859880647545e-05	2.192180830898504e-02	1.380916728521697e-06	-1.339052300358681e-02	1.065080498765739e+01	3.878852175440706e-02	0.000000000000000e+00	-1.675476362133832e-01	1.012534594143202e+05	2.879520260097053e+02	-6.563331783925682e+00	3.963740345334043e-03	
124	-6.653631773263348e-01	0.000000000000000e+00	3.124254487993375e-01	1.224245845464403e+00	6.183463706819309e+00	-1.636651981185022e-05	1.098338099338290e+00	2.534949547282384e+05	-5.890939589435014e-05	7.167577419563101e-02	3.140344233543146e-06	9.651241313637086e-03	-1.309283904303907e+01	9.424712117310774e-02	0.000000000000000e+00	3.992810167172678e-02	1.013915384845008e+05	2.885116930892016e+02	1.290910795385613e+01	1.506530412368720e-02	
125	2.428186256651880e+00	0.000000000000000e+00	5.032444959429893e-01	1.223751222944621e+00	2.064035079199299e+00	1.283208967377031e-05	-9.542993191172875e-01	2.530816245978938e+05	-3.989945432377201e-04	2.320065893852266e-01	7.709553756285459e-06	5.043359099266349e-02	-9.035598166834978e+01	4.674208057595663e-02	0.000000000000000e+00	-1.428590049825207e-01	1.012318047445170e+05	2.881735960053841e+02	-9.617156322516180e+00	5.460283202014945e-03	
126	-2.326402761645192e+00	0.000000000000000e+00	6.133374418536757e-01	1.223660462068799e+00	8.972756169205736e+00	-1.764104682666894e-07	2.820956324432445e-01	2.534495128171099e+05	-4.505123688077503e-05	2.056869678389261e-01	1.003760553430766e-05	-5.895932052374354e-03	-1.302150367067374e+01	5.244596691871273e-02	0.000000000000000e+00	1.747442496341511e-02	1.013666331835286e+05	2.885788109200334e+02	9.396866948050418e+00	2.154261400230741e-02	
127	2.478781491152899e+00	0.000000000000000e+00	2.465990436746143e+00	1.223881445790428e+00	1.419734274034205e+01	-4.688440653948459e-06	9.278100598494653e-02	2.534393627151866e+05	-2.943428049520480e-04	-4.345235102283979e-02	-2.630516246426851e-05	1.579664947490912e-01	-6.060513055191711e+01	1.126908094586820e-01	0.000000000000000e+00	-1.201977292732082e-01	1.013428051064883e+05	2.884588817359691e+02	6.036540190149135e+00	3.407110246611929e-02	
128	-2.283578031433952e+00	0.000000000000000e+00	2.533410671115592e+00	1.223512604689824e+00	1.127455485412619e+01	-1.139981793259301e-05	2.497322655583810e-01	2.534191700865725e+05	-3.961370528831884e-05	1.593401954802942e-01	1.331888051936403e-05	-1.281127044542824e-02	-1.134754664895975e+01	8.723021527732300e-02	0.000000000000000e+00	-1.797330281410048e-02	1.013468790451448e+05	2.885574402069559e+02	6.611062635000109e+00	2.706652394495617e-02	
129	2.567626649894922e-01	0.000000000000000e+00	2.011995667345423e+00	1.223400457746232e+00	1.285730643041326e+01	-5.178245057587644e-06	3.403102937398144e+00	2.534010588054255e+05	-2.230657133299742e-05	-7.450531708585581e-02	-6.020723958499730e-06	-1.548101680978909e-01	-6.338300020357719e+00	4.815347163474593e-01	0.000000000000000e+00	-2.619555216815339e-01	1.013315055277182e+05	2.885401158675252e+02	4.443030280385128e+00	3.192514083248704e-02	
130	-4.040881889352342e-01	0.000000000000000e+00	1.704869974923167e+00	1.223292419246264e+00	1.099336006655078e+01	-2.267402686451214e-05	2.895476352851664e+00	2.533746958863608e+05	-3.419087511664470e-05	7.052258506705636e-02	3.236410339013673e-05	-1.312139489525394e-01	-9.349469832280315e+00	4.295284249723086e-01	0.000000000000000e+00	-1.325162334843588e-01	1.013287488605934e+05	2.885577488306147e+02	4.054274516059211e+00	2.728972706275148e-02	
131	1.228301519639882e+00	0.000000000000000e+00	1.461333478244800e+00	1.223370422182769e+00	1.105119662339638e+01	4.864045092343062e-05	4.238721460164908e-01	2.532173707873527e+05	-1.052087158771269e-04	-1.259318085065032e-01	-6.055020094208885e-05	3.570510885196145e-02	-2.806673235295742e+01	4.506751896634631e-01	0.000000000000000e+00	-4.625216166311619e-01	1.012669529623986e+05	2.883633828714532e+02	-4.660419912756244e+00	2.655532652337128e-02	
132	-9.985780753018146e-02	0.000000000000000e+00	2.408959528070977e+00	1.223305393024670e+00	1.273566566520597e+01	5.720306776234137e-06	2.344022559825687e+00	2.534004228411477e+05	-4.096820365499251e-05	-3.256324347173666e-02	6.193320587044582e-06	-1.447984799516379e-01	-1.283667908784495e+01	4.032628584599740e-01	0.000000000000000e+00	-1.939671360795980e-01	1.013327529863050e+05	2.885660911091416e+02	4.618951671843750e+00	3.108488739746881e-02	
133	-1.051002243529733e+00	0.000000000000000e+00	1.200253241724371e+00	1.223428024988497e+00	9.510250163408980e+00	-1.535195745020099e-05	1.647226415049586e+00	2.534052124321685e+05	-7.167936021820101e-05	1.490733359063283e-01	3.113167258561589e-05	-4.801433464134618e-02	-2.007090211049457e+01	2.770367337833424e-01	0.000000000000000e+00	4.437847022420449e-03	1.013468559261019e+05	2.885773233253179e+02	6.607802298962062e+00	2.316606147080981e-02	
134	1.551774726080998e+00	0.000000000000000e+00	8.786331774488908e-01	1.224372753886642e+00	5.213307545505102e+00	2.402124724599911e-05	-1.146029462835511e+00	2.532580445832834e+05	-2.275730984603667e-04	1.962647075187706e-03	-2.005246460612398e-05	6.367355222686087e-02	-6.044576122952364e+01	2.296620523032145e-01	0.000000000000000e+00	-4.486248484121824e-01	1.012985637017992e+05	2.882172541166735e+02	-2.025522776439583e-01	1.280969136762061e-02	
135	2.973578939535842e-02	0.000000000000000e+00	1.058121793763337e+00	1.223579437652915e+00	9.049193318248323e+00	-5.408711497171772e-06	4.629521249719875e+00	2.533401612051274e+05	-1.852008019800492e-05	8.577933049652176e-02	3.552959424268920e-05	-1.337416400604559e-01	-1.878290097682020e+00	4.863399621601868e-01	0.000000000000000e+00	-1.998849562629745e-01	1.013191762664545e+05	2.884628071953572e+02	2.704310598568784e+00	2.439871990996048e-02	
136	8.785099380646143e-01	0.000000000000000e+00	7.765258606158790e-01	1.224342056144807e+00	4.079389648676677e+00	7.767865809574816e-06	7.026606785588377e-01	2.532092375424188e+05	-1.542246293310219e-05	1.872303334362062e-03	-1.213102223118767e-07	-1.397298037714286e-02	-2.822574334022188e+00	4.429711128991487e-01	0.000000000000000e+00	-6.251176780504020e-01	1.012808959377643e+05	2.881742105112579e+02	-2.694128082883231e+00	9.934929985277530e-03	
137	8.637573422454707e-02	0.000000000000000e+00	1.673613394110223e+00	1.223259533817369e+00	1.173690157352639e+01	-2.134195317643857e-05	3.879201165398665e+00	2.533496827088853e+05	-1.608581957731171e-05	-7.366253424867681e-03	2.062017483694945e-05	-1.679679800341157e-01	-2.618709029815921e+00	5.140039157162615e-01	0.000000000000000e+00	-2.450240801062709e-01	1.013148901496788e+05	2.885260392151823e+02	2.099865982055910e+00	2.967604798380156e-02	
138	-2.182737770848617e-01	0.000000000000000e+00	7.154430663318680e-01	1.223721830032069e+00	7.618439607260006e+00	-4.994624497052831e-05	3.509408164322027e+00	2.533508268306368e+05	-4.273431871606111e-05	7.156848202521884e-02	1.276264538319083e-05	-2.321245354074825e-02	-8.552104255405709e+00	3.030009810012807e-01	0.000000000000000e+00	-7.138289135937281e-02	1.013288319478105e+05	2.884567288417277e+02	4.065991793897319e+00	2.013169919048613e-02	
139	7.709025870307914e-01	0.000000000000000e+00	4.574262698510269e-01	1.224977193538358e+00	6.315989933332564e-01	1.545044122906694e-05	1.096457262416558e+00	2.531804835975609e+05	2.048689286535697e-05	8.967881633573552e-03	4.593361154547893e-06	-1.694973895169019e-02	6.645954517737977e+00	2.494814450140548e-01	0.000000000000000e+00	-4.409657857638860e-01	1.012719320242282e+05	2.879993035369549e+02	-3.958253528674615e+00	3.036277905160514e-03	
140	5.614377869431477e-01	0.000000000000000e+00	8.769533749284786e-01	1.228392021843321e+00	6.701544732611195e+00	3.084267109064351e-05	2.284561934731670e+00	2.541782899851476e+05	4.223070343971631e-05	2.195167071124979e-02	3.267444867560698e-06	-4.344646498540215e-02	1.573031069963724e+01	6.162925022403343e-01	0.000000000000000e+00	-4.878142361600335e-01	1.016631541167192e+05	2.883081622533782e+02	5.121338551955447e+01	1.693301239862206e-02	
141	6.542913524434109e-01	0.000000000000000e+00	1.920224633355913e+00	1.223347653569352e+00	1.326127777459476e+01	3.262049434586077e-07	3.169773357521252e+00	2.533711484143829e+05	-4.866138901864457e-05	-1.339237453254877e-01	-3.123281931038946e-05	-1.125116719857754e-01	-1.295489705015512e+01	5.065788440285934e-01	0.000000000000000e+00	-3.499966413268440e-01	1.013180658875280e+05	2.885142994697057e+02	2.547720706242043e+00	3.273163810051742e-02	
142	-1.447800180646669e+00	0.000000000000000e+00	1.606994652938029e+00	1.223486870761838e+00	1.027008827044382e+01	-1.606696990024907e-05	1.088618827736581e+00	2.534194146616342e+05	-8.309410676645852e-05	1.903571785447615e-01	3.785736771533266e-05	-5.976831299914391e-02	-2.469496455889610e+01	2.338186925060715e-01	0.000000000000000e+00	3.582291162551599e-03	1.013503304827817e+05	2.885733367417934e+02	7.097797600016807e+00	2.478700940937176e-02	
143	1.897214561045907e+00	0.000000000000000e+00	1.338640525032854e+00	1.223152620406236e+00	8.742433621080727e+00	-8.513297315918253e-06	-9.430112475713733e-01	2.531307580818700e+05	-4.349580389988491e-04	-4.809242353528347e-02	-5.491390766110271e-05	1.499464046359471e-01	-1.135455130061307e+02	2.285805773443395e-01	0.000000000000000e+00	-3.803976330236880e-01	1.012396605887243e+05	2.883370001396148e+02	-8.509295060740191e+00	2.111857444727940e-02	
144	7.217182471847488e-01	0.000000000000000e+00	3.317702448532537e+00	1.222915715960279e+00	1.479761421123868e+01	1.689908281109399e-05	9.803637733644560e-01	2.533466306460638e+05	-4.092804339465687e-05	-1.506927603916674e-01	-2.751628926489502e-05	-2.698561034772207e-02	-1.279658723477687e+01	2.160481128886116e-01	0.000000000000000e+00	-1.464825102775791e-01	1.013026840397490e+05	2.885723866430539e+02	3.785135734031005e-01	3.560983596944087e-02	
145	4.002055056216739e-01	0.000000000000000e+00	1.117244132692047e+00	1.223294620176961e+00	9.698901805008816e+00	4.936313817998329e-05	4.532922662640272e+00	2.532364872767373e+05	2.312962115329808e-05	4.691932456778625e-03	2.490224460416357e-05	-1.334577481068852e-01	1.025295310022956e+01	5.937390600655512e-01	0.000000000000000e+00	-3.749906506459011e-01	1.012758559933155e+05	2.884066048948401e+02	-3.404880367302060e+00	2.570634141349899e-02	
146	7.045496581445925e-01	0.000000000000000e+00	1.031099099126067e+00	1.224283011001398e+00	8.143909832826534e+00	-2.572595704461868e-04	2.605814210805608e+00	2.533438080354626e+05	-5.333668449030179e-07	-4.534455113549037e-02	2.722093086049426e-06	-7.086082125372122e-02	2.681434033072388e+00	6.019138853111006e-01	0.000000000000000e+00	-5.117043667328458e-01	1.013255793197626e+05	2.883152522925575e+02	3.607293719169867e+00	2.051797113465733e-02	
147	-1.612621760570289e+00	0.000000000000000e+00	4.421172858959195e-01	1.223455706557977e+00	8.411038132134063e+00	-1.859341612637888e-06	4.285773447129185e-01	2.534097112589088e+05	-6.563322015543169e-05	1.520806811761516e-01	6.199068593559787e-06	-2.780993156850104e-03	-1.855036163906712e+01	6.758615877828777e-02	0.000000000000000e+00	3.714255566530378e-02	1.013522896022327e+05	2.885862656767402e+02	7.374080134353977e+00	2.021332369979561e-02	
148	1.708299977793672e+00	0.000000000000000e+00	2.754631445015545e-01	1.224705665702089e+00	-1.655236439032112e-01	-4.172925624922450e-06	-5.378741128075183e-01	2.532059311638506e+05	-2.103819477296089e-04	9.589606137352924e-02	-2.545275492593646e-07	2.397174123666639e-02	-5.234762988150752e+01	3.037177019526993e-03	0.000000000000000e+00	-1.815359453201937e-01	1.012823207459072e+05	2.880927056936757e+02	-2.493196177238748e+00	1.350460480478665e-03	
149	1.418953763935720e+00	0.000000000000000e+00	3.304911796548879e+00	1.223108798834875e+00	1.573427763667860e+01	1.337380659811878e-05	6.537899870908191e-01	2.533804480967173e+05	-7.671222317366629e-05	-1.874754556227880e-01	-3.468508657533675e-05	2.079524433230114e-02	-1.640888905896549e+01	1.809844937370686e-01	0.000000000000000e+00	-1.310135535222745e-01	1.013116276648070e+05	2.885523048435572e+02	1.639777860246115e+00	3.780900037341817e-02	
150	-1.149080639291561e+00	0.000000000000000e+00	3.344849237733603e+00	1.223290100175379e+00	1.230454761106414e+01	-2.323665656441622e-06	4.519161002481962e-01	2.533875653955644e+05	-5.367437605796483e-05	7.789867807195150e-02	6.834350642748177e-06	-3.117181779801556e-02	-1.855973522759151e+01	1.127941681245970e-01	0.000000000000000e+00	-4.697970347704583e-02	1.013302395405538e+05	2.885625409426868e+02	4.264495917893487e+00	2.955698176387145e-02	
151	-2.164850268767324e+00	0.000000000000000e+00	1.186843073553308e+00	1.223460407629775e+00	9.754975187312002e+00	-8.466528266592035e-06	4.862838611935514e-01	2.534079012761363e+05	-5.182573557852977e-05	2.124320436520241e-01	2.167568891309202e-05	-1.745967074724215e-02	-1.521832352728659e+01	1.035457185603050e-01	0.000000000000000e+00	2.592658861928498e-02	1.013475660519328e+05	2.885717072139982e+02	6.707946965557018e+00	2.344225968066994e-02	
152	2.357864703318932e+00	0.000000000000000e+00	1.005901596670477e+00	1.224820423285151e+00	6.600720582532141e+00	8.221088483328846e-07	-1.382903076390920e+00	2.534243418611865e+05	-5.428244005720509e-04	1.464907230603089e-01	-8.091039489954710e-06	1.289313346187285e-01	-1.317365650705621e+02	8.763061800491911e-02	0.000000000000000e+00	-2.256103773227380e-01	1.013623100340340e+05	2.882932176877425e+02	8.787199835562452e+00	1.617636658971514e-02	
153	8.631049199309250e-01	0.000000000000000e+00	2.342719230562692e+00	1.223563330234153e+00	1.407404533441591e+01	1.898290064825615e-05	2.472354020251280e+00	2.534332983540871e+05	-1.216536411231950e-04	-1.829446969383267e-01	-5.193359902477823e-05	-6.501542551672453e-02	-3.272449854007272e+01	4.195155713117127e-01	0.000000000000000e+00	-2.751752751821268e-01	1.013399428450643e+05	2.885257293067763e+02	5.632893113000722e+00	3.429659704587735e-02	
154	-1.209031062535084e+00	0.000000000000000e+00	3.393648325478442e-01	1.223696854726077e+00	7.732984056510611e+00	-8.565980410271881e-06	5.224764232695929e-01	2.534508192358626e+05	-6.821718710968239e-05	9.268488630268577e-02	5.381185474107042e-06	9.485437689363596e-04	-1.774152013402032e+01	7.594074439523091e-02	0.000000000000000e+00	2.318814478489695e-02	1.013705095725121e+05	2.885812638993372e+02	9.943530180805505e+00	1.859856247841524e-02	
155	1.339094410659603e+00	0.000000000000000e+00	1.993775740100053e-01	1.224862655490321e+00	-1.675608275362388e+00	5.076193116136449e-06	-2.228718910601639e-01	2.531835978497165e+05	-7.056454844365060e-05	3.595084135738901e-02	9.540099199512042e-07	4.773214124590580e-03	-1.783637596185216e+01	4.701664221888890e-02	0.000000000000000e+00	-1.704151427552980e-01	1.012729725839083e+05	2.880291940629035e+02	-3.811509814086700e+00	4.056262802063683e-03	
156	2.595949688884102e-01	0.000000000000000e+00	1.178475842798252e-01	1.225414320061788e+00	-2.175778857697174e-01	-4.379404413390042e-06	2.952566504060911e-01	2.531819858711454e+05	1.573714754740450e-05	1.369691932881337e-03	4.284838723833673e-07	-1.073819121482413e-02	3.161645285146172e+00	4.388752434724141e-02	0.000000000000000e+00	-6.111013564245316e-02	1.012727723939855e+05	2.878989582037100e+02	-3.839741364340395e+00	8.799057177646378e-04	
157	4.299548121595341e-01	0.000000000000000e+00	9.698461839142737e-02	1.225451285666327e+00	-7.822206061258272e-01	1.096411371820655e-06	1.630355528122279e-01	2.531975787230292e+05	2.601894866912510e-05	8.901565289816506e-03	6.256850610952824e-07	-9.652773404317177e-03	6.423187060189247e+00	3.422641829562423e-02	0.000000000000000e+00	-7.720515965101704e-02	1.012789272909174e+05	2.879077704200048e+02	-2.971754207105084e+00	1.916865948760442e-03	
158	6.053287146265612e-01	0.000000000000000e+00	1.716628263335194e-01	1.225426381717351e+00	-8.918107953024779e-01	1.098555593993392e-05	4.396693680419060e-01	2.532080624440238e+05	3.817516123266876e-05	1.274762965977527e-02	1.792466719052754e-06	-1.487281949770771e-02	1.052887166885079e+01	6.477640715203403e-02	0.000000000000000e+00	-1.598031721390558e-01	1.012830636238697e+05	2.879253801586888e+02	-2.388432679500682e+00	2.385294943512465e-03	
159	-1.598753321926102e-01	0.000000000000000e+00	1.699526914350614e-01	1.224467584797860e+00	2.703496078059438e+00	-7.706235006584494e-06	1.864487011562405e+00	2.534025694452811e+05	-4.844589280925604e-05	1.204802711689333e-02	1.813376911741216e-06	1.302422060682954e-02	-7.780647922780519e+00	6.222295830285718e-02	0.000000000000000e+00	2.341540288008925e-03	1.013592661630244e+05	2.883676314693137e+02	8.357941478555940e+00	7.878522255760008e-03	
160	-3.359971457084948e-01	0.000000000000000e+00	1.766279432109593e-01	1.224906370204553e+00	4.162245704672461e+00	-1.549691586252540e-05	9.261736332781485e-01	2.535441954352824e+05	-4.579411419178012e-05	3.653394972963876e-02	1.929036443470977e-06	5.401317396796131e-03	-9.526082396174814e+00	6.471996037287209e-02	0.000000000000000e+00	1.612421769804084e-02	1.014147094432209e+05	2.884220124585249e+02	1.617676536749575e+01	1.022482596771606e-02	
161	-4.385112283750058e-01	0.000000000000000e+00	3.202265715411186e-01	1.224035308906117e+00	5.326463763408969e+00	-1.886138650190204e-05	1.595981827466956e+00	2.534025945198721e+05	-4.914265944439357e-05	5.381310185616547e-02	2.622926331241615e-06	8.435388748765841e-03	-1.059954858067766e+01	1.111370480594454e-01	0.000000000000000e+00	2.603349342694683e-02	1.013559859317502e+05	2.884601347706972e+02	7.895350691038516e+00	1.334205211302388e-02	
162	4.708821176681164e-01	0.000000000000000e+00	9.506182646063311e-01	1.224330573057985e+00	7.545728792970730e+00	1.834309318963950e-04	3.444232994394484e+00	2.533946107756371e+05	6.354180268001403e-05	1.348082436069163e-02	1.580831553837925e-05	-7.445105735621742e-02	2.140586213255719e+01	6.115499482356679e-01	0.000000000000000e+00	-4.310369114764345e-01	1.013466053907204e+05	2.883638779691227e+02	6.572470839152898e+00	1.990117240256054e-02	
163	6.388026286123922e-01	0.000000000000000e+00	8.911560406480955e-01	1.224279831074879e+00	6.697432877582173e+00	-3.156062309918586e-04	2.228033658026350e+00	2.532978484002478e+05	3.344688954483680e-05	-2.002746920348664e-02	5.907220838707872e-06	-5.450653621979114e-02	1.127281388693667e+01	5.968925461637853e-01	0.000000000000000e+00	-5.236483753412124e-01	1.013110007401584e+05	2.882745186640013e+02	1.551366543286474e+00	1.693823156064290e-02	
164	-1.604220296518740e+00	0.000000000000000e+00	2.259140478491817e+00	1.223438910699119e+00	1.114633419131459e+01	-6.184989649556397e-06	7.320196614537468e-01	2.534086344477941e+05	-4.568603474783510e-05	1.352673664570280e-01	2.150223008356988e-05	-3.856148632922838e-02	-1.508978015385248e+01	1.742123736978130e-01	0.000000000000000e+00	-3.093779607685754e-02	1.013430560923025e+05	2.885639360339651e+02	6.071935171697096e+00	2.681108846639212e-02	
165	1.981816318993640e+00	0.000000000000000e+00	2.126815059682394e+00	1.223586572348231e+00	1.312879969247197e+01	3.994167667995786e-06	-1.709512727226027e-02	2.533622498858648e+05	-3.143861729088361e-04	-1.296401930581560e-01	-6.250898877624422e-05	1.546579074678292e-01	-7.728708355330311e+01	2.238277377626163e-01	0.000000000000000e+00	-2.351801976078871e-01	1.013167261123794e+05	2.884541494577130e+02	2.358780479396623e+00	3.151399396638588e-02	
166	9.822424409525647e-01	0.000000000000000e+00	1.509130615485143e+00	1.224181793294347e+00	1.179518646972522e+01	3.690870561031661e-05	1.822591778548158e+00	2.534230633657779e+05	-5.726114798267146e-05	-9.137403396485062e-02	-2.904649772972334e-05	-2.421760927732132e-02	-1.339834273313763e+01	5.045117001080568e-01	0.000000000000000e+00	-4.388506116306035e-01	1.013459529425834e+05	2.883970673456512e+02	6.480460102021360e+00	2.863771747246628e-02	
167	6.050882280361189e-01	0.000000000000000e+00	6.311904161039611e-01	1.224426085851991e+00	2.284262209859557e+00	-5.806636335567065e-05	2.630173831928643e+00	2.531524722073346e+05	-2.660923604908313e-05	-1.664682848159974e-02	7.307910777853976e-06	-2.551907543260794e-03	-8.589728679610214e+00	4.188759712863144e-01	0.000000000000000e+00	-5.361998269325374e-01	1.012590066206522e+05	2.880921564100936e+02	-5.781043484386270e+00	8.361509965846439e-03	
168	2.554594217526673e-01	0.000000000000000e+00	7.887680756216667e-01	1.225054963134670e+00	7.550710819074046e+00	-9.151484197229911e-05	4.774124148474455e+00	2.535515668273937e+05	1.358753525596417e-04	6.272530529158933e-02	4.172252056378056e-05	-5.641195907783600e-02	4.861368107005342e+01	4.340432207552758e-01	0.000000000000000e+00	-2.872801153231741e-01	1.014075978469207e+05	2.883668055098127e+02	1.517386079829416e+01	2.142098050940127e-02	
169	-2.359785792930001e+00	0.000000000000000e+00	3.395664374283466e+00	1.223447646691723e+00	1.188543441008683e+01	-6.192435795936643e-06	6.640097900269383e-02	2.534068519143680e+05	-1.981863219942933e-05	1.149835772548160e-01	1.388732925988734e-06	-2.716319390695610e-03	-6.053157808518995e+00	3.665623049684541e-02	0.000000000000000e+00	-1.175933736017321e-02	1.013396473443673e+05	2.885521695614261e+02	5.591220472049377e+00	2.852826960023272e-02	
170	2.451742650731966e+00	0.000000000000000e+00	3.372299638300318e+00	1.223110824299908e+00	1.639064890382220e+01	2.641224342860467e-06	3.010062563980993e-01	2.533435791821874e+05	-1.791724938895009e-04	-6.336659811493341e-02	-8.340997737832367e-06	5.905146419651475e-02	-2.362644149138437e+01	5.853147415653126e-02	0.000000000000000e+00	-5.377201223701888e-02	1.012934873350577e+05	2.885001604227095e+02	-9.184409733893205e-01	3.936241039294986e-02	
171	-5.618141267285490e-01	0.000000000000000e+00	1.331865805159855e+00	1.223471256253758e+00	9.885398061992927e+00	-1.983575339729120e-05	2.755989190468401e+00	2.534027914098987e+05	-4.594615476505691e-05	1.165801277843594e-01	3.394980376469903e-05	-9.561015734404556e-02	-1.194997947303463e+01	3.813182432517492e-01	0.000000000000000e+00	-6.285059747894728e-02	1.013439005369014e+05	2.885587115226853e+02	6.191021985807529e+00	2.463137435880806e-02	
172	1.271057023350476e+00	0.000000000000000e+00	1.012449605401335e+00	1.223665964922859e+00	6.654248035702204e+00	6.416904395159822e-05	-4.427149385868679e-01	2.531407296070724e+05	-1.354369766381862e-04	-3.191439885393551e-02	-3.165971247653943e-05	4.597682081617866e-02	-3.573634527550552e+01	3.546036101182981e-01	0.000000000000000e+00	-5.120357500612682e-01	1.012490226999883e+05	2.882426915492687e+02	-7.189014245063043e+00	1.601279581550497e-02	
173	1.595516736761376e+00	0.000000000000000e+00	2.616237181136499e+00	1.223184092837849e+00	1.506702960970660e+01	1.661293209357759e-05	9.642846564474159e-01	2.533527930427596e+05	-1.357321498169868e-04	-1.588082545719862e-01	-4.943169915350154e-05	6.886598106957983e-02	-3.344470528065386e+01	2.480228349090119e-01	0.000000000000000e+00	-2.100477081481422e-01	1.013038464207464e+05	2.885123818843031e+02	5.424369970967506e-01	3.624869305848711e-02	
174	-1.183791212835004e+00	0.000000000000000e+00	2.715528043814063e+00	1.223512338039878e+00	1.176724302363345e+01	1.461107888692108e-06	8.453875523030454e-01	2.534295758448702e+05	-5.454578241044234e-05	7.645414905062235e-02	1.412189885741100e-05	-4.108829103728637e-02	-1.633343969045705e+01	1.876964015358862e-01	0.000000000000000e+00	-5.792223468539248e-02	1.013490790040769e+05	2.885637668756241e+02	6.921309276115531e+00	2.831486614770962e-02	
175	-5.187885274955180e-01	0.000000000000000e+00	3.469031407499346e+00	1.223094314112019e+00	1.288002343554181e+01	3.816969121483048e-06	4.511107458128192e-01	2.533609418142255e+05	-2.090811039973471e-05	2.409093186293037e-02	1.386324584018439e-06	-2.243881198413697e-02	-9.818008506681370e+00	1.291892949180751e-01	0.000000000000000e+00	-4.997129756150187e-02	1.013172163501266e+05	2.885716397685682e+02	2.427915685595886e+00	3.094191902033560e-02	
176	6.420704845708294e-01	0.000000000000000e+00	2.789344384401281e+00	1.223358370199745e+00	1.432502713643960e+01	1.989771249759145e-05	2.213232765544542e+00	2.534284434663224e+05	-3.578895167033272e-05	-1.018276824288886e-01	-2.399066943326034e-05	-5.238791274872118e-02	-1.106892108736340e+01	3.275263596051348e-01	0.000000000000000e+00	-2.132561534201827e-01	1.013370285306495e+05	2.885657698138496e+02	5.221905323577998e+00	3.479309312529787e-02	
177	2.742283877288964e-01	0.000000000000000e+00	2.364957924486019e-01	1.225405223038469e+00	3.444368565937139e-01	1.829765280540146e-07	5.605089990213851e-01	2.531846077527486e+05	3.450559037410927e-07	-9.007372030026443e-03	1.277577212022152e-06	-8.165024681093928e-03	-1.072691567386364e+00	9.013521870647745e-02	0.000000000000000e+00	-1.247683412999551e-01	1.012737724620850e+05	2.879039384969270e+02	-3.698707927656004e+00	1.578319077799954e-03	
178	-7.681762509716611e-02	0.000000000000000e+00	3.194787049245120e-01	1.224324853757393e+00	3.240010149055999e+00	-1.541547325516488e-05	3.679757762423436e+00	2.533570750084632e+05	1.050888551351092e-05	7.254457780972562e-03	3.202609150321223e-06	1.591765657659330e-02	9.162463473957164e+00	1.131991846805777e-01	0.000000000000000e+00	-1.840962264110235e-02	1.013389032215540e+05	2.883433097643573e+02	5.486281420677055e+00	1.176389856031998e-02	
