"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089918866455461e+00	0.000000000000000e+00	7.399008215617413e-01	1.223395234799512e+00	1.062230871761913e+01	-4.310996769770942e-07	1.631671998120127e+00	2.533942004116886e+05	2.327285103110266e-06	3.805487659200339e-02	-1.465708919567987e-06	2.777337187631030e-03	3.639803633725366e-01	-2.830557553252788e-02	0.000000000000000e+00	1.195894018080068e-03	1.013387989735907e+05	2.885621157884369e+02	5.471579973302573e+00	2.579572875412669e-02	
121	1.441353938532125e+00	0.000000000000000e+00	2.408811105669451e-01	1.223760945445681e+00	3.494587455613888e+00	-2.017325210098988e-05	-1.201395462822978e+00	2.531910156092276e+05	5.032084425498532e-05	-4.343196464923324e-02	-5.929796316195279e-06	-4.322672775538079e-02	2.142182844656084e+01	4.039056648676986e-02	0.000000000000000e+00	8.534081455882636e-02	1.012741745181903e+05	2.882919183601641e+02	-3.642008434589718e+00	8.871397034686181e-03	
122	2.177644548048228e-01	0.000000000000000e+00	3.005973007477214e+00	1.223230094392204e+00	1.421893586115220e+01	1.338998877626915e-05	7.972583422620625e-01	2.533721975287282e+05	6.475769821007553e-06	1.209671433717447e-01	-1.496147888246924e-06	3.954658164196283e-02	-3.351127844751367e-01	-3.093175148688732e-02	0.000000000000000e+00	5.048065715764771e-02	1.013157186504410e+05	2.885353426322252e+02	2.216704335212388e+00	3.418945633727509e-02	
123	8.078030128350634e-01	0.000000000000000e+00	3.504588969674324e-02	1.223370302914334e+00	-1.681365487044878e+00	4.073786825261705e-05	1.957426715229360e-01	2.528367884541220e+05	-4.672463297429008e-06	-2.152064780158711e-02	-1.798962330212817e-06	5.355742394802565e-04	4.715954859036604e-01	3.029948059007914e-04	0.000000000000000e+00	4.614168331467175e-02	1.011342469535548e+05	2.879855230728929e+02	-2.337512994573187e+01	4.067179396225268e-03	
124	-6.115257430625627e-01	0.000000000000000e+00	3.319666957898663e-01	1.224367422123833e+00	7.632179200463438e+00	-7.075606250969965e-06	1.574067975006126e+00	2.535835866981732e+05	-4.801844132690007e-06	2.075569948058330e-02	-6.819846021244302e-07	-2.761377340949524e-03	-7.695300454245151e-01	-1.766568010834746e-02	0.000000000000000e+00	-4.461944400102613e-03	1.014235148058325e+05	2.885740248313004e+02	1.741853135417512e+01	1.868980290542855e-02	
125	2.432666923157965e+00	0.000000000000000e+00	3.982837404523615e-01	1.223029339359727e+00	6.485077252900759e+00	1.838846021018118e-05	-8.553901612976981e-01	2.531324028569043e+05	-3.485178542326050e-06	-1.817167810640318e-02	-3.643352101789787e-06	-5.807689161570223e-02	1.561926666784895e+01	1.385649044114423e-02	0.000000000000000e+00	3.896256888135108e-02	1.012459641038637e+05	2.883840190580867e+02	-7.620349194229292e+00	1.571047327683509e-02	
126	-2.298476281128123e+00	0.000000000000000e+00	6.203552095678423e-01	1.223593461939163e+00	1.110101980220081e+01	4.028814926808201e-06	3.498463597081003e-01	2.534346014709978e+05	-1.709838280994726e-07	9.511946764322768e-02	-9.191353456117213e-07	2.447092123760550e-03	3.153271084647443e-01	-8.848833454644378e-03	0.000000000000000e+00	-5.991157573603800e-04	1.013536778404013e+05	2.885577282395456e+02	7.569854802041036e+00	2.665484056127788e-02	
127	2.528758543977429e+00	0.000000000000000e+00	2.380012476854711e+00	1.223359559833018e+00	1.420573180628407e+01	-3.467705328052414e-06	9.479592151853786e-02	2.534050254194420e+05	8.515859094581307e-06	1.318891800816929e-01	-3.238295903429389e-06	-7.421331871702190e-02	6.420865443663243e+00	-5.340027726319363e-03	0.000000000000000e+00	3.384415555309772e-02	1.013290171199362e+05	2.885426760552118e+02	4.092105476835084e+00	3.410085654086407e-02	
128	-2.238864126564016e+00	0.000000000000000e+00	2.519157223698901e+00	1.223456612813879e+00	1.267419259384424e+01	-9.492126025005752e-06	2.867235698722951e-01	2.534101629556826e+05	-3.200486183339443e-06	6.842444519338901e-02	-1.402469933964312e-06	5.301838457821264e-03	-2.226334734238923e-02	-1.334188902979427e-02	0.000000000000000e+00	7.629314533685871e-03	1.013377925107899e+05	2.885447735304954e+02	5.329644731338446e+00	3.042897912102576e-02	
129	5.121530551806590e-01	0.000000000000000e+00	1.797951311537683e+00	1.223382852010782e+00	1.405788480812599e+01	-1.851145433286578e-06	1.565578536346829e+00	2.534059396029403e+05	-3.612294229520854e-06	8.943932671946818e-02	1.504489773651585e-06	7.172871314630500e-02	-8.962880191427449e-01	-6.205633749087891e-02	0.000000000000000e+00	1.036910829419702e-01	1.013296673295106e+05	2.885390339357716e+02	4.183800523277036e+00	3.395338416860861e-02	
130	-1.698318143841186e-01	0.000000000000000e+00	1.586958832004714e+00	1.223254729185859e+00	1.324217905205465e+01	4.425703537819172e-06	2.100055385526826e+00	2.533727734128237e+05	-4.554708429955711e-06	4.470675244539948e-02	-2.183151082135737e-07	5.257383529273513e-02	-1.508620526075847e+00	-6.596195316250220e-02	0.000000000000000e+00	6.327158054619808e-02	1.013197180152528e+05	2.885409213924479e+02	2.780710090650360e+00	3.218724193934494e-02	
131	1.429121628648549e+00	0.000000000000000e+00	1.098910397331775e+00	1.222803936861848e+00	1.152773813578944e+01	1.306863263703472e-05	-1.081578141454170e+00	2.532410905973734e+05	8.983699492169108e-06	1.019409877549360e-01	-6.822358045610599e-06	-3.289790617278374e-02	8.059815039399551e+00	-1.738851951584852e-02	0.000000000000000e+00	1.585680397544253e-01	1.012745098198788e+05	2.885185008029252e+02	-3.594722905261722e+00	2.780704019092060e-02	
132	1.176509040199083e-01	0.000000000000000e+00	2.251658537611087e+00	1.223223951346188e+00	1.396110690593945e+01	7.467864160163932e-06	1.434185021648280e+00	2.533691422715906e+05	-6.406883024183650e-07	9.653344468658115e-02	-1.204396539833397e-06	6.253172162366458e-02	-8.462273386458117e-01	-5.614175616597133e-02	0.000000000000000e+00	7.636370338537368e-02	1.013154519485390e+05	2.885360321206267e+02	2.179093010714364e+00	3.369337565105172e-02	
133	-8.955407898868344e-01	0.000000000000000e+00	1.184596467525379e+00	1.223416133277933e+00	1.180319246234752e+01	-1.094701376478703e-05	1.841385952634366e+00	2.534013296058079e+05	5.603566900428825e-06	3.981825769752901e-02	-2.178880095016211e-06	1.573694083151121e-02	9.324044959697420e-01	-4.956122295030063e-02	0.000000000000000e+00	1.707017537124766e-02	1.013372027312140e+05	2.885526413298305e+02	5.246471754900303e+00	2.867382458494818e-02	
134	1.611040522899085e+00	0.000000000000000e+00	5.569610580728448e-01	1.223502505638224e+00	7.203507511112457e+00	5.432617101398810e-06	-1.618626226043217e+00	2.532605508484407e+05	4.515337640033985e-05	1.005409910707153e-02	-8.107115718303248e-06	-7.172971132198347e-02	2.091427244859615e+01	2.704978285383852e-02	0.000000000000000e+00	1.220560655952774e-01	1.012953097779232e+05	2.884129914661141e+02	-6.614330950232311e-01	1.772469826458950e-02	
135	2.899839661451651e-01	0.000000000000000e+00	8.844847549906034e-01	1.223080342432175e+00	1.170695207876940e+01	-3.493315123352673e-05	2.148324252681651e+00	2.533275455682717e+05	-1.547392374007082e-05	2.779425899289936e-02	4.177675691607874e-06	7.502218984702280e-02	-3.709871824500751e+00	-7.033493301075167e-02	0.000000000000000e+00	9.325598072426056e-02	1.013078524516592e+05	2.885482656694745e+02	1.107382831641728e+00	2.857740915085950e-02	
136	1.013363201531098e+00	0.000000000000000e+00	2.831327948315105e-01	1.223694719737924e+00	3.451946640888957e+00	-3.030262826427470e-05	-1.235788332303363e+00	2.532747630051459e+05	2.871942788306501e-05	9.747430692808815e-03	2.687056621653028e-08	-8.302623532787868e-03	1.166178788382900e+01	3.000832760950978e-02	0.000000000000000e+00	2.122693311969570e-01	1.013077080677244e+05	2.884029839407577e+02	1.087021255737917e+00	8.800919418138837e-03	
137	3.613464767741651e-01	0.000000000000000e+00	1.467419153578019e+00	1.223051535469777e+00	1.358379118722626e+01	7.990711861983470e-06	1.924927961346711e+00	2.533336695556962e+05	-1.271081980438238e-05	6.706736010290701e-02	1.723270543152466e-06	7.820629868015783e-02	-3.030758801501410e+00	-6.996498643224713e-02	0.000000000000000e+00	1.038299894272621e-01	1.013026882966058e+05	2.885403528900883e+02	3.791138916721797e-01	3.294135508833720e-02	
138	-5.346212388853355e-02	0.000000000000000e+00	6.531180420039181e-01	1.222384162591160e+00	1.061040680477256e+01	-1.219212647211200e-05	2.988458458619691e+00	2.531778191655743e+05	-9.692373913866876e-06	-2.003606293104851e-03	-1.133516889240127e-07	1.880076111907889e-02	-2.471619767117076e+00	-5.054313236027286e-02	0.000000000000000e+00	3.476347397501911e-02	1.012512465813399e+05	2.885512830015733e+02	-6.875393972648890e+00	2.648139350020000e-02	
139	8.455332050022278e-01	0.000000000000000e+00	1.309610290731100e-01	1.223102354848362e+00	-1.625585543888292e+00	1.376312344285790e-04	7.320589019601254e-02	2.529192883557425e+05	7.832732012738406e-07	-3.226961394010286e-03	6.743189260305371e-07	2.165612932706850e-03	1.236164527878374e+00	7.740714773729618e-03	0.000000000000000e+00	1.393524894772874e-01	1.011672823634099e+05	2.881427035931703e+02	-1.871634982231939e+01	3.909617791105085e-03	
140	8.659620254611576e-01	0.000000000000000e+00	4.364511716491887e-01	1.228010559743149e+00	5.792605758759430e+00	3.402495118467770e-04	-1.072107111683554e+00	2.542801626804250e+05	-4.437376034076409e-06	1.751916221543500e-02	-2.032037400567788e-06	1.134314992991464e-02	-1.274439215515081e+00	-4.597257379896913e-02	0.000000000000000e+00	2.261840786097646e-01	1.017064130531420e+05	2.885204374507846e+02	5.731392654660549e+01	1.408797664361133e-02	
141	9.146843016322616e-01	0.000000000000000e+00	1.635335022229649e+00	1.223140589741255e+00	1.394325770713274e+01	-1.537684411708635e-05	9.457674130714266e-01	2.533605650469334e+05	1.703523134757450e-06	1.155969639771910e-01	6.920345185790211e-07	5.738408584606880e-02	1.174823738582082e+00	-5.355608228861941e-02	0.000000000000000e+00	1.345415424297336e-01	1.013122903748865e+05	2.885466924784989e+02	1.733235775847634e+00	3.355272180026959e-02	
142	-1.319059734807736e+00	0.000000000000000e+00	1.594698857033730e+00	1.223498414631134e+00	1.221277129680326e+01	-1.224533197753858e-05	1.167820680061448e+00	2.534180344506123e+05	-9.622019371606239e-08	7.588869501783976e-02	-3.607747203204781e-06	1.855349290077096e-02	4.191863973298793e-02	-4.019566930222318e-02	0.000000000000000e+00	1.353706536901811e-02	1.013426096473602e+05	2.885486307980954e+02	6.008975794698678e+00	2.944618081456549e-02	
143	1.976385385050290e+00	0.000000000000000e+00	1.058627716542940e+00	1.222730818134895e+00	1.042139938613886e+01	-2.340862648777237e-05	-1.154270480875695e+00	2.531895741979308e+05	1.712695920179636e-05	1.005234348803842e-01	-1.394139326293953e-05	-1.213876931186569e-01	1.777442818050803e+01	1.254483561077269e-02	0.000000000000000e+00	1.115194744063297e-01	1.012578473229777e+05	2.884882818504277e+02	-5.944532086064656e+00	2.518430307464259e-02	
144	8.334341268660347e-01	0.000000000000000e+00	3.203603463831081e+00	1.223088157230903e+00	1.477350557205836e+01	8.010310527787724e-06	4.775678376369498e-01	2.533507774669166e+05	1.042654906232071e-05	1.372067303516302e-01	-3.501991159282625e-06	1.531140561197586e-02	1.476248664278771e-01	-2.406494925620839e-02	0.000000000000000e+00	5.091980540643526e-02	1.013045842835628e+05	2.885371135779331e+02	6.464932397142367e-01	3.548974721988898e-02	
145	7.002470136484246e-01	0.000000000000000e+00	7.919816925726898e-01	1.222538352936300e+00	1.058832706120840e+01	7.256880105812665e-05	7.818365081514934e-01	2.532069692029210e+05	-3.039137986410170e-05	6.048592430332327e-02	3.223922249162570e-06	6.429685401377339e-02	-6.937233263408553e+00	-5.805225714093920e-02	0.000000000000000e+00	1.636603415290261e-01	1.012643467156125e+05	2.885522187780730e+02	-5.027962824349073e+00	2.550260415915136e-02	
146	9.959561134833260e-01	0.000000000000000e+00	5.872758238668175e-01	1.223400678101469e+00	7.811157477044033e+00	-2.195534092244239e-04	-3.988828629504041e-01	2.533365655441789e+05	1.489623697750222e-06	5.644642427454497e-02	-2.511399088689359e-06	1.862376992597987e-02	3.073579478454625e+00	-4.026991454870732e-02	0.000000000000000e+00	2.197152955136339e-01	1.013246256855789e+05	2.885204736409813e+02	3.472808571266736e+00	1.877478767499481e-02	
147	-1.574582868731929e+00	0.000000000000000e+00	4.589744079260726e-01	1.223466318521325e+00	1.045622369332981e+01	4.953298412191783e-06	5.820492869320432e-01	2.534080729791414e+05	5.149882635383783e-06	5.873054867857859e-02	-7.487433322239667e-07	2.246869494564367e-03	1.016002217476347e+00	-1.282213069364602e-02	0.000000000000000e+00	-2.993504040188499e-03	1.013453012121712e+05	2.885638642932736e+02	6.388550581186643e+00	2.513534489092030e-02	
148	1.671871459836647e+00	0.000000000000000e+00	1.622115411704168e-01	1.223943221309143e+00	3.638859976907770e+00	-4.196520138622127e-06	-5.851054455406990e-01	2.532264039236638e+05	2.032678690344567e-05	-6.902874386508664e-02	-3.878465577145107e-06	-3.326545314510990e-02	1.570709993176088e+01	3.123228513841614e-02	0.000000000000000e+00	3.273691990529348e-02	1.012883419157957e+05	2.882893080449920e+02	-1.644067720249539e+00	8.846752185799597e-03	
149	1.510739044886002e+00	0.000000000000000e+00	3.201143160405280e+00	1.223144350199416e+00	1.513375920623015e+01	4.632520756243203e-06	2.781937478335853e-01	2.533705069743373e+05	8.418380741337748e-06	1.541493257319128e-01	-4.011686542071402e-06	-3.830876230755499e-03	3.866869283514148e-01	-1.752771735761272e-02	0.000000000000000e+00	4.568377036644478e-02	1.013107406440060e+05	2.885413916030059e+02	1.514686786908935e+00	3.634038831428923e-02	
150	-1.091447802875711e+00	0.000000000000000e+00	3.311941752356435e+00	1.223318938200769e+00	1.339689173181794e+01	3.725498351125321e-06	3.481440358173150e-01	2.533821389443703e+05	2.356255582650235e-06	6.095122394820492e-02	-6.226109690032899e-07	9.315080211739929e-03	5.236618976016160e-01	-1.583413026213787e-02	0.000000000000000e+00	1.508904326987803e-02	1.013234931757227e+05	2.885365270218068e+02	3.313097690404545e+00	3.217078792280798e-02	
151	-2.108885607990452e+00	0.000000000000000e+00	1.195839111321307e+00	1.223380821891322e+00	1.171913651985209e+01	-6.475681773906584e-06	5.676632518344844e-01	2.533918839730087e+05	2.416950076275806e-07	9.290529808217188e-02	-2.272099663969129e-06	4.676549000820616e-03	5.326787024073634e-01	-1.784255285879333e-02	0.000000000000000e+00	6.162652332442065e-04	1.013342486749732e+05	2.885525582769194e+02	4.829879420837899e+00	2.816317017976885e-02	
152	2.377461045114753e+00	0.000000000000000e+00	8.439451391057492e-01	1.224004544564044e+00	9.595996935511579e+00	-2.465376637762747e-06	-1.138878668946815e+00	2.534299823596076e+05	5.362109105649610e-05	6.198037559641310e-02	-8.322240319103003e-06	-1.131241487078320e-01	2.656836004370255e+01	1.543814185067660e-02	0.000000000000000e+00	6.143943424860021e-02	1.013567347975847e+05	2.884695163107640e+02	8.000958621450831e+00	2.318705357283998e-02	
153	1.079511391835958e+00	0.000000000000000e+00	2.121034592886734e+00	1.223353124543398e+00	1.428956547372110e+01	-8.233880339982389e-06	8.167501890016455e-01	2.534057707522497e+05	1.786886301022297e-05	1.448799776750035e-01	-3.793029463849962e-06	3.929195617265132e-02	5.343619913087212e+00	-4.591061123975226e-02	0.000000000000000e+00	1.026495131872807e-01	1.013288169469827e+05	2.885436238844613e+02	4.063876319652159e+00	3.435744425937620e-02	
154	-1.166681468183873e+00	0.000000000000000e+00	3.486509597860157e-01	1.223716562780525e+00	9.598142478330795e+00	-5.076044930126564e-06	7.528418040354095e-01	2.534585096733508e+05	7.345745732911310e-06	3.258616837956298e-02	-6.804366421420127e-07	-1.674278819904149e-04	1.524751490669584e+00	-1.380563607238372e-02	0.000000000000000e+00	-5.436787564983003e-04	1.013682547551360e+05	2.885701973706939e+02	9.625547191649893e+00	2.310274685676594e-02	
155	1.332212254326862e+00	0.000000000000000e+00	8.022404396981191e-02	1.224347549678712e+00	8.058695648370862e-01	8.329108726394635e-06	-5.003766579375821e-01	2.532167667686768e+05	1.479131565289856e-05	-4.952426693799922e-02	-2.498553840268869e-06	-1.331078773016490e-02	9.879216883997890e+00	2.390702767280928e-02	0.000000000000000e+00	4.384705958752205e-02	1.012865597226451e+05	2.881890325770698e+02	-1.895399429547698e+00	2.276571658606580e-03	
156	2.789448111240155e-01	0.000000000000000e+00	8.240691098275911e-02	1.225067592889922e+00	-1.382748070853704e-01	1.038141600200729e-05	1.468974205759340e-01	2.529876382943181e+05	-2.652510939107750e-06	-4.017739278143854e-03	5.228987902228255e-06	1.588398846568001e-03	9.393297905935311e-02	-2.628154829836804e-03	0.000000000000000e+00	1.548520543946386e-02	1.011950486733959e+05	2.877594252922937e+02	-1.480063835905711e+01	4.842470581129599e-04	
157	4.445426957147376e-01	0.000000000000000e+00	5.277012793090321e-02	1.224969004068943e+00	-5.704095584906466e-01	2.526432914445685e-05	2.149359970564253e-02	2.530090211180695e+05	-1.223551556364560e-05	-9.921360543479344e-03	2.060318365693092e-06	3.037104569539496e-03	-2.786690875691349e+00	-3.169588522011768e-03	0.000000000000000e+00	1.883511628679585e-02	1.012035552493038e+05	2.878067762953806e+02	-1.360100841858933e+01	1.370157341165399e-03	
158	6.317743500916575e-01	0.000000000000000e+00	6.061764911598996e-02	1.224394066348845e+00	-1.008449137326605e+00	6.383964400026567e-05	1.286121131810002e-01	2.529638163635497e+05	-1.246953317819605e-05	-1.078633688361156e-02	-2.548187012507697e-07	4.391240794494055e-03	-2.910936392874506e+00	-5.991468753496765e-03	0.000000000000000e+00	5.268682969336302e-02	1.011853577254671e+05	2.878901463307038e+02	-1.616729298165332e+01	2.441035165231794e-03	
159	-1.260272367707218e-01	0.000000000000000e+00	1.714450688164514e-01	1.223839286481908e+00	3.447475931597552e+00	5.233560545797618e-06	2.167501905195569e+00	2.534514090014034e+05	-2.801810110425745e-06	1.462211940454348e-02	1.751682248141151e-07	5.047115020430568e-03	-1.969720498816299e-01	-8.552704733214012e-03	0.000000000000000e+00	-8.559074559155722e-04	1.013778535789121e+05	2.885685829582690e+02	1.097921011311030e+01	9.770928122880562e-03	
160	-2.996241923548707e-01	0.000000000000000e+00	1.847064438464363e-01	1.224599993973680e+00	4.989304803149163e+00	-1.364991019966250e-05	1.194625119892453e+00	2.536171198097769e+05	5.118625976272695e-07	1.035699475448731e-02	1.704365786281414e-07	6.289426903861398e-05	7.981600361402849e-01	-1.097021279024002e-02	0.000000000000000e+00	-2.078736930075098e-03	1.014425493298024e+05	2.885733673006554e+02	2.010285288427293e+01	1.230195478494205e-02	
161	-3.755546437410832e-01	0.000000000000000e+00	3.317031660441457e-01	1.223840389914131e+00	6.728291274564643e+00	-1.440574798342206e-05	2.114238423832902e+00	2.534675088454413e+05	-1.670597504535236e-06	8.941930612988040e-03	-1.823964339564554e-07	3.320402374870163e-05	2.399614056570673e-01	-2.002335927039911e-02	0.000000000000000e+00	-1.918263276007304e-03	1.013788750423370e+05	2.885712303386361e+02	1.112326080058925e+01	1.692202546855615e-02	
162	7.727021720161327e-01	0.000000000000000e+00	5.624940428365782e-01	1.223319338266450e+00	7.284923800727811e+00	2.245308322958084e-04	-1.343607076248909e-01	2.533455153653894e+05	-2.967370946269136e-05	3.814611106628849e-02	9.340674296254292e-07	3.032885618519868e-02	-7.404020412960691e+00	-4.534825221150784e-02	0.000000000000000e+00	1.999903876387488e-01	1.013295267823998e+05	2.885536144149906e+02	4.163980030992954e+00	1.749028644770636e-02	
163	9.165395965849180e-01	0.000000000000000e+00	4.354598158979073e-01	1.223717678977035e+00	5.890046296591117e+00	-1.003052260687721e-04	-8.795830131178453e-01	2.533694070874911e+05	6.333076236672684e-07	2.940484012039758e-02	-5.136091203894466e-06	6.796372907409107e-03	1.623931875351805e+00	-3.232537721858941e-02	0.000000000000000e+00	2.233961135340690e-01	1.013419663490467e+05	2.884950976731187e+02	5.918255400748336e+00	1.429251691045790e-02	
164	-1.513034950825527e+00	0.000000000000000e+00	2.231994562069208e+00	1.223369932620995e+00	1.271346149075286e+01	-3.094205080782565e-06	7.380337352503370e-01	2.533917982033076e+05	-1.452604968748112e-06	6.327801538235298e-02	-2.156397385988384e-06	1.102081574153753e-02	1.045054076419577e-02	-2.654787918459078e-02	0.000000000000000e+00	1.522468373380548e-02	1.013302061567894e+05	2.885436153920635e+02	4.259788011483153e+00	3.056905244908504e-02	
165	2.083894999591850e+00	0.000000000000000e+00	1.950295129470011e+00	1.223281953501361e+00	1.342495327790179e+01	-2.733431133549831e-06	-2.272505262115492e-01	2.533743718140803e+05	2.829930734229119e-05	1.548835776031858e-01	-7.243397703859955e-06	-7.633580033755349e-02	1.267144640460138e+01	-1.118043430725635e-02	0.000000000000000e+00	7.338835744918892e-02	1.013202737525403e+05	2.885360824806587e+02	2.859082293092773e+00	3.223291001136484e-02	
166	1.223258768671484e+00	0.000000000000000e+00	1.155499523428188e+00	1.223518819697237e+00	1.208267384843062e+01	2.145917046657331e-05	-4.532852696747182e-01	2.534140983668113e+05	6.254172403825173e-06	7.668353743266154e-02	-2.091540409310255e-06	9.690170540491724e-03	3.909648492127103e+00	-3.429724265806566e-02	0.000000000000000e+00	1.615720262365006e-01	1.013417416391437e+05	2.885413471654028e+02	5.886565948902962e+00	2.902050221142605e-02	
167	7.527205166188916e-01	0.000000000000000e+00	2.023100634957004e-01	1.221383308819847e+00	9.936566487179186e-01	-2.573804250389010e-05	1.151703244390903e+00	2.526846885568213e+05	-1.129685580983540e-05	1.047705594233309e-02	-8.421503139288689e-07	1.729691796948350e-03	-1.657714912622798e+00	-8.516416646597857e-03	0.000000000000000e+00	2.102512617195240e-01	1.010734965451259e+05	2.882807575031777e+02	-3.194238540037596e+01	3.658910662099836e-03	
168	4.697738002403407e-01	0.000000000000000e+00	5.592078260653922e-01	1.224024761393405e+00	9.093159061750509e+00	-8.345289390715147e-05	5.772499286843304e-01	2.535028134284029e+05	-5.324309281767223e-05	3.877240398940310e-02	2.064017280645203e-06	3.544747274939093e-02	-1.712739822434228e+01	-4.748594816890161e-02	0.000000000000000e+00	1.204683968181852e-01	1.013875604890437e+05	2.885524827287562e+02	1.234811578673515e+01	2.185932075372256e-02	
169	-2.341522123973883e+00	0.000000000000000e+00	3.387492806905642e+00	1.223346267373777e+00	1.298600159483089e+01	-3.674345492537676e-06	8.953651175225150e-02	2.533883953577715e+05	-6.274383221576613e-06	4.707454361496653e-02	-1.698499545454979e-07	1.996270820439919e-03	-7.467462157371130e-01	-5.234750116445142e-03	0.000000000000000e+00	3.871282051726155e-03	1.013277871668927e+05	2.885423088304684e+02	3.918652784186617e+00	3.117329984550745e-02	
170	2.478294675402666e+00	0.000000000000000e+00	3.332927339384967e+00	1.222892698558270e+00	1.541884378539818e+01	-1.244100416241997e-06	2.154212806192564e-01	2.533285479806347e+05	1.996029217546968e-05	9.637283835110483e-02	-1.001491909846663e-06	-2.687994349875438e-02	3.404172517337747e+00	-3.345414721067641e-03	0.000000000000000e+00	1.546179612672560e-02	1.012925299012659e+05	2.885488924000296e+02	-1.053461956581618e+00	3.702945224760001e-02	
171	-3.502226198015012e-01	0.000000000000000e+00	1.264957595288102e+00	1.223499807824793e+00	1.247043774735949e+01	5.149355806231088e-06	2.386119030279946e+00	2.534209279178082e+05	-7.350117676896876e-06	2.606487585546913e-02	-6.604550435440615e-07	3.783853137525577e-02	-1.980613227568641e+00	-6.462141259017673e-02	0.000000000000000e+00	4.134629501968412e-02	1.013420196498436e+05	2.885466223554124e+02	5.925772083435576e+00	3.047396889377234e-02	
172	1.400904693347008e+00	0.000000000000000e+00	6.276781432045726e-01	1.222657556289486e+00	7.733846768239420e+00	4.460138553820112e-05	-1.498731057915220e+00	2.531177827463344e+05	3.307370050421968e-05	3.310751957852898e-02	-6.756150469300337e-06	-5.005325910398753e-02	1.649887305229245e+01	9.398904140800468e-03	0.000000000000000e+00	1.589875582068800e-01	1.012369616738276e+05	2.884460603723919e+02	-8.889906384490207e+00	1.892408682287312e-02	
173	1.715229304444136e+00	0.000000000000000e+00	2.457459698338632e+00	1.222917668451861e+00	1.462386910171172e+01	4.814687068557137e-06	3.395034848607252e-01	2.533176349219090e+05	1.079616927608958e-05	1.325949052512450e-01	-4.123157850699499e-06	-2.099026520840112e-02	4.187874791444361e+00	-1.977183980701458e-02	0.000000000000000e+00	6.702925180590569e-02	1.012920601477337e+05	2.885416625786387e+02	-1.119708400263267e+00	3.512602170964909e-02	
174	-1.085949733186556e+00	0.000000000000000e+00	2.670082437980109e+00	1.223414475099488e+00	1.312814591536547e+01	9.397902773393240e-06	7.257599766971177e-01	2.534014726560524e+05	3.749669325792013e-06	4.659066587087084e-02	-1.029489794746041e-06	1.128477492001985e-02	8.777034413345421e-01	-2.723408082250245e-02	0.000000000000000e+00	2.258738542293415e-02	1.013323280035177e+05	2.885391518619095e+02	4.559018970208002e+00	3.156030483569369e-02	
175	-4.510503767109521e-01	0.000000000000000e+00	3.430957159936132e+00	1.223189797979313e+00	1.379800186215679e+01	7.609070055094168e-06	3.174305005226506e-01	2.533576900920724e+05	-7.932737399695651e-06	5.610282472070773e-02	-8.182469173334539e-07	7.798236037751255e-03	-2.421722967190284e+00	-1.833030433056604e-02	0.000000000000000e+00	1.816485480703456e-02	1.013119303196515e+05	2.885340589781737e+02	1.682459406504692e+00	3.313521989660492e-02	
176	8.120214011384024e-01	0.000000000000000e+00	2.622724955305980e+00	1.223204199352814e+00	1.459924479230436e+01	5.117594840494870e-06	1.053619400231576e+00	2.533746320054712e+05	4.553362792104432e-06	8.764005609399458e-02	-1.066146069206297e-06	2.750786789454282e-02	4.536592368775607e-01	-3.766386149249845e-02	0.000000000000000e+00	7.530507453319402e-02	1.013148221732126e+05	2.885388977632118e+02	2.090279680242093e+00	3.514054224153311e-02	
177	3.123135220797398e-01	0.000000000000000e+00	1.603189759320083e-01	1.225003894880725e+00	2.432232742446443e-01	2.193034377802237e-06	2.074656575268367e-01	2.530067257127563e+05	6.133043631257725e-06	-3.261566263477435e-04	3.310941110612475e-06	9.528567546198015e-05	2.725152858262105e+00	-4.075121005170379e-03	0.000000000000000e+00	3.485684888036022e-02	1.012026735995131e+05	2.877960717238118e+02	-1.372534205146341e+01	7.673540115242330e-04	
178	-1.758593906009467e-02	0.000000000000000e+00	3.070374089920870e-01	1.223856910798857e+00	5.019992421662007e+00	3.733904881094677e-06	3.673426338579328e+00	2.534553468137933e+05	-2.457497286735142e-05	1.651456378402282e-02	7.537009878433309e-07	8.867962668046157e-03	-6.764710312064039e+00	-1.498762931448176e-02	0.000000000000000e+00	4.650511282722203e-03	1.013758153743743e+05	2.885586257916077e+02	1.069177469670448e+01	1.492545068546602e-02	
179	1.018959590500944e+00	0.000000000000000e+00	1.275943191273764e+00	1.222781155103030e+00	1.290822884570116e+01	7.145907924648020e-06	4.107817890506396e-01	2.532795148340925e+05	-1.766431287438091e-05	7.623549599319088e-02	3.916793502867222e-07	3.190798870143473e-02	-2.560948984580078e+00	-4.589145678199902e-02	0.000000000000000e+00	1.546111958877106e-01	1.012845253179822e+05	2.885524096619960e+02	-2.182298973037875e+00	3.101533806530978e-02	
