"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.978761284760996e-01	0.000000000000000e+00	7.449556440273150e-01	1.224522323650711e+00	7.607016907991527e-01	3.079679638429017e-06	3.951986210972040e-01	2.531041094780315e+05	-7.078408922612107e-05	-3.963371263194704e-02	-8.714016075828113e-06	5.432109734500835e-02	-2.041518123311056e+01	2.362323756057605e-01	0.000000000000000e+00	-1.614781473942561e-01	1.012415237690622e+05	2.880197780594391e+02	-8.246542227870187e+00	2.057654003981798e-03	
120	-1.310105216950556e+00	0.000000000000000e+00	6.663314188339566e-01	1.223656063096344e+00	7.667508114707942e+00	1.481712615482941e-06	1.441795216794255e+00	2.534316830370468e+05	-7.956603245084272e-05	-5.837791365120210e-02	-4.026809619972482e-06	-6.435429310856088e-03	-1.721091921200211e+01	1.140532316444176e-01	0.000000000000000e+00	8.170449137845370e-02	1.013627244300299e+05	2.885687205453640e+02	8.845639547300269e+00	1.872263044052663e-02	
121	1.314782866500846e+00	0.000000000000000e+00	6.624794585020716e-01	1.224743430078545e+00	1.265518836091204e+00	2.184252967285441e-06	-1.251863648396739e+00	2.531770777876838e+05	-2.845914245844832e-04	-8.525479478424783e-02	-8.777300536166877e-06	8.830665428764878e-02	-7.571501741006539e+01	1.210893742732200e-01	0.000000000000000e+00	-1.116433130641581e-01	1.012703136678367e+05	2.880496699884027e+02	-4.186480350206407e+00	4.271819981643094e-03	
122	-1.340990253524292e-01	0.000000000000000e+00	3.181402227152883e+00	1.223321066193294e+00	1.382489635374160e+01	9.044487244918396e-07	1.613587998432875e+00	2.533961134252189e+05	-1.878946493531093e-04	-4.861032781501237e-02	1.977969077415764e-07	-9.618280223930218e-03	-3.141597267529588e+01	1.985375079655016e-01	0.000000000000000e+00	-1.163721353449887e-02	1.013267723398792e+05	2.885453630888509e+02	3.775537988885332e+00	3.341209344855191e-02	
123	7.430796535503634e-01	0.000000000000000e+00	2.605978581716685e-01	1.224660901383776e+00	-1.923115703900066e+00	-4.275150612628040e-07	3.424146498133532e-01	2.530832086811214e+05	-1.616952426958982e-04	-5.968503486898384e-03	-2.980441422550939e-07	1.754968457105443e-02	-4.934826106581711e+01	5.432763722748035e-02	0.000000000000000e+00	-7.333299541881222e-02	1.012326603412947e+05	2.879619743755670e+02	-9.496496785408048e+00	4.688677822092341e-03	
124	-7.408687589266114e-01	0.000000000000000e+00	2.631346933803601e-01	1.224846114793141e+00	5.101406841590642e+00	2.076047547561873e-07	1.015812513388270e+00	2.535456059624119e+05	-6.165648978250746e-05	-8.691336968032736e-03	-1.309128492721356e-06	1.579325588013333e-02	-1.060399790908795e+01	5.696620185559054e-02	0.000000000000000e+00	5.416179352549233e-02	1.014138244868306e+05	2.884336842417143e+02	1.605196542527033e+01	1.247326797410005e-02	
125	2.376246916006266e+00	0.000000000000000e+00	5.847630908879516e-01	1.224282146622106e+00	2.144663052353264e+00	3.744111101407462e-07	-1.166621456863242e+00	2.530943834777779e+05	-2.518483279257031e-04	-1.824999190060349e-02	1.581065589562058e-07	6.636363738572437e-02	-5.147710582372993e+01	4.530826881503636e-02	0.000000000000000e+00	-4.472838261871948e-02	1.012367796637317e+05	2.880627821094193e+02	-8.915574145863948e+00	5.860983709850386e-03	
126	-2.374477219772494e+00	0.000000000000000e+00	5.863754810828742e-01	1.223699644266665e+00	8.609369213492554e+00	9.475816085052281e-07	3.533872237258536e-01	2.534598705807768e+05	-7.377774924200982e-05	-2.375922034233107e-01	-3.766472218558192e-06	-1.971994715858490e-02	-2.058547564159046e+01	4.366303986897968e-02	0.000000000000000e+00	3.622457858620809e-02	1.013718135355112e+05	2.885843181602051e+02	1.012742004106651e+01	2.067649120433090e-02	
127	2.372763901167994e+00	0.000000000000000e+00	2.530355384069043e+00	1.224511653513412e+00	1.420333499477448e+01	-1.091505825903562e-06	-6.007437645969085e-01	2.533951109849856e+05	-2.920366427494494e-04	2.539936363455570e-01	1.284197060158476e-05	1.495487419844029e-01	-1.594423970549969e+01	9.174150694910566e-02	0.000000000000000e+00	-2.806054861514973e-02	1.013250360322584e+05	2.882598720691981e+02	3.530677232887036e+00	3.410943973271485e-02	
128	-2.369288251475899e+00	0.000000000000000e+00	2.531322655213684e+00	1.223520384884225e+00	1.088345395506646e+01	6.343987664733325e-07	3.499893504898036e-01	2.534277762591146e+05	-3.319342609148229e-05	-1.708130032122332e-01	-1.919659553095698e-06	-3.525124660170867e-02	-1.514743490769627e+01	8.284308338213364e-02	0.000000000000000e+00	2.047303444272508e-02	1.013517283888887e+05	2.885694123991071e+02	7.294935677434585e+00	2.613400591083108e-02	
129	-1.714835766428439e-01	0.000000000000000e+00	2.118302973908932e+00	1.223571185182468e+00	1.393019081345658e+01	5.750944696936041e-06	4.614325044914724e+00	2.534110535544394e+05	-1.821306626024807e-04	-8.870089615199653e-02	-1.542452264402527e-05	-8.204529079858472e-02	-4.308741652617752e+01	3.815133145392224e-01	0.000000000000000e+00	-1.132117571378544e-03	1.013292224543062e+05	2.884933551500022e+02	4.121062516738022e+00	3.522237132885411e-02	
130	-7.854046362090491e-01	0.000000000000000e+00	1.724892273325862e+00	1.223456787884226e+00	1.075663066063403e+01	4.627468324554956e-06	4.116568803511496e+00	2.533933281128244e+05	-1.547195988911355e-04	-3.248542651413931e-02	-1.053211235557683e-05	-8.793618940698809e-02	-3.785107447389009e+01	3.386851999035656e-01	0.000000000000000e+00	6.483372111603103e-02	1.013356465819366e+05	2.885386220186646e+02	5.027017619033904e+00	2.764497511958040e-02	
131	8.058594998738406e-01	0.000000000000000e+00	1.697360289718327e+00	1.223577649251401e+00	1.285147577083938e+01	7.051914699893889e-06	-1.292832503648994e-01	2.531952148863924e+05	-2.041924553199726e-04	-1.224707302880666e-01	-2.278888496221043e-05	1.705491681347530e-02	-4.616649540168375e+01	3.777892296243923e-01	0.000000000000000e+00	-9.718413682553440e-02	1.012510869089715e+05	2.882693733536044e+02	-6.897911582074113e+00	3.085995890661747e-02	
132	-4.578897452838847e-01	0.000000000000000e+00	2.484602759304590e+00	1.223450977369862e+00	1.313873305527951e+01	3.019504679512913e-06	3.000064356352384e+00	2.534194651036823e+05	-1.957674508250480e-04	-8.139722828073939e-02	-1.078643617802300e-05	-6.393571610895568e-02	-4.515297537945750e+01	3.202714017802033e-01	0.000000000000000e+00	6.588008700081360e-03	1.013380951595659e+05	2.885469643744708e+02	5.372325421792136e+00	3.234790543335012e-02	
133	-1.292810274275812e+00	0.000000000000000e+00	1.142672189938754e+00	1.223614972207106e+00	8.763997106850645e+00	2.585367499326157e-06	2.149738452958208e+00	2.534359907403516e+05	-1.208416319843726e-04	-5.187581449897548e-02	-8.785165846347809e-06	-3.485924395373750e-02	-2.972888568114280e+01	2.093045152841366e-01	0.000000000000000e+00	1.021305613035706e-01	1.013610867138693e+05	2.885737485732566e+02	8.614682536919936e+00	2.165546770452172e-02	
134	1.301662041132835e+00	0.000000000000000e+00	1.137889866659543e+00	1.224641771824750e+00	6.038816426851879e+00	4.365613759819375e-06	-1.905277202686954e+00	2.532467605562987e+05	-2.884437718727498e-04	-1.255794462838317e-01	-1.804454586817883e-05	9.310825055261326e-02	-7.189316127248124e+01	2.315163731127612e-01	0.000000000000000e+00	-1.426775524328017e-01	1.012921557957095e+05	2.881357132927029e+02	-1.106219756102469e+00	1.519503014921625e-02	
135	-4.007337592307256e-01	0.000000000000000e+00	1.107035396759386e+00	1.224301061358205e+00	7.323852850006806e+00	2.929455272810667e-06	7.210840072189326e+00	2.534193025250824e+05	-4.067573695697587e-05	3.348222830403980e-02	-4.162147888564505e-06	-8.832056583113441e-02	-4.281311587109602e+00	3.737880878579791e-01	0.000000000000000e+00	6.102217304972957e-02	1.013504646278490e+05	2.883818100049784e+02	7.116715251579842e+00	2.465942738636822e-02	
136	4.214612077655412e-01	0.000000000000000e+00	1.096965093326226e+00	1.224296096489294e+00	4.503286907659619e+00	7.722673876354593e-06	6.166536912924528e-01	2.531454466141177e+05	4.388446357175646e-05	-3.318172601613974e-02	-1.017273916659178e-05	1.561187544102347e-02	1.607893122713726e+01	4.237208468440889e-01	0.000000000000000e+00	-1.373996231529784e-01	1.012548036688246e+05	2.881107854356403e+02	-6.373759861153163e+00	1.091059823079040e-02	
137	-3.691635350706089e-01	0.000000000000000e+00	1.757750845027494e+00	1.223654897467896e+00	1.228221921227632e+01	7.443683615494002e-06	5.687191145718742e+00	2.534011631597258e+05	-1.543949507952900e-04	-6.596982576124139e-02	-1.581822107254993e-05	-1.030709514638173e-01	-3.496641792061332e+01	4.040900653633828e-01	0.000000000000000e+00	2.886065463207910e-02	1.013305226628701e+05	2.884773203921163e+02	4.304422912159111e+00	3.248595247897265e-02	
138	-4.873714784695592e-01	0.000000000000000e+00	7.101913619405892e-01	1.225149403803417e+00	5.051824265893287e+00	-2.488957887618642e-06	4.391057035543899e+00	2.535608800841685e+05	-4.445143439877395e-05	3.863567102099866e-02	2.123614194715628e-06	-4.085753342653493e-03	-8.698946752715917e+00	2.285758510093772e-01	0.000000000000000e+00	6.345833061049966e-02	1.014170382627650e+05	2.883714198326966e+02	1.650518442603449e+01	1.604856474851608e-02	
139	4.967992770238145e-01	0.000000000000000e+00	7.061747612070040e-01	1.224850117593909e+00	9.559900146171749e-02	6.512380418228867e-07	1.376605256442763e+00	2.531449047572141e+05	-1.685463009479427e-05	-2.283433576594054e-04	-5.304805199557450e-07	1.894141473105462e-02	-4.809734569321439e+00	2.492235244000940e-01	0.000000000000000e+00	-1.286416142230906e-01	1.012576509781163e+05	2.879885659741140e+02	-5.972221391016213e+00	3.311575955275389e-03	
140	9.615964431112584e-03	0.000000000000000e+00	1.075595271972268e+00	1.229738142657218e+00	6.386357196444156e+00	-4.237449794803385e-06	6.080999937079214e+00	2.543589384985202e+05	8.609577759140908e-05	3.188856277461496e-02	1.383442622682196e-06	1.230850643458557e-03	2.772980696544576e+01	4.842494321399702e-01	0.000000000000000e+00	-8.851603880999370e-03	1.017309281347949e+05	2.881845595760014e+02	6.077113732829142e+01	2.107137050652364e-02	
141	2.031370423455215e-01	0.000000000000000e+00	2.079686227589702e+00	1.223591409833504e+00	1.494286967665509e+01	6.272686630322083e-06	3.968200987335372e+00	2.533794091656024e+05	-2.199771835091201e-04	-1.012420338203497e-01	-1.726292248349637e-05	-4.653768542336020e-02	-5.082770162744782e+01	3.998889216431017e-01	0.000000000000000e+00	-3.816964165661574e-02	1.013126924581026e+05	2.884415250657983e+02	1.789939092170560e+00	3.711226631197486e-02	
142	-1.657690749446370e+00	0.000000000000000e+00	1.558631821927328e+00	1.223559748131868e+00	9.794937561304975e+00	2.109865583951991e-06	1.453525810298526e+00	2.534375081556002e+05	-1.631166413855524e-04	-1.380401834079293e-01	-1.335877459496260e-05	-5.954696624053137e-02	-4.512073766173720e+01	1.879438167699421e-01	0.000000000000000e+00	8.771992456355626e-02	1.013589756772757e+05	2.885807626781239e+02	8.316976064823915e+00	2.376423956210080e-02	
143	1.665975836701753e+00	0.000000000000000e+00	1.555088298886664e+00	1.223553311731501e+00	9.548898433408507e+00	1.951191289920173e-06	-1.754721026187260e+00	2.531101827026861e+05	-4.822633889850289e-04	-9.540535848134886e-02	-1.296173286391422e-05	1.512310029071243e-01	-1.058496730655274e+02	2.075074692291290e-01	0.000000000000000e+00	-1.157316402812691e-01	1.012286654145236e+05	2.882112703458542e+02	-1.005987667132847e+01	2.331512049179998e-02	
144	5.323201371240021e-01	0.000000000000000e+00	3.385652851308178e+00	1.223201042141538e+00	1.522448757114461e+01	-2.017600700657297e-07	9.534468595660407e-01	2.533519750021834e+05	-2.077741700765346e-04	3.335802833482393e-02	5.093708750791848e-06	2.912219454614281e-02	-2.205396415046091e+01	1.638535212760139e-01	0.000000000000000e+00	-1.787067032918976e-02	1.013027432571736e+05	2.885052423524036e+02	3.868646416039386e-01	3.662428270356533e-02	
145	-1.279331302100906e-01	0.000000000000000e+00	1.258814574956838e+00	1.224347758839478e+00	9.747563436024810e+00	9.005899518507216e-06	8.181837981458159e+00	2.533750023737994e+05	-4.504437883713714e-06	-3.016117792665312e-02	-1.012038137560012e-05	-6.545406853101857e-02	5.068295814366687e+00	4.646178758469760e-01	0.000000000000000e+00	1.581625191444669e-02	1.013235448279603e+05	2.882942164566184e+02	3.320381886943331e+00	3.053717693164808e-02	
146	1.550111784600506e-01	0.000000000000000e+00	1.260597765076913e+00	1.224425462469095e+00	9.745645230817402e+00	5.545505712841859e-06	4.297777779746832e+00	2.532974887682313e+05	5.343941349198822e-05	-4.447459088787534e-02	-8.739216809772188e-06	2.993173310370737e-02	1.752461294150309e+01	4.955941397272401e-01	0.000000000000000e+00	-5.201264301155639e-02	1.013004646128793e+05	2.882102553422569e+02	6.552148911439183e-02	2.556015343132911e-02	
147	-1.669125612320431e+00	0.000000000000000e+00	3.946228053990076e-01	1.223614723078885e+00	7.865664384166795e+00	7.862876834538618e-07	5.062039008371860e-01	2.534371179256722e+05	-5.506507028636784e-05	-1.218257017506428e-01	-2.145814505638555e-06	-4.968144788076849e-03	-1.225905260400533e+01	4.550362724400348e-02	0.000000000000000e+00	5.682162808813840e-02	1.013646928435152e+05	2.885840739351104e+02	9.123232761978999e+00	1.891486287351121e-02	
148	1.670927898125810e+00	0.000000000000000e+00	3.920555814791454e-01	1.224847649685583e+00	5.837055286736626e-02	7.057809521981489e-07	-7.655278396157750e-01	2.531773445817284e+05	-2.338172618795036e-04	-5.656832505573801e-02	-2.543696609791368e-06	5.897251930525710e-02	-6.468695424081753e+01	4.513220702360154e-02	0.000000000000000e+00	-7.209328370804124e-02	1.012708415856201e+05	2.880266619348765e+02	-4.112031360861400e+00	1.842351686115999e-03	
149	1.265095561997920e+00	0.000000000000000e+00	3.364217102570095e+00	1.223576354037873e+00	1.607745905016638e+01	-8.477416260895602e-07	4.666046698950608e-01	2.533772411666239e+05	-2.620559308979112e-04	1.390570572355906e-01	8.514311048202217e-06	5.907009002059656e-02	-1.677099807984160e+01	1.264501777106020e-01	0.000000000000000e+00	-1.626559911223069e-02	1.013086101951677e+05	2.884334517469234e+02	1.214242725670073e+00	3.860979559390353e-02	
150	-1.260392739866864e+00	0.000000000000000e+00	3.364600488904880e+00	1.223278145033306e+00	1.209743771597601e+01	3.304077434128220e-07	5.622868651132105e-01	2.533916299377173e+05	-5.958948642848372e-05	-9.015187150124164e-02	-2.734872396104038e-06	-1.622983429665257e-02	-1.530088170159492e+01	1.096933452861437e-01	0.000000000000000e+00	3.036173408155207e-03	1.013326731005511e+05	2.885722912975898e+02	4.607685876615569e+00	2.907104426309873e-02	
151	-2.257931014883445e+00	0.000000000000000e+00	1.142575239435274e+00	1.223469456426722e+00	9.344952724246431e+00	1.261470523786813e-06	6.368514931191173e-01	2.534142364333018e+05	-6.449019990081384e-05	-2.266888939038408e-01	-5.988993507344276e-06	-3.794490712442697e-02	-2.287537131569668e+01	8.279174578929016e-02	0.000000000000000e+00	6.123839020679700e-02	1.013513527814955e+05	2.885803549877057e+02	7.241966083135799e+00	2.248060095036093e-02	
152	2.261316984950200e+00	0.000000000000000e+00	1.139831029681522e+00	1.225332569185425e+00	6.769450606102523e+00	2.919806934165593e-07	-1.929314125181964e+00	2.534008039888913e+05	-3.471880402846474e-04	3.902846797923417e-02	1.192878698930144e-06	1.290995543691336e-01	-6.390834599432242e+01	8.739694506978424e-02	0.000000000000000e+00	-7.652787535881167e-02	1.013522343683419e+05	2.881440761812797e+02	7.366290839364159e+00	1.688123218146479e-02	
153	4.920149786521090e-01	0.000000000000000e+00	2.465932497553966e+00	1.223953387815615e+00	1.544284600602736e+01	3.165974200246366e-06	2.597179218494684e+00	2.534629022207994e+05	-3.012291992427572e-04	-9.338476053192350e-02	-1.008132312563248e-05	-2.967356732657741e-03	-6.533595573754593e+01	3.253466035956276e-01	0.000000000000000e+00	-2.730446757936988e-02	1.013450896184332e+05	2.884484287623184e+02	6.358710821202998e+00	3.757821801170118e-02	
154	-1.274903881235548e+00	0.000000000000000e+00	3.046766187654548e-01	1.224068841529634e+00	7.025263837569659e+00	6.551908274601539e-07	5.729160097670667e-01	2.535066158111875e+05	-4.380194752797708e-05	-5.180883351816210e-02	-5.185011104913428e-07	3.058878077711334e-03	-7.258709849827754e+00	5.586565932345078e-02	0.000000000000000e+00	4.449249859616033e-02	1.013945287149001e+05	2.885619227159422e+02	1.333080170639756e+01	1.690938465820259e-02	
155	1.277170451097658e+00	0.000000000000000e+00	3.025796849724176e-01	1.224956539369260e+00	-1.524202036596478e+00	7.390859700843190e-07	-4.169977314871557e-01	2.531743679480458e+05	-2.180094048275977e-04	-4.747803011179671e-02	-2.494016371201724e-06	3.189925249381606e-02	-6.218120781227473e+01	5.810432676884858e-02	0.000000000000000e+00	-6.077683399750011e-02	1.012693394783936e+05	2.879967866727520e+02	-4.323864279562301e+00	3.791864333478624e-03	
156	2.143231004422562e-01	0.000000000000000e+00	1.576043671880839e-01	1.225113315497071e+00	-5.519298139415408e-01	-2.602793691058878e-06	6.049089963796890e-01	2.531537203075620e+05	-1.516716808937163e-04	5.449914653412007e-03	5.379533831728622e-07	-2.684321883878015e-03	-4.555801470999691e+01	3.853259981912160e-02	0.000000000000000e+00	-2.135302806466066e-02	1.012613786570015e+05	2.879372954654663e+02	-5.446529826326077e+00	1.964892237349257e-03	
157	3.897830413135700e-01	0.000000000000000e+00	1.519903205418696e-01	1.225202785570700e+00	-1.267897074365280e+00	-1.925891167521062e-06	2.982283556682402e-01	2.531759027007041e+05	-1.271847614445952e-04	1.085979458647316e-02	8.749425433052238e-07	1.920434782141821e-03	-3.763285703740092e+01	3.671720932285072e-02	0.000000000000000e+00	-3.511104286435807e-02	1.012700841460201e+05	2.879410212279775e+02	-4.218848396546329e+00	3.125134715805245e-03	
158	5.314339519728331e-01	0.000000000000000e+00	2.779777022146753e-01	1.225302252100158e+00	-1.344927917589701e+00	-1.446403735388264e-06	6.176703661994897e-01	2.532037907067436e+05	-1.192040937514230e-04	6.202967081436716e-03	3.262161953898612e-07	9.756304352890675e-03	-3.532870234136067e+01	6.748998026113728e-02	0.000000000000000e+00	-6.665911093347021e-02	1.012811587631089e+05	2.879491328798604e+02	-2.657063445364470e+00	3.550639453345905e-03	
159	-2.127585145030552e-01	0.000000000000000e+00	1.583411638473152e-01	1.225402113878988e+00	1.666705523837084e+00	-5.814862033292857e-07	1.397126639518158e+00	2.534611478325728e+05	-6.254048476902879e-05	1.480786427626361e-03	5.036513357481454e-07	2.185070277705299e-02	-1.283843068183243e+01	4.015032938829433e-02	0.000000000000000e+00	1.658572674714531e-02	1.013836871627352e+05	2.882171383888937e+02	1.180188446413472e+01	5.214794967679095e-03	
160	-3.882932102092451e-01	0.000000000000000e+00	1.532074077426060e-01	1.225631395981222e+00	3.101860257906088e+00	-2.862267454576492e-07	7.620822808045681e-01	2.535765862014648e+05	-5.262586901761989e-05	4.501421889649057e-03	-2.981337274832185e-07	1.467164472806302e-02	-1.081908301529639e+01	3.827594663800560e-02	0.000000000000000e+00	2.636119478965915e-02	1.014289696559909e+05	2.882919274420325e+02	1.818779523210789e+01	7.656393026569393e-03	
161	-5.287402960028685e-01	0.000000000000000e+00	2.802427404446593e-01	1.224708634880600e+00	4.018526663247528e+00	-4.159995356075195e-07	1.415944679705729e+00	2.534416839123690e+05	-5.884814854521980e-05	9.141102005363031e-03	1.029075065162033e-07	1.852652690237028e-02	-1.191306723830998e+01	6.809744112256100e-02	0.000000000000000e+00	4.727657417027964e-02	1.013737090303045e+05	2.883519562063389e+02	1.039472998229493e+01	1.021966314196942e-02	
162	-6.939047555265515e-02	0.000000000000000e+00	1.120854375340146e+00	1.224257672022415e+00	6.556329104340117e+00	3.500855649560772e-06	8.208812560106615e+00	2.532834096615645e+05	5.584384073807043e-05	1.687775637944306e-02	3.176828158757417e-06	-3.495615574830623e-02	1.781516227100763e+01	4.712396628912152e-01	0.000000000000000e+00	7.393474611872008e-04	1.012953333376389e+05	2.882351549469898e+02	-6.581106136059713e-01	2.521334552678845e-02	
163	9.013564317301764e-02	0.000000000000000e+00	1.120599855695232e+00	1.225135540426042e+00	7.318726815145496e+00	-4.886658518168919e-06	4.171997528929785e+00	2.533886795555542e+05	9.402272311563294e-05	-6.472398800876964e-03	-5.269759640214033e-06	1.345593424803490e-02	2.778981636500525e+01	4.922349190361400e-01	0.000000000000000e+00	-4.317504917692450e-02	1.013438862754418e+05	2.881666786724660e+02	6.189010780118792e+00	2.020600586565296e-02	
164	-1.770358609514030e+00	0.000000000000000e+00	2.252166414653228e+00	1.223396772256491e+00	1.078100808978978e+01	1.418092613892352e-06	9.704647950616919e-01	2.534078756283242e+05	-1.013184216028793e-04	-1.239446742854680e-01	-6.798167305532843e-06	-4.615990079684167e-02	-3.153082526966817e+01	1.577749938263207e-01	0.000000000000000e+00	4.027316356207677e-02	1.013439950696244e+05	2.885765490080656e+02	6.204353352761825e+00	2.598155332251726e-02	
165	1.777214385414097e+00	0.000000000000000e+00	2.250564801917425e+00	1.224204955114744e+00	1.375853759489659e+01	4.036802830398949e-08	-8.609941570371423e-01	2.533609790772256e+05	-3.534709014048222e-04	4.904310388180211e-02	3.932131221517920e-06	1.421027350057162e-01	-5.331506354544616e+01	1.748063239074948e-01	0.000000000000000e+00	-5.464471472995669e-02	1.013133447597116e+05	2.882988205560620e+02	1.881929165360840e+00	3.308236717327244e-02	
166	5.213350233276364e-01	0.000000000000000e+00	1.721511357650877e+00	1.224726052520942e+00	1.391047592531677e+01	7.913049585913738e-06	2.021289455495741e+00	2.534748077063547e+05	-1.029666511801022e-04	-7.401856469194011e-02	-1.151884225691902e-05	-8.330038164944889e-03	-2.223983060418766e+01	4.101075679460497e-01	0.000000000000000e+00	-7.199850527488394e-02	1.013576567726801e+05	2.883021962450098e+02	8.130979083363348e+00	3.371843067738457e-02	
167	1.643570751185067e-01	0.000000000000000e+00	9.004067728962905e-01	1.224710296313273e+00	-1.335150010725348e-01	6.678406419234392e-07	2.953951606159509e+00	2.531651822922585e+05	-1.770367318280356e-05	-2.088148912034753e-02	1.554317350382917e-06	7.304225904999243e-03	-5.859392273699916e+00	4.068855121419052e-01	0.000000000000000e+00	-1.021817800053393e-01	1.012646450434915e+05	2.880413389214793e+02	-4.985891483362968e+00	7.096380851549936e-03	
168	-1.491949579880389e-01	0.000000000000000e+00	9.026411278652459e-01	1.225349625292238e+00	3.455651242908947e+00	-1.117229721930454e-05	7.771038772362244e+00	2.534993297847340e+05	1.225435160372135e-04	5.016568903147677e-02	1.306938065681607e-05	3.315297028631745e-03	4.346254621007954e+01	3.545946830550262e-01	0.000000000000000e+00	8.748549121406768e-03	1.013879262108320e+05	2.882415357753752e+02	1.239969127513287e+01	2.039265594471943e-02	
169	-2.397643142920645e+00	0.000000000000000e+00	3.398524522097933e+00	1.223392821549851e+00	1.149561426875020e+01	1.390284965290583e-07	1.031043027127196e-01	2.534021302525507e+05	-3.483797731284256e-07	-1.187376087615081e-01	9.486684575676918e-07	-1.054630887093468e-02	-4.649759934980146e+00	3.837357715883449e-02	0.000000000000000e+00	5.586383114675186e-03	1.013392466484485e+05	2.885639597586914e+02	5.534712797701996e+00	2.759394743094482e-02	
170	2.399269626231801e+00	0.000000000000000e+00	3.398246024524187e+00	1.224120861458232e+00	1.612820435553795e+01	-8.967619572421405e-07	-7.702872728287093e-03	2.533660173799967e+05	-2.982344860329198e-04	3.151988784479671e-01	6.558475433848798e-06	6.573893340332387e-02	-9.007653720784216e+00	4.332046221064978e-02	0.000000000000000e+00	-8.392724970818222e-03	1.013039080381645e+05	2.882917707477834e+02	5.511265215832998e-01	3.870764950354841e-02	
171	-8.968391927444415e-01	0.000000000000000e+00	1.306970834292084e+00	1.223741074400511e+00	9.060658439022927e+00	3.650650281848043e-06	3.842107925897240e+00	2.534375741145843e+05	-1.272583730642757e-04	-3.706993883547066e-03	-7.952465239213780e-06	-6.007055517588396e-02	-3.023678900267239e+01	2.924186096495029e-01	0.000000000000000e+00	9.421678562342439e-02	1.013591999369698e+05	2.885386409914414e+02	8.348602026482556e+00	2.361706153434903e-02	
172	9.140880828807451e-01	0.000000000000000e+00	1.292832669529051e+00	1.223978348354068e+00	7.794053615116123e+00	6.812785758178700e-06	-1.230362177922308e+00	2.531469595578308e+05	-1.447156111850191e-04	-1.153700510333941e-01	-2.083370964101050e-05	4.381103903347657e-02	-3.294015096501472e+01	3.246206089386638e-01	0.000000000000000e+00	-1.392867596801350e-01	1.012486102668879e+05	2.881679524822708e+02	-7.247177141738529e+00	1.894361436159903e-02	
173	1.372735796654223e+00	0.000000000000000e+00	2.720078594509097e+00	1.223717681853395e+00	1.576910691153059e+01	-2.623785020508204e-07	3.729889690313676e-01	2.533587561790176e+05	-2.437411301714646e-04	4.568306165179410e-02	6.061894964659587e-06	8.715381019126800e-02	-3.236847723721411e+01	1.911306773629828e-01	0.000000000000000e+00	-3.717761143806619e-02	1.013028388680246e+05	2.883837108946659e+02	4.003480502930513e-01	3.786283316017041e-02	
174	-1.362270694791308e+00	0.000000000000000e+00	2.728025708032759e+00	1.223618778114074e+00	1.151253934764638e+01	1.168698925986070e-06	1.099144268543640e+00	2.534599844456956e+05	-9.298370573047471e-05	-7.724350038874578e-02	-5.098179826745763e-06	-3.162054565648918e-02	-2.525260557428598e+01	1.692686955755862e-01	0.000000000000000e+00	2.497825590217495e-02	1.013621329368550e+05	2.885758295766822e+02	8.762224912562084e+00	2.775342274206790e-02	
175	-6.395339214254518e-01	0.000000000000000e+00	3.487234773618658e+00	1.223124905341126e+00	1.280900452448182e+01	1.792852319278848e-07	5.335575129653507e-01	2.533632255247553e+05	-7.054697716458308e-05	-3.406555766571345e-02	3.599998308345675e-07	-6.528389179565051e-03	-1.150347573542227e+01	1.133505039738414e-01	0.000000000000000e+00	5.790920452586334e-03	1.013184155579659e+05	2.885678378830469e+02	2.597032571694209e+00	3.077855408366847e-02	
176	3.511199851869077e-01	0.000000000000000e+00	2.887691114685918e+00	1.223616914739587e+00	1.512459588670822e+01	1.106732467669207e-06	2.355881119196029e+00	2.534408505488582e+05	-1.429258408904286e-04	-3.081667196282203e-02	-1.543528924230486e-06	1.087369200784473e-02	-2.439132187889808e+01	2.563186299700537e-01	0.000000000000000e+00	-2.394088271864270e-02	1.013380433353205e+05	2.885076863459223e+02	5.365016968056159e+00	3.673807936147650e-02	
177	1.803682078616434e-01	0.000000000000000e+00	3.108025264038524e-01	1.225053349575860e+00	-8.542178934415655e-02	-4.141089324676248e-06	1.313771144228669e+00	2.531421375205704e+05	-1.087713534871756e-04	-4.961776170720468e-03	3.943432602682151e-07	-5.771960486371199e-03	-3.289218295830943e+01	7.658186933434119e-02	0.000000000000000e+00	-3.330171957932615e-02	1.012565720341843e+05	2.879377215647636e+02	-6.124378199934004e+00	3.159240401193889e-03	
178	-1.773185942691066e-01	0.000000000000000e+00	3.119395491860950e-01	1.225192502460507e+00	1.170476660542400e+00	-1.366924246038574e-06	2.933676463652950e+00	2.533975629448382e+05	-3.792680413622640e-05	-3.662871332335975e-03	8.557249202567618e-07	2.665365750593842e-02	-5.419528618369678e+00	7.674719961273946e-02	0.000000000000000e+00	2.438827941539379e-02	1.013573966219024e+05	2.881916953993893e+02	8.094291623526951e+00	7.575208897007699e-03	
