"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.229661923256358e+00	0.000000000000000e+00	7.096123853332321e-01	1.223479226074460e+00	8.025326652735549e+00	-4.718379871638800e-06	1.283756941444037e+00	2.534081745166346e+05	-4.011334043649440e-07	7.905638241047834e-02	9.103780030272901e-06	-1.699585652047646e-02	2.441560474230565e+00	1.685433075462539e-01	0.000000000000000e+00	7.482141084830252e-02	1.013524720916849e+05	2.885812376500887e+02	7.399815496388261e+00	1.950606831266046e-02	
121	1.398358965262521e+00	0.000000000000000e+00	5.648216570101315e-01	1.224573448104834e+00	8.320631680935420e-01	1.061627090660025e-05	-8.901314523696475e-01	2.531698276503806e+05	-5.468558956193992e-05	6.052703512589108e-03	-8.652261385577731e-06	3.918937544089771e-02	-1.086280989038582e+01	1.687824192017295e-01	0.000000000000000e+00	-2.552748238748181e-01	1.012676885817414e+05	2.880821861744450e+02	-4.556680053395669e+00	2.924301009488820e-03	
122	5.965766918511759e-04	0.000000000000000e+00	3.155512557357941e+00	1.223166849696471e+00	1.364412421563993e+01	1.393619779424912e-05	1.533452212869728e+00	2.533876033353117e+05	1.195313155419579e-04	-7.803702259982000e-02	-1.753329706843942e-05	-4.563657433904908e-02	3.748037245675931e+01	2.867615683602653e-01	0.000000000000000e+00	-8.669060442221266e-02	1.013242174769628e+05	2.885744664710564e+02	3.415241427550412e+00	3.296156676535377e-02	
123	7.798181733476812e-01	0.000000000000000e+00	1.993238170783004e-01	1.224875106782036e+00	-1.806750570087529e+00	1.714377458363720e-06	3.800262994983885e-01	2.531208443359544e+05	7.556024633501665e-05	2.441311639782288e-02	2.615879566292278e-07	-7.791389741021622e-03	2.066235703742654e+01	6.972857067728544e-02	0.000000000000000e+00	-1.469935353299590e-01	1.012477811441479e+05	2.879546202132809e+02	-7.364103208594664e+00	4.430941518223698e-03	
124	-6.969652372766059e-01	0.000000000000000e+00	2.957827067420866e-01	1.224404317676960e+00	5.672237493587016e+00	-1.328200279939121e-05	1.044610390293153e+00	2.535046679629775e+05	-2.933744659227731e-05	5.545510918848515e-02	1.060857357515488e-06	6.569790783528694e-03	-3.327523620692313e+00	9.694833452740248e-02	0.000000000000000e+00	6.248305923032271e-02	1.013964334426647e+05	2.884882784959496e+02	1.359941371664647e+01	1.383436318140225e-02	
125	2.408763096674365e+00	0.000000000000000e+00	5.444348620241635e-01	1.223948598495666e+00	1.764320934151966e+00	7.933823467261954e-06	-1.033959939218442e+00	2.530818227450205e+05	-2.887883012120401e-04	8.314733015703055e-02	-1.139706000685692e-06	4.383209872215323e-02	-5.715821884492310e+01	6.949273532605993e-02	0.000000000000000e+00	-1.085781871161928e-01	1.012320457520703e+05	2.881278107130316e+02	-9.583168513563628e+00	4.910008977418420e-03	
126	-2.344830111255110e+00	0.000000000000000e+00	6.054704216744812e-01	1.223678746521891e+00	8.669696726969311e+00	7.314161178643005e-07	3.020138605946603e-01	2.534547817346399e+05	2.630666862636866e-05	5.258986848028110e-02	3.003115125466138e-06	-1.060509527863600e-02	7.158768885490764e+00	5.999582791069713e-02	0.000000000000000e+00	3.268521211291509e-02	1.013696129209092e+05	2.885829817506054e+02	9.817080934879755e+00	2.081687994147232e-02	
127	2.437513363904457e+00	0.000000000000000e+00	2.500359004436208e+00	1.224030348136141e+00	1.424395532711282e+01	-3.560901661409224e-06	-2.169894645251002e-01	2.534218093627639e+05	-2.545151373812722e-04	5.085221535784017e-02	-1.291363150812685e-05	1.442100402684331e-01	-3.260825340088411e+01	1.395016382637060e-01	0.000000000000000e+00	-8.716696987591810e-02	1.013355648699032e+05	2.884031850677944e+02	5.015494274884026e+00	3.418534231665130e-02	
128	-2.315520272207530e+00	0.000000000000000e+00	2.536825145826791e+00	1.223525670205692e+00	1.106115914447971e+01	-7.483552643348011e-06	2.796971589148894e-01	2.534239243228967e+05	4.297351510741625e-05	4.775706895684180e-02	8.535731467418373e-06	-1.640001190449713e-02	1.009041156833440e+01	1.073601698633464e-01	0.000000000000000e+00	4.033350960774840e-04	1.013495574850184e+05	2.885619848649039e+02	6.988786492508336e+00	2.655571212979844e-02	
129	8.791595114126501e-02	0.000000000000000e+00	2.080520269580270e+00	1.223434482286955e+00	1.323152326280553e+01	6.449259415938043e-06	3.983004720995473e+00	2.534080839653054e+05	5.311407497367833e-05	-9.291509218430215e-02	-3.350253609823994e-05	-1.161233653984300e-01	1.702083605904238e+01	5.529044825521592e-01	0.000000000000000e+00	-1.443215268995601e-01	1.013320202212504e+05	2.885335569139145e+02	4.515614335121986e+00	3.316789640765470e-02	
130	-5.542948238775822e-01	0.000000000000000e+00	1.734137252437811e+00	1.223336902067082e+00	1.078891016166800e+01	-1.037191373650799e-05	3.399542490946207e+00	2.533842446146959e+05	5.117527916066551e-05	2.637599031303463e-02	1.172368138213642e-05	-1.119689226818359e-01	1.617547840627793e+01	4.885979790671735e-01	0.000000000000000e+00	-3.216486652224404e-02	1.013327784292552e+05	2.885587310698049e+02	4.622539734191428e+00	2.715318594167140e-02	
131	1.064647229447194e+00	0.000000000000000e+00	1.590007264850631e+00	1.223388226369776e+00	1.174286079976530e+01	5.471528557150834e-05	2.008996047433800e-01	2.532065855896028e+05	-3.043779027947603e-05	-1.337422413285602e-01	-7.637160160811618e-05	4.761042731842517e-02	-4.663356440837147e+00	5.492635194230600e-01	0.000000000000000e+00	-3.175029489753678e-01	1.012600845435286e+05	2.883396283406954e+02	-5.629030668654110e+00	2.820149631233784e-02	
132	-2.409261574423171e-01	0.000000000000000e+00	2.459309954095534e+00	1.223342934386523e+00	1.285964628245628e+01	1.035020850524721e-05	2.664780100201708e+00	2.534119982556495e+05	9.323201662054899e-05	-6.549560943295871e-02	-1.797379809431732e-05	-9.995349081765464e-02	2.761422606254538e+01	4.610515074366384e-01	0.000000000000000e+00	-1.026134256894018e-01	1.013366025390065e+05	2.885681977967997e+02	5.161830349246118e+00	3.152371869370370e-02	
133	-1.147015535498152e+00	0.000000000000000e+00	1.189726822009219e+00	1.223482272568524e+00	9.086770510041077e+00	-7.493065990440528e-06	1.827144167797384e+00	2.534171833016171e+05	1.976108553136878e-05	8.194083100965764e-02	1.852919012890197e-05	-5.003842115462422e-02	7.249320391963666e+00	3.070053014878393e-01	0.000000000000000e+00	6.933701152793681e-02	1.013528301496033e+05	2.885815385743208e+02	7.450310196485686e+00	2.224516528267452e-02	
134	1.460045712742992e+00	0.000000000000000e+00	1.009110836536973e+00	1.224442304790799e+00	5.345886954308850e+00	3.096555505131892e-05	-1.438156008205328e+00	2.532509418574743e+05	-1.084736540399736e-04	-4.320122093204239e-02	-3.518694575177506e-05	7.323050674539179e-02	-2.430156845955754e+01	3.253259220068250e-01	0.000000000000000e+00	-3.455878283133540e-01	1.012953709048357e+05	2.881917990577927e+02	-6.528127435161707e-01	1.328509263082199e-02	
135	-1.409223325227153e-01	0.000000000000000e+00	1.105112395511534e+00	1.223814261512423e+00	8.310721174717191e+00	6.573629768453145e-06	5.702117822896460e+00	2.533696494811325e+05	1.231806534371095e-05	7.898885038181815e-02	2.606534690130502e-05	-1.102261664206897e-01	7.790072214889196e+00	5.534523344467329e-01	0.000000000000000e+00	-6.910415498992961e-02	1.013312588690441e+05	2.884418507511059e+02	4.408245528715119e+00	2.418885929379513e-02	
136	7.083818784829121e-01	0.000000000000000e+00	9.501103710166054e-01	1.224266987906642e+00	4.174208854671185e+00	-1.841087602027948e-06	8.142266580334623e-01	2.531749902564232e+05	6.156624197699062e-05	5.422888033823989e-03	-5.890366992389318e-06	2.856987913909873e-03	1.945792191032902e+01	5.876687489995147e-01	0.000000000000000e+00	-4.345238550750308e-01	1.012670413574374e+05	2.881524576458011e+02	-4.647954105568942e+00	1.020814749343453e-02	
137	-9.351701238452557e-02	0.000000000000000e+00	1.735263784059946e+00	1.223377952791677e+00	1.184375291964466e+01	-3.565942708030827e-06	4.667096068011415e+00	2.533707122169931e+05	4.550803819081231e-05	-3.301880017364308e-02	-8.192415407393128e-06	-1.396721089799934e-01	1.637569146371261e+01	5.873996314443005e-01	0.000000000000000e+00	-1.163270721043164e-01	1.013217916401992e+05	2.885177631047652e+02	3.073140628848947e+00	3.055885972669975e-02	
138	-3.249446739811518e-01	0.000000000000000e+00	7.282055807794123e-01	1.224273368547731e+00	6.516422960209152e+00	-4.336494773434063e-05	3.906201850160726e+00	2.534385990985057e+05	-2.741890759145933e-05	6.126677167760331e-02	1.175624856841750e-05	-1.632096871023581e-02	-4.002738902123070e+00	3.437561507300846e-01	0.000000000000000e+00	3.268146269086447e-03	1.013660100164806e+05	2.884325668682243e+02	9.308985542315980e+00	1.822728446222566e-02	
139	6.707841039515055e-01	0.000000000000000e+00	5.844389361356810e-01	1.224982712014856e+00	4.243375380059169e-01	-7.294117890320312e-06	1.406275118999674e+00	2.531781193636899e+05	5.134250255271765e-05	1.814609708449446e-02	3.580689735827036e-06	-9.631284213920323e-03	1.499321742373524e+01	3.475697912635134e-01	0.000000000000000e+00	-3.298487561619545e-01	1.012708954675155e+05	2.879950583476492e+02	-4.104432729440124e+00	3.524693810283581e-03	
140	3.437526454884344e-01	0.000000000000000e+00	1.003661561289215e+00	1.228905327435567e+00	6.738816624248588e+00	6.415653591700207e-05	3.845053052503064e+00	2.542517095229615e+05	8.130052122843217e-05	3.201252297521037e-02	4.520490961112955e-06	-3.561328048251580e-02	2.671681864694912e+01	7.161073216869207e-01	0.000000000000000e+00	-2.695850491650775e-01	1.016908871094499e+05	2.882663534351299e+02	5.512439845578172e+01	1.854897282633305e-02	
141	4.761170338258545e-01	0.000000000000000e+00	2.014286812555917e+00	1.223395770010684e+00	1.391890986147962e+01	1.680226427454478e-05	3.594343714453398e+00	2.533772046298260e+05	1.186716685703326e-05	-1.381351067206727e-01	-5.800006692879833e-05	-7.580091755096434e-02	6.321176664086002e+00	5.851236816728944e-01	0.000000000000000e+00	-2.146026834944248e-01	1.013170979590094e+05	2.885001959607723e+02	2.411219716462520e+00	3.450916566682015e-02	
142	-1.529615591473338e+00	0.000000000000000e+00	1.598370540485911e+00	1.223512394390828e+00	9.970770243037023e+00	-1.074677970883380e-05	1.221020201341632e+00	2.534276068010021e+05	5.647747156009643e-05	7.556567741494961e-02	2.003287227125838e-05	-6.216149360955932e-02	1.536335104245231e+01	2.651482985373654e-01	0.000000000000000e+00	5.746147662180068e-02	1.013545480530751e+05	2.885793252049514e+02	7.692575528858754e+00	2.410855296220802e-02	
143	1.809790755717211e+00	0.000000000000000e+00	1.448614138391127e+00	1.223222683168650e+00	8.945876096463421e+00	3.762196443982916e-06	-1.299572971697899e+00	2.531147800165311e+05	-3.116578176320053e-04	-9.095683410071581e-02	-6.510315870400518e-05	1.437222983340046e-01	-7.038644300651347e+01	3.028256901150828e-01	0.000000000000000e+00	-2.889231646966195e-01	1.012325509742891e+05	2.883002375305864e+02	-9.511920139738343e+00	2.171105368533006e-02	
144	6.460950887701918e-01	0.000000000000000e+00	3.357398768611917e+00	1.222951038827082e+00	1.504506401570898e+01	1.387164812423144e-05	9.980974630576247e-01	2.533504859874423e+05	7.204264939869744e-05	-8.674338881521773e-02	-2.083426807075739e-05	1.501944447759006e-03	2.936965108253203e+01	2.472225009144124e-01	0.000000000000000e+00	-9.149459303725571e-02	1.013030138141418e+05	2.885649910923274e+02	4.250196223057575e-01	3.620494452215080e-02	
145	1.913512216127288e-01	0.000000000000000e+00	1.213197824504519e+00	1.223626179857837e+00	9.656400861477627e+00	6.442827614973088e-05	6.049351122126541e+00	2.532810670709433e+05	4.229408766906589e-05	8.368471332300918e-03	1.193374691865756e-05	-1.156963515932564e-01	1.655494951403353e+01	6.851400732085539e-01	0.000000000000000e+00	-1.931935361591641e-01	1.012912045419082e+05	2.883721535692157e+02	-1.240369213347189e+00	2.735465254133933e-02	
146	4.903336958224739e-01	0.000000000000000e+00	1.167513812765364e+00	1.224366162489516e+00	8.697916378306086e+00	-2.014040441612389e-04	3.431013103536960e+00	2.533352958581388e+05	6.078650671499015e-05	-3.956834836352452e-02	-8.390511993638938e-06	-5.680310215563729e-02	2.022956478762492e+01	7.107603803851281e-01	0.000000000000000e+00	-3.118938867944454e-01	1.013198373866333e+05	2.882793344953262e+02	2.797544300277745e+00	2.243635961089417e-02	
147	-1.635573966921193e+00	0.000000000000000e+00	4.268642357198488e-01	1.223498673548590e+00	8.051565857498083e+00	-1.064739557855678e-06	4.493404196313085e-01	2.534190417050320e+05	2.849245549058047e-05	6.223322813995959e-02	2.895852958317846e-06	-7.087746184859266e-03	8.989151460391819e+00	7.122605163998319e-02	0.000000000000000e+00	5.838698024893119e-02	1.013569865732965e+05	2.885895045546046e+02	8.036464997386563e+00	1.935365488116900e-02	
148	1.699273512859734e+00	0.000000000000000e+00	3.309682598624835e-01	1.224756290619930e+00	-3.406363332067988e-01	2.178500656871615e-06	-6.042609089211349e-01	2.531898737753282e+05	-9.776599080655453e-05	2.516339481962739e-02	-2.117561962222680e-06	2.848170329532559e-02	-2.055296044989712e+01	4.891596857903302e-02	0.000000000000000e+00	-1.549403829031071e-01	1.012758709370533e+05	2.880624520581431e+02	-3.402772944109730e+00	1.664580773657320e-03	
149	1.356072070787534e+00	0.000000000000000e+00	3.339978082696301e+00	1.223190248813710e+00	1.599466201259701e+01	1.183550550075781e-05	5.888892508604295e-01	2.533809950526826e+05	-3.403435732819276e-07	-5.842538891888013e-02	-1.725133915897459e-05	3.701028899765560e-02	2.072045143463292e+01	2.030905586202447e-01	0.000000000000000e+00	-7.975873072809669e-02	1.013105114864648e+05	2.885299118294727e+02	1.482370112080402e+00	3.842651031879487e-02	
150	-1.190317283211852e+00	0.000000000000000e+00	3.357615349498609e+00	1.223281713736708e+00	1.219558372709796e+01	-2.119084214651945e-06	5.049278148487705e-01	2.533907884579178e+05	9.990774866998864e-05	1.048249703469405e-02	3.934088454116136e-06	-2.142649505136063e-02	2.579046504031449e+01	1.400031016592029e-01	0.000000000000000e+00	-2.719385887313130e-02	1.013319567725756e+05	2.885694095076722e+02	4.506666559813159e+00	2.930043216828723e-02	
151	-2.201029292630454e+00	0.000000000000000e+00	1.174429251312345e+00	1.223469719462864e+00	9.460231597328512e+00	-5.236003174379472e-06	5.315796373970598e-01	2.534116819932725e+05	4.211886586637525e-05	6.273784775981255e-02	1.032458385452628e-05	-2.575975059543378e-02	9.803060353994482e+00	1.170219153502128e-01	0.000000000000000e+00	5.377976218849945e-02	1.013499967399685e+05	2.885764318536101e+02	7.050731909250799e+00	2.274122288771585e-02	
152	2.322270801243691e+00	0.000000000000000e+00	1.072187951497053e+00	1.224966274408724e+00	6.433893160270991e+00	2.407725284134250e-06	-1.625668892033059e+00	2.534091527169003e+05	-4.097622535861955e-04	5.238824120458088e-02	-1.466999674448743e-05	1.068488600188205e-01	-8.807861286609274e+01	1.274784458962230e-01	0.000000000000000e+00	-1.784490237810354e-01	1.013564710470889e+05	2.882422867498167e+02	7.963763515570623e+00	1.591698793326066e-02	
153	7.158537291928208e-01	0.000000000000000e+00	2.416309634735478e+00	1.223667710512607e+00	1.467000397876393e+01	2.620174338834544e-05	2.596628763513328e+00	2.534507454988556e+05	-4.340161210401012e-05	-1.614876170940716e-01	-6.492270040325820e-05	-2.313917042751590e-02	-6.415289338334127e+00	4.820351472518358e-01	0.000000000000000e+00	-1.660952403173432e-01	1.013440217666893e+05	2.885127298650612e+02	6.208118275186020e+00	3.575478776578568e-02	
154	-1.235231855723040e+00	0.000000000000000e+00	3.289222330105260e-01	1.223805561250755e+00	7.326851129607999e+00	-5.116625553850790e-06	5.310228345089789e-01	2.534694234919018e+05	-1.075969038341930e-05	5.093936209653052e-02	3.577104507712647e-06	-1.872040956982813e-03	-2.548686204000852e-01	8.291841848331316e-02	0.000000000000000e+00	4.277155022225365e-02	1.013789502290048e+05	2.885796568992668e+02	1.113386391267963e+01	1.762628919290934e-02	
155	1.317502623864969e+00	0.000000000000000e+00	2.498151518587919e-01	1.224913828697923e+00	-1.799758107236393e+00	8.318255826144208e-06	-2.595890079402172e-01	2.531794038195882e+05	-8.609353120073460e-06	1.434159360393636e-02	-1.857339157140814e-06	1.072031187447273e-02	-2.360778376926311e-01	8.085269061637312e-02	0.000000000000000e+00	-1.362980545915465e-01	1.012712216505606e+05	2.880121814717764e+02	-4.058433146160533e+00	4.363404581300620e-03	
156	2.425577071203346e-01	0.000000000000000e+00	1.361712211477281e-01	1.225301968232924e+00	-3.279102357906059e-01	-7.392586270563108e-06	4.211026798359860e-01	2.531734180031836e+05	4.916243570338816e-05	5.436351211550203e-03	2.607657734188251e-07	-6.468877479025437e-03	1.262558266793635e+01	6.014152772117198e-02	0.000000000000000e+00	-5.122717933120635e-02	1.012693207061894e+05	2.879155431911437e+02	-4.326511607755417e+00	1.280517606820415e-03	
157	4.156544979205143e-01	0.000000000000000e+00	1.214720355041618e-01	1.225356583838186e+00	-9.861665504485666e-01	-5.935369086009451e-07	2.378555873290042e-01	2.531904588110464e+05	5.317392747576648e-05	1.476248572275929e-02	7.745943548798095e-07	-6.173036674089459e-03	1.421684884642879e+01	5.198211704523503e-02	0.000000000000000e+00	-7.023856953030094e-02	1.012760155570270e+05	2.879217435181596e+02	-3.382378081092824e+00	2.433773566615256e-03	
158	5.787563955886896e-01	0.000000000000000e+00	2.207338522068574e-01	1.225397402671276e+00	-1.102026324206744e+00	9.602844087036924e-06	5.666910772752952e-01	2.532104297343101e+05	6.082938477997889e-05	1.795350321250996e-02	1.353911102341954e-06	-9.858741071153877e-03	1.692333415347120e+01	9.431375439319378e-02	0.000000000000000e+00	-1.370034522919339e-01	1.012839212646966e+05	2.879346273585058e+02	-2.267484882730125e+00	2.972804948838479e-03	
159	-1.816912108681371e-01	0.000000000000000e+00	1.669854253904610e-01	1.224781352049972e+00	2.240613060931807e+00	-8.603727799302272e-06	1.672157426469032e+00	2.534156650941606e+05	-2.795997512922687e-05	1.324495741485496e-02	2.547536951169604e-06	1.343902819128018e-02	-1.436996166685526e+00	7.053622913163471e-02	0.000000000000000e+00	1.367171514869148e-02	1.013649896535431e+05	2.883100359867377e+02	9.165090049802163e+00	6.706063948089494e-03	
160	-3.579610980480931e-01	0.000000000000000e+00	1.690023188920890e-01	1.225125519461433e+00	3.694110909268146e+00	-1.195154499650206e-05	8.569310017754129e-01	2.535466616328457e+05	-3.055042520365164e-05	3.475597234763159e-02	1.110756784328260e-06	5.374650348609056e-03	-4.599829815991033e+00	6.863013823273922e-02	0.000000000000000e+00	2.966943937968980e-02	1.014163170102358e+05	2.883749908907570e+02	1.640347062978396e+01	9.092495308858330e-03	
161	-4.761398288996863e-01	0.000000000000000e+00	3.077081104459441e-01	1.224228015476434e+00	4.735298555973579e+00	-1.652595092349597e-05	1.506148926392403e+00	2.534080397732522e+05	-3.112660659440156e-05	4.649187130973710e-02	1.320966475759633e-06	7.188859345241945e-03	-4.769005695478755e+00	1.169918385289070e-01	0.000000000000000e+00	5.068022138052797e-02	1.013591820958787e+05	2.884238229460832e+02	8.346086007431861e+00	1.192195117743555e-02	
162	2.562480231265342e-01	0.000000000000000e+00	1.061598290271147e+00	1.224398804754976e+00	7.332870906031646e+00	2.103013094316083e-04	5.309689924283216e+00	2.533774381048280e+05	8.353774089876695e-05	2.343060544727676e-02	1.311425421590684e-05	-6.354644348553475e-02	2.698946314650907e+01	7.031295041465491e-01	0.000000000000000e+00	-2.286925338349510e-01	1.013375868259114e+05	2.883221490992606e+02	5.300638261372475e+00	2.172202477298933e-02	
163	4.251781031599352e-01	0.000000000000000e+00	1.029790121495574e+00	1.224574215429169e+00	6.908494482452834e+00	-2.636641478513241e-04	3.188675411104422e+00	2.533287468570127e+05	8.855830878414094e-05	-6.667218829776774e-03	4.219545417072368e-06	-4.773187429414250e-02	2.671941934753325e+01	7.091716504376233e-01	0.000000000000000e+00	-3.119258605414288e-01	1.013220432200231e+05	2.882366314197445e+02	3.108619379928307e+00	1.825625896124679e-02	
164	-1.666869564642096e+00	0.000000000000000e+00	2.264340619530207e+00	1.223429849055763e+00	1.092690545991954e+01	-4.848875741927740e-06	8.216562326481011e-01	2.534104295411620e+05	7.637342864955663e-05	4.290920610062238e-02	1.257528492715210e-05	-3.766391923959532e-02	1.900250863730248e+01	2.090332992236599e-01	0.000000000000000e+00	5.420814560741505e-03	1.013445430029309e+05	2.885703072124638e+02	6.281625007877973e+00	2.630073132188407e-02	
165	1.901029567811392e+00	0.000000000000000e+00	2.193129136757012e+00	1.223729042822979e+00	1.341065986449946e+01	1.033823822084357e-05	-3.952348672951815e-01	2.533596636685504e+05	-2.427951668705073e-04	-7.943396225620769e-02	-5.081545532448217e-05	1.462087393147498e-01	-4.494075400072806e+01	2.690498463400415e-01	0.000000000000000e+00	-1.662071485528216e-01	1.013144468621076e+05	2.884140783048090e+02	2.037351869632606e+00	3.220300024480927e-02	
166	8.019800016275981e-01	0.000000000000000e+00	1.629107681972383e+00	1.224368641426774e+00	1.261711455513428e+01	5.612322567563071e-05	1.962865355552013e+00	2.534481903382840e+05	-1.815900431609152e-05	-9.610352704522318e-02	-4.462656397663523e-05	-1.138611229519214e-02	-1.440676374689063e+00	5.984989542762054e-01	0.000000000000000e+00	-2.862469098105835e-01	1.013526429115299e+05	2.883720902547273e+02	7.423905165682192e+00	3.063481869726514e-02	
167	4.423708363951144e-01	0.000000000000000e+00	7.797751108073177e-01	1.224593658214302e+00	1.426344233090726e+00	-2.214308382103790e-05	3.186159954680572e+00	2.531709431019878e+05	-1.516897584179017e-05	-1.346451912734951e-02	2.879897465390968e-06	2.531495347925285e-03	-5.955231182911701e+00	5.546878124329468e-01	0.000000000000000e+00	-3.611074385000856e-01	1.012663870176632e+05	2.880737292282457e+02	-4.740231608625924e+00	8.377977918900763e-03	
168	9.837699574812461e-02	0.000000000000000e+00	8.639338027942139e-01	1.225198120665439e+00	6.107943742918667e+00	-7.406833560678323e-05	6.288986247962845e+00	2.535446219449484e+05	1.673683465492552e-04	6.370038897040045e-02	4.004758284281706e-05	-3.399447038358454e-02	5.747195720243035e+01	5.170976739818103e-01	0.000000000000000e+00	-1.518540614916186e-01	1.014053025091755e+05	2.883265851115265e+02	1.485016347136970e+01	2.102073735275628e-02	
169	-2.373496461978621e+00	0.000000000000000e+00	3.398604736003046e+00	1.223440246737658e+00	1.170745758832786e+01	-4.367628577546241e-06	7.657027120989345e-02	2.534071859611387e+05	4.195233713585924e-05	3.626664127006082e-02	3.386478056199849e-06	-5.027803740200455e-03	9.557768640844429e+00	4.703991821526365e-02	0.000000000000000e+00	-4.702874971984627e-03	1.013404670087697e+05	2.885562487710909e+02	5.706812687868036e+00	2.810121071589333e-02	
170	2.430711416170193e+00	0.000000000000000e+00	3.387168034267094e+00	1.223404217915196e+00	1.641828426710077e+01	1.411648247539355e-06	1.717244101042013e-01	2.533559758864667e+05	-1.898772147774179e-04	9.076577479823811e-02	2.054395736195147e-06	5.783905930732142e-02	-8.040927729459360e+00	6.975606747512408e-02	0.000000000000000e+00	-3.539473355034239e-02	1.012983183228574e+05	2.884447291964427e+02	-2.371565565659653e-01	3.941861877301493e-02	
171	-6.945671055027992e-01	0.000000000000000e+00	1.339967296351246e+00	1.223548354971079e+00	9.435088956720055e+00	-1.055692196369959e-05	3.184044903113041e+00	2.534165627823507e+05	2.611932888325874e-05	7.220960667042668e-02	1.929270001710393e-05	-8.497499860188552e-02	9.783039744874028e+00	4.275710963316692e-01	0.000000000000000e+00	2.651835450895312e-02	1.013504166737456e+05	2.885590811162773e+02	7.109952580117155e+00	2.389894958622484e-02	
172	1.136506225646393e+00	0.000000000000000e+00	1.158334197167095e+00	1.223742766173209e+00	6.960522819230638e+00	5.687697843006223e-05	-7.461669034801728e-01	2.531398743068993e+05	-2.482874605899875e-05	-5.573132815450264e-02	-4.381085818749852e-05	5.796523490534689e-02	-2.789729921757349e+00	4.630754485341226e-01	0.000000000000000e+00	-3.756612971867357e-01	1.012479405815704e+05	2.882215211812287e+02	-7.341618732136074e+00	1.680818656880005e-02	
173	1.507129855760780e+00	0.000000000000000e+00	2.674381165785460e+00	1.223296636351651e+00	1.545637875728742e+01	1.811390892165408e-05	7.238894676509412e-01	2.533569848656183e+05	-8.391723442111626e-05	-8.638267809781282e-02	-3.748551534954458e-05	8.068282984235400e-02	-9.317728047831665e+00	2.920714902181265e-01	0.000000000000000e+00	-1.400690252137959e-01	1.013036499392852e+05	2.884852791666809e+02	5.147284283111955e-01	3.714848250397979e-02	
174	-1.251330921212583e+00	0.000000000000000e+00	2.729253339026625e+00	1.223554916642476e+00	1.161269776149363e+01	1.499011107824133e-07	9.544911807432859e-01	2.534432923707560e+05	5.134203692427865e-05	1.871613031156430e-02	7.617931260028854e-06	-3.308253878821418e-02	1.420181345071396e+01	2.255964563639079e-01	0.000000000000000e+00	-1.956071776585411e-02	1.013551249239204e+05	2.885709386211353e+02	7.773928066624382e+00	2.796382580634819e-02	
175	-5.648989516553047e-01	0.000000000000000e+00	3.481931767407672e+00	1.223074961501596e+00	1.284182480266436e+01	2.545886674718278e-06	4.957303812905567e-01	2.533617326032279e+05	1.054188016703422e-04	-5.974975445127702e-03	4.362445906735957e-07	-1.157276137199940e-02	2.890809513957602e+01	1.536742862993878e-01	0.000000000000000e+00	-2.525045492789424e-02	1.013176859946142e+05	2.885775434752592e+02	2.494146751402083e+00	3.085438545085568e-02	
176	5.269545339670513e-01	0.000000000000000e+00	2.847094909139106e+00	1.223394114417445e+00	1.469755759726388e+01	1.930102147412814e-05	2.340117697981684e+00	2.534355820605662e+05	3.055310164323062e-05	-8.280531704595434e-02	-2.870960815926082e-05	-1.962842677245063e-02	1.187863105241829e+01	3.778043480569870e-01	0.000000000000000e+00	-1.322758203825103e-01	1.013380230129227e+05	2.885601705039385e+02	5.362151025629960e+00	3.572299817645641e-02	
177	2.389144464252634e-01	0.000000000000000e+00	2.728847554893598e-01	1.225279637058546e+00	2.552372507528698e-01	-4.609421129264354e-06	8.662171811892204e-01	2.531712966560177e+05	2.546387585085889e-05	-6.131711731784299e-03	3.489276423351839e-09	-6.862206889433574e-03	6.093600277074866e+00	1.244640379778977e-01	0.000000000000000e+00	-9.550585779056209e-02	1.012683855534849e+05	2.879181318073794e+02	-4.458390426613391e+00	2.166644329325787e-03	
178	-1.173205572400281e-01	0.000000000000000e+00	3.209619642110968e-01	1.224573473843885e+00	2.283294634424905e+00	-1.676832849555934e-05	3.429544508899172e+00	2.533548255963021e+05	1.528217340161788e-05	3.743295088592193e-03	4.454991994862212e-06	1.665775009053741e-02	1.098193749399697e+01	1.333922886479239e-01	0.000000000000000e+00	6.598709461524965e-03	1.013391578103589e+05	2.882854928588379e+02	5.522184509780634e+00	9.884677166385651e-03	
179	5.696228876572523e-01	0.000000000000000e+00	1.717429848983622e+00	1.222998188907733e+00	1.328809947942681e+01	4.814912770982692e-05	3.525846403393972e+00	2.532302892961563e+05	2.559322746736687e-05	-9.568898430589889e-02	-3.877584003930679e-05	-4.919041262934201e-02	8.028398669936701e+00	6.192030399193804e-01	0.000000000000000e+00	-2.550591665294588e-01	1.012612072212379e+05	2.884347832121825e+02	-5.470706354832270e+00	3.301705848709333e-02	
