"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225101825930620e+00	-1.113379040323686e+00	1.569073986477807e-05	5.445126622503169e-03	2.531155692851693e+05	5.648014014417611e-06	-8.664745850033586e-04	6.840095920779277e-07	-4.673507850384340e-03	1.923684923266631e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460253402713e+05	2.878963382221357e+02	-7.611713401305537e+00	2.671831909038498e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224885520056387e+00	-1.525082550110907e+00	3.708930472975496e-06	-1.349918891786533e-03	2.531608463711007e+05	-4.109543746625909e-05	4.231882670284595e-02	-2.947328994196141e-07	4.262586751792696e-03	-1.097417962810589e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012639587776668e+05	2.879981819343998e+02	-5.082671320439809e+00	3.659774300397599e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224885191016940e+00	-4.473114990266608e-01	-6.872825170063647e-06	-4.471347754801319e-02	2.532411472795455e+05	-6.301137732679651e-05	1.285895591263288e-01	-1.497026460128836e-06	6.906419122969965e-03	-1.537587367597128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012964259149506e+05	2.880905969790178e+02	-5.040311732362853e-01	1.078599662862183e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224206213545369e+00	1.568372292007494e+00	-3.844138222885558e-06	-1.484789577664211e-01	2.531845739274373e+05	-9.650399369848964e-05	2.915129021558120e-01	-1.764814442140050e-06	5.672332143149106e-03	-1.777492436672924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012734241102576e+05	2.881849254967976e+02	-3.747833837596219e+00	3.781356549295503e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224228221675913e+00	7.624904838612094e+00	4.403604971813902e-05	-7.889481498808725e-01	2.533562298195245e+05	-3.009536710563143e-04	3.514119327464869e-01	4.537399945547804e-06	5.118639690424909e-02	-6.812979331694078e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328921469940e+05	2.883489647029153e+02	4.638576645604490e+00	1.839401024034392e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223715007240118e+00	1.195695418960854e+01	3.362042211709357e-06	1.102617532321160e-02	2.533817090672730e+05	-1.835134115188986e-04	1.190988477628707e-01	4.979374352842569e-06	5.430609960379197e-02	-3.852196065016324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293172590501e+05	2.884597186869883e+02	4.134432245118383e+00	2.869782816864636e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222917429378652e+00	1.520647067932792e+01	-8.478982849737269e-07	5.706171098921285e-01	2.533133763414694e+05	1.415219052658401e-05	-9.034837081344449e-02	-1.435342710465193e-06	6.183211973481706e-03	8.113869153195992e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012874800559086e+05	2.885286720849830e+02	-1.765610505066895e+00	3.654210068508414e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223199505377595e+00	1.584533761705763e+01	3.961912255505606e-06	1.100609426440019e-01	2.534095880711531e+05	-4.072595968449045e-06	-1.835336579258843e-01	-3.369925252627581e-06	-9.408310981598333e-03	-2.619564470644429e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227811180719e+05	2.885626717316866e+02	3.212680591159855e+00	3.804045967814429e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223142066890360e+00	1.493602786800384e+01	5.348212944464688e-06	8.195379035594948e-02	2.533922682147992e+05	1.128631320675395e-05	-8.173278468575944e-02	-1.639666152186692e-06	-1.734648303681752e-03	-6.833947083355145e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204288340805e+05	2.885695230600135e+02	2.880952486317561e+00	3.585838071605302e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223338763165095e+00	1.382100194025267e+01	1.302303329430219e-05	1.194756273487272e-01	2.534131675489545e+05	1.200509631930710e-05	2.892049326101080e-02	-1.546286512166262e-06	-8.261546019639354e-03	-4.371307749917688e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340353812474e+05	2.885618714122831e+02	4.799799922064904e+00	3.317727395437675e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223303795971092e+00	1.309066771120211e+01	3.303696352171537e-06	1.572690123583667e-02	2.533889503183172e+05	3.499021097033808e-06	6.601123348963958e-02	-8.774077286943793e-08	-7.511976946261711e-05	-1.102170143606530e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275632391222e+05	2.885516889355086e+02	3.887073631668149e+00	3.142441007918832e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223449269147678e+00	1.267507729781999e+01	6.426235788809031e-07	2.878784575247048e-02	2.534098072464822e+05	-1.078195378019047e-05	1.079079477453550e-01	-1.133594196289778e-08	-2.464654262439581e-04	-3.080786609516499e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376597069270e+05	2.885461273575869e+02	5.310916221543199e+00	3.042350880393813e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223582905593713e+00	1.213948990328232e+01	-1.225073158689759e-05	3.419509640565688e-02	2.534345277272645e+05	3.345115168262858e-05	1.239587721465796e-01	1.029191480483860e-06	5.316597805735978e-03	1.162765245034825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497230812183e+05	2.885489582988772e+02	7.012139503357997e+00	2.913467378248512e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223457234710219e+00	1.133827367040830e+01	-7.539397865217330e-06	1.712225978865718e-01	2.534059673439979e+05	6.415455031660855e-05	2.243410287828738e-01	2.349297574255615e-06	7.861407722235847e-03	1.970083683048142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413668703087e+05	2.885548043290336e+02	5.833714611290183e+00	2.721727594688170e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223462644824650e+00	1.048578637519292e+01	1.606119714313526e-06	1.796544878255753e-01	2.534052682312302e+05	8.051492958904838e-05	2.170837362900784e-01	1.182976120617241e-06	2.999140713085215e-03	2.425798311625840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441281589065e+05	2.885613906814534e+02	6.223122113454211e+00	2.517132450235719e-02	
74	1.296991335034798e+00	0.000000000000000e+00	3.313951058140034e-01	1.224624985883721e+00	2.991608192976027e+00	2.653345729722957e-05	-3.748460311470057e-01	2.532668693520011e+05	-1.402940730758812e-04	5.715163679975016e-02	1.131775206886232e-08	-6.765542713461280e-03	-3.679580156973370e+01	-5.622547694681401e-02	0.000000000000000e+00	-3.052392718337793e-01	1.013052631672807e+05	2.881769485167300e+02	7.422320237892018e-01	7.234455251669435e-03	
75	-5.679021960249608e-01	0.000000000000000e+00	9.530535515891968e-01	1.223318760850228e+00	1.021653851468288e+01	-8.327820744063885e-06	2.121344183338085e+00	2.533728505712779e+05	-2.024530021146819e-05	1.287171204846194e-01	1.483040432503913e-05	1.603527067311940e-02	-3.667048814179259e+00	1.249083008110108e-01	0.000000000000000e+00	-2.702290991033474e-02	1.013313398376644e+05	2.885589136101586e+02	4.419664033904690e+00	2.504746975941929e-02	
76	5.949768975812978e-01	0.000000000000000e+00	2.271454403662375e+00	1.223057382415862e+00	1.318424432206722e+01	-8.627630259791328e-06	1.759592538812068e+00	2.533432445986166e+05	1.828915589261570e-05	4.061282827055259e-02	2.529946141294204e-05	-1.482383095803618e-01	3.588705979881619e+00	1.458339783314777e-01	0.000000000000000e+00	-1.797780154089601e-01	1.013083669868488e+05	2.885551480253729e+02	1.179944556313834e+00	3.193588407555627e-02	
77	7.647141142594682e-01	0.000000000000000e+00	1.326991941175649e+00	1.222983732991671e+00	1.172541902474038e+01	-2.624078197521899e-05	1.925074926629026e+00	2.532748464694200e+05	-4.870737815100769e-07	2.125060313379400e-02	3.834958442894276e-05	-1.766036417313888e-01	4.470011011095939e+00	1.847572447759127e-01	0.000000000000000e+00	-2.886481990075573e-01	1.012868489323669e+05	2.885112318809482e+02	-1.854613966030687e+00	2.853337734716243e-02	
78	-6.388003289044085e-01	0.000000000000000e+00	2.057794383305397e+00	1.223295825288042e+00	1.213330390345560e+01	-6.511300150722515e-06	1.251404075612849e+00	2.533817842518286e+05	9.411418475258706e-06	2.253561121703019e-01	3.709606244228780e-05	-6.272619703006435e-02	1.152988535210311e+00	1.421816395239306e-01	0.000000000000000e+00	-7.028990747430797e-02	1.013283887463421e+05	2.885559198864884e+02	4.003489824009902e+00	2.928069853171441e-02	
79	1.650623334778190e+00	0.000000000000000e+00	1.670580666162871e+00	1.223503335738570e+00	1.221581955145309e+01	-5.519047540665026e-06	7.896988959350809e-01	2.533598558664049e+05	-1.442354506214222e-04	-2.711343179165308e-02	2.533757651690394e-05	-1.185079584904269e-01	-3.203542501647333e+01	9.614468643304175e-02	0.000000000000000e+00	-2.691523466930690e-01	1.013194471339568e+05	2.884815208103436e+02	2.742509371998426e+00	2.938428890283219e-02	
80	1.978141825546852e-01	0.000000000000000e+00	1.219327767407902e+00	1.223336305581701e+00	1.142901358532024e+01	-1.637497177294388e-05	2.195458469107759e+00	2.533620381044743e+05	2.135740577732259e-06	1.221216355273410e-01	3.431243931117933e-05	-1.273759167110865e-01	4.455376368207093e+00	2.008501196985174e-01	0.000000000000000e+00	-1.665163457186702e-01	1.013226721256563e+05	2.885300926935339e+02	3.197310062943499e+00	2.793746754043647e-02	
81	1.234485484981667e+00	0.000000000000000e+00	7.462563698581121e-01	1.223784829603526e+00	7.776346978451171e+00	3.253241174869941e-05	3.767224907666588e-01	2.532702296025495e+05	-1.026020088919832e-04	-2.056862956264640e-03	1.615154724277090e-05	-6.991353973308108e-02	-2.214995897567069e+01	1.079699098330389e-01	0.000000000000000e+00	-4.050844590312130e-01	1.012981859342461e+05	2.883546425865585e+02	-2.558265059779630e-01	1.868819119125496e-02	
82	7.588331024989114e-01	0.000000000000000e+00	1.113792178281363e-01	1.224625128935973e+00	-1.807514907671322e-01	3.507668147364866e-05	1.188340711762635e-01	2.530794259326584e+05	-4.782416558066161e-06	-2.138809340172074e-02	3.094987732765730e-06	-1.688628641881259e-02	-3.919433225223934e-02	1.757317104174039e-02	0.000000000000000e+00	-2.085322439451337e-01	1.012317627311102e+05	2.879678326376857e+02	-9.623081214181276e+00	5.192359684985878e-04	
83	-2.666914783730159e-01	0.000000000000000e+00	5.326167751888071e-01	1.223574384105652e+00	8.220384536537894e+00	-1.605649556347241e-05	2.938686403819109e+00	2.533736260918824e+05	-4.345677936441913e-06	7.489023777613929e-02	6.376509190886281e-06	1.927579279137441e-02	3.618874228370656e+00	8.382631681564945e-02	0.000000000000000e+00	-4.004008964730854e-03	1.013369933927516e+05	2.885147254091751e+02	5.216950042526042e+00	2.095291620332253e-02	
84	8.317132617876311e-01	0.000000000000000e+00	9.429836926451721e-01	1.224021668820655e+00	9.739870370487223e+00	-2.649606560435192e-05	1.191729898111581e+00	2.534358126555667e+05	-2.898690731724437e-06	-7.685678414133817e-03	2.596680224087322e-05	-1.277313277368371e-01	4.066500417723987e+00	1.909475692911111e-01	0.000000000000000e+00	-3.494113552513944e-01	1.013585924494082e+05	2.884707675309477e+02	8.262931802032679e+00	2.354458967981397e-02	
85	9.168637286337016e-01	0.000000000000000e+00	2.104846972573760e-01	1.223939965795508e+00	1.163631213321770e+00	5.372176008347961e-05	2.219301036523014e-02	2.530704804391448e+05	-3.192431396763890e-05	-1.477112387488985e-02	1.000372321868781e-06	-2.333168628849533e-02	-7.307640046081572e+00	-1.675210974442232e-02	0.000000000000000e+00	-3.636869822707223e-01	1.012279708363486e+05	2.881182447839960e+02	-1.015782874790596e+01	2.794473489096523e-03	
86	6.975561603234225e-02	0.000000000000000e+00	7.747776534283944e-01	1.223547767952661e+00	1.025847110294035e+01	-2.430477851555800e-05	2.257418164141738e+00	2.533734325208321e+05	1.292264090049351e-05	7.456264482688724e-02	1.237208653037669e-05	-5.639864759030307e-02	6.819218133125633e+00	1.511861042959306e-01	0.000000000000000e+00	-9.236539329010585e-02	1.013313382132838e+05	2.885049004354079e+02	4.419434957529982e+00	2.521184920562674e-02	
87	-1.582853396866315e+00	0.000000000000000e+00	9.709451520444958e-01	1.223480115209916e+00	1.026466257416525e+01	-1.003906134782476e-05	8.193113139273535e-01	2.534143364996251e+05	-9.069112352904428e-06	1.786845312670473e-01	1.140029053203762e-05	2.289486760572046e-02	-3.132114514521902e+00	5.699912786851780e-02	0.000000000000000e+00	6.812213171858428e-03	1.013484013277400e+05	2.885694372388799e+02	6.825740761525740e+00	2.471455587634755e-02	
88	1.914876655404392e+00	0.000000000000000e+00	5.115051479097261e-01	1.223675979372565e+00	4.891743347474922e+00	-4.699192044306636e-05	-9.787765269343576e-01	2.531595674987999e+05	-1.870047801675385e-04	2.318568242189833e-01	-7.078913768054917e-06	3.744225677409378e-02	-4.337537405761544e+01	-4.312181748522548e-02	0.000000000000000e+00	-1.809018686628194e-01	1.012597593938974e+05	2.882708983076370e+02	-5.674884515953570e+00	1.197765937392454e-02	
89	4.574264030640783e-01	0.000000000000000e+00	9.722234655498722e-01	1.222895619362363e+00	1.085888015477162e+01	2.414415338197076e-06	1.969069891938917e+00	2.532381593541316e+05	1.236801188486035e-05	3.604755041163733e-02	1.608873117220355e-05	-1.034023885302493e-01	6.363644223084302e+00	1.951295679565812e-01	0.000000000000000e+00	-2.305947697006649e-01	1.012753450319072e+05	2.884992493322522e+02	-3.476938103622277e+00	2.650328582061029e-02	
90	1.065212933263171e+00	0.000000000000000e+00	5.943059671053288e-01	1.223664391761338e+00	6.604717715508241e+00	-2.379918938361194e-04	5.457260181161537e-01	2.532386821458953e+05	-5.344122901052083e-05	-1.645726608324020e-02	1.011741233014618e-05	-4.891460566005894e-02	-1.121155343001798e+01	1.141932410605229e-01	0.000000000000000e+00	-4.467704899999370e-01	1.012882944010392e+05	2.883548636456508e+02	-1.650768433344926e+00	1.590951412557670e-02	
91	8.566845709975661e-01	0.000000000000000e+00	6.424496044393951e-01	1.221921970110173e+00	7.669405443441502e+00	-4.313889966978791e-05	7.845064081845378e-01	2.529531060848027e+05	5.279415674644324e-06	-2.229726538146115e-02	1.629584176043863e-05	-7.140318581690876e-02	4.768030551241873e+00	1.846034501655880e-01	0.000000000000000e+00	-4.290012403500576e-01	1.011715142791589e+05	2.884331162628574e+02	-1.811954884234297e+01	1.853135153905703e-02	
92	8.211530459918662e-02	0.000000000000000e+00	1.836767446824435e+00	1.223369456513355e+00	1.244733031656354e+01	-6.699557029996392e-06	1.815486497478958e+00	2.533986167881236e+05	-2.509278997106698e-06	8.943637072612855e-02	2.251985642942600e-05	-7.951639818344261e-02	-6.858422822416088e-02	1.765711300616965e-01	0.000000000000000e+00	-1.564228684670876e-01	1.013335784834753e+05	2.885533305854715e+02	4.735366446952910e+00	3.019448775698870e-02	
93	-4.743836064894682e-01	0.000000000000000e+00	2.789484505684883e+00	1.223384306310404e+00	1.282249472723409e+01	8.226814487842482e-06	8.716860164900290e-01	2.534050836407798e+05	4.970937760911653e-06	1.274470791622744e-01	1.524732942925766e-05	-5.571285870375099e-02	-5.893459931355081e-01	8.688808754329647e-02	0.000000000000000e+00	-6.626201535291365e-02	1.013350302968485e+05	2.885539621144976e+02	4.940106733683325e+00	3.084952447349230e-02	
94	1.249495265383632e+00	0.000000000000000e+00	1.529403883332396e+00	1.223447964010798e+00	1.213182315364940e+01	-2.285618301192288e-05	1.248556835034736e+00	2.533630454864466e+05	-5.575049387543512e-05	-1.557401688094847e-02	2.497688728908543e-05	-1.198563530244257e-01	-9.876140711769450e+00	1.482087019532230e-01	0.000000000000000e+00	-3.137504181774942e-01	1.013209033023106e+05	2.884987233829379e+02	2.947863814775497e+00	2.927572322671934e-02	
95	1.247269510490283e+00	0.000000000000000e+00	2.624949690515768e+00	1.223110409246152e+00	1.412941285119938e+01	6.231947229499484e-06	1.357521147944936e+00	2.533563252233186e+05	-7.245765489747061e-06	-6.461068401501371e-02	9.091701940633357e-06	-1.250479519482712e-01	-3.275647935087201e+00	1.055831609137803e-01	0.000000000000000e+00	-1.474331385092231e-01	1.013095840576914e+05	2.885461043964013e+02	1.351580551599298e+00	3.407981854522926e-02	
96	-6.602120632989421e-01	0.000000000000000e+00	1.542564418821498e+00	1.223311479186820e+00	1.149153992091889e+01	-1.638740727458890e-05	1.633875687843465e+00	2.533837652488215e+05	-4.760944382898622e-06	1.277114131114316e-01	1.891949432319961e-05	-6.577320642877583e-03	-1.255208903501108e+00	1.483714749450749e-01	0.000000000000000e+00	-5.421343076474905e-02	1.013314798140224e+05	2.885610298437456e+02	4.439404036440715e+00	2.786245781623119e-02	
97	1.629683855006472e+00	0.000000000000000e+00	9.765753426870851e-01	1.223922116571584e+00	9.147699628470182e+00	1.416340761746675e-06	-1.620792933958365e-01	2.533284775986138e+05	-1.102348201097808e-04	3.528565032266692e-02	4.490590072236955e-06	-1.141987337258214e-02	-2.393776772914907e+01	4.263306430631886e-02	0.000000000000000e+00	-3.166275176442190e-01	1.013177126072877e+05	2.883778761783118e+02	2.497899772621109e+00	2.195818584778763e-02	
98	-2.027608140935104e+00	0.000000000000000e+00	1.848452574896659e+00	1.223478190532195e+00	1.134515549907326e+01	-1.377059421585913e-05	4.407853953888392e-01	2.534112258681624e+05	-1.831685817650920e-05	1.761839650099385e-01	9.146875527221709e-06	1.014909787789613e-02	-4.204858872730160e+00	5.015909208339053e-02	0.000000000000000e+00	-1.204600171103021e-02	1.013434181538968e+05	2.885557025733651e+02	6.122994485516410e+00	2.725072629083445e-02	
99	2.415596270467196e+00	0.000000000000000e+00	1.590031420325890e+00	1.223335984560426e+00	1.097490892078202e+01	-1.921779829760254e-05	-2.429872671550982e-02	2.532961989945758e+05	-1.841714814029602e-04	1.084546025103987e-01	-1.252374204341322e-06	4.643652014901371e-02	-4.170876013138735e+01	1.913958949741890e-02	0.000000000000000e+00	-1.290031189189911e-01	1.012987876705481e+05	2.884621541550735e+02	-1.709673461948731e-01	2.634892929581671e-02	
100	1.081183683754994e+00	0.000000000000000e+00	1.040755781533920e-01	1.224909467408405e+00	-2.572764507855584e-01	8.915961541469944e-06	-1.678206898750919e-01	2.532107198727532e+05	-7.904735705693642e-05	3.796746489701995e-02	5.412184691522270e-07	-6.219568368417503e-03	-2.111450006521441e+01	-5.035397976012046e-02	0.000000000000000e+00	-1.640160004306071e-01	1.012842725430719e+05	2.880503234005586e+02	-2.217946259779982e+00	7.370472641567949e-04	
101	-7.733869186309271e-01	0.000000000000000e+00	5.369082309871746e-01	1.223665347117083e+00	8.686264872060271e+00	-9.527326665586568e-06	1.770784914030590e+00	2.534344777759686e+05	-1.098383127917647e-05	1.014614224573794e-01	8.419865480391309e-06	3.596528555103814e-02	-1.536127835183758e+00	5.969144262550907e-02	0.000000000000000e+00	1.085566173403274e-02	1.013609466056665e+05	2.885614699221566e+02	8.594923941118008e+00	2.127376398562158e-02	
102	2.070076096439208e+00	0.000000000000000e+00	2.843698018605092e+00	1.222870666383188e+00	1.481586093764339e+01	-2.292913617249255e-06	6.493748355948049e-01	2.533130917235797e+05	-3.531702352244551e-05	-1.392916852842125e-01	-5.549234629143029e-06	-2.909256380936817e-02	-9.241119267588582e+00	4.322867140102993e-02	0.000000000000000e+00	-9.523007840255282e-02	1.012892669946723e+05	2.885447960095973e+02	-1.513609551213198e+00	3.561292510665569e-02	
103	-1.686611576784195e+00	0.000000000000000e+00	2.985543392995313e+00	1.223383954304865e+00	1.234539256932661e+01	-1.578975747597213e-06	3.013701075493003e-01	2.533944167178243e+05	-9.077929256056963e-06	1.506039960549742e-01	6.013331585563719e-06	-3.646834608076452e-03	-2.830386939924762e+00	4.191707392597888e-02	0.000000000000000e+00	-2.197465330402437e-02	1.013328359135821e+05	2.885477965789375e+02	4.630646394319966e+00	2.964242725670815e-02	
104	4.686288105501636e-01	0.000000000000000e+00	1.322767835452061e-01	1.225335983409530e+00	-5.494257575292286e-02	1.639305617759429e-05	1.905136997517670e-01	2.531466494036848e+05	8.582920677300869e-06	-1.250282331238296e-02	-1.783282641554251e-07	-8.744807215517092e-03	2.294935371707197e+00	1.898621123902489e-02	0.000000000000000e+00	-7.677848666019782e-02	1.012586533445961e+05	2.878772235007969e+02	-5.830863827943563e+00	4.757368547687654e-04	
105	-1.836804961187402e-01	0.000000000000000e+00	3.400297252736714e-01	1.223542574279626e+00	5.718611235949097e+00	-4.539618083106834e-06	2.868713310005254e+00	2.533351114555311e+05	-1.344805851326514e-05	1.348903178630713e-02	1.938958575919969e-06	3.914955584460765e-03	-6.348912167787925e-01	4.945583297198963e-02	0.000000000000000e+00	6.878617805627929e-04	1.013273538415086e+05	2.884947809482718e+02	3.857543577576248e+00	1.535658802117515e-02	
106	7.062824487379806e-01	0.000000000000000e+00	1.923749539104586e-01	1.224561865496742e+00	1.235559510743358e+00	1.492326103446618e-06	1.151260102946393e-01	2.531226911721663e+05	-2.821713836642343e-05	-3.696111223049812e-02	4.867603820457589e-06	7.568729372179977e-04	-6.196221263087162e+00	3.826375422133488e-02	0.000000000000000e+00	-3.070785806769505e-01	1.012488249729893e+05	2.880312480892704e+02	-7.216898464349235e+00	2.978457609617050e-03	
107	1.896170090693741e-01	0.000000000000000e+00	5.742069405836711e-01	1.223256407206100e+00	8.990680766958125e+00	-1.373268700969762e-05	1.994112947204696e+00	2.532754466993735e+05	1.180076458663343e-04	5.403696803794403e-02	1.127339874074096e-05	-2.964133977073146e-02	4.386650083544574e+01	1.208535649819709e-01	0.000000000000000e+00	-8.897392403112159e-02	1.012963126044769e+05	2.884738711375760e+02	-5.200106505629933e-01	2.211062112599766e-02	
108	3.253990188139736e-01	0.000000000000000e+00	6.972817559417860e-01	1.222896819276163e+00	9.522812940384618e+00	-4.320792420247281e-05	2.037894900110033e+00	2.532107587761825e+05	2.717499738983990e-05	3.956051963275804e-02	9.366721769765718e-06	-7.322604020730417e-02	1.037559038847919e+01	1.566928596880846e-01	0.000000000000000e+00	-1.672650720483837e-01	1.012687932923698e+05	2.884803025804429e+02	-4.400889526186725e+00	2.338794798317814e-02	
109	8.559386898347530e-01	0.000000000000000e+00	2.365160606058063e-01	1.222988277461144e+00	1.836977736622321e+00	-1.060453256854181e-04	-3.252341399769843e-02	2.529075069347960e+05	-1.727875565642713e-05	-1.726456593634695e-02	4.735261427413207e-07	-1.559001121725835e-02	-3.647711670264869e+00	1.003224390012658e-02	0.000000000000000e+00	-4.015884261986985e-01	1.011624507579996e+05	2.881558182783151e+02	-1.939772133696866e+01	4.414556853317092e-03	
110	5.881594463711565e-01	0.000000000000000e+00	1.140408957768830e+00	1.223709270361884e+00	1.111086641764515e+01	-1.591872511625306e-05	1.886427167154117e+00	2.534177233016244e+05	1.029780589639513e-05	4.085344509480711e-02	3.043318611162249e-05	-1.408645660270168e-01	6.482019873500947e+00	2.020969722588695e-01	0.000000000000000e+00	-2.652341386682799e-01	1.013463311286373e+05	2.885095055583092e+02	6.533793348934119e+00	2.704654102020513e-02	
111	1.036045201867360e+00	0.000000000000000e+00	9.552914898880632e-01	1.223178105899621e+00	9.697784388009582e+00	-7.554473054192193e-05	1.172455260643496e+00	2.532373494170467e+05	-3.868139725114983e-05	-1.925210268089377e-02	2.611181389511330e-05	-1.225657335191056e-01	-5.022073105797189e+00	1.642081096499881e-01	0.000000000000000e+00	-3.838242167524597e-01	1.012793375134886e+05	2.884439925559072e+02	-2.913903047728486e+00	2.345601447482705e-02	
112	-8.737585837082065e-02	0.000000000000000e+00	1.020132024354285e+00	1.223282612822123e+00	1.084702661803796e+01	-1.796794609693395e-05	2.410358475629769e+00	2.533493127764999e+05	-7.596150086029857e-06	1.168451752056712e-01	1.834593967942055e-05	-4.804804397134951e-02	9.274419497081291e-01	1.700052136315217e-01	0.000000000000000e+00	-8.564553844128131e-02	1.013195387999078e+05	2.885338339969837e+02	2.755436455755855e+00	2.667490361510326e-02	
113	1.138538209998957e+00	0.000000000000000e+00	3.459041901024340e-01	1.224746558195459e+00	3.847546956888761e+00	6.647284940357449e-05	-2.130183283135446e-01	2.533264434039001e+05	-1.107324847477277e-04	1.572986277596412e-02	2.614146069390699e-06	-2.777251394089010e-02	-2.805929341633063e+01	-4.077743219970120e-02	0.000000000000000e+00	-4.049585102321396e-01	1.013281525342684e+05	2.882134486722670e+02	3.970178291974191e+00	9.244774618384992e-03	
114	5.121803742317650e-01	0.000000000000000e+00	7.239810807300200e-01	1.224169546822710e+00	9.275700695339371e+00	2.829671323204971e-05	1.118053690563055e+00	2.534615195100608e+05	6.408431661778365e-05	2.064713802599100e-04	1.807143144105794e-05	-1.362841334530874e-01	2.419800257865403e+01	1.682703632326477e-01	0.000000000000000e+00	-2.465838255628738e-01	1.013703469252642e+05	2.884693703436757e+02	9.920593042471610e+00	2.241499579768443e-02	
115	9.139311842929959e-01	0.000000000000000e+00	2.997614722153493e-01	1.224376493564225e+00	3.716980269399198e+00	-3.217689963644788e-04	1.756494917729708e-01	2.533107598975589e+05	-3.346031148979390e-05	-3.391208355078048e-02	6.974239340706845e-06	-3.124517006384725e-02	-8.069054955174268e+00	1.399026281708737e-02	0.000000000000000e+00	-4.623477811690035e-01	1.013220421065226e+05	2.882831749507583e+02	3.108462349819114e+00	8.928965757348886e-03	
116	4.566363484312815e-02	0.000000000000000e+00	4.537062725917001e-01	1.224786607725260e+00	7.628239322407377e+00	-1.603893554761483e-05	2.992268711410473e+00	2.535785656842902e+05	8.185299109901516e-05	1.971518858731990e-02	2.754913111857604e-06	-4.810840201473506e-03	2.870077175297740e+01	8.112516806958112e-02	0.000000000000000e+00	-2.705816361697755e-02	1.014204621258754e+05	2.884665771814412e+02	1.698803072562884e+01	1.964923438987301e-02	
117	4.580805169548126e-01	0.000000000000000e+00	2.063719552344018e-01	1.225283982437883e+00	6.317018830492606e-01	2.922361961764468e-06	1.343091064710628e-01	2.531652457646687e+05	-5.969994604182932e-06	-2.090390528306087e-02	7.703586106799776e-07	-4.087260894413397e-03	-1.410614687518508e+00	2.734304581201163e-02	0.000000000000000e+00	-1.284327790979284e-01	1.012660302259429e+05	2.879104142727955e+02	-4.790547744613662e+00	1.549525131596577e-03	
118	-2.618540467922383e-01	0.000000000000000e+00	7.750003947435514e-01	1.223600353032077e+00	9.966706064198405e+00	-1.302494566467931e-05	2.577341363482256e+00	2.534069070859564e+05	3.544241959067986e-06	1.062538095257255e-01	1.198563586513046e-05	-5.043175566607393e-03	2.786331530816160e+00	1.323256802027384e-01	0.000000000000000e+00	-3.054390793280071e-02	1.013454405251806e+05	2.885326513215127e+02	6.408197035757766e+00	2.470709983792456e-02	
