"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.642128668388704e-01	0.000000000000000e+00	8.511457376791969e-02	1.224162369791553e+00	3.317999189953992e-01	7.804983592856736e-05	-5.175308664894309e-01	2.531382018724783e+05	-1.852532905286802e-05	-1.974276155609880e-02	2.063359261228470e-07	-8.380600227502595e-03	-2.505871241240598e+00	-3.959695667976604e-03	0.000000000000000e+00	-2.550380456996237e-03	1.012552190040138e+05	2.881434403950198e+02	-6.315187700780596e+00	1.475751027036925e-03	
120	-1.080436717131389e+00	0.000000000000000e+00	7.401315814073489e-01	1.223383381869833e+00	1.030560692340521e+01	-1.686938633063842e-06	1.533567551621428e+00	2.533926363899234e+05	-8.841503645508599e-07	7.159273100487686e-02	1.913504092954099e-07	2.803924319215359e-02	-4.735565779183393e-01	-2.241251115364662e-04	0.000000000000000e+00	4.166109325343115e-03	1.013393074841840e+05	2.885663595622719e+02	5.543292086308481e+00	2.500894498855231e-02	
121	1.426045403683460e+00	0.000000000000000e+00	2.118894265127253e-01	1.224143505290491e+00	3.610214126638601e+00	-3.290688750768313e-05	-7.425623817168394e-01	2.532152017826200e+05	-3.231459421512441e-05	3.367127105830718e-02	4.550020094029605e-08	-2.302190175526558e-02	-2.550509996532512e+00	-1.188926981043892e-03	0.000000000000000e+00	-3.484838604556062e-03	1.012838611946870e+05	2.882293895433667e+02	-2.275956185723182e+00	8.846678213795737e-03	
122	2.287185645899886e-01	0.000000000000000e+00	2.990093231552028e+00	1.223192175207920e+00	1.384891845626009e+01	1.184428192684863e-05	7.650390930372304e-01	2.533685848848971e+05	1.602280861733599e-05	1.579273878687376e-01	2.011758624576032e-06	-2.354799544540206e-02	1.204897043331488e+00	4.884577558567083e-03	0.000000000000000e+00	1.522594167857605e-03	1.013159789085258e+05	2.885450284889873e+02	2.253406927911930e+00	3.329869168407359e-02	
123	8.068885612780974e-01	0.000000000000000e+00	2.050127350812171e-02	1.223799259783382e+00	-1.295674859719609e+00	6.193431991842410e-05	1.963613080552320e-01	2.528876121748505e+05	-2.393490231232043e-05	-6.524448063290011e-03	-1.960409122148121e-06	1.530553468329683e-03	-4.913233324550796e+00	-1.388181725880955e-03	0.000000000000000e+00	-9.321951647704718e-04	1.011547642142533e+05	2.879429841524496e+02	-2.048170719879918e+01	3.147855126259388e-03	
124	-6.053080797659006e-01	0.000000000000000e+00	3.337720234391677e-01	1.224361589786217e+00	7.436314698747748e+00	-7.751500006362705e-06	1.538451624132461e+00	2.535771140196683e+05	-7.214015439630262e-07	1.718300615425791e-02	1.371363396174274e-07	8.834534734394741e-03	3.528319788270110e-01	-9.644511077877560e-04	0.000000000000000e+00	3.410313429891287e-03	1.014214259053579e+05	2.885694560281185e+02	1.712394660243982e+01	1.821271626945681e-02	
125	2.428295091419645e+00	0.000000000000000e+00	3.848298387827100e-01	1.223246475776053e+00	6.003013001511979e+00	1.560181368318457e-05	-6.921905626562990e-01	2.531289670195070e+05	-4.608747750542016e-05	2.625172307366962e-01	7.005655788816512e-07	-1.977364065952150e-02	2.970185948904111e+00	1.155613156678115e-03	0.000000000000000e+00	-2.527617871073140e-03	1.012456165812630e+05	2.883318388072772e+02	-7.669358163443712e+00	1.451203358852641e-02	
126	-2.295659746073811e+00	0.000000000000000e+00	6.207417224917715e-01	1.223604107505356e+00	1.071467583271362e+01	3.301795177083978e-06	3.310470894336824e-01	2.534364124068892e+05	-4.333702141772364e-06	1.745905564245718e-01	6.658083293586969e-07	1.110327086872741e-02	-7.597437079665589e-01	-1.490043342933234e-04	0.000000000000000e+00	1.177295886800600e-03	1.013557821113954e+05	2.885612086241248e+02	7.866607163355542e+00	2.572630893460288e-02	
127	2.531047157115205e+00	0.000000000000000e+00	2.368789781878431e+00	1.223483069898313e+00	1.390448995365221e+01	-1.103357253134724e-05	3.830515516610342e-01	2.534209447958111e+05	-5.441082294303062e-05	5.395522074923353e-02	2.498098183423281e-06	-9.481577393901280e-02	-7.658898462894767e+00	2.262119522589146e-03	0.000000000000000e+00	-9.572538421487309e-04	1.013367499254044e+05	2.885355653759906e+02	5.182615344014766e+00	3.338668618528487e-02	
128	-2.234601318507732e+00	0.000000000000000e+00	2.517079028175286e+00	1.223468104533361e+00	1.242156257646561e+01	-9.484877079732653e-06	2.654768677254051e-01	2.534111616601584e+05	-2.949909374229952e-06	1.358190588270604e-01	6.928821676410735e-07	1.176605543544351e-02	8.501991624534129e-02	8.951276540436481e-04	0.000000000000000e+00	1.541771998603281e-03	1.013392305457015e+05	2.885461578629663e+02	5.532441926603632e+00	2.982127797787794e-02	
129	5.347243512368556e-01	0.000000000000000e+00	1.764417634881564e+00	1.223370519592801e+00	1.340841032085825e+01	-3.103667204482088e-06	1.346704874720054e+00	2.534001251908414e+05	2.622830802663778e-06	1.130879123312541e-01	1.681280991761014e-06	-1.590981752163968e-02	1.323261506341056e+00	9.430455207870558e-03	0.000000000000000e+00	2.863696447175101e-03	1.013303617556776e+05	2.885439200257695e+02	4.281731163102113e+00	3.234774447545661e-02	
130	-1.467458697394667e-01	0.000000000000000e+00	1.567383963017105e+00	1.223237924405143e+00	1.280347267563635e+01	4.574894144754026e-06	1.833578745558067e+00	2.533680189698015e+05	2.339216255746440e-07	1.049976201919490e-01	1.728269126033410e-06	2.641250430598208e-02	4.055118775856911e-01	6.538753629475869e-03	0.000000000000000e+00	6.617038709411105e-03	1.013198554399477e+05	2.885452767200149e+02	2.800090247873456e+00	3.105055893516722e-02	
131	1.436675280666072e+00	0.000000000000000e+00	1.044414948428337e+00	1.223011366397272e+00	1.071343521553688e+01	8.728690857765294e-06	-4.883826059569796e-01	2.532437708551679e+05	-2.722519582266348e-05	7.003941152775320e-02	1.786545908544213e-06	-9.350240849832792e-02	-8.188021659096731e-02	8.635577790272464e-03	0.000000000000000e+00	-6.485154414770378e-03	1.012786996515108e+05	2.884815007447037e+02	-3.003856788778049e+00	2.575379335824510e-02	
132	1.376607305505197e-01	0.000000000000000e+00	2.227492077203096e+00	1.223217949325659e+00	1.349950077814109e+01	4.947964912096593e-06	1.290380840437842e+00	2.533696214906516e+05	-1.138428279113313e-06	1.475976942375229e-01	2.405802661087364e-06	2.307413577131205e-03	-7.667374354027279e-01	7.706779100738470e-03	0.000000000000000e+00	3.631220221889109e-03	1.013177801028946e+05	2.885440782715526e+02	2.507418261826591e+00	3.255622079971226e-02	
133	-8.787856971655924e-01	0.000000000000000e+00	1.180025999286886e+00	1.223394059305666e+00	1.146399125414013e+01	-1.230863742146079e-05	1.693954018746033e+00	2.533974626592651e+05	2.159930775719244e-06	9.489444960647331e-02	5.866895662620664e-07	3.783104025174406e-02	2.089996962986650e-01	1.907981754101229e-03	0.000000000000000e+00	6.723823222887226e-03	1.013370309640157e+05	2.885573586422150e+02	5.222248486208794e+00	2.781600222059482e-02	
134	1.602437911905167e+00	0.000000000000000e+00	5.148881640376158e-01	1.223805227500775e+00	6.937361243966020e+00	-7.825803795458540e-07	-9.325477442774660e-01	2.532689533456579e+05	-3.334524053797238e-05	4.852753452769334e-02	8.695242286194116e-07	-6.046210309275007e-02	-4.392106274506589e-01	3.350528607315439e-03	0.000000000000000e+00	-6.700333404041636e-03	1.012995740793916e+05	2.883537878239355e+02	-6.006495675937004e-02	1.680192761235503e-02	
135	3.150100435928276e-01	0.000000000000000e+00	8.553913504406397e-01	1.223142931000853e+00	1.136018385349622e+01	-4.428361742877701e-05	1.521776086285166e+00	2.533234603695723e+05	-5.745864388640549e-07	3.602183896327849e-02	-3.214818207197823e-07	9.820606875810513e-03	1.754967414107508e+00	8.353779212871837e-03	0.000000000000000e+00	9.318710146211107e-03	1.013079034890581e+05	2.885336459322697e+02	1.114580321259553e+00	2.751839615409992e-02	
136	9.985190036266529e-01	0.000000000000000e+00	2.116684871482860e-01	1.224009016219180e+00	3.403175232259535e+00	-2.201688082086072e-05	-7.397565314607613e-01	2.532801765512782e+05	-1.089697844412655e-05	-1.417240340041495e-02	-5.799302016384900e-08	-2.566525865855179e-02	5.217334493333710e-01	-4.580951729460381e-03	0.000000000000000e+00	-6.170936924773662e-03	1.013100887982817e+05	2.883357046237169e+02	1.422761004324342e+00	8.358473772550270e-03	
137	3.866218137139700e-01	0.000000000000000e+00	1.434111515201885e+00	1.223074014224096e+00	1.297346022692824e+01	8.636579932082034e-06	1.568155599791660e+00	2.533319433042154e+05	-1.577449983453521e-06	9.681766134349840e-02	1.970463927136734e-06	8.058591725079880e-04	8.618590936800379e-01	9.694337927218522e-03	0.000000000000000e+00	4.761025912292105e-03	1.013048526367924e+05	2.885412144107978e+02	6.843374407505737e-01	3.137617512613543e-02	
138	-3.572713337709892e-02	0.000000000000000e+00	6.427857407665650e-01	1.222255774417706e+00	1.050766146976334e+01	-6.599194571156084e-06	2.673165846888784e+00	2.531366317635393e+05	-5.855302808378723e-06	1.112720527389399e-02	-9.033828973770142e-08	1.257986365259169e-02	-4.086375892475770e-01	3.717702722049604e-03	0.000000000000000e+00	1.118711159667773e-02	1.012354166718999e+05	2.885364753297762e+02	-9.107788478372530e+00	2.605028683054014e-02	
139	8.397997203895536e-01	0.000000000000000e+00	8.574226057636641e-02	1.223442711368014e+00	-1.166845350632698e+00	1.016957105517924e-04	-4.055560387526606e-02	2.529303774630664e+05	-7.834478209475823e-06	-1.300230031941794e-02	-3.664575274342496e-07	6.014017400204708e-04	-1.001295043099050e+00	-4.166687870066355e-03	0.000000000000000e+00	-2.896265106058782e-03	1.011719281431062e+05	2.880757718668594e+02	-1.806118416215164e+01	2.804720649390749e-03	
140	8.833758017865435e-01	0.000000000000000e+00	3.588353836462515e-01	1.227784653711511e+00	4.992118599667567e+00	4.130076232407112e-04	-1.370825498709734e+00	2.541874286793799e+05	2.088908974211434e-06	6.178247996686774e-05	2.137469778062950e-06	-2.078041736290728e-03	1.409962529510701e+00	8.905720895990843e-03	0.000000000000000e+00	-8.662405263404338e-03	1.016706058184184e+05	2.884719271780016e+02	5.226425305575984e+01	1.238362812484134e-02	
141	9.349231879794426e-01	0.000000000000000e+00	1.590556642418092e+00	1.223144429325424e+00	1.314785793273679e+01	-1.384265189755933e-05	9.099472978789006e-01	2.533517442045967e+05	-5.020461062645582e-06	1.122928336734131e-01	1.662414433667436e-06	-5.849859931028348e-02	8.710759389663673e-01	1.077610652615579e-02	0.000000000000000e+00	-6.690430836897576e-04	1.013122964287830e+05	2.885458039408637e+02	1.734089519525133e+00	3.164161597064517e-02	
142	-1.305671757220229e+00	0.000000000000000e+00	1.591189351554718e+00	1.223496346794017e+00	1.187334178104441e+01	-1.268336432881277e-05	1.076480425985439e+00	2.534176839409829e+05	1.644374269447237e-06	1.585409395326999e-01	1.027430698741227e-06	4.126857758248330e-02	1.397032365475164e-01	1.589948268510000e-03	0.000000000000000e+00	5.048516326477959e-03	1.013438393337197e+05	2.885526197166864e+02	6.182390878540965e+00	2.861452679571031e-02	
143	1.973096823095440e+00	0.000000000000000e+00	1.020193128697521e+00	1.222965650963200e+00	9.906366439313453e+00	-2.692021054256507e-05	-6.134061366170146e-01	2.531999790374119e+05	-5.192218808001498e-05	1.433527734649070e-01	3.287063009338453e-06	-1.187936937748527e-01	2.169983968112410e-02	4.765702816555972e-03	0.000000000000000e+00	-5.804155990407622e-03	1.012638812094040e+05	2.884500740949610e+02	-5.093610294173093e+00	2.383674423604945e-02	
144	8.422120372042234e-01	0.000000000000000e+00	3.187437712279282e+00	1.223044342089373e+00	1.442092638845801e+01	7.807785450379923e-06	5.123816242052248e-01	2.533479223301057e+05	1.992095921716307e-05	1.063119138400531e-01	1.151915057562292e-06	-4.411912503323574e-02	1.242922748635234e+00	4.648336107870854e-03	0.000000000000000e+00	5.065995361430708e-04	1.013051185471683e+05	2.885489720719451e+02	7.218371412110415e-01	3.464705315453363e-02	
145	7.220783745074251e-01	0.000000000000000e+00	7.376915777045000e-01	1.222652795474317e+00	9.865509384717836e+00	7.579195476249261e-05	1.154966056664213e-01	2.532012837874635e+05	-3.971930972155257e-06	2.391589008227119e-02	1.205020453198813e-06	-5.482168879119780e-03	1.743060909462076e+00	1.031915686992013e-02	0.000000000000000e+00	2.226740003719030e-04	1.012645904965697e+05	2.885259043501262e+02	-4.993583899353726e+00	2.369762799350615e-02	
146	1.012066354109920e+00	0.000000000000000e+00	5.101815053382081e-01	1.223595401272612e+00	6.993772645830741e+00	-1.530687016512799e-04	-4.175212088817229e-01	2.533316872073878e+05	-1.051970697919142e-05	1.542379726821524e-02	9.668137863627635e-07	-2.425306945395693e-02	6.671693196771743e-01	1.063868448205607e-02	0.000000000000000e+00	-1.080013957375225e-02	1.013246514497592e+05	2.884746317973589e+02	3.476441934730030e+00	1.681680721691948e-02	
147	-1.570420748679306e+00	0.000000000000000e+00	4.602430451658771e-01	1.223453483345489e+00	1.010482799534744e+01	3.887222844755802e-06	5.461083023846461e-01	2.534064121374302e+05	1.764422742188945e-06	1.001992234881309e-01	2.683664206415415e-07	1.334806910678523e-02	-8.423887876664143e-02	-5.709595926495226e-04	0.000000000000000e+00	1.801545238216962e-03	1.013458244092604e+05	2.885683813313572e+02	6.462333840135381e+00	2.428854855414031e-02	
148	1.661048227768442e+00	0.000000000000000e+00	1.513326668473329e-01	1.224243240056150e+00	3.532269548331205e+00	-8.922054632978810e-06	-4.013092441013879e-01	2.532366783907727e+05	-3.408851955176145e-05	1.019818367698345e-01	6.840109563199803e-07	-1.053185633316198e-02	-8.914711577864509e-01	-5.799824760677197e-04	0.000000000000000e+00	-1.852735160087771e-03	1.012926067376356e+05	2.882307941886916e+02	-1.042626197210744e+00	8.532023362484724e-03	
149	1.517328470761476e+00	0.000000000000000e+00	3.186460688742800e+00	1.223125305203928e+00	1.482226709181642e+01	4.273655020599247e-06	3.675192996282409e-01	2.533714873347034e+05	7.267271952564123e-06	5.896806544186547e-02	8.796341717243195e-07	-5.972057972917497e-02	-7.275373536457825e-01	3.881594937071853e-03	0.000000000000000e+00	-1.401354770447227e-04	1.013126485478093e+05	2.885513183657973e+02	1.783746694299815e+00	3.559727609824286e-02	
150	-1.086220328687639e+00	0.000000000000000e+00	3.307550299837331e+00	1.223315116694158e+00	1.315647334101892e+01	3.827607247569812e-06	3.239871879421080e-01	2.533822365541800e+05	3.003877601709323e-06	1.125392264008564e-01	8.617062121629715e-07	5.423239954459092e-03	5.750060023342557e-02	1.631191075412985e-03	0.000000000000000e+00	1.469621282668143e-03	1.013245784901851e+05	2.885405190134068e+02	3.466152895940599e+00	3.159224884727585e-02	
151	-2.103159116448246e+00	0.000000000000000e+00	1.196047357890567e+00	1.223395373415308e+00	1.136804691948831e+01	-6.403237455117298e-06	5.372186617256868e-01	2.533940579555584e+05	-8.383123375253365e-06	1.786072424898748e-01	7.240232662297785e-07	1.937400123387777e-02	-1.385989625723122e+00	-4.215402382712341e-05	0.000000000000000e+00	2.329526051103592e-03	1.013364491452000e+05	2.885553919602119e+02	5.140198166689173e+00	2.731743869833538e-02	
152	2.372779545512421e+00	0.000000000000000e+00	8.227452317672199e-01	1.224166173621798e+00	9.114622420594255e+00	-6.803881722499543e-06	-7.916542325994600e-01	2.534241036434208e+05	-6.971678858956316e-05	2.084153949260665e-01	1.710155629552901e-06	-6.398801066427545e-02	-2.509537533371252e+00	2.245513295795476e-03	0.000000000000000e+00	-3.561928933415448e-03	1.013559663436300e+05	2.884292423217501e+02	7.892588299257156e+00	2.195137851856531e-02	
153	1.096572423363313e+00	0.000000000000000e+00	2.087363161913812e+00	1.223327891130915e+00	1.361322601923116e+01	-6.110757122189154e-06	9.161418431188769e-01	2.533940077883332e+05	2.351276218134204e-06	1.245077896437771e-01	1.496140612289310e-06	-8.717876227838428e-02	2.305649530463444e+00	8.582289613046079e-03	0.000000000000000e+00	-3.855042582934232e-05	1.013271682270458e+05	2.885448806466357e+02	3.831367514567312e+00	3.275245717762468e-02	
154	-1.162066258650821e+00	0.000000000000000e+00	3.491180847146374e-01	1.223664733359013e+00	9.288389043758839e+00	-5.440849567240459e-06	7.122596761791949e-01	2.534489695731965e+05	4.849481120566352e-06	4.647222749311915e-02	-9.144059731625021e-09	8.598535999884981e-03	7.186602296642277e-01	-2.636563760649580e-04	0.000000000000000e+00	2.106100281135115e-03	1.013654039629778e+05	2.885743041815805e+02	9.223517554336210e+00	2.235493549413982e-02	
155	1.322857398962945e+00	0.000000000000000e+00	6.569986424296936e-02	1.224825890151165e+00	1.140891647346849e+00	5.269499395786027e-06	-3.699905159802601e-01	2.532654883741865e+05	-1.342456651661138e-05	2.290716906705355e-02	8.841138878779020e-07	-5.423401124436939e-03	-7.289008101902413e-01	-1.336366504500752e-03	0.000000000000000e+00	-1.132798645205046e-03	1.013059604547815e+05	2.881316629811259e+02	8.405661798712422e-01	2.877665251368323e-03	
156	2.806933176248556e-01	0.000000000000000e+00	7.739935049433404e-02	1.225123232499767e+00	-1.076137926412194e-01	6.355077712547542e-06	1.200249477521489e-01	2.529974683249333e+05	-4.237751265241598e-06	5.501318300646268e-04	-1.940808419931273e-05	2.056922356540767e-04	-1.817944463748771e+00	6.693059634299559e-04	0.000000000000000e+00	7.011765147339755e-03	1.011989830876708e+05	2.877575439864760e+02	-1.424579217728898e+01	3.869311768849685e-04	
157	4.461120207557954e-01	0.000000000000000e+00	4.718626411951800e-02	1.225037467331820e+00	-4.885311533807706e-01	2.328982492983773e-05	1.512309554290337e-02	2.530117975152023e+05	-9.675133054312009e-06	-1.340059806980725e-03	-1.041096004428255e-05	-3.054282412823238e-05	-2.835938108582917e+00	-2.896375381866712e-04	0.000000000000000e+00	3.382707157967291e-03	1.012046800045968e+05	2.877938901794461e+02	-1.344239111594809e+01	1.173170821334023e-03	
158	6.331849204588011e-01	0.000000000000000e+00	4.329516712015003e-02	1.224366292579205e+00	-8.911194651118604e-01	5.748585878298610e-05	7.756815843799611e-02	2.529314323791597e+05	-1.330665608125346e-05	-4.607169390469333e-03	-4.396677354634448e-06	2.888078832265127e-04	-3.047262023517459e+00	-1.485840360593293e-03	0.000000000000000e+00	3.949010214873705e-05	1.011724422537300e+05	2.878599292651650e+02	-1.798868231138092e+01	2.147950300901906e-03	
159	-1.222369108213946e-01	0.000000000000000e+00	1.716263312768836e-01	1.223934048303609e+00	3.378220142091705e+00	6.393367395572672e-06	2.101541561739222e+00	2.534502314681548e+05	-4.500915227463107e-06	3.025524112968555e-03	1.960092959052417e-07	2.628805745244707e-03	1.976174253029195e-01	1.895314169569895e-03	0.000000000000000e+00	2.286451533445311e-03	1.013775060347780e+05	2.885452516397683e+02	1.093019810717118e+01	9.545767017478682e-03	
160	-2.954113628009997e-01	0.000000000000000e+00	1.854951176983778e-01	1.224641956976426e+00	4.857576684736306e+00	-1.356114960859597e-05	1.171510223376564e+00	2.536113145852078e+05	-1.414713788787080e-06	2.607164831592445e-03	3.838413249468431e-07	2.613873175226300e-03	6.634114289358701e-01	1.840806724939803e-04	0.000000000000000e+00	2.657633486297106e-03	1.014404481545116e+05	2.885575021786792e+02	1.980653709090185e+01	1.198179686496628e-02	
161	-3.682546307487501e-01	0.000000000000000e+00	3.325765833253724e-01	1.223899255636626e+00	6.588018778943251e+00	-1.674472716453280e-05	2.070758437292240e+00	2.534691292042026e+05	-2.177371710700023e-06	6.257737665690573e-03	3.111699697910808e-07	6.299974583767569e-03	3.457800980678782e-01	-2.480922062342295e-04	0.000000000000000e+00	4.514061662508340e-03	1.013798585513694e+05	2.885601503534501e+02	1.126195901415234e+01	1.656918370285523e-02	
162	7.899863170983831e-01	0.000000000000000e+00	4.947368878297740e-01	1.223391941343352e+00	6.586230382584730e+00	2.194214604857989e-04	-7.616011925405438e-01	2.533227426498724e+05	-7.199138437922974e-06	3.204212444321526e-03	1.499108748248545e-06	2.959682702341825e-03	5.401800033275197e-01	9.108951730507631e-03	0.000000000000000e+00	-4.577811817640942e-03	1.013219107338679e+05	2.885148032446906e+02	3.089935674501164e+00	1.591559057597305e-02	
163	9.278342985249837e-01	0.000000000000000e+00	3.588766714465536e-01	1.223761154406523e+00	5.274092524741876e+00	1.860582431017301e-05	-8.851606989041114e-01	2.533285429093267e+05	-2.070617469895904e-06	1.290920471919264e-03	7.437909061991377e-07	-9.748677872848567e-03	9.042028083719190e-01	6.211683577761473e-03	0.000000000000000e+00	-8.649365581214763e-03	1.013267431207085e+05	2.884415134109899e+02	3.771417389437714e+00	1.283527846581892e-02	
164	-1.504301571728995e+00	0.000000000000000e+00	2.227736028519517e+00	1.223386874357766e+00	1.242268609109564e+01	-2.963917543375084e-06	6.844397233195045e-01	2.533945731963201e+05	-9.648547505678789e-06	1.290285869258502e-01	8.812348823994398e-07	2.231283199028530e-02	-1.860724493472019e+00	1.702211964138556e-03	0.000000000000000e+00	3.042802036556935e-03	1.013325238594987e+05	2.885462192760900e+02	4.586639331368118e+00	2.986436749030399e-02	
165	2.088628718304222e+00	0.000000000000000e+00	1.925665473668872e+00	1.223347318761840e+00	1.292294913802429e+01	-7.474224562880339e-06	1.575192509711740e-01	2.533710873727016e+05	-2.048482674376553e-05	1.063476099496342e-01	2.712935383897275e-06	-1.170397059879013e-01	1.184171090627143e+00	4.692703554898259e-03	0.000000000000000e+00	-2.253304928179212e-03	1.013211283250047e+05	2.885230990595452e+02	2.979597377619253e+00	3.102451359684252e-02	
166	1.236905177043508e+00	0.000000000000000e+00	1.100272555650689e+00	1.223583750918557e+00	1.112891967074679e+01	1.530414353962373e-05	-1.588578895245702e-01	2.533930589157910e+05	-8.220572942426064e-06	4.999230730940157e-02	1.457743564969860e-06	-5.406677922976223e-02	1.436605206713563e+00	9.982161220722929e-03	0.000000000000000e+00	-5.144106802812409e-03	1.013369751625967e+05	2.885124648607490e+02	5.214379156210574e+00	2.671359956383087e-02	
167	7.512285911993339e-01	0.000000000000000e+00	1.333822197706900e-01	1.221960394944976e+00	8.990219081515847e-01	-1.109831182484137e-05	6.276934462853772e-01	2.527420885026637e+05	-1.111191396443532e-05	-1.098788752333809e-02	-8.797609325483791e-07	4.081523872860155e-04	-9.012633015802124e-01	-6.503869420715347e-03	0.000000000000000e+00	-3.163799122923860e-03	1.010966386288200e+05	2.882105877334685e+02	-2.867880005358891e+01	2.636541108528928e-03	
168	4.867095362137220e-01	0.000000000000000e+00	5.224264469521167e-01	1.224033947068303e+00	8.668973908012195e+00	-8.101023106161273e-05	-3.271786503944042e-01	2.534715777948394e+05	-1.557177354595870e-05	1.122805479342848e-03	-4.842818270844873e-07	2.950184720969523e-03	-6.796917882842303e-01	5.375637804577726e-03	0.000000000000000e+00	9.121923793198317e-03	1.013763343749126e+05	2.885183676403697e+02	1.076496614194942e+01	2.081362574373770e-02	
169	-2.339847279137578e+00	0.000000000000000e+00	3.386412423465258e+00	1.223375710059144e+00	1.278813218672386e+01	-3.572423903112661e-06	7.998795703718156e-02	2.533931728609546e+05	-1.147068933748938e-05	9.033493088972197e-02	1.966618583537638e-07	4.530106901230683e-03	-1.782253903365447e+00	4.456790175577652e-04	0.000000000000000e+00	5.629815124752469e-04	1.013305328406358e+05	2.885431829806361e+02	4.305858219681070e+00	3.069739371779208e-02	
170	2.479678186937456e+00	0.000000000000000e+00	3.327890931659592e+00	1.222845744985392e+00	1.531276914551321e+01	-3.604832767830627e-06	3.371301689954405e-01	2.533221839896128e+05	1.402154689585521e-05	-3.829118396812597e-02	6.465124897658825e-07	-4.484269111933989e-02	1.897824797505402e+00	1.161074440458876e-03	0.000000000000000e+00	-3.061528084380427e-04	1.012905049697748e+05	2.885542032224429e+02	-1.339025557065679e+00	3.678110226884326e-02	
171	-3.279653148352058e-01	0.000000000000000e+00	1.252682592951346e+00	1.223496567488084e+00	1.211509158816806e+01	6.090996672861923e-06	2.117299215746230e+00	2.534188654404415e+05	4.369471491217310e-06	8.066442438124320e-02	1.134032572736032e-06	3.324466262419715e-02	1.241096434749102e+00	4.491186840327455e-03	0.000000000000000e+00	8.395083657797286e-03	1.013428205816505e+05	2.885496670125129e+02	6.038722556835634e+00	2.951874314747682e-02	
172	1.398868393599243e+00	0.000000000000000e+00	5.722663561749995e-01	1.223021805524611e+00	7.350005601471294e+00	1.808295402414619e-05	-7.404435409636329e-01	2.531382142882847e+05	-3.362451223124051e-05	2.892086202186839e-02	8.843508112477139e-07	-6.809049262006812e-02	-1.560694475496635e+00	5.926835428460286e-03	0.000000000000000e+00	-8.555044823188585e-03	1.012463617797417e+05	2.883869282359151e+02	-7.564267417616563e+00	1.774228227061963e-02	
173	1.722835072339050e+00	0.000000000000000e+00	2.435491456738972e+00	1.222960637528032e+00	1.415807416626135e+01	5.283197053902969e-06	5.968679762391739e-01	2.533209581699447e+05	-1.667355961644012e-05	6.640700875882340e-02	9.585273801349103e-07	-8.920320016334453e-02	-1.923466011863193e+00	4.990514159586290e-03	0.000000000000000e+00	-9.415492736586373e-04	1.012955437293506e+05	2.885414476035275e+02	-6.284403679819199e-01	3.402705302214196e-02	
174	-1.076856146324549e+00	0.000000000000000e+00	2.663444611406032e+00	1.223410142036553e+00	1.285501017185309e+01	8.371417011431019e-06	6.716798183020870e-01	2.534006594555472e+05	-2.423795428661887e-06	9.389082603116457e-02	1.125248672906309e-06	1.328206708513260e-02	-6.267069403549472e-01	2.461194542990874e-03	0.000000000000000e+00	2.713072001103711e-03	1.013331751658010e+05	2.885425860715105e+02	4.678489042585580e+00	3.089858352038315e-02	
175	-4.448813866888847e-01	0.000000000000000e+00	3.425525757278639e+00	1.223207662443374e+00	1.353939347400888e+01	8.373094991646540e-06	2.968841648104246e-01	2.533649178083946e+05	-1.466832027075878e-06	9.343599312587487e-02	6.111731636337936e-07	1.695595282741851e-03	-1.718210976201483e+00	1.913225541477770e-03	0.000000000000000e+00	1.448040772267234e-03	1.013159798494905e+05	2.885413778522459e+02	2.253539626359004e+00	3.251251030478883e-02	
176	8.258087994082119e-01	0.000000000000000e+00	2.598531291035903e+00	1.223213446680575e+00	1.410741128616869e+01	4.267834744679727e-06	1.074585548481890e+00	2.533794685437134e+05	-9.290435600684300e-06	8.480710430810694e-02	7.730523066129535e-07	-4.008092776307880e-02	-2.571768890347196e+00	6.772358785767096e-03	0.000000000000000e+00	8.921230032488126e-04	1.013190582502511e+05	2.885487804654969e+02	2.687667501205965e+00	3.396588146966994e-02	
177	3.152290677797371e-01	0.000000000000000e+00	1.490777165877491e-01	1.225071310355175e+00	2.484824940921019e-01	-4.633507588664653e-06	1.445013279645361e-01	2.530099570031584e+05	4.144977327215576e-06	-1.968991365207225e-03	-1.164060904557118e-05	-2.694663158181379e-03	1.526207448476883e+00	8.817305082897686e-04	0.000000000000000e+00	1.363918923896201e-02	1.012039693123859e+05	2.877839188460288e+02	-1.354261565562933e+01	6.899380790843687e-04	
178	-1.111270613558705e-02	0.000000000000000e+00	3.052963718238166e-01	1.224007882079220e+00	5.054935143865404e+00	6.296195064706713e-06	3.430882758580720e+00	2.534625634378980e+05	-1.704841393220404e-05	-3.933879927195286e-05	5.448978299682494e-07	-7.280895608547870e-04	-3.300947697744414e+00	3.506837249174152e-03	0.000000000000000e+00	6.061724385858502e-03	1.013789268317824e+05	2.885318899011375e+02	1.113056434669130e+01	1.465750996465776e-02	
