"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223763021173915e+00	-2.147849986507058e+00	9.882400654048122e-06	9.928873789033985e-03	2.530528599077781e+05	9.551072961388528e-06	-4.950514591914706e-02	5.315208454703679e-06	-1.148863959315349e-03	7.512181666550810e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012203900004457e+05	2.881383240378610e+02	-1.122690728449212e+01	5.157769168422507e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223815986239707e+00	-8.462504362132646e-02	-1.854457028606544e-06	-7.069653489530726e-02	2.531793707861378e+05	1.857291876388539e-05	-9.584827523641055e-02	2.029672486969503e-06	-5.335683985322248e-03	1.231764619156977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717463273266e+05	2.882720406152629e+02	-3.984441217514605e+00	2.647218624928056e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223424496446622e+00	3.074872135158842e+00	9.811227079805900e-09	-1.599553455910953e-01	2.531914989098801e+05	7.101619738137650e-06	-1.805311736813252e-01	1.659149347688071e-06	-5.780793064332101e-03	1.228535100440871e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012750497463069e+05	2.883736925005486e+02	-3.518580410813894e+00	7.392818640989534e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223487311968004e+00	9.274753191670616e+00	3.742078163002518e-05	-1.178930129465668e+00	2.533376169256370e+05	6.749661377192240e-05	-1.123920850768627e-01	-7.250491762533784e-09	-4.928125306606401e-02	2.730391944694566e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207579546434e+05	2.884890312751040e+02	2.927366329626912e+00	2.244243031346950e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223271629462299e+00	1.298243607778018e+01	5.894146465438307e-06	-5.964239747721339e-01	2.533638613353918e+05	1.045178067538011e-05	5.834638445776363e-02	1.228829205501825e-06	-4.422106369902790e-02	7.165201785159297e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179301656055e+05	2.885318436016359e+02	2.528580680504791e+00	3.119933865852056e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886967021499e+00	1.540768223323377e+01	5.871255387444092e-06	1.417924137899766e-01	2.533178640962597e+05	-4.616199917117925e-05	1.203036945880740e-01	2.794822648866102e-06	-6.864541656101619e-03	-1.344424872205127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883167388113e+05	2.885382428353320e+02	-1.647618275090099e+00	3.700145903116707e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223192312230834e+00	1.600608950102269e+01	2.014167307507443e-06	6.676694700605121e-02	2.533841107683009e+05	6.919610586455705e-06	1.496302688450269e-01	4.302564775571227e-06	6.305228474957403e-03	-6.141322984751949e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117540245940e+05	2.885329638179416e+02	1.657597601755355e+00	3.842799388103214e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223251286784488e+00	1.541591960675260e+01	3.149758773478088e-06	7.128112606634354e-02	2.533845643032131e+05	-3.709242227960019e-06	7.606531503978443e-02	2.391134330537170e-06	3.479676961433142e-04	-3.092697568832853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013149693291623e+05	2.885282099177358e+02	2.111032176323738e+00	3.700968700955009e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223415769938138e+00	1.447483745416226e+01	9.323620276525610e-06	1.039617687600447e-01	2.534080044827806e+05	-1.686864223895768e-05	2.656248455653525e-02	2.292414137627929e-06	2.378313763983897e-03	-5.955970268459578e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289482331169e+05	2.885292227470063e+02	4.082390793530875e+00	3.474618072901778e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223326868995026e+00	1.373581341772852e+01	6.604367727766834e-08	4.518104521665100e-03	2.533847269907716e+05	-1.275720519013903e-05	-1.046310723963573e-03	3.536151780281216e-07	-5.244775766186649e-04	-3.420814296622902e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230449781644e+05	2.885333801341176e+02	3.249891152784987e+00	3.297349747076374e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400013223307e+00	1.327820777795643e+01	-7.629969931040497e-07	3.322585608622199e-02	2.534002130075313e+05	-7.982399299571507e-06	-7.748141465279848e-03	2.072556526400149e-07	1.102696442103479e-04	-2.016053717546869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312619393462e+05	2.885395270937959e+02	4.408678514488413e+00	3.187284538593740e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223455279701951e+00	1.281460504050601e+01	-9.646952027998872e-06	6.776381918608312e-02	2.534121215850389e+05	-7.500735979437678e-06	-1.190099070117867e-02	-8.851202437654138e-08	1.214129856722869e-04	-1.905613164999522e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380035670966e+05	2.885456888902485e+02	5.359408700693440e+00	3.075863494256636e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223395828851127e+00	1.227551787554452e+01	-7.275122265496794e-06	2.066943536600270e-01	2.533972670077856e+05	-1.000214595414661e-05	-1.782941177043540e-02	-1.542575773783028e-07	-2.337310979528539e-04	-2.512906711664982e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342653815704e+05	2.885490662777115e+02	4.832235449212667e+00	2.946969911702316e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223414826160996e+00	1.166333075276579e+01	-4.373177925926186e-07	1.964725316345195e-01	2.533989411615047e+05	-4.900157597909072e-06	-1.145540112884191e-02	-7.162452675402164e-08	-2.909259361744840e-04	-1.364644174347632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373318615785e+05	2.885533173169953e+02	5.264682213864073e+00	2.799939075134608e-02	
74	1.301990840275891e+00	0.000000000000000e+00	4.097070400301324e-01	1.223404096355816e+00	3.104371928858989e+00	4.904512211617528e-05	-1.782911995930779e+00	2.531929573234746e+05	7.520233498550223e-05	-1.983056874336188e-02	7.937942427815869e-07	-7.684971998198732e-03	2.735636262369249e+01	-1.018603204470114e-02	0.000000000000000e+00	1.915226375126033e-01	1.012750878080315e+05	2.883786094711431e+02	-3.513212800515423e+00	8.595561702811075e-03	
75	-6.035787841971089e-01	0.000000000000000e+00	9.618892022398733e-01	1.223401312170889e+00	1.126295829495223e+01	-1.180402697729799e-06	2.658366827685455e+00	2.533978981891838e+05	6.926311494904590e-06	-2.186454363219396e-02	7.994040061021224e-07	6.608061943457747e-03	1.227749104283685e+00	-9.112625963679788e-02	0.000000000000000e+00	2.334993294978993e-02	1.013372660273318e+05	2.885563172854992e+02	5.255398016055140e+00	2.777739370635373e-02	
76	5.554269367798381e-01	0.000000000000000e+00	2.318772383968462e+00	1.223063936252639e+00	1.470429930022169e+01	1.350455596975348e-06	1.728015967716886e+00	2.533429379665742e+05	-1.640801795834150e-05	5.324331335384449e-02	5.434780177893117e-06	9.124046368572171e-02	-4.118011743570671e+00	-9.967122736571632e-02	0.000000000000000e+00	1.176708127647252e-01	1.013013303790774e+05	2.885335596309672e+02	1.876151568780918e-01	3.554893025384736e-02	
77	7.135155511984793e-01	0.000000000000000e+00	1.401788007653483e+00	1.222821254149524e+00	1.411093301149579e+01	-2.232725547130873e-06	2.267539681842302e+00	2.532961789672362e+05	-1.118818302501258e-05	8.357121505680151e-02	9.037301424541511e-06	1.274826023560191e-01	-2.806829682679461e+00	-1.293319592215014e-01	0.000000000000000e+00	1.830294939306754e-01	1.012850635698240e+05	2.885444807734253e+02	-2.106392635172328e+00	3.432208253017844e-02	
78	-6.776164886383912e-01	0.000000000000000e+00	2.077537016086712e+00	1.223346718172318e+00	1.326904966845054e+01	3.141167624786578e-06	1.521795611240916e+00	2.533899344174207e+05	-1.135782712492733e-05	-1.430809912239033e-02	1.801578036975116e-06	3.617852365352606e-02	-3.643871808866578e+00	-9.877894185510439e-02	0.000000000000000e+00	5.110901657827682e-02	1.013268105643641e+05	2.885394215188568e+02	3.780928552259737e+00	3.206095137830522e-02	
79	1.622688893615594e+00	0.000000000000000e+00	1.739359207283486e+00	1.223274278669967e+00	1.407243235335838e+01	-2.703000613944403e-06	-2.270985413700016e-01	2.533808000076027e+05	7.375795717119230e-05	2.003913688712214e-01	-1.050753780873492e-05	6.862479777511996e-02	2.362685014597935e+01	-7.359579059544874e-02	0.000000000000000e+00	1.658189216210859e-01	1.013199339830713e+05	2.885369251692172e+02	2.811166700227653e+00	3.378720951816063e-02	
80	1.424073768853106e-01	0.000000000000000e+00	1.264965540444085e+00	1.223354952278332e+00	1.298481397119292e+01	2.631819635525599e-06	3.060481220125101e+00	2.533972225236020e+05	-1.039569761994519e-05	1.001492953136354e-02	8.486633305437863e-06	1.040166055068985e-01	-3.640180243607464e+00	-1.401386722212239e-01	0.000000000000000e+00	1.158883017459145e-01	1.013297932937887e+05	2.885459730282049e+02	4.201564488606540e+00	3.202336222876908e-02	
81	1.201583480338267e+00	0.000000000000000e+00	8.472492415090989e-01	1.222814535169613e+00	9.767516668781781e+00	6.904527165501012e-05	-1.050116420482670e+00	2.532265615521799e+05	4.120467879184677e-05	7.386663711045244e-02	-9.242612577509135e-07	4.070706107153214e-02	1.479335088252852e+01	-8.953736118662015e-02	0.000000000000000e+00	2.390417644875353e-01	1.012748401950902e+05	2.885169413617688e+02	-3.548132126614686e+00	2.359307752431343e-02	
82	7.486277337240637e-01	0.000000000000000e+00	1.640994622620079e-01	1.223413326586734e+00	-9.559089085756174e-01	5.423953515938538e-05	3.746933269458653e-01	2.529328127017006e+05	-2.608403172992190e-05	-4.911246354249847e-03	8.541412171325646e-06	1.454425978132894e-02	-5.029910557888551e+00	-4.062705223381036e-02	0.000000000000000e+00	1.320147285914702e-01	1.011729527502158e+05	2.880856085929866e+02	-1.791669014020566e+01	2.466435717437796e-03	
83	-2.920294632727924e-01	0.000000000000000e+00	5.351607851353788e-01	1.223458774452057e+00	8.727708992642309e+00	-1.389269868926885e-05	3.469334886342297e+00	2.534014601851429e+05	-1.813256004505161e-05	-1.756157211012680e-02	5.875263013876975e-07	1.372512094513656e-02	-4.820269043179599e+00	-6.333843814263496e-02	0.000000000000000e+00	5.980922712178760e-03	1.013461644318663e+05	2.885681015199838e+02	6.510285131337834e+00	2.254211016191721e-02	
84	7.781581010946561e-01	0.000000000000000e+00	1.031887632890988e+00	1.223755302529629e+00	1.218850339392352e+01	2.067717886945946e-05	1.768698887322485e+00	2.534800770867683e+05	-5.032377185801224e-06	6.881486011113550e-02	6.429627319448628e-06	8.587612758581019e-02	-1.490558380775364e+00	-1.354903391534212e-01	0.000000000000000e+00	2.150756722640867e-01	1.013672402723417e+05	2.885581743738840e+02	9.482480939452810e+00	2.955393829252968e-02	
85	9.094765342408100e-01	0.000000000000000e+00	3.033115008907550e-01	1.222358148051411e+00	2.359589764392593e-01	1.382227469243902e-04	-2.466915381189247e-01	2.529187324060174e+05	-1.872225838938762e-06	1.067963345138413e-02	3.019922360181226e-06	1.580960739246884e-02	9.400266211549351e-01	-4.867567508367587e-02	0.000000000000000e+00	2.295909998321022e-01	1.011674738954301e+05	2.883186790083660e+02	-1.868933924269418e+01	8.204298463276705e-04	
86	2.629983566763645e-02	0.000000000000000e+00	8.025829574608671e-01	1.223466821009326e+00	1.115125322534172e+01	-2.478493566142648e-05	3.323849330064137e+00	2.534134308851628e+05	-1.438639731486654e-05	-7.308020204086075e-03	1.934549800353125e-06	6.362235212085146e-02	-4.334662796866334e+00	-1.117713224788035e-01	0.000000000000000e+00	7.196781515057538e-02	1.013432387872956e+05	2.885578733688073e+02	6.097699519900850e+00	2.792860842663865e-02	
87	-1.599134744195109e+00	0.000000000000000e+00	9.694820224006901e-01	1.223523060664679e+00	1.140283506690953e+01	-6.190271916271923e-06	1.018318669247813e+00	2.534216073248131e+05	2.186661822012896e-06	-1.317368411646665e-02	6.927439244464040e-08	-6.964846139214909e-03	2.645777932722500e-01	-4.215952722355087e-02	0.000000000000000e+00	-3.125416824067972e-03	1.013472192846031e+05	2.885559429850485e+02	6.659044507560327e+00	2.747652149903802e-02	
88	1.922600157434130e+00	0.000000000000000e+00	5.590189711448796e-01	1.222885040111027e+00	6.246970215962369e+00	-4.394835803249449e-05	-1.967605461083429e+00	2.531546685754392e+05	6.884710853104247e-05	-9.293130979097133e-02	-1.073187740985304e-05	-5.941865901148274e-02	2.921707456059361e+01	1.063535964354045e-02	0.000000000000000e+00	1.182805854321067e-01	1.012548518716032e+05	2.884433665598621e+02	-6.366962120551608e+00	1.573056024905582e-02	
89	4.029495413190454e-01	0.000000000000000e+00	1.033913871336308e+00	1.222682932106054e+00	1.255612456221009e+01	4.077710323072797e-05	3.182939107108469e+00	2.532602811306503e+05	-2.049895276415712e-05	2.911978287076033e-02	8.099034857877996e-06	8.085013168557262e-02	-5.361909225395929e+00	-1.383951809172945e-01	0.000000000000000e+00	1.551053804868197e-01	1.012766666834549e+05	2.885531997385777e+02	-3.290553736434970e+00	3.111028467647847e-02	
90	1.028347839258457e+00	0.000000000000000e+00	7.051783063248387e-01	1.222850308869702e+00	8.385913117033196e+00	-2.895023321364178e-04	-4.239038534774917e-01	2.532314528899881e+05	1.137430958796848e-05	4.668009357060583e-02	2.783708623610437e-07	3.185892126710782e-02	5.073450705758278e+00	-1.038925043684191e-01	0.000000000000000e+00	2.619941549709792e-01	1.012810501889004e+05	2.885261918142634e+02	-2.672374996414800e+00	2.016460656245035e-02	
91	8.036126464515108e-01	0.000000000000000e+00	7.487941134252337e-01	1.221019701859369e+00	9.787198769617049e+00	-2.281621739063673e-05	1.709293578057498e+00	2.528943940374576e+05	-2.796294574509651e-05	4.461163042555220e-02	2.105723979184404e-06	4.840897556747484e-02	-6.238199920380111e+00	-1.352555169228498e-01	0.000000000000000e+00	2.528892296699836e-01	1.011415890070331e+05	2.885608749466570e+02	-2.233972542193219e+01	2.389419553680549e-02	
92	3.388584492064359e-02	0.000000000000000e+00	1.878916913033325e+00	1.223500229717434e+00	1.396388746708453e+01	7.480039797820657e-06	2.214534346537202e+00	2.534265311382693e+05	2.629883058900857e-06	7.252192989810688e-03	4.487563273869455e-06	5.174503941812782e-02	-1.235827303087100e-01	-1.217660997834359e-01	0.000000000000000e+00	1.060479963998384e-01	1.013379366436143e+05	2.885348974996027e+02	5.349970894693786e+00	3.393502300785714e-02	
93	-4.977161431274289e-01	0.000000000000000e+00	2.807432366310988e+00	1.223416931561835e+00	1.375270494507466e+01	1.250295525719807e-05	9.689147372196777e-01	2.534043470161518e+05	-1.348209775102646e-05	1.061343914539392e-03	9.022696758620441e-07	2.209695747892566e-02	-4.257518824643695e+00	-5.998280900734176e-02	0.000000000000000e+00	4.609618652406944e-02	1.013306658853377e+05	2.885338397170497e+02	4.324620693519226e+00	3.309341437746896e-02	
94	1.207808076342826e+00	0.000000000000000e+00	1.609404498000465e+00	1.223151442548086e+00	1.444256031912445e+01	-1.887720726741702e-05	4.741279606442934e-01	2.533704648581243e+05	2.800588932714784e-05	1.060131204337722e-01	2.846492861863226e-06	8.336085613833374e-02	8.072331691961415e+00	-1.069485054890240e-01	0.000000000000000e+00	1.924465970632783e-01	1.013140426084783e+05	2.885491227322873e+02	1.980342473321793e+00	3.469278223411276e-02	
95	1.218443148726416e+00	0.000000000000000e+00	2.663197890976626e+00	1.223058226153233e+00	1.537908592072941e+01	1.830191856237363e-06	9.153541004239156e-01	2.533477816824334e+05	-7.432015401636645e-06	1.246114954835616e-01	-3.333909262437373e-06	8.053095391442544e-02	-1.099487008624226e+00	-7.318479794569122e-02	0.000000000000000e+00	9.447151071686477e-02	1.013002994502157e+05	2.885319703317033e+02	4.222961721616503e-02	3.699180066299314e-02	
96	-7.013844852966353e-01	0.000000000000000e+00	1.558349792584497e+00	1.223383194066138e+00	1.269746520727058e+01	-9.235991603225657e-06	2.047614108162438e+00	2.533965973251716e+05	-1.039258281864091e-06	-1.765477064876116e-02	1.093372702598572e-06	8.937279210454140e-03	-6.843075485837333e-01	-1.049561890875128e-01	0.000000000000000e+00	4.114851188670166e-02	1.013315961609627e+05	2.885444456603087e+02	4.455811727924414e+00	3.087266515329404e-02	
97	1.613967863323475e+00	0.000000000000000e+00	1.057463962264301e+00	1.223196113964141e+00	1.110353323927713e+01	1.804488206044430e-05	-1.885746375449494e+00	2.533207314990661e+05	5.201777021150426e-05	6.051582480002925e-02	-5.789133865619078e-06	-1.266996221943024e-02	1.757217375595063e+01	-4.819223608392154e-02	0.000000000000000e+00	1.953278884328391e-01	1.013075527545042e+05	2.885201019888197e+02	1.065118390099940e+00	2.703975962720473e-02	
98	-2.041320433703659e+00	0.000000000000000e+00	1.852131285713950e+00	1.223438332699032e+00	1.232555167828288e+01	-1.286954198338242e-05	5.299553193225822e-01	2.534061084085021e+05	1.121694756494956e-07	-1.404919838820150e-02	2.071683411486447e-07	-2.591365298385291e-03	-2.562493279524060e-01	-3.599433445704570e-02	0.000000000000000e+00	1.003658991169942e-02	1.013375626525800e+05	2.885484303504712e+02	5.297229245529141e+00	2.961195964616626e-02	
99	2.408896328795560e+00	0.000000000000000e+00	1.623425997437409e+00	1.223020398397867e+00	1.239037119018811e+01	-1.104375518814782e-05	-8.599879174799806e-01	2.533118717958679e+05	7.387647986456414e-05	5.235285408947978e-02	-5.894889909541234e-06	-4.020736927505610e-02	2.407970240172126e+01	-2.000150171754811e-02	0.000000000000000e+00	8.169863571376723e-02	1.012995225033713e+05	2.885386815295811e+02	-6.733840483410472e-02	2.982245084532109e-02	
100	1.088699552498659e+00	0.000000000000000e+00	1.473470199333886e-01	1.223819469693413e+00	-9.300750734201311e-01	2.737176302040198e-05	-5.780084169445718e-01	2.531332259978550e+05	4.232896404353746e-05	-3.879440787515278e-02	3.865025064442307e-06	-4.894952688255120e-04	1.736256701210343e+01	3.614669641849311e-03	0.000000000000000e+00	1.108188250811160e-01	1.012530944334129e+05	2.882181272478962e+02	-6.614802790446288e+00	2.629098732156629e-03	
101	-7.911666553239789e-01	0.000000000000000e+00	5.343704334803192e-01	1.223714822786343e+00	9.534463358228026e+00	-6.042206530889667e-06	2.114422107806851e+00	2.534575553945029e+05	7.025184176649279e-06	-7.078726694628017e-03	-6.836016837041825e-07	-9.817920398799137e-03	1.794255347343612e+00	-4.507175727186397e-02	0.000000000000000e+00	-6.085557323454172e-03	1.013674340860375e+05	2.885682714432257e+02	9.509813289726479e+00	2.343516177910891e-02	
102	2.057868633825997e+00	0.000000000000000e+00	2.868368684020298e+00	1.222960793554550e+00	1.547219450633162e+01	-8.256681745788266e-07	1.935497115934993e-01	2.533334870160410e+05	1.523957075180636e-05	1.718326346597058e-01	-3.704146365635097e-06	2.117867415485359e-02	3.865711996708623e+00	-3.168888702425043e-02	0.000000000000000e+00	6.101842244992106e-02	1.012942396240762e+05	2.885376960336812e+02	-8.123502924527857e-01	3.715551072744757e-02	
103	-1.697610404578715e+00	0.000000000000000e+00	2.991640863808418e+00	1.223324400483384e+00	1.306343151402924e+01	-1.091050297112656e-06	3.495271477768168e-01	2.533840690877054e+05	-1.281192800740153e-05	-1.390441357154010e-02	3.381064743734896e-07	1.018919450757681e-03	-3.150816232733284e+00	-2.929896902710283e-02	0.000000000000000e+00	1.625335887407431e-02	1.013257077452996e+05	2.885415450228983e+02	3.625404780655889e+00	3.137025226703283e-02	
104	4.607473744368605e-01	0.000000000000000e+00	1.563490251156457e-01	1.224667602049880e+00	-3.807833341684596e-01	1.455585038728281e-05	5.335646045661584e-01	2.530278783901279e+05	-1.812543030417618e-05	-5.265990053241130e-03	1.179693231279089e-05	1.151602710791642e-02	-3.912983523214862e+00	-2.167930244745264e-02	0.000000000000000e+00	6.365557706055902e-02	1.012110811840086e+05	2.878990160296469e+02	-1.253967225939579e+01	1.573580666465661e-03	
105	-1.995228768395486e-01	0.000000000000000e+00	3.407546854845726e-01	1.223397507252592e+00	5.989615722109956e+00	-8.112629338281337e-06	3.259041076290634e+00	2.533788850728911e+05	-3.068856322686566e-07	-1.926640952340280e-03	4.192588676232845e-07	6.035947287803606e-03	3.609330987474516e-01	-3.843935461860792e-02	0.000000000000000e+00	8.113439822543533e-04	1.013439527638342e+05	2.885762551707909e+02	6.198387228069469e+00	1.636684654931483e-02	
106	6.867463486168907e-01	0.000000000000000e+00	2.703497171117234e-01	1.223162702333611e+00	6.822107885265585e-01	4.032980626210825e-06	8.956011445685742e-01	2.529661813426983e+05	-1.574351647205065e-05	2.261147946205464e-02	6.226757250260562e-06	1.908156591631785e-03	-2.882776957509321e+00	-7.281878062871394e-02	0.000000000000000e+00	1.990011254322743e-01	1.011862652853428e+05	2.881825515491217e+02	-1.603930540927515e+01	2.704638899366143e-03	
107	1.536863714500143e-01	0.000000000000000e+00	6.031427963907566e-01	1.222898247234564e+00	9.485245756711826e+00	-1.965335523644509e-05	3.240845919622061e+00	2.532890493583487e+05	-1.044586807619389e-04	1.324960704899497e-02	4.666243512474466e-06	5.246635773449786e-02	-3.433350830662631e+01	-9.355041975679934e-02	0.000000000000000e+00	7.512591075836683e-02	1.012991878006872e+05	2.885665492282011e+02	-1.145394602716268e-01	2.406924446562113e-02	
108	2.801780770960791e-01	0.000000000000000e+00	7.448507141994025e-01	1.222826080467823e+00	1.044730375803431e+01	-2.526031137070217e-05	3.427179831513875e+00	2.532806398109335e+05	-3.570628674007102e-05	7.874239845264733e-03	5.036925358581357e-06	7.152100160073877e-02	-9.088319923706319e+00	-1.179017140358063e-01	0.000000000000000e+00	1.237040934052636e-01	1.012924834122653e+05	2.885644797567804e+02	-1.060018013641479e+00	2.640360943074616e-02	
109	8.402127336531319e-01	0.000000000000000e+00	3.382586614320638e-01	1.220523825902186e+00	9.679456711895298e-01	-1.214280139955600e-04	1.351213903959745e-01	2.525706763212623e+05	-1.265553580176038e-05	1.293468742806779e-02	2.653875981195597e-06	1.162110099933049e-02	-2.696830334919126e+00	-7.241228452070647e-02	0.000000000000000e+00	2.510355384166163e-01	1.010281140093765e+05	2.883542317213634e+02	-3.834240454428369e+01	2.352250513070222e-03	
110	5.322825595484202e-01	0.000000000000000e+00	1.209966012774195e+00	1.223546477244075e+00	1.316045088501425e+01	1.427229449295465e-05	2.780880958905714e+00	2.534423003500789e+05	-1.262264490374626e-05	4.531978124637642e-02	8.278770110337064e-06	1.020046341895094e-01	-3.864686027568116e+00	-1.409754451723755e-01	0.000000000000000e+00	1.722964870748411e-01	1.013473453311020e+05	2.885507793924947e+02	6.676820067969165e+00	3.228313999318422e-02	
111	9.892764161228350e-01	0.000000000000000e+00	1.051521327604216e+00	1.222609248031252e+00	1.228538544542043e+01	-6.607629476187552e-05	8.725284116995949e-01	2.532351918105288e+05	1.223803917750403e-06	9.029942023514766e-02	4.806258402823005e-06	8.660006573851070e-02	2.197959705036347e+00	-1.198603889077776e-01	0.000000000000000e+00	2.286180812841598e-01	1.012692622544011e+05	2.885494925720740e+02	-4.334754702994435e+00	2.958248557829616e-02	
112	-1.353354461646843e-01	0.000000000000000e+00	1.045286394861410e+00	1.223311012927858e+00	1.199887566530495e+01	-5.440259898422069e-06	3.238254503279097e+00	2.533831478156687e+05	-3.324877373836205e-06	-1.739808486749045e-02	4.329451257945038e-06	5.527934145922345e-02	-1.394983004867673e+00	-1.223426891151430e-01	0.000000000000000e+00	6.494451801677403e-02	1.013280064623370e+05	2.885512487814261e+02	3.949578668313726e+00	2.983388660317833e-02	
113	1.136209029803830e+00	0.000000000000000e+00	4.489531549372189e-01	1.223412361435897e+00	4.200032378434496e+00	1.296687428495349e-04	-1.773443752059787e+00	2.532332258879480e+05	4.997554318733034e-05	1.507389885130191e-02	1.820455509005114e-06	1.057932083743334e-02	1.840658727942071e+01	-3.633454633829025e-02	0.000000000000000e+00	2.491392621138233e-01	1.012898924207797e+05	2.884188167824762e+02	-1.425409564281366e+00	1.094574747423050e-02	
114	4.637854659846586e-01	0.000000000000000e+00	7.903387980126642e-01	1.223917366749914e+00	1.072595728747815e+01	5.326381607454288e-05	2.647205654732917e+00	2.535062708463819e+05	-4.151690233851279e-05	5.771726202000980e-02	9.673523891251534e-06	1.051865927964331e-01	-1.261282753583245e+01	-1.252057021423947e-01	0.000000000000000e+00	1.687462028675646e-01	1.013825635512934e+05	2.885635795366999e+02	1.164342847178248e+01	2.650660181932353e-02	
115	8.950974479041264e-01	0.000000000000000e+00	4.166728982921002e-01	1.223034979134847e+00	3.989773989530591e+00	-4.862223484984904e-04	-2.251670350484010e-01	2.531989790896846e+05	-5.512624657647361e-06	3.383458906100868e-02	7.031530913081951e-07	2.109311979692099e-02	2.888549367940406e-01	-8.409817137006170e-02	0.000000000000000e+00	2.831790629228947e-01	1.012769802638052e+05	2.884710337297286e+02	-3.246331433484361e+00	9.596215445207721e-03	
116	1.988152980111219e-02	0.000000000000000e+00	4.648271986073944e-01	1.224329462496774e+00	7.651514024809683e+00	-1.746506268617424e-05	3.919038275485831e+00	2.535759712758400e+05	-9.085007462162050e-05	3.281593074550488e-03	1.819655153667554e-06	1.718712621401076e-02	-2.765415378793338e+01	-6.456316037562471e-02	0.000000000000000e+00	2.494428319351205e-02	1.014183158566687e+05	2.885681791964333e+02	1.668535561538644e+01	2.061883665665356e-02	
117	4.454270804485556e-01	0.000000000000000e+00	2.459636611427459e-01	1.224414542400192e+00	4.515481841759231e-01	-7.086538692816816e-06	6.399015078962423e-01	2.530352768482328e+05	-6.036904548811946e-06	6.803704630912701e-03	1.044206442202267e-05	2.337118161359292e-03	3.452238650651264e-01	-3.757287681010468e-02	0.000000000000000e+00	1.061562892314266e-01	1.012140105494177e+05	2.879668528668371e+02	-1.212656192107350e+01	1.880236961477853e-03	
118	-3.002693300155810e-01	0.000000000000000e+00	7.854276488658309e-01	1.223532551565323e+00	1.079424789710314e+01	-9.595299991849484e-06	3.272862600411312e+00	2.534242719244852e+05	-1.466366469976337e-06	-2.454822330600127e-02	9.560662874719128e-07	2.434239596532597e-02	-3.260808637860937e-01	-9.816281766952817e-02	0.000000000000000e+00	2.692835095658985e-02	1.013489120338016e+05	2.885585242268276e+02	6.897762487889136e+00	2.707129479446378e-02	
119	9.894950886799734e-01	0.000000000000000e+00	2.307162855309630e-01	1.222709714127396e+00	-3.061344586674926e-01	1.396289686855080e-04	-6.922293185540841e-01	2.529517794402217e+05	2.808909405993980e-05	-1.454726200273466e-04	2.794945430650841e-06	8.729627120130957e-03	1.067827886965145e+01	-1.672148727882572e-02	0.000000000000000e+00	1.860771099012698e-01	1.011806180662328e+05	2.882732276514267e+02	-1.683569789412589e+01	1.818716284499081e-03	
