"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224368473470592e+00	-9.923621057171178e-01	4.726773160305440e-05	-3.077460153363651e-02	2.529294075154734e+05	-2.307594652834999e-05	-4.347393021644707e-03	2.730779556259222e-06	-1.123978604482545e-03	-5.421478794403165e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011716019877298e+05	2.878570257635943e+02	-1.810717984348631e+01	2.384127650282410e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224630085611571e+00	-6.966032968050979e-01	3.124020260364384e-05	9.411474576468596e-03	2.531228779617700e+05	-2.348738922508641e-05	8.766245071968836e-03	-1.313160282734316e-07	1.466363169129181e-03	-4.478651051321434e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490719208167e+05	2.880159052902479e+02	-7.182072935175550e+00	1.672103490564031e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224706731517164e+00	1.335238839426248e+00	6.731510395711395e-06	-4.123704306871042e-02	2.532472874445934e+05	-1.871416907375271e-05	6.143399921882160e-02	2.498886715329718e-07	9.251151077478426e-04	-1.405326254493544e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012986235508032e+05	2.881388274842783e+02	-1.941121416991396e-01	3.205414007610167e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223951705062690e+00	3.628267878123321e+00	2.702122782349276e-07	-1.429833125931973e-01	2.531901409144150e+05	-2.890599697359737e-05	1.696421065565536e-01	4.877583705820143e-07	2.178071772505064e-03	6.219092357043007e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739019062446e+05	2.882462105669661e+02	-3.680453216100494e+00	8.716484902985015e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223907344221246e+00	8.920160525043544e+00	3.650889332073876e-05	-6.971741203654175e-01	2.533456366103811e+05	-1.726010940774625e-04	2.349167354022939e-01	-1.085554686142132e-06	-1.558910609067077e-02	-3.428250904375454e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251727199486e+05	2.884025906234862e+02	3.549953454889224e+00	2.147326690344393e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223516318448783e+00	1.237423745374534e+01	-1.453135763471337e-06	-1.328237215109551e-02	2.533742995103678e+05	-9.279968967335073e-05	1.089612636787933e-01	7.695780368521810e-08	-6.075284854762100e-02	-1.544574686302803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246899902126e+05	2.884933872878261e+02	3.481877057197556e+00	2.970244176623525e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897798326131e+00	1.492009915948634e+01	-4.829666573458066e-06	4.649248579232066e-01	2.533181271831854e+05	1.269872930942384e-05	-3.605030663857178e-02	4.016656021121889e-07	-4.237512869425142e-02	4.591304594301619e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908086596472e+05	2.885427858568912e+02	-1.296198047212937e+00	3.584580517069721e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223164097913992e+00	1.544925756492169e+01	2.878580336192603e-06	7.741402050086031e-02	2.533923310924233e+05	-1.200818422326441e-05	-4.746193512163366e-02	-6.302070687524974e-07	-8.665606977956486e-03	-5.946892439555482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179048767842e+05	2.885571371655778e+02	2.525014353998480e+00	3.709057662636746e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223148217267008e+00	1.482801234523047e+01	4.464814794132368e-06	7.108113975517429e-02	2.533786034142553e+05	2.963724883940791e-06	2.488024797926572e-02	-5.087276804260910e-07	-1.134408830694156e-04	-3.156281719591939e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013154890584453e+05	2.885540031948404e+02	2.184326391953002e+00	3.559970876430495e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223348312232815e+00	1.401846791181680e+01	1.045178138642130e-05	9.740984046470101e-02	2.534038010942469e+05	4.136280394623411e-06	8.451871983588903e-02	-8.166898624040186e-07	-2.904607157688588e-03	-2.363750805304696e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293910875690e+05	2.885463938618672e+02	4.144843825838368e+00	3.365148536094528e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327558028380e+00	1.340509546771884e+01	2.331671635121863e-06	1.101969112920692e-02	2.533879972091448e+05	1.773182436799545e-06	6.683621055915562e-02	-2.902124833781272e-07	-1.045722245180514e-03	-7.711194888356689e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258205369097e+05	2.885411214567090e+02	3.641311085834725e+00	3.217915205120161e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223426218461790e+00	1.300440090986402e+01	1.239578748911281e-07	2.993126602449597e-02	2.534042035543935e+05	-8.010619269440241e-06	8.770369864519399e-02	-1.535518094897270e-07	7.842552349757170e-04	-1.774297776476249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340352365844e+05	2.885412434678690e+02	4.799779521145768e+00	3.121482626400171e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223522601285841e+00	1.252081756058400e+01	-1.081054751702287e-05	5.401072437782523e-02	2.534237383270514e+05	2.332529380466575e-05	9.442133031916455e-02	1.217413228005171e-07	4.225942227483122e-03	8.470544530544430e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438687033468e+05	2.885465115419228e+02	6.186532695930756e+00	3.005162581871482e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223439760809641e+00	1.186789437696700e+01	-7.529042741803480e-06	1.945274112428786e-01	2.534039763284376e+05	4.425556111709028e-05	1.689332909809309e-01	-3.766472218558192e-07	6.869056214793809e-03	1.417612916749204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385596045784e+05	2.885509322467686e+02	5.437823237678042e+00	2.848979526249035e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223443839003769e+00	1.113957446620287e+01	8.998258338265689e-07	1.928432129768158e-01	2.534027544573687e+05	5.833373778574291e-05	1.631700428606564e-01	-3.349996404722333e-07	2.769092266131514e-03	1.792535384022631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408103230805e+05	2.885563790627947e+02	5.755228187920283e+00	2.674148032282114e-02	
74	1.267576000916385e+00	0.000000000000000e+00	2.507789051433615e-01	1.224346718148187e+00	3.651341034961943e+00	-1.980236884842161e-05	-6.986763054084146e-01	2.532726667056698e+05	-3.542583129691643e-05	6.537122693428654e-03	-4.177345545031130e-07	-3.286317671510235e-02	-4.490758421345952e+00	-1.586458219000608e-02	0.000000000000000e+00	-2.224900551648368e-02	1.013068090799517e+05	2.882468435167296e+02	9.602425541805107e-01	8.921243372829794e-03	
75	-5.374042668839404e-01	0.000000000000000e+00	9.434000425020386e-01	1.223282941646883e+00	1.096192357948530e+01	-5.714714224520696e-07	2.341312650825985e+00	2.533706906844982e+05	-1.795963721718346e-06	6.547937880964934e-02	8.031711331568658e-07	3.556096454717586e-02	6.395425930167969e-02	6.375890650944793e-03	0.000000000000000e+00	1.734324849433921e-03	1.013277339267733e+05	2.885570941942379e+02	3.911144658479060e+00	2.690802670143043e-02	
76	6.272513430118981e-01	0.000000000000000e+00	2.221921385179929e+00	1.223097563476521e+00	1.365452051732275e+01	-2.917567330334050e-06	1.241044959876347e+00	2.533499321544265e+05	1.807289787143598e-06	1.262997188845000e-01	2.651700924616307e-06	-4.522769186643806e-02	1.115062037705532e-01	9.938265658260281e-03	0.000000000000000e+00	-1.064935581305271e-02	1.013092335113273e+05	2.885481364727812e+02	1.302145159675161e+00	3.291878614900862e-02	
77	8.040346639376698e-01	0.000000000000000e+00	1.245517717321502e+00	1.222825087949173e+00	1.225436052046310e+01	4.907757510139408e-06	9.626838257156145e-01	2.532663604818001e+05	-1.091239962229926e-05	9.337652635559442e-02	3.611306965467520e-06	-4.586796486820134e-02	5.607083537078179e-01	1.229141290882696e-02	0.000000000000000e+00	-1.959716645554277e-02	1.012818315640043e+05	2.885343687052167e+02	-2.562182484231460e+00	2.951988649501482e-02	
78	-6.049949422881948e-01	0.000000000000000e+00	2.036924163875781e+00	1.223316240080005e+00	1.276011218225501e+01	1.748361488649723e-06	1.234466439196686e+00	2.533840442680411e+05	4.976321591777326e-06	1.971180588177614e-01	3.951405233237892e-06	3.810923727442975e-02	4.094730251790417e-01	8.640738051435282e-03	0.000000000000000e+00	-1.793634212310380e-03	1.013267490423677e+05	2.885464350872206e+02	3.772252484520839e+00	3.077385994095315e-02	
79	1.667362883918733e+00	0.000000000000000e+00	1.596946307105313e+00	1.223360659737039e+00	1.249700320851469e+01	4.334910756070150e-06	1.939237112305257e-01	2.533592548634842e+05	-4.025557804169542e-05	1.541689534098415e-01	6.908441719133407e-06	-1.830323035790281e-01	-6.574372513072543e-01	5.468205317060715e-03	0.000000000000000e+00	-2.030143630558090e-02	1.013181636555433e+05	2.885115105300293e+02	2.561508326515514e+00	3.000359090606976e-02	
80	2.447342540935254e-01	0.000000000000000e+00	1.170697449736729e+00	1.223236306349284e+00	1.225900737098139e+01	1.079851953446753e-05	1.723718326046163e+00	2.533571394057225e+05	-4.838662193692948e-06	8.824409522640336e-02	1.970158336916938e-06	1.097127949014905e-02	8.012549873129339e-01	1.357812217305521e-02	0.000000000000000e+00	-6.564074234538531e-03	1.013177985487655e+05	2.885398006417167e+02	2.510019569239955e+00	2.971970531268029e-02	
81	1.250711210278548e+00	0.000000000000000e+00	6.318638338984252e-01	1.223417365766328e+00	7.957905895023637e+00	1.309920494890148e-05	-5.014548395564302e-01	2.532602678165148e+05	-4.226997608925798e-05	3.188948526130580e-02	2.530463461880572e-06	-8.032205531729027e-02	-3.739403573548844e+00	3.852636158141465e-03	0.000000000000000e+00	-3.599082359344585e-02	1.012937133354158e+05	2.884285168723541e+02	-8.865695366198527e-01	1.914329676800326e-02	
82	7.585051236362692e-01	0.000000000000000e+00	5.287122181439259e-02	1.223865817922371e+00	-5.887026641485468e-01	5.711350836898393e-05	4.653104106276918e-02	2.529258003482411e+05	-1.726602105651762e-05	-2.312774714512696e-02	3.751695203391137e-07	4.011909022685757e-04	-2.037961196411866e+00	-6.665562108598699e-03	0.000000000000000e+00	-1.624615136151669e-02	1.011702631500477e+05	2.879714410303126e+02	-1.829598786522967e+01	1.418374813003105e-03	
83	-2.462641033885854e-01	0.000000000000000e+00	5.297558738340130e-01	1.223424535027897e+00	8.681918872124593e+00	-1.249578222925464e-05	3.098788152918438e+00	2.533725098231546e+05	-1.484408069378338e-05	1.646655611213525e-02	-6.410191417671740e-07	2.084760615127716e-02	-1.289065070119283e+00	3.443224062213424e-03	0.000000000000000e+00	1.888139291483792e-03	1.013351120706492e+05	2.885447067113780e+02	4.951638788495558e+00	2.212693120197276e-02	
84	8.705980256303330e-01	0.000000000000000e+00	8.431403627451061e-01	1.223735139688431e+00	9.927868541808976e+00	3.039471962855486e-05	9.324597435466996e-02	2.534194629646853e+05	-1.248441237488084e-05	3.925110814463974e-02	2.757959009613842e-06	-3.023616366875581e-02	5.435537939592954e-01	1.134139255419830e-02	0.000000000000000e+00	-2.647764550052223e-02	1.013516752834288e+05	2.885186198176878e+02	7.287446541931253e+00	2.382604587971114e-02	
85	8.994778937697890e-01	0.000000000000000e+00	1.128423822209578e-01	1.223624502266790e+00	3.341750380983831e-01	3.235937436331604e-05	-4.176603250913945e-01	2.530608597185661e+05	-1.435029870217427e-05	-2.308018166007110e-02	-8.006845746422186e-07	-7.200716107754409e-03	-2.048918793482469e+00	-1.543875697239683e-02	0.000000000000000e+00	-2.660826577879222e-02	1.012242971225727e+05	2.881820658238072e+02	-1.067590994602894e+01	1.284512661650530e-03	
86	1.056202723269538e-01	0.000000000000000e+00	7.470484984124451e-01	1.223381618247860e+00	1.095086950432320e+01	9.865715794787235e-07	1.832692637151656e+00	2.533696083782281e+05	-3.675029320133323e-06	2.480188865887210e-02	-6.841128197265789e-08	1.419940620094664e-02	8.748923882143087e-01	8.793449278990395e-03	0.000000000000000e+00	1.475728947830657e-03	1.013276893284803e+05	2.885336925048816e+02	3.904855236258380e+00	2.665248991238570e-02	
87	-1.568879885933565e+00	0.000000000000000e+00	9.714676043102648e-01	1.223492158194360e+00	1.091585120641687e+01	-9.020495985046972e-06	9.444454126839903e-01	2.534154832311562e+05	2.974818310573233e-06	1.263358122233074e-01	7.814960554242134e-07	2.964956568544540e-02	3.405006242760124e-01	2.436336947653217e-03	0.000000000000000e+00	1.439666881841717e-03	1.013465694993888e+05	2.885613810983144e+02	6.567409305993906e+00	2.629710472012751e-02	
88	1.897595438670555e+00	0.000000000000000e+00	4.655603594226816e-01	1.223471911515662e+00	6.278881104087938e+00	-4.569068128647412e-05	-9.990545175482659e-01	2.531776764157063e+05	-3.987099357060261e-05	1.269979074697423e-01	6.667687557637691e-07	-3.771736152745470e-02	-2.398023097433090e-01	-5.562180800122718e-03	0.000000000000000e+00	-1.279640353983869e-02	1.012644627385964e+05	2.883323721127629e+02	-5.011600818444191e+00	1.526587870992889e-02	
89	5.009432870409900e-01	0.000000000000000e+00	9.057541540685276e-01	1.222726636870580e+00	1.139862141196118e+01	1.420369441241372e-05	9.954655456423134e-01	2.532344173147400e+05	-2.846139798616947e-06	3.271549522678606e-02	3.703835318447091e-07	-5.826555059780425e-03	1.169247439763434e+00	1.294061180355799e-02	0.000000000000000e+00	-1.154719296995177e-02	1.012723525691954e+05	2.885305946291010e+02	-3.898946665433253e+00	2.748071645827198e-02	
90	1.079980193049418e+00	0.000000000000000e+00	4.677761126993132e-01	1.223294615477480e+00	6.500990365093917e+00	-1.727998751172065e-04	-4.030284668577792e-01	2.532292242256907e+05	-1.667423967239967e-05	6.766178323674890e-03	-8.184724720194936e-08	-3.821929982442492e-02	-7.095491522171078e-01	-2.932979539016500e-04	0.000000000000000e+00	-3.915200047319711e-02	1.012847534531400e+05	2.884319435935305e+02	-2.150126478630572e+00	1.563906961634541e-02	
91	8.905773305157894e-01	0.000000000000000e+00	5.180818314498888e-01	1.221612867523242e+00	7.430999279319980e+00	5.188316896505181e-05	-1.600878285460067e-01	2.529427763196903e+05	-1.209038531300009e-05	8.476053537217662e-03	2.543654318287736e-06	-1.150402974715646e-02	-4.166901116868013e-01	6.791300813779877e-03	0.000000000000000e+00	-3.723318527136810e-02	1.011680658657129e+05	2.884962643143292e+02	-1.860585732436960e+01	1.786880195998279e-02	
92	1.227018910481207e-01	0.000000000000000e+00	1.792248451485125e+00	1.223351182232111e+00	1.317865219695303e+01	4.473546709119224e-06	1.554764217670931e+00	2.533949272668612e+05	2.347494002270332e-06	9.865644810555381e-02	1.941451046150178e-06	7.004666167729361e-03	4.419982882583579e-01	1.172166665541069e-02	0.000000000000000e+00	-7.710165356589194e-03	1.013291820899176e+05	2.885451217859111e+02	4.115370175942620e+00	3.185412089512529e-02	
93	-4.545861335477273e-01	0.000000000000000e+00	2.771221339465349e+00	1.223387043647932e+00	1.327669788909734e+01	1.212400425531780e-05	8.004545332415778e-01	2.534005710389514e+05	-9.513800981377406e-07	1.355074209154169e-01	1.870183041319251e-06	8.902589523149630e-03	-1.516739422274638e+00	5.199267109934347e-03	0.000000000000000e+00	-2.772478103230114e-03	1.013313068350853e+05	2.885427138487198e+02	4.415009883699570e+00	3.192715154852874e-02	
94	1.278594086349980e+00	0.000000000000000e+00	1.441947465611258e+00	1.223185221183238e+00	1.249338158021758e+01	-1.302421925260415e-05	3.325983296131027e-01	2.533392223449736e+05	-2.691448317627619e-05	8.963412972999500e-02	3.541521437000483e-06	-9.485578076876498e-02	-1.977566108951484e+00	9.360060666407932e-03	0.000000000000000e+00	-2.376781394695104e-02	1.013101498450944e+05	2.885300678172251e+02	1.431370059853337e+00	3.000524929328847e-02	
95	1.269995659040680e+00	0.000000000000000e+00	2.585074785595368e+00	1.223111675848646e+00	1.421371439169494e+01	8.605323461723560e-06	8.591523772379185e-01	2.533560053232214e+05	-3.891356568950805e-06	9.366689827424282e-02	1.966633135452867e-06	-9.331517335271049e-02	-6.826628236550192e-01	7.001944601925381e-03	0.000000000000000e+00	-9.188457129560845e-03	1.013092460694422e+05	2.885448429460328e+02	1.303916153180696e+00	3.418833100448849e-02	
96	-6.244459566754741e-01	0.000000000000000e+00	1.525451299484911e+00	1.223319570264256e+00	1.225101045802095e+01	-7.375675713984869e-06	1.739441914720515e+00	2.533843272713203e+05	1.521386858464068e-06	9.106782729561538e-02	1.321328454650939e-06	3.085131370623018e-02	7.053555331070811e-02	8.570541067964843e-03	0.000000000000000e+00	-2.199721850004721e-04	1.013286985426379e+05	2.885512011342583e+02	4.047178485109375e+00	2.970336835971397e-02	
97	1.630455997294518e+00	0.000000000000000e+00	8.910380941279572e-01	1.223562508920061e+00	9.703104244872343e+00	1.091126002819448e-05	-6.650061940175528e-01	2.533138538912015e+05	-4.299090321292048e-05	6.012354510891738e-02	2.448345185257494e-06	-8.203677855891181e-02	-3.059608264643850e+00	-4.631173275537748e-04	0.000000000000000e+00	-2.476806878812798e-02	1.013100797448387e+05	2.884408994601466e+02	1.421484253089602e+00	2.334666463453546e-02	
98	-2.015816658471986e+00	0.000000000000000e+00	1.844571659256304e+00	1.223440234728463e+00	1.189889718879294e+01	-1.232895000831454e-05	4.930940661502299e-01	2.534040930445099e+05	-7.297989682754755e-06	1.342655694909204e-01	6.931732059456408e-07	1.614299180892239e-02	-1.108069792172878e+00	2.417932846077164e-03	0.000000000000000e+00	2.803732482181687e-04	1.013384522853419e+05	2.885505148918608e+02	5.422688667593275e+00	2.858490599501674e-02	
99	2.416538672542296e+00	0.000000000000000e+00	1.555985118701986e+00	1.223172048124840e+00	1.152807517314836e+01	-2.102166161123586e-05	-1.180047484107350e-01	2.532982504170423e+05	-3.714029980066922e-05	1.182824839706016e-01	2.911041519837454e-06	-7.850293337530100e-02	-9.462841594338147e-01	3.358086507976310e-04	0.000000000000000e+00	-9.392371738803362e-03	1.012975680740140e+05	2.884973420509606e+02	-3.429595241843543e-01	2.768039289977832e-02	
100	1.061219255091843e+00	0.000000000000000e+00	6.278539557469605e-02	1.224849048604213e+00	3.193088835068259e-01	1.037794917533470e-05	-3.898430553198839e-01	2.532317256759951e+05	-1.726310220409847e-05	-3.303996977952913e-03	-1.043323209160008e-06	-9.724918056899495e-03	-2.472067346566230e+00	-1.005162857370401e-02	0.000000000000000e+00	-1.009495936775129e-02	1.012926488063872e+05	2.880883553079711e+02	-1.036693500600982e+00	1.209115183366705e-03	
101	-7.585683340710335e-01	0.000000000000000e+00	5.383440738945958e-01	1.223680371311408e+00	9.193966149339076e+00	-5.745196228658030e-06	2.018973641058801e+00	2.534458593062115e+05	3.633994127807429e-06	5.031044432024155e-02	2.499727997928858e-07	2.581282115982535e-02	1.491713602236542e+00	2.331923557319371e-03	0.000000000000000e+00	1.812111331545019e-03	1.013638619558083e+05	2.885662265224457e+02	9.006057792733307e+00	2.258864514569787e-02	
102	2.078350174694207e+00	0.000000000000000e+00	2.818746062906427e+00	1.222889160856240e+00	1.460834393413074e+01	-1.138224148644690e-06	4.364592483306587e-01	2.533179622651913e+05	8.377661189409594e-06	1.894730641958789e-02	1.373366103507578e-06	-8.374122462712086e-02	1.730708155613429e+00	2.724515397822813e-03	0.000000000000000e+00	-6.169474514683415e-03	1.012922521883764e+05	2.885489360301360e+02	-1.092626092735445e+00	3.509530795823860e-02	
103	-1.676987550316197e+00	0.000000000000000e+00	2.979434363928344e+00	1.223366398038040e+00	1.275234829041922e+01	1.991648808649947e-07	3.135772755221277e-01	2.533905421932598e+05	-1.037153781171884e-05	1.182652139274164e-01	5.948968464508653e-07	9.164081159433809e-03	-2.085656417987392e+00	2.171232538938916e-03	0.000000000000000e+00	-4.838136817841843e-04	1.013296147541969e+05	2.885427650020932e+02	4.176386151019902e+00	3.062040552525393e-02	
104	4.717505044532012e-01	0.000000000000000e+00	1.091276318852390e-01	1.224636153346736e+00	-1.752398550623364e-01	1.581524000534784e-05	1.195555133138755e-01	2.529569927040709e+05	-3.339400062281116e-06	-6.770492026258495e-03	6.656902087343042e-06	3.167060571552888e-04	-2.197762365608480e-01	1.021348598767569e-03	0.000000000000000e+00	3.886694938642909e-04	1.011827897320939e+05	2.878259310409205e+02	-1.652944125032819e+01	5.093280257137964e-04	
105	-1.721997394087627e-01	0.000000000000000e+00	3.392250710027283e-01	1.223385045426405e+00	5.908187671700385e+00	2.981304085793904e-08	2.975460966775852e+00	2.533453213391218e+05	-6.965711072517942e-06	1.918028054575977e-03	-2.590018084447365e-07	3.902005886226802e-03	-1.300062331088954e-01	2.137405575816653e-03	0.000000000000000e+00	1.315772352017408e-03	1.013309746065252e+05	2.885422391129440e+02	4.368157738710559e+00	1.587896498435493e-02	
106	7.088038924235495e-01	0.000000000000000e+00	1.037439266419108e-01	1.223203113244945e+00	2.464681927948094e-01	1.340901449066065e-06	1.738624348560019e-01	2.528649802330518e+05	-1.787321145369419e-05	-2.941523729756041e-02	1.687392341409577e-07	3.115449456601013e-03	-7.107133767731522e-01	-8.955279046007902e-03	0.000000000000000e+00	-2.326210435142362e-02	1.011459772183867e+05	2.880582926302523e+02	-2.172088303671019e+01	7.247241623266561e-04	
107	2.175601412679079e-01	0.000000000000000e+00	5.483728796376670e-01	1.223022730489064e+00	9.222885940659898e+00	4.650252319949246e-06	1.327319523841617e+00	2.532730235721016e+05	-2.369036519033491e-06	1.024289262251631e-02	-7.162616384448484e-07	1.365641657885526e-02	2.016259659887171e+00	6.824269776475878e-03	0.000000000000000e+00	5.505052364096485e-03	1.012950112622770e+05	2.885252816701558e+02	-7.035309156683550e-01	2.237397194413998e-02	
108	3.605749578845700e-01	0.000000000000000e+00	6.486851147787797e-01	1.222652337939256e+00	9.934432262479964e+00	-3.952161257953309e-05	1.116708770117850e+00	2.532026324386363e+05	-4.761298067493390e-08	1.626251115919342e-02	-2.767719706753269e-07	2.416175503519960e-03	1.823155044002881e+00	1.018507947002090e-02	0.000000000000000e+00	-2.688425125463301e-03	1.012647049131713e+05	2.885263383200031e+02	-4.977448431631749e+00	2.401181979535567e-02	
109	8.446691004580497e-01	0.000000000000000e+00	1.265855825720784e-01	1.222448173128182e+00	6.513828009853262e-01	-7.520999671943724e-05	-3.597677968347678e-01	2.528513155947642e+05	-1.196263846748139e-05	-1.795075215027748e-02	-9.966354923562903e-07	-2.737252259207109e-03	-1.526264623602668e+00	-1.504389181087307e-02	0.000000000000000e+00	-3.001782407935916e-02	1.011404356438929e+05	2.882203952410637e+02	-2.250237711282767e+01	1.788579804178718e-03	
110	6.326250657112119e-01	0.000000000000000e+00	1.064529308907676e+00	1.223561646785482e+00	1.169322964507290e+01	3.396928808263540e-05	9.498347636503444e-01	2.534138369324435e+05	-5.359457704219837e-06	5.983001153886262e-02	2.400183802819811e-06	-1.571439575121324e-02	1.065149471975043e+00	1.363584711996380e-02	0.000000000000000e+00	-1.624943956377578e-02	1.013430375320785e+05	2.885349371968642e+02	6.069317737763443e+00	2.815714745085088e-02	
111	1.067238296973952e+00	0.000000000000000e+00	8.458174194891317e-01	1.222901812321260e+00	9.908215767949001e+00	-4.275418228720383e-05	7.659174533477930e-02	2.532302481749087e+05	-1.969405862307262e-05	4.984992582486197e-02	2.727178070927039e-06	-6.065136124924993e-02	-4.586863724161680e-02	8.875818280285053e-03	0.000000000000000e+00	-3.220518465911759e-02	1.012760426078484e+05	2.884997754767840e+02	-3.378563270568110e+00	2.379552314232790e-02	
112	-4.650181151057774e-02	0.000000000000000e+00	9.938996929364442e-01	1.223205902463311e+00	1.171478292367355e+01	-8.446266646426393e-06	2.271061092120591e+00	2.533491078351577e+05	-3.119750110114035e-06	5.460624807317213e-02	4.736448317999020e-07	2.368547194080605e-02	6.421164259275213e-01	9.989378899242368e-03	0.000000000000000e+00	-6.573329669468109e-05	1.013163610591244e+05	2.885428786750089e+02	2.307299270113917e+00	2.864785001093886e-02	
113	1.109616511955285e+00	0.000000000000000e+00	2.371969170882221e-01	1.224390685276871e+00	3.923664649662144e+00	1.023159493085706e-05	-7.566819398746503e-01	2.533220636899464e+05	-3.497236332265934e-05	-1.008072029011020e-02	-2.165484147553798e-07	-3.920490056665365e-02	-4.695731730287045e+00	-1.907036932020656e-02	0.000000000000000e+00	-3.066005085491375e-02	1.013262172052634e+05	2.882917124308481e+02	3.697250777524591e+00	9.588184938992361e-03	
114	5.478387098714282e-01	0.000000000000000e+00	6.532088458065364e-01	1.223820695506535e+00	9.286462803391110e+00	4.715308386693781e-05	1.185076462437364e-01	2.534335164599919e+05	-6.628607495565942e-06	1.587777883705544e-02	3.832901711575687e-07	-4.803790233623801e-03	2.288204072621688e+00	1.045642510248967e-02	0.000000000000000e+00	-1.088698329224647e-02	1.013593109839174e+05	2.885201849211817e+02	8.364262292684886e+00	2.228593934695797e-02	
115	8.997391551377374e-01	0.000000000000000e+00	1.735512309658983e-01	1.224101183742528e+00	3.008216777887606e+00	-1.825958321283496e-04	-4.247120127876267e-01	2.533157727478526e+05	-1.283098934228531e-05	-1.805115501962612e-02	-1.912898142109043e-06	-1.756465203164031e-02	-5.288152648022197e-01	-1.737678346535043e-02	0.000000000000000e+00	-3.564840366354349e-02	1.013248010949609e+05	2.883558637517040e+02	3.497545474668232e+00	7.290618563900791e-03	
116	6.471311865156811e-02	0.000000000000000e+00	4.446624193139283e-01	1.224766296571033e+00	7.949646845807813e+00	-9.084115777448592e-06	2.630449250587727e+00	2.536258508952154e+05	-8.412188392467306e-06	-1.141466020313468e-03	-1.282146513403859e-06	3.341427129743112e-03	-9.642601753671113e-01	2.929443176132029e-03	0.000000000000000e+00	3.072079257898652e-03	1.014388906393228e+05	2.885237774520534e+02	1.958689032897768e+01	2.007780114147269e-02	
117	4.614599477120628e-01	0.000000000000000e+00	1.678231967306232e-01	1.224577863082437e+00	3.240951158864293e-01	-4.175581669575511e-06	1.503919922600897e-01	2.529924469316004e+05	9.823977814277417e-06	-1.263594623090505e-02	5.940550863670069e-06	-1.333083662811537e-03	4.365431366085474e+00	3.428269510108439e-04	0.000000000000000e+00	9.557148110905800e-04	1.011969579237584e+05	2.878799365872978e+02	-1.453138855473798e+01	8.577853782584538e-04	
118	-2.295160442627693e-01	0.000000000000000e+00	7.641336268949314e-01	1.223572548808677e+00	1.071682931100891e+01	-7.234950374899649e-07	2.680895977767097e+00	2.534196587181338e+05	4.454330544299522e-06	3.590959538332208e-02	5.481706466525793e-08	2.316842418374582e-02	2.202646942301745e+00	6.361762290726936e-03	0.000000000000000e+00	2.612002530377744e-03	1.013479157311774e+05	2.885462550059777e+02	6.757260072972361e+00	2.651310538015234e-02	
