"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.165954967816654e+00	0.000000000000000e+00	7.296916776552878e-01	1.223400117333322e+00	8.595470198373013e+00	-7.882775103656367e-06	1.212498185098149e+00	2.533935262821490e+05	-7.851213322355999e-08	1.492805876723358e-01	1.760537634254433e-05	-8.770435550872072e-03	1.274472159152492e+00	1.474965533001749e-01	0.000000000000000e+00	3.637770626617742e-02	1.013450920148126e+05	2.885788835065218e+02	6.359048767822808e+00	2.083523979473180e-02	
121	1.450526142521689e+00	0.000000000000000e+00	4.469506451813874e-01	1.224522412067498e+00	9.585700676054701e-01	-6.623524771481910e-06	-7.496126744509914e-01	2.531820453215478e+05	-9.734765753823054e-05	4.999441410095776e-02	1.333892214461230e-06	1.679930768910536e-02	-2.457849065519648e+01	8.771889340122296e-02	0.000000000000000e+00	-3.297720096802570e-01	1.012725762750243e+05	2.881080978458976e+02	-3.867398811970710e+00	2.920460446437486e-03	
122	1.048956762206205e-01	0.000000000000000e+00	3.106791267073004e+00	1.223128378238859e+00	1.348005193892830e+01	1.700611262565846e-05	1.374371923218038e+00	2.533753286775149e+05	1.414654410158567e-04	-5.729090862547082e-02	-3.934859705623239e-06	-1.040458019610964e-01	3.813719720236868e+01	2.408263922850734e-01	0.000000000000000e+00	-1.465863326461925e-01	1.013201099782949e+05	2.885718444486702e+02	2.835986221254660e+00	3.253039218552795e-02	
123	8.006739344352065e-01	0.000000000000000e+00	1.356658517875552e-01	1.224949494440221e+00	-1.597571997839612e+00	-1.302765693552885e-06	2.975861425084633e-01	2.531322383610920e+05	6.985418033337032e-05	1.458574792222283e-02	-1.312719177803956e-07	-1.442045366828130e-02	1.990820335367940e+01	3.496392815612870e-02	0.000000000000000e+00	-1.658123919941717e-01	1.012524641766519e+05	2.879504515676813e+02	-6.703684014681887e+00	3.899791029368051e-03	
124	-6.589898582094682e-01	0.000000000000000e+00	3.153034767044377e-01	1.224219689650417e+00	6.301239442019558e+00	-1.666909048567317e-05	1.114831240983903e+00	2.534937589023467e+05	-8.128839895707478e-06	7.123099221926868e-02	2.741126991168130e-06	1.140019107762396e-02	1.329470299053984e+00	8.865064912503273e-02	0.000000000000000e+00	4.089222052932051e-02	1.013908138356307e+05	2.885157951792282e+02	1.280691519259662e+01	1.535061651607675e-02	
125	2.431272484198980e+00	0.000000000000000e+00	4.930631252386857e-01	1.223710433855961e+00	2.174569727700389e+00	1.385291936570477e-05	-9.360732285971405e-01	2.530817637748284e+05	-3.366291277803635e-04	2.541621920423223e-01	4.799374437425286e-06	5.184490375090094e-02	-7.284122793014460e+01	4.152799103382954e-02	0.000000000000000e+00	-1.473557024471883e-01	1.012317894457326e+05	2.881831579433514e+02	-9.619313815733621e+00	5.684934728196107e-03	
126	-2.322844040446048e+00	0.000000000000000e+00	6.145491779472866e-01	1.223654593642671e+00	9.068036002943035e+00	-4.984126715150339e-07	2.796196921245006e-01	2.534479269926034e+05	-5.465587953875921e-06	2.441119580712043e-01	9.322691767010838e-06	-6.018688737085490e-03	-1.422176992276476e+00	4.963827092798745e-02	0.000000000000000e+00	1.696121906491488e-02	1.013657180687060e+05	2.885775896557024e+02	9.267813948099500e+00	2.177111238948145e-02	
127	2.486454274843871e+00	0.000000000000000e+00	2.457485334629075e+00	1.223858151068035e+00	1.416642623485388e+01	-4.387162017682932e-06	1.605860960322844e-01	2.534419380954322e+05	-2.346400043307731e-04	-6.865460089810084e-02	-2.924274303950369e-05	1.521247417527249e-01	-4.635271789268170e+01	1.067802196696999e-01	0.000000000000000e+00	-1.226894202161155e-01	1.013439751264954e+05	2.884677025871639e+02	6.201540896266361e+00	3.399849384741747e-02	
128	-2.277614406949186e+00	0.000000000000000e+00	2.532178839386173e+00	1.223507045455906e+00	1.134053023313236e+01	-1.238501441780874e-05	2.447940651817032e-01	2.534177677898060e+05	2.243830133463417e-05	1.864012212812682e-01	1.309628714807332e-05	-1.470069060690568e-02	6.767472544569770e+00	8.369510164905059e-02	0.000000000000000e+00	-1.758024858555807e-02	1.013460745357536e+05	2.885564606916139e+02	6.497607636947186e+00	2.722474339020523e-02	
129	2.899611856044491e-01	0.000000000000000e+00	1.993368935671501e+00	1.223391525775523e+00	1.279457787949612e+01	-8.418542865392187e-06	3.261014663293195e+00	2.533984842706119e+05	7.937030734617644e-05	-6.371113046962192e-02	2.543405571486801e-06	-1.628651321928556e-01	2.306156868384376e+01	4.677882190779525e-01	0.000000000000000e+00	-2.704949697523107e-01	1.013308933572000e+05	2.885404793362139e+02	4.356699647441776e+00	3.169386131647542e-02	
130	-3.744948877208493e-01	0.000000000000000e+00	1.695491443018248e+00	1.223280207165570e+00	1.106065105471700e+01	-2.532227944115720e-05	2.784526899326851e+00	2.533716354675630e+05	6.705840191837988e-05	8.286892191856904e-02	3.926886347471736e-05	-1.325351241472365e-01	1.999862660919281e+01	4.170664401968283e-01	0.000000000000000e+00	-1.363413821165782e-01	1.013273848832228e+05	2.885567452309301e+02	3.861921199103026e+00	2.738004795760428e-02	
131	1.259079543058388e+00	0.000000000000000e+00	1.428336532983951e+00	1.223364904982560e+00	1.090786107601704e+01	4.701940376820608e-05	4.591043649379584e-01	2.532184899141735e+05	-2.963202671281907e-05	-1.187767047095399e-01	-5.598214738711249e-05	2.795439620175705e-02	-6.122909758336013e+00	4.295273462677551e-01	0.000000000000000e+00	-4.790788823263448e-01	1.012679100036987e+05	2.883674085905247e+02	-4.525454280259718e+00	2.621476604338584e-02	
132	-7.201436242714399e-02	0.000000000000000e+00	2.395214484750784e+00	1.223293917284263e+00	1.272377529007538e+01	3.965166333512944e-06	2.263937778506203e+00	2.533966342599979e+05	9.976540600017532e-05	-1.731895737272630e-02	1.638260073377751e-05	-1.566793815436903e-01	2.796893880512513e+01	3.928987169751319e-01	0.000000000000000e+00	-1.992915740971934e-01	1.013313471230479e+05	2.885647946268022e+02	4.420691446611057e+00	3.102292472109585e-02	
133	-1.031973637291555e+00	0.000000000000000e+00	1.200584302455008e+00	1.223415026659952e+00	9.624536154227705e+00	-1.760327580229440e-05	1.613731875045079e+00	2.534020100290107e+05	1.749947637949577e-05	1.627271478164218e-01	3.631059735198505e-05	-4.688163484524461e-02	5.894523132351279e+00	2.677419130842740e-01	0.000000000000000e+00	3.863374161516830e-03	1.013452351613493e+05	2.885757743006470e+02	6.379235841107569e+00	2.342327340646402e-02	
134	1.567065496389945e+00	0.000000000000000e+00	8.468102820462646e-01	1.224353904741568e+00	5.210882675915950e+00	2.149943180544094e-05	-1.088152747169110e+00	2.532581436093125e+05	-1.625169255089238e-04	1.054070229788194e-02	-1.915296343213413e-05	5.712811850995785e-02	-4.147224589139188e+01	2.081367006152135e-01	0.000000000000000e+00	-4.592789822200349e-01	1.012986284921524e+05	2.882218756183163e+02	-1.934152937015916e-01	1.277498857132341e-02	
135	6.324646580012673e-02	0.000000000000000e+00	1.043949348984642e+00	1.223533208306979e+00	9.218833384461407e+00	-1.085518195707989e-05	4.384955156994705e+00	2.533339883818686e+05	3.926867086354369e-05	8.851808366560555e-02	3.812222439592006e-05	-1.369139698625479e-01	1.481264785905852e+01	4.723547491554680e-01	0.000000000000000e+00	-2.056597462621435e-01	1.013165603070303e+05	2.884662582233533e+02	2.335397973530405e+00	2.450487082400780e-02	
136	9.081572624454795e-01	0.000000000000000e+00	7.317865630774232e-01	1.224358080548483e+00	4.053991061883220e+00	8.527980849995293e-06	6.484369382062344e-01	2.532165399095432e+05	1.610914873168839e-05	2.137682644586543e-03	-5.181527740205638e-08	-2.201769312259139e-02	6.304182733533080e+00	4.057751355718953e-01	0.000000000000000e+00	-6.502706391977808e-01	1.012838626330294e+05	2.881788799040941e+02	-2.275753345169027e+00	9.853262480737299e-03	
137	1.218200633561719e-01	0.000000000000000e+00	1.656174728155640e+00	1.223234903633315e+00	1.173628238152396e+01	-2.564934965434813e-05	3.697573882578433e+00	2.533447059604349e+05	7.453218086531116e-05	2.863709062864131e-03	2.868777119147126e-05	-1.721525010841203e-01	2.360721889249400e+01	4.996727831479031e-01	0.000000000000000e+00	-2.535807982938509e-01	1.013131263252507e+05	2.885268256229899e+02	1.851124700419689e+00	2.954125079489836e-02	
138	-1.974862261651119e-01	0.000000000000000e+00	7.106334209228876e-01	1.223592098723468e+00	7.866344600121467e+00	-5.051640385300798e-05	3.422841168093346e+00	2.533289911962437e+05	-1.467522640670179e-05	7.361386012939845e-02	1.305921932726051e-05	-2.313107657364696e-02	-4.751033784176971e-01	2.919679219875626e-01	0.000000000000000e+00	-6.815686562789969e-02	1.013195671070903e+05	2.884609350771503e+02	2.759428443133667e+00	2.059187003415239e-02	
139	7.875341820753816e-01	0.000000000000000e+00	4.262417256583582e-01	1.224948080177743e+00	6.298287309707210e-01	2.629749485957148e-05	9.924673093582570e-01	2.531747685834662e+05	3.635624605406951e-05	3.640328406732316e-03	2.872946879506344e-06	-1.978432264225928e-02	1.128662262846849e+01	2.273293990809555e-01	0.000000000000000e+00	-4.488504607884913e-01	1.012696818441368e+05	2.879997491582672e+02	-4.275582550158905e+00	2.820593244253815e-03	
140	6.038122293147395e-01	0.000000000000000e+00	8.417279251329813e-01	1.228281375668565e+00	6.656718035098586e+00	2.949629703521340e-05	1.938902633441894e+00	2.541618057891743e+05	5.350680452002206e-05	2.077135768000181e-02	5.101855549582979e-06	-4.451640679801437e-02	1.892457669563677e+01	5.954973849361056e-01	0.000000000000000e+00	-5.163449808624598e-01	1.016568949172618e+05	2.883163814974996e+02	5.033068922039633e+01	1.658293063213416e-02	
141	6.891943382713607e-01	0.000000000000000e+00	1.895250128962519e+00	1.223334816017131e+00	1.313188700878387e+01	-3.939981896007090e-06	3.056197018979092e+00	2.533683640019668e+05	4.736231926999627e-05	-1.256572088665373e-01	-2.235097599623259e-05	-1.226687431513601e-01	1.476027510982519e+01	4.912607986009676e-01	0.000000000000000e+00	-3.632176371796136e-01	1.013176257245516e+05	2.885160736841956e+02	2.485647236165036e+00	3.236696517911269e-02	
142	-1.431780546464578e+00	0.000000000000000e+00	1.607256510235100e+00	1.223479061679061e+00	1.035801703667415e+01	-1.753746314682915e-05	1.063598720739635e+00	2.534170709768732e+05	3.270069905390845e-05	2.172527345548915e-01	4.363686457509175e-05	-6.296997525188856e-02	9.059752433663082e+00	2.250032373061872e-01	0.000000000000000e+00	3.026080949486420e-03	1.013491052007794e+05	2.885716898647421e+02	6.925003635514751e+00	2.499090429063455e-02	
143	1.912646958383103e+00	0.000000000000000e+00	1.311628958834652e+00	1.223143781365922e+00	8.712576358136861e+00	-1.080863717371457e-05	-8.666227903009704e-01	2.531341415460420e+05	-3.181298028558181e-04	-3.733930629503648e-02	-5.468622111948207e-05	1.429662427966180e-01	-8.073967389249985e+01	2.128240981046359e-01	0.000000000000000e+00	-3.903328034095654e-01	1.012411217025671e+05	2.883432451803461e+02	-8.303243186134360e+00	2.102825435604505e-02	
144	7.366267299385310e-01	0.000000000000000e+00	3.307279946425577e+00	1.222912445805575e+00	1.473438413540887e+01	1.673519661922495e-05	9.684108649684767e-01	2.533450371534713e+05	1.144449356701992e-04	-1.509468747599525e-01	-2.559011772973463e-05	-3.763097301696186e-02	3.090286812069571e+01	2.100479739113981e-01	0.000000000000000e+00	-1.512420844548501e-01	1.013023557434850e+05	2.885722231138067e+02	3.322159758799150e-01	3.545655280362597e-02	
145	4.410688486809900e-01	0.000000000000000e+00	1.090308864634448e+00	1.223230841728969e+00	9.709448088769459e+00	3.879330479935717e-05	4.187518731493504e+00	2.532276569133557e+05	7.045023650922417e-05	5.613405629674798e-03	2.793603243844700e-05	-1.370317911425063e-01	2.381739333050841e+01	5.750323580511307e-01	0.000000000000000e+00	-3.936502212778414e-01	1.012727818830259e+05	2.884128875227000e+02	-3.838403183479148e+00	2.539061327811159e-02	
146	7.458625876832299e-01	0.000000000000000e+00	9.942961489382048e-01	1.224256167275071e+00	8.026425149499332e+00	-2.654576218670069e-04	2.407962493263437e+00	2.533433757662840e+05	3.264475018611937e-05	-4.274756649335243e-02	6.725012099195737e-06	-7.406435455752010e-02	1.240541479603350e+01	5.794412456201048e-01	0.000000000000000e+00	-5.379510398330956e-01	1.013258785596689e+05	2.883224255403252e+02	3.649493677752264e+00	2.010831003079700e-02	
147	-1.608037473147300e+00	0.000000000000000e+00	4.446806748042141e-01	1.223444784034781e+00	8.513822129397758e+00	-1.916400957957575e-06	4.263348865745502e-01	2.534070642857686e+05	-1.904330664457798e-06	1.707023330858000e-01	7.844591891625896e-06	-3.296793363907222e-03	-3.079809282058710e-02	6.403442565359185e-02	0.000000000000000e+00	3.586205891884520e-02	1.013509466447107e+05	2.885850181673385e+02	7.184691117004999e+00	2.045965437864012e-02	
148	1.708161116315645e+00	0.000000000000000e+00	2.627050309189369e-01	1.224689142421436e+00	-9.077112858110759e-02	-5.296730641356963e-06	-5.275357611292071e-01	2.532082688310540e+05	-1.351682882891949e-04	1.071711278907451e-01	-7.799135346431285e-07	2.117165454162930e-02	-3.064964179477835e+01	-6.434208181760326e-03	0.000000000000000e+00	-1.825174292438836e-01	1.012832607395879e+05	2.880992663905058e+02	-2.360634665370391e+00	1.284522808649962e-03	
149	1.431436906729384e+00	0.000000000000000e+00	3.295540011557917e+00	1.223098778546196e+00	1.565346562237094e+01	1.326082611938044e-05	6.617081186363314e-01	2.533793338789255e+05	5.386119372126903e-05	-2.043460034727423e-01	-3.458037099335343e-05	1.112262170032399e-02	1.925134158977852e+01	1.757094740943987e-01	0.000000000000000e+00	-1.364901326928791e-01	1.013115947094863e+05	2.885545749575836e+02	1.635130374604745e+00	3.761610538855262e-02	
150	-1.141353057973574e+00	0.000000000000000e+00	3.341595014726183e+00	1.223289760922374e+00	1.234256914126165e+01	-2.602105696366714e-06	4.389703021245159e-01	2.533864193554806e+05	8.486487174546688e-05	9.671117600512452e-02	9.144285286311060e-06	-3.588760674503257e-02	2.179694373542978e+01	1.084974049915255e-01	0.000000000000000e+00	-4.644531571864619e-02	1.013296297899906e+05	2.885608845555334e+02	4.178506556283427e+00	2.964716363648844e-02	
151	-2.157798962966109e+00	0.000000000000000e+00	1.188641797250717e+00	1.223454458200412e+00	9.845557740953288e+00	-9.295888268495191e-06	4.795012384607210e-01	2.534063129596065e+05	4.497000529556212e-06	2.510159546870010e-01	2.159241557819769e-05	-1.865739471623455e-02	1.208245929095031e+00	9.861723536941369e-02	0.000000000000000e+00	2.511263258915264e-02	1.013466414820804e+05	2.885704778998687e+02	6.577560581075404e+00	2.365877018831217e-02	
152	2.363712706679929e+00	0.000000000000000e+00	9.899048821453369e-01	1.224790745565892e+00	6.664603521991205e+00	9.817616685339854e-07	-1.324989809889216e+00	2.534268209888145e+05	-4.734546813341190e-04	1.575751000389338e-01	-1.220374542754143e-05	1.299511199602507e-01	-1.129699700563158e+02	7.962834438099975e-02	0.000000000000000e+00	-2.307166271041217e-01	1.013631887340336e+05	2.883027025234856e+02	8.911117477588713e+00	1.629884298749638e-02	
153	8.920136046100547e-01	0.000000000000000e+00	2.323087843170492e+00	1.223539462569068e+00	1.394552222420871e+01	1.575745816440586e-05	2.424425847138053e+00	2.534278825328801e+05	-6.259105170205591e-06	-1.779409493903381e-01	-4.454882218851708e-05	-7.933945781056949e-02	3.265659367331357e-01	4.069769658098576e-01	0.000000000000000e+00	-2.855345415512911e-01	1.013384028752245e+05	2.885269730517468e+02	5.415720663447569e+00	3.397351818651688e-02	
154	-1.203867079743986e+00	0.000000000000000e+00	3.409980153696947e-01	1.223674441798744e+00	7.839887223508524e+00	-9.155526146283449e-06	5.231658824043479e-01	2.534464860453538e+05	-1.415033764401264e-05	9.852744261631351e-02	6.189207852003165e-06	1.313302424497363e-03	-2.230476153052696e+00	7.218457749220697e-02	0.000000000000000e+00	2.297726531100830e-02	1.013685039018883e+05	2.885808397371038e+02	9.660682821648679e+00	1.885498360338837e-02	
155	1.342097927428920e+00	0.000000000000000e+00	1.873257923115911e-01	1.224844788966513e+00	-1.631388720551932e+00	3.499273812088689e-06	-2.236946200810302e-01	2.531829895929440e+05	-2.522637436783351e-05	3.555432346848190e-02	7.599055606988259e-07	2.994146783818493e-03	-4.743212626558128e+00	3.914077887055001e-02	0.000000000000000e+00	-1.733742267017113e-01	1.012727530923555e+05	2.880327712149528e+02	-3.842463354174875e+00	3.951403875897743e-03	
156	2.624506986413838e-01	0.000000000000000e+00	1.139497825535373e-01	1.225418792486840e+00	-2.130801936917054e-01	-2.995393223335626e-06	2.740901116627267e-01	2.531782239512144e+05	4.053843839649337e-05	9.068744005900569e-04	-5.307128958520480e-08	-7.581964958008980e-03	1.025728051265014e+01	3.805908838385164e-02	0.000000000000000e+00	-5.272947195637673e-02	1.012712699090789e+05	2.878936361963751e+02	-4.051627544934920e+00	8.329051874266423e-04	
157	4.322507072754476e-01	0.000000000000000e+00	9.181739509881121e-02	1.225458820934936e+00	-7.595951092303601e-01	8.828370261009418e-07	1.459800471207056e-01	2.531950253065208e+05	4.685527158429985e-05	6.269039002192366e-03	-3.685770479933126e-07	-7.809154347982392e-03	1.241652567005263e+01	3.146885804211075e-02	0.000000000000000e+00	-7.146355542953509e-02	1.012779124783800e+05	2.879031152818320e+02	-3.114866960931294e+00	1.855610846314152e-03	
158	6.097253015191542e-01	0.000000000000000e+00	1.606042791392061e-01	1.225414061615821e+00	-8.702663720638159e-01	8.972017767530329e-06	4.054169209504953e-01	2.532024645422209e+05	6.163411256114212e-05	7.346502960556462e-03	3.183663466188591e-07	-1.425244148842225e-02	1.735508425005171e+01	6.095521539988269e-02	0.000000000000000e+00	-1.566408155106502e-01	1.012808353817877e+05	2.879219404469926e+02	-2.702667918807506e+00	2.303201513844551e-03	
159	-1.557134284732740e-01	0.000000000000000e+00	1.704056755637359e-01	1.224407703420062e+00	2.795847155448437e+00	-7.339933294896954e-06	1.903844315934520e+00	2.534008762821024e+05	-1.667346352139703e-05	9.649787754078137e-03	1.654026618780335e-06	1.252773446883835e-02	1.303553419388666e+00	5.663821793308599e-02	0.000000000000000e+00	7.428989810737141e-03	1.013584816280791e+05	2.883795023780997e+02	8.247303353417536e+00	8.114881789120199e-03	
160	-3.316498676351954e-01	0.000000000000000e+00	1.779150681240568e-01	1.224867341610303e+00	4.258992122390276e+00	-1.616699399096167e-05	9.427436182663111e-01	2.535447075828413e+05	-1.564198201926041e-05	3.427092744906529e-02	1.586635789863067e-06	5.579120591287118e-03	-9.105500088426000e-01	5.988965417965120e-02	0.000000000000000e+00	1.871802727545502e-02	1.014147761204477e+05	2.884313922363977e+02	1.618616844559494e+01	1.046007721827493e-02	
161	-4.309944278679969e-01	0.000000000000000e+00	3.222228783674271e-01	1.224002834964202e+00	5.455934020419537e+00	-1.914807809359716e-05	1.620425876184763e+00	2.534026030567919e+05	-1.454556309520345e-05	5.269279990317086e-02	2.037570993707050e-06	9.591720096004154e-03	-8.043859971930258e-01	1.043264197224059e-01	0.000000000000000e+00	2.878526001209303e-02	1.013557482617643e+05	2.884671114592480e+02	7.861833558635140e+00	1.365671157277825e-02	
162	5.129750359760866e-01	0.000000000000000e+00	9.195271548605747e-01	1.224297749938621e+00	7.556890457645483e+00	1.710371774112781e-04	3.039479052614086e+00	2.533937013671315e+05	8.520534116136982e-05	1.134778526181415e-02	1.847020416789746e-05	-7.503687286244394e-02	2.785207618201221e+01	5.922117965163176e-01	0.000000000000000e+00	-4.555795858042111e-01	1.013466424927383e+05	2.883717145033243e+02	6.577703107922141e+00	1.954303271838409e-02	
163	6.796734959874012e-01	0.000000000000000e+00	8.534361354316258e-01	1.224212582677013e+00	6.642901708619924e+00	-3.303751993197541e-04	1.996656121352669e+00	2.532899705295383e+05	4.916201093019323e-05	-2.151240089771150e-02	8.495538850183948e-06	-5.655108135643005e-02	1.574168083329277e+01	5.720306431808764e-01	0.000000000000000e+00	-5.517780801120087e-01	1.013081276850461e+05	2.882821785895047e+02	1.146197298843596e+00	1.664656631882707e-02	
164	-1.592308620126087e+00	0.000000000000000e+00	2.257011649391293e+00	1.223437117539033e+00	1.121417001554142e+01	-7.106965096678372e-06	7.142473284156935e-01	2.534075415201140e+05	4.953840500611411e-05	1.587948966242553e-01	2.468528691679239e-05	-4.392701063482118e-02	1.294905795513162e+01	1.670071981717314e-01	0.000000000000000e+00	-3.056183972431903e-02	1.013423751289579e+05	2.885624199986747e+02	5.975903110692871e+00	2.697092566346293e-02	
165	1.997127216109225e+00	0.000000000000000e+00	2.110100015761853e+00	1.223564736856987e+00	1.305612263392322e+01	2.718876737225833e-06	6.197426703782369e-02	2.533622325517533e+05	-2.172522864809078e-04	-1.384889201858519e-01	-6.373081851052120e-05	1.465516173441185e-01	-5.086294052434560e+01	2.139228945769345e-01	0.000000000000000e+00	-2.419836222577132e-01	1.013170291612900e+05	2.884601599645821e+02	2.401517598366695e+00	3.134010130826316e-02	
166	1.016844757677184e+00	0.000000000000000e+00	1.477774433226894e+00	1.224138018487720e+00	1.162565515571980e+01	3.180639364786309e-05	1.772785903324026e+00	2.534162207339255e+05	-5.999780404063667e-06	-8.638677960822358e-02	-2.521910028008278e-05	-2.942083341113645e-02	1.426069508581437e+00	4.849015312812455e-01	0.000000000000000e+00	-4.560457044412436e-01	1.013438930264400e+05	2.884015182881109e+02	6.189962831756078e+00	2.821830561579061e-02	
167	6.332288832154123e-01	0.000000000000000e+00	5.929952589251073e-01	1.224358187008160e+00	2.417836321747084e+00	-6.457696497411931e-05	2.429972486525800e+00	2.531412761225319e+05	-1.184105493215427e-05	-1.890879459082454e-02	5.450863454825594e-06	-4.824806909082765e-03	-4.138414081550652e+00	3.880745241470529e-01	0.000000000000000e+00	-5.532073192142772e-01	1.012545909619063e+05	2.880955693512483e+02	-6.403756606083965e+00	8.228226197898200e-03	
168	2.851980089279753e-01	0.000000000000000e+00	7.684439666180125e-01	1.225017836622897e+00	7.827056612387918e+00	-9.369754331626675e-05	4.392660191440072e+00	2.535509095218537e+05	1.691757457602159e-04	6.117360470765527e-02	4.441245528141735e-05	-6.014636885750853e-02	5.857134560054364e+01	4.176645883597729e-01	0.000000000000000e+00	-2.932549530437423e-01	1.014072116281982e+05	2.883744467174636e+02	1.511939475365980e+01	2.152213963166517e-02	
169	-2.357284165619828e+00	0.000000000000000e+00	3.394856506234816e+00	1.223446743954249e+00	1.194010147501115e+01	-6.640197556044730e-06	6.470858124740277e-02	2.534064820029658e+05	2.864394288312573e-05	1.312818126255023e-01	2.564309397712350e-06	-4.882017664622325e-03	7.773670746416061e+00	3.506521104315041e-02	0.000000000000000e+00	-1.148880678893960e-02	1.013392864805575e+05	2.885513549576939e+02	5.540330074393278e+00	2.865952061140126e-02	
170	2.455739212596105e+00	0.000000000000000e+00	3.368471944488023e+00	1.223062229288641e+00	1.634774415462421e+01	2.814238395740689e-06	3.275035113442336e-01	2.533403467710561e+05	-1.261216504001514e-04	-9.951683500065306e-02	-9.752213372848928e-06	5.455369378650737e-02	-1.231889197547943e+01	5.573592079377576e-02	0.000000000000000e+00	-5.547960609479929e-02	1.012924195924048e+05	2.885085819586884e+02	-1.069018134982382e+00	3.926161840594146e-02	
171	-5.355626951433723e-01	0.000000000000000e+00	1.327457592716939e+00	1.223456008890614e+00	1.000509900053238e+01	-2.253945143083618e-05	2.665527603430038e+00	2.533996636719691e+05	4.220010386155886e-05	1.259157592840365e-01	3.878051757055800e-05	-9.465473543384581e-02	1.341114562848307e+01	3.698265892411623e-01	0.000000000000000e+00	-6.432828442379801e-02	1.013423401891475e+05	2.885578648279203e+02	5.970975764706934e+00	2.485180848611432e-02	
172	1.294985733236106e+00	0.000000000000000e+00	9.760189620646099e-01	1.223645718209696e+00	6.605735652468725e+00	6.702028702231927e-05	-3.872047619792759e-01	2.531396928673537e+05	-7.711544995411067e-05	-2.444417799179460e-02	-2.901904917962383e-05	3.847523755151827e-02	-1.880604353823353e+01	3.300858286319874e-01	0.000000000000000e+00	-5.272963038773559e-01	1.012487205540828e+05	2.882466006926986e+02	-7.231624018790540e+00	1.588837083641198e-02	
173	1.612529886243377e+00	0.000000000000000e+00	2.601301237514976e+00	1.223165047093018e+00	1.496130187388199e+01	1.582654671881798e-05	1.006019754636863e+00	2.533504776642135e+05	-5.029370628070433e-05	-1.702257866524899e-01	-4.938120400765911e-05	5.737127479732849e-02	-9.792937562407664e+00	2.384280585003618e-01	0.000000000000000e+00	-2.164521237213446e-01	1.013034253601834e+05	2.885156750781931e+02	4.830574225667335e-01	3.600231034071199e-02	
174	-1.170929309928876e+00	0.000000000000000e+00	2.711495307617169e+00	1.223501192083981e+00	1.181849186039465e+01	9.697129293322059e-07	8.210040580204351e-01	2.534261986492809e+05	3.822294163585840e-05	9.483149485678014e-02	1.772456016624346e-05	-4.654656903718606e-02	1.093765475626429e+01	1.806145645362411e-01	0.000000000000000e+00	-5.792471177006320e-02	1.013475369732766e+05	2.885620051078272e+02	6.703846182007067e+00	2.843378183294538e-02	
175	-5.099162700530701e-01	0.000000000000000e+00	3.465534535014895e+00	1.223099457437701e+00	1.289781094938269e+01	3.767896458755383e-06	4.390183388319231e-01	2.533606048865330e+05	1.101645512187869e-04	3.918437744141315e-02	3.590525011532009e-06	-2.554158488096546e-02	2.784749411132796e+01	1.247350774993161e-01	0.000000000000000e+00	-5.028754088165499e-02	1.013170084760313e+05	2.885698342150205e+02	2.398600483899728e+00	3.098356340507153e-02	
176	6.646541989033308e-01	0.000000000000000e+00	2.774188072777608e+00	1.223350561444373e+00	1.424320675681831e+01	1.911194650557522e-05	2.168831855275418e+00	2.534254888710494e+05	4.972928280823839e-05	-9.811152145048911e-02	-2.078416218864731e-05	-6.395530660600762e-02	1.339266612547916e+01	3.181024513245867e-01	0.000000000000000e+00	-2.198380744436346e-01	1.013362604235461e+05	2.885654244908270e+02	5.113583915682413e+00	3.458304846758089e-02	
177	2.801770557915065e-01	0.000000000000000e+00	2.283707516651492e-01	1.225409822472729e+00	3.259928121015218e-01	1.695637971965285e-06	5.072494305983285e-01	2.531812227213844e+05	2.584514178053591e-05	-8.159694740862077e-03	2.406961812084774e-07	-7.492289433668703e-03	6.536735422165844e+00	7.994879235598273e-02	0.000000000000000e+00	-1.100074521191041e-01	1.012724297494997e+05	2.878990407958361e+02	-3.888062403090354e+00	1.446590733466073e-03	
178	-6.924960539053135e-02	0.000000000000000e+00	3.186632723551051e-01	1.224284472812282e+00	3.443926198865865e+00	-1.480278102640118e-05	3.720669182094136e+00	2.533599645797467e+05	3.581783473917450e-05	5.803330181045655e-03	3.353675765538355e-06	1.482132232002359e-02	1.639988957255223e+01	1.031687405206066e-01	0.000000000000000e+00	-9.761873112351660e-03	1.013397868066889e+05	2.883553344591828e+02	5.610887983206949e+00	1.216480725591723e-02	
179	7.933596696645092e-01	0.000000000000000e+00	1.578317629610578e+00	1.223100332196776e+00	1.230350915649352e+01	1.382991020535893e-05	2.912344481512879e+00	2.532628075788082e+05	4.560391768782485e-05	-8.517711615064785e-02	-1.542595146020176e-05	-7.106636404496461e-02	1.313341706975112e+01	5.103326718046586e-01	0.000000000000000e+00	-4.233864182667579e-01	1.012789832155597e+05	2.884613248373868e+02	-2.963867499690316e+00	3.036075595053571e-02	
