"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224419885033324e+00	-9.799341731515510e-01	4.493600204790458e-05	-2.882764222600190e-02	2.529415526273059e+05	-3.353359534796324e-05	-5.834528197773769e-03	-2.304349891346646e-06	-1.366156845506339e-03	-8.436729651860205e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011764640619629e+05	2.878587722418736e+02	-1.742151149867965e+01	2.354050585744970e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224656938708527e+00	-7.145598427639217e-01	3.033807941489930e-05	8.398791035886012e-03	2.531271567949559e+05	-3.257676165845847e-05	1.455418963878787e-02	-1.047998921421822e-06	2.261342934616550e-03	-7.388314722884432e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507793205355e+05	2.880144467649641e+02	-6.941288882309822e+00	1.715134466995246e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224726041550450e+00	1.259737481780131e+00	6.126909050284384e-06	-4.104178534166772e-02	2.532482128776505e+05	-2.709161944462782e-05	7.034067904952304e-02	2.351262082811445e-07	1.656853446547757e-03	-3.879849934364764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990257260301e+05	2.881354284007841e+02	-1.373958496605795e-01	3.024295951183763e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223968981214676e+00	3.526250878882344e+00	-8.909409865970635e-08	-1.435175046400767e-01	2.531898800386171e+05	-3.658378238518195e-05	1.842211765196636e-01	6.288664735620841e-07	2.717832971029566e-03	-1.633285059637185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739168262016e+05	2.882421844764281e+02	-3.678349146577722e+00	8.471778266424047e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223928111107652e+00	8.850955935397588e+00	3.695073356652535e-05	-6.923446862482716e-01	2.533464576433133e+05	-1.876862583043426e-04	2.517581642750883e-01	-9.785326255951077e-07	-1.097152148875402e-02	-3.829179219552316e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257034181666e+05	2.883992076839940e+02	3.624794551771186e+00	2.130654435804106e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223529001999170e+00	1.234750851759677e+01	-1.373625912463311e-06	2.307391913362348e-03	2.533748952989366e+05	-1.026128620833511e-04	1.146035644178482e-01	4.642497515305877e-07	-5.461062849000910e-02	-1.794669923966285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250366062035e+05	2.884913835403000e+02	3.530758172827146e+00	2.963806222092396e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222898588760740e+00	1.493035427867142e+01	-4.903793498614514e-06	4.788695392522856e-01	2.533179893532915e+05	1.323642426642735e-05	-3.968410705238057e-02	5.522015271708369e-07	-4.043734707501301e-02	4.871461497503333e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907013341804e+05	2.885422936206729e+02	-1.311333495920634e+00	3.587148464897190e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223166978795198e+00	1.546034500081523e+01	2.970525764857429e-06	7.968109524153280e-02	2.533936982864956e+05	-7.320744826194097e-06	-5.681897893247961e-02	-5.176334525458515e-07	-9.197164452416473e-03	-4.623836101179753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183957518852e+05	2.885578555644623e+02	2.594239442278474e+00	3.711708870090392e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223147746156947e+00	1.482197210052109e+01	4.500672770180799e-06	7.161245465761037e-02	2.533795047196544e+05	8.151922293503024e-06	1.886377673972315e-02	-5.298497853800654e-07	-4.617632748704636e-04	-1.699940933892785e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013158788383393e+05	2.885552244572667e+02	2.239294646636107e+00	3.558515196865217e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347938801906e+00	1.399988427953806e+01	1.053089343627951e-05	9.831201696277671e-02	2.534044807343883e+05	8.951428549156102e-06	8.267415297488269e-02	-9.651121217757463e-07	-3.771088981011417e-03	-1.035834844923690e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297480291800e+05	2.885474983717153e+02	4.195181099980029e+00	3.360683837946098e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223327545829370e+00	1.338421615013165e+01	2.370252613577072e-06	1.137347029843483e-02	2.533884010653849e+05	3.506659460702738e-06	6.681257319623701e-02	-3.974673745688051e-07	-1.235233472471009e-03	-3.348928423153585e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260735238979e+05	2.885418447540618e+02	3.676988280620700e+00	3.212899170132877e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223428531107328e+00	1.298461830230891e+01	1.273509002551725e-07	2.975013930453497e-02	2.534047536391373e+05	-7.675376836965556e-06	8.708981618217386e-02	-2.270899130962789e-07	5.336489211913431e-04	-1.695941129589303e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343393720120e+05	2.885415640404076e+02	4.842669864898175e+00	3.116726454266517e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223526524791615e+00	1.249851101453657e+01	-1.087627034464443e-05	5.283475117261432e-02	2.534244400534643e+05	2.230925528756700e-05	9.391477841018059e-02	1.791195245459676e-07	4.332119873071604e-03	8.241916975937784e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013442407238786e+05	2.885466454687112e+02	6.238996457289519e+00	2.999797292027305e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223441416463977e+00	1.183689927939993e+01	-7.508193140474449e-06	1.931187464169756e-01	2.534042087746438e+05	4.355969531899540e-05	1.703524262156861e-01	-3.287568688392639e-07	6.683004900180633e-03	1.407201443536906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387728126202e+05	2.885511488443578e+02	5.467890652968302e+00	2.841530467697957e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223445338801383e+00	1.110117656819332e+01	9.446410658542517e-07	1.920269796518250e-01	2.534029644094029e+05	5.893515922816839e-05	1.661968278858694e-01	-3.164241206832230e-07	2.612439954030883e-03	1.814162524678977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013410339855575e+05	2.885566621797649e+02	5.786769927719167e+00	2.664925092248752e-02	
74	1.268405653453563e+00	0.000000000000000e+00	2.520019809049853e-01	1.224374877911784e+00	3.640330249539236e+00	-1.912524064050199e-05	-6.614657354805654e-01	2.532739564620689e+05	-5.099468955853331e-05	8.233781798823968e-03	-4.207686288282275e-07	-2.888306865110871e-02	-8.819025579346699e+00	-2.831659569371148e-02	0.000000000000000e+00	-4.626383974467574e-02	1.013073464165604e+05	2.882417428826182e+02	1.036019822367667e+00	8.878768948250527e-03	
75	-5.377561020053813e-01	0.000000000000000e+00	9.434052588071365e-01	1.223283704810535e+00	1.092622460837173e+01	-7.481868997369625e-07	2.323789155738611e+00	2.533705901024468e+05	-1.884332128557931e-06	7.176473944030180e-02	1.194328433484770e-06	3.149178979586288e-02	1.829076153855974e-02	1.368869727429445e-02	0.000000000000000e+00	-2.636392391375253e-03	1.013278348241976e+05	2.885572015051185e+02	3.925373600004877e+00	2.681542214469060e-02	
76	6.267017210999581e-01	0.000000000000000e+00	2.222556592813438e+00	1.223097159846453e+00	1.361080892373735e+01	-3.230484431641211e-06	1.258565218479668e+00	2.533499540897642e+05	5.003778871087857e-06	1.241812644074186e-01	3.683988325065002e-06	-5.498428655664232e-02	9.973111182771739e-01	2.183938550719411e-02	0.000000000000000e+00	-2.493649229546868e-02	1.013094299982923e+05	2.885487913283184e+02	1.329854504631267e+00	3.281808952594081e-02	
77	8.033334564261995e-01	0.000000000000000e+00	1.246663582538123e+00	1.222833707743936e+00	1.220172024595737e+01	3.570767912662480e-06	9.928175056377108e-01	2.532666401555011e+05	-1.013045708020207e-05	8.690534989183640e-02	4.748404535348527e-06	-5.812033642531187e-02	9.644680401045037e-01	2.894442499160599e-02	0.000000000000000e+00	-4.468801159194236e-02	1.012821445259857e+05	2.885332263851339e+02	-2.518047386030815e+00	2.939949059564062e-02	
78	-6.054683434412709e-01	0.000000000000000e+00	2.037088470867252e+00	1.223315576610569e+00	1.272096911968990e+01	1.470060622709282e-06	1.227784035705739e+00	2.533840497893316e+05	6.676757536326021e-06	2.023272480739754e-01	4.986126441508532e-06	3.048501016157563e-02	9.077283951300552e-01	1.825976907452453e-02	0.000000000000000e+00	-7.604630940294399e-03	1.013269169926103e+05	2.885470698506457e+02	3.795937471491968e+00	3.067877205547797e-02	
79	1.667032131145098e+00	0.000000000000000e+00	1.598104047150627e+00	1.223370138981868e+00	1.245982799304635e+01	3.678840709431881e-06	2.396062707873472e-01	2.533592786223474e+05	-5.082937314241723e-05	1.453336378149079e-01	1.015933230519295e-05	-1.876483077838799e-01	-3.697631971435555e+00	1.502084453288699e-02	0.000000000000000e+00	-4.481170794867761e-02	1.013183217946009e+05	2.885097253177404e+02	2.583809702563929e+00	2.991612813174841e-02	
80	2.440024804257910e-01	0.000000000000000e+00	1.171167197619526e+00	1.223240679549314e+00	1.220958179231233e+01	9.968208203092345e-06	1.720578669722279e+00	2.533570977252657e+05	-3.694511534460626e-06	8.997020967200793e-02	2.667920853127725e-06	-5.209287305083392e-04	1.429647240498421e+00	2.794950908016069e-02	0.000000000000000e+00	-2.021280856792096e-02	1.013179814670655e+05	2.885392900103601e+02	2.535815409033928e+00	2.960107741905173e-02	
81	1.250393948302800e+00	0.000000000000000e+00	6.339056768234459e-01	1.223445587052507e+00	7.936451182191601e+00	1.269501971396528e-05	-4.394614932248540e-01	2.532617588307734e+05	-5.041482841902719e-05	2.221510059822280e-02	3.623776137828827e-06	-7.961326436082986e-02	-6.255576473375162e+00	1.801714827192047e-02	0.000000000000000e+00	-7.919794120947454e-02	1.012943752619817e+05	2.884237484335791e+02	-7.932221151246058e-01	1.908280082562320e-02	
82	7.588644397962171e-01	0.000000000000000e+00	5.372850992914211e-02	1.223925473680321e+00	-5.421663206920443e-01	5.571288781023546e-05	4.408498356465060e-02	2.529374227727901e+05	-2.382353789761459e-05	-2.564549654662986e-02	-3.534447387210093e-06	-1.045480792123813e-04	-4.318910959897358e+00	-1.268350909507943e-02	0.000000000000000e+00	-3.035867583110613e-02	1.011749207584910e+05	2.879706617077637e+02	-1.763915406980833e+01	1.306428343826200e-03	
83	-2.464467652457964e-01	0.000000000000000e+00	5.297657385656630e-01	1.223433933847538e+00	8.667829704560640e+00	-1.238710759472486e-05	3.085007903676360e+00	2.533728366619559e+05	-1.213914681023552e-05	2.002671099380931e-02	-2.308515831828117e-07	1.386910995463881e-02	-2.674422849383415e-01	7.329085354668141e-03	0.000000000000000e+00	-2.847617209078557e-03	1.013352968034624e+05	2.885430160264020e+02	4.977690517898877e+00	2.208386580024906e-02	
84	8.699095045620744e-01	0.000000000000000e+00	8.446602629030749e-01	1.223751400708780e+00	9.892958997191213e+00	2.798880897004546e-05	1.281050713444157e-01	2.534200838386805e+05	-5.647087986468470e-06	3.156402863204410e-02	3.585537342587486e-06	-4.118104419653921e-02	2.342183198575508e+00	3.025387202538754e-02	0.000000000000000e+00	-5.874687114871824e-02	1.013520356704526e+05	2.885158119296273e+02	7.338269701398991e+00	2.374300917925802e-02	
85	9.003109525678267e-01	0.000000000000000e+00	1.142591400295160e-01	1.223659815261519e+00	4.091591914411963e-01	3.243092550409980e-05	-3.931804824660965e-01	2.530644418710411e+05	-2.039385069503700e-05	-2.270200402692830e-02	-8.748037316763657e-07	-7.844936865653103e-03	-3.824499055227862e+00	-2.960589765084176e-02	0.000000000000000e+00	-5.115097738940949e-02	1.012257241190610e+05	2.881778118120948e+02	-1.047466943153597e+01	1.362666451506632e-03	
86	1.051615032530745e-01	0.000000000000000e+00	7.471456095702773e-01	1.223388748576227e+00	1.092140032017185e+01	7.458294309661067e-07	1.819155289453025e+00	2.533693975931074e+05	1.368223350085619e-06	2.570672088997816e-02	1.505022737546824e-07	1.025663162503782e-02	2.358779969135770e+00	1.672848819073425e-02	0.000000000000000e+00	-8.668818236867715e-03	1.013277185863130e+05	2.885320941438499e+02	3.908981287964487e+00	2.657728397068565e-02	
87	-1.569027899194958e+00	0.000000000000000e+00	9.714238349223400e-01	1.223491530269710e+00	1.087834185613528e+01	-9.028144720893513e-06	9.358169065903270e-01	2.534154528026588e+05	2.546112265401465e-06	1.312890281505455e-01	1.035266905091703e-06	3.007387239812526e-02	1.753879690056929e-01	6.080880314573989e-03	0.000000000000000e+00	9.089699644304616e-04	1.013466936016369e+05	2.885618825480055e+02	6.584910680714093e+00	2.620562201897927e-02	
88	1.897876645599654e+00	0.000000000000000e+00	4.662975185935998e-01	1.223489339642236e+00	6.214265237040752e+00	-4.589556029547506e-05	-9.814590669561423e-01	2.531772014269720e+05	-5.717150545863115e-05	1.356431831443806e-01	1.701555447652936e-07	-3.287483434419646e-02	-5.358434251196774e+00	-8.855498351212354e-03	0.000000000000000e+00	-2.934615594616941e-02	1.012644104932726e+05	2.883281161739632e+02	-5.018968654265397e+00	1.510592439916702e-02	
89	5.002315196414413e-01	0.000000000000000e+00	9.064956849675944e-01	1.222735268783380e+00	1.135648415405895e+01	1.397248244269492e-05	1.007409064994511e+00	2.532342813279758e+05	2.683349891636410e-06	3.366468405921058e-02	6.283753464231268e-07	-1.316426721264700e-02	2.913727059534508e+00	2.793090346799865e-02	0.000000000000000e+00	-3.048164512312601e-02	1.012724512477900e+05	2.885288388831088e+02	-3.885030631788981e+00	2.738230865492899e-02	
90	1.079882506924272e+00	0.000000000000000e+00	4.699543733717310e-01	1.223318847748952e+00	6.495137841713484e+00	-1.724524091945342e-04	-3.452770242922614e-01	2.532297868485398e+05	-2.377855120251336e-05	9.879794233062327e-04	-1.221051206812263e-07	-3.845488280322020e-02	-2.523307197806826e+00	1.022449705354589e-02	0.000000000000000e+00	-8.276128182518327e-02	1.012849981400495e+05	2.884269269408387e+02	-2.115619792761137e+00	1.561689651179858e-02	
91	8.900688507743441e-01	0.000000000000000e+00	5.201633497470352e-01	1.221637327906941e+00	7.420709164825340e+00	4.847567761460253e-05	-1.346379397474504e-01	2.529440497330774e+05	-7.995805647192777e-06	3.590350345032500e-03	2.843275524355704e-06	-1.850330136860078e-02	1.051290280469121e+00	2.663309694987959e-02	0.000000000000000e+00	-7.910724597774976e-02	1.011686016599750e+05	2.884920157313473e+02	-1.853029756381532e+01	1.784262889372276e-02	
92	1.220607415478048e-01	0.000000000000000e+00	1.792746707843645e+00	1.223350348984928e+00	1.312859050265583e+01	4.042380767179938e-06	1.553091891450868e+00	2.533947708823158e+05	2.874800949073407e-06	1.000694449417254e-01	2.551016223151237e-06	-8.152287132447172e-05	6.830257036364746e-01	2.497293097036557e-02	0.000000000000000e+00	-2.035436897676046e-02	1.013293356741095e+05	2.885457556663392e+02	4.137029207378291e+00	3.173429585616833e-02	
93	-4.548719028152016e-01	0.000000000000000e+00	2.771408868330951e+00	1.223387711411271e+00	1.324587602527644e+01	1.201393155681395e-05	7.991596635502871e-01	2.534010519475097e+05	2.099665719172588e-06	1.371287195380296e-01	2.017564838752151e-06	3.547493753662197e-03	-7.105753550758751e-01	1.114325509353198e-02	0.000000000000000e+00	-7.813951150259513e-03	1.013316331941356e+05	2.885434856658096e+02	4.461034287918904e+00	3.185305406911405e-02	
94	1.278041735029599e+00	0.000000000000000e+00	1.443305361833682e+00	1.223200358301275e+00	1.244630328723888e+01	-1.367734189796780e-05	3.856593352329630e-01	2.533403960211696e+05	-3.094487719047834e-05	8.371998708472295e-02	5.712408892577514e-06	-1.016346107315984e-01	-2.977990894043604e+00	2.394558556093607e-02	0.000000000000000e+00	-5.242757594596803e-02	1.013108053749130e+05	2.885283641722306e+02	1.523815387540344e+00	2.989565451660267e-02	
95	1.269602661513446e+00	0.000000000000000e+00	2.585610513567718e+00	1.223113154644762e+00	1.418762600643846e+01	8.504516621680791e-06	8.870259151936182e-01	2.533562944853919e+05	-1.672904844076745e-06	8.650836897146383e-02	2.857879735529423e-06	-9.958433168034156e-02	-4.789940478088306e-02	1.588853331913054e-02	0.000000000000000e+00	-2.077242293130332e-02	1.013094749729091e+05	2.885451460356621e+02	1.336196997473359e+00	3.412986044520717e-02	
96	-6.249173299297482e-01	0.000000000000000e+00	1.525546922021266e+00	1.223318731611913e+00	1.220767894406077e+01	-7.599471922925366e-06	1.725974567586976e+00	2.533842599138470e+05	2.579067179273549e-06	9.551294838163099e-02	1.843483914854005e-06	2.759243012369396e-02	3.182801157895126e-01	1.819865796843789e-02	0.000000000000000e+00	-5.505626962909460e-03	1.013288524841576e+05	2.885518373277107e+02	4.068887908284252e+00	2.959583265734058e-02	
97	1.630431585822288e+00	0.000000000000000e+00	8.924484235365595e-01	1.223589540931141e+00	9.663211555123622e+00	1.013083528892177e-05	-6.110713148753294e-01	2.533153832688464e+05	-5.426004039552565e-05	5.640744426059635e-02	3.317656592116691e-06	-8.036591203169090e-02	-6.312158014005809e+00	4.367559346318828e-03	0.000000000000000e+00	-5.495726423139224e-02	1.013108293671852e+05	2.884366613225988e+02	1.527198869720227e+00	2.324225573539226e-02	
98	-2.015952848456169e+00	0.000000000000000e+00	1.844583137241983e+00	1.223442627898209e+00	1.186620667882011e+01	-1.227090654318017e-05	4.892723212593987e-01	2.534045504230644e+05	-7.773180249057343e-06	1.361989889735520e-01	8.572606020607054e-07	1.550477490292731e-02	-1.262359598945783e+00	5.349755567829462e-03	0.000000000000000e+00	-1.035957296191548e-03	1.013387628970443e+05	2.885508348919133e+02	5.466492320451047e+00	2.850605694121999e-02	
99	2.416506021967250e+00	0.000000000000000e+00	1.556522467608036e+00	1.223182319315793e+00	1.149027941267803e+01	-2.131340802601713e-05	-9.407623121930371e-02	2.532980994730205e+05	-4.969725147525779e-05	1.220132603365088e-01	3.211327566532418e-06	-7.300460670439725e-02	-4.459490372001888e+00	2.395405041744070e-03	0.000000000000000e+00	-2.100132699851542e-02	1.012976509599332e+05	2.884951555669940e+02	-3.312706341490063e-01	2.758899262490027e-02	
100	1.061758491353090e+00	0.000000000000000e+00	6.332884128359506e-02	1.224862232740056e+00	3.195796078180379e-01	1.069794523066543e-05	-3.737204301864161e-01	2.532319340263963e+05	-2.861932171894278e-05	1.094550053335975e-03	-1.309930212300969e-06	-7.609125573387913e-03	-5.927762443333225e+00	-1.921710505528029e-02	0.000000000000000e+00	-2.007416255018490e-02	1.012927341288798e+05	2.880854970557771e+02	-1.024660995661887e+00	1.179857730691415e-03	
101	-7.587124018334416e-01	0.000000000000000e+00	5.383020028451113e-01	1.223678480650961e+00	9.168755817011141e+00	-5.786867772054493e-06	2.006957683189771e+00	2.534450833519394e+05	2.492563718720401e-06	5.502352215855035e-02	5.764050001744181e-07	2.514116054984199e-02	1.242298599992447e+00	6.128779651581873e-03	0.000000000000000e+00	4.293299342705836e-04	1.013636351203662e+05	2.885660266113144e+02	8.974068589224464e+00	2.252341840915678e-02	
102	2.078194888263114e+00	0.000000000000000e+00	2.819101074131305e+00	1.222887303624803e+00	1.460487307901024e+01	-1.222004216424990e-06	4.554380196772632e-01	2.533175650239579e+05	8.338016719937406e-06	1.026030000735049e-02	1.522334059700370e-06	-8.315070883642024e-02	1.792037980187843e+00	6.534463344598507e-03	0.000000000000000e+00	-1.376554330634328e-02	1.012921070533047e+05	2.885489608134639e+02	-1.113093596858952e+00	3.508841967899648e-02	
103	-1.677106721097054e+00	0.000000000000000e+00	2.979480223234054e+00	1.223368962794320e+00	1.272817478759041e+01	1.820080558807064e-07	3.118577882798119e-01	2.533911132770771e+05	-8.961496965831561e-06	1.188098910071065e-01	6.394620868377388e-07	7.990302312776549e-03	-1.837167280915679e+00	4.617966718911681e-03	0.000000000000000e+00	-2.164643686564105e-03	1.013299441172198e+05	2.885430979618311e+02	4.222834186969186e+00	3.056221314570095e-02	
104	4.717131617557414e-01	0.000000000000000e+00	1.092104117112847e-01	1.224682034702306e+00	-1.522158428438692e-01	1.286820095468925e-05	1.155137526477600e-01	2.529684159177383e+05	-1.376064835313548e-05	-1.072752079044865e-02	-3.783815600399976e-06	1.713572275403953e-04	-3.341861489817851e+00	2.050164883249384e-04	0.000000000000000e+00	-6.270281386761001e-03	1.011873604042268e+05	2.878281492699232e+02	-1.588486754664302e+01	4.587599208457577e-04	
105	-1.722889459615342e-01	0.000000000000000e+00	3.392446633119142e-01	1.223392010232031e+00	5.902946532440241e+00	-3.356004520393252e-07	2.969062074940294e+00	2.533446069367066e+05	1.500908441325840e-06	5.357262582601306e-03	-1.976713974727318e-07	4.090608689789979e-03	1.904310848571267e+00	3.390373381717549e-03	0.000000000000000e+00	-2.365394578224267e-03	1.013307052248205e+05	2.885398293676206e+02	4.330168498168743e+00	1.586079782686715e-02	
106	7.092898903503936e-01	0.000000000000000e+00	1.049903030094033e-01	1.223295969332421e+00	3.163177102716916e-01	-4.257134779917837e-07	1.542651253847616e-01	2.528822049349307e+05	-2.757657271044600e-05	-3.425838414613132e-02	-2.413379888821510e-06	2.502950731488564e-03	-3.977826900856897e+00	-1.734074592049106e-02	0.000000000000000e+00	-4.454798152985773e-02	1.011528617246416e+05	2.880560323546115e+02	-2.075000357613521e+01	8.455459879854577e-04	
107	2.172242039906623e-01	0.000000000000000e+00	5.483265289347311e-01	1.223016885713396e+00	9.210769576981805e+00	4.620891520391518e-06	1.315664302470067e+00	2.532692811672632e+05	1.403049597821559e-05	9.362439530789555e-03	-1.876487658591941e-07	6.781413827121977e-03	6.277092553913061e+00	1.105696668770861e-02	0.000000000000000e+00	-6.211339231776414e-03	1.012935557942103e+05	2.885225148014881e+02	-9.087866012806785e-01	2.234141477920008e-02	
108	3.600488511129278e-01	0.000000000000000e+00	6.489958856410638e-01	1.222666997971350e+00	9.904948843370667e+00	-3.903727123105374e-05	1.114429122348185e+00	2.532031288275987e+05	-5.424621226068075e-07	1.712682840062505e-02	3.291916073067114e-08	1.869130272352946e-03	2.154144883178205e+00	1.896052995041253e-02	0.000000000000000e+00	-1.616042405819806e-02	1.012650001782140e+05	2.885237200967295e+02	-4.935809023546520e+00	2.394065675165573e-02	
109	8.454845936894527e-01	0.000000000000000e+00	1.281858169191851e-01	1.222513789258913e+00	7.394401136522026e-01	-7.647774061084693e-05	-3.495577213780059e-01	2.528614322338493e+05	-1.559396210064696e-05	-1.846196278377164e-02	-4.011533292214153e-07	-3.805486852593089e-03	-2.791579510921527e+00	-2.905817194220894e-02	0.000000000000000e+00	-5.761417013761816e-02	1.011444634530910e+05	2.882164030044214e+02	-2.193436002101091e+01	1.965797866219295e-03	
110	6.318605094741505e-01	0.000000000000000e+00	1.065505490189456e+00	1.223567692554485e+00	1.164440290943175e+01	3.222188791240015e-05	9.675261552477920e-01	2.534134871021274e+05	1.634404059467037e-06	5.725077327208505e-02	3.246563210268505e-06	-2.710411182734891e-02	2.927630690994813e+00	3.077021044032291e-02	0.000000000000000e+00	-3.858015350866051e-02	1.013430784252067e+05	2.885336279439223e+02	6.075084643454908e+00	2.804375465142707e-02	
111	1.066667078521658e+00	0.000000000000000e+00	8.476550155348965e-01	1.222918562752186e+00	9.872474290555553e+00	-4.397942108936237e-05	1.277209547736967e-01	2.532305017248574e+05	-2.220162739675389e-05	3.836694330990077e-02	3.455858859524596e-06	-6.760620977337950e-02	-7.101370106183675e-01	2.668835673664827e-02	0.000000000000000e+00	-7.119262973033225e-02	1.012762581629046e+05	2.884964379001669e+02	-3.348164870313986e+00	2.371077458982773e-02	
112	-4.703706013657102e-02	0.000000000000000e+00	9.940403425485064e-01	1.223209172332508e+00	1.167502258108291e+01	-8.660861555942249e-06	2.256680554089311e+00	2.533488994542908e+05	-6.599152195874646e-07	5.707738065305162e-02	7.782073225826025e-07	1.646942274821203e-02	1.454073658591214e+00	2.021555594966390e-02	0.000000000000000e+00	-8.828868621058028e-03	1.013164404718566e+05	2.885423335074465e+02	2.318498358000052e+00	2.854752457422942e-02	
113	1.110618705460241e+00	0.000000000000000e+00	2.388597825811444e-01	1.224421650608976e+00	3.936399252007388e+00	1.103792031621062e-05	-7.066437281478437e-01	2.533237124181383e+05	-4.699234148233714e-05	-1.100615282739541e-02	3.002696757903323e-08	-3.607282604644146e-02	-8.028413515165264e+00	-3.435180018991346e-02	0.000000000000000e+00	-6.172684226164737e-02	1.013268723730690e+05	2.882862856277496e+02	3.789645052738278e+00	9.596097315581220e-03	
114	5.472614150902176e-01	0.000000000000000e+00	6.539276146649498e-01	1.223841973416664e+00	9.270122649427307e+00	4.688254386126850e-05	1.285811991781305e-01	2.534351579903235e+05	1.482482483046080e-05	1.660467897833358e-02	8.371971489395946e-07	-1.237073110446024e-02	8.622735661073563e+00	2.272991109355527e-02	0.000000000000000e+00	-3.021643424161446e-02	1.013600169860909e+05	2.885171782701695e+02	8.463825425316982e+00	2.224678338553600e-02	
115	9.006714301020661e-01	0.000000000000000e+00	1.754550344361717e-01	1.224126866129362e+00	3.053600516519656e+00	-1.825209929190152e-04	-3.906635170829071e-01	2.533170947783489e+05	-1.707556082672407e-05	-2.200922767541527e-02	-8.513331977155758e-07	-1.793651439018788e-02	-2.084698152023916e+00	-3.267013781712569e-02	0.000000000000000e+00	-6.890534978295781e-02	1.013252895270350e+05	2.883512039758762e+02	3.566426037933101e+00	7.387567088082450e-03	
116	6.457630764093514e-02	0.000000000000000e+00	4.447060448640078e-01	1.224767448560385e+00	7.951896422346668e+00	-9.071735171124424e-06	2.617607735740847e+00	2.536228494940254e+05	-1.204622111172677e-05	-1.413933810927998e-03	-5.726574272557627e-07	-1.682430497079336e-03	-4.716654708500675e-01	4.782313566113749e-03	0.000000000000000e+00	-7.462398997692965e-03	1.014376952532516e+05	2.885201060260794e+02	1.941831240326569e+01	2.007338208254537e-02	
117	4.614639418049127e-01	0.000000000000000e+00	1.679363309621780e-01	1.224620485636893e+00	3.583509810325627e-01	-6.874395055333471e-06	1.371498197593535e-01	2.530017721006458e+05	-7.485759963159241e-06	-1.760719234030943e-02	-4.411322379382909e-06	-2.355525818422442e-03	-3.091266257516693e-01	-1.847843366681312e-03	0.000000000000000e+00	-9.386167324193506e-03	1.012006847959931e+05	2.878805186578545e+02	-1.400581074699066e+01	9.211598778980892e-04	
118	-2.298605578473954e-01	0.000000000000000e+00	7.641275941545125e-01	1.223569676784676e+00	1.068777290751102e+01	-8.641623128801123e-07	2.665491218211644e+00	2.534180049732676e+05	2.754269935056813e-06	3.852196842450241e-02	3.340810508234426e-07	1.723533514523854e-02	2.124564157476825e+00	1.331010048939985e-02	0.000000000000000e+00	-3.307640933214451e-03	1.013473693086745e+05	2.885453765805590e+02	6.680201477148586e+00	2.643659108355642e-02	
