"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.208331252358543e+00	0.000000000000000e+00	7.181625399407545e-01	1.223445480863258e+00	8.187030997684667e+00	-5.712432425144839e-06	1.255127023796653e+00	2.534017628022356e+05	1.841322638076828e-05	1.067772427523386e-01	1.284922109334730e-05	-1.919029747808453e-02	7.366652300675185e+00	1.590144798262250e-01	0.000000000000000e+00	5.404187283843953e-02	1.013494904290299e+05	2.885807073979673e+02	6.979329999992316e+00	1.987942745985261e-02	
121	1.419140150696427e+00	0.000000000000000e+00	5.305887019225128e-01	1.224545931689472e+00	8.245399052348413e-01	7.302342538491012e-06	-8.332629398598550e-01	2.531712472987615e+05	-3.260290679252229e-05	2.711679070644098e-02	-4.439116310095415e-06	3.215743786708129e-02	-4.795353080225025e+00	1.497095954479333e-01	0.000000000000000e+00	-2.675815428455297e-01	1.012682744782408e+05	2.880903263573309e+02	-4.474054683291126e+00	2.813426877149700e-03	
122	3.631948919332996e-02	0.000000000000000e+00	3.142888064923498e+00	1.223147968392955e+00	1.358849626850381e+01	1.614710375281656e-05	1.492563421038987e+00	2.533831504138054e+05	1.851576596812632e-04	-7.521020574765899e-02	-1.541340316180140e-05	-6.142918127139940e-02	5.404874382950641e+01	2.585607998120715e-01	0.000000000000000e+00	-1.068736730615250e-01	1.013227037682204e+05	2.885746099379666e+02	3.201772418614501e+00	3.281849591466512e-02	
123	7.884902428586986e-01	0.000000000000000e+00	1.799246484780381e-01	1.224913061551134e+00	-1.746393740351895e+00	1.487356810174260e-06	3.614270036194289e-01	2.531275571557516e+05	8.330718665350242e-05	2.698423177244848e-02	1.720789441606030e-06	-9.863240610509439e-03	2.319388742914740e+01	6.305228347300851e-02	0.000000000000000e+00	-1.513772582824091e-01	1.012505035567801e+05	2.879534402034816e+02	-6.980178144119102e+00	4.279902328942193e-03	
124	-6.845761716754287e-01	0.000000000000000e+00	3.033873878921915e-01	1.224324462670408e+00	5.863795290329692e+00	-1.522632760440939e-05	1.064423391718674e+00	2.534972902456789e+05	-1.606461192116571e-06	6.127959234880971e-02	1.465227796870749e-06	7.154382237333915e-03	4.163531429341129e+00	9.407500608807906e-02	0.000000000000000e+00	5.142136675382325e-02	1.013931141897993e+05	2.884976503818335e+02	1.313131995476856e+01	1.429559348473683e-02	
125	2.417391278153025e+00	0.000000000000000e+00	5.297621884336005e-01	1.223867063099844e+00	1.819861802538412e+00	9.761006602183527e-06	-1.004005860165365e+00	2.530805108721701e+05	-2.637772904172443e-04	1.279541526635924e-01	2.750530256889760e-07	4.684130484414405e-02	-5.005068409381752e+01	6.224418915987684e-02	0.000000000000000e+00	-1.151773948069312e-01	1.012314984021393e+05	2.881454481333574e+02	-9.660357898837034e+00	4.990558108687352e-03	
126	-2.337328320389544e+00	0.000000000000000e+00	6.092128423290133e-01	1.223670032396433e+00	8.769127848148417e+00	2.824968839208302e-07	2.929609529604756e-01	2.534522259560828e+05	1.727193940201883e-05	1.361007454246231e-01	5.864516424480826e-06	-1.181393444056056e-02	4.743872391666899e+00	5.535170873161022e-02	0.000000000000000e+00	2.413450598381939e-02	1.013683079987351e+05	2.885813219075737e+02	9.633055808073642e+00	2.105481103357641e-02	
127	2.454812204409656e+00	0.000000000000000e+00	2.488372355506390e+00	1.223957671728156e+00	1.422887309919271e+01	-4.022748671126449e-06	-1.018076666227615e-01	2.534282034127883e+05	-2.235969484199358e-04	-2.412829422252074e-03	-2.109366323566064e-05	1.524932139481527e-01	-3.074018427219868e+01	1.246041695160294e-01	0.000000000000000e+00	-9.556877269756292e-02	1.013381966924750e+05	2.884278005989597e+02	5.386643981801956e+00	3.414662769028853e-02	
128	-2.302229744257739e+00	0.000000000000000e+00	2.536299732985381e+00	1.223520387646459e+00	1.113797832787019e+01	-9.541582090614044e-06	2.670241975817791e-01	2.534218494110387e+05	5.564249299246753e-05	1.052940353889947e-01	1.140243693953380e-05	-1.797672578047829e-02	1.481652756540975e+01	9.616779202628045e-02	0.000000000000000e+00	-9.108221419085183e-03	1.013484498102132e+05	2.885600769534943e+02	6.832577945732771e+00	2.673948032320954e-02	
129	1.569215390140271e-01	0.000000000000000e+00	2.058794295014266e+00	1.223416379237862e+00	1.307375028160217e+01	2.272588319748056e-06	3.768893824007565e+00	2.534047250581396e+05	8.280684891881830e-05	-8.894193054493546e-02	-2.401887104497291e-05	-1.274168174380038e-01	2.495239462513453e+01	5.005974862892004e-01	0.000000000000000e+00	-1.889592591731493e-01	1.013316260002749e+05	2.885367038575847e+02	4.460019782104649e+00	3.265967115585593e-02	
130	-4.930888958917044e-01	0.000000000000000e+00	1.727030288099304e+00	1.223315070592781e+00	1.085586298526968e+01	-1.552665019182050e-05	3.206523087796603e+00	2.533797117771303e+05	7.875193153119903e-05	3.886850292896704e-02	1.995043930946849e-05	-1.212915596671892e-01	2.369298056488786e+01	4.466543752182361e-01	0.000000000000000e+00	-7.904252424855152e-02	1.013309364605529e+05	2.885586353870659e+02	4.362778247482328e+00	2.717213936514319e-02	
131	1.132861369298321e+00	0.000000000000000e+00	1.545986717997417e+00	1.223375726938932e+00	1.146319097861185e+01	5.088601933207134e-05	2.906486759160877e-01	2.532102338606676e+05	-7.728887552122868e-06	-1.224418353760466e-01	-6.731267967552412e-05	4.961454986947186e-02	1.036122305071501e+00	4.930560300640652e-01	0.000000000000000e+00	-3.536963263391479e-01	1.012625974133283e+05	2.883497298620820e+02	-5.274656137596724e+00	2.753446245075597e-02	
132	-1.833590244527252e-01	0.000000000000000e+00	2.443586358456375e+00	1.223324645354556e+00	1.280405995724191e+01	8.846593149288756e-06	2.548636662000182e+00	2.534069926805935e+05	1.354329598987467e-04	-5.543307488080795e-02	-8.866987627698109e-06	-1.185292846484884e-01	3.882566362160128e+01	4.178565334717971e-01	0.000000000000000e+00	-1.391673885919875e-01	1.013349321059145e+05	2.885677551380376e+02	4.926259471797345e+00	3.133795518503795e-02	
133	-1.108245125051854e+00	0.000000000000000e+00	1.196717492692705e+00	1.223455844713110e+00	9.238146770300263e+00	-1.069835130256888e-05	1.754431946354834e+00	2.534113007854823e+05	3.782919114505066e-05	1.104594228379234e-01	2.569650678196922e-05	-5.531874967851524e-02	1.217245793489064e+01	2.866893591953135e-01	0.000000000000000e+00	3.478854590877045e-02	1.013500659491112e+05	2.885799015529134e+02	7.060492047835554e+00	2.256880043921368e-02	
134	1.500146739819811e+00	0.000000000000000e+00	9.625882101064454e-01	1.224409020444410e+00	5.258873728889559e+00	2.924262990965567e-05	-1.325754324512857e+00	2.532526537762329e+05	-8.850301235801239e-05	-1.831852720162277e-02	-2.794863394228742e-05	6.989109775116553e-02	-1.912161678362153e+01	2.886996311556311e-01	0.000000000000000e+00	-3.642473684119296e-01	1.012962570085767e+05	2.882021543566453e+02	-5.278509975048798e-01	1.301512881348645e-02	
135	-7.124767117484429e-02	0.000000000000000e+00	1.092290934789765e+00	1.223717895308550e+00	8.602694248246332e+00	4.620654658276107e-06	5.297793476740386e+00	2.533577620407776e+05	3.241822081125273e-05	7.301494214484422e-02	2.761744326562621e-05	-1.199154677221695e-01	1.338042767857450e+01	5.106895545143098e-01	0.000000000000000e+00	-1.307962672035368e-01	1.013264223824850e+05	2.884507969155850e+02	3.726185655759486e+00	2.424874884026245e-02	
136	7.812853100405555e-01	0.000000000000000e+00	8.905387450622962e-01	1.224294885001398e+00	4.144484484403375e+00	-4.269886790942770e-06	7.782977356714127e-01	2.531876910880513e+05	5.133951903733707e-05	4.909842264510765e-03	-2.599404069769662e-06	-5.136395085252590e-03	1.642428216281735e+01	5.321936193367738e-01	0.000000000000000e+00	-4.725040265610936e-01	1.012721714979828e+05	2.881604890655350e+02	-3.924482021889557e+00	1.012148649656935e-02	
137	-2.009150828080961e-02	0.000000000000000e+00	1.716647622816341e+00	1.223326856948583e+00	1.178889109910635e+01	-9.761687643329143e-06	4.367022858812702e+00	2.533618216743729e+05	7.408219479124654e-05	-2.703031759733774e-02	2.661690814420581e-06	-1.477857661586145e-01	2.402200492324915e+01	5.336092064069212e-01	0.000000000000000e+00	-1.701541546737406e-01	1.013188894852175e+05	2.885215495525149e+02	2.663867609291403e+00	3.017971787197130e-02	
138	-2.814541792972010e-01	0.000000000000000e+00	7.266071886882118e-01	1.224039696250249e+00	6.940275749230845e+00	-4.645797034154371e-05	3.773702223346471e+00	2.534009207174616e+05	-9.481290262004237e-06	6.521317817042489e-02	1.242470443685306e-05	-2.288333542710592e-02	7.892845691974038e-01	3.214403972871704e-01	0.000000000000000e+00	-3.276614416264367e-02	1.013501711902501e+05	2.884425520863472e+02	7.075333556628651e+00	1.895601355824119e-02	
139	7.145475740539247e-01	0.000000000000000e+00	5.396766647517495e-01	1.224998521186379e+00	5.224354861878756e-01	-6.414212655937255e-06	1.306545935897854e+00	2.531824573511143e+05	4.748846665671543e-05	1.688914598042305e-02	4.732816250907490e-06	-1.155141914023900e-02	1.409587628019772e+01	3.242677240660075e-01	0.000000000000000e+00	-3.562555470977502e-01	1.012726596745665e+05	2.879963586411434e+02	-3.855637488858968e+00	3.376407140089389e-03	
140	4.331790113952416e-01	0.000000000000000e+00	9.629946849996681e-01	1.228739493618154e+00	6.783479010771580e+00	5.424910148255867e-05	3.248461591123410e+00	2.542314623426682e+05	5.229342053170179e-05	2.061603241325845e-02	3.212455567336292e-06	-3.121470709068358e-02	1.838259730238608e+01	6.493128376555524e-01	0.000000000000000e+00	-3.530443689212737e-01	1.016833774377567e+05	2.882839678223361e+02	5.406535576881997e+01	1.798319486674678e-02	
141	5.490881209448570e-01	0.000000000000000e+00	1.983333325188917e+00	1.223372687502003e+00	1.365209027828810e+01	1.109755436277077e-05	3.441773336107079e+00	2.533745820943747e+05	4.510602390232779e-05	-1.370173943133992e-01	-4.877476749243215e-05	-8.255058434620795e-02	1.507516162550430e+01	5.286005022009044e-01	0.000000000000000e+00	-2.585861800882050e-01	1.013174264623765e+05	2.885065747921161e+02	2.457546520442974e+00	3.379824412422987e-02	
142	-1.496361814946227e+00	0.000000000000000e+00	1.604114008448339e+00	1.223498653524058e+00	1.007540810354789e+01	-1.344386084317337e-05	1.167490945882521e+00	2.534234189654277e+05	6.968458395418888e-05	1.298126571445856e-01	3.012580418726429e-05	-7.128072589293377e-02	1.949499200468995e+01	2.443260071988362e-01	0.000000000000000e+00	2.837580749528446e-02	1.013525507497543e+05	2.885768793429658e+02	7.410908158839295e+00	2.434309492549665e-02	
143	1.847247317362406e+00	0.000000000000000e+00	1.409591579463735e+00	1.223182046401775e+00	8.839952380620421e+00	-3.114735822986957e-06	-1.166587013867851e+00	2.531192006760875e+05	-2.540380416965089e-04	-7.123618260935710e-02	-6.299742381088436e-05	1.522730930559733e-01	-5.693748047059763e+01	2.696987735073098e-01	0.000000000000000e+00	-3.062472461625720e-01	1.012346804584141e+05	2.883158802517517e+02	-9.211612126060301e+00	2.141533450126037e-02	
144	6.769903701297164e-01	0.000000000000000e+00	3.344256398971492e+00	1.222926577636352e+00	1.495697775115274e+01	1.603727723298615e-05	9.964317746058334e-01	2.533480819879028e+05	1.334316268014112e-04	-1.126422997671565e-01	-2.503836003597826e-05	-6.674602992036879e-03	4.291907265824869e+01	2.240513603758876e-01	0.000000000000000e+00	-1.094116259605205e-01	1.013024842177993e+05	2.885692544167138e+02	3.503339161389680e-01	3.599409031507319e-02	
145	2.768642454898527e-01	0.000000000000000e+00	1.183192917688832e+00	1.223499687185991e+00	9.683244859114589e+00	6.945971311988789e-05	5.463469311266814e+00	2.532654588708255e+05	5.587889404350945e-05	2.240573410988790e-03	1.554700929773389e-05	-1.111964032493821e-01	1.977282100458650e+01	6.195826619089073e-01	0.000000000000000e+00	-2.671981160215386e-01	1.012859768038224e+05	2.883870824894767e+02	-1.977604876263745e+00	2.669282253445539e-02	
146	5.787189538606756e-01	0.000000000000000e+00	1.122602428967701e+00	1.224336528552086e+00	8.496887658433517e+00	-2.299618958922405e-04	3.118145828896593e+00	2.533397225239235e+05	4.217738401401696e-05	-3.589982593983635e-02	-3.782074600167107e-06	-5.609466832056439e-02	1.504576702253080e+01	6.396121286156187e-01	0.000000000000000e+00	-3.732554297224411e-01	1.013225070787958e+05	2.882939081318623e+02	3.174034522043467e+00	2.171837912857266e-02	
147	-1.626494636545552e+00	0.000000000000000e+00	4.337603912791534e-01	1.223474451549701e+00	8.175630085542297e+00	-1.564653278399380e-06	4.394650092055835e-01	2.534136533229179e+05	2.537174235995743e-05	1.092544361432118e-01	5.117228283779696e-06	-8.614190993724045e-03	8.198990317328242e+00	6.857019728143676e-02	0.000000000000000e+00	4.647459274925714e-02	1.013545033468889e+05	2.885881474408916e+02	7.686270891113647e+00	1.965009961112778e-02	
148	1.704841530963372e+00	0.000000000000000e+00	3.103946184786371e-01	1.224732633416599e+00	-3.227291064238276e-01	-1.185893204259554e-06	-5.761809082175621e-01	2.531947630990109e+05	-6.552153290539922e-05	5.472045777352658e-02	-1.254560629604384e-06	2.485302600388106e-02	-1.059728246175010e+01	3.661439906514907e-02	0.000000000000000e+00	-1.593243918523335e-01	1.012778340177714e+05	2.880736001014864e+02	-3.125931776705187e+00	1.584785011739841e-03	
149	1.381623540594444e+00	0.000000000000000e+00	3.328481985755735e+00	1.223144547852661e+00	1.590951946501371e+01	1.329206350381650e-05	6.166764152042848e-01	2.533800310174439e+05	5.452114829912077e-05	-1.149136977583087e-01	-2.582609158707783e-05	3.408335117626660e-02	2.994449446555408e+01	1.864276771625040e-01	0.000000000000000e+00	-9.570644391487804e-02	1.013105629969542e+05	2.885408390228931e+02	1.489634318738813e+00	3.822546671042571e-02	
150	-1.173089679957139e+00	0.000000000000000e+00	3.353510579011509e+00	1.223283338156929e+00	1.223375658013596e+01	-2.421524177851817e-06	4.858823790602364e-01	2.533890866941990e+05	1.480575051661575e-04	4.335916966457563e-02	6.346323061734438e-06	-2.630979839774670e-02	3.980513746461952e+01	1.235668097260056e-01	0.000000000000000e+00	-3.627059022233148e-02	1.013311267199444e+05	2.885666625209652e+02	4.389609356143264e+00	2.939023846483573e-02	
151	-2.186351260319565e+00	0.000000000000000e+00	1.180502615993034e+00	1.223464243341294e+00	9.560362403959985e+00	-7.017171157272107e-06	5.117282952236198e-01	2.534096312733580e+05	3.641570186152017e-05	1.429745110811035e-01	1.587197766639292e-05	-2.858641881621937e-02	9.069313187050000e+00	1.083820438692928e-01	0.000000000000000e+00	3.826794019354818e-02	1.013488684351224e+05	2.885745108315400e+02	6.891614035033414e+00	2.297875475331743e-02	
152	2.337981576911478e+00	0.000000000000000e+00	1.048275742248565e+00	1.224899433256925e+00	6.453549500417078e+00	1.306741239070943e-06	-1.538399484735979e+00	2.534137341102349e+05	-3.882080665025298e-04	7.693818250389643e-02	-1.453010918339714e-05	1.172621111551172e-01	-8.377216097506503e+01	1.125599758413642e-01	0.000000000000000e+00	-1.863494033081281e-01	1.013583069358738e+05	2.882632370240225e+02	8.222667589034414e+00	1.591315587905646e-02	
153	7.760480145454300e-01	0.000000000000000e+00	2.392267371389459e+00	1.223620593188535e+00	1.443716734890625e+01	2.474070047822590e-05	2.560513482254521e+00	2.534435971641511e+05	2.851784989408630e-07	-1.720216288795351e-01	-6.242857125471346e-05	-3.062816208042968e-02	4.484580966196082e+00	4.367567714472220e-01	0.000000000000000e+00	-2.013877425022237e-01	1.013422992101903e+05	2.885189354009140e+02	5.965196755084945e+00	3.519041247273157e-02	
154	-1.224736771685358e+00	0.000000000000000e+00	3.338906052378706e-01	1.223752492398410e+00	7.471624124482013e+00	-6.956499767847118e-06	5.253212817389717e-01	2.534598498908825e+05	1.995822569563798e-06	7.088258975814431e-02	4.943172825733200e-06	-2.132102792374356e-03	3.063655511508233e+00	7.842965033586502e-02	0.000000000000000e+00	3.216126243279493e-02	1.013747712511033e+05	2.885802751898286e+02	1.054452843087250e+01	1.797256431671152e-02	
155	1.327502295135593e+00	0.000000000000000e+00	2.315606329838670e-01	1.224892529736713e+00	-1.784257197053084e+00	8.194984559863879e-06	-2.397638364573964e-01	2.531802070030825e+05	1.234492830551684e-05	2.658328012041826e-02	-7.712696969974786e-07	7.919438187407942e-03	6.054269479618852e+00	7.246844818520337e-02	0.000000000000000e+00	-1.428463779611672e-01	1.012715536020806e+05	2.880181336283236e+02	-4.011620070428929e+00	4.320030549979857e-03	
156	2.498743493980965e-01	0.000000000000000e+00	1.297941601278751e-01	1.225348860151021e+00	-2.863776041833252e-01	-7.006139570364477e-06	3.738237106599845e-01	2.531778332855930e+05	3.661980542206804e-05	4.625043404996435e-03	6.079449121898506e-07	-6.218806860310570e-03	8.866045604220542e+00	5.205511210226998e-02	0.000000000000000e+00	-5.220086767156185e-02	1.012710971194349e+05	2.879095754461823e+02	-4.075995002841195e+00	1.129799378337957e-03	
157	4.220583977818794e-01	0.000000000000000e+00	1.123834642454358e-01	1.225397596256103e+00	-9.130115342123795e-01	3.094742791471319e-07	2.117855572881669e-01	2.531942616035541e+05	4.864873501314887e-05	1.493665443204123e-02	1.533681370347040e-06	-6.939840915835156e-03	1.308279378165598e+01	4.581986437269814e-02	0.000000000000000e+00	-7.181222437764173e-02	1.012775612686605e+05	2.879165013826586e+02	-3.164395901770488e+00	2.248524848010020e-03	
158	5.905958370910542e-01	0.000000000000000e+00	2.026676074158746e-01	1.225411299771955e+00	-1.028178319178407e+00	1.219249583378708e-05	5.234979482231658e-01	2.532100979062534e+05	6.494734390657416e-05	1.844819077769759e-02	2.633694293763256e-06	-1.129709079337189e-02	1.814257955543840e+01	8.683735728826081e-02	0.000000000000000e+00	-1.421149206490113e-01	1.012838218965502e+05	2.879310794746028e+02	-2.281498159612554e+00	2.767876952866201e-03	
159	-1.728159946028529e-01	0.000000000000000e+00	1.688762292167520e-01	1.224649628393208e+00	2.414491330941940e+00	-8.655336994007158e-06	1.753105291835302e+00	2.534085563914322e+05	-5.360399169463101e-06	1.031922243810632e-02	3.033670964214252e-06	1.180927661562395e-02	5.157863414088645e+00	6.486399561157763e-02	0.000000000000000e+00	1.095928599529616e-02	1.013619685657587e+05	2.883324529623168e+02	8.739044670519306e+00	7.157548467015412e-03	
160	-3.492625478316871e-01	0.000000000000000e+00	1.727310834539235e-01	1.225024691439405e+00	3.872786029005737e+00	-1.348746817871852e-05	8.842396906430131e-01	2.535426054903200e+05	-1.078362458219446e-05	3.495922375512342e-02	1.668308414082276e-06	4.966299132055452e-03	9.484750624580596e-01	6.525427383288762e-02	0.000000000000000e+00	2.442696403989753e-02	1.014144658641459e+05	2.883934620260200e+02	1.614241491268945e+01	9.525152617377436e-03	
161	-4.612616825814744e-01	0.000000000000000e+00	3.138607161841356e-01	1.224139519109656e+00	4.956272862895776e+00	-1.765406713882569e-05	1.541823054121137e+00	2.534033213770330e+05	-1.132914965501688e-05	4.962539227075100e-02	1.504258307249984e-06	6.857212093696037e-03	6.897115894809329e-01	1.120752140888526e-01	0.000000000000000e+00	3.976716818157033e-02	1.013569267880073e+05	2.884382558046893e+02	8.028033846747643e+00	1.245396341330524e-02	
162	3.440534894461813e-01	0.000000000000000e+00	1.026392161089174e+00	1.224367343949778e+00	7.457317448329990e+00	2.117959964779750e-04	4.594394015235250e+00	2.533845407130919e+05	7.402980394768014e-05	1.384034041311338e-02	1.292597994506650e-05	-5.835602796263993e-02	2.418757034432934e+01	6.361450045361483e-01	0.000000000000000e+00	-3.121101958092121e-01	1.013412840921304e+05	2.883400773010138e+02	5.822040915307440e+00	2.101557717244767e-02	
163	5.135583301851243e-01	0.000000000000000e+00	9.844227814547184e-01	1.224504153240683e+00	6.856023266050798e+00	-2.774922144210081e-04	2.810176703976986e+00	2.533266607956289e+05	5.568474054043772e-05	-1.258508401039968e-02	2.714282345550600e-06	-4.353500678817957e-02	1.749274740747489e+01	6.421815515151308e-01	0.000000000000000e+00	-3.805523653836795e-01	1.013216970725196e+05	2.882521386305421e+02	3.059804332199933e+00	1.777867095574159e-02	
164	-1.640962179633414e+00	0.000000000000000e+00	2.263912996964294e+00	1.223432752539920e+00	1.100393550712061e+01	-5.848649958235265e-06	7.862322476050474e-01	2.534093758314345e+05	9.409768953484615e-05	8.753552091129460e-02	1.791029353626072e-05	-4.449721566099266e-02	2.466808519944775e+01	1.877331628268530e-01	0.000000000000000e+00	-1.325893288601776e-02	1.013438547138666e+05	2.885676625272656e+02	6.184559845802990e+00	2.647896462468191e-02	
165	1.934586662330733e+00	0.000000000000000e+00	2.170209803436501e+00	1.223658063135523e+00	1.329960984401773e+01	7.282517737004488e-06	-2.529579845683254e-01	2.533594124575719e+05	-1.950289732270390e-04	-1.051031561673822e-01	-5.887627776246518e-05	1.567140115215737e-01	-3.599971032669402e+01	2.431612097097968e-01	0.000000000000000e+00	-1.833830465192143e-01	1.013148445492775e+05	2.884319402642911e+02	2.093435238687830e+00	3.192911229203175e-02	
166	8.764662494793400e-01	0.000000000000000e+00	1.588777016346059e+00	1.224290966571444e+00	1.228834965116008e+01	4.864370927761381e-05	1.917538212248244e+00	2.534379210644650e+05	-3.864868312821660e-06	-8.803793075621366e-02	-3.643868785729865e-05	-1.009764849761757e-02	2.333438470330212e+00	5.391752889053469e-01	0.000000000000000e+00	-3.291204676607151e-01	1.013498998427170e+05	2.883825807842048e+02	7.037067087434898e+00	2.984006516494194e-02	
167	5.123440212952763e-01	0.000000000000000e+00	7.292648087210237e-01	1.224535858264398e+00	1.794092130993824e+00	-3.714562827874293e-05	3.046079706255330e+00	2.531648156240095e+05	-1.212348720004056e-05	-1.349921691041880e-02	3.918193669960601e-06	-2.232766649218186e-03	-4.214694168405655e+00	5.191915267384162e-01	0.000000000000000e+00	-4.119787434055056e-01	1.012638850895890e+05	2.880802091438927e+02	-5.093063095613258e+00	8.484616508257152e-03	
168	1.636398414377890e-01	0.000000000000000e+00	8.402832707133705e-01	1.225121020644463e+00	6.709369611449576e+00	-8.158494129781035e-05	5.735286524733757e+00	2.535438368259676e+05	1.539789194933881e-04	5.427349830804269e-02	3.752323391381651e-05	-4.575128302062602e-02	5.340704730004710e+01	4.811118937584985e-01	0.000000000000000e+00	-2.134970419493176e-01	1.014048161253190e+05	2.883433472195640e+02	1.478157175560635e+01	2.116466673799609e-02	
169	-2.367722645724466e+00	0.000000000000000e+00	3.397769355609466e+00	1.223444293728157e+00	1.177425412918921e+01	-5.404688463129658e-06	7.212864082304471e-02	2.534071531401129e+05	5.803252699752829e-05	7.618024730396018e-02	3.501227183733135e-06	-6.429424458944126e-03	1.483289814234169e+01	4.138646547309222e-02	0.000000000000000e+00	-8.327578563971372e-03	1.013401976556589e+05	2.885545273135936e+02	5.668827479743811e+00	2.826145797236952e-02	
170	2.439425548164219e+00	0.000000000000000e+00	3.382153584181198e+00	1.223274244417674e+00	1.642690690622571e+01	2.214752895676924e-06	2.213152886717712e-01	2.533511234014242e+05	-1.561814348669050e-04	1.761021227455880e-02	-3.106171789113432e-06	5.887241962851375e-02	-6.477647371929091e+00	6.310244788094721e-02	0.000000000000000e+00	-4.096734761933618e-02	1.012963231554780e+05	2.884696947937560e+02	-5.185227079427855e-01	3.944322646319483e-02	
171	-6.407003873046437e-01	0.000000000000000e+00	1.340707791290594e+00	1.223511956266885e+00	9.597551382873208e+00	-1.410933818321765e-05	3.018909710841153e+00	2.534099573001419e+05	4.862019328788443e-05	8.609681435795050e-02	2.567451883805916e-05	-9.299022232581053e-02	1.593885721031344e+01	3.961804623566656e-01	0.000000000000000e+00	-1.852985021042475e-02	1.013474359941570e+05	2.885591788937335e+02	6.689605719497452e+00	2.414756047672641e-02	
172	1.193887504331743e+00	0.000000000000000e+00	1.107247617410376e+00	1.223707606569379e+00	6.820091160832244e+00	5.704412017264311e-05	-6.279999626176126e-01	2.531393640606180e+05	-1.525092347426992e-05	-3.827429995769126e-02	-3.497701436572243e-05	5.421224163594227e-02	-7.086364612412890e-01	4.153678582825782e-01	0.000000000000000e+00	-4.034592470067988e-01	1.012480790824775e+05	2.882301966511656e+02	-7.322086803345930e+00	1.644475248777156e-02	
173	1.543575943678140e+00	0.000000000000000e+00	2.654702759901421e+00	1.223240085218697e+00	1.531691552035693e+01	1.804299330122455e-05	8.195605845311594e-01	2.533547402336048e+05	-4.158568090147522e-05	-1.196331116637657e-01	-4.500774593907408e-05	8.170366070772619e-02	-1.297926014236106e+00	2.641506558426432e-01	0.000000000000000e+00	-1.601997970910318e-01	1.013034278346834e+05	2.884979834937369e+02	4.834063860391326e-01	3.682647734528299e-02	
174	-1.223386671357678e+00	0.000000000000000e+00	2.725577509538519e+00	1.223536378375306e+00	1.166557170488910e+01	2.540964242522163e-07	9.134696483312834e-01	2.534373510904618e+05	7.794201829860339e-05	4.716947118078328e-02	1.191701812786050e-05	-3.906501148855501e-02	2.198889913390220e+01	2.019578613607909e-01	0.000000000000000e+00	-3.780396573787037e-02	1.013525594114076e+05	2.885680064184169e+02	7.412129658389158e+00	2.808300700109534e-02	
175	-5.458702075154058e-01	0.000000000000000e+00	3.477982218798453e+00	1.223076598469075e+00	1.285368248390248e+01	3.142352573443117e-06	4.804956136530517e-01	2.533603912143896e+05	1.556542502144294e-04	1.039578683605648e-02	1.390253601130098e-06	-1.544263033613350e-02	4.238060725633347e+01	1.373005319833975e-01	0.000000000000000e+00	-3.574298484325666e-02	1.013171020838257e+05	2.885754941241846e+02	2.411801413855843e+00	3.088151325779523e-02	
176	5.740797015466070e-01	0.000000000000000e+00	2.828036417824305e+00	1.223371787067344e+00	1.455531177385258e+01	2.063774874061774e-05	2.302203128704102e+00	2.534320820965387e+05	6.511746203916564e-05	-9.238776488688656e-02	-2.927859895862639e-05	-2.965727504567838e-02	1.996759563291153e+01	3.413872857413680e-01	0.000000000000000e+00	-1.592791558054252e-01	1.013373314084900e+05	2.885634675386958e+02	5.264618317582249e+00	3.537196419672763e-02	
177	2.540396250650566e-01	0.000000000000000e+00	2.604579553879939e-01	1.225330532461590e+00	2.863848853376842e-01	-3.580002790524536e-06	7.478382229583609e-01	2.531773103648284e+05	1.562837867000863e-05	-5.709775581708026e-03	1.244115082954522e-06	-4.603756039327684e-03	2.826364992792352e+00	1.088664930490313e-01	0.000000000000000e+00	-1.038076280262923e-01	1.012708194756741e+05	2.879130924669115e+02	-4.115149390198910e+00	1.921279142139008e-03	
178	-1.007012628322116e-01	0.000000000000000e+00	3.219209282065930e-01	1.224453179226338e+00	2.625245202399511e+00	-1.686980069281221e-05	3.550336888656440e+00	2.533507863641039e+05	3.903463825605849e-05	3.711240169504573e-03	3.730876414920203e-06	1.385360059180713e-02	1.807431406784714e+01	1.216788312262213e-01	0.000000000000000e+00	2.770688035669266e-05	1.013371299723599e+05	2.883080457694430e+02	5.236211022407720e+00	1.059405706063028e-02	
179	6.467267637011126e-01	0.000000000000000e+00	1.680940290785675e+00	1.223026899893884e+00	1.295658132125150e+01	3.891593850865611e-05	3.347559265243948e+00	2.532406744667260e+05	3.954095307475441e-05	-8.953531232250231e-02	-3.063189251406584e-05	-4.908187798730945e-02	1.194870082242227e+01	5.580011888763448e-01	0.000000000000000e+00	-3.022376016860395e-01	1.012669852055278e+05	2.884444698630979e+02	-4.655872863099871e+00	3.213709024794027e-02	
