"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.489081066133507e-01	0.000000000000000e+00	7.076799179878426e-01	1.224393381646784e+00	6.354170293565981e-01	5.278205464321737e-06	5.191518265110230e-01	2.530738506267405e+05	9.660213645212851e-06	-1.446903380543870e-02	-8.058500498009380e-06	1.452054348275790e-02	4.690596081174195e+00	2.868718974993301e-01	0.000000000000000e+00	-2.147355170146414e-01	1.012294302740448e+05	2.880157015492851e+02	-9.952013249919846e+00	1.969780500534490e-03	
120	-1.285448468601484e+00	0.000000000000000e+00	6.830103834776097e-01	1.223516028006054e+00	7.720496224739718e+00	-3.920611255494262e-07	1.385203934548345e+00	2.534039419428481e+05	-9.356403842891085e-05	7.148703713648311e-02	-2.084816514980048e-07	-3.064510839104059e-02	-2.281677784038490e+01	1.367612158594822e-01	0.000000000000000e+00	8.237236923168689e-02	1.013515197201840e+05	2.885698458548269e+02	7.265508416867235e+00	1.882527402391444e-02	
121	1.341241168464092e+00	0.000000000000000e+00	6.367901155267502e-01	1.224594704753908e+00	1.045483983370742e+00	1.197209488303848e-05	-1.114476434507050e+00	2.531485828761911e+05	-1.178358809742990e-04	-1.001569442922026e-01	-1.871762469818350e-05	4.014670079645986e-02	-2.889516329474861e+01	1.478488626025731e-01	0.000000000000000e+00	-1.476829637936605e-01	1.012590517843847e+05	2.880526164302530e+02	-5.774674321723169e+00	3.667541985698249e-03	
122	-9.126907307114264e-02	0.000000000000000e+00	3.177655975707546e+00	1.223168170687678e+00	1.377869944576389e+01	6.596391344041144e-06	1.597434415788025e+00	2.533720906621378e+05	-2.172995812684552e-04	-4.703193839437498e-02	-1.039625203702599e-05	-2.426742017333994e-02	-4.944723383900053e+01	2.305769936019553e-01	0.000000000000000e+00	-2.911522764503793e-02	1.013173762645477e+05	2.885546708569181e+02	2.450467430214734e+00	3.330108458135204e-02	
123	7.549731466297372e-01	0.000000000000000e+00	2.439121887925670e-01	1.224647317877640e+00	-1.919265287630008e+00	1.453010327409879e-06	3.783990836822834e-01	2.530696226692129e+05	-1.511415840510018e-05	-5.561597736310656e-03	-7.583557817270048e-07	-2.872750965814975e-03	-5.893175578690081e+00	6.675208743165406e-02	0.000000000000000e+00	-9.725208256660123e-02	1.012272241097801e+05	2.879497045468451e+02	-1.026313499081707e+01	4.695671462052430e-03	
124	-7.281156156449167e-01	0.000000000000000e+00	2.745563565260062e-01	1.224574155201381e+00	5.243922738018827e+00	-5.348292742316927e-06	1.018627396169699e+00	2.535016404765143e+05	-8.710378343216636e-05	4.568450118513868e-02	-5.382089511840604e-07	3.116344951674040e-03	-1.859123145626820e+01	7.259604018400312e-02	0.000000000000000e+00	5.927804878546050e-02	1.013959955782070e+05	2.884470221239266e+02	1.353766439246357e+01	1.281244681223544e-02	
125	2.386298898517452e+00	0.000000000000000e+00	5.743634886835560e-01	1.224130449856013e+00	1.913217140118499e+00	3.777079890130245e-06	-1.116256172786507e+00	2.530770035982899e+05	-2.931538602062396e-04	-2.812819002825792e-01	-1.040202187141404e-05	3.578927595700432e-02	-6.106568536219694e+01	5.649058846102228e-02	0.000000000000000e+00	-6.020925644528718e-02	1.012299998208823e+05	2.880791854426707e+02	-9.871693571803961e+00	5.318023033308445e-03	
126	-2.365171333337711e+00	0.000000000000000e+00	5.937139142694436e-01	1.223664918073619e+00	8.554838053138576e+00	1.747132024633324e-06	3.336840961215115e-01	2.534507193867278e+05	-2.629951913918651e-05	7.615408774740474e-02	-1.957509084604681e-06	-1.740048473487169e-02	-6.738498434502604e+00	5.093167904521856e-02	0.000000000000000e+00	3.620485094804060e-02	1.013683079065956e+05	2.885825277745052e+02	9.633042814218905e+00	2.054449835765898e-02	
127	2.392899259166079e+00	0.000000000000000e+00	2.523505172822443e+00	1.224287034510662e+00	1.423737213500407e+01	-1.282449809473814e-06	-4.799246786425938e-01	2.533955137741815e+05	-3.608821866069141e-04	-8.453082419722401e-02	-6.339905667118728e-07	1.017010579196247e-01	-4.357033869490736e+01	1.106389777526751e-01	0.000000000000000e+00	-4.121095744054060e-02	1.013250542816864e+05	2.883128108140999e+02	3.533250837178488e+00	3.418317291355265e-02	
128	-2.351729460693178e+00	0.000000000000000e+00	2.535076629495127e+00	1.223500667679953e+00	1.091198651947673e+01	-1.211610203968888e-06	3.223470494176482e-01	2.534197645484225e+05	-6.833538125242128e-05	1.439787651401823e-01	3.908382495865226e-06	-2.684361012040266e-02	-1.992278766261356e+01	9.394279434320474e-02	0.000000000000000e+00	1.502495808107795e-02	1.013484247744346e+05	2.885646565831978e+02	6.829047304273961e+00	2.620104462906330e-02	
129	-8.920345804381502e-02	0.000000000000000e+00	2.115457101805811e+00	1.223427583901436e+00	1.369779720684308e+01	1.272861324469615e-05	4.439570776952434e+00	2.533893028480796e+05	-1.215611563471069e-04	-9.167085577791091e-02	-3.808767723967321e-05	-8.659947219306210e-02	-2.922746963957048e+01	4.435877533507979e-01	0.000000000000000e+00	-3.460314579175616e-02	1.013218262949874e+05	2.885061574053670e+02	3.078027779914701e+00	3.456497928944648e-02	
130	-7.124449188557940e-01	0.000000000000000e+00	1.736361355775263e+00	1.223327354731567e+00	1.072802084272566e+01	3.712428382881811e-06	3.889321519756748e+00	2.533697653904506e+05	-1.134308036249627e-04	1.187313194294928e-02	-1.180344406748191e-05	-1.054536830424651e-01	-2.843148451975367e+01	3.954429595720343e-01	0.000000000000000e+00	4.092194827780560e-02	1.013266171279275e+05	2.885434378253685e+02	3.753649404526922e+00	2.739284446967635e-02	
131	8.877134099489365e-01	0.000000000000000e+00	1.673396564786537e+00	1.223404667431550e+00	1.250143883341256e+01	3.488243908558441e-05	-4.664350732771771e-02	2.531760059210488e+05	-1.404149024704189e-04	-1.452238960032698e-01	-5.783243432233576e-05	3.333090137458618e-02	-3.144543801514484e+01	4.443916630069378e-01	0.000000000000000e+00	-1.451557292481587e-01	1.012448526623110e+05	2.882923809787239e+02	-7.777088942187263e+00	3.002115953853022e-02	
132	-3.889055543001969e-01	0.000000000000000e+00	2.483946363581842e+00	1.223320241770604e+00	1.304551263346160e+01	8.845639268171634e-06	2.910096209253193e+00	2.533961251661786e+05	-1.556610527257242e-04	-4.967736921633818e-02	-2.188274083891883e-05	-7.546779347200859e-02	-3.843637780773253e+01	3.713535199687035e-01	0.000000000000000e+00	-1.966800678103731e-02	1.013292420057009e+05	2.885525903477283e+02	4.123819729361209e+00	3.208521465535000e-02	
133	-1.247614170177693e+00	0.000000000000000e+00	1.163027139481967e+00	1.223494244928171e+00	8.809304061972176e+00	2.323450834048214e-07	2.042822889249193e+00	2.534109373226433e+05	-1.050438848962109e-04	7.084834355236953e-02	-6.404297892004251e-08	-6.062171720453766e-02	-2.680535878932982e+01	2.484662378148705e-01	0.000000000000000e+00	9.565798630295497e-02	1.013510071565889e+05	2.885735241429937e+02	7.193224734014080e+00	2.170383466341892e-02	
134	1.351954051092528e+00	0.000000000000000e+00	1.104784333530199e+00	1.224483402286849e+00	5.749905729449397e+00	2.350697721784226e-05	-1.757953654717749e+00	2.532249276831647e+05	-1.675429560680277e-04	-1.439040862397338e-01	-4.097478449693881e-05	5.716465838496949e-02	-3.846668164680719e+01	2.770174185741325e-01	0.000000000000000e+00	-1.902980882179772e-01	1.012840662456655e+05	2.881499650410793e+02	-2.247039110778711e+00	1.442959132489287e-02	
135	-3.197667816573608e-01	0.000000000000000e+00	1.117230957025201e+00	1.224031561516470e+00	7.646834071818768e+00	2.795587924059921e-06	6.713705719805320e+00	2.533783119653953e+05	-7.790728433448238e-05	6.281322009505413e-02	8.222882570407819e-06	-9.421529640119818e-02	-1.671673334182594e+01	4.443327582988210e-01	0.000000000000000e+00	2.771227662770048e-02	1.013344056283407e+05	2.883995999512142e+02	4.852013586328232e+00	2.441922591591344e-02	
136	5.127060294792928e-01	0.000000000000000e+00	1.063147097846217e+00	1.224174622618827e+00	4.334531101299418e+00	1.482346761064277e-05	7.315929622207467e-01	2.531269576647269e+05	1.846073124379271e-05	-1.210934777989519e-02	-8.747323590796441e-06	1.688832483963969e-02	7.854442826194503e+00	4.985327859650335e-01	0.000000000000000e+00	-2.002351726337670e-01	1.012476260999198e+05	2.881189493317140e+02	-7.385968139928171e+00	1.055269801038295e-02	
137	-2.819716084505342e-01	0.000000000000000e+00	1.760970638871326e+00	1.223462390121410e+00	1.210086506664292e+01	1.003436536651405e-05	5.373193075273949e+00	2.533690066822485e+05	-1.082187300794466e-04	-4.613624608128300e-02	-2.678547207324300e-05	-1.173277204145388e-01	-2.530186107333903e+01	4.712535064293477e-01	0.000000000000000e+00	-6.391151841200760e-03	1.013189459457943e+05	2.884897483673259e+02	2.671829896246886e+00	3.178256521490366e-02	
138	-4.375553024988683e-01	0.000000000000000e+00	7.221834569418857e-01	1.224745980292027e+00	5.495931080582032e+00	-1.983164607633537e-05	4.259180607432475e+00	2.534933916294737e+05	-6.069027623980932e-05	5.201015950471283e-02	7.494163583032787e-06	-1.528229122261649e-02	-1.321791054446518e+01	2.779242418894934e-01	0.000000000000000e+00	4.820768688948984e-02	1.013894618101378e+05	2.883879702229814e+02	1.261624737523622e+01	1.667616898412832e-02	
139	5.508265723256761e-01	0.000000000000000e+00	6.760173650381539e-01	1.224836214624998e+00	1.379625511408456e-01	5.032027152070425e-07	1.456107307397082e+00	2.531360113723706e+05	1.074342532722253e-05	1.007780517216970e-02	1.969438471860485e-06	-6.032085096972557e-04	3.536907445141652e+00	3.064652629226616e-01	0.000000000000000e+00	-1.761112630139339e-01	1.012540552316876e+05	2.879816080595843e+02	-6.479307334990307e+00	3.510142876683973e-03	
140	1.145834981289095e-01	0.000000000000000e+00	1.068843422884482e+00	1.229449622163296e+00	6.600390186977125e+00	4.184020559982656e-05	5.354950230773598e+00	2.543163720344347e+05	4.033717717183833e-05	2.302433599843369e-02	1.647777025937103e-07	-2.132270840404359e-02	1.476289715766438e+01	5.725481948349750e-01	0.000000000000000e+00	-7.307930222673065e-02	1.017147971093862e+05	2.882064822671628e+02	5.849627829448182e+01	2.031324679114436e-02	
141	2.895694153712228e-01	0.000000000000000e+00	2.068673374645466e+00	1.223414453024086e+00	1.462693123612596e+01	1.994240991789457e-05	3.877952909487339e+00	2.533564022286374e+05	-1.471190987045293e-04	-1.285667333797356e-01	-4.864229595114011e-05	-4.811543898669510e-02	-3.459033747272694e+01	4.663292346161196e-01	0.000000000000000e+00	-7.769421884988859e-02	1.013051270299227e+05	2.884617035434130e+02	7.230334117539372e-01	3.632767356270698e-02	
142	-1.617364694524500e+00	0.000000000000000e+00	1.576023502587073e+00	1.223487657131124e+00	9.801160004434038e+00	-1.308237558921578e-06	1.377575145905089e+00	2.534194113256949e+05	-1.184434556302746e-04	9.352936228322803e-02	1.755688572302461e-07	-7.513800355629754e-02	-3.191822740464456e+01	2.196741151593073e-01	0.000000000000000e+00	8.128335895341010e-02	1.013517512178192e+05	2.885771965035616e+02	7.298155100720897e+00	2.375450279905463e-02	
143	1.711274142857254e+00	0.000000000000000e+00	1.528078869049175e+00	1.223344673135872e+00	9.321927340395812e+00	1.236356740718743e-05	-1.617925061455440e+00	2.530901352371007e+05	-4.171051888750562e-04	-2.535764428413172e-01	-5.512838833965361e-05	9.073223154705659e-02	-9.007402066447474e+01	2.490823220644423e-01	0.000000000000000e+00	-1.560230787178041e-01	1.012214194603321e+05	2.882397904101529e+02	-1.108172890535772e+01	2.272352555299421e-02	
144	5.679704017029482e-01	0.000000000000000e+00	3.380688506387037e+00	1.223003429084289e+00	1.519822598757933e+01	5.867721266044524e-06	9.724277606270216e-01	2.533304569703293e+05	-2.569833047920500e-04	-6.048327084892405e-02	-6.435053364839405e-06	7.451001377349566e-03	-4.911649031842663e+01	1.932920406659155e-01	0.000000000000000e+00	-3.404038367160744e-02	1.012942545724941e+05	2.885276798042309e+02	-8.102422092671752e-01	3.656872206193573e-02	
145	-2.733810725362823e-02	0.000000000000000e+00	1.258188274266597e+00	1.223982941861304e+00	9.699999274085362e+00	2.555320132401770e-05	7.489575842252206e+00	2.533144405252261e+05	-3.776217900019871e-05	-6.969189574994409e-04	-5.869123924640007e-07	-8.986537369010557e-02	-6.117755140022885e+00	5.459118937378209e-01	0.000000000000000e+00	-3.546427840008803e-02	1.013012360425638e+05	2.883166508957644e+02	1.743114601392116e-01	2.941388388537280e-02	
146	2.617062961048142e-01	0.000000000000000e+00	1.245024242969118e+00	1.224347934552082e+00	9.367294742978142e+00	-5.597485178973375e-05	4.115335842399232e+00	2.532925749720606e+05	6.435819853624008e-07	-4.127635596771034e-02	-1.613125368749024e-05	-3.452903084556216e-02	3.004918616791946e+00	5.753298985840760e-01	0.000000000000000e+00	-1.103762816589304e-01	1.012999299150712e+05	2.882269839682024e+02	-9.883645290255776e-03	2.455361284070088e-02	
147	-1.659191459037219e+00	0.000000000000000e+00	4.063374428710221e-01	1.223511023881499e+00	7.859524917362913e+00	7.449906351950673e-07	4.855803122468689e-01	2.534146453936721e+05	-7.334812014400181e-05	6.569178885800936e-02	-1.820753823267296e-06	-1.457912642904682e-02	-1.664239208855388e+01	5.623245719186265e-02	0.000000000000000e+00	5.954802457334152e-02	1.013557220951112e+05	2.885829912225341e+02	7.858143436923553e+00	1.889868059634398e-02	
148	1.680633955380999e+00	0.000000000000000e+00	3.755623000429000e-01	1.224742663037971e+00	-1.596396085904293e-01	5.102319931221313e-06	-7.018845007379255e-01	2.531581480347138e+05	-1.913428223319446e-04	-1.553251367186072e-01	-8.458344382233918e-06	2.624859158230877e-02	-4.739306916323926e+01	5.367278617647298e-02	0.000000000000000e+00	-9.465822070549579e-02	1.012631746040042e+05	2.880295442788247e+02	-5.193258496099046e+00	1.727451083136251e-03	
149	1.292927874495753e+00	0.000000000000000e+00	3.359826051484029e+00	1.223337570876452e+00	1.609470550353203e+01	4.780840955195129e-06	5.061324055390611e-01	2.533608165290093e+05	-3.063956149398410e-04	-6.056603468407842e-02	-2.070046321023256e-06	2.714189520526197e-02	-4.606286552818342e+01	1.527895753385522e-01	0.000000000000000e+00	-2.906841885845779e-02	1.013019350883757e+05	2.884707427940155e+02	2.728935799886766e-01	3.865908979956049e-02	
150	-1.237215943512756e+00	0.000000000000000e+00	3.364600491396141e+00	1.223212490424638e+00	1.211986190928918e+01	1.073453626613509e-08	5.455819268650151e-01	2.533742562339824e+05	-1.411848444622933e-04	7.785973486085115e-02	2.000480890274048e-06	-1.653541008772195e-02	-4.031337327146561e+01	1.227981995035154e-01	0.000000000000000e+00	-5.388819621510166e-03	1.013256365666192e+05	2.885677405876723e+02	3.615366890317760e+00	2.912477716105884e-02	
151	-2.240187066443987e+00	0.000000000000000e+00	1.154983917286793e+00	1.223441324697287e+00	9.318215893510986e+00	6.667741971417707e-08	5.983999833787440e-01	2.534053584651133e+05	-6.360441912280780e-05	1.042368491781432e-01	-9.104842320084572e-07	-4.030043936681805e-02	-1.676166063017846e+01	9.729616361795479e-02	0.000000000000000e+00	6.094535185183769e-02	1.013478906011805e+05	2.885771324022796e+02	6.753716144473942e+00	2.241111645178168e-02	
152	2.280519638971123e+00	0.000000000000000e+00	1.122137550675149e+00	1.225151547239256e+00	6.589641381580048e+00	2.969301512936948e-06	-1.827255548945974e+00	2.533895639961740e+05	-4.291713312452681e-04	-2.631887715112769e-01	-2.071382914436981e-05	7.620890530382680e-02	-8.525287704055589e+01	1.066272570705351e-01	0.000000000000000e+00	-1.018235965061454e-01	1.013481918920135e+05	2.881751563885301e+02	6.796205332605659e+00	1.640139204216331e-02	
153	5.625216700946692e-01	0.000000000000000e+00	2.457881112494389e+00	1.223751197053497e+00	1.522822805821613e+01	1.761515616163927e-05	2.609327236823978e+00	2.534389070641186e+05	-2.374878821717044e-04	-1.426593713527026e-01	-4.157442526775412e-05	-7.521876208932087e-03	-5.374007790930059e+01	3.813443552919793e-01	0.000000000000000e+00	-5.726217136841072e-02	1.013365503991024e+05	2.884717784774531e+02	5.154477380115861e+00	3.707997290461006e-02	
154	-1.262799610346681e+00	0.000000000000000e+00	3.138131912352332e-01	1.223891406403093e+00	7.063284557525440e+00	-7.173211859784096e-07	5.564259521007494e-01	2.534722484712412e+05	-8.033912566635566e-05	4.602512197739311e-02	1.071233782568015e-06	-6.461771399500158e-03	-1.845879893791646e+01	6.741132143708306e-02	0.000000000000000e+00	4.564155674123827e-02	1.013806961119119e+05	2.885643849740627e+02	1.138007501225812e+01	1.699953442087727e-02	
155	1.289898678029441e+00	0.000000000000000e+00	2.886240608318840e-01	1.224856719525218e+00	-1.682338049893943e+00	6.649984517545444e-06	-3.517267857308135e-01	2.531495514030813e+05	-7.723493288926697e-05	-5.583946498272044e-02	-5.269876055535860e-06	1.191860981772774e-02	-2.082294186853028e+01	7.164205072658358e-02	0.000000000000000e+00	-8.040685739014175e-02	1.012593382235029e+05	2.879918124234014e+02	-5.734279579342275e+00	4.124573615966169e-03	
156	2.233424009179945e-01	0.000000000000000e+00	1.522984954430001e-01	1.225064503381839e+00	-4.764122078739930e-01	-4.036827402448187e-06	5.477819577912110e-01	2.531289453969312e+05	-2.862549298630214e-05	5.402144350051454e-05	2.052101990557276e-07	-9.069869586665603e-03	-9.833385476559460e+00	4.717409854954058e-02	0.000000000000000e+00	-3.509029485489201e-02	1.012514921169904e+05	2.879206546388680e+02	-6.840767594079426e+00	1.742107565213100e-03	
157	3.980733707514059e-01	0.000000000000000e+00	1.438497866924026e-01	1.225149829909877e+00	-1.181423785338762e+00	-1.041242249707617e-06	2.910650784952849e-01	2.531510656964399e+05	-1.857335022917816e-05	4.133979559913667e-03	4.962948878528550e-07	-5.815732683510837e-03	-6.411610479181880e+00	4.515157701406314e-02	0.000000000000000e+00	-4.958982166139714e-02	1.012601845969458e+05	2.879253185559620e+02	-5.614920752254337e+00	2.919600623777233e-03	
158	5.463849435373249e-01	0.000000000000000e+00	2.626816012588705e-01	1.225238208986443e+00	-1.287953630956369e+00	1.889673260762724e-06	6.292620027074787e-01	2.531779107433168e+05	-1.167567502911288e-05	2.777021336931935e-03	5.051015250501223e-08	-6.527300904794018e-03	-4.192122227932326e+00	8.360151254689363e-02	0.000000000000000e+00	-9.068930951951493e-02	1.012708288857784e+05	2.879348138907429e+02	-4.113822341222416e+00	3.439282165890325e-03	
159	-2.033406838568694e-01	0.000000000000000e+00	1.615937397211305e-01	1.225078090203701e+00	1.823509668149798e+00	-5.382694871535327e-06	1.479705195095257e+00	2.534131948135852e+05	-5.724790967436147e-05	9.783228443561519e-03	2.533439328544773e-06	9.371886606190925e-03	-1.047644883536974e+01	5.017307117829717e-02	0.000000000000000e+00	1.641765409559071e-02	1.013643776211974e+05	2.882384612238787e+02	9.078778902466377e+00	5.632133652081793e-03	
160	-3.794388510404480e-01	0.000000000000000e+00	1.587337511215195e-01	1.225334076026105e+00	3.264685724814910e+00	-5.994710386617858e-06	7.883210589057852e-01	2.535329295041044e+05	-5.679310219700236e-05	2.576264906217874e-02	1.411331140843686e-06	5.191105583741354e-03	-1.177053708430796e+01	4.947008000797393e-02	0.000000000000000e+00	2.874421563774654e-02	1.014113307326313e+05	2.883117324062778e+02	1.570028664946228e+01	8.052167073588912e-03	
161	-5.133448868579261e-01	0.000000000000000e+00	2.901458606844290e-01	1.224426112381952e+00	4.208281842648739e+00	-8.161125367887240e-06	1.436669669515178e+00	2.533994976296988e+05	-6.632870698661195e-05	3.577662863441988e-02	8.643910405226052e-07	4.948419526025635e-03	-1.422807581928823e+01	8.693913645261286e-02	0.000000000000000e+00	5.074333987632462e-02	1.013565691867849e+05	2.883697255697694e+02	7.977603551668311e+00	1.066810361080884e-02	
162	3.285817230556836e-02	0.000000000000000e+00	1.116864393272349e+00	1.224268248032000e+00	6.923357139048370e+00	9.755787085695494e-05	7.218565743959545e+00	2.533028324579172e+05	2.717496021224223e-05	1.838422310566465e-02	8.788506420387421e-06	-4.600580795639851e-02	1.057048269749535e+01	5.567338630542883e-01	0.000000000000000e+00	-5.597931952958657e-02	1.013047900672013e+05	2.882595738126363e+02	6.755136371949375e-01	2.400328975161277e-02	
163	1.962465927785147e-01	0.000000000000000e+00	1.106687792448231e+00	1.224857131704463e+00	7.170305920095650e+00	-1.154043765297000e-04	3.954119584433643e+00	2.533438895283455e+05	4.326360272817887e-05	-7.606534803786429e-03	-6.237602065084502e-06	-2.816311185760992e-02	1.407148098721023e+01	5.754205635879694e-01	0.000000000000000e+00	-1.044861323808544e-01	1.013266078653364e+05	2.881830371200496e+02	3.752343158423381e+00	1.964380234874412e-02	
164	-1.736823750661990e+00	0.000000000000000e+00	2.259697077606851e+00	1.223358427349462e+00	1.079517988388589e+01	-5.618011591689391e-08	9.213061671992010e-01	2.533951155406556e+05	-7.937183432276965e-05	8.925504039873038e-02	2.625514753162861e-06	-4.322907833555262e-02	-2.417422599745472e+01	1.798582073087251e-01	0.000000000000000e+00	3.118560996209219e-02	1.013388556485341e+05	2.885709592060260e+02	5.479572491058519e+00	2.600619998582044e-02	
165	1.815582528448108e+00	0.000000000000000e+00	2.237329595344296e+00	1.223952726534129e+00	1.366241537047249e+01	9.045777221015456e-06	-7.233111884421510e-01	2.533442012233587e+05	-3.768353926251459e-04	-1.584226732145709e-01	-2.601202140795067e-05	8.960667974790923e-02	-6.850750469871673e+01	2.108821305574882e-01	0.000000000000000e+00	-7.921562719244157e-02	1.013070935608171e+05	2.883404401556292e+02	1.000361136240858e+00	3.283741718462456e-02	
166	6.100857389524290e-01	0.000000000000000e+00	1.702834926458273e+00	1.224509677151038e+00	1.350893923175514e+01	3.325603414207671e-05	2.013652283441104e+00	2.534454105844992e+05	-9.437172734236094e-05	-9.338523592626220e-02	-3.550869769242126e-05	-2.991903629814495e-03	-2.133713441315440e+01	4.806222799997428e-01	0.000000000000000e+00	-1.187649186144446e-01	1.013476955101680e+05	2.883248014362252e+02	6.726203662111970e+00	3.276733914217308e-02	
167	2.514167093268300e-01	0.000000000000000e+00	8.746127489924099e-01	1.224593858650553e+00	3.716969527695856e-01	9.651320289514955e-06	3.249519441586165e+00	2.531451327372846e+05	-4.349296791423702e-05	-1.177365001228217e-02	4.277475909475470e-06	2.939124794874631e-03	-1.343242599409365e+01	4.872326031856916e-01	0.000000000000000e+00	-1.576370214343981e-01	1.012563059793048e+05	2.880450044292030e+02	-6.161898278834171e+00	7.850020059164778e-03	
168	-7.237119581252931e-02	0.000000000000000e+00	9.017950707456436e-01	1.225259493388581e+00	4.463154445879580e+00	-3.641800995528028e-05	7.434205470922304e+00	2.535033388087972e+05	7.563035837301817e-05	4.375759040018308e-02	2.221503609689535e-05	-2.474584115842033e-02	3.011677888519125e+01	4.281703270739123e-01	0.000000000000000e+00	-3.293397792123454e-02	1.013890626688299e+05	2.882659703889288e+02	1.255995893807975e+01	2.079209383088403e-02	
169	-2.389579631374333e+00	0.000000000000000e+00	3.399431984350653e+00	1.223390429737445e+00	1.155151089251376e+01	-8.467402170243107e-07	9.291006954018487e-02	2.533981039356383e+05	-3.020451500644305e-05	1.457641570885183e-01	-1.519438228569925e-06	-8.904295074829946e-03	-1.056002090690805e+01	4.266123435221481e-02	0.000000000000000e+00	2.588815196036265e-03	1.013374258018024e+05	2.885593390419376e+02	5.277930024312152e+00	2.772817892834313e-02	
170	2.408854867902056e+00	0.000000000000000e+00	3.396051877103862e+00	1.223819904696041e+00	1.627080183024414e+01	-4.203935449848763e-08	5.186844257504828e-02	2.533571082250618e+05	-3.042412672325186e-04	2.329272071125243e-02	8.166629413608462e-06	4.652138725970516e-02	-2.238727792914621e+01	5.297452084098708e-02	0.000000000000000e+00	-1.396353737832534e-02	1.012995784793253e+05	2.883503421395243e+02	-5.944446125118664e-02	3.905571286203070e-02	
171	-8.337168518697669e-01	0.000000000000000e+00	1.325044527428273e+00	1.223590441863518e+00	9.132542215645271e+00	-7.914291410704595e-08	3.627225251180932e+00	2.534103136943024e+05	-1.115927745819097e-04	5.392155885852712e-02	-2.435808710288256e-06	-8.685035193481375e-02	-2.731025033865821e+01	3.453808994526741e-01	0.000000000000000e+00	7.794937579610473e-02	1.013483424040650e+05	2.885432502348499e+02	6.817431119017795e+00	2.358351044108338e-02	
172	9.844652089208947e-01	0.000000000000000e+00	1.259867826253566e+00	1.223793844382954e+00	7.471042485689139e+00	3.083357661584616e-05	-1.092740090387258e+00	2.531194248328186e+05	-8.842360550644735e-05	-1.049881625820836e-01	-4.215586886857636e-05	4.623851945398864e-02	-1.821499066363795e+01	3.856500080836267e-01	0.000000000000000e+00	-1.920244611379740e-01	1.012384529134364e+05	2.881824841838813e+02	-8.679606058885625e+00	1.812953817123689e-02	
173	1.414535908237699e+00	0.000000000000000e+00	2.710622088535304e+00	1.223469994597282e+00	1.571036547079975e+01	1.000855438192187e-05	4.791759621794222e-01	2.533405022854256e+05	-2.521585488151233e-04	-9.202679069265614e-02	-1.432107455912046e-05	5.343118407117349e-02	-4.459200837074393e+01	2.284291454088816e-01	0.000000000000000e+00	-5.926992029565703e-02	1.012958165657318e+05	2.884220984005063e+02	-5.899639357210186e-01	3.773390655756495e-02	
174	-1.326244005217148e+00	0.000000000000000e+00	2.732243773192351e+00	1.223535967476818e+00	1.152419585729722e+01	1.339993033846906e-06	1.054822716929591e+00	2.534381279800548e+05	-1.003011541571922e-04	5.136208761178556e-02	2.388354914728552e-06	-2.984230781535353e-02	-2.842370971797889e+01	1.927317900777492e-01	0.000000000000000e+00	1.332375888485338e-02	1.013533605823984e+05	2.885703843989249e+02	7.525113862422771e+00	2.777351426830658e-02	
175	-6.153534325091007e-01	0.000000000000000e+00	3.487842077137940e+00	1.223016378405364e+00	1.281895501691749e+01	1.728116335360381e-06	5.234929477105495e-01	2.533415555315545e+05	-1.367099813947648e-04	2.526341629177397e-02	-2.674642018973827e-07	-8.571260169520350e-03	-3.479214386572895e+01	1.291372112729561e-01	0.000000000000000e+00	-1.788090076892956e-03	1.013097052137167e+05	2.885686341796685e+02	1.368666438685559e+00	3.080411789799958e-02	
176	4.066435686108231e-01	0.000000000000000e+00	2.880840561528411e+00	1.223426692744245e+00	1.501755580957936e+01	9.965389639039221e-06	2.365535075000257e+00	2.534170951626337e+05	-1.441851262333993e-04	-6.437365060171893e-02	-1.620329931029119e-05	-4.520276106211179e-03	-3.059925300314782e+01	2.999857394659800e-01	0.000000000000000e+00	-4.819185134614656e-02	1.013290552146292e+05	2.885269513676046e+02	4.097477736457130e+00	3.649230929754613e-02	
177	1.984004380665202e-01	0.000000000000000e+00	3.022593414778596e-01	1.225029472114015e+00	2.394192843115245e-02	-4.617515549081714e-06	1.172657487873276e+00	2.531226604862653e+05	-2.797057938247412e-05	-7.098718692271544e-03	5.927470283495495e-07	-9.451320905364120e-03	-9.764698749976048e+00	9.812185423260233e-02	0.000000000000000e+00	-5.917314835212073e-02	1.012488395960240e+05	2.879213451199076e+02	-7.214836267947142e+00	2.814682192525045e-03	
178	-1.592955292043250e-01	0.000000000000000e+00	3.163560348048751e-01	1.224851232524176e+00	1.442784635016231e+00	-9.496522626134544e-06	3.095997906103161e+00	2.533470056538144e+05	-2.727585058260139e-05	1.367710786230348e-03	3.286108039901592e-06	9.369859720868996e-03	-1.747791601827774e+00	9.866990966821698e-02	0.000000000000000e+00	2.006493809766918e-02	1.013368972415155e+05	2.882136892383277e+02	5.203390426667656e+00	8.193830086365228e-03	
