"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223926488413541e+00	7.809344847123032e+00	9.887116718659125e-07	1.645169690322701e+00	2.534536660053781e+05	3.863576069584759e-04	-1.825962116472434e-01	-7.890776032581925e-09	8.479771781988926e-03	1.265912220329015e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710585139563e+05	2.885286825728679e+02	1.002094400737003e+01	1.914896488477371e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224918347256824e+00	1.565725592643206e+00	1.417194123136227e-06	-1.753064352576556e+00	2.531920994779514e+05	-2.280634086068752e-06	-3.176170437092662e-02	-3.768549504457042e-06	8.788120341541171e-02	6.756920103319382e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759377341139e+05	2.880245313779981e+02	-3.393352966588795e+00	5.640074677647738e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223708916469143e+00	1.392426409299790e+01	-4.047932911789074e-08	1.567358907092248e+00	2.534073878595173e+05	5.592071988400637e-04	-6.273125503616277e-02	-2.507098542992026e-06	5.144558040808275e-02	2.184874708184006e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308655280768e+05	2.884655620028232e+02	4.352775077812820e+00	3.363042583393362e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224503724550199e+00	-2.014176283920693e+00	2.273820389581897e-06	1.781613283108923e-01	2.530566471891434e+05	4.427445388326353e-05	-2.062831264207972e-02	-3.918677066394594e-06	1.065245936936954e-02	1.200269219782699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219910708186e+05	2.879685838320671e+02	-1.100111820355485e+01	4.854095620322085e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225386164144317e+00	5.011797010360370e+00	1.896806643733621e-06	1.082878365755307e+00	2.535946996342489e+05	2.890658939146340e-04	-8.941179974614398e-02	2.080595550069120e-06	-5.951966345319837e-03	9.396654076589145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014335888415113e+05	2.883627539558317e+02	1.883921047966647e+01	1.229164369370307e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224524969401897e+00	2.943765644765526e+00	4.495063919964073e-07	-1.331789557403499e+00	2.531147691666937e+05	-1.202242259474221e-04	-1.086577713034136e-01	-2.350912836845964e-06	5.026133915215061e-02	-1.993528184140386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442026104544e+05	2.880267767142295e+02	-7.868761746657831e+00	7.755418784872999e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223758742281199e+00	8.962248772339761e+00	4.511207128664793e-07	4.172000194275283e-01	2.534666578917356e+05	4.207378740523454e-04	-4.979186896659666e-01	-9.038121788762510e-07	-9.072939705367166e-03	1.287166236495209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013735076291981e+05	2.885752042825783e+02	1.036632762629818e+01	2.152845585080076e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.225014361155746e+00	1.393442883402378e+01	-2.048920421385663e-07	-9.125781231281800e-01	2.533726894583866e+05	3.906781483771370e-05	5.697703498331169e-01	3.222245140932500e-06	1.433234471702007e-01	7.699008785448979e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013172392413606e+05	2.881194072094031e+02	2.431143895156642e+00	3.349980318219083e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223523934337163e+00	1.093992087180571e+01	-1.094007665914838e-07	4.419423612078698e-01	2.534311566330718e+05	3.655951643299202e-04	-3.655006492210782e-01	2.633169060572982e-06	-2.431079841632821e-02	1.006662921281760e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528672569528e+05	2.885718178412949e+02	7.455543217146293e+00	2.627725466107660e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223920615273211e+00	1.446244685557130e+01	9.776110481508197e-07	4.713430390524185e+00	2.534118507329326e+05	3.002498262015925e-04	-7.583812824839535e-02	1.866410457296297e-07	3.619903711260986e-02	1.107250641376271e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269308483105e+05	2.884044675747077e+02	3.797891455432057e+00	3.650553273884143e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223794400267709e+00	1.113887344316491e+01	1.310720742663661e-06	4.491881617183685e+00	2.534136175640960e+05	3.730238622353697e-04	-1.319455163714291e-01	-4.168556188233197e-06	2.047627878582243e-02	1.270679255017801e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418725588792e+05	2.884767445533286e+02	5.905028751832466e+00	2.882354947566312e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223998088570222e+00	1.330823706469739e+01	1.851829358286626e-06	-8.475667290761841e-01	2.532008833268826e+05	1.444817756230677e-04	-8.948520827033296e-03	-2.592860255390406e-06	1.232569367476228e-01	6.317401811271213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512964972839e+05	2.881709502802508e+02	-6.868354634901865e+00	3.201436042620066e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223748152755209e+00	1.342472524651639e+01	3.543167146017083e-07	3.076185193377798e+00	2.534251229354185e+05	4.460777989405901e-04	-1.279046499065710e-01	-1.905933459056541e-06	3.182189476019974e-02	1.607681317215244e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390483243828e+05	2.884796068921240e+02	5.506744377781608e+00	3.305364610570947e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223873863305102e+00	8.967260820216366e+00	9.089075081736200e-07	2.439220740553251e+00	2.534584465610925e+05	4.215309904889714e-04	-1.880024969692512e-01	-3.429220669204369e-06	5.370714722098045e-03	1.373644266690735e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013692658033321e+05	2.885359862150765e+02	9.768129083640009e+00	2.229845392411481e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224916083285255e+00	6.353508362904121e+00	1.199792530471631e-06	-2.589470900744684e+00	2.532545638122578e+05	3.606745262459989e-05	2.432248769465625e-03	-8.446077117696404e-07	1.311299716453149e-01	2.556770722474494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012941397040202e+05	2.880768294609909e+02	-8.264414017488177e-01	1.646167236455049e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224857796290733e+00	7.435830031830601e+00	3.998753221036025e-06	8.332726974886016e+00	2.534639740133785e+05	2.828521254310005e-04	-7.367881458534170e-02	-7.324226316995919e-06	2.030465392040933e-02	9.120218059116202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652238277929e+05	2.882927083683177e+02	9.198114200092432e+00	2.678717965867205e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224251997032770e+00	4.678083240623247e+00	3.644902372124482e-06	-4.937093715914738e-03	2.531057177798592e+05	1.259475888796232e-04	3.765830564243295e-03	-2.159648829547223e-06	4.075330955727913e-02	3.814611616605717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387119513992e+05	2.880753745527412e+02	-8.643075532472631e+00	1.123040589935057e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.224049751388971e+00	1.291726577750329e+01	1.885825963822846e-06	6.051474864152396e+00	2.534162151342297e+05	3.365017343439156e-04	-8.762220419792810e-02	-2.887374648707919e-06	3.401583839123856e-02	1.154868437140700e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332396757620e+05	2.883919959435806e+02	4.687586484555957e+00	3.423081105442758e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225876242112435e+00	4.508369224083769e+00	3.045678702553705e-06	4.878984606486255e+00	2.536424540713618e+05	1.671907559092559e-04	-5.061545365109989e-02	-2.541126832511509e-06	2.171413431767844e-03	5.318135141048025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014497818995125e+05	2.882934893557419e+02	2.112281758743450e+01	1.592038262922294e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224886469739294e+00	-4.241349574329059e-01	3.070470140832625e-06	8.148694520077162e-01	2.531562290630833e+05	4.715541962707704e-05	2.824316371691307e-03	-1.975201485038269e-06	8.466541930033124e-03	1.286720750525213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623538324326e+05	2.879933941268135e+02	-5.309006849157825e+00	2.204500688946680e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.227810421411399e+00	7.018198388815135e+00	3.272916037235881e-06	4.855980381789908e+00	2.538928502668636e+05	-3.185291796385997e-05	3.675160176794063e-03	-3.582613317121286e-09	5.666241151017224e-03	-5.590084099687509e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015452757907528e+05	2.881102793135915e+02	3.458973216087990e+01	2.042737093302198e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.224070100379318e+00	1.552996281147438e+01	8.907986026549223e-07	3.752972886817576e+00	2.533899622073105e+05	2.344133147522842e-04	-4.953442507308543e-02	3.318451490486041e-06	6.605190052120893e-02	9.376076686143577e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142773777191e+05	2.883332363502914e+02	2.013450531527230e+00	3.834358937185346e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223692007696053e+00	1.001469689060420e+01	2.966281707761554e-07	1.654128979678261e+00	2.534508842589957e+05	6.445876222371691e-04	-3.603156414223099e-01	-1.496642653364688e-06	-5.826086409118796e-03	1.982024930279152e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635144506091e+05	2.885624931953976e+02	8.957051277549274e+00	2.435799658521254e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223976068155105e+00	9.820536499691499e+00	4.431931558975947e-07	-2.326337638563681e+00	2.531181358889861e+05	-1.735400373487223e-05	1.208466917165786e-01	2.262597263325006e-06	1.976396963433705e-01	3.590069118850539e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306110916287e+05	2.881172610135470e+02	-9.785489828140438e+00	2.423172355121056e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223763222483915e+00	1.516063351707631e+01	-2.909797748151000e-07	8.376293230732191e-01	2.533664813696514e+05	4.355855360964546e-04	1.383972429287655e-01	2.849614247679710e-06	6.854914123212327e-02	1.971451711524073e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089142736182e+05	2.883902736081947e+02	1.257125034298569e+00	3.644539446982385e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224864084865597e+00	1.077120597355091e+01	4.294107044383729e-06	8.896502484352826e+00	2.534065711489750e+05	1.584245821189755e-04	-3.277092619338973e-02	-3.356768047524383e-06	1.638398698665082e-02	5.225196713206392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307609835181e+05	2.881932130149087e+02	4.338031803427797e+00	3.351383803166769e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224238146094240e+00	1.020116786607856e+01	4.756356991110147e-06	3.203736521824940e+00	2.531921845906566e+05	1.201807734951152e-04	2.640938890833285e-03	-3.866875431413064e-06	2.449303512989925e-02	3.973524690717413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581964647238e+05	2.881340777451277e+02	-5.895294778767184e+00	2.566632974208897e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223815898724772e+00	8.105681560717363e+00	5.895484203036307e-07	5.831304312542001e-01	2.534585521762788e+05	5.358586525093633e-04	-2.921145614975570e-01	2.852382749551907e-06	-2.633130438626448e-03	1.640213327983222e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013726280519622e+05	2.885592230862091e+02	1.024228627304747e+01	1.949970626466701e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224925694272410e+00	6.159894415521937e-01	9.901114669152389e-07	-9.722169811567651e-01	2.531789306478075e+05	-6.907440599189281e-06	-8.727097428326019e-02	-4.066376277478412e-06	4.929568789067011e-02	-2.208975730361281e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713559768037e+05	2.880097735797039e+02	-4.039489944481826e+00	2.761774280435312e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.224226530685063e+00	1.582353622006420e+01	-4.126734015107453e-07	3.090132590377822e-01	2.533832979846883e+05	2.887022795450901e-04	3.976484696104132e-01	4.766574420500547e-06	8.384229837633261e-02	1.718052992360720e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123986973130e+05	2.882910475419445e+02	1.748511819629678e+00	3.798045235205455e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223400091704348e+00	1.212781823773956e+01	-2.905442907521208e-07	5.904709204789567e-01	2.533966930311642e+05	5.906308424517871e-04	-2.399499758412454e-01	2.173772372771055e-06	6.765876772118895e-03	1.917171133083813e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345751003087e+05	2.885489427686530e+02	4.875913172849677e+00	2.914537922091995e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223483935225733e+00	9.618448464500450e+00	2.959043013011000e-07	7.510029221072252e-01	2.534153365195184e+05	5.134240840430571e-04	-4.774324470254035e-01	4.591493052430451e-07	-1.670866176957194e-02	1.447937217220315e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509192782761e+05	2.885757055960914e+02	7.180831797501078e+00	2.315516177491966e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225715216765189e+00	7.231269264610249e+00	2.168839886701804e-07	-2.258448450768482e+00	2.534148415788350e+05	-2.554443349444549e-05	1.189778073663877e-01	1.436041202396154e-06	1.168265152021534e-01	1.926638278239664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565720020023e+05	2.880664504982010e+02	7.978000564413529e+00	1.816520603166652e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224513484309471e+00	1.574871494409011e+01	3.243074097142764e-07	2.263022500947324e+00	2.534785079866995e+05	2.343570259838278e-04	1.399199756699012e-02	1.541902747703716e-06	1.081209921325248e-01	1.099801594705103e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500572566442e+05	2.883306239290002e+02	7.059266202818253e+00	3.817028563415232e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224425382091609e+00	7.148074056963281e+00	1.126812293521693e-06	6.468506877983721e-01	2.535430367380235e+05	3.085198860318245e-04	-1.284001237780462e-01	-1.208809408126399e-06	4.543836566118484e-04	9.942436890116495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014088004007510e+05	2.885185007566939e+02	1.534344954886512e+01	1.721440493643850e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224914540070196e+00	-1.199534104647570e+00	1.472587343918950e-06	-6.186347601680974e-01	2.531613227204584e+05	1.422121444177500e-05	-5.241443604433388e-02	-3.698827640619129e-06	2.714385984936687e-02	4.091552513599476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642316648162e+05	2.879921349190498e+02	-5.044187728636616e+00	3.238772860069722e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225026372515722e+00	-7.219974060612913e-01	1.926417859403875e-06	6.667428535179050e-01	2.531458986022991e+05	4.461180669052180e-05	-4.294918673131714e-03	-6.142545316834003e-08	8.561947739362734e-04	1.365676218156351e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582017583899e+05	2.879486968774173e+02	-5.894548245681777e+00	2.358292492757331e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225153930140733e+00	-1.468861733033723e+00	1.960629841218390e-06	2.862608239864514e-01	2.531759220915920e+05	2.046746551419781e-05	-2.056040595116174e-02	-1.045005319610937e-06	5.149862298639259e-04	5.038418837386846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700032499142e+05	2.879522734233503e+02	-4.230256675480595e+00	3.590672368738698e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225221924319014e+00	-1.556468015034109e+00	2.343117130865616e-06	4.805073079026017e-01	2.531965255608546e+05	2.520951074944584e-05	-1.775939751211699e-02	-2.941125330835348e-06	6.434061959806758e-03	6.597113353986535e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781770815940e+05	2.879595336730535e+02	-3.077551601467174e+00	3.908216105218582e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225978379088524e+00	1.484099104484697e+00	3.520404166749174e-06	1.338134081762156e+00	2.535240144043978e+05	2.323511921097881e-04	-2.030960052925292e-02	-3.451388238318032e-06	1.315879757711483e-03	7.113960398914274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014089543386931e+05	2.881534599761222e+02	1.536515846750862e+01	4.789767117556965e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.226173066103254e+00	2.921328507583486e+00	2.943312108319471e-06	7.690737326806953e-01	2.536258976797555e+05	2.419475779163976e-04	-6.006593942776230e-02	-2.772719199128915e-06	-1.719670165938510e-03	7.574624530926401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014488705977368e+05	2.882211120931515e+02	2.099430231798578e+01	7.238824151268994e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225263572653374e+00	3.831873508694546e+00	2.566298219523322e-06	1.479878258648407e+00	2.534908851155368e+05	2.490394375477657e-04	-7.097696074730302e-02	-1.295584297622554e-06	-4.863119133858911e-03	7.858092437927755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935998152682e+05	2.882779104853544e+02	1.319980471981186e+01	9.849538680201841e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223993256962960e+00	7.731975497687675e+00	3.615022794166400e-06	9.413743743295663e+00	2.531573133265579e+05	1.488848761952967e-05	1.167862931389375e-03	-6.763309556845343e-07	1.078460380702372e-02	8.132170665350269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386765015520e+05	2.881361699439121e+02	-8.648074805805116e+00	2.924779573312278e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224670458805813e+00	7.044668220751266e+00	3.916791892113578e-06	1.674190690244194e+00	2.532310367853504e+05	4.308419696528847e-05	3.402202913626511e-03	6.516302164527588e-08	-8.994573565040459e-03	1.351816480667940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012838523675218e+05	2.881053445487267e+02	-2.277201026403473e+00	1.737589889854632e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223429680914534e+00	1.091603734797148e+01	-3.185898075412754e-08	1.104240917853226e+00	2.534083058909564e+05	5.129784245352236e-04	-3.022900609488831e-01	-2.000022504944354e-06	-1.383571461034255e-02	1.542954114584670e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436433799338e+05	2.885677852685838e+02	6.154756724553935e+00	2.633443351434726e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224839855220565e+00	1.373783890191478e+01	-2.049141490727217e-08	-1.305811305042266e+00	2.533759020971494e+05	1.112506321959399e-05	2.949254316953474e-01	1.672931830398738e-06	1.588161989960210e-01	6.443643261777571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192656128108e+05	2.881662195722418e+02	2.716910564202909e+00	3.310715231347029e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225216714592135e+00	1.449506965012223e+01	2.722006254186155e-06	1.432802411828008e+00	2.534921099638742e+05	1.244294791127945e-04	-2.429937899118798e-02	-5.852769390912727e-06	6.587421513355234e-02	4.902191378257572e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622117503889e+05	2.881996909857314e+02	8.773339499210568e+00	3.493198025584172e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225365780946410e+00	-5.183504129718047e-01	3.282073127697543e-06	2.866111823187400e+00	2.532874812638442e+05	5.065510490666445e-05	7.573295724552848e-04	1.917219378810842e-07	-9.811993310305462e-03	1.560943277075934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136078929974e+05	2.880264544855709e+02	1.919037229923602e+00	6.986364236405962e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.226060446226652e+00	2.189463493397721e+00	3.439026756706522e-06	9.138188828964250e+00	2.535807999104292e+05	6.288825745332064e-05	-6.189740193027947e-03	-4.470293788472190e-07	-1.338261011525001e-02	2.339544838827630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179160665931e+05	2.881596352783780e+02	1.662897568651984e+01	2.252182893236036e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223352311116543e+00	1.144215879665427e+01	-3.035310185758087e-07	1.367022935404298e-01	2.533962002123227e+05	2.505419221123980e-04	-2.767274117494729e-01	1.362671901006252e-05	-7.448335289849950e-03	6.830019290849040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370730570018e+05	2.885673258306476e+02	5.228184600445946e+00	2.746723821283396e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224838090381394e+00	1.552113837168353e+01	-4.605618069320110e-07	-1.577133251102640e-01	2.533686962803859e+05	-8.631932588620111e-05	6.720795524442633e-01	1.159534440375865e-05	6.088822941993299e-02	5.420446503695105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081377026648e+05	2.881349853991419e+02	1.147610021834165e+00	3.724092540223555e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.224078097359742e+00	9.302447898058212e+00	1.585841744235032e-06	4.315920754886086e+00	2.534584928046565e+05	3.805159078930645e-04	-1.340906932554354e-01	-3.127124728052877e-06	1.517464019487709e-02	1.257364620736551e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662147690233e+05	2.884791618113548e+02	9.337860530710316e+00	2.460456471203054e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224291113837839e+00	8.126071477379742e+00	2.067502726019499e-06	-2.010978721669299e+00	2.531585560400377e+05	1.228108939062682e-04	1.438591313747901e-03	-2.246382791781798e-06	1.165543196850755e-01	4.790408453174754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519746365968e+05	2.881039082250053e+02	-6.772720829667005e+00	2.009462286591352e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224329111160959e+00	1.564007743119678e+01	-1.541845426501963e-07	-3.930186557685008e-03	2.533586015541747e+05	1.136698335544949e-04	2.334532451264517e-01	3.274279151810333e-06	1.179513882749370e-01	8.898522546421472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034820786163e+05	2.882415223670757e+02	4.910560733793158e-01	3.753302948581559e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223738185615023e+00	1.160854441943650e+01	3.788895982821268e-08	1.187429703826019e+00	2.534694356092457e+05	4.055646825158730e-04	-1.857804147519431e-01	-6.855905667180195e-06	-1.076708164872948e-03	1.299865850781497e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655197623982e+05	2.885573127751380e+02	9.239848032467066e+00	2.800171278412796e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223357279481010e+00	1.284087792526372e+01	-2.695443110745459e-07	5.360563401764415e-01	2.533676636900790e+05	5.051647462721556e-04	-1.082787376150047e-01	1.269858330488205e-06	1.451912465892850e-02	1.754213930427740e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200618353026e+05	2.885177129480205e+02	2.829196911947829e+00	3.085207808572053e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.224078032531307e+00	1.525556749692009e+01	1.097838042412910e-07	2.162723541044466e+00	2.534403296955510e+05	2.385826634053484e-04	1.551972836359540e-02	-1.928161509567872e-06	6.137241425923853e-02	1.038412445776790e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373419144340e+05	2.883970075288607e+02	5.266099906076145e+00	3.697395575108244e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224865369185951e+00	-3.376295706314371e-01	1.990283239427254e-06	1.436796695789054e+00	2.531146356146892e+05	4.873737837376421e-05	3.381404353350122e-04	4.538601388048846e-07	4.989163118412363e-04	1.482411861232911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454985531560e+05	2.879504175587635e+02	-7.686002939501599e+00	3.542179870815083e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225822872358616e+00	8.128922944166413e-01	3.767445227326600e-06	2.857360943308133e+00	2.534744548829710e+05	1.371253857915872e-04	1.095424546107285e-03	-3.239643774577416e-06	1.114898196729745e-03	4.081743207551815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013883420542206e+05	2.881314376320416e+02	1.245833510374129e+01	7.121852648225756e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223332560829318e+00	1.533057645058974e+01	2.079254645016356e-06	3.620399805774393e+00	2.531670714793114e+05	1.549482792724147e-04	-3.805991335357116e-02	-1.332710780843627e-06	5.025413994129881e-02	5.757740256527386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262617210295e+05	2.882564333320091e+02	-1.039885474129393e+01	3.783207298789201e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224372386754316e+00	2.869146371491285e+00	-1.801097782246664e-06	-1.686437312123844e+00	2.530990192176086e+05	1.089223157664886e-04	2.730693739755511e-03	1.641827111598104e-06	9.425592175703293e-02	3.655460517417321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377984218511e+05	2.880444495652206e+02	-8.771904970933305e+00	7.989153255343742e-03	
