"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224856738716203e+00	-1.792871986859284e+00	-6.993500736127835e-07	8.592796966828771e-02	2.530976062842181e+05	1.074288736323974e-05	-1.151109687440865e-02	2.176261659769807e-07	-3.925027524928737e-03	1.307589059887534e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385164483156e+05	2.879325886748400e+02	-8.670646126696264e+00	4.307923234595049e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224889977034296e+00	-2.522989303602888e+00	-3.216290438591688e-06	4.586717171515877e-02	2.531293561392685e+05	-5.745464927394674e-06	-3.219001761327965e-02	9.260047590942122e-07	-3.115723360679112e-03	-1.596695482485087e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012507027576214e+05	2.879594335624972e+02	-6.952086077933553e+00	6.055856610306615e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224970406718537e+00	-2.217775776621115e+00	-4.023455759324064e-06	-8.614234253782163e-02	2.531655469055054e+05	-2.570997427554345e-05	-6.588250797945573e-02	1.295642505283467e-06	6.908758514327928e-04	-5.498511156735016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654145060549e+05	2.879823644054570e+02	-4.877378923290224e+00	5.325833762289741e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224840456475722e+00	-8.353095970252876e-01	-4.062941954198824e-06	-1.335667939791450e-01	2.531690145046498e+05	-7.238957241420318e-05	-1.524562857004950e-01	8.315328159369528e-07	1.066711678504362e-03	-1.199255772784911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674889568933e+05	2.880188181078313e+02	-4.584831914644504e+00	2.029976302749029e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225212889261392e+00	5.371788863196334e+00	-1.728844210400055e-06	-1.353166907262378e+00	2.533575708733618e+05	-2.593701061515130e-05	-2.283337872831908e-01	-3.711928002303466e-06	3.282637985486236e-02	1.561697914695833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380190686656e+05	2.881318043612403e+02	5.361594791373269e+00	1.328686316358339e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224522968962913e+00	1.099972143093731e+01	-8.476436713885994e-06	-1.031258838766648e+00	2.533444022494480e+05	-1.764308249174729e-04	-1.589884828990762e-01	-4.417066520545632e-06	8.178654702228982e-02	-5.450823887949809e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178254033541e+05	2.882366949978473e+02	2.513806706263733e+00	2.650889236452918e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223755185741096e+00	1.512141002222266e+01	-7.752267098772221e-06	-1.064599270612582e-01	2.532859443419724e+05	-1.908144819484647e-04	1.262899948414997e-03	-1.623833668418229e-06	5.443291319891405e-02	-6.343584195827134e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012770061485104e+05	2.883013359223273e+02	-3.242681073137820e+00	3.630248334011306e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223601420810039e+00	1.655917240919164e+01	-1.293988121703453e-06	8.401430284706296e-02	2.533787981204443e+05	-2.046035279355869e-04	3.280280775634025e-03	-2.585591573733836e-06	4.064907507199678e-03	-8.396414261582247e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066985664399e+05	2.884221004385151e+02	9.446575151433771e-01	3.975036602622058e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223302626413683e+00	1.568521311195752e+01	-1.199972192989109e-06	6.501752989075438e-02	2.533836517109694e+05	-1.309343778442867e-04	-1.586618861402175e-02	-1.809909008443356e-06	2.786903585729306e-03	-1.231415392988324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132367639392e+05	2.885111670995917e+02	1.866699187590358e+00	3.765564471035674e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223366624934789e+00	1.394911704768037e+01	-1.550026089462665e-06	1.365501096285615e-01	2.534150447110880e+05	-9.762443558764787e-05	5.895713705291514e-03	1.658889232203364e-06	1.994573169213254e-03	-1.424292459979242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342046064895e+05	2.885557813911911e+02	4.823664714361911e+00	3.348475786042742e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223173819797254e+00	1.262546583501821e+01	-1.998597015444890e-06	1.765926343160722e-02	2.533702473576870e+05	-2.964646972850338e-05	5.519090824018820e-02	2.808708813972771e-06	2.088734259814373e-03	-6.134819393900983e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220351577287e+05	2.885666067896580e+02	3.107482404272016e+00	3.031012847627394e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223408690552473e+00	1.195092447481676e+01	-9.823853313683051e-07	4.242461809111505e-02	2.534076190266397e+05	3.224539579132218e-06	1.322699110967908e-01	3.709050361067057e-06	-6.995754847594071e-04	-1.077125970245820e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396986845359e+05	2.885615039139182e+02	5.598460659414196e+00	2.868564605705183e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223615846861006e+00	1.119155082909084e+01	-1.852300206591699e-06	4.011983211342326e-02	2.534417387980144e+05	8.512737764965195e-05	1.454275635551312e-01	8.759488991927356e-07	-9.013025746025263e-03	2.203399660752621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562230122695e+05	2.885596954097636e+02	7.928784694607250e+00	2.685847119054048e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223396048734399e+00	1.013783030458331e+01	-6.304353865028520e-07	2.122778136980457e-01	2.533942182361256e+05	8.072096885847202e-05	1.541440848905040e-01	3.502289473544806e-06	-1.817649573885323e-02	1.908969195873942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013408782381743e+05	2.885678445054394e+02	5.764805834761398e+00	2.433886479211247e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466428598020e+00	9.157242163488108e+00	1.919729728676978e-06	2.201889441808068e-01	2.534075105464181e+05	3.652407732435137e-05	7.516110496726469e-02	1.767934008967131e-06	-8.620050274225969e-03	9.144537943648174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492885063498e+05	2.885751914858432e+02	6.950854089656243e+00	2.198466307894512e-02	
74	1.042684642197182e+00	0.000000000000000e+00	8.807112485590611e-01	1.224123208676058e+00	2.474730983628536e+00	1.558441581342268e-05	-8.179710713150833e-01	2.530753777626746e+05	1.184612860439150e-05	-7.981430643560637e-02	-2.540575587772764e-05	4.180553501000091e-02	6.937057833611476e+00	2.922525962226974e-01	0.000000000000000e+00	-2.003738234067187e-01	1.012290411889981e+05	2.880781614667616e+02	-1.000688351457512e+01	6.257682044430931e-03	
75	-9.281257664292233e-01	0.000000000000000e+00	9.428160181679196e-01	1.223774111312918e+00	7.719683572517268e+00	-2.646940412063914e-06	2.770564246435810e+00	2.534308958476873e+05	-8.895470823778835e-05	9.552802726148144e-02	7.710908903391100e-06	-4.587745298864598e-02	-1.896559717201757e+01	2.635840632940978e-01	0.000000000000000e+00	8.922158009571080e-02	1.013613645551598e+05	2.885370134639132e+02	8.653864780675907e+00	1.968150742377643e-02	
76	1.105866985284062e-01	0.000000000000000e+00	2.546293289780017e+00	1.222969796972900e+00	1.428787079947673e+01	1.225222630588414e-05	3.199346568721132e+00	2.533141347300468e+05	-8.982616107506006e-05	-9.565343657206676e-02	-2.854377089533955e-05	-4.739714741821100e-02	-1.665723914884404e+01	3.723823068477683e-01	0.000000000000000e+00	-5.295564530669594e-02	1.012905951242584e+05	2.885251905200442e+02	-1.326311626228684e+00	3.515885690206996e-02	
77	1.073213946298283e-01	0.000000000000000e+00	1.740023863751403e+00	1.223422867664099e+00	1.349458156066479e+01	1.700185464877496e-05	5.537502281245993e+00	2.533071538191539e+05	-5.961987980762916e-05	-1.147872828195184e-01	-4.448887921171263e-05	-1.060675525224186e-01	-1.033474840656343e+01	5.098463126210525e-01	0.000000000000000e+00	-6.743916463258781e-02	1.012880791693068e+05	2.884111768511025e+02	-1.681121237234084e+00	3.502041831024489e-02	
78	-1.061354174642476e+00	0.000000000000000e+00	2.132455426078939e+00	1.223306456916978e+00	1.126165822730774e+01	1.937316539508378e-06	2.186919280077383e+00	2.533867191443088e+05	-1.014484965726193e-04	6.582724513835431e-02	3.400840796530247e-06	-1.167467190902560e-01	-2.468021846635494e+01	3.217682604356620e-01	0.000000000000000e+00	4.245105824702833e-02	1.013331709623407e+05	2.885670304199616e+02	4.677896254510912e+00	2.753803538058015e-02	
79	1.207618165590975e+00	0.000000000000000e+00	2.099394281082966e+00	1.223714412618295e+00	1.407545276407337e+01	2.488276594470040e-05	2.632030290556132e-01	2.533234667059631e+05	-3.096111870803912e-04	-2.781314955322718e-01	-7.443244976457208e-05	7.279798422167674e-02	-5.997435249214701e+01	3.596404318950919e-01	0.000000000000000e+00	-1.225292932284017e-01	1.012969955224373e+05	2.883678467509954e+02	-4.237029421424430e-01	3.379371619525350e-02	
80	-4.218749113949016e-01	0.000000000000000e+00	1.425303235369205e+00	1.223867768363018e+00	9.792600331641669e+00	2.771568011682849e-06	5.669033330627999e+00	2.534190909793979e+05	-7.419281665774688e-05	3.954747991646830e-02	-1.619882823433727e-06	-1.421661443999740e-01	-1.382118747341851e+01	4.644359417181720e-01	0.000000000000000e+00	3.012646395836871e-02	1.013467137131057e+05	2.884732308859137e+02	6.587746877123205e+00	2.715343589380343e-02	
81	6.546097380949987e-01	0.000000000000000e+00	1.364142826206887e+00	1.223780115438146e+00	9.472301385630693e+00	4.399114271636181e-05	6.008058397703482e-01	2.531625204711447e+05	-2.119908153368686e-06	-9.851617920306138e-02	-4.257859654899221e-05	2.728311546204075e-02	4.519854079480901e+00	4.971710266363782e-01	0.000000000000000e+00	-1.676006612060688e-01	1.012502856970458e+05	2.882194003926676e+02	-7.010901558910573e+00	2.278838302843541e-02	
82	5.732391423180354e-01	0.000000000000000e+00	4.667602270340407e-01	1.224638892036503e+00	-5.504392053990604e-01	1.767115529408167e-06	1.063502313180199e+00	2.530756148274990e+05	4.383647740043352e-05	1.001384558679499e-02	2.124867023667321e-06	-2.553069516890548e-02	1.237696318290535e+01	1.794593068799810e-01	0.000000000000000e+00	-1.387326051890958e-01	1.012300117361690e+05	2.879596154193254e+02	-9.870013232402279e+00	2.874451550987345e-03	
83	-5.034362877212819e-01	0.000000000000000e+00	5.085191932005120e-01	1.224316263287630e+00	4.751599880338414e+00	-1.259321614435791e-05	2.999708390725089e+00	2.533924092613615e+05	-7.760607643053362e-05	1.094206080051690e-01	1.121224704547785e-05	1.099032656114006e-02	-1.365120545341671e+01	1.664201156982847e-01	0.000000000000000e+00	6.126716616480232e-02	1.013518055680729e+05	2.883820447169105e+02	7.305819781826304e+00	1.348191713565075e-02	
84	1.180527430891273e-01	0.000000000000000e+00	1.416946341155895e+00	1.224708591547787e+00	1.164256842162753e+01	8.968862135836701e-06	6.123730598865745e+00	2.534729149901042e+05	-1.975004444391940e-05	-6.159476746566252e-02	-2.053208118013572e-05	-8.727124912838950e-02	-8.338356711275341e-01	5.567998462767731e-01	0.000000000000000e+00	-6.562113371788580e-02	1.013609062978417e+05	2.883155497371461e+02	8.589239577175238e+00	3.155509569327648e-02	
85	5.452392015220959e-01	0.000000000000000e+00	8.328809645936253e-01	1.224472816126101e+00	1.166303159658106e+00	6.106624357542232e-06	1.314920592027514e+00	2.531049949502336e+05	6.055575002695212e-05	1.452345145308835e-02	-1.621710907784291e-07	9.293749329501944e-03	1.946663435307470e+01	3.930146181620686e-01	0.000000000000000e+00	-2.023651214334898e-01	1.012414933908232e+05	2.880313367644816e+02	-8.250826283576158e+00	4.219011591840687e-03	
86	-3.932926390185834e-01	0.000000000000000e+00	8.867729122016946e-01	1.224233205267174e+00	6.203597152827078e+00	-2.542707884690256e-05	5.404212519173123e+00	2.534036367863883e+05	-4.387637741250100e-05	9.230579140051841e-02	1.382298887619982e-05	-4.848571627778921e-02	-7.666805539039320e+00	3.501513402915823e-01	0.000000000000000e+00	4.451756079379976e-02	1.013503963426215e+05	2.883975999563697e+02	7.107085407066003e+00	1.974030484150262e-02	
87	-1.752552819457278e+00	0.000000000000000e+00	9.154628949063597e-01	1.223561636699397e+00	8.681462297096362e+00	-1.237174168542642e-06	9.949165857415002e-01	2.534302816294701e+05	-5.149981636756710e-05	9.204321500076304e-02	1.886244717752561e-06	-3.480325757116591e-02	-1.141508278492571e+01	1.281687284531818e-01	0.000000000000000e+00	8.047197922464999e-02	1.013596314421230e+05	2.885821842893986e+02	8.409454537158489e+00	2.097088759099843e-02	
88	1.808047073694876e+00	0.000000000000000e+00	8.685729458140033e-01	1.224205089389664e+00	3.628644460112955e+00	6.340190768450128e-06	-1.810738305391437e+00	2.531297490970106e+05	-1.600644399830955e-04	-2.064942330434003e-01	-2.336208490305580e-05	5.648105396608692e-02	-2.945835069483988e+01	1.409913084226000e-01	0.000000000000000e+00	-1.413913068287309e-01	1.012492128612420e+05	2.881162942324777e+02	-7.162196976164130e+00	9.735113358186350e-03	
89	-1.968792480987461e-01	0.000000000000000e+00	1.278156827162356e+00	1.223455821878169e+00	9.266349107107493e+00	9.325395765256328e-06	7.437614869884794e+00	2.532608083745532e+05	-1.468920678410695e-05	2.305381125556420e-02	1.864336809376255e-06	-8.944636350366718e-02	-5.296133375425454e-01	5.015300358408248e-01	0.000000000000000e+00	-4.497443370388154e-03	1.012812439156148e+05	2.883839459810048e+02	-2.645054912588904e+00	2.852785050187287e-02	
90	4.247749512230375e-01	0.000000000000000e+00	1.241002496185649e+00	1.223664377996877e+00	8.478059824243594e+00	1.677251911083090e-05	1.926336645501953e+00	2.531137395625461e+05	2.129690186715073e-05	-4.115348237061141e-02	-1.525698507975903e-05	2.742487257163616e-03	7.784938699042748e+00	5.488288426626464e-01	0.000000000000000e+00	-1.540042142907261e-01	1.012331414127115e+05	2.881978533596601e+02	-9.428654250251098e+00	2.087712410642854e-02	
91	1.214253774328196e-01	0.000000000000000e+00	1.191932369657332e+00	1.222132575885745e+00	8.892665384010865e+00	-4.450712955924777e-05	6.863319008545587e+00	2.528589968100719e+05	3.602288479634982e-05	-9.739157993959581e-03	1.807573880796554e-06	-6.003462288160313e-02	1.244868021569959e+01	5.744057823508453e-01	0.000000000000000e+00	-7.674861949913403e-02	1.011229488128919e+05	2.882449786198552e+02	-2.496843704809654e+01	2.700568608837796e-02	
92	-4.722224394986358e-01	0.000000000000000e+00	2.048709975148950e+00	1.223628474190332e+00	1.222949444913492e+01	1.012519857527754e-05	3.805008502165964e+00	2.534459406081453e+05	-6.650496878145474e-05	-2.273894155714647e-02	-1.452142350899521e-05	-8.488785039657763e-02	-1.420814378401568e+01	4.216825007285152e-01	0.000000000000000e+00	-6.468723556807277e-06	1.013515644081884e+05	2.885434547541997e+02	7.271810490534506e+00	3.073753424694469e-02	
93	-7.588327962461603e-01	0.000000000000000e+00	2.890481708300614e+00	1.223276392799026e+00	1.240352792397775e+01	3.447304173326617e-06	1.471675662826312e+00	2.533911419050447e+05	-5.059803059875031e-05	3.218135166147378e-02	1.075452018994838e-06	-4.357568649943720e-02	-1.168260577944167e+01	2.305857923537769e-01	0.000000000000000e+00	-6.096820354484223e-03	1.013309493075888e+05	2.885677956762684e+02	4.364589985724591e+00	2.998358017878244e-02	
94	6.627306819622326e-01	0.000000000000000e+00	1.996001633078923e+00	1.223889386315703e+00	1.474890251566075e+01	2.771861853846202e-05	2.074361578505543e+00	2.533929811215349e+05	-1.248743084518597e-04	-1.556880170860397e-01	-5.304730075295083e-05	-5.452567430928660e-03	-2.583895653669244e+01	4.626701034187497e-01	0.000000000000000e+00	-1.085003643608085e-01	1.013209419338442e+05	2.883947800074906e+02	2.953311781728743e+00	3.574608338280420e-02	
95	8.803010259441020e-01	0.000000000000000e+00	2.846658954899121e+00	1.223269737426842e+00	1.575885846691624e+01	1.151424264421083e-05	1.557280046317939e+00	2.533490695514117e+05	-1.871308779090851e-04	-1.238619041718738e-01	-1.979012449737638e-05	2.217399292536786e-02	-3.072269763790193e+01	2.759324384266848e-01	0.000000000000000e+00	-3.945044311706170e-02	1.012986284017692e+05	2.884773224854408e+02	-1.934280398885186e-01	3.801964452147635e-02	
96	-1.091327315743212e+00	0.000000000000000e+00	1.572579373809685e+00	1.223497889472456e+00	9.961566096980139e+00	-3.071068735733177e-06	2.574302711865636e+00	2.534196994628608e+05	-6.082744718318654e-05	5.229115192765761e-02	1.614254870219156e-06	-6.374032754182253e-02	-1.419380951729412e+01	3.201330566242166e-01	0.000000000000000e+00	7.921931983096986e-02	1.013505753280679e+05	2.885714350147712e+02	7.132326620779742e+00	2.469373960028035e-02	
97	1.234531100951961e+00	0.000000000000000e+00	1.516832866303629e+00	1.224214057883068e+00	1.041453325685323e+01	3.261910428319964e-05	-1.361804005656698e+00	2.532855212003703e+05	-1.012715005526221e-04	-1.473322809068071e-01	-4.648048343369737e-05	5.000888879014635e-02	-1.849008274171918e+01	3.609367332750635e-01	0.000000000000000e+00	-1.807787907945002e-01	1.012961859762570e+05	2.882478499443349e+02	-5.378682475037219e-01	2.520762918445459e-02	
98	-2.188870364722882e+00	0.000000000000000e+00	1.848029470337205e+00	1.223545955594063e+00	1.011627523123700e+01	-1.926250427770103e-06	5.867402218296506e-01	2.534287383663089e+05	-2.513843800504301e-05	1.099520314711739e-01	6.334237696137279e-06	-2.893898533593861e-02	-7.053224859749221e+00	1.316464881401025e-01	0.000000000000000e+00	3.758298817992944e-02	1.013547108051383e+05	2.885718730095026e+02	7.715527448638634e+00	2.431945031807104e-02	
99	2.248240583012701e+00	0.000000000000000e+00	1.822657736487092e+00	1.224158568076414e+00	1.084449833083429e+01	4.390131305660284e-07	-1.410466700564114e+00	2.532924202020259e+05	-2.986365567839902e-04	-1.816952458944932e-01	-1.670634082984179e-05	8.329108839598524e-02	-4.607476115698314e+01	1.515220229094449e-01	0.000000000000000e+00	-8.044078627247320e-02	1.012974293440029e+05	2.882644541935322e+02	-3.625237621007963e-01	2.624641633839316e-02	
100	9.923284410894931e-01	0.000000000000000e+00	4.337436279321043e-01	1.224853874237543e+00	-9.720783206553455e-01	5.618496330751148e-06	-4.249469276972423e-03	2.531501563085062e+05	2.939091816517339e-05	-5.063615506327382e-02	-8.172628440661356e-06	1.764569229719674e-02	8.925471294969409e+00	1.256727928091284e-01	0.000000000000000e+00	-1.371240225707671e-01	1.012599082267407e+05	2.879941025678238e+02	-5.653895537902171e+00	2.332815996207366e-03	
101	-9.426646879437548e-01	0.000000000000000e+00	4.780619854399070e-01	1.223964072201557e+00	6.456251550489374e+00	-5.254778113724329e-06	1.687084743465742e+00	2.534368923357148e+05	-9.668899188654902e-05	9.870361345667314e-02	5.742445864598267e-06	-8.127816975260195e-03	-1.961845311304390e+01	1.195840854042340e-01	0.000000000000000e+00	7.533227286828370e-02	1.013674806685807e+05	2.885096396591581e+02	9.516382538525372e+00	1.601127558788881e-02	
102	1.884584670479107e+00	0.000000000000000e+00	3.004847567499706e+00	1.223530961676135e+00	1.579955081838906e+01	4.295161344033584e-06	5.492320835839018e-02	2.533314467516442e+05	-2.866922120186448e-04	-8.196520852698613e-02	-5.678957677446306e-07	6.341324386388433e-02	-2.776623981485441e+01	1.462171844503812e-01	0.000000000000000e+00	-4.327741382628147e-02	1.012917740409571e+05	2.883962168658150e+02	-1.160056274563702e+00	3.793051817687626e-02	
103	-1.827909862728277e+00	0.000000000000000e+00	3.016291134270997e+00	1.223308790988110e+00	1.146914832406994e+01	-1.070599349626167e-06	4.470095983425464e-01	2.533853986561291e+05	-9.992109979313070e-06	1.399215484157791e-01	9.120958566199988e-06	-2.081965891400549e-02	-3.512280432331595e+00	1.216233797265209e-01	0.000000000000000e+00	9.699965368969998e-03	1.013326209626335e+05	2.885649136003349e+02	4.600333187638923e+00	2.755205976775500e-02	
104	3.665297187654015e-01	0.000000000000000e+00	2.996395194889090e-01	1.225020087982317e+00	-6.460479593134992e-01	4.467528109903120e-07	1.036728703063136e+00	2.531265604155846e+05	2.401535331018792e-05	1.875657143317138e-03	1.438848812540527e-06	-2.238961575703039e-02	5.335823469492983e+00	9.601651528565736e-02	0.000000000000000e+00	-7.746828615863288e-02	1.012503805482909e+05	2.879279327495491e+02	-6.997525272759176e+00	2.931414880751518e-03	
105	-3.268393839941345e-01	0.000000000000000e+00	3.223500488335532e-01	1.224932848708748e+00	3.063817219145094e+00	-1.052571687255636e-05	2.430832394911934e+00	2.534326872949695e+05	-5.677006768945313e-05	3.909892110453565e-02	3.281960744061507e-06	1.575697532241260e-02	-1.043827515971206e+01	9.685144371670007e-02	0.000000000000000e+00	3.709967511585921e-02	1.013705774876836e+05	2.882902698945219e+02	9.953107838613398e+00	9.380191670331228e-03	
106	3.406361929445744e-01	0.000000000000000e+00	6.913376692822507e-01	1.224823299484966e+00	7.530970987068296e-01	1.706586681426387e-06	2.157971852730929e+00	2.531381291549421e+05	-6.823811222999671e-05	-1.280566371094837e-02	1.096630330721382e-05	-1.811192865553409e-02	-2.401544540686727e+01	3.579142055289974e-01	0.000000000000000e+00	-1.557810745968724e-01	1.012543986413396e+05	2.879856213979527e+02	-6.430878389565570e+00	5.485216883596130e-03	
107	-2.063934804088416e-01	0.000000000000000e+00	7.253457886303233e-01	1.224222943063316e+00	3.932440657320285e+00	-3.382608607131559e-05	5.417837337725411e+00	2.533092566253128e+05	6.457604467063861e-05	8.818327727474060e-02	2.912470790761290e-05	-1.038283390626585e-02	3.261051586198776e+01	3.193240575485840e-01	0.000000000000000e+00	-2.387359515410026e-04	1.013163809361846e+05	2.883032241414444e+02	2.310102409334710e+00	1.606525149755236e-02	
108	-2.035128435119420e-01	0.000000000000000e+00	9.331071394404244e-01	1.224340053005460e+00	5.380874795405149e+00	-2.433751583062115e-05	6.872064420050791e+00	2.533708281166014e+05	-1.827390331312257e-05	6.543119780563716e-02	1.269534868697519e-05	-4.606106929501803e-02	-8.682550261533279e-01	4.148793610606633e-01	0.000000000000000e+00	-5.418838247006619e-04	1.013358871413006e+05	2.883311485444837e+02	5.060942222617911e+00	2.094214618313456e-02	
109	3.862221698609533e-01	0.000000000000000e+00	8.905678524489312e-01	1.222934077604840e+00	1.358482222796725e+00	2.045597091140074e-05	1.912751290220353e+00	2.528039845991690e+05	2.471640120259235e-05	2.083589730303470e-02	2.892953943955945e-06	9.767960918400629e-03	8.489508560399521e+00	4.741863652140965e-01	0.000000000000000e+00	-1.887139514288982e-01	1.011206936944269e+05	2.880496411783128e+02	-2.528646249797387e+01	5.638417872522769e-03	
110	-9.824757952061700e-02	0.000000000000000e+00	1.497764922262251e+00	1.224122112109523e+00	1.121002141459523e+01	3.511596741907259e-06	6.790279007752482e+00	2.534288081123184e+05	-3.434541460899238e-05	-2.740022119183217e-02	-1.465140121581499e-05	-1.197027505013326e-01	-4.541453225161597e+00	5.258049828135810e-01	0.000000000000000e+00	-2.482150472435940e-02	1.013434586478713e+05	2.884040296513326e+02	6.128705101013696e+00	3.144868778641959e-02	
111	3.656856335110572e-01	0.000000000000000e+00	1.499187258233745e+00	1.223566013262222e+00	1.223284555556237e+01	3.288933478929254e-05	3.784794139007085e+00	2.532176069137456e+05	-3.821614679789067e-05	-1.085797656876587e-01	-4.125808027310995e-05	-3.765347293200320e-02	-5.359726069468308e+00	5.367109498286893e-01	0.000000000000000e+00	-1.151774523391547e-01	1.012602412402377e+05	2.882981780759016e+02	-5.606932698113178e+00	3.074547879046807e-02	
112	-5.890792428381859e-01	0.000000000000000e+00	1.101831604871304e+00	1.223860052738908e+00	7.887860578200704e+00	-4.727675597359692e-06	4.656659719437399e+00	2.534058705790053e+05	-7.755054858428609e-05	8.636185066959519e-02	9.417421097168699e-06	-7.702528428544418e-02	-1.560948342216905e+01	3.708588253090062e-01	0.000000000000000e+00	6.884613241582294e-02	1.013486370521162e+05	2.884805241435100e+02	6.858983516596810e+00	2.198110070802697e-02	
113	7.446618278043848e-01	0.000000000000000e+00	1.023170031663188e+00	1.224133053981305e+00	4.113111443829744e+00	1.684264334257411e-05	-1.170663140354859e-01	2.531036096099867e+05	6.224169291995853e-05	-4.233758378949225e-02	-1.946973497979343e-05	2.715342913457691e-02	2.031697658631776e+01	4.141818529417196e-01	0.000000000000000e+00	-2.172414978226067e-01	1.012386775776617e+05	2.881032676147486e+02	-8.647923048699687e+00	9.878585160202529e-03	
114	-1.042418868540964e-01	0.000000000000000e+00	1.070146196456362e+00	1.224774944045725e+00	7.013731304644980e+00	1.167770102718739e-05	7.715571621312153e+00	2.534537811509807e+05	5.525967474975327e-05	4.603115846487934e-02	1.395857134411926e-05	-9.821602224179846e-02	2.192268170202565e+01	4.883873129450544e-01	0.000000000000000e+00	-3.145903930503735e-02	1.013637585909510e+05	2.883080429200942e+02	8.991480884363771e+00	2.501071700876741e-02	
115	3.294079513547057e-01	0.000000000000000e+00	1.034241723542375e+00	1.224100793156238e+00	3.979123342447756e+00	-3.576755233061066e-05	1.822819742404973e+00	2.531267809127001e+05	4.039719636150830e-05	-1.091964641858078e-02	-5.162052275409224e-06	7.087131212570731e-03	1.327653164480255e+01	5.771063036864754e-01	0.000000000000000e+00	-1.887888446474362e-01	1.012475825420302e+05	2.881362027542456e+02	-7.392110840480142e+00	1.050723741453607e-02	
116	-1.987705013683395e-01	0.000000000000000e+00	4.931852544781862e-01	1.225100255548585e+00	2.525580252385909e+00	-1.720589543680247e-05	4.119408151344503e+00	2.534382954129504e+05	1.116839202661551e-06	4.162578728383583e-02	1.006609545584070e-05	1.579093562601479e-02	1.052931129122048e+01	1.750242093569609e-01	0.000000000000000e+00	3.044373959421587e-02	1.013715065458415e+05	2.882535175712253e+02	1.008412718114783e+01	1.158824836794053e-02	
117	2.696038265657102e-01	0.000000000000000e+00	4.672428200157628e-01	1.224997584291716e+00	1.949156375579758e-01	-1.294890080794592e-06	1.576502873215023e+00	2.531298282820341e+05	-1.243736287302848e-05	-1.123291799256996e-02	4.323365828895476e-06	-2.479896503477658e-02	-6.082829623587489e+00	1.825520513076939e-01	0.000000000000000e+00	-1.054608520627442e-01	1.012515193359334e+05	2.879364605546061e+02	-6.836929074398941e+00	3.812032829608485e-03	
118	-6.385434518238445e-01	0.000000000000000e+00	7.712523744907972e-01	1.224033582863865e+00	6.448844936519605e+00	-9.528145896127505e-06	3.578305688089480e+00	2.534119505877409e+05	-8.147305244605891e-05	1.055305538130519e-01	1.120411070587579e-05	-3.023678584182060e-02	-1.663916998934436e+01	2.694708707497218e-01	0.000000000000000e+00	8.894329657070932e-02	1.013558929180530e+05	2.884602768177197e+02	7.882233542947322e+00	1.769627338536932e-02	
