"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224472475471973e+00	7.479481030037212e-01	2.749221918226208e-07	2.356081657807289e-01	2.530915704748955e+05	-9.661339266570745e-05	3.874461961489041e-02	-3.187888069078326e-07	6.658605896837082e-02	-2.883649888801315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365277487339e+05	2.880172896754282e+02	-8.951100164445212e+00	1.882384606089388e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223651757909745e+00	7.655141837515179e+00	5.975476332844044e-07	1.507955883838213e+00	2.534197409235471e+05	-2.897502420804592e-04	-9.973921252274450e-03	-4.133769834879786e-06	-4.576180228573925e-02	-7.639390289687367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579466223430e+05	2.885561338697443e+02	8.171854793830201e+00	1.872397717266854e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224755619605722e+00	1.324870548221002e+00	8.179519409859849e-07	-1.379501733448010e+00	2.531710101990462e+05	-1.738929640074050e-04	-3.482167719189960e-03	-4.145873390370980e-06	9.291773488520653e-02	-4.446813018479986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678066858292e+05	2.880396724402391e+02	-4.540024562227599e+00	4.590031161539029e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223337639579647e+00	1.385473400539672e+01	4.875971770251720e-07	1.612696299468253e+00	2.533821705607126e+05	-6.070730869255042e-04	-5.162705705307550e-02	-9.190363925881684e-06	3.349130395903622e-03	-1.459501249434961e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210610702468e+05	2.885251903692310e+02	2.970112853866519e+00	3.348370644531740e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224589248075778e+00	-1.997009822839074e+00	-4.129927805763377e-08	2.907772537222058e-01	2.530691705600890e+05	-7.781461998680652e-05	3.626086140991550e-02	7.441576599376276e-08	1.349825636882830e-02	-2.441551643188405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270030867824e+05	2.879627303209494e+02	-1.029430450114707e+01	4.844271003691759e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224885531336970e+00	5.023000478183877e+00	1.815317842728166e-07	1.038913550413919e+00	2.535317260634954e+05	-1.918922209811995e-04	2.168577297469197e-02	-2.281753040733747e-06	-6.796027112150715e-03	-4.710066196356028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014083945341502e+05	2.884089595378852e+02	1.528621268512357e+01	1.230015742955999e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224319995388722e+00	2.314068809492341e+00	5.438068454567088e-07	-1.212774058716052e+00	2.530903454784011e+05	-1.997704053233135e-04	-1.957494563203282e-01	-5.116358806844801e-06	6.578278403841616e-02	-3.702656113034801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350231666286e+05	2.880488790583740e+02	-9.163282100042572e+00	6.271881456117606e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223688653287905e+00	8.649138869055561e+00	4.674141874201275e-07	3.709406246418918e-01	2.534553861855057e+05	-2.752373390172187e-04	-1.417901658607924e-01	-5.229361704550683e-06	-2.688050125434796e-02	-7.821810000188776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699054106971e+05	2.885814780986717e+02	9.858328965886562e+00	2.077389378704521e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224624007908339e+00	1.417837240273801e+01	2.688205227193853e-07	-6.804819375541966e-01	2.533833085138626e+05	-4.532694290884927e-04	1.124296258527063e-01	-2.600601874291897e-06	1.294282378320550e-01	-5.878641897857246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204170933452e+05	2.882202861430339e+02	2.879296762829787e+00	3.405744835702589e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223501612599900e+00	1.086246112068715e+01	2.509194354814003e-07	3.736618108658639e-01	2.534234220641299e+05	-1.487955612981489e-04	-6.175361372456027e-02	-2.602428139653057e-06	-4.122464070410401e-02	-4.507164574170345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500582365148e+05	2.885690845994610e+02	7.059404387934548e+00	2.608595524686074e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223577768584696e+00	1.409144343609940e+01	1.399342725611330e-06	4.675880560285544e+00	2.533945812459785e+05	-2.719653026401808e-04	-1.073326169585842e-01	-5.281235644361004e-06	-2.915434444294726e-02	-6.567194267638399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218016644246e+05	2.884706753866350e+02	3.074554283535585e+00	3.563745563789142e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223471700182919e+00	1.084184074444452e+01	1.798975348505128e-06	4.258462421486082e+00	2.533833384033345e+05	-2.673242066140267e-04	-7.666091904834019e-02	-8.712442649994045e-06	-8.862308988740424e-02	-6.729885907938089e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311558515171e+05	2.885223186117857e+02	4.393717602188693e+00	2.795924617083791e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223624574065194e+00	1.298830762963722e+01	1.403731233030500e-06	-2.851354309625945e-01	2.531828784681785e+05	-2.547114888279845e-04	-6.177092665048839e-02	-6.923793989699334e-06	1.175207096667122e-01	-5.715757050032434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455649133033e+05	2.882425975737877e+02	-7.676644577174359e+00	3.119471894908801e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223450740711722e+00	1.321578510307671e+01	7.738367138909551e-07	3.042945477547358e+00	2.534052377246330e+05	-4.075909815226743e-04	-9.410093297614042e-02	-4.865029040956870e-06	-4.035367517759649e-02	-1.015716146987544e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320298838011e+05	2.885297501071906e+02	4.516976985070758e+00	3.255215204666735e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223617051113376e+00	8.775000767518652e+00	1.017661971372721e-06	2.247060228706760e+00	2.534267936243037e+05	-3.031773907322076e-04	-3.537438135858811e-02	-5.735240847570822e-06	-7.442637118807945e-02	-8.024774969071134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573064044820e+05	2.885624958156117e+02	8.081568817086742e+00	2.173825944924205e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224670351502137e+00	6.130332658771426e+00	9.169833814954592e-07	-2.069127533807650e+00	2.532372300506846e+05	-2.290420909050960e-04	-2.464645730477467e-02	-4.077734047314152e-06	1.430233027863284e-01	-5.299645077094613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880555246884e+05	2.881173258158639e+02	-1.684455691951187e+00	1.552596619572645e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224398824243365e+00	7.308453287925179e+00	4.130452301169343e-06	7.613860803218642e+00	2.534186877597550e+05	-1.525318368624161e-04	-1.026937074982057e-02	-7.814192940713838e-06	-1.137082111123929e-01	-3.660971962446142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492809724495e+05	2.883554162853224e+02	6.949791630167311e+00	2.532073525648303e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224268039849512e+00	4.582514670813141e+00	3.951715185931694e-07	4.921965660224825e-01	2.531304872983855e+05	-1.001074941121408e-04	-7.865785683061418e-03	-9.980221875593998e-07	5.400408784703154e-02	-2.682078742867948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487248135479e+05	2.881000908982477e+02	-7.231023332691072e+00	1.106362792295978e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223693505187254e+00	1.246475109732827e+01	2.390862669917924e-06	5.837312068752384e+00	2.533923298858365e+05	-2.361714559620469e-04	-1.088856746232163e-01	-7.416081643896177e-06	-6.563865701667862e-02	-5.703642545760034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259692612577e+05	2.884552562424462e+02	3.662284763463554e+00	3.303543005446602e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225243844875783e+00	4.811295581933589e+00	7.930319081346111e-07	4.568184172134794e+00	2.535562203306904e+05	-9.516154522770075e-05	3.387943289318256e-02	6.620362000830937e-07	-2.983145717994216e-02	-2.246967716378238e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153031344504e+05	2.883442590124372e+02	1.626048998030662e+01	1.590679039189321e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224889885446853e+00	-7.476068505873784e-02	-7.560232292873683e-07	1.197772508279196e+00	2.531541162212582e+05	-6.525248667530047e-05	3.991536705541491e-02	1.397936557623325e-06	2.830036532564606e-02	-1.808418324660439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614113248108e+05	2.879899105186826e+02	-5.441922886646500e+00	2.879944587567065e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229483441757009e+00	6.635755947921891e+00	-4.584124542143518e-06	5.674135540478334e+00	2.542848345478249e+05	-2.206841373401494e-04	-3.178306522580121e-03	4.000899366474187e-06	2.644532974173594e-02	-6.211807256835409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017015336405601e+05	2.881609738334855e+02	5.662581308138859e+01	2.086753751586654e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223638403750952e+00	1.512506289032478e+01	1.218319787352519e-06	3.937040310981163e+00	2.533668939428232e+05	-2.828384696266214e-04	-1.041778329246699e-01	-4.121236997889355e-06	3.130646750307478e-02	-6.486788705570348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068327409852e+05	2.884137652270668e+02	9.635793238198177e-01	3.751657527414611e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223544354978609e+00	9.814642630276035e+00	6.756176142425055e-07	1.517889442758252e+00	2.534291807400758e+05	-4.330045467381802e-04	-7.714732347346535e-02	-8.000526577234268e-06	-8.887685399749976e-02	-1.196803624268275e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555500855164e+05	2.885746400719323e+02	7.833885984537507e+00	2.383469015704481e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223609479474639e+00	9.636606610202255e+00	7.474271936332226e-07	-1.894928135901045e+00	2.530980123722327e+05	-4.326016256096853e-04	-5.945163062716752e-02	-4.759356670547277e-06	2.129939357131910e-01	-8.622529087123205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234393077767e+05	2.881831617628935e+02	-1.079688227659390e+01	2.358502048141374e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223260906209775e+00	1.522981110663682e+01	4.104202016022605e-07	9.304518180977178e-01	2.533386947353142e+05	-7.168518289508390e-04	1.008017197136272e-02	-1.069753488991410e-05	2.846883397994774e-02	-1.611209134742798e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974135881795e+05	2.884759455601544e+02	-3.647457087120609e-01	3.663369823591060e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224486407972811e+00	1.007800856760985e+01	4.978737970777424e-06	8.469072238475960e+00	2.533828840479396e+05	-1.195710484806836e-04	-6.554258220653678e-02	-7.569747594970977e-06	-5.697649564431640e-02	-2.847683736489562e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248492721221e+05	2.882652838692464e+02	3.504339602606510e+00	3.158563202441282e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224373138030904e+00	9.862205252644877e+00	1.011691871184941e-06	3.870367162477298e+00	2.532681037705511e+05	-9.845189706772845e-05	-4.022237943644699e-02	-1.477119894843781e-06	7.604184790115889e-02	-2.697234354190506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889067651701e+05	2.881896875356755e+02	-1.564410496395335e+00	2.542596568101186e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223612365592187e+00	7.878915169707696e+00	2.321332157213359e-07	5.307916881377400e-01	2.534293846104066e+05	-3.632457055816240e-04	-3.847776927771068e-02	-4.325647751102224e-06	-1.820212463113629e-02	-9.879848596013501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615612299293e+05	2.885757142551233e+02	8.681600610538423e+00	1.895078185761302e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224827649142168e+00	1.612201891672950e-01	7.380624905127408e-07	-8.194341363793402e-01	2.531647871015383e+05	-1.731614775772477e-04	-6.063362625376713e-02	-5.757989129051566e-06	5.289989400281384e-02	-4.453333066055186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658009528771e+05	2.880170287902421e+02	-4.822880711172177e+00	2.004140051811829e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223674082093421e+00	1.605278432049310e+01	3.732715970408061e-07	4.309855146152611e-01	2.533645043687513e+05	-7.920189023116761e-04	8.203855999359960e-02	-1.244457962457091e-05	5.146719397832379e-02	-1.632941793029663e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036536564806e+05	2.883963056462848e+02	5.152526414549995e-01	3.854760360899200e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223250135628535e+00	1.208268387150932e+01	1.901095551672162e-07	5.723785326609887e-01	2.533796586876218e+05	-3.060859650289780e-04	-2.904852719950892e-02	-6.272603059187531e-06	-1.366403758927790e-02	-8.195280277417723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279405074623e+05	2.885654212378551e+02	3.940277459073735e+00	2.903781288539532e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223449543920926e+00	9.368598795913952e+00	5.656684781117399e-07	6.693728997002328e-01	2.534084492399386e+05	-2.686880094373421e-04	-1.293886248843837e-01	-5.788147973362356e-06	-4.995756231389117e-02	-7.796064581753575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489583896100e+05	2.885782341113486e+02	6.904299761668861e+00	2.254310018261549e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225410717891855e+00	6.885510968980790e+00	4.901056948858762e-07	-2.017771896767572e+00	2.533960359832211e+05	-3.252862384224495e-04	-1.155730519551855e-01	-3.788918547797948e-06	1.399761464319639e-01	-5.252553973788045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500120406764e+05	2.881193825632010e+02	7.052889673725709e+00	1.720717333599189e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224015629438113e+00	1.555222370815283e+01	8.356302201246736e-07	2.530822931336465e+00	2.534504105283566e+05	-4.302466611766873e-04	-8.295282781798863e-02	-6.461144948843867e-06	6.865045591921257e-02	-9.607299161501405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395966367125e+05	2.884181277274626e+02	5.584069484204330e+00	3.781124004330907e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224083399320836e+00	7.009758131384284e+00	6.065468119690524e-08	5.967823201830472e-01	2.534969993851673e+05	-2.457037928603198e-04	-2.511633143804486e-03	-3.628338163252920e-07	-1.044470184848298e-02	-6.381064501897720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013907132367225e+05	2.885476324419623e+02	1.279272834896122e+01	1.687728780760649e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224915794865881e+00	-1.485337550358993e+00	6.889665231965491e-07	-4.690632750127045e-01	2.531615313274239e+05	-1.031794275167523e-04	1.362154920942024e-03	-2.483902790118009e-06	2.663911135490249e-02	-2.973310222791033e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642163816171e+05	2.879917964369312e+02	-5.046343023954616e+00	3.737855053660491e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225094042219870e+00	-6.427879080473048e-01	-1.388078498008677e-06	6.434165950000719e-01	2.531537152246480e+05	-8.336226165082329e-05	9.848657401294626e-03	5.830734153278172e-07	-6.745284640345421e-03	-2.526605905897531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613510534977e+05	2.879417468260162e+02	-5.450422578236505e+00	2.182350433703092e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225198614920147e+00	-1.378353269870721e+00	-1.052325405045242e-06	2.990957460440496e-01	2.531784183126416e+05	-7.100646930880149e-05	1.894167869136835e-02	8.167485248122830e-07	-2.864844435916517e-03	-2.107918332254546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710425914212e+05	2.879447265518221e+02	-4.083684752338677e+00	3.384090595850048e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225268486015771e+00	-1.458468713437238e+00	-9.113644789191344e-07	5.755279301275859e-01	2.531994791124479e+05	-6.741675605395404e-05	2.837570115317475e-02	2.108989519911120e-06	4.934319138163902e-03	-2.040032188301490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793903674772e+05	2.879520404078582e+02	-2.906449375663260e+00	3.761688684315099e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225432628895383e+00	1.573817429784571e+00	-7.312616136545439e-07	1.373345871159895e+00	2.534411397220522e+05	-1.112674711803829e-04	6.338360652094858e-03	3.324635144963395e-07	3.693650730472334e-03	-2.706555492496267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757438170054e+05	2.881873803095827e+02	1.068168340224935e+01	5.008594307858221e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225647404104327e+00	3.005167110230353e+00	-3.727331232822012e-07	7.635631884015351e-01	2.535539713132315e+05	-1.103367209216050e-04	1.631971966834680e-02	-1.713683559501078e-07	3.237497199748172e-03	-2.717025011365295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200197122602e+05	2.882627239495284e+02	1.692563986183054e+01	7.432667981440481e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224745734122923e+00	3.907391705218386e+00	-1.638171258987379e-07	1.436537676550607e+00	2.534245428553839e+05	-1.276996553339240e-04	2.337789152193584e-02	1.485354914620984e-07	-1.984956057109330e-03	-3.130082121435310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669869464727e+05	2.883241016070999e+02	9.446755954404152e+00	9.985755942377751e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224054963625393e+00	6.825338548044352e+00	1.408495249731533e-06	8.734184167504489e+00	2.532204318347317e+05	-1.142845163451714e-04	-1.424013900633088e-02	-1.304556462855544e-08	-3.883287123995047e-02	-3.202865423013600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680966387795e+05	2.882053731726335e+02	-4.499134285786123e+00	2.660873834337957e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224786242382375e+00	7.336399505674509e+00	-2.091459748107291e-06	3.215392366765167e+00	2.532975991806077e+05	-1.740462525839638e-04	-3.042443258405433e-02	7.753678801236674e-07	5.469435668769834e-02	-5.146503556628399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085624961353e+05	2.881483910363352e+02	1.207516025285905e+00	1.921852397149114e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223361996372556e+00	1.078345109250815e+01	3.796891264383301e-07	1.010461684666164e+00	2.533976006566584e+05	-2.780201446648770e-04	-6.226312292035643e-02	-5.868503649253398e-06	-5.613313817184305e-02	-8.062942451607250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398629708023e+05	2.885729857591767e+02	5.621628938415913e+00	2.599707379163073e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224313608590741e+00	1.379053202305825e+01	5.644872588438856e-07	-9.716745889239308e-01	2.533510904616557e+05	-5.212258270504540e-04	8.760408793253417e-03	-8.114497177302837e-06	1.544677309544905e-01	-9.508184656991639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092149479391e+05	2.882614842483522e+02	1.299527279526554e+00	3.317581193161389e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224805220330157e+00	1.406793432796910e+01	1.644404336433615e-06	1.886889187894508e+00	2.534689558334013e+05	-1.549478013168762e-04	-4.799073096499209e-02	-4.468435690796468e-06	5.828822938601934e-02	-3.489194773097321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546845103076e+05	2.882751074678609e+02	7.711819250821561e+00	3.404729796107400e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225032289465364e+00	-2.193276689855739e-01	-2.377606973342271e-06	2.987239368091969e+00	2.532261342472506e+05	-1.430993983880454e-04	-4.597735686623548e-02	-2.165129899367457e-06	7.465081305698698e-03	-4.155034419418735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889889695627e+05	2.880348554720772e+02	-1.552817717846588e+00	7.186518639984424e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225494378667292e+00	2.979154080355095e+00	9.610742969601389e-07	8.198980499372691e+00	2.535055798715924e+05	2.168691793022237e-05	2.873869245928564e-02	-7.983480827533640e-07	-5.028107903632043e-02	1.431285318289853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898126929328e+05	2.882128517149044e+02	1.266573021192433e+01	2.091566168730685e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223362241904439e+00	1.144967232474667e+01	1.228254735338880e-07	1.128123444435011e-01	2.533955215963905e+05	-5.979951561589766e-05	-1.039490181016535e-02	-3.221415681764483e-06	-1.246162125044087e-02	-1.950613331257985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367746399451e+05	2.885641335860528e+02	5.186100683276470e+00	2.748457620156095e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224286550578080e+00	1.602936427105144e+01	7.934572266029193e-08	-4.421450219629381e-02	2.533613384055985e+05	-4.953794006473776e-04	2.159356835883183e-01	1.645385054871440e-07	5.999867868407605e-02	-6.367579401680183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025611244705e+05	2.882489221674674e+02	3.611795896880281e-01	3.846822794701857e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223757112589858e+00	9.089419878641557e+00	1.966612335223192e-06	4.010846920600054e+00	2.534271710876628e+05	-2.418960125852274e-04	-3.639539448236942e-02	-8.438546501565725e-06	-9.493963500115021e-02	-6.106034474619318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547370564222e+05	2.885221552021513e+02	7.719229505315587e+00	2.384156178848362e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224016920517599e+00	7.901198577670362e+00	1.163507723810674e-06	-1.400768046848485e+00	2.531396073169536e+05	-2.021819449749284e-04	-2.700176014409260e-02	-3.894236215273850e-06	1.186203151872808e-01	-4.792639380514662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453216522785e+05	2.881495119417082e+02	-7.710950179312752e+00	1.926494076080489e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223807569929003e+00	1.578013479117864e+01	5.055346158663748e-07	2.847411907598477e-01	2.533441735325682e+05	-4.714576969355020e-04	2.789861434843791e-02	-6.489790393970907e-06	9.372858811105002e-02	-9.319174427750211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969614230304e+05	2.883457988710681e+02	-4.285117711988852e-01	3.788459115954255e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223597310486250e+00	1.151184943945785e+01	2.920438852765563e-07	1.128466498799802e+00	2.534505603322377e+05	-2.434259972395886e-04	-4.098890325765562e-02	-3.955923602916300e-06	-3.003804144532241e-02	-6.738988296548142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583548278534e+05	2.885701361639208e+02	8.229421499568970e+00	2.775931206036326e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223108759038427e+00	1.280500591478422e+01	2.403367908493360e-07	5.370339213145987e-01	2.533483052354259e+05	-3.549471201748397e-04	-1.855538845290995e-02	-5.638263246510178e-06	-6.348458163966254e-03	-8.923886328634070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124632264373e+05	2.885546940502899e+02	1.757611964086283e+00	3.077041809660841e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223650617917863e+00	1.518051798425565e+01	5.337800119006028e-07	2.322334228881986e+00	2.534239597711508e+05	-3.432455891734043e-04	-3.341410957051833e-02	-3.792600182350725e-06	2.791225247251364e-02	-7.778837090455602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310367350944e+05	2.884797928165084e+02	4.376919347678073e+00	3.685920890273811e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225000909132267e+00	-2.079388314856997e-01	-2.406206289136715e-06	1.381508224644918e+00	2.531356836495299e+05	-6.400132457655616e-05	8.407207583622633e-05	1.051473645929946e-06	-7.251050150171319e-03	-2.008250636476104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539547982472e+05	2.879426049369901e+02	-6.493470843713353e+00	3.352585242507124e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225239553915085e+00	9.906605913782160e-01	-9.165063236848361e-07	2.905192962644174e+00	2.533815058508233e+05	-7.166731258659932e-05	-1.806629592323378e-03	1.314897872362053e-06	-3.880374796492299e-03	-1.521429860746436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510644280855e+05	2.881626245343990e+02	7.201301379995567e+00	7.361606586415386e-03	
