"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083998436558482e+00	0.000000000000000e+00	7.400298973421710e-01	1.223389120546070e+00	1.050933342013964e+01	-9.756612206557513e-07	1.607282549619930e+00	2.533933281405504e+05	1.169988291722988e-05	4.863351490357834e-02	-1.165535650216043e-06	1.630151140926621e-02	3.053621391665604e+00	-2.410032039585897e-02	0.000000000000000e+00	-1.865164163783462e-03	1.013388531703468e+05	2.885637122899862e+02	5.479223007581402e+00	2.551887251404193e-02	
121	1.432013744894237e+00	0.000000000000000e+00	2.224859948547913e-01	1.223920614241775e+00	3.681605800648457e+00	-2.822948965748220e-05	-9.770051863375846e-01	2.532002784689281e+05	4.153683075524507e-05	-1.312638410688637e-02	-1.484854692535009e-06	-4.709639709606089e-02	1.861983881815218e+01	4.108338055781591e-02	0.000000000000000e+00	7.533170279095946e-02	1.012777405213177e+05	2.882644585432282e+02	-3.139117004974441e+00	9.143606126383716e-03	
122	2.248066670832685e-01	0.000000000000000e+00	2.995847976894838e+00	1.223213817402693e+00	1.407069951210353e+01	1.299671028300831e-05	7.639438281407258e-01	2.533703440018244e+05	1.818731130415196e-05	1.452778463193794e-01	-1.401647750753909e-06	2.133801944590256e-02	2.411937547441985e+00	-3.243224876193218e-02	0.000000000000000e+00	3.922122592889821e-02	1.013156709637269e+05	2.885390462893083e+02	2.209979372003887e+00	3.382994755804036e-02	
123	8.071930473399073e-01	0.000000000000000e+00	2.563325838386569e-02	1.223464833031803e+00	-1.462899365785375e+00	6.166520717414355e-05	2.075013507306004e-01	2.528344784884284e+05	-6.573515275807054e-06	-1.353135100517188e-02	-1.112508243750199e-06	7.762434377400994e-04	3.749267857000068e-01	6.332508257289593e-03	0.000000000000000e+00	3.514702009862897e-02	1.011334345185229e+05	2.879609588053814e+02	-2.348970264801612e+01	3.550036298781218e-03	
124	-6.077283543948231e-01	0.000000000000000e+00	3.330643084818012e-01	1.224375238519863e+00	7.543349251640613e+00	-7.519451904457568e-06	1.575603873804449e+00	2.535836527655302e+05	4.595300564927408e-06	1.365966278594107e-02	-6.775699148420244e-07	3.170986560388697e-03	1.924672445649211e+00	-1.607813256736534e-02	0.000000000000000e+00	-4.363554190511820e-03	1.014237607065909e+05	2.885728822200601e+02	1.745320922167480e+01	1.848187133226696e-02	
125	2.429945730415934e+00	0.000000000000000e+00	3.897204620504707e-01	1.223134597896664e+00	6.419395744596193e+00	1.720855205674767e-05	-7.655667384387013e-01	2.531340768438597e+05	-5.981267753441729e-07	1.001759295591176e-01	6.558075256180018e-07	-4.745010029012697e-02	1.648808214713912e+01	9.292455186704629e-03	0.000000000000000e+00	3.691265047718884e-02	1.012467967007618e+05	2.883615730970008e+02	-7.502933188293110e+00	1.552633650451239e-02	
126	-2.296684326611437e+00	0.000000000000000e+00	6.205950413079602e-01	1.223596916365975e+00	1.096155709681095e+01	3.864165361524929e-06	3.447662940048256e-01	2.534350982964435e+05	4.545717574951925e-06	1.306565046310538e-01	-4.798057489097118e-07	6.425795960892570e-03	1.774339509588292e+00	-7.168631003207082e-03	0.000000000000000e+00	-1.430416677694613e-03	1.013543801324229e+05	2.885589130370371e+02	7.668894714841707e+00	2.631979430849667e-02	
127	2.530247779884655e+00	0.000000000000000e+00	2.372858594600952e+00	1.223399695796722e+00	1.404441139301531e+01	-6.424287324585591e-06	2.116074409014240e-01	2.534096796946786e+05	-9.447303048956285e-06	1.004024296160772e-01	-3.726454451680183e-07	-9.303730604798421e-02	3.321530571219206e+00	-8.403755751329456e-03	0.000000000000000e+00	2.951161275204228e-02	1.013316190875915e+05	2.885406189345572e+02	4.459044928991154e+00	3.371569680408858e-02	
128	-2.236086119392399e+00	0.000000000000000e+00	2.517799296515532e+00	1.223461390130205e+00	1.258549315236244e+01	-9.376210309902766e-06	2.796160690596815e-01	2.534105452655119e+05	-5.907026066296306e-08	1.002997058680328e-01	-5.634210538119078e-07	8.847504244086033e-03	9.972180540302316e-01	-1.175422408268290e-02	0.000000000000000e+00	4.673362624130206e-03	1.013383124545327e+05	2.885451272931676e+02	5.402969190908199e+00	3.021561312519208e-02	
129	5.265286456015573e-01	0.000000000000000e+00	1.776792545296376e+00	1.223376707274342e+00	1.379444995926720e+01	-9.101308480099605e-07	1.401253560954512e+00	2.534035066096186e+05	2.752880599626671e-07	1.047618476776098e-01	-1.564781996421516e-06	4.753134420751531e-02	4.686289091879918e-01	-6.620209437236957e-02	0.000000000000000e+00	8.193715775797195e-02	1.013299731814296e+05	2.885413541263611e+02	4.226932933234588e+00	3.328284916699092e-02	
130	-1.552415770157344e-01	0.000000000000000e+00	1.574649307559519e+00	1.223245049758205e+00	1.309767502955721e+01	6.128986922619604e-06	1.966462809930768e+00	2.533704649713945e+05	4.105070395584926e-06	6.738020821180422e-02	-1.345160853816196e-06	5.165751859614585e-02	1.074363504412524e+00	-6.325385768145564e-02	0.000000000000000e+00	4.479930735949988e-02	1.013195055426901e+05	2.885425995010476e+02	2.750746395440042e+00	3.179562767597719e-02	
131	1.434200131516459e+00	0.000000000000000e+00	1.064469568092285e+00	1.222887717571302e+00	1.113273958796847e+01	1.333560131753593e-05	-8.867032226428841e-01	2.532429865695293e+05	7.086013368248519e-06	1.072705734008510e-01	-7.841565093258396e-06	-6.813727525752165e-02	8.662188819315620e+00	-3.039773175643745e-02	0.000000000000000e+00	1.447719975638195e-01	1.012767963309695e+05	2.885052477817569e+02	-3.272270346992653e+00	2.682025857601734e-02	
132	1.304016083447796e-01	0.000000000000000e+00	2.236372733887822e+00	1.223218552223833e+00	1.378511753422983e+01	7.188817503220690e-06	1.345100510476670e+00	2.533686610059165e+05	6.394774230799555e-06	1.227220733413782e-01	-2.440996468067169e-06	4.936345961870629e-02	1.114846169424882e+00	-5.760932591761525e-02	0.000000000000000e+00	5.810562055557078e-02	1.013160981742355e+05	2.885391460726402e+02	2.270226235444385e+00	3.325162734481225e-02	
133	-8.850322849301494e-01	0.000000000000000e+00	1.181740692547646e+00	1.223404608703363e+00	1.169065440916256e+01	-1.140359529808191e-05	1.791847610969194e+00	2.533992716027562e+05	1.398547035367863e-05	5.943553152488693e-02	-2.073418727377430e-06	3.059252809918606e-02	3.451871195285278e+00	-4.318025282301630e-02	0.000000000000000e+00	8.452994751095844e-03	1.013368409622691e+05	2.885543293912726e+02	5.195453711617755e+00	2.838888565562608e-02	
134	1.605792020763380e+00	0.000000000000000e+00	5.302661380704591e-01	1.223626531570395e+00	7.138027807707329e+00	2.943458947509286e-06	-1.302903756675380e+00	2.532643993080318e+05	3.265650309618011e-05	3.343289262156627e-02	-4.801324394065887e-06	-8.282534222249824e-02	1.838242621995091e+01	1.658013484993059e-02	0.000000000000000e+00	1.132822762098695e-01	1.012971543198769e+05	2.883890094646781e+02	-4.013087185316233e-01	1.741838866810757e-02	
135	3.057226617871324e-01	0.000000000000000e+00	8.663439767478975e-01	1.223106656047697e+00	1.157789069503771e+01	-4.248377220990889e-05	1.771926669964813e+00	2.533268685570555e+05	-2.932365570490858e-05	2.059202469851677e-02	1.981828972930089e-06	5.568248101915971e-02	-6.411507486184969e+00	-6.847507581761447e-02	0.000000000000000e+00	6.466328368899266e-02	1.013083148285111e+05	2.885433748413211e+02	1.172588987599150e+00	2.812148106589383e-02	
136	1.004539028841027e+00	0.000000000000000e+00	2.377663998571022e-01	1.223835433822934e+00	3.345654595669802e+00	-2.390414466489364e-05	-1.076675861388749e+00	2.532786325375513e+05	2.894659045600252e-05	1.604361421941953e-03	2.331466930627357e-08	-2.173940944372420e-02	1.185914361611655e+01	4.980965197431964e-02	0.000000000000000e+00	1.815165215272196e-01	1.013094343391033e+05	2.883747377456430e+02	1.330466662425588e+00	8.435859541553549e-03	
137	3.773869168281014e-01	0.000000000000000e+00	1.446472518187295e+00	1.223062268191819e+00	1.334776584077159e+01	1.076988716475796e-05	1.696124778518136e+00	2.533336378474573e+05	-9.563666925159200e-06	8.070066171172641e-02	-9.891737136058509e-07	5.963554476673705e-02	-1.689912802760876e+00	-7.260947763040315e-02	0.000000000000000e+00	7.942296734941845e-02	1.013038508094385e+05	2.885411320209340e+02	5.430559072773018e-01	3.230618101736831e-02	
138	-4.252467696614704e-02	0.000000000000000e+00	6.467765248213461e-01	1.222287266138104e+00	1.059489669504243e+01	-9.131003352535520e-06	2.839676124162728e+00	2.531529306934853e+05	1.309011371618108e-06	4.317392005930643e-03	-4.788294063473586e-07	1.118396259360617e-02	5.307722313175853e-01	-4.523326714664030e-02	0.000000000000000e+00	2.211385204674565e-02	1.012414853183948e+05	2.885463374364206e+02	-8.251964688359401e+00	2.635305987108441e-02	
139	8.420222337409367e-01	0.000000000000000e+00	1.019756984257207e-01	1.223170124297500e+00	-1.551985366176141e+00	1.181542347339688e-04	4.835882917422641e-03	2.529044545180610e+05	-2.298293623657612e-07	-7.667121663473524e-03	1.370950201362575e-06	2.397717749002594e-03	1.142756153031087e+00	2.608679561074689e-02	0.000000000000000e+00	1.112201228019832e-01	1.011613879647116e+05	2.881099517327661e+02	-1.954760052015063e+01	3.728849811686032e-03	
140	8.774277246371703e-01	0.000000000000000e+00	3.874319463333367e-01	1.227935890081139e+00	5.326704013175888e+00	4.044292830811781e-04	-1.303371755918759e+00	2.542471605765018e+05	-1.578563827040838e-05	1.285773592142852e-02	-2.068364665319677e-06	1.420441400720841e-02	-4.263750911711955e+00	-5.816988926429234e-02	0.000000000000000e+00	2.021385230674577e-01	1.016939661648328e+05	2.885026706742327e+02	5.555861864798299e+01	1.311552554524783e-02	
141	9.276634428812650e-01	0.000000000000000e+00	1.607087536336412e+00	1.223134988529415e+00	1.359190997407156e+01	-1.253477600255566e-05	8.316255878216312e-01	2.533558554474044e+05	2.517173379369644e-06	1.271806911115094e-01	-3.932571416953579e-06	1.826470934538378e-02	2.016974585875640e+00	-6.322754019034704e-02	0.000000000000000e+00	1.134381193447664e-01	1.013120214670860e+05	2.885472479686875e+02	1.695313367083053e+00	3.269340772474809e-02	
142	-1.310595643497813e+00	0.000000000000000e+00	1.592474610456421e+00	1.223498406998329e+00	1.209536193360313e+01	-1.216094171497618e-05	1.136870912156763e+00	2.534180025719060e+05	1.233806257412197e-05	1.092269149376519e-01	-3.088563971687108e-06	3.340705585618866e-02	3.507006838456489e+00	-3.490113551707363e-02	0.000000000000000e+00	6.375201935626684e-03	1.013430750871295e+05	2.885499578256666e+02	6.074613895006015e+00	2.915856061842426e-02	
143	1.974497541616486e+00	0.000000000000000e+00	1.034254355128097e+00	1.222836554817692e+00	1.021782540887190e+01	-2.307799640745243e-05	-9.153482645967554e-01	2.531964971203328e+05	1.752262822440495e-05	1.300111898578960e-01	-9.380986739415675e-06	-1.380125869130671e-01	1.916646860017409e+01	1.917806510531861e-03	0.000000000000000e+00	1.036524523971627e-01	1.012613861113830e+05	2.884734180388933e+02	-5.445478580872187e+00	2.463905311386835e-02	
144	8.390771749697370e-01	0.000000000000000e+00	3.193280999436352e+00	1.223070095157895e+00	1.461048236851703e+01	8.211872950634340e-06	4.728767757439580e-01	2.533493107370270e+05	1.834484504037581e-05	1.361279030182280e-01	-2.266111550852656e-06	-7.061027997549834e-03	1.787984099540899e+00	-2.681753599549364e-02	0.000000000000000e+00	4.064501751668281e-02	1.013047811123502e+05	2.885419352594180e+02	6.742507897621393e-01	3.509839369054733e-02	
145	7.142529852939939e-01	0.000000000000000e+00	7.578150361522989e-01	1.222589668641500e+00	1.020126770559040e+01	7.838847509876253e-05	3.356955300525878e-01	2.532069702895470e+05	-4.393020125309238e-05	4.885439772497541e-02	1.690681528998539e-06	5.957129007659117e-02	-1.009200895749548e+01	-6.789833437411685e-02	0.000000000000000e+00	1.342990082971007e-01	1.012657458395804e+05	2.885440940168085e+02	-4.830652999526851e+00	2.451621953850969e-02	
146	1.006551511941935e+00	0.000000000000000e+00	5.387670830100741e-01	1.223479255040486e+00	7.360624113858975e+00	-1.730346112649688e-04	-5.290166524974794e-01	2.533353677468855e+05	-1.344243989475532e-06	5.918228269943252e-02	-4.639866801880999e-06	7.298562731218815e-03	2.841967722018392e+00	-5.751912032279094e-02	0.000000000000000e+00	2.067637618136997e-01	1.013252448397629e+05	2.885037065729542e+02	3.560124067537023e+00	1.771382157577863e-02	
147	-1.571968398505796e+00	0.000000000000000e+00	4.597636725216692e-01	1.223460048989058e+00	1.032676012246133e+01	4.685456527496386e-06	5.725342112335841e-01	2.534070902653354e+05	1.219317293174465e-05	7.495633541284423e-02	-5.289184628054500e-07	7.640319296904612e-03	3.068003649262137e+00	-1.043497000450255e-02	0.000000000000000e+00	-3.801886014248579e-03	1.013453496716342e+05	2.885654809988188e+02	6.395384520402770e+00	2.482388235199379e-02	
148	1.665088140307644e+00	0.000000000000000e+00	1.552131227981702e-01	1.224075776081561e+00	3.778619998681430e+00	-5.607608484235513e-06	-4.861418585591509e-01	2.532312213718080e+05	1.829848108441168e-05	-2.404315025291327e-04	3.563036443665624e-07	-3.183230022838303e-02	1.445431139114019e+01	2.774018749975848e-02	0.000000000000000e+00	2.885464200013399e-02	1.012901170774001e+05	2.882631412488688e+02	-1.393727626549623e+00	9.144214110121557e-03	
149	1.514969547447182e+00	0.000000000000000e+00	3.191772879752052e+00	1.223135284166598e+00	1.496706642175291e+01	4.971229016581644e-06	2.982582495970551e-01	2.533704695728439e+05	1.157558909147485e-05	1.252862832235446e-01	-2.170454536098987e-06	-2.887941348044334e-02	9.725704081264626e-01	-2.071191645356407e-02	0.000000000000000e+00	3.745979423399604e-02	1.013115439618307e+05	2.885458182408979e+02	1.627973745687493e+00	3.594116649051533e-02	
150	-1.088052182511450e+00	0.000000000000000e+00	3.309091064301260e+00	1.223316846969440e+00	1.331050421356210e+01	4.035913403707108e-06	3.366423999510249e-01	2.533818495067749e+05	7.483686363834175e-06	8.597579105493076e-02	-2.029119059443474e-07	1.061731309470115e-02	1.792019489092611e+00	-1.478279655697801e-02	0.000000000000000e+00	1.046406698494984e-02	1.013237558398121e+05	2.885377682518263e+02	3.350139587090678e+00	3.196275655651998e-02	
151	-2.105241694691549e+00	0.000000000000000e+00	1.195957832645741e+00	1.223384541295619e+00	1.159430140594180e+01	-6.356196135224199e-06	5.592346509630011e-01	2.533922645615507e+05	3.163476838225689e-06	1.309577806727247e-01	-1.507622073404491e-06	1.173701477294464e-02	1.735070978489005e+00	-1.470828693963533e-02	0.000000000000000e+00	-1.479662619874311e-03	1.013348783158626e+05	2.885534739201705e+02	4.918673792497941e+00	2.786276425682229e-02	
152	2.374581896485810e+00	0.000000000000000e+00	8.304789955917243e-01	1.224053198645114e+00	9.452429221992711e+00	-4.123755698849753e-06	-9.648630180513342e-01	2.534243487805769e+05	2.703932961423505e-05	1.244399293298722e-01	-2.547021722421050e-06	-1.040685980562835e-01	2.228287712230791e+01	8.693348419530622e-03	0.000000000000000e+00	5.770515756301497e-02	1.013549886208577e+05	2.884530805631976e+02	7.754706086261324e+00	2.279856709358559e-02	
153	1.090453128641715e+00	0.000000000000000e+00	2.099708710001638e+00	1.223336984676274e+00	1.398190244995682e+01	-5.546379324653975e-06	7.839298907880454e-01	2.533999697159446e+05	1.760990331889583e-05	1.494981704229739e-01	-6.534199201269075e-06	-8.797540894584141e-03	5.884052287777144e+00	-5.240324445885403e-02	0.000000000000000e+00	8.508342383657386e-02	1.013279267054194e+05	2.885448956481081e+02	3.938331042088523e+00	3.361600995941831e-02	
154	-1.163804113320098e+00	0.000000000000000e+00	3.489366350285170e-01	1.223694808397928e+00	9.477947511328049e+00	-5.249965191034446e-06	7.435568523707543e-01	2.534544954357689e+05	1.572483558212115e-05	3.637174795593293e-02	-6.044447218300775e-07	4.592306694156674e-03	3.783927386309611e+00	-1.168463538787634e-02	0.000000000000000e+00	-1.695238716914460e-03	1.013670258037459e+05	2.885718288813144e+02	9.452235756008351e+00	2.281380520017772e-02	
155	1.326501260524871e+00	0.000000000000000e+00	7.097963624433740e-02	1.224602142733693e+00	1.141846378108109e+00	9.527490238499810e-06	-4.435290421412503e-01	2.532455624480934e+05	1.398513066293116e-05	-2.544715067639815e-02	1.044404598360416e-06	-1.396229776237567e-02	8.786303810522712e+00	2.619217721795408e-02	0.000000000000000e+00	3.631004737386923e-02	1.012979799149654e+05	2.881616054200719e+02	-2.848801346194292e-01	2.939412873277125e-03	
156	2.798810639436082e-01	0.000000000000000e+00	7.940540289705937e-02	1.225051336759995e+00	-1.244989493759046e-01	9.430746886262076e-06	1.291496282271725e-01	2.529758037124550e+05	6.828675656522316e-06	-1.966420863358486e-03	-3.034916016986244e-05	1.092906325215387e-03	2.455951723092885e+00	-5.950983490365935e-03	0.000000000000000e+00	1.226246500293515e-02	1.011903162313874e+05	2.877497863830093e+02	-1.546802547067422e+01	4.306057085260048e-04	
157	4.453928933153910e-01	0.000000000000000e+00	4.935894282641699e-02	1.224962929299197e+00	-5.120088717996126e-01	2.874509741164662e-05	7.228959905874539e-03	2.529959244823842e+05	-3.875665439869274e-08	-3.817975526609912e-03	-1.557356858938874e-05	1.098061996401151e-03	2.283213203486038e-01	-4.703357416663279e-03	0.000000000000000e+00	1.098451408420228e-02	1.011983269826225e+05	2.877933351405059e+02	-1.433831862607729e+01	1.229160546217464e-03	
158	6.325628109994108e-01	0.000000000000000e+00	4.972438813112872e-02	1.224299921865782e+00	-9.426497837728930e-01	6.833033107765622e-05	9.395457770923883e-02	2.529268851330891e+05	-2.742674527587193e-06	-3.175454078785749e-03	-5.085233965473890e-06	2.880823925996164e-03	-3.440970297019525e-01	4.065832329591679e-04	0.000000000000000e+00	4.178985303754795e-02	1.011706074525430e+05	2.878703137509113e+02	-1.824743300760895e+01	2.274897411268607e-03	
159	-1.238243420353613e-01	0.000000000000000e+00	1.715596453640722e-01	1.223882270963847e+00	3.394984645682560e+00	5.161530179197748e-06	2.131475132263753e+00	2.534536009728984e+05	-3.305517297505433e-06	6.926080112866104e-03	-3.663481038529426e-07	3.284384032083819e-03	-1.070512549356368e-01	-1.048085057870768e-02	0.000000000000000e+00	7.185617303229197e-04	1.013788144655121e+05	2.885611830548685e+02	1.111471802455013e+01	9.618080935094206e-03	
160	-2.971078268735648e-01	0.000000000000000e+00	1.851830994885753e-01	1.224619756352579e+00	4.908710342530240e+00	-1.401466065014943e-05	1.190499071619182e+00	2.536166347202002e+05	4.703511809889823e-06	3.731671613502041e-03	-4.380708560347557e-07	2.161457748924343e-03	2.045585582039246e+00	-1.120960582162156e-02	0.000000000000000e+00	-1.287338748617861e-03	1.014424872518431e+05	2.885685338394929e+02	2.009409841250782e+01	1.211166452684639e-02	
161	-3.711394821233643e-01	0.000000000000000e+00	3.322295344535252e-01	1.223873735228993e+00	6.657748670777084e+00	-1.614549435092666e-05	2.111647631572903e+00	2.534711251238450e+05	2.941631439619114e-06	4.453580062697505e-03	-5.327501639840193e-07	3.229490605733873e-03	1.632080835768743e+00	-1.896480698934666e-02	0.000000000000000e+00	-1.443355227503940e-03	1.013804778753375e+05	2.885679302899054e+02	1.134929845401999e+01	1.675838668971817e-02	
162	7.840119497238078e-01	0.000000000000000e+00	5.197848493219258e-01	1.223318517861106e+00	6.864727649717344e+00	2.296366774469171e-04	-5.083663237974116e-01	2.533318432882192e+05	-4.476166772025598e-05	2.958595461193749e-02	-1.448256625735667e-07	3.297951774489431e-02	-1.178598753139242e+01	-5.744818608354185e-02	0.000000000000000e+00	1.727653491086389e-01	1.013249906947003e+05	2.885408906157235e+02	3.524283556663900e+00	1.652413905060683e-02	
163	9.241732725173272e-01	0.000000000000000e+00	3.870302817694178e-01	1.223804427697629e+00	5.491646078017061e+00	-1.754214552534249e-05	-9.873297160872000e-01	2.533676239912157e+05	9.075381039081228e-07	2.763092270135875e-02	-5.262384775051032e-06	3.503724521061600e-03	1.567997192227406e+00	-3.680271855492911e-02	0.000000000000000e+00	1.997508181803775e-01	1.013419616925843e+05	2.884746345979871e+02	5.917598728569401e+00	1.339046876978106e-02	
164	-1.507432226479032e+00	0.000000000000000e+00	2.229251733157851e+00	1.223373777480690e+00	1.261216236596329e+01	-2.686501894129105e-06	7.194462869154109e-01	2.533921942902876e+05	1.913541843681877e-06	9.199091418047003e-02	-1.501321094110608e-06	1.903844357864963e-02	1.258872242676679e+00	-2.363791446200469e-02	0.000000000000000e+00	9.377907143770514e-03	1.013307885117455e+05	2.885443668317818e+02	4.341913939571389e+00	3.032359521413201e-02	
165	2.087000020841703e+00	0.000000000000000e+00	1.934650955697366e+00	1.223305899962044e+00	1.318338355655463e+01	-3.443186641769816e-06	-7.869595320730607e-02	2.533728402535608e+05	2.021375562697554e-05	1.426922768782209e-01	-5.509136826731265e-06	-1.039052229669297e-01	1.189548529023799e+01	-1.757303064127136e-02	0.000000000000000e+00	6.477733207150838e-02	1.013207200208581e+05	2.885317051697534e+02	2.922016761821487e+00	3.164855882078206e-02	
166	1.232165749765872e+00	0.000000000000000e+00	1.120649495781038e+00	1.223533433860951e+00	1.161281480634712e+01	2.185085345092733e-05	-4.352050112486526e-01	2.534040388995203e+05	5.221055008285832e-06	8.159333154048073e-02	-3.815654963545967e-06	-1.648290492980033e-02	4.427108958344484e+00	-4.724516582219618e-02	0.000000000000000e+00	1.449842674167590e-01	1.013395406630555e+05	2.885316341923963e+02	5.576175864551847e+00	2.789207723346842e-02	
167	7.517669558890018e-01	0.000000000000000e+00	1.584824748019447e-01	1.221489315382278e+00	7.927628034997546e-01	-1.511372073362206e-05	9.199652777774470e-01	2.526782358353557e+05	-1.288974639095658e-05	5.641561742433601e-03	8.213669957513048e-07	1.919089132871067e-03	-1.372450069415456e+00	2.237011823171819e-02	0.000000000000000e+00	1.680741039571887e-01	1.010710528569625e+05	2.882487698925140e+02	-3.228700367191391e+01	2.921094701668235e-03	
168	4.804287810608744e-01	0.000000000000000e+00	5.362415662959757e-01	1.223941365409112e+00	8.799721015338630e+00	-8.299938975688498e-05	1.883541175922758e-02	2.534735112014920e+05	-7.928689072420728e-05	1.238529252674391e-02	1.249673005077057e-06	2.923999376635582e-02	-2.294895731188742e+01	-4.742056467489930e-02	0.000000000000000e+00	7.615685071852285e-02	1.013767510239989e+05	2.885413776926752e+02	1.082372359313914e+01	2.111331318670048e-02	
169	-2.340424405392737e+00	0.000000000000000e+00	3.386784705549710e+00	1.223356826414874e+00	1.291581835798565e+01	-3.551406208656258e-06	8.636525034885395e-02	2.533899970143154e+05	-7.017733854310940e-06	6.864701677707187e-02	4.387402441352606e-08	3.180383896250585e-03	-7.056659488327524e-01	-4.706604224891109e-03	0.000000000000000e+00	2.534711006818569e-03	1.013287253530080e+05	2.885424899310090e+02	4.050959386269114e+00	3.100450166288765e-02	
170	2.479183363544187e+00	0.000000000000000e+00	3.329712085112575e+00	1.222871315199983e+00	1.532113437267379e+01	-2.192644700333774e-06	2.611222579590105e-01	2.533255733193936e+05	2.225043378058896e-05	4.271248734828597e-02	7.600756362080574e-07	-3.831964725472466e-02	3.953845374139433e+00	-4.766835028924277e-03	0.000000000000000e+00	1.311602813243162e-02	1.012918270297592e+05	2.885519357370424e+02	-1.152583590584377e+00	3.679699795645840e-02	
171	-3.362583089641376e-01	0.000000000000000e+00	1.257286278106927e+00	1.223505008467204e+00	1.236360061204270e+01	6.875211151990648e-06	2.267630489254500e+00	2.534217004396010e+05	1.559765999197501e-06	4.480852379902414e-02	-1.349717422272079e-06	4.325464505741845e-02	6.496161262030440e-01	-5.836743609605732e-02	0.000000000000000e+00	2.630932162646094e-02	1.013428526120729e+05	2.885477675025079e+02	6.043239609778114e+00	3.016936318726046e-02	
172	1.399875217577022e+00	0.000000000000000e+00	5.926863602929497e-01	1.222813883896979e+00	7.562232074291901e+00	2.689874207445888e-05	-1.188368760950841e+00	2.531283489600817e+05	2.552819276385298e-05	4.182989629638963e-02	-5.601275006483775e-06	-7.281574034138469e-02	1.502519773934772e+01	-3.870526476745795e-03	0.000000000000000e+00	1.495259207617727e-01	1.012417552024632e+05	2.884228407580352e+02	-8.213904602560152e+00	1.838752173511280e-02	
173	1.720136857640718e+00	0.000000000000000e+00	2.443468725388645e+00	1.222926946245346e+00	1.438522508064415e+01	6.394211753387019e-06	4.138171339811117e-01	2.533173985607190e+05	5.458287134351149e-06	1.132404013024277e-01	-4.197274392936379e-06	-5.450392609600483e-02	3.433409380246254e+00	-2.476804094082574e-02	0.000000000000000e+00	5.667730692624495e-02	1.012930888900129e+05	2.885424040077782e+02	-9.746312208564896e-01	3.455748279590791e-02	
174	-1.080098733020069e+00	0.000000000000000e+00	2.665820768572351e+00	1.223408816185661e+00	1.303262392758930e+01	9.425978774468577e-06	7.037993692412396e-01	2.534001780042192e+05	7.457446430429035e-06	6.764077640361485e-02	-5.473848432302475e-07	1.591493401580445e-02	1.993428369363556e+00	-2.524827415990583e-02	0.000000000000000e+00	1.541825338784442e-02	1.013322236632792e+05	2.885401894029155e+02	4.544304509823857e+00	3.132857229091996e-02	
175	-4.470695647794008e-01	0.000000000000000e+00	3.427465897426008e+00	1.223198271395265e+00	1.370177203990866e+01	8.214775670360888e-06	3.061058445213336e-01	2.533605839229478e+05	-2.196180699887082e-06	7.534864071176897e-02	-2.622327883727849e-07	7.671165148607549e-03	-1.123331121650806e+00	-1.746361093297732e-02	0.000000000000000e+00	1.290124477817400e-02	1.013135219074290e+05	2.885365930010702e+02	1.906911215487472e+00	3.290326050467487e-02	
176	8.208573869246215e-01	0.000000000000000e+00	2.607344933367418e+00	1.223197229918544e+00	1.438418771702589e+01	5.177031065445802e-06	1.017452232868128e+00	2.533742709113589e+05	2.565374534479901e-06	9.296702660580322e-02	-2.354416210437194e-06	3.042876927270490e-03	1.900860962360460e-01	-4.171998855992953e-02	0.000000000000000e+00	6.047705062846020e-02	1.013157089308890e+05	2.885430672270368e+02	2.215333646741316e+00	3.461931193378463e-02	
177	3.138537312297021e-01	0.000000000000000e+00	1.535999838946991e-01	1.224987459728635e+00	2.223562170107214e-01	-2.493629209902440e-06	1.620343356851315e-01	2.529918764696389e+05	9.527379744022162e-06	-2.168951775412297e-03	-1.855358277680352e-05	-1.280252597925971e-03	3.634808560861692e+00	-1.056416770389146e-02	0.000000000000000e+00	2.645247808436835e-02	1.011967382289677e+05	2.877830539718881e+02	-1.456237075621559e+01	6.604309579236426e-04	
178	-1.382258946074014e-02	0.000000000000000e+00	3.059935328888690e-01	1.223922399131082e+00	5.018106940917284e+00	3.668952414035889e-06	3.532352735782641e+00	2.534610449224886e+05	-2.134524698534380e-05	7.087152835649867e-03	-4.856215127801988e-07	3.576270856041333e-03	-5.425155967245132e+00	-1.742213299185426e-02	0.000000000000000e+00	6.661402983765274e-03	1.013782641616712e+05	2.885501558206345e+02	1.103711206757334e+01	1.472382022360989e-02	
179	1.030376535501980e+00	0.000000000000000e+00	1.243009295267544e+00	1.222886220783093e+00	1.245777421582512e+01	1.058826129731056e-05	2.901543901196232e-01	2.532928875978319e+05	-2.276292837210455e-05	8.199008189282413e-02	-2.063639840343967e-06	8.094385155694876e-03	-3.056980714702711e+00	-5.748425186731243e-02	0.000000000000000e+00	1.346316995702646e-01	1.012917593276849e+05	2.885482257574473e+02	-1.162131196602324e+00	2.992361917681701e-02	
