"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.116324096946579e+00	0.000000000000000e+00	7.383722501525589e-01	1.223427980133194e+00	1.069107151193648e+01	6.874588975095873e-07	1.600115328708077e+00	2.534009457743428e+05	1.042235504428278e-05	-1.256555520722244e-02	-9.520226740278304e-08	-1.064292304668361e-02	2.600826316842260e+00	-4.935166337312058e-02	0.000000000000000e+00	-3.533853492421191e-03	1.013412747121349e+05	2.885614418304982e+02	5.820718112385263e+00	2.594689436638789e-02	
121	1.460131609021082e+00	0.000000000000000e+00	3.160253527736752e-01	1.223325280460923e+00	2.670006450811943e+00	-7.432601152447464e-07	-1.680043948142544e+00	2.531566788100481e+05	7.832047611966944e-05	-6.400913767633840e-02	-2.038494130829349e-06	-2.384517464998451e-02	2.918399945633087e+01	7.892692667477164e-03	0.000000000000000e+00	1.277406171995510e-01	1.012610445680045e+05	2.883571986120381e+02	-5.493644337259333e+00	7.575088109496029e-03	
122	1.834971680445834e-01	0.000000000000000e+00	3.046206163623794e+00	1.223261928817309e+00	1.445222126757536e+01	1.401406686306958e-05	9.563204897367831e-01	2.533770226178560e+05	-1.821846808440348e-05	3.701062687528976e-02	1.552638423163444e-06	5.828253676584748e-02	-6.068832934460145e+00	-6.417191822994939e-02	0.000000000000000e+00	6.832618726724249e-02	1.013165103832987e+05	2.885300884320280e+02	2.328357537541657e+00	3.477118355915600e-02	
123	8.067089600385057e-01	0.000000000000000e+00	7.249862021864650e-02	1.223376857335719e+00	-2.215697358764599e+00	2.456459540769240e-05	2.028808342050322e-01	2.529011166187065e+05	-1.082028414911983e-05	-1.929112460341066e-02	5.446597242553253e-06	5.128196714253036e-03	-1.166870828860510e+00	-1.030809506725738e-02	0.000000000000000e+00	6.500284006000223e-02	1.011596373342461e+05	2.880562803145650e+02	-1.979448113861217e+01	5.345344180842490e-03	
124	-6.287040929153920e-01	0.000000000000000e+00	3.269442646378727e-01	1.224306608371508e+00	7.771638410532329e+00	-7.605696036063197e-06	1.517527115207167e+00	2.535744933633646e+05	-2.512386017186351e-06	2.941533448968626e-03	6.670234142802656e-09	-6.331480189035746e-03	1.306970544728836e-03	-3.208535595669026e-02	0.000000000000000e+00	-1.012122505450463e-02	1.014195546084855e+05	2.885770906158218e+02	1.686004914476116e+01	1.899188809637632e-02	
125	2.438210780444271e+00	0.000000000000000e+00	4.333768499463728e-01	1.222690476672704e+00	5.822039731884881e+00	1.709867898282564e-05	-1.113875055615408e+00	2.531079105905984e+05	3.727898355238014e-05	-2.362788580917324e-01	-6.196387403178960e-06	-5.244787813771071e-02	2.664294133023907e+01	2.251703161126883e-03	0.000000000000000e+00	5.949990021348883e-02	1.012374167694929e+05	2.884395907251640e+02	-8.825727049373707e+00	1.423930165393736e-02	
126	-2.306625972479941e+00	0.000000000000000e+00	6.190109626848120e-01	1.223598451989306e+00	1.122072030178715e+01	3.631797703685060e-06	3.458046646370470e-01	2.534362222045784e+05	5.105215875250734e-06	-1.154442394267882e-02	-9.853101801127195e-08	-2.809766411733457e-03	1.250823840403711e+00	-1.536679097386973e-02	0.000000000000000e+00	-2.668846553166571e-03	1.013538899435518e+05	2.885571553134471e+02	7.599766401331219e+00	2.694158807922456e-02	
127	2.518531220055376e+00	0.000000000000000e+00	2.408975213954669e+00	1.223354892000020e+00	1.472279791232563e+01	-1.513343207186035e-06	-6.429396354494883e-02	2.534091087145884e+05	6.150113308585667e-05	1.396254741910842e-01	-3.256056515965611e-06	-1.024889912095936e-02	1.725837167658512e+01	-2.182600947295832e-02	0.000000000000000e+00	4.913002635946739e-02	1.013282057051065e+05	2.885414664396575e+02	3.977676647376876e+00	3.534183268105567e-02	
128	-2.251103931114773e+00	0.000000000000000e+00	2.524527680855511e+00	1.223450987228572e+00	1.273276507642655e+01	-9.509786079489294e-06	2.941457962329822e-01	2.534101790046150e+05	-4.368733163993449e-06	-1.532629111443806e-02	4.229950718581676e-07	9.072553687773163e-04	-9.135493403075363e-01	-2.388369608667951e-02	0.000000000000000e+00	9.817499443620648e-03	1.013375548341235e+05	2.885454235433505e+02	5.296126656816045e+00	3.057004415397961e-02	
129	4.436049005596620e-01	0.000000000000000e+00	1.878350370587760e+00	1.223401727887391e+00	1.454404071861489e+01	-4.845311356078047e-06	2.242877315760119e+00	2.534124684809688e+05	-4.950066053604751e-06	4.302138187863314e-02	6.727492291247472e-06	9.779849707724304e-02	-1.465857176929301e+00	-1.279351154181374e-01	0.000000000000000e+00	1.342228579220395e-01	1.013295845293472e+05	2.885343462922199e+02	4.172123726864179e+00	3.532417647946695e-02	
130	-2.363145381943547e-01	0.000000000000000e+00	1.633785872784193e+00	1.223294344113003e+00	1.332663983421621e+01	-2.269312476258391e-06	2.487050409803495e+00	2.533818604825280e+05	-3.976765820728308e-06	-1.168430611215639e-02	3.262142854509875e-06	5.107711189691679e-02	-1.490377554960280e+00	-1.235466976592797e-01	0.000000000000000e+00	7.997483038137965e-02	1.013226966823861e+05	2.885400597899581e+02	3.200773147095845e+00	3.254406982711871e-02	
131	1.388854723340021e+00	0.000000000000000e+00	1.229080441768607e+00	1.222644296629074e+00	1.261151387157337e+01	2.292057468346588e-05	-1.079709392071064e+00	2.532352672202112e+05	2.719459878410685e-05	9.261827104323966e-02	-1.930407961481251e-06	3.483033785346542e-02	1.070765624055537e+01	-8.946656861439362e-02	0.000000000000000e+00	2.107477332856433e-01	1.012678987660744e+05	2.885373360309929e+02	-4.527039053111293e+00	3.040206168818393e-02	
132	5.803457771249239e-02	0.000000000000000e+00	2.310714920348593e+00	1.223255105432423e+00	1.420520409910701e+01	7.470808757817013e-06	1.742759613945503e+00	2.533752410061428e+05	-7.047561319694568e-06	2.208831155457192e-02	3.597524482756853e-06	7.059052363680714e-02	-2.581665268451134e+00	-1.105739062223221e-01	0.000000000000000e+00	1.000934529656661e-01	1.013166078793093e+05	2.885319755204615e+02	2.342106798666969e+00	3.435806219872111e-02	
133	-9.421745806122530e-01	0.000000000000000e+00	1.194664580742206e+00	1.223469891534557e+00	1.182819116145749e+01	-9.879990677522542e-06	1.889766043193621e+00	2.534124072135658e+05	1.184147357774846e-05	-2.272943431578350e-02	7.033850124571472e-07	8.199912181878702e-04	2.605803341441766e+00	-8.678123602835486e-02	0.000000000000000e+00	1.700933998596277e-02	1.013415087207030e+05	2.885522231170966e+02	5.853718897618893e+00	2.874996279641033e-02	
134	1.614473902376845e+00	0.000000000000000e+00	6.638428255801875e-01	1.223257701535971e+00	7.220800500026491e+00	1.516869248470696e-05	-2.252525797461546e+00	2.532532488910750e+05	8.599172963618110e-05	-8.054933799552477e-03	-5.046580554335378e-06	-3.380782185027850e-02	2.996418727296612e+01	-1.765701904210548e-02	0.000000000000000e+00	1.797314312563913e-01	1.012919452180501e+05	2.884611283770186e+02	-1.135916224774387e+00	1.816101288429808e-02	
135	2.172255978046991e-01	0.000000000000000e+00	9.530017623016377e-01	1.223098565044485e+00	1.191858197702464e+01	-5.697233545306271e-06	3.474528029928957e+00	2.533418670963283e+05	-1.428653996335643e-05	1.010186242157816e-02	8.584548595536035e-06	9.004601537095377e-02	-4.103712713891533e+00	-1.379001415519832e-01	0.000000000000000e+00	1.188711063043746e-01	1.013115444638775e+05	2.885544822180921e+02	1.628044546256938e+00	2.980658685959116e-02	
136	1.008319709485799e+00	0.000000000000000e+00	4.577467854481744e-01	1.223359228322547e+00	4.195150282780362e+00	-2.858343754579110e-05	-1.235710976925344e+00	2.532510766480732e+05	1.895441619467644e-05	2.584112883816964e-02	2.038011643890059e-06	1.819861367901628e-02	7.475499011922496e+00	-6.539752661915976e-02	0.000000000000000e+00	2.818300322975309e-01	1.012973038151966e+05	2.884524479882505e+02	-3.802263155283595e-01	1.049965794190367e-02	
137	2.862430536366850e-01	0.000000000000000e+00	1.546433389358461e+00	1.223065169275936e+00	1.397606645296621e+01	-4.145731246512799e-06	2.756994884542779e+00	2.533409039102971e+05	-1.094385599388926e-05	2.550959492374728e-02	6.182073775562458e-06	9.617573657579874e-02	-3.150411659140003e+00	-1.397819534113165e-01	0.000000000000000e+00	1.327637666056258e-01	1.013031774853978e+05	2.885385298007516e+02	4.481011701812065e-01	3.420379800317164e-02	
138	-1.025942485660146e-01	0.000000000000000e+00	6.785895925203567e-01	1.222749908132979e+00	1.046785184786086e+01	-2.359964313320340e-05	3.541469821187126e+00	2.532619166424625e+05	-5.331914991141273e-06	-1.258932955355340e-02	1.352741037408123e-06	2.158534048570052e-02	-1.737895341398348e+00	-9.391250081156599e-02	0.000000000000000e+00	4.601724550312714e-02	1.012847923466225e+05	2.885605442885683e+02	-2.144641570654453e+00	2.653901257028060e-02	
139	8.398467778819263e-01	0.000000000000000e+00	2.438608529648602e-01	1.223184100207659e+00	-1.121641796417707e+00	1.077319067204510e-04	3.695286151466441e-01	2.529935760272197e+05	-6.737714480914382e-06	6.596592548051071e-03	1.949504849108052e-06	6.673236503060729e-03	-1.499394186128058e+00	-4.551612657515136e-02	0.000000000000000e+00	1.885658192951556e-01	1.011972023778831e+05	2.882086589377402e+02	-1.449691469705967e+01	2.836844860349369e-03	
140	7.939978136238189e-01	0.000000000000000e+00	6.094521538958479e-01	1.228612580242887e+00	7.396120917846422e+00	1.675284974340085e-04	7.358506200105086e-02	2.544396303093793e+05	-5.810626251942103e-06	1.693621809801341e-02	2.207399234066543e-06	2.045745108367642e-02	-2.652739004256713e+00	-1.465247718248297e-01	0.000000000000000e+00	2.701298349633952e-01	1.017669464654017e+05	2.885506992106895e+02	6.585058036971900e+01	1.767871227352150e-02	
141	8.485728824778621e-01	0.000000000000000e+00	1.741398337377273e+00	1.223180417157329e+00	1.473221426882648e+01	-1.948667533596702e-05	1.673800542078009e+00	2.533752420740946e+05	3.529475880750614e-06	7.666727977580055e-02	8.049577445490286e-06	1.108772949236000e-01	1.163625522618249e+00	-1.258875647728308e-01	0.000000000000000e+00	1.734994467210926e-01	1.013141512336433e+05	2.885425969658968e+02	1.995661210453037e+00	3.559662090744157e-02	
142	-1.356936480192642e+00	0.000000000000000e+00	1.602551295457223e+00	1.223504964231861e+00	1.227913589519001e+01	-1.203257812069688e-05	1.194778286176099e+00	2.534198617552082e+05	1.644865611267454e-06	-2.268973578830527e-02	7.332346285693347e-07	1.437459714650523e-04	3.867965515534336e-01	-7.078312852066837e-02	0.000000000000000e+00	1.350580232437615e-02	1.013430645948609e+05	2.885483815014537e+02	6.073134235070815e+00	2.961079663365690e-02	
143	1.969183572667608e+00	0.000000000000000e+00	1.154512191936616e+00	1.222451690461058e+00	1.078651343566281e+01	-2.666878513798671e-05	-1.576275223963852e+00	2.531592393648197e+05	7.206701656475360e-05	4.434514836227547e-02	-1.322532261838205e-05	-4.582707107599556e-02	2.985989292952245e+01	-2.944133819171579e-02	0.000000000000000e+00	1.586725937754219e-01	1.012442539116848e+05	2.885154165263676e+02	-7.861527050507783e+00	2.618812530197013e-02	
144	8.048855743274740e-01	0.000000000000000e+00	3.244746610847869e+00	1.223124938042902e+00	1.515116544831219e+01	8.345368064915537e-06	5.889874309003031e-01	2.533552289960312e+05	-1.298175870275691e-05	9.023086024674380e-02	-1.914326276164502e-06	4.752648718151436e-02	-4.962467514250498e+00	-5.380676296222742e-02	0.000000000000000e+00	6.899319953865835e-02	1.013044985916010e+05	2.885281928643359e+02	6.344086307940960e-01	3.640492581162644e-02	
145	6.256692325691212e-01	0.000000000000000e+00	9.172310069642831e-01	1.222538865121877e+00	1.175568336044524e+01	8.598612748167187e-05	2.478236003035819e+00	2.532282832914505e+05	-3.119482526979419e-05	5.381080127282545e-02	6.350942385324743e-06	8.309539059617782e-02	-8.220831192895472e+00	-1.452545837877905e-01	0.000000000000000e+00	2.050906852099299e-01	1.012677005302577e+05	2.885616545614679e+02	-4.554995027819650e+00	2.885752818890510e-02	
146	9.290665419303789e-01	0.000000000000000e+00	7.580888794048327e-01	1.223320913381876e+00	9.331199776481508e+00	-3.141395509628089e-04	5.043293369606119e-01	2.533540413870860e+05	5.047759917563025e-06	5.944780350108762e-02	1.509412868472282e-06	4.867700444388679e-02	2.465471429222021e+00	-1.366527439472187e-01	0.000000000000000e+00	2.643886475385937e-01	1.013273397389160e+05	2.885470148988377e+02	3.855554775908253e+00	2.243227621322047e-02	
147	-1.586271854956552e+00	0.000000000000000e+00	4.549978498498857e-01	1.223496566441089e+00	1.057828142480437e+01	4.921720886216455e-06	5.702757676724255e-01	2.534143323040112e+05	9.908802263233777e-06	-5.799418511204174e-03	-1.057196641340852e-07	-5.048971753070609e-03	2.356037009787085e+00	-2.199379791707479e-02	0.000000000000000e+00	-7.768283482173510e-03	1.013473879167337e+05	2.885626716638032e+02	6.682825656991830e+00	2.542574108057622e-02	
148	1.692421014360438e+00	0.000000000000000e+00	1.951019877976370e-01	1.223538074801735e+00	2.541303770293089e+00	-3.397981799440307e-06	-8.399152316759695e-01	2.531996739869211e+05	5.397243019635351e-05	-1.493363408981112e-01	-4.685762178269215e-06	-2.661242414705350e-02	2.611702598262868e+01	2.487249632319166e-02	0.000000000000000e+00	6.111763917652502e-02	1.012786986165051e+05	2.883573123441411e+02	-3.004002749238555e+00	6.425935246667717e-03	
149	1.488149755434680e+00	0.000000000000000e+00	3.238511331767993e+00	1.223164136714252e+00	1.564354503911942e+01	2.944179029192275e-06	3.459738478898915e-01	2.533716981029972e+05	-6.470774320019261e-06	1.507639932422566e-01	-4.888235707767308e-06	4.162601017269493e-02	-2.817212768135684e+00	-4.344581439714723e-02	0.000000000000000e+00	6.227044553903660e-02	1.013086453337378e+05	2.885307564922585e+02	1.219198101509564e+00	3.756745031768906e-02	
150	-1.106888671490352e+00	0.000000000000000e+00	3.323420362800096e+00	1.223325585829041e+00	1.346996954702285e+01	1.514876438875259e-06	3.748981459127442e-01	2.533840728247621e+05	-9.412136803408949e-06	-6.682016656791773e-03	3.670138539746404e-07	6.443334569999138e-03	-2.617081406450676e+00	-2.951895587333109e-02	0.000000000000000e+00	2.052410867028343e-02	1.013239427356495e+05	2.885362392904156e+02	3.376496354467482e+00	3.234771956377937e-02	
151	-2.125308054293544e+00	0.000000000000000e+00	1.194689723601816e+00	1.223389528511281e+00	1.181222583147281e+01	-6.829712786419766e-06	5.646194650039792e-01	2.533944872565237e+05	5.377795418310120e-06	-1.684977206341970e-02	2.768065314739943e-07	-3.623229034535005e-03	1.286135316257840e+00	-3.091940812653959e-02	0.000000000000000e+00	-2.499087014995460e-03	1.013349326055283e+05	2.885524522063193e+02	4.926329929246543e+00	2.838581217321939e-02	
152	2.381035091641613e+00	0.000000000000000e+00	8.981782660483154e-01	1.223955028414713e+00	9.532228969125917e+00	-2.401038352524265e-06	-1.561384320945122e+00	2.534500083056831e+05	1.317143643225087e-04	-7.876999060613496e-02	-1.023899676511064e-05	-7.883275593313956e-02	4.431689571776286e+01	-3.688803265511353e-03	0.000000000000000e+00	9.117699967172710e-02	1.013647574500064e+05	2.885040206376621e+02	9.132343817010577e+00	2.317680837173334e-02	
153	1.024307898075878e+00	0.000000000000000e+00	2.202678191721314e+00	1.223408478258395e+00	1.501761923043871e+01	-1.082826810564310e-05	1.283079023705334e+00	2.534216956507888e+05	1.983844395145475e-05	1.046074255328257e-01	9.308459993917495e-07	1.106854270995314e-01	5.437608792126930e+00	-1.048460639121451e-01	0.000000000000000e+00	1.346374873569367e-01	1.013315401853113e+05	2.885383229211928e+02	4.447917827001940e+00	3.617914980898791e-02	
154	-1.179614516699488e+00	0.000000000000000e+00	3.469591100399639e-01	1.223771478196297e+00	9.739364044125111e+00	-4.894798942209980e-06	7.283853240632593e-01	2.534698048606722e+05	1.176867473989698e-05	-2.212383145487477e-04	-2.322667569387704e-07	-5.067128862491965e-03	2.996228745962598e+00	-2.429467040101496e-02	0.000000000000000e+00	-3.528899440019551e-03	1.013723331257903e+05	2.885688576819665e+02	1.020069465382740e+01	2.343515678114762e-02	
155	1.344193969210889e+00	0.000000000000000e+00	1.188588082025191e-01	1.223619011635621e+00	-4.537238798654287e-01	1.555781458397885e-05	-6.131093456289477e-01	2.531311185305346e+05	3.483213739882328e-05	-6.281310533644990e-02	2.085962478304282e-07	-8.836603708836903e-03	1.597385457515092e+01	5.956676919161019e-03	0.000000000000000e+00	6.683424813965083e-02	1.012523523224149e+05	2.882632314963002e+02	-6.719458127929474e+00	1.831409185629203e-03	
156	2.732535690560010e-01	0.000000000000000e+00	9.508957913793097e-02	1.225067454919827e+00	-2.578851201879455e-01	5.165356309428890e-06	2.571652994504385e-01	2.530273844557831e+05	-1.025408191174445e-05	-2.831288429494009e-03	1.809499735827558e-05	4.690288905738150e-03	-1.463922380466922e+00	-1.227399102768367e-02	0.000000000000000e+00	2.439526569725514e-02	1.012109321282033e+05	2.878046240836196e+02	-1.256069268039285e+01	8.741328477568017e-04	
157	4.402486536646114e-01	0.000000000000000e+00	6.736377455061501e-02	1.224931711102523e+00	-9.151626591547103e-01	9.352927482306210e-06	1.060203138295553e-01	2.530494349317049e+05	-2.099620874469650e-05	-1.021238322576721e-02	1.205722128361231e-05	5.719575057777037e-03	-4.688710680695908e+00	-9.758496050277232e-03	0.000000000000000e+00	2.925447998408243e-02	1.012196353914056e+05	2.878612693067159e+02	-1.133332514375638e+01	2.211265440600662e-03	
158	6.250116908524943e-01	0.000000000000000e+00	1.003408149648205e-01	1.224570127725524e+00	-1.296756932498255e+00	3.207950715485974e-05	2.978063729192372e-01	2.530556611230244e+05	-2.608207078533630e-05	-1.061372939594282e-02	7.392925681415363e-06	8.143385282807914e-03	-6.147292340714672e+00	-2.017461913105256e-02	0.000000000000000e+00	6.719006253756987e-02	1.012219753245384e+05	2.879529237388405e+02	-1.100333880434687e+01	3.193935608648038e-03	
159	-1.369107373396969e-01	0.000000000000000e+00	1.713632513393529e-01	1.223805968002174e+00	3.497027437212176e+00	2.074570222675188e-06	2.274390179213364e+00	2.534571790624761e+05	1.892643295782158e-06	1.132408863386324e-02	2.473648237355519e-07	2.687511904480546e-03	3.978279686747287e-01	-2.056003771652160e-02	0.000000000000000e+00	-1.493303501023946e-03	1.013800277016825e+05	2.885826280577375e+02	1.128581323966568e+01	1.000930036127896e-02	
160	-3.113626548709334e-01	0.000000000000000e+00	1.827164315500826e-01	1.224599678389067e+00	5.149443830819332e+00	-1.383068369201241e-05	1.194124263972704e+00	2.536259315792119e+05	5.310413673619767e-06	1.947766069670169e-03	1.304842953686602e-07	-6.675912235437895e-04	1.943307051948838e+00	-2.201673608237531e-02	0.000000000000000e+00	-4.608454071244883e-03	1.014458090661347e+05	2.885827146334668e+02	2.056255339650973e+01	1.267523662942626e-02	
161	-3.956746395531050e-01	0.000000000000000e+00	3.293171189708863e-01	1.223784337744937e+00	6.804756221211022e+00	-1.418813566739280e-05	2.091336710290838e+00	2.534624122964874e+05	2.924873348360925e-06	-3.081406846260831e-03	2.866363502107561e-08	-1.978739755065410e-03	1.316671559554034e+00	-3.770859418587014e-02	0.000000000000000e+00	-5.602995074815986e-03	1.013766826755717e+05	2.885782067952011e+02	1.081408483594970e+01	1.708149708906523e-02	
162	7.021897371471679e-01	0.000000000000000e+00	7.150181959037148e-01	1.223378302550279e+00	8.681099241113627e+00	2.166934177440535e-04	1.397653762601205e+00	2.533852400931666e+05	-3.440298702822369e-05	3.599030196816810e-02	2.806185875670053e-06	4.062107636998157e-02	-9.620762662513565e+00	-1.429755284875767e-01	0.000000000000000e+00	2.431898105914709e-01	1.013414564604554e+05	2.885736769472880e+02	5.846348957191804e+00	2.110540450645278e-02	
163	8.565336711447337e-01	0.000000000000000e+00	6.096934969232363e-01	1.223712089811265e+00	7.364608908903596e+00	-3.354182575801018e-04	-8.805866763523466e-02	2.534063618958140e+05	-6.787530897997612e-06	3.648650421383322e-02	-6.934430984983919e-07	2.421681177768582e-02	-1.207955548128760e+00	-1.337193807923187e-01	0.000000000000000e+00	2.731286399349164e-01	1.013536790750862e+05	2.885297586800421e+02	7.570028922039730e+00	1.767491486343763e-02	
164	-1.538455271161853e+00	0.000000000000000e+00	2.242758107068458e+00	1.223378628328952e+00	1.277757140022660e+01	-3.306496523741442e-06	7.563254817058946e-01	2.533946808618284e+05	-4.630331547627502e-07	-1.553263514795122e-02	3.314416971988976e-07	6.113197181678214e-04	-2.535910131303084e-01	-4.835653390526939e-02	0.000000000000000e+00	1.923168983668511e-02	1.013310877736544e+05	2.885440748770322e+02	4.384117001048553e+00	3.072500625522998e-02	
165	2.062500154480764e+00	0.000000000000000e+00	2.011821653287098e+00	1.223230568130472e+00	1.407504775776275e+01	-6.756420768600680e-06	-3.869717787333078e-01	2.533741995102814e+05	5.400911986085748e-05	1.343824268312943e-01	-6.380134436767548e-06	2.001306257462916e-03	1.792731375490782e+01	-4.572178181949660e-02	0.000000000000000e+00	1.021836437940848e-01	1.013172645388786e+05	2.885396333951044e+02	2.434711448117906e+00	3.380290665997637e-02	
166	1.168692217209349e+00	0.000000000000000e+00	1.285361979293757e+00	1.223525069733772e+00	1.337871396380732e+01	1.207340256116210e-05	9.398167910372408e-02	2.534386161525432e+05	1.184573741367816e-05	6.800501503127898e-02	1.035742570820730e-06	5.368988242494128e-02	4.246702936352830e+00	-1.116688483672634e-01	0.000000000000000e+00	2.092707496430979e-01	1.013461869347012e+05	2.885525298632948e+02	6.513458567360385e+00	3.211078503202880e-02	
167	7.302761611751210e-01	0.000000000000000e+00	3.610463095422540e-01	1.221536035082239e+00	1.852543861726562e+00	-1.340389382223920e-04	2.137339077196748e+00	2.527646614557141e+05	-9.426640037551307e-06	1.775481299333326e-02	2.071432845696108e-06	4.508279985046368e-03	-2.141552478870580e+00	-8.857070216876650e-02	0.000000000000000e+00	2.577804726837829e-01	1.011045547335577e+05	2.883332870846393e+02	-2.756244062083341e+01	6.802149851569950e-03	
168	4.140784036359291e-01	0.000000000000000e+00	6.463112379672907e-01	1.224331264128151e+00	9.941217527548925e+00	-8.481810722772326e-05	2.640825590119034e+00	2.535880943046509e+05	-5.959054299104449e-05	3.689946191055208e-02	5.318557668942958e-06	5.126187387571544e-02	-2.055089498198334e+01	-1.147355336561295e-01	0.000000000000000e+00	1.566099897407636e-01	1.014179545291763e+05	2.885667264687517e+02	1.663439982743615e+01	2.467036339153465e-02	
169	-2.346371169813674e+00	0.000000000000000e+00	3.390339528896284e+00	1.223335136626088e+00	1.303447732020835e+01	-4.512066880861266e-06	9.266974451023763e-02	2.533872918945773e+05	-3.938619459845915e-06	-9.309713284839313e-03	1.863591023720801e-07	2.983661765055942e-04	-7.963414427319280e-01	-9.558524310682159e-03	0.000000000000000e+00	5.259433335469410e-03	1.013271392205714e+05	2.885430890705508e+02	3.827276910360131e+00	3.128995676519557e-02	
170	2.472646194996994e+00	0.000000000000000e+00	3.346281750547463e+00	1.222944271373111e+00	1.591926995244687e+01	2.547977724831874e-08	1.747583627232311e-01	2.533355835564154e+05	1.555764661451758e-05	1.600386752065761e-01	-1.343199983239174e-06	5.240144458533075e-03	2.484571586786267e+00	-1.156571845637444e-02	0.000000000000000e+00	2.266945145881216e-02	1.012927836685198e+05	2.885374468655747e+02	-1.017674725741224e+00	3.822897995526978e-02	
171	-4.124472519732695e-01	0.000000000000000e+00	1.293928477008893e+00	1.223499122857443e+00	1.245223027107557e+01	2.942789424212021e-07	2.687050659154922e+00	2.534216591209527e+05	-3.947928034942550e-06	-2.277625208752287e-02	2.829536242643371e-06	3.291142432940235e-02	-1.187318369649817e+00	-1.157906891900040e-01	0.000000000000000e+00	5.007774980363422e-02	1.013421367343952e+05	2.885471172660224e+02	5.942283795688862e+00	3.057520098111947e-02	
172	1.384402904869867e+00	0.000000000000000e+00	7.610647829484872e-01	1.222352603282013e+00	8.254813176773919e+00	8.927582985511947e-05	-1.952369217115466e+00	2.530954730593433e+05	5.755750423228164e-05	3.295849624369574e-02	-1.801050530048087e-06	-3.558532158569837e-03	2.079657589896927e+01	-5.367895171135562e-02	0.000000000000000e+00	2.177230666811747e-01	1.012264162400731e+05	2.884879682849686e+02	-1.037706387348133e+01	2.038061683959319e-02	
173	1.687405618160829e+00	0.000000000000000e+00	2.513085707073722e+00	1.222955594551722e+00	1.532963263380882e+01	-1.214906506583164e-06	4.144384597240557e-01	2.533291116155674e+05	2.763677058245884e-05	1.292622106459426e-01	-2.880711690522730e-06	4.487470309709513e-02	7.448002729299503e+00	-5.549234783384094e-02	0.000000000000000e+00	9.321076705761655e-02	1.012931854581792e+05	2.885359198437045e+02	-9.610128078953548e-01	3.682399690686008e-02	
174	-1.112721426043103e+00	0.000000000000000e+00	2.686991956561055e+00	1.223446916462502e+00	1.319369549689303e+01	8.131592403746183e-06	7.629475225970201e-01	2.534090780217691e+05	1.185844408367184e-06	-9.987051340572701e-03	3.046152414754033e-07	4.373901254922879e-03	-1.274868287992288e-01	-5.089439639693882e-02	0.000000000000000e+00	2.983888369278986e-02	1.013350797959022e+05	2.885393362476186e+02	4.947087279966954e+00	3.172158499322843e-02	
175	-4.694508159758246e-01	0.000000000000000e+00	3.444829543420043e+00	1.223172247962229e+00	1.389964537476460e+01	5.060591791927990e-06	3.489289618394211e-01	2.533531102747143e+05	-1.936504683530075e-05	-3.633698348123833e-04	2.484666765667498e-07	6.416556032572718e-03	-5.330839498824112e+00	-3.446115962550400e-02	0.000000000000000e+00	2.400919647684852e-02	1.013096341885052e+05	2.885316594283098e+02	1.358650191108665e+00	3.338161304628316e-02	
176	7.681472240902153e-01	0.000000000000000e+00	2.683089109744495e+00	1.223279249761316e+00	1.505414986202345e+01	7.702287877696833e-06	1.356453341223705e+00	2.533889661749294e+05	6.876990234173988e-06	5.170713057377896e-02	2.495231456123292e-06	5.968926384364963e-02	7.458907107985491e-01	-8.264266641698770e-02	0.000000000000000e+00	1.012989992482005e-01	1.013182332010791e+05	2.885309091955853e+02	2.571315904545025e+00	3.628619979177186e-02	
177	3.018125899024982e-01	0.000000000000000e+00	1.881576725811305e-01	1.224995801430225e+00	2.588939411367763e-01	-5.816700238370781e-07	4.671436281938882e-01	2.530445606672407e+05	2.669573855816513e-06	3.535489614804935e-03	1.086410134121252e-05	2.161700174141709e-03	2.070683263466472e+00	-2.449088461410898e-02	0.000000000000000e+00	5.333324848443288e-02	1.012177776954318e+05	2.878409258708483e+02	-1.159530455058786e+01	1.281895233653380e-03	
178	-3.618451946867834e-02	0.000000000000000e+00	3.121458478337987e-01	1.223684365786986e+00	4.761025266806210e+00	-3.310417996183481e-07	4.159185639911752e+00	2.534344931307169e+05	-3.518531641230701e-05	1.253391423535819e-02	9.618806871003471e-07	5.826219362287373e-03	-1.057058146188289e+01	-3.594918027480798e-02	0.000000000000000e+00	7.449274244819559e-03	1.013672651451690e+05	2.885749728432610e+02	9.485988600896890e+00	1.517046065831092e-02	
179	9.559614074865238e-01	0.000000000000000e+00	1.398800387512545e+00	1.222582360390013e+00	1.407357581393554e+01	-3.224595822723879e-06	1.275811288837965e+00	2.532534004478403e+05	-7.989215598741264e-06	6.134180669183335e-02	4.122943209949881e-06	6.946578247234120e-02	-1.046203500569877e+00	-1.240994720934530e-01	0.000000000000000e+00	1.992840336629831e-01	1.012686927307735e+05	2.885542157003374e+02	-4.415071107955477e+00	3.394227822864635e-02	
