"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224946311006615e+00	-2.294101329491772e+00	4.835118765466100e-06	2.693052921276803e-02	2.531555084229130e+05	3.051705256034848e-05	2.059887990805127e-02	-5.012170731788501e-07	-3.226174391784298e-03	9.638677257963945e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613439639625e+05	2.879764530706909e+02	-5.451422371670448e+00	5.505517278986373e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224935306338402e+00	-2.098959783661645e+00	-2.669228735400236e-06	-5.910526432799657e-02	2.532003475012932e+05	-4.737885733626511e-05	4.154804830169516e-02	-1.013207111100201e-06	3.743869297977653e-03	-1.004383062429785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794191052570e+05	2.880304444499570e+02	-2.902396663799893e+00	5.038427811502769e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224531680830704e+00	-6.005000278012547e-01	-3.352150711303231e-06	-1.332726397005412e-01	2.531754074109662e+05	-1.287399635587877e-04	1.268006410350951e-01	-2.073953510262072e-06	5.065540352006792e-03	-2.514378466520319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012701011673933e+05	2.880988757638368e+02	-4.216447977259671e+00	1.476264018768773e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224683551175827e+00	5.889377987727956e+00	3.163997308221484e-05	-1.134284516721140e+00	2.533625961097334e+05	-3.100437351269969e-04	2.001825604929763e-01	8.281822374556214e-07	5.598189571559264e-02	-6.473773032703320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391640489260e+05	2.882595988512917e+02	5.523064296426304e+00	1.438844619705451e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223997237317493e+00	1.136163753822612e+01	-3.952032444186276e-06	-5.074962262667767e-01	2.533727472370073e+05	-2.961925532607435e-04	7.515846084424993e-02	-6.440313882194459e-07	1.330821192986726e-01	-5.858001135749510e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279641477583e+05	2.883893543699859e+02	3.943611304235715e+00	2.729322484234889e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223080425588491e+00	1.545804796715948e+01	-2.966447300452956e-06	3.031169836151734e-01	2.532990622552671e+05	-9.179274655135572e-05	-2.409349385743553e-02	-3.058405127376318e-06	7.018539838208149e-02	-6.167631174088456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012805362008473e+05	2.884704430373167e+02	-2.744859561794295e+00	3.712646577611430e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241164733040e+00	1.653279067392609e+01	-9.822679460187202e-07	1.157917919940483e-01	2.534084027290920e+05	1.725854188820083e-05	-1.376582224072653e-01	8.626593626104295e-07	-5.124859599163756e-04	1.683390708158439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186689110452e+05	2.885411333072691e+02	2.632761394042484e+00	3.969099800002567e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223145182640304e+00	1.545142990550456e+01	9.935537376272837e-07	8.421677473790562e-02	2.534031180508884e+05	6.824269586286280e-05	-1.125019919051345e-01	2.224958734586835e-06	5.497116599144647e-04	2.117099046729762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222079007425e+05	2.885738549052185e+02	3.131843286210689e+00	3.709537638071108e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223333908460393e+00	1.385029330641385e+01	6.820093559799282e-06	1.432749531015551e-01	2.534245529265045e+05	9.269468098952241e-05	-3.345749004469365e-02	9.201175998896360e-07	-2.189841401559534e-03	2.503895725869309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384558743308e+05	2.885756045275255e+02	5.423194800566249e+00	3.324746520230398e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223247746211609e+00	1.278595835929634e+01	-1.173219615608485e-06	1.803024201838765e-02	2.533852739605256e+05	4.620896545001486e-05	4.828355671409332e-02	1.103006070479751e-06	1.442233437046525e-03	1.110570064072184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013273805660270e+05	2.885643902789558e+02	3.861312371599978e+00	3.069368838493995e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456609348666e+00	1.224645237291469e+01	-5.232131386221214e-07	3.424478830242812e-02	2.534136670649522e+05	2.990327380144776e-05	1.195339436629232e-01	6.507398211397231e-07	-1.648529811063781e-03	7.656454967447873e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409499338767e+05	2.885537646554031e+02	5.774916637525161e+00	2.939417035200114e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223642732763425e+00	1.159173650621049e+01	-1.094783279733958e-05	1.977403230722288e-02	2.534455666854001e+05	5.903682718155778e-05	1.534422692766384e-01	9.922732715494931e-07	6.333728926271739e-04	1.784235337266000e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562645862655e+05	2.885534735283696e+02	7.934647618889878e+00	2.781842249342425e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223454880990668e+00	1.059044597072704e+01	-5.275627422071826e-06	1.621063051060346e-01	2.534043926865121e+05	9.190556557681084e-05	2.489086718596809e-01	1.962253008969128e-06	-2.609808381892360e-03	2.592832232016372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434182169884e+05	2.885612003820895e+02	6.123003382932106e+00	2.542197863400709e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473900485173e+00	9.588756205835400e+00	4.280740289782256e-06	1.787267411386546e-01	2.534069926496659e+05	8.953454767635094e-05	2.182322501776071e-01	1.200241968035698e-07	-2.372261139114855e-03	2.593408370093675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477618083932e+05	2.885690821348115e+02	6.735553291952059e+00	2.301808828549532e-02	
74	1.257562211703112e+00	0.000000000000000e+00	6.205423516802849e-01	1.224349699280721e+00	2.206583987408740e+00	1.089120237275978e-05	-3.883462511425217e-01	2.531610076871111e+05	-8.246762785003693e-05	9.351181335908981e-03	-3.424784154049121e-06	7.730697070014647e-03	-2.318162681499676e+01	2.133288090000240e-01	0.000000000000000e+00	-4.858696231397008e-01	1.012635830761615e+05	2.881231516300202e+02	-5.135654186791228e+00	5.377753809902485e-03	
75	-7.067351874834439e-01	0.000000000000000e+00	9.729443885420335e-01	1.223483335748245e+00	8.859215103607450e+00	-1.718370835441180e-05	2.278388434064946e+00	2.533949358929483e+05	-3.126518820056836e-05	1.621528340270099e-01	3.375045889697503e-05	-4.336791229714249e-02	-5.283337368570585e+00	2.903797174920841e-01	0.000000000000000e+00	-5.940694936046320e-03	1.013442959124202e+05	2.885569883225386e+02	6.246779356953724e+00	2.195531588058531e-02	
76	4.171562941987101e-01	0.000000000000000e+00	2.430819992512882e+00	1.222964777517908e+00	1.345692735672048e+01	1.037605218966645e-05	2.670204769653207e+00	2.533298936638572e+05	5.933731032019555e-05	-1.069162744949373e-01	-1.808760862331837e-05	-1.282292429411224e-01	1.521918449249928e+01	3.984657250061641e-01	0.000000000000000e+00	-2.489589383978696e-01	1.013011767119421e+05	2.885565163880550e+02	1.659444284422203e-01	3.294225794253512e-02	
77	5.272315798942451e-01	0.000000000000000e+00	1.574295617743673e+00	1.223204346099916e+00	1.214810333033028e+01	-1.804793522177907e-05	3.876181546121584e+00	2.532972650022809e+05	2.831428322457098e-05	-9.199572099348988e-02	4.005512892035767e-06	-1.887260512102842e-01	1.165280783035157e+01	5.438355796712258e-01	0.000000000000000e+00	-3.726778242616025e-01	1.012923198955863e+05	2.884747779378700e+02	-1.083077762468821e+00	3.061682034769829e-02	
78	-7.986500736517986e-01	0.000000000000000e+00	2.116978496987862e+00	1.223283109455836e+00	1.148894907739275e+01	-8.480073618289243e-06	1.661183641256716e+00	2.533827692435621e+05	6.002594614289248e-05	1.497466471751167e-01	5.099952250020579e-05	-1.517086536639225e-01	1.644881676383383e+01	3.411222054069407e-01	0.000000000000000e+00	-7.681249098530074e-02	1.013310759239210e+05	2.885665718155872e+02	4.382445906215322e+00	2.786598419434154e-02	
79	1.502165715985788e+00	0.000000000000000e+00	1.909345316857040e+00	1.223579191318629e+00	1.290955343415543e+01	2.757383707046682e-05	7.864679552737730e-01	2.533529723025754e+05	-2.081816929959748e-04	-2.864363090732039e-01	-1.170489776995964e-04	7.085731828870087e-02	-5.435980658296771e+01	3.692295809121671e-01	0.000000000000000e+00	-3.820623471441076e-01	1.013138469879699e+05	2.884476924364701e+02	1.952755319400334e+00	3.104568088087712e-02	
80	-3.558745380069937e-02	0.000000000000000e+00	1.360703074796255e+00	1.223542668667732e+00	1.038288295838816e+01	-2.892584533577253e-05	3.860537697778152e+00	2.533845809869490e+05	1.932260283411283e-05	9.582547590574586e-02	5.556365249503870e-05	-1.961263951516621e-01	9.709821805049748e+00	5.071109277795243e-01	0.000000000000000e+00	-1.964293298321484e-01	1.013337745720347e+05	2.885130395127084e+02	4.763019607212632e+00	2.658800604710574e-02	
81	1.050281368526434e+00	0.000000000000000e+00	1.095143233929353e+00	1.223899124914256e+00	8.295750312336125e+00	6.287731116748416e-05	7.863890163376348e-01	2.532378227543710e+05	-3.751312797042934e-05	-7.327532635904918e-02	-2.995930481120013e-05	-1.296301824986295e-02	-8.143608404312511e+00	4.779981164384939e-01	0.000000000000000e+00	-5.492027682626466e-01	1.012837821076179e+05	2.882867162430979e+02	-2.287109347356475e+00	2.000283001459200e-02	
82	7.093453880835928e-01	0.000000000000000e+00	2.966121948543399e-01	1.224796475572874e+00	-9.754020350676194e-02	4.561260325590340e-06	6.969547775787206e-01	2.531117829343446e+05	1.019803221755074e-04	1.063192152081140e-02	5.819395482831169e-06	-4.375975287429643e-02	2.895859436570923e+01	1.458451811618966e-01	0.000000000000000e+00	-3.038909989392435e-01	1.012446323015173e+05	2.879641506617255e+02	-7.808165065957328e+00	1.689019503407010e-03	
83	-3.592527802776489e-01	0.000000000000000e+00	5.357635381531775e-01	1.223865283965571e+00	6.619917398352762e+00	-2.958292464653559e-05	2.926471058587070e+00	2.533769208580544e+05	-1.911778206463049e-05	1.595900646966135e-01	2.104624218191020e-05	-1.021958173920641e-04	8.860485111268669e-01	1.897504978062237e-01	0.000000000000000e+00	1.223826666566508e-02	1.013422073455523e+05	2.884609895268087e+02	5.952241651712222e+00	1.736952707714411e-02	
84	5.765412137159679e-01	0.000000000000000e+00	1.233584326327521e+00	1.224363012306295e+00	1.035593614245314e+01	-3.835426418883042e-05	3.707865930550788e+00	2.534590331891673e+05	2.554501157229964e-05	-4.859511121724259e-02	1.297928247367963e-05	-1.458629508620670e-01	1.112621535401386e+01	5.928008805151319e-01	0.000000000000000e+00	-4.262285403598076e-01	1.013638489276866e+05	2.884052999680141e+02	9.004220517082388e+00	2.638886331783055e-02	
85	8.363700668853400e-01	0.000000000000000e+00	5.469293378135333e-01	1.224257594723773e+00	1.462504830532448e+00	2.933290031585831e-05	1.037644088796039e+00	2.530901181043935e+05	3.628221114344624e-05	9.896109570449159e-03	4.163813628110802e-06	-3.260714918421793e-02	1.255710449788762e+01	2.999817744434141e-01	0.000000000000000e+00	-5.514474816873283e-01	1.012355219232870e+05	2.880649801784538e+02	-9.092945524326556e+00	4.304927647792781e-03	
86	-1.031910300667883e-01	0.000000000000000e+00	8.580236856983610e-01	1.223850104137054e+00	8.363929275205740e+00	-5.906386073387300e-05	3.877831922871172e+00	2.533887646863430e+05	-2.291100038747376e-06	1.211213961381501e-01	3.233109782740939e-05	-8.952904520076592e-02	2.793842362830345e+00	3.740581778385751e-01	0.000000000000000e+00	-1.128123681423343e-01	1.013416164459121e+05	2.884628854457455e+02	5.868910719512448e+00	2.212428584512593e-02	
87	-1.646987699595739e+00	0.000000000000000e+00	9.598617197879312e-01	1.223494259094784e+00	9.294634820193751e+00	-1.155186777021676e-05	8.160060449961395e-01	2.534182201928313e+05	7.154949556307558e-06	1.972393660699293e-01	2.211500031989999e-05	-1.804081361113949e-02	2.795745450299352e+00	1.350674185231604e-01	0.000000000000000e+00	3.707892066282525e-02	1.013530573438603e+05	2.885793582351027e+02	7.482350001448772e+00	2.239320195115541e-02	
88	1.909690418899772e+00	0.000000000000000e+00	6.936364768587464e-01	1.223916743631301e+00	3.466020274447508e+00	-3.011244715183555e-05	-1.384979220767213e+00	2.531445000010385e+05	-2.925859420358564e-04	6.543319098460659e-02	-3.679542714962736e-06	5.946847905451554e-02	-7.239644668615072e+01	9.168512029895659e-02	0.000000000000000e+00	-3.189755882549550e-01	1.012555234625613e+05	2.882021340799255e+02	-6.272251789409976e+00	8.960846972665838e-03	
89	2.176016289590909e-01	0.000000000000000e+00	1.168638021332651e+00	1.223169691064649e+00	1.001935888086828e+01	1.671965770623708e-05	4.681933274582167e+00	2.532561317492481e+05	2.393544765483663e-05	3.979402098522665e-02	2.838992077158764e-05	-1.288989361855072e-01	9.529827277179811e+00	5.382532265447132e-01	0.000000000000000e+00	-2.830009899722485e-01	1.012824541578019e+05	2.884548531931579e+02	-2.474381920479000e+00	2.655541191494508e-02	
90	8.606320878352507e-01	0.000000000000000e+00	9.697566428230415e-01	1.223882559174736e+00	7.320903347752752e+00	-1.536644415360943e-04	1.513354009819191e+00	2.532182412446678e+05	-2.090919225753745e-06	-3.601187019288297e-02	-3.045136509172153e-06	-2.820937077546857e-02	1.508798171803893e+00	5.286488741942597e-01	0.000000000000000e+00	-5.727214479545939e-01	1.012781639441281e+05	2.882746269747591e+02	-3.079404297270236e+00	1.794564997898253e-02	
91	5.958104207912966e-01	0.000000000000000e+00	9.844366769984183e-01	1.222198325025532e+00	8.423709425372827e+00	-1.049368444090315e-04	3.657173761959176e+00	2.529474079264799e+05	4.512028816695323e-05	-1.461343685634706e-02	1.673083761488670e-05	-9.751012607184742e-02	1.525427002447929e+01	6.141063760861765e-01	0.000000000000000e+00	-4.859777286577716e-01	1.011651628243318e+05	2.883497943170593e+02	-1.901525534736412e+01	2.207244704421472e-02	
92	-1.250230053260407e-01	0.000000000000000e+00	1.971987897340256e+00	1.223471813067614e+00	1.201806216046803e+01	-5.589933849681880e-06	2.794692918404163e+00	2.534216514923921e+05	1.762814543336665e-05	1.354735290763681e-02	1.725993388390634e-05	-1.251773302349174e-01	6.153563017152775e+00	4.528947803432243e-01	0.000000000000000e+00	-1.977055244370307e-01	1.013437733662131e+05	2.885582181010988e+02	6.173087887905216e+00	2.961493176208282e-02	
93	-5.765605808945313e-01	0.000000000000000e+00	2.849754036313492e+00	1.223353355413024e+00	1.245483036844363e+01	8.938005982860796e-06	1.189502455009349e+00	2.534064862328320e+05	8.165538016583576e-05	5.889544844374269e-02	1.501301449025050e-05	-8.428514580235573e-02	2.058680757438811e+01	2.285086094316102e-01	0.000000000000000e+00	-9.463946313936766e-02	1.013370029148852e+05	2.885668797632228e+02	5.218292890318456e+00	3.003208548177570e-02	
94	1.043622736738635e+00	0.000000000000000e+00	1.799409673136569e+00	1.223691932494848e+00	1.305515816211820e+01	1.503326657257658e-05	1.965330827681502e+00	2.533921801090189e+05	-5.189237709481543e-05	-1.663008548124647e-01	-5.373754538595676e-05	-4.493590324365031e-02	-1.197573788380405e+01	4.880273453550243e-01	0.000000000000000e+00	-4.165960015727110e-01	1.013283845337577e+05	2.884625027841716e+02	4.002895749220453e+00	3.168711274491725e-02	
95	1.113132101616144e+00	0.000000000000000e+00	2.755350108080474e+00	1.223096706095409e+00	1.489913358854853e+01	2.168914875088187e-05	1.711685381719366e+00	2.533572667496448e+05	-1.373502432021929e-07	-2.072652009131847e-01	-5.201821841183119e-05	-2.216637067413345e-02	6.377496467880803e-01	3.059299304353447e-01	0.000000000000000e+00	-2.032868403546662e-01	1.013061288968575e+05	2.885394961988129e+02	8.643205270800343e-01	3.600775253233499e-02	
96	-8.256018617511270e-01	0.000000000000000e+00	1.585139063049578e+00	1.223364554016584e+00	1.050871153574446e+01	-2.249270951938574e-05	1.969416900601905e+00	2.533959663674726e+05	5.536262956808573e-06	1.130884507333825e-01	3.221934093744494e-05	-6.585719009187427e-02	2.426742597610737e+00	3.484173346861352e-01	0.000000000000000e+00	-4.138078807056633e-02	1.013396984755233e+05	2.885719140382039e+02	5.598431183657226e+00	2.566335452703098e-02	
97	1.517368613857610e+00	0.000000000000000e+00	1.266919904704960e+00	1.224097693510537e+00	9.290198090334369e+00	4.450364307657813e-05	-5.963485936292593e-01	2.533193441960738e+05	-1.296816154174556e-04	-8.291849595879226e-02	-4.633083699445706e-05	6.290434660612437e-02	-3.385180111245691e+01	3.280414367190065e-01	0.000000000000000e+00	-4.797490734324228e-01	1.013135781203053e+05	2.883247468632342e+02	1.914838570764379e+00	2.234148351909115e-02	
98	-2.085210737395847e+00	0.000000000000000e+00	1.858109347827470e+00	1.223529850252031e+00	1.057812732758885e+01	-1.476943962248801e-05	4.602799151609852e-01	2.534222139338077e+05	8.908655041845051e-06	1.881727550342865e-01	2.281616616528481e-05	-1.643208732601725e-02	3.453376874561932e+00	1.277143194312824e-01	0.000000000000000e+00	-7.210153122239049e-03	1.013505601300799e+05	2.885638537432664e+02	7.130183342249053e+00	2.541178393161012e-02	
99	2.368127473456885e+00	0.000000000000000e+00	1.712435234293191e+00	1.223619866298416e+00	1.063604872047455e+01	-1.398246343145448e-05	-6.783380053074330e-01	2.532988966976897e+05	-3.634838039829041e-04	-1.468899642793349e-02	-2.970114292111248e-05	1.497158234175622e-01	-8.542604142409310e+01	1.386540594945362e-01	0.000000000000000e+00	-2.081274045430348e-01	1.013009931624539e+05	2.884015094633657e+02	1.400595760624074e-01	2.558395320969423e-02	
100	1.081058800164061e+00	0.000000000000000e+00	2.706233250062032e-01	1.224970579323635e+00	-8.843830459748476e-01	-1.103297215888125e-06	1.107728312672331e-01	2.531951262238904e+05	4.982447820124145e-06	2.211614655288064e-02	1.996748324017972e-06	-1.400855336131014e-02	3.177822177238082e+00	7.552318388026613e-02	0.000000000000000e+00	-2.901559612195015e-01	1.012779207878301e+05	2.880178896529188e+02	-3.113695130429555e+00	2.138634033010334e-03	
101	-8.398050263206717e-01	0.000000000000000e+00	5.228914825582002e-01	1.223714864676946e+00	7.551957736832517e+00	-1.757725582880336e-05	1.610750095459074e+00	2.534236184192230e+05	-3.944028256253578e-05	1.637989687730293e-01	1.889905979624018e-05	2.745408238345204e-03	-6.884898033679119e+00	1.356324649524177e-01	0.000000000000000e+00	4.176090095885376e-02	1.013597021920359e+05	2.885462507560592e+02	8.419431961056681e+00	1.853033015267544e-02	
102	2.007029478969967e+00	0.000000000000000e+00	2.932279967333643e+00	1.222999092796656e+00	1.550843170246689e+01	6.423466187640065e-06	4.748141695938146e-01	2.533233263581122e+05	-1.022703310427520e-04	-1.813257045592367e-01	-4.078438360011205e-05	9.147481398453206e-02	-1.380705354186742e+01	1.551237623426349e-01	0.000000000000000e+00	-1.474379874932374e-01	1.012899622552741e+05	2.885164764857805e+02	-1.415561236193857e+00	3.725727128500406e-02	
103	-1.735185032108248e+00	0.000000000000000e+00	3.005958228550747e+00	1.223371633613124e+00	1.180918539418216e+01	-4.795797743445130e-06	3.536002391141241e-01	2.533937112886772e+05	4.147501596566316e-05	1.577109358487657e-01	1.491721195634454e-05	-2.130250606509539e-02	1.092799487710748e+01	1.112369164152582e-01	0.000000000000000e+00	-3.178754239994142e-02	1.013346653019190e+05	2.885559118528827e+02	4.888633749688572e+00	2.835909072375424e-02	
104	4.399313115331450e-01	0.000000000000000e+00	2.110117605926865e-01	1.225382073091634e+00	-1.398998939770484e-01	3.267511538533121e-06	5.811124516137505e-01	2.531865422050787e+05	5.716125445689531e-05	7.061886575156703e-05	1.786240773071768e-06	-2.393604316073016e-02	1.543835703610547e+01	7.607791773323602e-02	0.000000000000000e+00	-1.423137111240785e-01	1.012745585714572e+05	2.879116124010067e+02	-3.587847770802831e+00	1.433984523236460e-03	
105	-2.392302023358918e-01	0.000000000000000e+00	3.400201199875180e-01	1.224067697954775e+00	4.626098308895872e+00	-2.022663059077093e-05	2.706623744091483e+00	2.533602027891234e+05	-3.766124538243309e-05	5.593421067030626e-02	5.205166871746769e-06	7.571486633757557e-03	-5.639618370348052e+00	1.137506031065272e-01	0.000000000000000e+00	1.073480466024512e-02	1.013393874867423e+05	2.884052639762068e+02	5.554574353736250e+00	1.286134007348497e-02	
106	6.095005514622244e-01	0.000000000000000e+00	4.630480128855362e-01	1.225002205329440e+00	1.685426555611669e+00	7.762589321321389e-06	1.203364932747657e+00	2.531927704952773e+05	-5.897697884665418e-06	-2.744123998911944e-02	1.059640226230840e-05	-1.106145700853177e-02	-4.405412093908411e+00	2.873321612150037e-01	0.000000000000000e+00	-4.378022341011978e-01	1.012764079953166e+05	2.880061518418141e+02	-3.327034929261400e+00	4.969111699585687e-03	
107	4.903602921536523e-02	0.000000000000000e+00	6.651994827728509e-01	1.223600025328212e+00	6.988558211699134e+00	-6.168702764561527e-05	4.077439121143649e+00	2.532729143467228e+05	1.455205040456219e-04	1.323537163293544e-01	4.810842528968351e-05	-4.487486423133871e-02	5.683282684818879e+01	3.143315353129429e-01	0.000000000000000e+00	-1.437455049674297e-01	1.012984652721455e+05	2.883989890034946e+02	-2.164332046932125e-01	1.942320564210704e-02	
108	1.347717336506899e-01	0.000000000000000e+00	8.466094919064858e-01	1.223500807802084e+00	7.796698946344541e+00	-4.816242556558012e-05	4.657444791264279e+00	2.532757513574941e+05	1.736702379930079e-05	7.664220663145047e-02	2.815778452713857e-05	-8.776649168915837e-02	7.847299914065045e+00	4.290662026350145e-01	0.000000000000000e+00	-2.200009867896369e-01	1.012968178700121e+05	2.884176856130449e+02	-4.487561680915970e-01	2.180274038754589e-02	
109	7.406858243581121e-01	0.000000000000000e+00	5.990209905942021e-01	1.223025842531012e+00	2.203689968638738e+00	1.369170906060796e-05	1.361148690274818e+00	2.528630312607663e+05	2.506695460964676e-05	8.739394253736089e-03	2.709945647438872e-06	-2.654750857347601e-02	8.149528623194774e+00	3.783341294619103e-01	0.000000000000000e+00	-5.823534426650734e-01	1.011441153933540e+05	2.880947419129569e+02	-2.198344473924630e+01	6.224091226063566e-03	
110	3.366727808478425e-01	0.000000000000000e+00	1.364884550407101e+00	1.223895167946345e+00	1.085929132730450e+01	-3.345254132719638e-05	4.330826947094262e+00	2.534257217485693e+05	3.834610531355041e-05	1.106232557969928e-04	3.148584528389620e-05	-1.764304771405821e-01	1.407188762584744e+01	5.668022331301259e-01	0.000000000000000e+00	-3.272134121603099e-01	1.013479534089947e+05	2.884703013693150e+02	6.762573543181128e+00	2.805493680908528e-02	
111	8.031661146661345e-01	0.000000000000000e+00	1.275825419828527e+00	1.223420210589953e+00	1.054949317654223e+01	-3.657727473342328e-05	2.737975851410923e+00	2.532393795093079e+05	-1.069604107144189e-06	-9.528405318846883e-02	-9.934594345395453e-06	-1.012521195133911e-01	3.407105222525824e+00	5.559448947315637e-01	0.000000000000000e+00	-4.832963736146612e-01	1.012763327493348e+05	2.883783559995225e+02	-3.337646406033168e+00	2.616863320287472e-02	
112	-2.789171852342534e-01	0.000000000000000e+00	1.092566966112312e+00	1.223502828971964e+00	9.253866161554617e+00	-2.415100114269414e-05	3.430563238892081e+00	2.533704133939721e+05	-1.398008203369448e-05	1.392131400228277e-01	4.187913691566791e-05	-1.047135159416268e-01	-1.093573832791499e-01	4.071051134101833e-01	0.000000000000000e+00	-8.771553263580145e-02	1.013322433996225e+05	2.885180744452111e+02	4.547087804615707e+00	2.368892713242970e-02	
113	1.056812449716543e+00	0.000000000000000e+00	7.162227140224491e-01	1.224466935537250e+00	3.716898590512157e+00	1.821517869308601e-05	7.016021860194850e-02	2.532131866841380e+05	-2.374998843481116e-05	-5.862713714624917e-03	-4.744160833070055e-06	-1.229396472174383e-02	-6.579533710965634e+00	3.297002609447208e-01	0.000000000000000e+00	-6.000361516606989e-01	1.012830173227725e+05	2.881508559170504e+02	-2.394962237697346e+00	8.921794267673070e-03	
114	2.936233799712741e-01	0.000000000000000e+00	9.375159772707422e-01	1.224497254602900e+00	8.633399857110197e+00	2.685639889738140e-05	4.390117435161098e+00	2.534723608270637e+05	1.280175988760756e-04	5.358002438764836e-02	4.313694626034703e-05	-1.623941380409290e-01	4.160766706614757e+01	5.064086659256617e-01	0.000000000000000e+00	-3.156021979248802e-01	1.013736223325383e+05	2.884014866520603e+02	1.038250353100368e+01	2.323358386403225e-02	
115	7.657373478879526e-01	0.000000000000000e+00	7.160118415235894e-01	1.224174711634301e+00	4.075148916523848e+00	-2.550528213057345e-04	1.402375782799910e+00	2.532034301109855e+05	3.167841052760028e-05	-1.556289814895440e-02	4.530437763605732e-06	-3.153255622808757e-02	9.405328065813192e+00	4.776951501870297e-01	0.000000000000000e+00	-6.615318553098937e-01	1.012783375924624e+05	2.882063236384013e+02	-3.054915743568718e+00	1.034434111548498e-02	
116	-4.581899546140301e-02	0.000000000000000e+00	4.859260951917684e-01	1.224677879074366e+00	5.439491704731195e+00	-3.609101422772144e-05	3.968124976552561e+00	2.534628737602363e+05	1.060780846410841e-04	7.851662284994546e-02	1.772284758772003e-05	6.549730632797844e-03	3.994941131040790e+01	1.943879348391214e-01	0.000000000000000e+00	-4.220510179535064e-02	1.013777460739172e+05	2.883706811373858e+02	1.096404934667020e+01	1.614976328624443e-02	
117	4.078214585603920e-01	0.000000000000000e+00	3.345085189431271e-01	1.225316164321904e+00	7.954480086385911e-01	3.926461377183252e-06	7.350749920613343e-01	2.531893648962329e+05	2.453514809803344e-05	-1.983916929667004e-02	4.423805876285769e-06	-1.167668137161312e-02	4.976960936620779e+00	1.428114730731012e-01	0.000000000000000e+00	-2.259864308058912e-01	1.012755544858247e+05	2.879299303540317e+02	-3.447400109335600e+00	2.598496070700997e-03	
118	-4.082588013837513e-01	0.000000000000000e+00	7.992206390622310e-01	1.223676694949031e+00	8.191193055874979e+00	-3.031181691056719e-05	2.977845923679491e+00	2.533888831138780e+05	-2.534379720529501e-05	1.578522303626779e-01	3.012540946656372e-05	-4.486734017008309e-02	-3.642059826731647e+00	3.046828164809334e-01	0.000000000000000e+00	-1.155279979694335e-02	1.013431376769066e+05	2.885080946913240e+02	6.083440545276220e+00	2.091737194253205e-02	
119	9.552157023802408e-01	0.000000000000000e+00	4.361980879010445e-01	1.224369141142001e+00	5.943253611808987e-01	1.039138631082444e-05	4.680547292608760e-01	2.530913303286711e+05	1.820731970825205e-05	5.273601146258028e-03	3.663629286165815e-06	-2.623739380438253e-02	7.017351916201561e+00	1.845828801874783e-01	0.000000000000000e+00	-4.847665998888251e-01	1.012364386469391e+05	2.880413442486546e+02	-8.963665641085989e+00	1.816027529842188e-03	
