"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.723493474314442e-01	0.000000000000000e+00	3.878871711719600e-01	1.224370698077100e+00	5.938600040721232e-01	6.355479172200127e-06	3.866621670777615e-01	2.530964321587653e+05	-1.961978357710039e-05	1.007053043962951e-02	4.856104169448372e-06	-2.530359940927411e-02	-3.804513088907995e+00	1.542890075404313e-01	0.000000000000000e+00	-4.851956889545372e-01	1.012384908332294e+05	2.880468169118431e+02	-8.674258464341246e+00	1.701121139150631e-03	
120	-1.154589162682617e+00	0.000000000000000e+00	7.324981511448390e-01	1.223397134652277e+00	8.722169495068538e+00	-7.544534263208031e-06	1.207988999129418e+00	2.533936865664311e+05	-4.732515076697468e-05	1.482536519872660e-01	1.586698635946959e-05	-4.404417943971673e-03	-1.281604762994286e+01	1.390976387448006e-01	0.000000000000000e+00	3.358987272347180e-02	1.013447991876775e+05	2.885787532473572e+02	6.317753162806557e+00	2.113497576071711e-02	
121	1.457205371350303e+00	0.000000000000000e+00	4.206393522697904e-01	1.224529809072205e+00	1.049631052729499e+00	-9.471810863728558e-06	-7.326846894838447e-01	2.531892231491621e+05	-1.595840929241016e-04	6.365107357943511e-02	1.982951289392076e-06	1.562365341454247e-02	-4.280535364587097e+01	7.415938715746861e-02	0.000000000000000e+00	-3.316864556316856e-01	1.012754216382171e+05	2.881144521357645e+02	-3.466134788164020e+00	3.072058009400449e-03	
122	1.235914647396250e-01	0.000000000000000e+00	3.095212229303679e+00	1.223131775180824e+00	1.345642598111000e+01	1.649691915817934e-05	1.331978105187741e+00	2.533750432308314e+05	-1.051689843803058e-05	-5.301601629318174e-02	-1.185064320452511e-06	-1.054023864516354e-01	-6.512197016242711e+00	2.286106029782436e-01	0.000000000000000e+00	-1.463360020665494e-01	1.013201187042052e+05	2.885710678650656e+02	2.837216782568003e+00	3.246373463026778e-02	
123	8.034901347472990e-01	0.000000000000000e+00	1.225716782597279e-01	1.224960368651181e+00	-1.550892132554257e+00	-1.919445508765748e-06	2.741936034709336e-01	2.531348011260042e+05	3.680550799359376e-05	1.723035298947006e-02	5.620190677291248e-07	-1.490149722019851e-02	1.061727364977357e+01	3.250810971021645e-02	0.000000000000000e+00	-1.628087384733232e-01	1.012535154661095e+05	2.879508850963178e+02	-6.555427145743989e+00	3.779505820052749e-03	
124	-6.521361711103810e-01	0.000000000000000e+00	3.184761540999104e-01	1.224209479700417e+00	6.424947122774359e+00	-1.628883916084424e-05	1.138164770930667e+00	2.534973375683808e+05	-4.071349568357250e-05	6.943360910393981e-02	2.691509507712908e-06	1.397558177839462e-02	-8.477093847604181e+00	8.433852386108276e-02	0.000000000000000e+00	3.849852106116991e-02	1.013919794588352e+05	2.885215183142367e+02	1.297129584476631e+01	1.565256442406220e-02	
125	2.434477582660933e+00	0.000000000000000e+00	4.812448018877273e-01	1.223670178527981e+00	2.347887353115744e+00	1.421625544307088e-05	-9.132813472041105e-01	2.530837258983052e+05	-3.839918234807128e-04	3.117166281259878e-01	7.292219379451126e-06	5.372070367882547e-02	-8.738113269078455e+01	3.674525150465513e-02	0.000000000000000e+00	-1.496789854793901e-01	1.012324530442099e+05	2.881945275349492e+02	-9.525730614873094e+00	6.049457868904956e-03	
126	-2.319053012455683e+00	0.000000000000000e+00	6.158522333452797e-01	1.223651844874558e+00	9.166910560336422e+00	-3.207923006218708e-07	2.775543807784326e-01	2.534472163072513e+05	-2.917167433674303e-05	2.470965327953539e-01	1.043385418597609e-05	-4.223986861322242e-03	-8.043047305623700e+00	4.608221460236095e-02	0.000000000000000e+00	1.560797196032970e-02	1.013651392652949e+05	2.885765901097357e+02	9.186188872496221e+00	2.200820937508815e-02	
127	2.494705409630751e+00	0.000000000000000e+00	2.447803147710915e+00	1.223838812389533e+00	1.414487641591591e+01	-4.977760941661138e-06	2.365885123024458e-01	2.534458230469425e+05	-2.561808259351192e-04	-6.214270900772920e-02	-2.759235940175131e-05	1.476057808213613e-01	-5.505519579684021e+01	9.968364456853784e-02	0.000000000000000e+00	-1.218448484826329e-01	1.013456233589988e+05	2.884769524933386e+02	6.433980961608770e+00	3.394933489568443e-02	
128	-2.271195681547873e+00	0.000000000000000e+00	2.530817622864462e+00	1.223505421230396e+00	1.140315391503494e+01	-1.250310306866423e-05	2.402151122119736e-01	2.534172870742111e+05	-3.798239170611381e-05	1.842189384994037e-01	1.276736293220893e-05	-1.126383365184370e-02	-1.047767025208379e+01	7.780864969317847e-02	0.000000000000000e+00	-1.714429764456682e-02	1.013456497628931e+05	2.885556343242064e+02	6.437704539987583e+00	2.737485353131623e-02	
129	3.263004950668734e-01	0.000000000000000e+00	1.971873694478654e+00	1.223394046854275e+00	1.273462407917425e+01	-1.070050987640608e-05	3.098226520092637e+00	2.533992565560061e+05	-8.410295489631713e-06	-5.434869351474145e-02	8.376940968446434e-06	-1.691350486212939e-01	-2.414612255442281e+00	4.447014166152730e-01	0.000000000000000e+00	-2.727556479583448e-01	1.013316217831259e+05	2.885419589276384e+02	4.459425063589447e+00	3.145962412938311e-02	
130	-3.421772324976219e-01	0.000000000000000e+00	1.684639121408944e+00	1.223279436134776e+00	1.113953590187323e+01	-2.544730572785963e-05	2.661551946988823e+00	2.533719126465651e+05	-2.254037381266444e-05	9.008301197337494e-02	3.907992504537106e-05	-1.331855593470512e-01	-5.971229238039182e+00	3.956064415470528e-01	0.000000000000000e+00	-1.384466768078019e-01	1.013273189172128e+05	2.885567392517990e+02	3.852618419516221e+00	2.749364313306062e-02	
131	1.292394431469926e+00	0.000000000000000e+00	1.390172209102128e+00	1.223369444564469e+00	1.076966034472883e+01	4.311145215180421e-05	4.963274187710531e-01	2.532232765845642e+05	-9.585413321535004e-05	-1.073445549570595e-01	-4.524845826381352e-05	1.922891440584242e-02	-2.507424446235323e+01	4.031448265148008e-01	0.000000000000000e+00	-4.842222526130202e-01	1.012703087002126e+05	2.883731689693192e+02	-4.187180903598496e+00	2.588682665960853e-02	
132	-4.148233433339739e-02	0.000000000000000e+00	2.379431243887165e+00	1.223293351072552e+00	1.271468625199398e+01	3.106573634680136e-06	2.173114651087676e+00	2.533958547832945e+05	-2.217894319131774e-05	-9.193263247126217e-03	1.917636109283194e-05	-1.565686913004980e-01	-7.534161675005675e+00	3.740528830657376e-01	0.000000000000000e+00	-2.000127902231696e-01	1.013311390067333e+05	2.885643355311391e+02	4.391342086203442e+00	3.096400844485843e-02	
133	-1.011281123728482e+00	0.000000000000000e+00	1.200821101637127e+00	1.223413226961880e+00	9.748195698004682e+00	-1.826391461715138e-05	1.580341316612161e+00	2.534019529422325e+05	-4.852194991889590e-05	1.631758165740757e-01	3.334697976242751e-05	-4.151598842168615e-02	-1.358513253705779e+01	2.534021946183351e-01	0.000000000000000e+00	9.334126659821251e-04	1.013448381094331e+05	2.885750682208504e+02	6.323242057976667e+00	2.370315243973670e-02	
134	1.583060318210853e+00	0.000000000000000e+00	8.102796068361988e-01	1.224342007552082e+00	5.245772708457983e+00	1.842056308220944e-05	-1.019404184162680e+00	2.532614315319681e+05	-2.300253120980283e-04	2.873728900302065e-02	-1.507295019109733e-05	5.436698454520864e-02	-6.095093526953100e+01	1.870424757118183e-01	0.000000000000000e+00	-4.608597207665932e-01	1.012999076881136e+05	2.882283160234014e+02	-1.301817605021078e-02	1.282445084353985e-02	
135	9.988098780223262e-02	0.000000000000000e+00	1.027406207265160e+00	1.223496492789871e+00	9.412327560124638e+00	-1.503579049732093e-05	4.098851795233931e+00	2.533311240936209e+05	-1.688183970106349e-05	9.236946674572612e-02	3.843767990474589e-05	-1.460736335462091e-01	-1.507550600596573e+00	4.478641011032472e-01	0.000000000000000e+00	-2.102833477199084e-01	1.013152215543668e+05	2.884711029343410e+02	2.146601941448809e+00	2.464348440409533e-02	
136	9.396345367584560e-01	0.000000000000000e+00	6.797769901208953e-01	1.224387196586154e+00	4.037303397509485e+00	4.068454293590967e-06	5.843011858631831e-01	2.532285841837678e+05	-3.201407271546192e-05	-9.127332716043044e-04	8.933311619330198e-07	-2.344052303021614e-02	-7.427371755196253e+00	3.716889374217658e-01	0.000000000000000e+00	-6.623409648861656e-01	1.012887153787315e+05	2.881858339772399e+02	-1.591400545556328e+00	9.790136070680695e-03	
137	1.606157748668547e-01	0.000000000000000e+00	1.635947306066968e+00	1.223221780303195e+00	1.174463325671132e+01	-2.837223740115334e-05	3.490827504439657e+00	2.533432362369621e+05	-6.891675047363750e-06	1.130039385104394e-02	3.254090734117199e-05	-1.786111770460040e-01	-8.804852455312639e-02	4.748507636521626e-01	0.000000000000000e+00	-2.571384468120108e-01	1.013127491033573e+05	2.885288467906877e+02	1.797927423110037e+00	2.941534290196850e-02	
138	-1.749569368001279e-01	0.000000000000000e+00	7.052110168528725e-01	1.223449612697082e+00	8.149225509572153e+00	-4.848626082674076e-05	3.325224036111551e+00	2.533060560164799e+05	-4.139537898512829e-05	7.662201190688420e-02	1.291442094952799e-05	-2.413651425751651e-02	-8.070497186889613e+00	2.754639427686084e-01	0.000000000000000e+00	-6.864776043602472e-02	1.013097587070829e+05	2.884666017983024e+02	1.376210278222257e+00	2.112883940894171e-02	
139	8.051790419794280e-01	0.000000000000000e+00	3.904666216127151e-01	1.224924785668665e+00	6.337602575827538e-01	3.967413710028216e-05	8.756796708220415e-01	2.531722560439560e+05	1.536513193775481e-05	3.312300590686217e-03	3.395921567062032e-06	-1.814949136123733e-02	5.488369647605994e+00	2.063557038817665e-01	0.000000000000000e+00	-4.511071570400482e-01	1.012687116357540e+05	2.880024668588388e+02	-4.412405055145467e+00	2.593891734571694e-03	
140	6.502784800517807e-01	0.000000000000000e+00	7.997387996662093e-01	1.228156893862398e+00	6.586223694814298e+00	3.084425331191178e-05	1.563048913699508e+00	2.541439387545444e+05	3.527975408900088e-05	1.736859378952672e-02	5.818733939122467e-06	-4.716436414527034e-02	1.348557125042713e+01	5.664716457219776e-01	0.000000000000000e+00	-5.380630373074125e-01	1.016501136759395e+05	2.883263695531532e+02	4.937437257644125e+01	1.619159399284125e-02	
141	7.273954636799161e-01	0.000000000000000e+00	1.866316535844855e+00	1.223332245662847e+00	1.300084661858660e+01	-9.152509231930014e-06	2.922931689980766e+00	2.533687577282984e+05	-3.137902219600812e-05	-1.162494639647922e-01	-1.302052805840503e-05	-1.323821436471485e-01	-7.984215795489593e+00	4.669107777592330e-01	0.000000000000000e+00	-3.675511885818050e-01	1.013184732765501e+05	2.885190934155146e+02	2.605172267670583e+00	3.198886257634947e-02	
142	-1.414439828321381e+00	0.000000000000000e+00	1.607456372294582e+00	1.223480406682392e+00	1.044941821749450e+01	-1.732919170286538e-05	1.038527887097325e+00	2.534171374818195e+05	-5.552671217413543e-05	2.154834767317622e-01	4.029111732961610e-05	-5.428409962186147e-02	-1.659200344258147e+01	2.119177605667932e-01	0.000000000000000e+00	8.762264929185193e-04	1.013488295497939e+05	2.885705877692673e+02	6.886130276962318e+00	2.520313630617800e-02	
143	1.929118341949549e+00	0.000000000000000e+00	1.280580930368668e+00	1.223145642097245e+00	8.710860004100558e+00	-1.477040872272211e-05	-7.777672973195211e-01	2.531410766811007e+05	-3.956086980371530e-04	-4.552750405508313e-03	-4.560371235129423e-05	1.384711680761773e-01	-1.041205757437915e+02	1.962606932336186e-01	0.000000000000000e+00	-3.921774486403073e-01	1.012439245568400e+05	2.883507892862240e+02	-7.907973933151603e+00	2.100379244075415e-02	
144	7.529626708241995e-01	0.000000000000000e+00	3.295287832402822e+00	1.222919773445793e+00	1.466869035491138e+01	1.560951200989984e-05	9.523297576640272e-01	2.533459348690105e+05	-4.489833544678915e-07	-1.511157372255389e-01	-2.372453309362754e-05	-4.185448069499449e-02	-3.438088668126047e+00	1.997825295620537e-01	0.000000000000000e+00	-1.518221380232720e-01	1.013030359943896e+05	2.885724317782575e+02	4.281475658768626e-01	3.529640300796054e-02	
145	4.857065546687754e-01	0.000000000000000e+00	1.058487793466885e+00	1.223177905637219e+00	9.717136968097638e+00	2.799324596204906e-05	3.792866356409494e+00	2.532225070557042e+05	2.402565860994076e-05	5.248071293343403e-03	2.914686228905339e-05	-1.448668101579812e-01	1.031720692155617e+01	5.447582618810343e-01	0.000000000000000e+00	-4.060940400975710e-01	1.012712116922173e+05	2.884208974028172e+02	-4.059837509897696e+00	2.504838607550439e-02	
146	7.909701080761260e-01	0.000000000000000e+00	9.509912689456902e-01	1.224231013064543e+00	7.902885311807159e+00	-2.709100289291916e-04	2.185629690204639e+00	2.533451084168153e+05	-1.609002226859458e-05	-4.685868294580169e-02	9.984749340219423e-06	-7.939873400047701e-02	-1.673223936225714e+00	5.491709548677504e-01	0.000000000000000e+00	-5.534565112154222e-01	1.013270597251176e+05	2.883317107572308e+02	3.816066156763184e+00	1.967575657145653e-02	
147	-1.603120823335387e+00	0.000000000000000e+00	4.474359448848596e-01	1.223444479241654e+00	8.621164553589091e+00	-1.509480869508876e-06	4.253197671297272e-01	2.534071522206285e+05	-3.778289786573375e-05	1.692005666869192e-01	6.960508471820503e-06	-6.823879731492170e-04	-1.057482424166037e+01	6.012819088978549e-02	0.000000000000000e+00	3.328146579364977e-02	1.013506812795436e+05	2.885843344650763e+02	7.147268303992753e+00	2.071687836373578e-02	
148	1.707443672655458e+00	0.000000000000000e+00	2.482117913349020e-01	1.224683966161023e+00	3.962538391323435e-02	-6.266451897521176e-06	-5.147520510090627e-01	2.532147476571825e+05	-2.072785799804860e-04	1.330576422798634e-01	-2.240965841338038e-06	2.202729115244340e-02	-5.163496342924396e+01	-1.445105291113524e-02	0.000000000000000e+00	-1.809357020683550e-01	1.012858555349339e+05	2.881078649752291e+02	-1.994706679746877e+00	1.238883977524798e-03	
149	1.445111725411074e+00	0.000000000000000e+00	3.284672908263545e+00	1.223097207285470e+00	1.556852098371461e+01	1.186820780254875e-05	6.684374290228764e-01	2.533801824116808e+05	-2.599021045062423e-05	-2.113536814796035e-01	-3.485393244773149e-05	8.030680432689872e-03	-5.694684687523631e+00	1.671327402208433e-01	0.000000000000000e+00	-1.379876988354845e-01	1.013123662835074e+05	2.885571432428210e+02	1.743940700518597e+00	3.741291516182467e-02	
150	-1.133007962061016e+00	0.000000000000000e+00	3.337996999543436e+00	1.223295923134745e+00	1.237921309770315e+01	-2.182970533685393e-06	4.246310069880120e-01	2.533869214759418e+05	-5.272572193919905e-05	9.717031020900205e-02	7.930626452434808e-06	-3.332493572539669e-02	-1.809110440016674e+01	1.013387426947787e-01	0.000000000000000e+00	-4.483569671802634e-02	1.013296846796877e+05	2.885595872743398e+02	4.186247311764441e+00	2.973378943897269e-02	
151	-2.150242259218932e+00	0.000000000000000e+00	1.190570866510881e+00	1.223454288406155e+00	9.937644281075201e+00	-9.218749645291198e-06	4.733829311764697e-01	2.534061268480087e+05	-3.854522715723759e-05	2.510909168411646e-01	2.217049768660218e-05	-1.465780955442655e-02	-1.076593368353611e+01	9.204263303970173e-02	0.000000000000000e+00	2.296925488962653e-02	1.013462701812219e+05	2.885694607207078e+02	6.525198310800658e+00	2.387887413006358e-02	
152	2.369885601119099e+00	0.000000000000000e+00	9.715213499841412e-01	1.224764771143656e+00	6.775690821674762e+00	-1.826966656306408e-08	-1.255278097748111e+00	2.534314054191849e+05	-5.202482879389627e-04	2.052004276815263e-01	-8.739589247852564e-06	1.325957568449393e-01	-1.272369808082397e+02	7.218861969109369e-02	0.000000000000000e+00	-2.318509637936783e-01	1.013648079098226e+05	2.883134222012673e+02	9.139459853695827e+00	1.652903513009509e-02	
153	9.236566817852602e-01	0.000000000000000e+00	2.300386925035329e+00	1.223524553770332e+00	1.381364065898438e+01	1.049110779058682e-05	2.364469882134175e+00	2.534251697281954e+05	-8.998787917479173e-05	-1.689074935770012e-01	-3.483403997961432e-05	-8.966312346818783e-02	-2.407884893906768e+01	3.868227730690843e-01	0.000000000000000e+00	-2.882843166776894e-01	1.013379627103116e+05	2.885292355521493e+02	5.353646920264091e+00	3.363740319634299e-02	
154	-1.198312196148028e+00	0.000000000000000e+00	3.427699320148703e-01	1.223663031291645e+00	7.952195656849647e+00	-9.226266925072280e-06	5.259666752136398e-01	2.534452774107505e+05	-4.531552831865777e-05	9.699692008872136e-02	5.488254828378558e-06	2.895493452268971e-03	-1.148987225804508e+01	6.795793639740033e-02	0.000000000000000e+00	2.130920136770853e-02	1.013677299925646e+05	2.885813274942527e+02	9.551543162408212e+00	1.912450169514589e-02	
155	1.345072723142496e+00	0.000000000000000e+00	1.734900712837473e-01	1.224841720986064e+00	-1.546316595350620e+00	1.434845300746656e-06	-2.244844176773101e-01	2.531872483691046e+05	-7.305355250528754e-05	4.339816881329440e-02	1.063498530129436e-06	3.194128383942063e-03	-1.867752270469766e+01	3.222932809556767e-02	0.000000000000000e+00	-1.741430770237418e-01	1.012745006858025e+05	2.880384630723157e+02	-3.596011027709016e+00	3.749499172384064e-03	
156	2.653857356350562e-01	0.000000000000000e+00	1.099787477039603e-01	1.225460573635245e+00	-1.874922820881667e-01	-1.541126770107837e-06	2.500061661389333e-01	2.531840910434498e+05	6.542307392691072e-06	6.540373031655637e-04	-8.133106348395813e-07	-7.683849086808668e-03	3.181262171638077e-01	3.652947442555621e-02	0.000000000000000e+00	-4.815164130208410e-02	1.012736204794638e+05	2.878905026473054e+02	-3.720141099447482e+00	7.497018529945710e-04	
157	4.346562053385195e-01	0.000000000000000e+00	8.635359803646223e-02	1.225496604285412e+00	-7.106148528544995e-01	4.012852581634378e-07	1.310952815184231e-01	2.532005682653400e+05	2.452613081298794e-05	8.041825252755550e-03	-3.598049715947127e-07	-8.904184885600179e-03	6.077693698302152e+00	2.921825877253426e-02	0.000000000000000e+00	-6.627058575359585e-02	1.012801420901607e+05	2.879005768563522e+02	-2.800438561461548e+00	1.733482025617891e-03	
158	6.145431081908558e-01	0.000000000000000e+00	1.482913720828187e-01	1.225424184351767e+00	-8.249300694387862e-01	7.930483111487755e-06	3.697360803867865e-01	2.532033878198271e+05	4.039964461330117e-05	9.843525247461874e-03	6.875716280774213e-07	-1.538497755393916e-02	1.126407800595382e+01	5.776998199140682e-02	0.000000000000000e+00	-1.529862191456816e-01	1.012812217513582e+05	2.879206604050564e+02	-2.648180601017426e+00	2.168684098751756e-03	
159	-1.512608095295423e-01	0.000000000000000e+00	1.709696635718645e-01	1.224356731718697e+00	2.896277450450158e+00	-7.295359156244291e-06	1.944513125286160e+00	2.534033883733944e+05	-3.714709973696174e-05	7.447166638417318e-03	1.006606908049434e-06	1.210031838555541e-02	-4.830603001650744e+00	5.565256818496067e-02	0.000000000000000e+00	6.023494235185556e-03	1.013593674394538e+05	2.883940283904788e+02	8.372223868825175e+00	8.369266308616816e-03	
160	-3.269903346354297e-01	0.000000000000000e+00	1.793678887431417e-01	1.224839189416627e+00	4.358207245044910e+00	-1.705482864990949e-05	9.627102420950201e-01	2.535494732971452e+05	-3.705955663133148e-05	3.270914756914051e-02	1.094460458261892e-06	6.066952689877471e-03	-7.310294356899261e+00	5.773805397459308e-02	0.000000000000000e+00	1.738056423430667e-02	1.014165365193765e+05	2.884430284833312e+02	1.643442665019694e+01	1.070274659543315e-02	
161	-4.229088251369164e-01	0.000000000000000e+00	3.244566929126718e-01	1.223984117318426e+00	5.594615370629997e+00	-1.918625004634486e-05	1.652220223551741e+00	2.534072078027802e+05	-3.942508733232853e-05	5.213308044484378e-02	1.943248207680881e-06	1.070353891871102e-02	-8.196047191564155e+00	9.971434993423234e-02	0.000000000000000e+00	2.682189922283418e-02	1.013573226645128e+05	2.884760037647359e+02	8.083861868958822e+00	1.399744104149836e-02	
162	5.590585205697337e-01	0.000000000000000e+00	8.824089098120311e-01	1.224258645441201e+00	7.547957730346188e+00	1.543204373041704e-04	2.592776911865624e+00	2.533929583625425e+05	6.086236110384173e-05	8.908365554659474e-03	1.820711190703150e-05	-8.122560186691870e-02	2.071306137855473e+01	5.622006372570265e-01	0.000000000000000e+00	-4.751184114678786e-01	1.013467780016241e+05	2.883813110800010e+02	6.596813090408511e+00	1.914891713582110e-02	
163	7.242513942821934e-01	0.000000000000000e+00	8.088857275887711e-01	1.224151771564942e+00	6.576160661157404e+00	-3.249360779368841e-04	1.736728384308965e+00	2.532850672123262e+05	1.556961692452415e-05	-2.595133995786766e-02	1.101536759051669e-05	-5.671908932791578e-02	6.242481292062975e+00	5.410655675303744e-01	0.000000000000000e+00	-5.700175450130462e-01	1.013064686530670e+05	2.882917781578601e+02	9.122342500332826e-01	1.632347059218944e-02	
164	-1.579480779138303e+00	0.000000000000000e+00	2.254634949551925e+00	1.223441116320356e+00	1.128209514999743e+01	-6.541919301921229e-06	6.960732769597647e-01	2.534079945732333e+05	-3.955246623968502e-05	1.568408249117924e-01	2.233326085843146e-05	-3.690727938463864e-02	-1.263724717877652e+01	1.560057871301312e-01	0.000000000000000e+00	-3.023028381261561e-02	1.013423108103308e+05	2.885612937005380e+02	5.966832651359404e+00	2.713087580921497e-02	
165	2.013742696504890e+00	0.000000000000000e+00	2.090897147502725e+00	1.223550618536596e+00	1.299191848651168e+01	-1.898630235094055e-07	1.504004128659244e-01	2.533645874513784e+05	-2.661333648007131e-04	-1.230176116763996e-01	-5.713121208827943e-05	1.408454871634068e-01	-6.666567228298210e+01	2.014573961387711e-01	0.000000000000000e+00	-2.427617940666593e-01	1.013182410970312e+05	2.884669389994989e+02	2.572429421974249e+00	3.118771643017857e-02	
166	1.054518837971763e+00	0.000000000000000e+00	1.441388672272664e+00	1.224100114088687e+00	1.145490860587015e+01	2.539467630615581e-05	1.711682509934297e+00	2.534121924523048e+05	-5.017552022721798e-05	-8.027110587794258e-02	-1.827871710702311e-05	-3.621618851692132e-02	-1.122952046516780e+01	4.581557488532173e-01	0.000000000000000e+00	-4.624256536218230e-01	1.013429596905564e+05	2.884077925313781e+02	6.058340227956487e+00	2.779186062831878e-02	
167	6.632231684300369e-01	0.000000000000000e+00	5.487296551472511e-01	1.224286611068327e+00	2.553197197032059e+00	-6.092774706110826e-05	2.192613299076839e+00	2.531316971919275e+05	-2.214531006370786e-05	-1.880070456464621e-02	5.762110731666326e-06	-2.281777464839103e-03	-6.894930299799890e+00	3.542015336426174e-01	0.000000000000000e+00	-5.612272267310869e-01	1.012508285961410e+05	2.881017068613851e+02	-6.934339847553213e+00	8.078681611433377e-03	
168	3.175799034850895e-01	0.000000000000000e+00	7.448229482557266e-01	1.224968252401313e+00	8.113891136350189e+00	-9.375130065442485e-05	3.923660827125639e+00	2.535492362503278e+05	1.365121648979872e-04	6.469330467331759e-02	4.309963151172269e-05	-6.780439008922030e-02	4.909204079815763e+01	3.929660079054043e-01	0.000000000000000e+00	-2.975600190202154e-01	1.014064320594909e+05	2.883839025576380e+02	1.500945698645280e+01	2.161224885615545e-02	
169	-2.354600970344350e+00	0.000000000000000e+00	3.393970262285697e+00	1.223447025378617e+00	1.198919940151710e+01	-6.613912910928584e-06	6.340907967495064e-02	2.534063801668773e+05	-2.556496545357753e-05	1.288662063479523e-01	1.175969373434782e-06	-1.715734125835491e-03	-7.246068774552027e+00	3.243108389088256e-02	0.000000000000000e+00	-1.102301039481723e-02	1.013390537182292e+05	2.885506258210302e+02	5.507505038671179e+00	2.877737873009473e-02	
170	2.460038749211067e+00	0.000000000000000e+00	3.364078108402616e+00	1.223015024625837e+00	1.630406014433417e+01	2.237077120755745e-06	3.562520515338657e-01	2.533375422736817e+05	-1.347538757416089e-04	-1.141473042687182e-01	-1.122125831898302e-05	5.210760184401049e-02	-1.814390479435804e+01	5.202129625478946e-02	0.000000000000000e+00	-5.544584342502823e-02	1.012915261448689e+05	2.885171726313229e+02	-1.195015531108091e+00	3.915912224619818e-02	
171	-5.069323065860828e-01	0.000000000000000e+00	1.322296999134859e+00	1.223453856516191e+00	1.014076713585301e+01	-2.289785272282002e-05	2.566811496273185e+00	2.534002358539355e+05	-3.173379952014093e-05	1.317496137780268e-01	3.753534656425472e-05	-9.367892834354935e-02	-8.145574777657954e+00	3.505575164879593e-01	0.000000000000000e+00	-6.686524287051743e-02	1.013422066740044e+05	2.885579923104604e+02	5.952146947458004e+00	2.510745330358009e-02	
172	1.320544691421143e+00	0.000000000000000e+00	9.340353681640751e-01	1.223633775990965e+00	6.581346707971856e+00	6.956961604486131e-05	-3.237161428315150e-01	2.531421842571991e+05	-1.452236521608811e-04	-1.442801496200747e-02	-2.370560105191544e-05	3.330794021177524e-02	-3.821284674195290e+01	3.047306144335460e-01	0.000000000000000e+00	-5.313571079668344e-01	1.012497769853015e+05	2.882524214745147e+02	-7.082642038996461e+00	1.582168405710629e-02	
173	1.631033020662448e+00	0.000000000000000e+00	2.584145282154689e+00	1.223153932166511e+00	1.485228376090049e+01	1.336061630874510e-05	1.049237539524615e+00	2.533503593758281e+05	-9.766110820853088e-05	-1.667388472223781e-01	-4.505500692175701e-05	5.166934409694289e-02	-2.462159804378078e+01	2.250962274795265e-01	0.000000000000000e+00	-2.169221945160338e-01	1.013038946362175e+05	2.885196333766187e+02	5.492365276351832e-01	3.574840026266726e-02	
174	-1.157022416955970e+00	0.000000000000000e+00	2.706970910329507e+00	1.223495630637025e+00	1.187043154433613e+01	1.767660712425460e-06	7.948859655846723e-01	2.534244330806806e+05	-4.920194379335382e-05	9.274677095531422e-02	1.573859481140971e-05	-4.142527248571207e-02	-1.449759761513283e+01	1.692642219170537e-01	0.000000000000000e+00	-5.702577703314837e-02	1.013466364126216e+05	2.885607526426118e+02	6.576845666558040e+00	2.855407824379306e-02	
175	-5.002885176871388e-01	0.000000000000000e+00	3.461611059777810e+00	1.223113860802014e+00	1.291658124301855e+01	4.068778147638342e-06	4.253902942872064e-01	2.533625209109945e+05	-1.246476766435963e-05	3.932259314199157e-02	2.927918103523552e-06	-2.512972558394960e-02	-7.802366961419937e+00	1.173644426977538e-01	0.000000000000000e+00	-4.935925645095374e-02	1.013176979016089e+05	2.885683996126050e+02	2.495825921433938e+00	3.102721945140292e-02	
176	6.893824672025693e-01	0.000000000000000e+00	2.756767281308970e+00	1.223352440424101e+00	1.415926843065647e+01	1.725655356196145e-05	2.113753854771588e+00	2.534250877825624e+05	-1.613013357223878e-05	-9.405021489553199e-02	-1.627237361390144e-05	-6.791235379720742e-02	-5.920947479527683e+00	3.023643630247985e-01	0.000000000000000e+00	-2.205251976612921e-01	1.013365283604199e+05	2.885657442521095e+02	5.151369400633496e+00	3.436403422566098e-02	
177	2.861967625843498e-01	0.000000000000000e+00	2.199792780565046e-01	1.225449519033988e+00	3.336868806631496e-01	2.289376742459372e-06	4.539756323184381e-01	2.531872628978762e+05	-5.954628747984855e-06	-8.517786890770955e-03	-3.104967163380934e-07	-5.839968746823288e-03	-2.927237404984114e+00	7.375485592254205e-02	0.000000000000000e+00	-1.016744602671121e-01	1.012748533510908e+05	2.878966043810786e+02	-3.546276816983108e+00	1.351664278510343e-03	
178	-6.123766349312727e-02	0.000000000000000e+00	3.178939591806494e-01	1.224254884918945e+00	3.673911341260582e+00	-1.455558251683220e-05	3.745253631936343e+00	2.533675211451527e+05	1.651780937975857e-05	4.289398696692807e-03	2.077592853311216e-06	1.295839437818977e-02	1.082798796599395e+01	9.941423088596149e-02	0.000000000000000e+00	-1.075922059550760e-02	1.013425119190396e+05	2.883700577603436e+02	5.995193772330081e+00	1.258822031788253e-02	
