"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224872020227838e+00	-1.915674199298214e+00	-3.441978996390968e-07	9.895865151655907e-02	2.531198689374399e+05	-2.242139463472770e-04	-1.146144045375276e-02	-1.059234818967525e-06	-9.454256360186264e-05	-6.597608962652444e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473467611126e+05	2.879541104160294e+02	-7.425361569225038e+00	4.603616429542395e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.225012333662254e+00	-2.436519895333635e+00	-9.878147357188710e-07	3.190683985693307e-02	2.531649775394459e+05	-2.283873069432811e-04	-1.442400379154283e-02	-1.023947334033437e-06	4.154696145633352e-03	-6.592615861178672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012650216137431e+05	2.879713907146827e+02	-4.932786103068446e+00	5.847136305814718e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225072176208648e+00	-1.802953112994861e+00	-1.285615110991817e-06	-1.043787493748310e-01	2.531870257269710e+05	-9.945308164645052e-05	-2.912783349031673e-02	-1.594635250512511e-07	3.110385410764138e-03	-2.913535154566019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012742778266750e+05	2.879836448133022e+02	-3.627439476099133e+00	4.333278262814971e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225058493847001e+00	-1.331521737766767e-01	-9.465828844606986e-07	-1.445399191970852e-01	2.531989706920987e+05	-3.975972014845164e-05	-1.005395013965600e-01	6.264672265388072e-07	4.706166935648071e-03	-7.472039935796702e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012795819716238e+05	2.880019442688989e+02	-2.879428624475040e+00	4.715307339398904e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225470031686839e+00	5.925964149513921e+00	-3.325381520254613e-07	-1.516109366820775e+00	2.533501559032132e+05	-2.003856285692773e-05	-9.146885247173486e-02	4.425819497555494e-07	5.142685989984241e-02	1.412813376824488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013339560285727e+05	2.880597952688459e+02	4.788609303729988e+00	1.467012172493719e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224987132444318e+00	1.106716905240966e+01	-2.200165137655963e-07	-1.310076051643573e+00	2.533344482510437e+05	-2.177534301319728e-04	1.368299095956900e-01	1.736043486744165e-08	1.190428471766884e-01	-1.133410622656811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013135017763837e+05	2.881151828591869e+02	1.904072258318801e+00	2.673589848173558e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224438274564142e+00	1.471497210408321e+01	-7.135788450088457e-08	-3.272135199435357e-01	2.532848759059783e+05	-3.224302723174866e-04	2.936664115295571e-01	-6.883019523229450e-07	6.997227526152638e-02	-3.517748354375362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012785647529715e+05	2.881449329055985e+02	-3.022880697851473e+00	3.532446190478616e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224205816452322e+00	1.618828579949145e+01	-8.474044096370502e-08	5.843626352798082e-02	2.533708807856354e+05	-4.573244486367868e-04	2.987296113194411e-01	-1.526386768091470e-06	2.115011676687573e-02	-5.636378317728907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055385964297e+05	2.882764043889028e+02	7.810740981146684e-01	3.885043274036531e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223802396318446e+00	1.553602087771363e+01	-2.309605306122199e-07	5.536576536986676e-02	2.533907697217318e+05	-4.929656213555492e-04	1.399734557004748e-01	-1.600295945536345e-06	5.799698741611792e-03	-9.222246760595132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168618129526e+05	2.884036653344721e+02	2.377917494367035e+00	3.728911032458776e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223691145626091e+00	1.391482440480494e+01	-3.870729599404943e-07	1.278325226378555e-01	2.534320025226381e+05	-6.360054005401844e-04	4.964034761879961e-02	-2.825043338816613e-06	1.331426272372482e-03	-1.463708371485522e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411527160913e+05	2.884990368668108e+02	5.803513762704730e+00	3.339667339962802e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223326884690116e+00	1.255790191799924e+01	-3.919897361232485e-07	1.351663553445992e-02	2.533862603989539e+05	-4.166579278794535e-04	-3.480776016842323e-02	-2.413475158391520e-06	-3.447241479079821e-03	-1.076574667367189e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287218302213e+05	2.885495421652764e+02	4.050462589385077e+00	3.014503400684204e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223443131799999e+00	1.182362832400358e+01	-3.877249449657918e-07	4.708615416413925e-02	2.534158539214898e+05	-3.295526177842871e-04	-1.248071981478933e-01	-3.136789018753916e-06	-5.544723058847012e-03	-9.365123298167325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434879679313e+05	2.885641701532280e+02	6.132839928259361e+00	2.837921497252127e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223525642497490e+00	1.105556150864905e+01	-4.000346215828062e-07	8.332309517279246e-02	2.534270433706480e+05	-6.345648301708806e-05	-1.673966536891385e-01	-1.495172909926623e-07	-1.580974581072677e-02	-2.161981272749836e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508369933301e+05	2.885656344098837e+02	7.169227659018485e+00	2.653437813579231e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223350736905649e+00	1.015512488601729e+01	-6.096368694428079e-07	2.844281637024200e-01	2.533885417092897e+05	-1.714846520572966e-04	-2.854273478369578e-01	5.787369445897639e-07	-3.895019229197895e-02	-5.010107530897949e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385437693966e+05	2.885718851640431e+02	5.435590099652771e+00	2.438533382684723e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459655406336e+00	9.337294199905507e+00	-6.804470210633663e-07	2.695927369723899e-01	2.534087179241050e+05	-1.664502965141867e-04	-2.725159592464479e-01	1.284104655496776e-06	-2.484959633429919e-02	-4.712331813323544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492230714621e+05	2.885766027502211e+02	6.941626210983198e+00	2.241986184871168e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224296617268627e+00	2.817828466072713e+00	1.149163875171369e-06	-1.384888030873353e+00	2.530923174492097e+05	-2.534218565567157e-04	-8.185180915258012e-03	-3.619743438321166e-06	1.178509594846425e-01	-6.758578600484893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353165738422e+05	2.880552142547667e+02	-9.121904690149183e+00	7.537418518360117e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224144121717672e+00	7.539284127745558e+00	1.457915725749512e-06	3.175776103595867e+00	2.534727107410530e+05	-2.275231738187646e-04	-7.924268864776722e-02	-3.353070496814325e-06	-5.256613684992084e-02	-5.425231157306939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781499043293e+05	2.884975671470179e+02	1.102099905927035e+01	1.962664762130266e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223354008947173e+00	1.467964039322177e+01	7.348181416270083e-07	3.223196866229406e+00	2.533384241391194e+05	-4.464686270960902e-04	-5.354993872731034e-02	-1.081032678484917e-06	3.672480688180432e-02	-1.012727417630910e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984415320693e+05	2.884569184120954e+02	-2.197811212391318e-01	3.608263312964981e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223907517851351e+00	1.444732104936343e+01	2.635167064688190e-06	5.825165873414218e+00	2.533508795510099e+05	-2.921715291429830e-04	-1.100299838510443e-01	-5.704023351427168e-06	1.540616459794926e-02	-6.698786788483615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006988826751e+05	2.883328896544757e+02	9.855911367781803e-02	3.738974020221863e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223482126227980e+00	1.139498928079053e+01	9.130379230540449e-07	2.436788075267561e+00	2.534083284808387e+05	-7.394874605734946e-04	-1.732013403846224e-01	-3.650508006103337e-06	-8.677140863144235e-02	-1.969867466512888e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411351192683e+05	2.885482738709045e+02	5.801032191265438e+00	2.796843280389301e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224204726655176e+00	1.449406515331587e+01	9.350356669140427e-07	-1.546339698222765e-01	2.533402364836943e+05	-5.700654997380863e-04	-1.257202493658186e-03	-6.409762136172503e-06	2.638585850564439e-01	-1.070245808539877e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017699692121e+05	2.882659369490460e+02	2.496078426266981e-01	3.478687074604055e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224294095938062e+00	1.002749562396363e+01	3.155890114988813e-06	6.624523170317985e+00	2.534606822945243e+05	-2.399626897819037e-04	-9.715706250663471e-02	-6.825068339821883e-06	-6.915896335611618e-02	-5.545377051869367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606781008124e+05	2.884125122063983e+02	8.557058357410012e+00	2.883331239161675e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.224062738609695e+00	1.005598560300427e+01	1.985083577216314e-06	1.269206684315809e-01	2.531732303139359e+05	-2.562243389409247e-04	-4.609512688380737e-02	-4.374402124085464e-06	9.463451972489528e-02	-6.431085296821068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527669995144e+05	2.881599152270828e+02	-6.660978773883071e+00	2.414292719589534e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224843798188131e+00	-8.773124615665501e-01	1.357923075805061e-07	8.956951690140716e-01	2.531305317185654e+05	-3.443894155262407e-04	-4.834721447600026e-03	-2.833252437994815e-06	2.838448548076838e-02	-9.956515382624963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519560102901e+05	2.879738545736906e+02	-6.775347582835149e+00	3.008935414271200e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224769263209997e+00	4.080879282424132e+00	1.258410134162963e-06	3.119435776748280e+00	2.534278827278801e+05	-6.798472306939133e-05	-4.906115192753606e-02	-3.553263013600372e-06	-1.636832080259678e-02	-8.684851810345064e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668446134533e+05	2.883181577638202e+02	9.426683606446918e+00	1.232068757782360e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224891594902505e+00	1.282327161039754e+01	3.625540082160089e-06	6.441829285629845e+00	2.534531379263592e+05	-1.393519997558995e-04	-6.952097264823455e-02	-4.188396815152373e-06	1.482808132450486e-02	-3.327488997678680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476304056753e+05	2.882347174162155e+02	6.717022376996917e+00	3.442261130433819e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224750066857949e+00	1.154749841984833e+00	4.328415587965467e-07	7.911107317734727e-01	2.531570134255376e+05	-1.862303078229597e-04	-4.460868540725410e-03	-5.435340426629409e-07	3.946664439156417e-02	-5.272106217648327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624854186689e+05	2.880258428082492e+02	-5.290450053743553e+00	3.359222724764003e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224662224052331e+00	5.382741463217551e+00	2.412538962286012e-06	6.316558438417895e+00	2.534326366652945e+05	-7.421647276981217e-05	-2.070682965081111e-02	-1.718917701509781e-06	-4.271843205673227e-02	-1.377337523010463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618070233289e+05	2.883290279451232e+02	8.716263337879507e+00	1.990740123599219e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223704368434382e+00	8.762566858762053e+00	7.912656391218142e-07	1.161060283107599e+00	2.534525902479017e+05	-5.571029370389044e-04	-1.374522540123733e-01	-7.167669537011534e-06	-6.383911672198574e-02	-1.543140471493420e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682665706780e+05	2.885731066401079e+02	9.627213464672870e+00	2.121081738494295e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224518979093284e+00	4.169209167209647e+00	8.586623450282995e-07	-2.188506435904976e+00	2.531539946971691e+05	-1.530715989971982e-04	-3.351648300711679e-02	-3.858072886941954e-06	1.514572249631308e-01	-2.896891955720940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579765604759e+05	2.880673710458834e+02	-5.926306518697517e+00	1.130159440557257e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223959287244400e+00	9.553410761267289e+00	4.456842195345280e-06	8.870731426500134e+00	2.533065103206948e+05	-1.026172287791567e-04	-4.741097775280954e-02	-2.865532223950140e-06	-4.133948003528289e-02	-2.219467615243315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948323657714e+05	2.883039969335770e+02	-7.287595865997909e-01	3.129169299061164e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223857221494609e+00	8.904395998711546e+00	1.981034510905870e-06	1.455607205541370e+00	2.531073971901401e+05	-1.487549357317501e-04	-7.613366718921616e-03	-2.179339844587957e-06	3.295543824579864e-02	-3.720288803054862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296555169699e+05	2.881425196123952e+02	-9.920248629268798e+00	2.166445467702685e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222801095887153e+00	9.749750710695887e+00	1.878658373267868e-06	6.747655071508463e+00	2.529365489307559e+05	-1.556643439489890e-04	-2.291445615000038e-02	-7.067578735586721e-07	2.923234383489138e-02	-3.846804973680698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011516250741198e+05	2.881690869351157e+02	-2.092440077283649e+01	2.849354731366191e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223978074824096e+00	1.261675083191424e+01	1.313041891889068e-06	4.200042807530949e+00	2.534861009693570e+05	-3.194129504416091e-04	-8.383606441648608e-02	-4.265488314558752e-06	-3.098870010129911e-02	-7.879109496637402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655472621588e+05	2.885008362839862e+02	9.243726154110536e+00	3.190605152763309e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223441968006169e+00	1.248041399369728e+01	5.394590596372972e-07	1.557731319182042e+00	2.534078054841709e+05	-6.052270676635219e-04	-8.249074199529371e-02	-6.473521352745593e-06	-2.059517594260017e-02	-1.564744720673264e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372628126019e+05	2.885467192029599e+02	5.254944662515465e+00	3.018877305292863e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224347173253449e+00	1.544631706256959e+01	1.209969336497134e-06	1.788345108104157e+00	2.534148447300601e+05	-2.994807507720745e-04	-6.076021557655904e-02	-1.389216777170077e-06	1.011596416751541e-01	-6.351340844861828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264414331265e+05	2.883025960102199e+02	3.728872250252914e+00	3.731115293038451e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223780534408594e+00	1.593746371505517e+01	4.316322610979891e-07	1.329258256534551e+00	2.533645763511884e+05	-5.117806177123862e-04	5.756955325013564e-02	-2.867371222237125e-06	1.167413411595372e-01	-9.775445726763806e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040306147550e+05	2.883722921279185e+02	5.684127422125358e-01	3.838799033452715e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223731986826906e+00	1.006585019871983e+01	1.233760754205009e-06	2.940850897911582e+00	2.534509607677688e+05	-3.329271553040624e-04	-9.388714663952522e-02	-6.259211659198627e-06	-5.787595979225163e-02	-8.715373952774512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624114265404e+05	2.885499259088166e+02	8.801498595457819e+00	2.516467706610738e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224603694598811e+00	1.099416274149072e+01	1.221849997453754e-06	-1.920242304614923e+00	2.533026605885655e+05	-2.140464990053832e-04	-2.420283327347190e-02	-5.017516741645522e-06	1.565315305043942e-01	-4.395281929861733e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007214999855e+05	2.881690392070587e+02	1.017486934793805e-01	2.678054374647147e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223571721554610e+00	1.015576875852623e+01	7.060948435225086e-07	7.055429090263512e-01	2.534384086490257e+05	-3.586682592834949e-04	-2.045340056051576e-01	-4.541441740002483e-06	-5.217093256785120e-02	-1.058268964423236e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584233116733e+05	2.885763660993809e+02	8.239079350344653e+00	2.443147348952683e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224714909212505e+00	1.107581271976452e+01	3.898800155937273e-07	-1.778111047119480e+00	2.533062396840090e+05	-2.265588029055441e-04	7.273205617928734e-02	-1.987813448067755e-06	1.534127819009804e-01	-1.825443503819986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019465514140e+05	2.881463555614753e+02	2.745101415842326e-01	2.691601984097090e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224919200636066e+00	-8.657427786918648e-01	9.368645729344405e-07	-3.278215859520110e-01	2.531659410289661e+05	-3.198126663950635e-04	-1.479125648244951e-02	-3.609791747294366e-06	7.115110987880309e-02	-9.157374520499161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662364876550e+05	2.879967407964871e+02	-4.761459927375031e+00	2.221440312881586e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224375724082382e+00	6.225429813374332e+00	9.199084850876855e-07	1.842928695312102e+00	2.534809671955754e+05	-2.162264648804311e-04	-8.994937846064564e-02	-2.743185177678242e-06	-3.434522780747547e-02	-4.845973429804904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855013509025e+05	2.884639115484994e+02	1.205772823332614e+01	1.557405345239419e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224223094906254e+00	1.563000531923207e+01	5.228486670382564e-08	-1.740738973003551e-01	2.533474298434683e+05	-5.310922933935429e-04	2.451938693240369e-01	-3.457826096564531e-07	1.190215824179473e-01	-7.269446870882206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990564401193e+05	2.882538902591668e+02	-1.330644310720927e-01	3.751362703789395e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223327546919350e+00	1.138997085247767e+01	2.833923264346381e-07	5.124164834189150e-01	2.533931971447525e+05	-4.384163420581297e-04	-1.567897431856465e-01	-2.010972821153700e-06	-3.397857627451799e-02	-1.276319979026477e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360263312167e+05	2.885701866727006e+02	5.080571318104492e+00	2.736808022277966e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224911910807163e+00	-1.042337498482915e+00	-8.102583540325290e-07	1.083830404568189e+00	2.531248816552285e+05	-1.865362327576695e-04	-1.096769567853200e-02	1.775588771124603e-06	7.767679619739405e-03	-5.526933984073465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495834672478e+05	2.879510940115533e+02	-7.109932696686781e+00	3.608711595596329e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225611456047255e+00	2.497019706197492e+00	9.986406585391690e-07	2.369866516106004e+00	2.535109549427481e+05	-2.790839755906243e-05	-2.728388805158942e-02	-1.438133949704934e-06	-6.660654048726527e-03	-1.645334835719921e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024480241064e+05	2.882212340151900e+02	1.444761304560521e+01	8.253149675777496e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224560879530457e+00	8.501828100987661e-02	-1.002169549101707e-06	2.050090584630806e+00	2.530881691407768e+05	-2.847320988738616e-04	8.507234590406317e-03	8.234592314693145e-07	1.420472312781059e-02	-8.515879588618232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345800466404e+05	2.879909561993961e+02	-9.225772579275166e+00	4.925241491709340e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224930665296356e+00	2.465358193931841e+00	1.505210241886888e-06	5.929085430718842e+00	2.533917713584589e+05	3.511515670170308e-05	-1.687181269686781e-03	-2.528394361434039e-06	-3.621510457089204e-02	2.045570716067025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499763998856e+05	2.882321957227365e+02	7.047863472791326e+00	1.540230930931564e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.225053619922383e+00	4.217345326952364e+00	3.010954898352393e-06	8.268373516174307e+00	2.534545618754629e+05	-3.093025076906787e-05	6.262635123324415e-03	-2.134657279384555e-06	-4.034864666217224e-02	-3.960452139129298e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677597328163e+05	2.882538362702774e+02	9.555737246698524e+00	2.226082197336905e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223356539405432e+00	1.311936545350029e+00	-7.541879389770313e-08	1.456530437354994e+00	2.528780579236090e+05	-1.405381523417937e-04	-2.153637663432312e-03	6.495733941846993e-07	1.413349009976204e-02	-3.858628790859057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011505949538269e+05	2.880353154708388e+02	-2.106967228502254e+01	4.709677047383383e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224527597721755e+00	1.205436176705687e+01	3.866724263039126e-06	7.735742469497584e+00	2.534579063296402e+05	-1.854307873571425e-04	-8.981264053749069e-02	-5.667916411766782e-06	-2.885249193923291e-02	-4.296742092702092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496558392266e+05	2.883261587676274e+02	7.002656779952782e+00	3.436177787183490e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223925884428796e+00	1.305887301032478e+01	2.675610482495841e-06	3.521192956582802e+00	2.532342620429116e+05	-2.253809632002397e-04	-5.536149194546822e-02	-3.583139914553612e-06	5.690787821138216e-02	-5.310347441539830e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638119998847e+05	2.882235730320668e+02	-5.103370485874083e+00	3.246962493887075e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224365617444179e+00	7.649796219943193e+00	2.593841102156516e-06	5.446274840937880e+00	2.534626762243712e+05	-1.670998130177793e-04	-6.029232887297242e-02	-4.700681529357098e-06	-5.662471209480383e-02	-3.641377084036037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706660846274e+05	2.884240827767206e+02	9.965602119226018e+00	2.252747404074659e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224346139768188e+00	4.468312672286363e+00	1.197277942934171e-06	-6.371754043170961e-01	2.531252295923368e+05	-2.370194208914782e-04	-1.446381696740914e-02	-1.846839950303547e-06	8.213800925790404e-02	-6.395742436281867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467640507848e+05	2.880761343239327e+02	-7.507537613204317e+00	1.083448102890123e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.225014805617183e+00	6.556376156182186e+00	3.833513192094952e-06	9.526736937017278e+00	2.534406378651210e+05	-9.581699563627135e-05	-1.040490186607423e-02	-5.231674094829941e-06	-4.008816904391915e-02	-2.214981803960794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544195266983e+05	2.882250335241442e+02	7.674450246547948e+00	2.773846321947581e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224571691467123e+00	3.892758250136092e+00	4.643961256023333e-07	1.192112322046848e+00	2.531881146325769e+05	-1.300508650802624e-04	-2.665847675931529e-03	3.784289219765924e-07	4.784049667031560e-03	-3.536050810583598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725388333115e+05	2.880963972433446e+02	-3.872678985831632e+00	9.770591253681613e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225680287743078e+00	1.464711478603275e+00	1.201185152716407e-06	4.035225855827779e+00	2.534962826803591e+05	-2.820205108233319e-06	-1.271957531510249e-02	-2.234995008620899e-06	-7.041307029086129e-03	5.482955550122132e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013955060192266e+05	2.881853176021999e+02	1.346862490855541e+01	1.029158265202178e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.225013440075286e+00	-3.785286591166783e-01	-1.219985872024504e-06	1.855513431606787e+00	2.531512896454771e+05	-2.231504561621336e-04	5.595890680391492e-04	1.632532075745985e-06	-3.154067104435930e-03	-6.535058979120417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599303602814e+05	2.879566524354644e+02	-5.650774181158734e+00	4.544277525421285e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224572763334227e+00	5.942141636242964e+00	1.675124364522965e-06	4.019979131430647e+00	2.534716798631584e+05	-1.192362168051826e-04	-4.264533026758818e-02	-1.777860234142281e-06	-3.210685722768272e-02	-2.323761854168528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802658658561e+05	2.884026027084485e+02	1.131940006432680e+01	1.720842072682143e-02	
