"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224898997501280e+00	-2.501064240960126e+00	-2.911841315902370e-06	4.201681149256219e-02	2.531317189223633e+05	3.089023267029791e-05	-2.412623744380275e-02	2.902179403463379e-07	4.305155534893856e-04	9.106726221670179e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516659193623e+05	2.879600521911521e+02	-6.816257317397470e+00	6.003035015771768e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224980674530980e+00	-2.124401286911513e+00	-3.299669003671861e-06	-9.193379697207195e-02	2.531649138281798e+05	-1.930407045271312e-05	-7.333539056611751e-02	1.410871846019290e-06	1.456200112443184e-03	-4.072009301458228e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652273102134e+05	2.879794181814785e+02	-4.903777998393552e+00	5.102511923360501e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224892889162039e+00	-7.022520452509191e-01	-2.872656953388983e-06	-1.362530438770055e-01	2.531727153880152e+05	-9.283027234087268e-05	-1.740519355075630e-01	8.058632374741137e-07	1.479202674090629e-04	-1.930161020436827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690026013163e+05	2.880107940237132e+02	-4.371371976263556e+00	1.716587929455090e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225296053922039e+00	5.449868706813084e+00	-2.392595296279553e-06	-1.387038674842106e+00	2.533557708461667e+05	-1.136769501119961e-05	-2.601243551835069e-01	-6.502235919469967e-06	4.185556840627169e-02	1.964265838198480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371463296435e+05	2.881097666898158e+02	5.238517789233139e+00	1.348795226977300e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224646239021125e+00	1.098623464394209e+01	-4.758510815982855e-06	-1.102402290754324e+00	2.533401566011682e+05	-1.759590731231775e-04	-1.625638061104837e-01	-8.586175681557506e-06	9.569158888009555e-02	-1.349031512509100e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013161527859186e+05	2.882029238477505e+02	2.277927784320569e+00	2.649205712568948e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223933798304498e+00	1.501028413507585e+01	-3.557125709058615e-06	-1.683449360767141e-01	2.532848411315362e+05	-1.983081196743619e-04	8.090108602118562e-03	-3.407141775824130e-06	5.965602993123811e-02	-4.566001927247271e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012771146947473e+05	2.882595721380076e+02	-3.227373466750322e+00	3.603442390048265e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223729461926699e+00	1.647033951017320e+01	-8.365520319650540e-07	7.822895406914009e-02	2.533722051256399e+05	-6.344031695169471e-05	-1.952488861185320e-03	-6.098591256886721e-06	2.628400849062018e-03	3.858038121211642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045457468834e+05	2.883857938143544e+02	6.410586494679781e-01	3.953541096987895e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223374624555086e+00	1.565382890799620e+01	-9.511124250155520e-07	6.207480186176670e-02	2.533755401075495e+05	7.177577134651770e-05	-3.577936959632913e-02	-3.976107109338045e-06	3.206251261872239e-03	5.148732543420423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013101553440575e+05	2.884854131298148e+02	1.432145544707742e+00	3.757973860150281e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223379523765071e+00	1.394422108306245e+01	-9.940714843530491e-07	1.350700855345304e-01	2.534051380588114e+05	1.389699244098411e-04	-1.401173042820636e-02	-4.412650014273822e-07	1.316426882294763e-02	5.938661140955779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302646725526e+05	2.885415198715349e+02	4.268040128698240e+00	3.347344593545888e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223148359187683e+00	1.260948049465016e+01	-6.830139717064541e-07	1.782190265199554e-02	2.533596730545901e+05	5.717548684625886e-05	6.801584991788605e-02	3.696037310874090e-06	9.623183124858770e-03	2.161849875009345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178708521745e+05	2.885607532380515e+02	2.520216073122811e+00	3.027269004243396e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223380847729060e+00	1.192455052307680e+01	-1.725038805743908e-07	4.349954706350838e-02	2.534006379449989e+05	1.411145800896812e-05	1.913741416690835e-01	5.999318091198802e-06	4.734648680823739e-03	5.063888067802603e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370086480817e+05	2.885604112954417e+02	5.219101407663351e+00	2.862305670698123e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223594769057449e+00	1.116298846911603e+01	-4.033573966931729e-07	4.772494328174628e-02	2.534380176569598e+05	1.269859908106241e-04	2.221096828652662e-01	1.841115590650588e-06	-1.109615601107248e-02	3.353143265546532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548384583434e+05	2.885607243039963e+02	7.733529592921872e+00	2.679041113845713e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223381104129015e+00	1.014031626032987e+01	9.084413973562653e-09	2.277207498454210e-01	2.533916636169415e+05	1.363485987864177e-04	2.350038644417509e-01	4.487352271098644e-06	-2.252504620716504e-02	3.405599729681853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398468331406e+05	2.885684326401701e+02	5.619353143510499e+00	2.434590704461055e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223464268357560e+00	9.195927278325112e+00	7.827132237082017e-07	2.317633120163426e-01	2.534075626532234e+05	7.916319061562760e-05	1.345997241824080e-01	2.161570591852069e-06	-1.157360953429970e-02	2.055573330598418e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491924067641e+05	2.885754273878671e+02	6.937301757730192e+00	2.207819695869928e-02	
74	1.005591836072449e+00	0.000000000000000e+00	9.058646958013573e-01	1.224127380697607e+00	2.621911117672406e+00	1.414229916844264e-05	-9.294483257100943e-01	2.530691867357187e+05	6.087518691646733e-05	-1.092913401767991e-01	-2.701545417949092e-05	5.876720457371432e-02	2.110418620487554e+01	2.664691307287193e-01	0.000000000000000e+00	-1.718592301591215e-01	1.012264103990480e+05	2.880696929594198e+02	-1.037788759723083e+01	6.678798137373301e-03	
75	-9.618590704060480e-01	0.000000000000000e+00	9.297113553616151e-01	1.223819767114049e+00	7.619349567228914e+00	-1.373143571361896e-06	2.856025019368992e+00	2.534303400211759e+05	-8.626570507138745e-06	7.795293431588290e-02	3.454124453128316e-06	-6.280262182173460e-02	5.266316539751418e+00	2.418394619030928e-01	0.000000000000000e+00	1.028970078540858e-01	1.013613155643954e+05	2.885261098538378e+02	8.646955915306421e+00	1.952573574420244e-02	
76	6.189603504978707e-02	0.000000000000000e+00	2.551913815070919e+00	1.223001143733264e+00	1.440700466493803e+01	8.887384192166356e-06	3.234273403800181e+00	2.533079519449114e+05	8.338831392635588e-05	-1.009816558039858e-01	-2.213025436503813e-05	-1.698834234735806e-02	3.756850394362911e+01	3.522225743357927e-01	0.000000000000000e+00	-3.018371054923641e-02	1.012875271223677e+05	2.885090563796361e+02	-1.758973012593809e+00	3.545643220900872e-02	
77	4.074895732909814e-02	0.000000000000000e+00	1.746743969492549e+00	1.223473127598466e+00	1.375722071796296e+01	1.839574673708385e-05	5.728114003566256e+00	2.533047621930336e+05	2.809679254019209e-05	-1.333126125242342e-01	-4.168864325038157e-05	-8.281261125560979e-02	1.693097263215865e+01	4.812669706294181e-01	0.000000000000000e+00	-3.229883017676904e-02	1.012856029091666e+05	2.883922783014677e+02	-2.030332933771288e+00	3.577768290411107e-02	
78	-1.103342047351920e+00	0.000000000000000e+00	2.125383050475298e+00	1.223301100890235e+00	1.127987741303781e+01	1.244934495482765e-06	2.259289149256414e+00	2.533809298713554e+05	1.647000467586011e-04	4.753960544830785e-02	3.265879058744758e-06	-9.279996191787929e-02	5.537088836039729e+01	3.041529702876744e-01	0.000000000000000e+00	6.083171194735115e-02	1.013307354075766e+05	2.885613580910878e+02	4.334424986121937e+00	2.761495263798311e-02	
79	1.161027100933155e+00	0.000000000000000e+00	2.114416200256742e+00	1.223790049245657e+00	1.422244581982716e+01	1.726779374560253e-05	1.896110716994617e-01	2.533188317517663e+05	-1.013454418981782e-04	-2.769118892728606e-01	-7.419289613608271e-05	9.016819777286950e-02	6.894692067722243e+00	3.352573776156165e-01	0.000000000000000e+00	-9.816615645714677e-02	1.012944691997275e+05	2.883428327291928e+02	-7.799746541400218e-01	3.414306749802964e-02	
80	-4.821299669861600e-01	0.000000000000000e+00	1.418758325580375e+00	1.223932210545830e+00	9.761161307236959e+00	4.231568971344014e-06	5.947917136418200e+00	2.534203704575698e+05	1.237711893553183e-05	1.314644665492199e-02	-8.930672265705653e-06	-1.486437623645639e-01	1.238589007992514e+01	4.341449481564730e-01	0.000000000000000e+00	6.335269786452713e-02	1.013467976560621e+05	2.884582811857171e+02	6.599584834599692e+00	2.742965014610101e-02	
81	5.901494752259787e-01	0.000000000000000e+00	1.384648651926405e+00	1.223790640155763e+00	9.693342761313593e+00	2.967061839102932e-05	5.292721056588360e-01	2.531518512911410e+05	7.330767364004209e-05	-1.213106293565442e-01	-3.924783050024416e-05	3.106339549972884e-02	2.799006564453463e+01	4.657703288607928e-01	0.000000000000000e+00	-1.323196382537750e-01	1.012453390221552e+05	2.882028405778929e+02	-7.708500612720872e+00	2.330853053005660e-02	
82	5.509461362377120e-01	0.000000000000000e+00	4.838871674405840e-01	1.224637964774068e+00	-6.051064554981066e-01	1.964658886121440e-06	1.049152768182865e+00	2.530763340720790e+05	1.182022115983894e-04	3.612316980591571e-03	2.469732862664387e-07	2.409216325669385e-02	3.359458741312919e+01	1.583987067947268e-01	0.000000000000000e+00	-1.188450401316765e-01	1.012302940681784e+05	2.879606365787465e+02	-9.830197690249827e+00	2.907190423295169e-03	
83	-5.245754595660648e-01	0.000000000000000e+00	4.997580451024738e-01	1.224379622741615e+00	4.529077121723442e+00	-7.789919901255362e-06	2.987121132270597e+00	2.533863744649948e+05	-2.676693662349294e-05	1.005928753840770e-01	7.828803063603118e-06	-1.599897593748840e-02	1.454736401206369e+00	1.517323901808698e-01	0.000000000000000e+00	6.606513978179018e-02	1.013497415661147e+05	2.883612489442569e+02	7.014746314297081e+00	1.301672775111190e-02	
84	4.536239188297363e-02	0.000000000000000e+00	1.422902971037512e+00	1.224755383525180e+00	1.191540427664494e+01	1.596125226885859e-05	6.440448400582354e+00	2.534683910278830e+05	4.337545255123277e-05	-8.534440983651562e-02	-2.525853687984636e-05	-7.293871946868159e-02	1.667111271641630e+01	5.254576297267249e-01	0.000000000000000e+00	-2.336542477594516e-02	1.013573983906138e+05	2.882945569260827e+02	8.094541053984189e+00	3.249000768589089e-02	
85	4.958016724532062e-01	0.000000000000000e+00	8.580859544958269e-01	1.224501030968603e+00	1.153511973072440e+00	7.803593446115387e-06	1.219267824365724e+00	2.531055031654126e+05	1.057694255670270e-04	-1.513720801749037e-02	-4.209839062241372e-06	2.483646449739316e-02	3.242013151050857e+01	3.537648818960237e-01	0.000000000000000e+00	-1.695764386685394e-01	1.012417411270833e+05	2.880254047640320e+02	-8.215889566589922e+00	4.028893082118620e-03	
86	-4.379034264423642e-01	0.000000000000000e+00	8.788346742880245e-01	1.224280892909433e+00	5.877242027665973e+00	-1.465490080423488e-05	5.586731057473904e+00	2.533958468970995e+05	-4.591600938432029e-06	8.210191701861191e-02	9.980177310353611e-06	-5.315310206291727e-02	3.466462305778201e+00	3.192479731047471e-01	0.000000000000000e+00	6.890289339281930e-02	1.013475971817816e+05	2.883784015806186e+02	6.712337016157587e+00	1.945576357912905e-02	
87	-1.768998506995006e+00	0.000000000000000e+00	9.042164391999475e-01	1.223557983510519e+00	8.683005814512450e+00	-4.918503985544819e-07	1.032776476897397e+00	2.534262794732414e+05	4.295736465097411e-05	1.011851208524835e-01	1.724860339891165e-06	-4.955135684876269e-02	1.755853601675262e+01	1.184465245266164e-01	0.000000000000000e+00	8.596430381903053e-02	1.013580136129524e+05	2.885784397580304e+02	8.181302066333998e+00	2.098530390641715e-02	
88	1.790177682419118e+00	0.000000000000000e+00	8.862758748339787e-01	1.224273711635188e+00	3.777685791453083e+00	7.625367597312809e-06	-1.886181382725602e+00	2.531312775790008e+05	-1.580355859252525e-04	-2.283146026495009e-01	-2.760962888714857e-05	7.452754235601872e-02	-2.883663679664844e+01	1.278734355295130e-01	0.000000000000000e+00	-1.214361190642888e-01	1.012495985145744e+05	2.881012422726297e+02	-7.107810665009191e+00	1.013581244897582e-02	
89	-2.619562047285542e-01	0.000000000000000e+00	1.275838147947228e+00	1.223511679309584e+00	9.166741463915134e+00	4.885250229195068e-06	7.864963535461360e+00	2.532565008985128e+05	1.448921571631339e-05	1.200933015304778e-02	-2.096264324791264e-06	-9.073438411823420e-02	8.278291311717615e+00	4.690315089407038e-01	0.000000000000000e+00	3.484512027305264e-02	1.012787531329425e+05	2.883636884561720e+02	-2.996314632276751e+00	2.899884824850060e-02	
90	3.533863718435839e-01	0.000000000000000e+00	1.259387088228636e+00	1.223597378128824e+00	8.697572720413540e+00	2.261335871433528e-05	1.896141458662315e+00	2.530872043743150e+05	6.429505320893392e-05	-5.487833365338508e-02	-1.687490794211044e-05	1.706866929195506e-02	2.048013431488492e+01	5.172933828111126e-01	0.000000000000000e+00	-1.138092042574756e-01	1.012219292663233e+05	2.881817127557829e+02	-1.100983411037640e+01	2.137766175634372e-02	
91	4.664952919687419e-02	0.000000000000000e+00	1.198909155138371e+00	1.222098106268307e+00	8.951492042781664e+00	-1.641374342199361e-05	7.328110663453863e+00	2.528348844150602e+05	7.075801849224860e-05	-1.724445572800263e-02	-1.094336084861425e-06	-5.222571417974332e-02	2.272487831585456e+01	5.397716265009573e-01	0.000000000000000e+00	-2.860778358808602e-02	1.011120520193473e+05	2.882220471088222e+02	-2.650514464147635e+01	2.781370844733514e-02	
92	-5.272937583577261e-01	0.000000000000000e+00	2.046799487130309e+00	1.223657815637338e+00	1.231246521411341e+01	7.414732315389984e-06	3.937615713142952e+00	2.534440884691388e+05	4.877536532461709e-05	-3.562918079787290e-02	-1.266834624402691e-05	-7.069111341814671e-02	2.100931547107157e+01	3.983571902951510e-01	0.000000000000000e+00	2.683361684661101e-02	1.013503235664882e+05	2.885330033853551e+02	7.096822237797651e+00	3.102299655419668e-02	
93	-7.891331597931032e-01	0.000000000000000e+00	2.890370059865798e+00	1.223253510607012e+00	1.242072104680676e+01	1.277576836338523e-06	1.497526510769292e+00	2.533810000019142e+05	1.555785113231920e-04	2.581994633531486e-02	3.868670319207013e-06	-1.554760355679175e-02	5.078858021373016e+01	2.206789881165405e-01	0.000000000000000e+00	7.187871200375895e-03	1.013268097374856e+05	2.885614048413766e+02	3.780811942694160e+00	3.003282439788280e-02	
94	6.024548408165218e-01	0.000000000000000e+00	2.008776062852625e+00	1.223954988626967e+00	1.498714776498044e+01	2.101966386499769e-05	2.065119992634065e+00	2.533899882893290e+05	-1.634427006618713e-05	-1.501598540046296e-01	-4.065808207087684e-05	4.231466028896394e-03	8.677432144265950e+00	4.351649156743020e-01	0.000000000000000e+00	-7.875754997428430e-02	1.013185953588965e+05	2.883726436285356e+02	2.622388788106350e+00	3.630880492317078e-02	
95	8.444551971376947e-01	0.000000000000000e+00	2.850976600932630e+00	1.223346093376111e+00	1.582658675003229e+01	7.576642973587551e-06	1.513924364557729e+00	2.533439301735503e+05	2.716605400881712e-05	-1.305615987784961e-01	-1.949970464920625e-05	5.206072139769310e-02	3.714314655955783e+01	2.576560529434113e-01	0.000000000000000e+00	-2.362680570424658e-02	1.012962472445800e+05	2.884525363692626e+02	-5.292279537470805e-01	3.817067297687374e-02	
96	-1.132764491624384e+00	0.000000000000000e+00	1.560538752238122e+00	1.223515848779387e+00	9.953655831363323e+00	-6.142634992328089e-07	2.672006851122405e+00	2.534182007823720e+05	4.342562831112214e-05	3.762550438441305e-02	5.045185389462858e-07	-6.398387944933145e-02	1.707708900206727e+01	2.986842062898010e-01	0.000000000000000e+00	9.734387613757889e-02	1.013499180719729e+05	2.885653278840857e+02	7.039637846971600e+00	2.473501472078721e-02	
97	1.187995987427444e+00	0.000000000000000e+00	1.539417176203905e+00	1.224282217992104e+00	1.062383658290488e+01	2.265703534763967e-05	-1.454071009772798e+00	2.532833830675751e+05	-4.397681953595135e-05	-1.587168639711048e-01	-4.490655555855483e-05	4.837955431789676e-02	3.613124065792839e-02	3.352809351402808e-01	0.000000000000000e+00	-1.519687222350408e-01	1.012945699392305e+05	2.882272038401578e+02	-7.657679832954037e-01	2.573437992501030e-02	
98	-2.206015022408498e+00	0.000000000000000e+00	1.842408669385208e+00	1.223528425511691e+00	1.011858028009316e+01	-1.123092772762359e-06	6.133315922340805e-01	2.534248368254498e+05	5.408536077443892e-05	1.517755601332683e-01	1.042051735566929e-05	-3.270137134781491e-02	1.695637090419589e+01	1.244748524870776e-01	0.000000000000000e+00	4.512102921641059e-02	1.013531371077652e+05	2.885715269043344e+02	7.493598613064990e+00	2.432911402741398e-02	
99	2.228793814341782e+00	0.000000000000000e+00	1.832656441758637e+00	1.224293429334140e+00	1.090597177801562e+01	3.294565582450510e-06	-1.500087048076624e+00	2.532929566300669e+05	-2.463691132236803e-04	-1.808001796563071e-01	-2.278204920003191e-05	9.995157598333473e-02	-2.856750700779778e+01	1.393135024504222e-01	0.000000000000000e+00	-6.710277192993885e-02	1.012973850318368e+05	2.882325745211348e+02	-3.687728336130981e-01	2.641972916773170e-02	
100	9.766646692293434e-01	0.000000000000000e+00	4.508068769465861e-01	1.224839019565986e+00	-9.154123622114917e-01	5.992384602474067e-06	-7.716910818671002e-02	2.531453498302763e+05	8.371206602328810e-05	-5.758541862321411e-02	-7.466891474905424e-06	4.757389471374729e-02	2.410723417069379e+01	1.115524617671282e-01	0.000000000000000e+00	-1.180454501883088e-01	1.012580021287174e+05	2.879921741047516e+02	-5.922700787275231e+00	2.204632791209639e-03	
101	-9.578406396406276e-01	0.000000000000000e+00	4.676740486392647e-01	1.224002772127478e+00	6.360087370086574e+00	-2.892286109074246e-06	1.707274567734044e+00	2.534322332368775e+05	-2.596651283449646e-05	9.017357672254429e-02	3.097613443969749e-06	-2.769837888908846e-02	2.333584137407390e+00	1.088205330381564e-01	0.000000000000000e+00	7.794955231041345e-02	1.013658074451447e+05	2.884957555643466e+02	9.280418156073521e+00	1.580051372381522e-02	
102	1.865731056996258e+00	0.000000000000000e+00	3.010049461879257e+00	1.223680581348081e+00	1.576582072779879e+01	2.981832556704584e-06	-3.208065205498697e-03	2.533306531400011e+05	-1.309369903732968e-04	-8.035299844555616e-02	-6.462978490162641e-06	8.301063215420415e-02	2.486868066605665e+01	1.348032126210041e-01	0.000000000000000e+00	-3.313166213727570e-02	1.012916360933066e+05	2.883605618879216e+02	-1.179510180991678e+00	3.784702507489927e-02	
103	-1.843920345037967e+00	0.000000000000000e+00	3.014438265903601e+00	1.223275018817031e+00	1.145113115782831e+01	-1.123319839666178e-06	4.613490363810199e-01	2.533776515163549e+05	5.369081440519643e-05	1.947669218546999e-01	1.376740692649037e-05	-1.940392481249806e-02	1.655645276148860e+01	1.171063745538659e-01	0.000000000000000e+00	1.726792517522391e-02	1.013295868993695e+05	2.885642399583800e+02	4.172457956494704e+00	2.751099902724095e-02	
104	3.542295283024739e-01	0.000000000000000e+00	3.086948881320751e-01	1.224979632032216e+00	-7.238006933322614e-01	-1.128746268348198e-06	1.069776108517681e+00	2.531227313648940e+05	5.101661257392250e-05	1.749743861728274e-02	7.766238923068158e-07	3.813399805870870e-03	1.378315525011368e+01	8.913533571622279e-02	0.000000000000000e+00	-6.376371255906732e-02	1.012488201645526e+05	2.879330043599664e+02	-7.217576568523659e+00	3.099664765182052e-03	
105	-3.392949072258964e-01	0.000000000000000e+00	3.171654678661391e-01	1.225055009799125e+00	2.886606454627444e+00	-6.106280030564731e-06	2.378264885607405e+00	2.534352751324787e+05	-1.835780623237638e-05	4.261672916834782e-02	2.471020252414746e-06	1.521265000889591e-03	-6.577224201239046e-03	9.017195085190832e-02	0.000000000000000e+00	3.679316600495031e-02	1.013718262958413e+05	2.882650730791128e+02	1.012921955172494e+01	8.969893961277698e-03	
106	2.973381662974325e-01	0.000000000000000e+00	7.101794663714526e-01	1.224810695527186e+00	5.395182718300977e-01	1.458118845705033e-06	2.181263232720222e+00	2.531326416242547e+05	5.171814681148399e-05	-1.694064756030955e-02	6.272101018112153e-06	1.063570477312859e-02	1.325978030962484e+01	3.018805670667701e-01	0.000000000000000e+00	-1.265610258359140e-01	1.012522321975192e+05	2.879824231070241e+02	-6.736398601149872e+00	5.392639855783375e-03	
107	-2.467513962516189e-01	0.000000000000000e+00	7.233513844199146e-01	1.224320435549746e+00	3.454807843155914e+00	-2.081023865838054e-05	5.478175909634589e+00	2.533075763440585e+05	2.989802286103978e-05	6.961799342416339e-02	2.128133382939268e-05	-3.173560531999831e-02	2.407134637493593e+01	2.883148105027489e-01	0.000000000000000e+00	2.450270790526066e-02	1.013161783921699e+05	2.882796902829767e+02	2.281538876019119e+00	1.554156936142868e-02	
108	-2.564082277846818e-01	0.000000000000000e+00	9.304811525761209e-01	1.224550382572271e+00	4.973530949632107e+00	-1.720612776895011e-05	7.130610417380170e+00	2.533939138257196e+05	-1.342998529796724e-05	5.315637945879730e-02	9.204465641232673e-06	-4.637571822538079e-02	1.651482339591850e+00	3.788922991590782e-01	0.000000000000000e+00	3.412017035825388e-02	1.013452211439551e+05	2.883081780895035e+02	6.377259054449708e+00	2.085710845840300e-02	
109	3.262606525283492e-01	0.000000000000000e+00	9.139978009621945e-01	1.222937067379034e+00	1.221448829432364e+00	1.331341253162030e-05	1.798645172778526e+00	2.527969924770584e+05	7.912297515026729e-05	3.812018432422629e-03	9.038367352331989e-07	2.140327305166266e-02	2.442844338886701e+01	4.307884158351538e-01	0.000000000000000e+00	-1.542765811911040e-01	1.011180239237822e+05	2.880413319522203e+02	-2.566296378758442e+01	5.225348689169762e-03	
110	-1.667962705170763e-01	0.000000000000000e+00	1.498301196501688e+00	1.224158479662623e+00	1.133203813374902e+01	9.920950799997847e-06	7.152581682286124e+00	2.534229205310270e+05	2.696428712978132e-05	-5.169773758050345e-02	-2.056222729152068e-05	-1.157955746592845e-01	1.326633508812158e+01	4.949881982006077e-01	0.000000000000000e+00	1.453269580291572e-02	1.013398297703757e+05	2.883851349028558e+02	5.616946887001423e+00	3.215506730522183e-02	
111	2.956830295487274e-01	0.000000000000000e+00	1.512350093265683e+00	1.223604760714199e+00	1.254145530640611e+01	2.794112398689789e-05	3.859800500694822e+00	2.532118726550316e+05	3.592488442254566e-05	-1.251604109347723e-01	-3.844781440420775e-05	-1.595561258139823e-02	1.700346014408335e+01	5.063860916728002e-01	0.000000000000000e+00	-7.769020785428626e-02	1.012566049804208e+05	2.882786961684600e+02	-6.119731995378319e+00	3.150669464989320e-02	
112	-6.366849247242490e-01	0.000000000000000e+00	1.090695789010427e+00	1.223930570720756e+00	7.732792292663637e+00	-2.929267415664711e-06	4.840557312400424e+00	2.534073066112842e+05	-1.900232917388019e-05	6.673206755418262e-02	3.689820005092770e-06	-8.799694757416077e-02	2.303994261735548e+00	3.415712415484440e-01	0.000000000000000e+00	9.267032441360179e-02	1.013493226783510e+05	2.884658545160859e+02	6.955673156254909e+00	2.189169923936960e-02	
113	6.918099394213496e-01	0.000000000000000e+00	1.050379723614313e+00	1.224123066071124e+00	4.251543292488849e+00	1.572445039559925e-05	-2.067116063921801e-01	2.530931100254541e+05	1.091309824342291e-04	-7.677067525144490e-02	-2.257773121527862e-05	3.560511145363864e-02	3.473437800851126e+01	3.804936298033801e-01	0.000000000000000e+00	-1.829337798459729e-01	1.012342837930991e+05	2.880931144598820e+02	-9.267551389212578e+00	1.021924843572100e-02	
114	-1.673383950555552e-01	0.000000000000000e+00	1.071258186686365e+00	1.224810303046536e+00	6.672131538279126e+00	-4.295528072811192e-06	8.207561702944373e+00	2.534417264809916e+05	9.637216445079736e-05	4.350462858716251e-02	1.272262534257607e-05	-9.239403926195516e-02	3.367963624040182e+01	4.546366319145512e-01	0.000000000000000e+00	9.679318299959938e-03	1.013584214109416e+05	2.882845397107644e+02	8.238811301874431e+00	2.537176089729189e-02	
115	2.542893591230155e-01	0.000000000000000e+00	1.057529469112847e+00	1.224101149957862e+00	4.012426613776127e+00	-2.064762594784464e-06	1.724581473256172e+00	2.531148904586462e+05	1.064884920294775e-04	-2.248404841197740e-02	-7.665674274903722e-06	2.524002816703988e-02	3.237139964345623e+01	5.483957534478751e-01	0.000000000000000e+00	-1.458282544474665e-01	1.012428398154051e+05	2.881226216474594e+02	-8.060948328144876e+00	1.048487354510405e-02	
116	-2.208057119426865e-01	0.000000000000000e+00	4.885944872298201e-01	1.225180128005176e+00	2.188615014949575e+00	-1.040525288697487e-05	4.030951086511875e+00	2.534313977243722e+05	1.031409226167250e-05	3.213379073246191e-02	6.465933438448701e-06	-5.240118204261803e-03	1.330299520995507e+01	1.575911438901206e-01	0.000000000000000e+00	3.332816379573167e-02	1.013691247208973e+05	2.882279532638622e+02	9.748233097917977e+00	1.099997262473098e-02	
117	2.471828785100406e-01	0.000000000000000e+00	4.789794991185222e-01	1.224962630808400e+00	5.938809841370012e-02	-2.324597394773011e-06	1.670647315483136e+00	2.531254664695430e+05	4.068556248678167e-05	-2.600505085373195e-03	2.885684807552025e-06	6.870875309719172e-03	9.353405605798216e+00	1.581246200543646e-01	0.000000000000000e+00	-7.774626603649359e-02	1.012497303144046e+05	2.879395889090270e+02	-7.089223747760411e+00	4.011775558809542e-03	
118	-6.726978634959027e-01	0.000000000000000e+00	7.581783377442251e-01	1.224102183376419e+00	6.239659053024595e+00	-5.749642967338328e-06	3.657361110150350e+00	2.534109277267395e+05	-3.841056247028840e-05	8.545785162354473e-02	5.991403668303974e-06	-4.673846483370632e-02	-2.826605439162483e+00	2.434465799315721e-01	0.000000000000000e+00	1.021056142434862e-01	1.013558244781501e+05	2.884439163034656e+02	7.872581885504520e+00	1.735376199853395e-02	
119	7.155464659737867e-01	0.000000000000000e+00	7.325260120188133e-01	1.224408496391873e+00	6.894324278421504e-01	7.630552865409312e-06	4.426778706685653e-01	2.530731847462194e+05	9.573514817673250e-05	-4.320993222266077e-02	-1.083318693417823e-05	3.766438210470256e-02	2.974094789347184e+01	2.597981409730776e-01	0.000000000000000e+00	-1.855925853611717e-01	1.012291642486818e+05	2.880113892513197e+02	-9.989529166288888e+00	1.966853859278515e-03	
