"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.096266581738171e+00	0.000000000000000e+00	7.400804366711762e-01	1.223402519477865e+00	1.067938552631755e+01	-1.065374855796359e-08	1.631735352189140e+00	2.533956114605034e+05	7.305788875427030e-06	2.304268875816060e-02	-1.429823896614835e-06	-2.448286511901949e-03	1.717963800982843e+00	-4.019769293017728e-02	0.000000000000000e+00	-1.636426045759087e-03	1.013391647092426e+05	2.885614389879442e+02	5.523157416807876e+00	2.593104902731543e-02	
121	1.449173323320874e+00	0.000000000000000e+00	2.597058872430190e-01	1.223631580520240e+00	3.273754093188502e+00	-1.483622128127703e-05	-1.371942038004690e+00	2.531822723809911e+05	8.268745271068214e-05	-5.121827352646775e-02	-6.674634278169833e-06	-4.357034858068484e-02	3.080691673934241e+01	4.156720317163298e-02	0.000000000000000e+00	1.179593652666677e-01	1.012708495595172e+05	2.883129312057519e+02	-4.110906851332825e+00	8.522134047053603e-03	
122	2.101512223570689e-01	0.000000000000000e+00	3.016853651217437e+00	1.223240937884419e+00	1.431478486871849e+01	1.370848242473509e-05	8.372426478750146e-01	2.533735972660969e+05	2.627768211709932e-06	9.551045378837798e-02	-6.926056812517345e-07	5.142065581609830e-02	-1.033293155175387e+00	-5.182269743852497e-02	0.000000000000000e+00	6.595439980974227e-02	1.013158209927929e+05	2.885330763499705e+02	2.231137045955326e+00	3.442450696923702e-02	
123	8.082164595281460e-01	0.000000000000000e+00	4.476543248476573e-02	1.223356067994300e+00	-1.859882128185505e+00	2.819299985875123e-05	1.902678774938515e-01	2.528535541572520e+05	-5.742759897736642e-07	-1.373291458115407e-02	-7.185046797530958e-07	2.620835626498743e-03	1.576655294859989e+00	1.408472908581704e-03	0.000000000000000e+00	5.958649391081816e-02	1.011408502244638e+05	2.880076774688474e+02	-2.244391137162699e+01	4.492027526212781e-03	
124	-6.156007184952489e-01	0.000000000000000e+00	3.311142067357991e-01	1.224348215545725e+00	7.700454232984793e+00	-6.902406529263375e-06	1.565404274337944e+00	2.535807765147203e+05	-1.180793682552679e-06	1.464189767492991e-02	-5.421188689069822e-07	-2.542593795941381e-03	2.630503359406908e-01	-2.552285201284921e-02	0.000000000000000e+00	-7.461720873275235e-03	1.014222240169337e+05	2.885748790866198e+02	1.723649935603904e+01	1.884632087028743e-02	
125	2.435148501063793e+00	0.000000000000000e+00	4.070711085520835e-01	1.222932935897873e+00	6.395021797491615e+00	1.891540459516564e-05	-9.339999785123648e-01	2.531271196461106e+05	2.366570641331462e-05	-1.020617935397127e-01	-5.768008122686297e-06	-6.258361175532082e-02	2.356679984780690e+01	1.264295033309715e-02	0.000000000000000e+00	5.534009541368068e-02	1.012440169589689e+05	2.884012057009354e+02	-7.894943030752762e+00	1.552298534559833e-02	
126	-2.300477584238428e+00	0.000000000000000e+00	6.201793903374312e-01	1.223592400417798e+00	1.117594026914282e+01	3.910986272596363e-06	3.504923453498493e-01	2.534345702961307e+05	2.272416742724930e-06	6.463638261903837e-02	-8.723654900677502e-07	-8.164089552700322e-04	8.994200731586406e-01	-1.263916494878004e-02	0.000000000000000e+00	-1.908134942929518e-03	1.013533924757103e+05	2.885571661316353e+02	7.529611579506351e+00	2.683465339927935e-02	
127	2.527050814832750e+00	0.000000000000000e+00	2.387496495734193e+00	1.223343913957285e+00	1.435332007150129e+01	-2.051123539312845e-06	2.290600201984119e-02	2.534038815379681e+05	3.450709710485380e-05	1.420159807094492e-01	-3.280612872913480e-06	-5.431520228779757e-02	1.228853156644349e+01	-1.329858239520476e-02	0.000000000000000e+00	4.653957973328460e-02	1.013278714369986e+05	2.885431038848705e+02	3.930536877530424e+00	3.445483400989129e-02	
128	-2.241931582852726e+00	0.000000000000000e+00	2.520780359246562e+00	1.223453387898278e+00	1.271922229517513e+01	-9.697523741086899e-06	2.903344243434161e-01	2.534099052868656e+05	-2.364457770054280e-06	4.432591332029721e-02	-9.793293429538608e-07	3.296369182419252e-03	1.425243839174432e-01	-1.984991491732480e-02	0.000000000000000e+00	9.079407720413712e-03	1.013375021103892e+05	2.885447072336495e+02	5.288691353712831e+00	3.053731454388520e-02	
129	4.971004753870458e-01	0.000000000000000e+00	1.819855600853237e+00	1.223388151390830e+00	1.423718006579961e+01	-2.829939934423057e-06	1.740440647237016e+00	2.534078988372222e+05	-2.571702313332839e-06	7.598576970835298e-02	3.490134986350313e-06	9.009106294437937e-02	-6.358411213590661e-01	-1.018517615822945e-01	0.000000000000000e+00	1.313938619377009e-01	1.013295272932101e+05	2.885373853087424e+02	4.164052067422432e+00	3.442951330635172e-02	
130	-1.850509054872639e-01	0.000000000000000e+00	1.600127241706869e+00	1.223264177920611e+00	1.331215694318860e+01	2.261775920608119e-06	2.215553706829092e+00	2.533750765523445e+05	-1.652712128036107e-06	2.390297705862041e-02	8.703391358722001e-07	5.646311298895937e-02	-8.048108577633735e-01	-1.005299214781930e-01	0.000000000000000e+00	7.654466198514509e-02	1.013202541909572e+05	2.885402195685177e+02	2.856323643663427e+00	3.239732574273839e-02	
131	1.422813685396047e+00	0.000000000000000e+00	1.133433017500841e+00	1.222748012911516e+00	1.184843842071433e+01	1.562996845593097e-05	-1.151062554912666e+00	2.532396704643579e+05	2.384634493247033e-05	1.133419402498554e-01	-6.582888090633787e-06	-8.085519738081966e-03	1.161836401616160e+01	-5.069429301047812e-02	0.000000000000000e+00	2.117821119475893e-01	1.012726891764103e+05	2.885265095426528e+02	-3.851477025768359e+00	2.859053277387323e-02	
132	1.042520415353129e-01	0.000000000000000e+00	2.267795972780736e+00	1.223231363647780e+00	1.406865791736579e+01	7.137962089171161e-06	1.520096812219492e+00	2.533704170133898e+05	1.699051204337058e-06	7.213542523385053e-02	9.286304702982306e-08	7.183247757511559e-02	-2.280715634621842e-01	-8.994078595132154e-02	0.000000000000000e+00	9.648042117773592e-02	1.013154276464584e+05	2.885342144961882e+02	2.175665838156428e+00	3.397167434498451e-02	
133	-9.066151840983474e-01	0.000000000000000e+00	1.188052663147168e+00	1.223430455924607e+00	1.185108035961988e+01	-1.076631351205247e-05	1.865563937074514e+00	2.534042300098753e+05	9.253981895772085e-06	1.865762962589336e-02	-1.883825461845845e-06	1.074658578131060e-02	1.978798548704656e+00	-7.128592726858285e-02	0.000000000000000e+00	1.710952547728795e-02	1.013381633376828e+05	2.885519985038073e+02	5.381940161161447e+00	2.879606364459842e-02	
134	1.615273139710730e+00	0.000000000000000e+00	5.840820406980496e-01	1.223413313680545e+00	7.225651701438603e+00	7.627988322952211e-06	-1.842925521602141e+00	2.532573550935214e+05	7.782915185170636e-05	1.142175593748283e-02	-9.571849659550935e-06	-6.677801681219345e-02	2.973010311649830e+01	1.778335792470553e-02	0.000000000000000e+00	1.693158736525979e-01	1.012938516643732e+05	2.884298660665468e+02	-8.670618568284950e-01	1.790277256094172e-02	
135	2.738118032852723e-01	0.000000000000000e+00	9.035894006492260e-01	1.223083103524880e+00	1.181184965965567e+01	-2.786117998007921e-05	2.509176508654890e+00	2.533320852030178e+05	-2.727279272063198e-05	1.776477611387865e-02	6.499537448689807e-06	8.417880236781915e-02	-6.848915863633931e+00	-1.083230651589995e-01	0.000000000000000e+00	1.113219407514077e-01	1.013089901152960e+05	2.885508545985134e+02	1.267820518400676e+00	2.899253815472056e-02	
136	1.018762749053989e+00	0.000000000000000e+00	3.288546484866131e-01	1.223604658039842e+00	3.625132608225488e+00	-3.253736423578146e-05	-1.311419915369143e+00	2.532733638102465e+05	3.275627331478572e-05	2.229561382638832e-02	7.388766789517831e-07	1.765387599903217e-03	1.260430917308489e+01	1.960808362633237e-02	0.000000000000000e+00	2.812934151907920e-01	1.013069164047707e+05	2.884219575627885e+02	9.753779115359997e-01	9.253922561025838e-03	
137	3.446834306927153e-01	0.000000000000000e+00	1.489116670585305e+00	1.223052942913169e+00	1.374055724722787e+01	4.883007116373027e-06	2.148435687325268e+00	2.533355741758920e+05	-1.282999202184371e-05	5.372796909662483e-02	3.561506673577242e-06	9.328307140068440e-02	-3.214762268402497e+00	-1.119897220719923e-01	0.000000000000000e+00	1.290207879467875e-01	1.013026008368729e+05	2.885397717374974e+02	3.667799848935103e-01	3.339275675786233e-02	
138	-6.464495162440641e-02	0.000000000000000e+00	6.606018472835418e-01	1.222457151224187e+00	1.061014724595774e+01	-1.553468782240113e-05	3.157075399572312e+00	2.531962119435819e+05	-2.808329997114620e-06	-2.365992046627320e-03	1.658763721934520e-07	1.539563589014046e-02	-1.122205310983492e+00	-7.373120762844965e-02	0.000000000000000e+00	4.054453807033065e-02	1.012584362465641e+05	2.885545428893043e+02	-5.861479824558056e+00	2.659173370458530e-02	
139	8.475473306067955e-01	0.000000000000000e+00	1.605139134052306e-01	1.223104729559502e+00	-1.547747005172137e+00	1.451927578461351e-04	1.437830008939256e-01	2.529407517255341e+05	1.802848262706525e-06	5.576118258021992e-03	3.641866896941792e-07	5.064378048772547e-03	1.332260320875610e+00	6.161745235599980e-03	0.000000000000000e+00	1.811358629080273e-01	1.011759055982307e+05	2.881667046350682e+02	-1.750026819479366e+01	3.734492080122748e-03	
140	8.524087388956951e-01	0.000000000000000e+00	4.842719020822204e-01	1.228178251335563e+00	6.256925472954000e+00	2.815502279065372e-04	-8.253784063543835e-01	2.543284981419538e+05	-1.548360172390347e-05	1.973771837020006e-02	-8.458598586003063e-07	2.143142672152212e-02	-4.833762133507349e+00	-9.840994703980144e-02	0.000000000000000e+00	2.880311818956816e-01	1.017249131679872e+05	2.885335176813288e+02	5.992288365352761e+01	1.509033097928102e-02	
141	9.009098047250508e-01	0.000000000000000e+00	1.664008658970117e+00	1.223152188130909e+00	1.420287450139359e+01	-1.714107792713915e-05	1.109356117417104e+00	2.533652332261304e+05	5.469346756255632e-06	1.096911861789905e-01	3.402303264010698e-06	8.694591970569862e-02	2.018170070566903e+00	-9.569513694318577e-02	0.000000000000000e+00	1.736267241771561e-01	1.013129081615586e+05	2.885457158665054e+02	1.820358420330009e+00	3.420269659014308e-02	
142	-1.328117852301529e+00	0.000000000000000e+00	1.597416926101092e+00	1.223498802844316e+00	1.226990745711602e+01	-1.248057386141839e-05	1.182476602133025e+00	2.534182212330677e+05	3.406590893104842e-06	4.361632108403909e-02	-3.157394530717283e-06	1.071625378275600e-02	1.089943977690675e+00	-5.836630136168974e-02	0.000000000000000e+00	1.355561575449027e-02	1.013424500741673e+05	2.885480848962960e+02	5.986472171383705e+00	2.958606857199577e-02	
143	1.977463177625092e+00	0.000000000000000e+00	1.083325146192489e+00	1.222645141135963e+00	1.055266643380338e+01	-2.392650126954033e-05	-1.314028692701123e+00	2.531817554374494e+05	5.577421762341309e-05	9.323678330665149e-02	-1.726553091430105e-05	-1.013798421860406e-01	2.791459228161380e+01	-1.358650526861460e-03	0.000000000000000e+00	1.535523777816072e-01	1.012542036856856e+05	2.884981160816643e+02	-6.458371783155690e+00	2.554362820893639e-02	
144	8.273212270145094e-01	0.000000000000000e+00	3.214676058369682e+00	1.223100541125485e+00	1.489956809712157e+01	8.271972453326489e-06	4.986892412673323e-01	2.533519639557141e+05	5.568594606970503e-06	1.282192321158434e-01	-3.470879164524376e-06	3.030124099290533e-02	-7.486365574967740e-01	-4.238693927017811e-02	0.000000000000000e+00	6.770801920668035e-02	1.013044442002050e+05	2.885337931559688e+02	6.267381476527248e-01	3.579377098757450e-02	
145	6.850612891579052e-01	0.000000000000000e+00	8.262491269728021e-01	1.222533376798592e+00	1.093809075924872e+01	6.500792830013664e-05	1.210978735240128e+00	2.532141065390478e+05	-4.268128567421021e-05	6.258329398864843e-02	5.772190888819750e-06	8.649365546788508e-02	-1.072320303711310e+01	-1.062656964984643e-01	0.000000000000000e+00	2.056284923111051e-01	1.012658299379029e+05	2.885576197376064e+02	-4.818793131729667e+00	2.643389184275795e-02	
146	9.835853560887314e-01	0.000000000000000e+00	6.343768913974780e-01	1.223366275981377e+00	8.243328894902083e+00	-2.605362944290253e-04	-2.214529598626456e-01	2.533425019804626e+05	3.852499252027239e-06	7.140737898602374e-02	-1.465395598643227e-06	3.677124445807822e-02	3.242691120346648e+00	-9.093022698966058e-02	0.000000000000000e+00	2.846279286243369e-01	1.013258836780245e+05	2.885321693036535e+02	3.650215487876583e+00	1.979505975305902e-02	
147	-1.577458149441862e+00	0.000000000000000e+00	4.582577017883981e-01	1.223473342218443e+00	1.052907202384604e+01	4.925435210977611e-06	5.820810514693974e-01	2.534094158751311e+05	7.029385927225649e-06	4.140344714252686e-02	-8.454189810436219e-07	-1.493290347172791e-03	1.637807536547895e+00	-1.792592494664902e-02	0.000000000000000e+00	-5.772843245027692e-03	1.013455885651843e+05	2.885630258953830e+02	6.429074204524559e+00	2.530981900070252e-02	
148	1.678295935623735e+00	0.000000000000000e+00	1.697589914872602e-01	1.223827386589131e+00	3.387257787651968e+00	-4.084680120195422e-06	-6.673673887102519e-01	2.532199924627915e+05	4.909122026313576e-05	-1.053641531108371e-01	-5.333517037797719e-06	-3.733413606611909e-02	2.438603594055167e+01	3.727027757340906e-02	0.000000000000000e+00	4.898227972502389e-02	1.012860491786396e+05	2.883100682391609e+02	-1.967398302133359e+00	8.287414704256191e-03	
149	1.506131633723795e+00	0.000000000000000e+00	3.211134510429785e+00	1.223150864777101e+00	1.528344949419439e+01	4.234159844757622e-06	2.822795659585599e-01	2.533706570129043e+05	6.761810719070912e-06	1.626549504536789e-01	-4.614768840838224e-06	1.466701844299437e-02	1.716861951990379e-01	-3.258705299689080e-02	0.000000000000000e+00	6.142664048232049e-02	1.013100559875199e+05	2.885379048655145e+02	1.418133904933219e+00	3.669992184670835e-02	
150	-1.095167917292722e+00	0.000000000000000e+00	3.315188903114267e+00	1.223320252322187e+00	1.344288527713084e+01	3.377922737075087e-06	3.567975189622986e-01	2.533824317006113e+05	1.786687071339326e-06	4.029827863151481e-02	-5.705587682314217e-07	9.093492109110451e-03	5.365809915981834e-01	-2.453070935586332e-02	0.000000000000000e+00	1.914694334290701e-02	1.013234074917830e+05	2.885359730687276e+02	3.301014212798849e+00	3.228170146180342e-02	
151	-2.112916857582855e+00	0.000000000000000e+00	1.195881956170681e+00	1.223380370592868e+00	1.178407354888250e+01	-6.672003394552230e-06	5.695020111580190e-01	2.533920670610013e+05	3.205392908851962e-06	6.032920998166415e-02	-1.797343429643661e-06	-2.794017753566701e-04	1.257373922216385e+00	-2.556407552645190e-02	0.000000000000000e+00	-1.324221032050765e-03	1.013340720499588e+05	2.885521617767699e+02	4.804971084306948e+00	2.831910373451514e-02	
152	2.379963021173473e+00	0.000000000000000e+00	8.576813511221113e-01	1.223980410334868e+00	9.637201113424760e+00	-1.298116565448903e-06	-1.277305852190921e+00	2.534355599028689e+05	1.002062480201976e-04	1.576048918034164e-02	-1.123682886827737e-05	-1.093698701658961e-01	3.836169075071525e+01	1.121248295672395e-02	0.000000000000000e+00	8.602143137409479e-02	1.013587813683180e+05	2.884810291233693e+02	8.289573870822069e+00	2.332654426019082e-02	
153	1.067861947812688e+00	0.000000000000000e+00	2.143041840379494e+00	1.223368790512265e+00	1.452388680644289e+01	-9.245273248500224e-06	9.080946858383473e-01	2.534105134563921e+05	2.362776672838295e-05	1.385272400733368e-01	-2.669621608220041e-06	7.393100258426889e-02	6.807041612819493e+00	-8.043966077935227e-02	0.000000000000000e+00	1.336684246671105e-01	1.013295849270462e+05	2.885421157804601e+02	4.172179811907340e+00	3.493166136370326e-02	
154	-1.169786798820638e+00	0.000000000000000e+00	3.485081744663897e-01	1.223731831360486e+00	9.672662449578484e+00	-5.069514789632760e-06	7.494812909633979e-01	2.534614824793109e+05	1.019434208432254e-05	2.484854078834651e-02	-6.979007594054565e-07	-1.869801539446670e-03	2.406767265189178e+00	-1.961293364283190e-02	0.000000000000000e+00	-2.290526003045912e-03	1.013692101899279e+05	2.885693167131426e+02	9.760286268212271e+00	2.328014468529461e-02	
155	1.336981577837511e+00	0.000000000000000e+00	8.980535807766982e-02	1.224120334158691e+00	4.444384653448651e-01	8.657311871623358e-06	-5.420824936796150e-01	2.531892077415575e+05	3.103871218227376e-05	-5.771009535112379e-02	-1.993372279684991e-06	-1.423784163569048e-02	1.516996361225807e+01	2.580821908941822e-02	0.000000000000000e+00	6.013228351404581e-02	1.012756028138328e+05	2.882113435797132e+02	-3.440584708385251e+00	1.682595777300574e-03	
156	2.780932328999862e-01	0.000000000000000e+00	8.605814060790713e-02	1.225112193918371e+00	-1.721282708994302e-01	6.816172902307942e-06	1.738411502835297e-01	2.530103935803568e+05	-2.914868544565480e-06	-4.252278313518792e-04	1.109033973989426e-06	2.795080960492206e-03	2.137938923166082e-01	-6.874508526572010e-03	0.000000000000000e+00	1.916897899942732e-02	1.012041476617906e+05	2.877748222660173e+02	-1.351746413896269e+01	5.871876801709643e-04	
157	4.437855192636831e-01	0.000000000000000e+00	5.665466586270880e-02	1.225009281741866e+00	-6.617019868813603e-01	1.668069644442104e-05	3.874124880937124e-02	2.530328259878878e+05	-1.172323785936221e-05	-3.626080845402857e-03	2.613940068840748e-07	4.108533511720682e-03	-2.282464163966986e+00	-5.549413276040305e-03	0.000000000000000e+00	2.246693308144976e-02	1.012130586650204e+05	2.878243386676867e+02	-1.226080030737882e+01	1.590939017113547e-03	
158	6.308173540072222e-01	0.000000000000000e+00	7.145770067126067e-02	1.224494262898288e+00	-1.082897931107770e+00	5.038003041863573e-05	1.692329457524710e-01	2.530024746655705e+05	-1.433600429968928e-05	-3.041022138581318e-03	-5.020274329581298e-07	6.686951253192751e-03	-3.320952339512911e+00	-7.328822470886731e-03	0.000000000000000e+00	6.467266735697280e-02	1.012007936533494e+05	2.879105035143434e+02	-1.399045926534540e+01	2.631435806436473e-03	
159	-1.281478130392416e-01	0.000000000000000e+00	1.715512370909469e-01	1.223826075443459e+00	3.483125924986478e+00	4.226339361655987e-06	2.207142375866631e+00	2.534534823446381e+05	-3.913541194883231e-06	1.158125024082672e-02	2.564847818575799e-07	3.781260739403095e-03	-7.773065957133130e-01	-1.488955725794383e-02	0.000000000000000e+00	-5.231989314874452e-04	1.013786141698558e+05	2.885738630368476e+02	1.108647156335872e+01	9.894046648854118e-03	
160	-3.022288612928341e-01	0.000000000000000e+00	1.844526845585493e-01	1.224596645160136e+00	5.056517065971661e+00	-1.404489191110895e-05	1.198077412563623e+00	2.536196470562143e+05	2.329768621824679e-06	6.784679729731123e-03	2.666638465598226e-08	5.826768673485641e-04	1.259089850634618e+00	-1.689803480452445e-02	0.000000000000000e+00	-3.110611212045478e-03	1.014434485941167e+05	2.885767145827721e+02	2.022967058478666e+01	1.246061624969079e-02	
161	-3.801884370984171e-01	0.000000000000000e+00	3.315460759287305e-01	1.223823408268178e+00	6.775068254283658e+00	-1.340062628208349e-05	2.116610613018297e+00	2.534663594232094e+05	1.252077754176066e-06	4.717101877906657e-03	-2.094238880090415e-07	4.248777632638590e-04	9.697068286830564e-01	-2.959020244314159e-02	0.000000000000000e+00	-3.595713212106721e-03	1.013783102954023e+05	2.885736269692911e+02	1.104361802316479e+01	1.703099479414226e-02	
162	7.594380914061160e-01	0.000000000000000e+00	6.045148939643197e-01	1.223329755736391e+00	7.685880988453437e+00	2.168193551205312e-04	2.445195856150887e-01	2.533586025605978e+05	-4.301401922578375e-05	4.222308506233123e-02	2.138930085493485e-06	4.277765692875051e-02	-1.206534992412444e+01	-9.652288547515875e-02	0.000000000000000e+00	2.525474926217575e-01	1.013337735480470e+05	2.885632504958907e+02	4.762875200531797e+00	1.845867112643105e-02	
163	9.065124545356733e-01	0.000000000000000e+00	4.830615903741954e-01	1.223741918658338e+00	6.291595530587236e+00	-1.721356411350573e-04	-7.440741376443912e-01	2.533891736178266e+05	-5.946768516483799e-06	4.047913457423886e-02	-4.289106072974391e-06	1.793009445501905e-02	-4.222761430057363e-01	-7.656697253015654e-02	0.000000000000000e+00	2.882899601594546e-01	1.013491095965509e+05	2.885097178358656e+02	6.925623544062169e+00	1.520400448762495e-02	
164	-1.519142268647496e+00	0.000000000000000e+00	2.235201663873930e+00	1.223369442927521e+00	1.276398684559470e+01	-3.609731012485891e-06	7.473683592760133e-01	2.533920119265391e+05	1.870055607584164e-06	3.834804972324832e-02	-1.869731931947172e-06	6.780356766084629e-03	8.441787505978764e-01	-3.977095173872680e-02	0.000000000000000e+00	1.795251672676024e-02	1.013300789241260e+05	2.885433685885418e+02	4.241845173595072e+00	3.069145860259128e-02	
165	2.080297942098825e+00	0.000000000000000e+00	1.966386965612622e+00	1.223265352269826e+00	1.362237317739234e+01	-3.008229628125076e-06	-3.097190673866069e-01	2.533748735778848e+05	4.664200122242200e-05	1.577004303777049e-01	-8.109534974209964e-06	-4.871025918147198e-02	1.736567096820646e+01	-2.792970514033932e-02	0.000000000000000e+00	9.939200705866291e-02	1.013195937971060e+05	2.885380618960833e+02	2.763192371459503e+00	3.271100734939889e-02	
166	1.213194096234066e+00	0.000000000000000e+00	1.190358737035770e+00	1.223514532636514e+00	1.246804531813594e+01	2.185714399011121e-05	-3.705275422022486e-01	2.534218641491052e+05	1.175351135901699e-05	8.483060300762887e-02	-1.176050318463240e-06	2.983827105968230e-02	5.120085149474638e+00	-7.417582715854021e-02	0.000000000000000e+00	2.124847491550730e-01	1.013433124603518e+05	2.885468306581258e+02	6.108089176679906e+00	2.993807925989946e-02	
167	7.517689145993022e-01	0.000000000000000e+00	2.457080992958709e-01	1.221376062496592e+00	1.275771509269220e+00	-5.474685365843607e-05	1.412364244341273e+00	2.527024523876049e+05	-1.084486379982990e-05	1.889524943722979e-02	-1.316021666752931e-06	2.647560804620701e-03	-1.692929706948530e+00	-1.430419626436974e-02	0.000000000000000e+00	2.609829481382053e-01	1.010803877936370e+05	2.883021231117985e+02	-3.097055512099268e+01	4.577980908176731e-03	
168	4.585093361786823e-01	0.000000000000000e+00	5.830195437895282e-01	1.224075686723651e+00	9.366438452889536e+00	-8.217599832355545e-05	1.095082743759633e+00	2.535217672122816e+05	-7.498402749713372e-05	3.437482368891710e-02	3.785934495681431e-06	4.338918227084115e-02	-2.477576878701688e+01	-7.834142483315598e-02	0.000000000000000e+00	1.401400177301948e-01	1.013941768396746e+05	2.885593076319723e+02	1.328117891335767e+01	2.262288358375259e-02	
169	-2.342735811139729e+00	0.000000000000000e+00	3.388325474338179e+00	1.223340074547962e+00	1.302206208264323e+01	-3.829048881091354e-06	9.117789595058322e-02	2.533875194514043e+05	-4.062592795847572e-06	3.163929974408163e-02	-2.037413651123643e-07	1.234672845277041e-03	-3.005467697969330e-01	-7.907350782110356e-03	0.000000000000000e+00	4.799539409106046e-03	1.013272832879499e+05	2.885423346378742e+02	3.847593844289958e+00	3.126004424187323e-02	
170	2.477301186579703e+00	0.000000000000000e+00	3.336371266043206e+00	1.222908868390446e+00	1.554035287928208e+01	-7.493104602853160e-07	1.907764477917920e-01	2.533307551345839e+05	2.137844006382165e-05	1.267608984490036e-01	-5.670517566613853e-07	-1.646282139594600e-02	3.763473706416174e+00	-7.529232536773733e-03	0.000000000000000e+00	2.151366874216798e-02	1.012927996886927e+05	2.885458456061797e+02	-1.015415499548806e+00	3.732013846288833e-02	
171	-3.647327092707034e-01	0.000000000000000e+00	1.273504773816952e+00	1.223500821670171e+00	1.250983455309689e+01	3.349779233465375e-06	2.481394954579930e+00	2.534214970410793e+05	-6.328864713145617e-06	8.567704999518496e-03	6.066511559765786e-08	3.883876567110199e-02	-1.679655798657400e+00	-9.457327473624821e-02	0.000000000000000e+00	4.751019395965450e-02	1.013420106395240e+05	2.885463575986159e+02	5.924501413622902e+00	3.061050580874753e-02	
172	1.400668943615525e+00	0.000000000000000e+00	6.625626715758804e-01	1.222551835720018e+00	7.884105538901410e+00	6.434571036030128e-05	-1.689594798270063e+00	2.531108969675543e+05	5.828436305067394e-05	4.383653732761970e-02	-6.863931048428640e-06	-3.874050401373238e-02	2.294411085406571e+01	-1.208063259083847e-02	0.000000000000000e+00	2.151442297182671e-01	1.012337230251938e+05	2.884617754293877e+02	-9.346633028661953e+00	1.937058253493805e-02	
173	1.709826533449835e+00	0.000000000000000e+00	2.472115593402694e+00	1.222920134756050e+00	1.483105925139230e+01	3.063897516686713e-06	3.248072661668862e-01	2.533194221183346e+05	2.296399222411085e-05	1.391382726468325e-01	-4.339253791840747e-06	5.009934779549405e-03	6.970062963818981e+00	-3.895992303160067e-02	0.000000000000000e+00	9.026729644223686e-02	1.012917786281815e+05	2.885402787289212e+02	-1.159409366596755e+00	3.562264240912207e-02	
174	-1.092298771747459e+00	0.000000000000000e+00	2.674885204504690e+00	1.223421106998624e+00	1.317637839962943e+01	9.024168676915636e-06	7.398864433792267e-01	2.534030350739095e+05	6.432031833584313e-06	2.833450372084202e-02	-8.843853720463812e-07	9.340339185619209e-03	1.539013789554144e+00	-4.178281489544133e-02	0.000000000000000e+00	2.797435212151811e-02	1.013327423318494e+05	2.885387675285710e+02	4.617449139667469e+00	3.167763631098447e-02	
175	-4.553888482056035e-01	0.000000000000000e+00	3.434836320742336e+00	1.223182923874318e+00	1.385247661932162e+01	7.227371909007235e-06	3.270546453579482e-01	2.533556810523419e+05	-9.315018778951523e-06	3.855228728775093e-02	-6.952250259928405e-07	8.170789524381983e-03	-2.608586891138296e+00	-2.870329048635933e-02	0.000000000000000e+00	2.299017256097713e-02	1.013108792303546e+05	2.885326870013231e+02	1.534230764996818e+00	3.326677266790137e-02	
176	8.025897403058488e-01	0.000000000000000e+00	2.638940368459024e+00	1.223219172471183e+00	1.475665798793820e+01	5.794639249057255e-06	1.119251311663178e+00	2.533771078985299e+05	9.369163235642027e-06	7.841348188466152e-02	1.562148099765182e-08	4.337047534425117e-02	1.520598342648847e+00	-6.486675482375581e-02	0.000000000000000e+00	9.867307116233626e-02	1.013150340937268e+05	2.885359693613850e+02	2.120165523454980e+00	3.552879938478897e-02	
177	3.108399896738162e-01	0.000000000000000e+00	1.682866656637276e-01	1.225044154014055e+00	2.381792595811767e-01	2.488061390209920e-06	2.714292787234750e-01	2.530297478578542e+05	-6.985462419989344e-07	4.694559603660349e-03	1.272510189664899e-06	4.168822828018431e-03	3.596909056305319e-01	-1.246845872230895e-02	0.000000000000000e+00	4.240197771441523e-02	1.012118778535885e+05	2.878127875877664e+02	-1.242732286158006e+01	8.667393537094503e-04	
178	-2.119533455173160e-02	0.000000000000000e+00	3.086710249109594e-01	1.223797114300101e+00	4.968525088128720e+00	2.575804516263767e-06	3.820395083911132e+00	2.534488398064900e+05	-2.458309673516435e-05	1.446573585928362e-02	9.690702427178621e-07	8.711374486250173e-03	-7.303718706545314e+00	-2.565066691181325e-02	0.000000000000000e+00	7.263936776330526e-03	1.013731162865812e+05	2.885650420582477e+02	1.031113899044375e+01	1.503885555743544e-02	
179	1.006516185107009e+00	0.000000000000000e+00	1.309063449653677e+00	1.222713484375177e+00	1.326614342175947e+01	4.474418048853499e-06	5.958816893858934e-01	2.532709787521239e+05	-1.574303410548886e-05	8.003657067594783e-02	1.762291503837332e-06	5.232869908889832e-02	-2.205716407911273e+00	-8.863455357555061e-02	0.000000000000000e+00	2.010804328912430e-01	1.012795465361823e+05	2.885541945322292e+02	-2.884425866260834e+00	3.189298112854358e-02	
