"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.179579229639716e+00	0.000000000000000e+00	7.263563265332175e-01	1.223423310214417e+00	8.446972535934060e+00	-7.002664527918640e-06	1.222685535631102e+00	2.533988641992379e+05	-3.747859868130497e-05	1.222702827739225e-01	1.496749609941617e-05	-1.220705322015028e-02	-9.587187613902655e+00	1.564497554013222e-01	0.000000000000000e+00	3.835607093248816e-02	1.013476370779326e+05	2.885806597096228e+02	6.717963324293635e+00	2.048540510341525e-02	
121	1.441788882379418e+00	0.000000000000000e+00	4.762877591618352e-01	1.224538676560891e+00	8.989332113723670e-01	-1.885758930422442e-06	-7.689233925097757e-01	2.531811521713229e+05	-1.366227470049683e-04	4.812709297058890e-02	1.009355401038192e-06	2.270196024119812e-02	-3.577961294199986e+01	1.065052158963686e-01	0.000000000000000e+00	-3.217092792033749e-01	1.012722323213826e+05	2.881032926609201e+02	-3.915904472913130e+00	2.838988899969513e-03	
122	8.281459295419819e-02	0.000000000000000e+00	3.119776516794084e+00	1.223144772392893e+00	1.351270079744647e+01	1.710369882697388e-05	1.419151438655710e+00	2.533812650209912e+05	-2.679143911179349e-06	-7.202577736146690e-02	-1.073529710993171e-05	-8.179722251897406e-02	-2.815576492340350e+00	2.521389164742940e-01	0.000000000000000e+00	-1.415759806886019e-01	1.013223203627044e+05	2.885742719948717e+02	3.147703103148735e+00	3.261885077496271e-02	
123	7.973138323912013e-01	0.000000000000000e+00	1.506790912822990e-01	1.224961410617454e+00	-1.632772375737058e+00	-3.651568439144386e-07	3.238776554638622e-01	2.531370354347214e+05	4.611973274168940e-05	2.126760351728231e-02	9.264676918974146e-07	-1.405968099737090e-02	1.284596348801307e+01	3.992645457514543e-02	0.000000000000000e+00	-1.673385751505357e-01	1.012543617772101e+05	2.879530469507438e+02	-6.436077110401570e+00	3.994604784380870e-03	
124	-6.672553793253471e-01	0.000000000000000e+00	3.116230990956962e-01	1.224262146993241e+00	6.151539219077737e+00	-1.624788703395322e-05	1.094100951602225e+00	2.534977942844003e+05	-3.667625167755092e-05	6.546686802390629e-02	3.025681508006528e-06	8.896345579325686e-03	-6.623594564906290e+00	9.557063503741192e-02	0.000000000000000e+00	4.038480184076487e-02	1.013927402411326e+05	2.885112710207801e+02	1.307858428044259e+01	1.498793688992849e-02	
125	2.427240489677765e+00	0.000000000000000e+00	5.060981408715193e-01	1.223766725474815e+00	2.030363364461286e+00	1.249101399070831e-05	-9.594586925860809e-01	2.530826454744733e+05	-3.788797051582011e-04	2.497181815096299e-01	7.021415513008833e-06	5.005695048092397e-02	-8.428161506386283e+01	4.823363428587690e-02	0.000000000000000e+00	-1.419894066938876e-01	1.012322340235050e+05	2.881711674571783e+02	-9.556617754190379e+00	5.392237294400647e-03	
126	-2.327456075789642e+00	0.000000000000000e+00	6.129831288961755e-01	1.223663227093513e+00	8.951423515057197e+00	-2.133167931162012e-07	2.828338555440076e-01	2.534503001024883e+05	-2.463701117902549e-05	1.826697203871872e-01	9.131050319410861e-06	-8.391059588408122e-03	-6.994458072240487e+00	5.324972199955980e-02	0.000000000000000e+00	1.818762986232070e-02	1.013670105552872e+05	2.885792331693486e+02	9.450085359916548e+00	2.149143883574880e-02	
127	2.476511477128780e+00	0.000000000000000e+00	2.468391365124700e+00	1.223890646362773e+00	1.420052693968540e+01	-4.630965337164098e-06	7.285147040363621e-02	2.534391375295437e+05	-2.746501168066819e-04	-1.249718357304978e-02	-2.450945612508804e-05	1.628868587881117e-01	-5.400197166210646e+01	1.150706027344572e-01	0.000000000000000e+00	-1.197327446079033e-01	1.013427010427189e+05	2.884564170508368e+02	6.021864718501525e+00	3.407835414321918e-02	
128	-2.285333235509206e+00	0.000000000000000e+00	2.533765529046008e+00	1.223516510857300e+00	1.126072413411417e+01	-1.120921425400269e-05	2.510806314512610e-01	2.534203220808080e+05	-2.972077207582041e-05	1.261966458476687e-01	1.152511686086655e-05	-1.703607572402687e-02	-9.215342940855953e+00	8.906589070400983e-02	0.000000000000000e+00	-1.736552726709917e-02	1.013473907469140e+05	2.885579758916476e+02	6.683224779865312e+00	2.703329774272945e-02	
129	2.470784494785427e-01	0.000000000000000e+00	2.017207892290494e+00	1.223412686506665e+00	1.287678466629879e+01	-4.275332992925666e-06	3.441432276306584e+00	2.534045774371886e+05	7.419198117310854e-06	-7.589986694599765e-02	-6.953261618036777e-06	-1.473872274155187e-01	2.320367187795821e+00	4.895557483423713e-01	0.000000000000000e+00	-2.579649268706685e-01	1.013327884381396e+05	2.885408847658992e+02	4.623951225442716e+00	3.199361108635389e-02	
130	-4.127214093954248e-01	0.000000000000000e+00	1.707493075350654e+00	1.223304970713263e+00	1.097740360495445e+01	-2.198808653960953e-05	2.926374640279671e+00	2.533782009412211e+05	-3.475634205051753e-06	6.006079349902551e-02	3.139482214464806e-05	-1.279757705843872e-01	-4.752108635408567e-01	4.362033653755204e-01	0.000000000000000e+00	-1.285805289471975e-01	1.013301790057703e+05	2.885588607809295e+02	4.255959070695780e+00	2.727136732993496e-02	
131	1.219227375471768e+00	0.000000000000000e+00	1.470563353893108e+00	1.223380620481872e+00	1.109059905432597e+01	4.917970272329911e-05	4.115427177092825e-01	2.532195196383475e+05	-8.148481361360210e-05	-1.202365285900034e-01	-6.098977428337093e-05	3.914673451303854e-02	-2.109416553379834e+01	4.595205828518578e-01	0.000000000000000e+00	-4.590653619492624e-01	1.012676717255470e+05	2.883630257292676e+02	-4.559057178530105e+00	2.664854935779909e-02	
132	-1.079660515655815e-01	0.000000000000000e+00	2.412817483351836e+00	1.223317140515198e+00	1.274112404507370e+01	6.006898115791351e-06	2.365119384973176e+00	2.534039658933686e+05	-5.317635608736972e-08	-3.961318670400425e-02	4.291130608180538e-06	-1.361839593576342e-01	-9.854709082928110e-01	4.097724076933984e-01	0.000000000000000e+00	-1.909302224783804e-01	1.013341314928523e+05	2.885672455610456e+02	4.813353948988436e+00	3.110661555435818e-02	
133	-1.056565428034305e+00	0.000000000000000e+00	1.200145173018343e+00	1.223437901532165e+00	9.481936868259773e+00	-1.491435229806254e-05	1.656696246413248e+00	2.534079374880235e+05	-3.405825490675990e-05	1.303656899244133e-01	3.014641333720647e-05	-4.892326840613832e-02	-9.233838623708449e+00	2.808248386056089e-01	0.000000000000000e+00	7.167462741319852e-03	1.013480288616605e+05	2.885783335205952e+02	6.773214167328282e+00	2.310277891167316e-02	
134	1.547139045759552e+00	0.000000000000000e+00	8.875984615364491e-01	1.224385299699149e+00	5.212207316500980e+00	2.505859200280275e-05	-1.163963885833243e+00	2.532601094275646e+05	-2.067938563768337e-04	7.071631373436594e-03	-2.005018723139074e-05	6.419175178828410e-02	-5.432156467143936e+01	2.358089066043512e-01	0.000000000000000e+00	-4.470690392551546e-01	1.012993847936524e+05	2.882166370311352e+02	-8.675875724416421e-02	1.281630638497661e-02	
135	1.995925891239253e-02	0.000000000000000e+00	1.062082295506602e+00	1.223603659809689e+00	9.002282672880249e+00	-3.946367832441901e-06	4.698075157470570e+00	2.533451315968246e+05	-6.550496986248175e-06	8.392805822878863e-02	3.514234595058952e-05	-1.316382528832756e-01	1.524427734198087e+00	4.939480320100968e-01	0.000000000000000e+00	-1.940258396025296e-01	1.013211986513000e+05	2.884628546142917e+02	2.989515061341414e+00	2.437373907894492e-02	
136	8.695941271339761e-01	0.000000000000000e+00	7.890030450841155e-01	1.224348206570032e+00	4.084612310449542e+00	6.070635311299137e-06	7.135404894904656e-01	2.532102472143146e+05	-5.457927494804281e-06	4.482473970285263e-03	-1.837373474700144e-06	-1.347022170705151e-02	5.722253588940718e-02	4.511177586040027e-01	0.000000000000000e+00	-6.207862185674484e-01	1.012812903386696e+05	2.881738850708238e+02	-2.638508155464957e+00	9.951698817038359e-03	
137	7.603996119218014e-02	0.000000000000000e+00	1.678481048469601e+00	1.223276874444449e+00	1.173942332204710e+01	-2.007496961879928e-05	3.929376327486087e+00	2.533540625874572e+05	8.153884968943223e-06	-1.129541578562558e-02	1.960206463991199e-05	-1.626742681374150e-01	4.510768679186972e+00	5.224048086920341e-01	0.000000000000000e+00	-2.400664481071013e-01	1.013165687192036e+05	2.885267293861060e+02	2.336584290450415e+00	2.971935328473455e-02	
138	-2.243619044399059e-01	0.000000000000000e+00	7.168552828197914e-01	1.223769587431468e+00	7.550410242276231e+00	-4.951662843386484e-05	3.534009501739320e+00	2.533602403569405e+05	-3.577558031836917e-05	6.821218867500577e-02	1.260777571587823e-05	-2.306478613817139e-02	-6.656722279893430e+00	3.076871732173164e-01	0.000000000000000e+00	-6.905577976695776e-02	1.013327381357296e+05	2.884565913302851e+02	4.616857386765279e+00	2.000769978671930e-02	
139	7.658781867863290e-01	0.000000000000000e+00	4.662281764196242e-01	1.224990514995180e+00	6.247639243404429e-01	1.217057838898828e-05	1.122561744849631e+00	2.531837737471263e+05	2.453258629391497e-05	9.572526390916538e-03	4.312859573474270e-06	-1.831450399685084e-02	7.835402859255398e+00	2.546636450104667e-01	0.000000000000000e+00	-4.378505978518965e-01	1.012732400314853e+05	2.879998913173782e+02	-3.773793331643656e+00	3.082667757276072e-03	
140	5.490354584578052e-01	0.000000000000000e+00	8.866465752219227e-01	1.228437225067198e+00	6.712324268455644e+00	3.368745848468570e-05	2.383473167078727e+00	2.541866380105051e+05	4.243908023712655e-05	2.302048159386054e-02	4.612628572431277e-06	-4.262718146200977e-02	1.602033345555248e+01	6.268023679737222e-01	0.000000000000000e+00	-4.770604552869595e-01	1.016663949137469e+05	2.883067435693767e+02	5.167041513847782e+01	1.703452122592897e-02	
141	6.441004564189740e-01	0.000000000000000e+00	1.927197315817966e+00	1.223360770441585e+00	1.329860256308082e+01	1.578084236149186e-06	3.199436377196373e+00	2.533746494467500e+05	-2.019699996359573e-05	-1.313918339385280e-01	-3.224148895242251e-05	-1.048825221772198e-01	-4.663517876483349e+00	5.152836714495290e-01	0.000000000000000e+00	-3.457528382520891e-01	1.013192736706960e+05	2.885146452779429e+02	2.718046918071110e+00	3.283500292467255e-02	
142	-1.452497427114788e+00	0.000000000000000e+00	1.606906657802285e+00	1.223493687993834e+00	1.024983721560944e+01	-1.586314082310294e-05	1.095418154912412e+00	2.534214663054957e+05	-3.928616959883694e-05	1.607286901209219e-01	3.541701880749315e-05	-6.322456224487130e-02	-1.220445442817003e+01	2.373766469797811e-01	0.000000000000000e+00	5.868258875119103e-03	1.013512167384513e+05	2.885742522377586e+02	7.222780771590045e+00	2.474022851330048e-02	
143	1.892604859419494e+00	0.000000000000000e+00	1.346241397221211e+00	1.223161841888628e+00	8.748046689366399e+00	-7.662973034633262e-06	-9.657787949613532e-01	2.531316184190906e+05	-3.984197659739637e-04	-2.968999923945900e-02	-5.448379670269787e-05	1.536855453907151e-01	-1.026828606700800e+02	2.340178234587986e-01	0.000000000000000e+00	-3.789358849259905e-01	1.012399816603018e+05	2.883357407769897e+02	-8.464016316208152e+00	2.113779490459644e-02	
144	7.173728726722618e-01	0.000000000000000e+00	3.320621526633275e+00	1.222924323881641e+00	1.481432651588283e+01	1.689759548354553e-05	9.827603632672781e-01	2.533491868226333e+05	-1.030112413456921e-05	-1.360461151812258e-01	-2.692669659154490e-05	-2.073670983057529e-02	-3.280314799651963e+00	2.196092663154459e-01	0.000000000000000e+00	-1.448868235811140e-01	1.013036250596263e+05	2.885730360242075e+02	5.112198034507011e-01	3.564996718269896e-02	
145	3.882571471905378e-01	0.000000000000000e+00	1.124693629771845e+00	1.223325113250825e+00	9.696540483569132e+00	5.306400516199317e-05	4.630280310210585e+00	2.532424912741021e+05	3.088559383135364e-05	4.635798844215881e-03	2.438163937767968e-05	-1.321691663301599e-01	1.251819314048901e+01	6.044218872605034e-01	0.000000000000000e+00	-3.666253364923877e-01	1.012781196972787e+05	2.884058622244718e+02	-3.085644157567954e+00	2.580046295698642e-02	
146	6.924359902603934e-01	0.000000000000000e+00	1.041290285958953e+00	1.224301511955797e+00	8.177992406234424e+00	-2.549956239358916e-04	2.659901680338591e+00	2.533470973665634e+05	9.788534778064674e-06	-4.450883070020635e-02	1.788204372132896e-06	-6.947785788150546e-02	5.626928700595137e+00	6.126791691008049e-01	0.000000000000000e+00	-5.044337851209502e-01	1.013267578316241e+05	2.883142487620577e+02	3.773491979144329e+00	2.063537759553300e-02	
147	-1.613978263031509e+00	0.000000000000000e+00	4.413671335144244e-01	1.223461373854649e+00	8.386784741662570e+00	-1.923402396038329e-06	4.291283582255898e-01	2.534112666170509e+05	-2.831889659822682e-05	1.326846318108829e-01	6.363730790326372e-06	-4.289291219704415e-03	-7.807439365730518e+00	6.850480363860267e-02	0.000000000000000e+00	3.825556224228976e-02	1.013529783205555e+05	2.885868899110495e+02	7.471205832115163e+00	2.015514171979116e-02	
148	1.708224620897050e+00	0.000000000000000e+00	2.790956023380328e-01	1.224716777911663e+00	-1.885980102481063e-01	-3.787616930823113e-06	-5.415009450075201e-01	2.532071914222564e+05	-1.864047229216548e-04	1.020513870352551e-01	-5.266738298814744e-07	2.398721677501996e-02	-4.571218932086651e+01	5.252419186962953e-03	0.000000000000000e+00	-1.815222962213314e-01	1.012828228760833e+05	2.880915200174801e+02	-2.422383855130208e+00	1.375977048214511e-03	
149	1.415314229751051e+00	0.000000000000000e+00	3.307522257491579e+00	1.223117687948687e+00	1.575365797939447e+01	1.344526087660113e-05	6.505961636391604e-01	2.533823086882136e+05	-4.680766398342895e-05	-1.622376079583815e-01	-3.263793041696772e-05	2.737203303975237e-02	-6.637315465055440e+00	1.838086083089108e-01	0.000000000000000e+00	-1.294659056628067e-01	1.013122730918351e+05	2.885520460344466e+02	1.730798453681727e+00	3.785491522001790e-02	
150	-1.151350894127769e+00	0.000000000000000e+00	3.345784813839178e+00	1.223297422109690e+00	1.229710067195903e+01	-2.359440297937093e-06	4.552864324313519e-01	2.533900259797085e+05	-4.265110529498791e-05	5.796123579450893e-02	5.467460141517222e-06	-3.221634508845363e-02	-1.578554555581835e+01	1.151596628282681e-01	0.000000000000000e+00	-4.653591657990397e-02	1.013312533756525e+05	2.885637009032451e+02	4.407470829573842e+00	2.953917949175666e-02	
151	-2.166929776644612e+00	0.000000000000000e+00	1.186315553046676e+00	1.223463340447797e+00	9.734877525440032e+00	-8.408679734159131e-06	4.881718607753490e-01	2.534088014772406e+05	-2.586070387370991e-05	1.842923309106325e-01	1.982482353923842e-05	-2.192722111026428e-02	-8.253930906835542e+00	1.050825914390430e-01	0.000000000000000e+00	2.724129598750125e-02	1.013479899004276e+05	2.885722223069376e+02	6.767719704922932e+00	2.339423222598285e-02	
152	2.356093537328042e+00	0.000000000000000e+00	1.010411008368508e+00	1.224832024324439e+00	6.579194509730372e+00	8.063638139848814e-07	-1.399412316036538e+00	2.534244950872636e+05	-5.147488496947062e-04	1.704186827758710e-01	-8.048147719819099e-06	1.291168531529528e-01	-1.236637190407380e+02	9.019355940966811e-02	0.000000000000000e+00	-2.248374397197717e-01	1.013624102210128e+05	2.882907720561231e+02	8.801328587336616e+00	1.613394206888939e-02	
153	8.546666679417841e-01	0.000000000000000e+00	2.348201301016538e+00	1.223578329971641e+00	1.410964194750845e+01	1.983430554445363e-05	2.483395876938246e+00	2.534371480025676e+05	-8.557046104671961e-05	-1.748198738142107e-01	-5.236094148131087e-05	-5.477825979822749e-02	-2.209219205820993e+01	4.265960538836877e-01	0.000000000000000e+00	-2.719297610004556e-01	1.013413101840264e+05	2.885260852091579e+02	5.825720494489921e+00	3.438488900786427e-02	
154	-1.210556047313233e+00	0.000000000000000e+00	3.388953829598388e-01	1.223708329878567e+00	7.706305123927727e+00	-8.451338551364568e-06	5.222785223558969e-01	2.534535320006592e+05	-3.844304795481137e-05	8.061191150606942e-02	5.376479748520069e-06	2.254420632181738e-04	-9.214691929012483e+00	7.706790891657267e-02	0.000000000000000e+00	2.400536544499565e-02	1.013716621248680e+05	2.885818388210217e+02	1.010606753179912e+01	1.853446480659116e-02	
155	1.338142023857070e+00	0.000000000000000e+00	2.027830728479993e-01	1.224875378860643e+00	-1.690990104411980e+00	5.627095751794788e-06	-2.236569358282293e-01	2.531860195150727e+05	-5.902257544443947e-05	3.665162844468810e-02	7.398357411148027e-07	5.062807258257872e-03	-1.450760229900133e+01	4.872142522234224e-02	0.000000000000000e+00	-1.697327979626878e-01	1.012739327421967e+05	2.880289329107896e+02	-3.676104611948435e+00	4.093060185728533e-03	
156	2.587091504976577e-01	0.000000000000000e+00	1.190813040096440e-01	1.225416580235026e+00	-2.201089726702452e-01	-4.171091955635033e-06	3.026437199773485e-01	2.531840752418016e+05	1.612283300494772e-05	7.222615165840787e-04	9.745972420205362e-07	-9.313392053367845e-03	3.145887432361578e+00	4.558617614438543e-02	0.000000000000000e+00	-6.293224639242478e-02	1.012736072406269e+05	2.879008005029687e+02	-3.722008090977365e+00	8.977881088770074e-04	
157	4.292645820322720e-01	0.000000000000000e+00	9.853300624669131e-02	1.225453510443986e+00	-7.922872808385335e-01	1.394095055974934e-06	1.685987179355593e-01	2.531995307705749e+05	2.943121513424391e-05	8.422756362490444e-03	2.964084160339553e-07	-8.755183827338132e-03	7.467038796488888e+00	3.537230176493544e-02	0.000000000000000e+00	-7.790852534836495e-02	1.012797052222152e+05	2.879094591691509e+02	-2.862047353653713e+00	1.943238687176347e-03	
158	6.040246830936971e-01	0.000000000000000e+00	1.748581722389992e-01	1.225434451210480e+00	-9.034360660641865e-01	1.167931212133784e-05	4.493958885366934e-01	2.532109966861516e+05	4.368666592050113e-05	1.186427467765634e-02	1.381407400913304e-06	-1.495351089178419e-02	1.208742708972099e+01	6.613032165985189e-02	0.000000000000000e+00	-1.596358224565469e-01	1.012842325042686e+05	2.879268070152830e+02	-2.223592685291375e+00	2.420620039869557e-03	
159	-1.611266751868500e-01	0.000000000000000e+00	1.699142016478126e-01	1.224496145655773e+00	2.675888014061585e+00	-8.563331586804717e-06	1.853423209113678e+00	2.534062650312178e+05	-3.355499988104752e-05	1.128036871167695e-02	1.902780695672845e-06	1.266736864677713e-02	-3.316573766195652e+00	6.336933778260667e-02	0.000000000000000e+00	7.077092182367073e-04	1.013607754142662e+05	2.883651991428799e+02	8.570781873669016e+00	7.808797283034884e-03	
160	-3.372977402378938e-01	0.000000000000000e+00	1.763077873581973e-01	1.224927949942310e+00	4.134258407946707e+00	-1.564290307509404e-05	9.217256311025275e-01	2.535470008679305e+05	-3.356910604413800e-05	3.520125452782614e-02	1.471857103751972e-06	4.986925939115862e-03	-5.955708185103768e+00	6.580445387809886e-02	0.000000000000000e+00	1.557480847753367e-02	1.014158709225111e+05	2.884202344576940e+02	1.634056162898369e+01	1.015685350834286e-02	
161	-4.407433913636359e-01	0.000000000000000e+00	3.197052511308950e-01	1.224054929336301e+00	5.290097558066559e+00	-1.882669899860911e-05	1.589691610460531e+00	2.534055030093622e+05	-3.613064158026493e-05	5.137313173832751e-02	2.371610662521562e-06	7.528665162348916e-03	-6.804793621027009e+00	1.127976946524001e-01	0.000000000000000e+00	2.592740578116204e-02	1.013572157654513e+05	2.884590110932664e+02	8.068786553562814e+00	1.325394978481800e-02	
162	4.585726967078433e-01	0.000000000000000e+00	9.591757231676886e-01	1.224350096600564e+00	7.540388924179695e+00	1.890989982437804e-04	3.560751942450906e+00	2.533978715218048e+05	6.668199500669309e-05	1.470102600100695e-02	1.658922406022612e-05	-7.366243886922512e-02	2.230495364457372e+01	6.224324126644254e-01	0.000000000000000e+00	-4.202877224512291e-01	1.013477896976143e+05	2.883626493880520e+02	6.739486336808526e+00	2.000701021958048e-02	
163	6.267921513534941e-01	0.000000000000000e+00	9.015789936693118e-01	1.224310616958735e+00	6.712905148277507e+00	-3.119915266465386e-04	2.291799977502070e+00	2.533033755703808e+05	3.757727366802288e-05	-2.009852847165509e-02	6.264933290367480e-06	-5.401080623772323e-02	1.254260539032636e+01	6.071069898593850e-01	0.000000000000000e+00	-5.152142210847033e-01	1.013131308364282e+05	2.882733307732743e+02	1.851760883963720e+00	1.702189689296876e-02	
164	-1.607723848834544e+00	0.000000000000000e+00	2.259749696268756e+00	1.223444121171475e+00	1.113158557938111e+01	-6.102457554755009e-06	7.367110089888278e-01	2.534103773667889e+05	-2.543451036752843e-05	1.098760473384671e-01	1.948865246959031e-05	-4.298288293392549e-02	-9.456592347358104e+00	1.774642395178327e-01	0.000000000000000e+00	-2.967911494922149e-02	1.013438059324287e+05	2.885648421653067e+02	6.177680500453661e+00	2.677635016868586e-02	
165	1.977309998578779e+00	0.000000000000000e+00	2.131510209889016e+00	1.223598106337424e+00	1.314513753918112e+01	4.526571319999844e-06	-4.080660050248928e-02	2.533636064322131e+05	-2.786492896086425e-04	-1.063119968148866e-01	-6.064284389140084e-05	1.619935654016164e-01	-6.629515685390389e+01	2.281120729769048e-01	0.000000000000000e+00	-2.337904207391883e-01	1.013171986085954e+05	2.884527756149492e+02	2.425413706861376e+00	3.155311385984828e-02	
166	9.720887750584339e-01	0.000000000000000e+00	1.517881318640576e+00	1.224203816732082e+00	1.184307502846841e+01	3.848874406177357e-05	1.834172872005619e+00	2.534277770889784e+05	-4.239878583874489e-05	-8.888550050353627e-02	-2.971762387460331e-05	-2.173045578129120e-02	-9.100470712851616e+00	5.137413286148473e-01	0.000000000000000e+00	-4.345489798543323e-01	1.013476469949640e+05	2.883966997059351e+02	6.719361862080933e+00	2.875502167972490e-02	
167	5.966559517330402e-01	0.000000000000000e+00	6.418799098670116e-01	1.224452717445130e+00	2.238728484415509e+00	-5.709979754806419e-05	2.680489615355087e+00	2.531579719486292e+05	-2.830928951976829e-05	-1.672187587519833e-02	7.228294180094963e-06	-3.907327428038317e-03	-9.176543186456950e+00	4.275084191871281e-01	0.000000000000000e+00	-5.304991593079289e-01	1.012611965539236e+05	2.880921209123525e+02	-5.472210700387330e+00	8.382406295188428e-03	
168	2.467279533983528e-01	0.000000000000000e+00	7.944788484147783e-01	1.225077318262491e+00	7.468949992927305e+00	-9.094785529549321e-05	4.880396525409183e+00	2.535551571917380e+05	1.391127505115523e-04	6.289040045764033e-02	4.278647156752413e-05	-5.469992094455378e-02	4.946412040362009e+01	4.417860939947005e-01	0.000000000000000e+00	-2.813061858199628e-01	1.014090672097175e+05	2.883657216759860e+02	1.538107597200641e+01	2.139350176251151e-02	
169	-2.360523968208309e+00	0.000000000000000e+00	3.395898060320152e+00	1.223450587530386e+00	1.187434319142893e+01	-6.147382208419178e-06	6.671739668739335e-02	2.534077720683635e+05	-1.900441640785875e-05	8.466508908514224e-02	1.612119376659393e-06	-3.657579938402585e-03	-6.418784550965811e+00	3.753121546212768e-02	0.000000000000000e+00	-1.158313471121275e-02	1.013400585335491e+05	2.885526467691441e+02	5.649207946566781e+00	2.850156067430783e-02	
170	2.450564210564003e+00	0.000000000000000e+00	3.373372567456056e+00	1.223127719943242e+00	1.639670942198103e+01	2.676266903112812e-06	2.930067460164667e-01	2.533450224690279e+05	-1.717081931009261e-04	-3.386041644761078e-02	-7.213471690192819e-06	6.158110927243814e-02	-2.015527415946167e+01	5.967220599800704e-02	0.000000000000000e+00	-5.337008334955762e-02	1.012940335419668e+05	2.884977308968844e+02	-8.414127814375537e-01	3.937623392332130e-02	
171	-5.694740896166461e-01	0.000000000000000e+00	1.333097303205301e+00	1.223484656880964e+00	9.854644057261089e+00	-1.916582494352291e-05	2.781501187790987e+00	2.534062846165324e+05	-1.911233532847864e-05	1.052332338367093e-01	3.337193629704416e-05	-9.397827814591951e-02	-4.173630884792519e+00	3.867312742203421e-01	0.000000000000000e+00	-5.917595055973113e-02	1.013453741533992e+05	2.885597468009743e+02	6.398837032741588e+00	2.457652870260075e-02	
172	1.263911973809469e+00	0.000000000000000e+00	1.022676061354077e+00	1.223680406121550e+00	6.666830818233411e+00	6.348162926954905e-05	-4.607695451159336e-01	2.531435366973339e+05	-1.158481315635823e-04	-2.821103408856393e-02	-3.212696174159646e-05	4.712369610993593e-02	-3.004830892315855e+01	3.622356441753016e-01	0.000000000000000e+00	-5.094291986425192e-01	1.012501155603870e+05	2.882424010621410e+02	-7.034894882664168e+00	1.604569117059153e-02	
173	1.590525174165986e+00	0.000000000000000e+00	2.620427739713123e+00	1.223195159324070e+00	1.509301922849763e+01	1.694508809705651e-05	9.505770900628412e-01	2.533549166612733e+05	-1.061501619792261e-04	-1.415709510620639e-01	-4.800476381205954e-05	7.677943437246738e-02	-2.426556514880253e+01	2.525769384821741e-01	0.000000000000000e+00	-2.084451056951764e-01	1.013045723330336e+05	2.885118390287861e+02	6.448079302742882e-01	3.630858693786773e-02	
174	-1.187567033556871e+00	0.000000000000000e+00	2.716677239881276e+00	1.223521998660277e+00	1.175660197970404e+01	1.388741359878505e-06	8.517879984187763e-01	2.534324693330273e+05	-4.013977941627657e-05	6.055646336899669e-02	1.254970266018063e-05	-4.288671015638287e-02	-1.220063952395333e+01	1.913031360897710e-01	0.000000000000000e+00	-5.671897179930774e-02	1.013502757209944e+05	2.885648957460897e+02	7.090074882869097e+00	2.829021992514808e-02	
175	-5.213871412952361e-01	0.000000000000000e+00	3.470025180991572e+00	1.223101469418039e+00	1.287715822962234e+01	3.720288082383246e-06	4.542017353110127e-01	2.533635327443029e+05	-7.271233691431788e-06	1.786461964073293e-02	7.353664841502905e-07	-2.142788808334408e-02	-5.986634409097389e+00	1.315560011858952e-01	0.000000000000000e+00	-4.926200907817702e-02	1.013182644910947e+05	2.885729368832174e+02	2.575728542476141e+00	3.093505451650571e-02	
176	6.354824432071050e-01	0.000000000000000e+00	2.793593964246591e+00	1.223368193274604e+00	1.434781771839031e+01	2.005123740454841e-05	2.223742898965896e+00	2.534314328115512e+05	-1.142607099424142e-05	-9.654135699995663e-02	-2.394990951870568e-05	-4.554315955962564e-02	-3.817287212658565e+00	3.330750240790881e-01	0.000000000000000e+00	-2.109697448586800e-01	1.013381100893838e+05	2.885665325709282e+02	5.374430881932949e+00	3.485068719531987e-02	
177	2.724131525854042e-01	0.000000000000000e+00	2.390026393543202e-01	1.225405088555759e+00	3.468542787603758e-01	1.750158219039690e-07	5.794950757251426e-01	2.531860499605149e+05	1.700631010206769e-06	-8.747400528099337e-03	1.458759470551740e-06	-8.582694187307064e-03	-8.263357481178979e-01	9.305363330786576e-02	0.000000000000000e+00	-1.261746011665427e-01	1.012743455398548e+05	2.879055992549285e+02	-3.617890303933106e+00	1.620269049357835e-03	
178	-7.909489228864203e-02	0.000000000000000e+00	3.198604077950013e-01	1.224348293744833e+00	3.181456580600386e+00	-1.647758884127916e-05	3.667118229349983e+00	2.533595582193681e+05	2.082560761841097e-05	7.170089309681866e-03	3.091933649557177e-06	1.606837836494229e-02	1.231302442433675e+01	1.155441607418012e-01	0.000000000000000e+00	-2.097203595695096e-02	1.013399731705538e+05	2.883408337764948e+02	5.637169729768039e+00	1.164843461989882e-02	
179	7.463871262880815e-01	0.000000000000000e+00	1.615529205082809e+00	1.223088859762207e+00	1.251549133014415e+01	2.258952242153430e-05	3.072578025317978e+00	2.532594981979660e+05	6.791023878307722e-06	-8.841636735792836e-02	-2.049907016044017e-05	-6.281671662830231e-02	1.927232417038296e+00	5.380729340834001e-01	0.000000000000000e+00	-4.024838678928777e-01	1.012766420930782e+05	2.884573625583489e+02	-3.294021565621902e+00	3.094629931985992e-02	
