"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225050535204002e+00	-1.709631779438035e+00	2.219165038722803e-06	7.574873972584870e-02	2.531416551981778e+05	2.752443755658076e-05	1.909295961568284e-02	5.267415872367565e-07	-3.778613435315492e-03	6.517040186918869e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012561839636981e+05	2.879372795218171e+02	-6.179105387376009e+00	4.106545612899493e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224982981856529e+00	-2.511321765956735e+00	-1.120247136205063e-06	4.720454318857909e-02	2.531576887946541e+05	-1.843006385534922e-05	2.091128797846647e-02	6.687332643195987e-07	-2.315983019798296e-03	-4.943677056028981e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620454684039e+05	2.879698272081877e+02	-5.352493526460234e+00	6.027353667547639e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225026990972292e+00	-2.306195372580681e+00	-3.667793156960320e-06	-7.619536060839670e-02	2.531919752613691e+05	-7.010177668752792e-05	6.383515834450616e-03	2.511460479581729e-07	1.804448302209494e-03	-1.774720771017245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012759208432384e+05	2.879989393732511e+02	-3.395734982590952e+00	5.536598857796450e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224789324062823e+00	-9.597310429234633e-01	-4.911414141431183e-06	-1.294465840699019e-01	2.531792079042101e+05	-1.355743851529364e-04	1.973566047655446e-02	-8.047245501074940e-07	3.765881036088103e-03	-2.898878616969102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012715300185966e+05	2.880423361170095e+02	-4.014945903742674e+00	2.323945815215694e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225055614302029e+00	5.341566387766646e+00	6.424510997706016e-06	-1.298249649961889e+00	2.533610322009307e+05	-2.258369359207091e-04	7.932089007954346e-02	2.082197170238942e-07	3.135092016914198e-02	-3.652318893885240e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013394795886464e+05	2.881729484601794e+02	5.567562917277195e+00	1.318560460256571e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224325127651894e+00	1.105068138888163e+01	-1.017062893702874e-05	-9.022004153894004e-01	2.533538035673963e+05	-3.352188490530761e-04	1.249661216625100e-01	7.015842129476368e-07	9.863301603054597e-02	-5.107332049729303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214399107057e+05	2.882935562691589e+02	3.023538387492687e+00	2.660532437972452e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223478965739890e+00	1.527683698074122e+01	-1.099921801683604e-05	3.750651542670249e-03	2.532894347243418e+05	-2.434546003184934e-04	1.506815262819146e-01	2.017095539486036e-06	6.414756111873460e-02	-2.661994162271731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776233748952e+05	2.883681820044395e+02	-3.155637442505615e+00	3.667874227564727e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223452744109621e+00	1.665346929419442e+01	-1.272957543337118e-06	9.458486789062424e-02	2.533979721472591e+05	-1.595102206428932e-04	9.563625306628673e-02	6.692062015645206e-07	3.940217769923038e-03	-7.724358003271946e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138504529594e+05	2.884775141656085e+02	1.953243965510597e+00	3.997787420598495e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223258046539249e+00	1.569152724633567e+01	-3.827373840241648e-07	7.095086428882288e-02	2.534071082695084e+05	-9.725334888046843e-05	5.375784776610893e-03	-1.176977093564346e-06	4.375443968456239e-04	-1.248224870606761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013225853978645e+05	2.885483046827906e+02	3.185079377311703e+00	3.766981304808465e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223394279151025e+00	1.394107059507213e+01	-2.924746114670435e-07	1.403447091956382e-01	2.534374467652470e+05	-9.652731292967082e-05	-2.014969463556563e-02	-2.558517735451460e-06	7.973218216648092e-04	-2.200582671639426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432026631195e+05	2.885748807080915e+02	6.092605150126589e+00	3.346367078694261e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223239452759177e+00	1.266415606666327e+01	-2.719852307749789e-06	1.787567681164087e-02	2.533903489208003e+05	-6.465338150551241e-05	-3.671817330777335e-03	-1.643649738980457e-06	8.132407365337713e-04	-1.954315194374787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299172014632e+05	2.885735707057391e+02	4.219038423799492e+00	3.040101508865178e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223458383073552e+00	1.201905806698795e+01	-1.262639594108221e-06	3.972750168312443e-02	2.534193036357134e+05	-5.294149807947801e-05	1.182449405272145e-03	-2.561908331699669e-06	-1.069184165316983e-03	-1.791776799450388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013441065382260e+05	2.885623342841776e+02	6.220073082214634e+00	2.884794878126238e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223640907703867e+00	1.127790472615021e+01	-4.603380097728828e-06	2.943460629252919e-02	2.534461121605237e+05	8.361119512079185e-06	1.101659455162007e-02	-8.262832125183195e-07	-5.145797389875605e-03	1.395068606827408e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576557584175e+05	2.885578644714765e+02	8.130836048155889e+00	2.706516071141959e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420770831771e+00	1.020343226759180e+01	-1.834395046902278e-06	1.894367952534395e-01	2.533986088735660e+05	6.929844693637222e-07	1.279993993193784e-02	-1.171749318018556e-06	-1.605695749985745e-02	-1.247390747303143e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013424181859829e+05	2.885663982207936e+02	5.981975177389327e+00	2.449478030762367e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223470296745761e+00	9.183762574201218e+00	3.444287958131111e-06	2.028291283795955e-01	2.534075205669696e+05	-7.405244536906608e-06	-3.302679984699353e-03	-1.810003595892340e-07	-9.906620435808861e-03	-2.464822659152560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492142450460e+05	2.885740676748397e+02	6.940381475960771e+00	2.204731031102524e-02	
74	1.112636628128405e+00	0.000000000000000e+00	8.240145952564822e-01	1.224220520174590e+00	2.309106799536981e+00	1.742293491436046e-05	-6.208457001301138e-01	2.531141487605503e+05	-4.441641344658186e-05	-1.683466789098359e-02	-1.773632902768441e-05	4.926479258849129e-02	-1.075529596595692e+01	3.295197352555679e-01	0.000000000000000e+00	-3.184957129008459e-01	1.012447254529604e+05	2.880998933716836e+02	-7.795028492403473e+00	5.740108956230865e-03	
75	-8.630552593029636e-01	0.000000000000000e+00	9.582700896639533e-01	1.223726672887218e+00	7.976896528514364e+00	-5.145752652431801e-06	2.607394313251486e+00	2.534360895792505e+05	-1.046959032611113e-04	8.234038523489973e-02	1.265014907403383e-05	-4.812943888611582e-02	-2.532384891984498e+01	3.174333684756503e-01	0.000000000000000e+00	6.871566676921459e-02	1.013629251921282e+05	2.885526414655514e+02	8.873951787921854e+00	2.013868664308745e-02	
76	2.000281719114979e-01	0.000000000000000e+00	2.525693260710578e+00	1.222994824827759e+00	1.403720791931441e+01	1.526813496729453e-05	3.105588557602422e+00	2.533365303470084e+05	-6.680601778195891e-05	-1.135751843111933e-01	-3.810862108366564e-05	-5.516195396991836e-02	-1.554626642965943e+01	4.470192962081732e-01	0.000000000000000e+00	-1.231931764831717e-01	1.013008118508113e+05	2.885483876673690e+02	1.144903132598663e-01	3.452031274822621e-02	
77	2.299216483312133e-01	0.000000000000000e+00	1.712073573726061e+00	1.223413726055645e+00	1.304280925703628e+01	1.189864394084651e-05	5.141186240599812e+00	2.533267987909078e+05	-4.605205444853149e-05	-1.194782104772079e-01	-4.281052679289132e-05	-1.254448733540679e-01	-8.464653204144938e+00	6.121806675391056e-01	0.000000000000000e+00	-1.701317259741542e-01	1.012985886574247e+05	2.884432572242180e+02	-1.990329396864570e-01	3.365739152530153e-02	
78	-9.837480208658254e-01	0.000000000000000e+00	2.135871278092098e+00	1.223342635253433e+00	1.126756596751228e+01	-4.910026133512626e-08	2.039798910284208e+00	2.534006414430152e+05	-1.051420536768869e-04	-1.279685344692088e-02	-3.066015779040754e-06	-1.219111006326420e-01	-2.967817014363439e+01	3.823711775402194e-01	0.000000000000000e+00	7.061858449297631e-03	1.013388204204584e+05	2.885745840442878e+02	5.474604492800336e+00	2.748568240565240e-02	
79	1.294361607761478e+00	0.000000000000000e+00	2.061650006262867e+00	1.223680293300714e+00	1.376161953065447e+01	3.156725525243366e-05	4.299407239387302e-01	2.533480925220989e+05	-3.393811341899411e-04	-2.204895987171760e-01	-1.013781075016595e-04	1.182513347399548e-01	-7.890646175196554e+01	4.322508281304982e-01	0.000000000000000e+00	-2.202392328742864e-01	1.013082539126548e+05	2.884079379651102e+02	1.163998400059478e+00	3.304920194759890e-02	
80	-3.091956372502029e-01	0.000000000000000e+00	1.421385170653610e+00	1.223813017191566e+00	9.877781377536989e+00	-2.050953391426012e-06	5.159070788118995e+00	2.534272345022189e+05	-6.588381091487800e-05	3.444294003371082e-02	9.416551620233804e-06	-1.535451578681986e-01	-1.333144193639763e+01	5.579997072936937e-01	0.000000000000000e+00	-3.670601108933802e-02	1.013505987763054e+05	2.884971955907968e+02	7.135633381102799e+00	2.674253764069189e-02	
81	7.739226681552013e-01	0.000000000000000e+00	1.311917314373146e+00	1.223863208138273e+00	9.097524139915423e+00	6.679438992223079e-05	7.055447093249567e-01	2.532042463157843e+05	-2.938943022140922e-05	-9.104742883761127e-02	-4.768216604134068e-05	2.673966923957458e-02	-5.121377944771045e+00	5.871672339724632e-01	0.000000000000000e+00	-3.100783128106022e-01	1.012680919829902e+05	2.882505160794319e+02	-4.499790863033870e+00	2.190577260024369e-02	
82	6.171338474216576e-01	0.000000000000000e+00	4.274279476922046e-01	1.224765424962204e+00	-3.788217188154503e-01	3.694649359399427e-06	1.043374343386577e+00	2.531097974207115e+05	5.543824815995678e-05	4.552860229626233e-02	6.620375643251464e-06	-1.864361699492356e-02	1.564668350700720e+01	2.020142403775460e-01	0.000000000000000e+00	-2.122364310217173e-01	1.012437177647088e+05	2.879688499837742e+02	-7.937136552141237e+00	2.664126174823372e-03	
83	-4.616797802898990e-01	0.000000000000000e+00	5.200611858408901e-01	1.224220462788338e+00	5.251637635847897e+00	-1.912883213160433e-05	2.975239120649457e+00	2.534045556731167e+05	-1.057133957759014e-04	1.211837492904829e-01	1.536785021016840e-05	-2.549478669893698e-03	-2.313532531350829e+01	2.056495201476771e-01	0.000000000000000e+00	5.332835163563976e-02	1.013558704416484e+05	2.884161787687479e+02	7.879063834213881e+00	1.448177187363477e-02	
84	2.519708868272564e-01	0.000000000000000e+00	1.387523280492688e+00	1.224662557890388e+00	1.120219542712017e+01	-1.735751424462991e-06	5.519793384321114e+00	2.534908621859017e+05	-1.205208274549901e-05	-6.845900799697452e-02	-1.868795880000107e-05	-1.089305986241059e-01	6.117332465656207e-01	6.686711943674067e-01	0.000000000000000e+00	-1.815299565864015e-01	1.013708754419218e+05	2.883547449376934e+02	9.995126487348408e+00	2.995532386756413e-02	
85	6.401028633837581e-01	0.000000000000000e+00	7.731510312145607e-01	1.224511865554211e+00	1.262861343003143e+00	3.668066462287218e-06	1.389696763248897e+00	2.531288590436772e+05	5.010449568069617e-05	2.770720511478650e-02	5.238387075223727e-06	2.929278004398416e-04	1.631987250920028e+01	4.400425895300208e-01	0.000000000000000e+00	-3.434645175984574e-01	1.012509677021262e+05	2.880491049946652e+02	-6.914722588322772e+00	4.507136572551803e-03	
86	-3.073207665652836e-01	0.000000000000000e+00	8.887488213743767e-01	1.224158649167331e+00	6.786715986075122e+00	-3.884190523364111e-05	4.980611333523944e+00	2.534175552716521e+05	-5.003098159128704e-05	9.463179316450447e-02	1.952071124833310e-05	-6.201503898072769e-02	-1.078906974415693e+01	4.169164510183065e-01	0.000000000000000e+00	-1.473201494606169e-03	1.013554441970591e+05	2.884295293060101e+02	7.818953188419845e+00	2.019819489088009e-02	
87	-1.720864528457894e+00	0.000000000000000e+00	9.318074214470465e-01	1.223570508826981e+00	8.770259062926010e+00	-4.160373680710590e-06	9.284538239566387e-01	2.534364289482497e+05	-7.816259223481097e-05	3.731316785258457e-02	2.521548594813794e-06	-3.189834399775268e-02	-2.177335861835059e+01	1.531234970438833e-01	0.000000000000000e+00	7.603455231879330e-02	1.013618580544195e+05	2.885864311435476e+02	8.723459937878893e+00	2.116492293603353e-02	
88	1.841557997901226e+00	0.000000000000000e+00	8.294435394387402e-01	1.224154033204884e+00	3.441103572873163e+00	-2.489773757312135e-06	-1.675023985522029e+00	2.531471575485649e+05	-2.773564251934373e-04	-2.947138661826017e-02	-1.380452886223793e-05	7.394293063341514e-02	-6.539414355314095e+01	1.588060732875540e-01	0.000000000000000e+00	-2.158068130939217e-01	1.012564700363937e+05	2.881489627800185e+02	-6.138762319313986e+00	9.187120281505794e-03	
89	-7.555308738368864e-02	0.000000000000000e+00	1.264442310251555e+00	1.223424446890374e+00	9.404924265395486e+00	2.012482607081821e-05	6.674588044264860e+00	2.532813226089791e+05	-1.309107697169298e-05	2.540837334833577e-02	8.404821528529283e-06	-9.843295672974804e-02	-8.028601426952284e-01	6.009386239391706e-01	0.000000000000000e+00	-8.961224932773071e-02	1.012907863481049e+05	2.884185130673952e+02	-1.299344506434941e+00	2.768807130450364e-02	
90	5.562800071928217e-01	0.000000000000000e+00	1.190637286084493e+00	1.223821077191659e+00	8.114935999098945e+00	-1.674564272767814e-05	1.874091397557223e+00	2.531724494122301e+05	1.065838305786807e-05	-4.324930322816137e-02	-1.631513714528410e-05	-1.828831300855969e-03	4.558332527374069e+00	6.467192995094684e-01	0.000000000000000e+00	-3.046187850818338e-01	1.012576440547741e+05	2.882306992050467e+02	-5.973197747266006e+00	1.999546189453285e-02	
91	2.598127159762812e-01	0.000000000000000e+00	1.158444716080426e+00	1.222244682649299e+00	8.731690442289599e+00	-6.629485405140478e-05	6.035031328533557e+00	2.529143297540033e+05	5.142790240462328e-05	-1.315880496267233e-02	2.352420324314153e-06	-8.098924487537199e-02	1.618936947775191e+01	6.903204089462045e-01	0.000000000000000e+00	-2.037079236921313e-01	1.011472963096580e+05	2.882879349376860e+02	-2.153485972951338e+01	2.551363795562109e-02	
92	-3.706502947400648e-01	0.000000000000000e+00	2.039442597285321e+00	1.223627775187534e+00	1.210228924587183e+01	9.440196278596113e-06	3.539131262356586e+00	2.534571060290347e+05	-4.930113774570775e-05	-3.962209129177831e-02	-1.321809577348176e-05	-8.903605412522118e-02	-1.199298237929495e+01	5.049103912574571e-01	0.000000000000000e+00	-6.387006139640938e-02	1.013568556110023e+05	2.885586834166733e+02	8.017996192677536e+00	3.026013261266713e-02	
93	-7.040054483593333e-01	0.000000000000000e+00	2.884403933317854e+00	1.223347723622301e+00	1.238702740760433e+01	5.698240722663341e-06	1.407771783686978e+00	2.534128285566066e+05	-7.113171238117301e-05	-3.231009812234929e-02	-7.285088940989226e-06	-5.287517981466876e-02	-2.175447275856996e+01	2.695614356623799e-01	0.000000000000000e+00	-3.870064427511366e-02	1.013397224131859e+05	2.885759522757667e+02	5.601806964590486e+00	2.992436866663519e-02	
94	7.740973472543340e-01	0.000000000000000e+00	1.959563547014793e+00	1.223869367183751e+00	1.426443782738971e+01	3.098765886159643e-05	2.096074661404093e+00	2.534140994306560e+05	-1.264898446264702e-04	-1.555536221733406e-01	-6.565668627445120e-05	-2.959037798070582e-03	-3.010131609178487e+01	5.566902606871871e-01	0.000000000000000e+00	-2.177770363076315e-01	1.013316708338949e+05	2.884300360471518e+02	4.466342391042317e+00	3.460105728717277e-02	
95	9.473099162291398e-01	0.000000000000000e+00	2.831228464714662e+00	1.223223326320828e+00	1.556895528263015e+01	1.716496472045749e-05	1.637939121711563e+00	2.533690817184922e+05	-1.645132608809880e-04	-1.115303450394198e-01	-3.376349559403025e-05	3.615589590377736e-02	-3.360245996996451e+01	3.371880470517286e-01	0.000000000000000e+00	-9.580341835162542e-02	1.013075622917650e+05	2.885137106066417e+02	1.066463371169061e+00	3.758476740125335e-02	
96	-1.013236873133298e+00	0.000000000000000e+00	1.584484125849418e+00	1.223496903991098e+00	1.004008588416659e+01	-8.546508696943419e-06	2.386463915664216e+00	2.534268650582964e+05	-6.215695524620898e-05	2.385090657577043e-02	3.936140274163336e-06	-6.303974916159916e-02	-1.625721394137552e+01	3.836504973024679e-01	0.000000000000000e+00	4.915916315340052e-02	1.013533371464779e+05	2.885795310696627e+02	7.521808839082478e+00	2.476779442718109e-02	
97	1.321015749602438e+00	0.000000000000000e+00	1.464268681458442e+00	1.224198585058698e+00	1.004533158509815e+01	4.268101271597945e-05	-1.140235808818102e+00	2.533110886215507e+05	-1.436051742703701e-04	-1.018898003669765e-01	-5.211595271248370e-05	7.654638223027319e-02	-3.414823491014850e+01	4.229887828117285e-01	0.000000000000000e+00	-3.001980195711074e-01	1.013077373694682e+05	2.882843641451228e+02	1.091153499951933e+00	2.426235394865750e-02	
98	-2.157169924615980e+00	0.000000000000000e+00	1.854119559916261e+00	1.223571758379995e+00	1.018285461912977e+01	-5.845854102967131e-06	5.401117927428921e-01	2.534345922361988e+05	-5.583389094594342e-05	1.381849816390355e-02	3.039531293325126e-06	-2.966361188132535e-02	-1.769396073684151e+01	1.534887395958862e-01	0.000000000000000e+00	2.588901156479473e-02	1.013568403843475e+05	2.885718506807062e+02	8.015848871449952e+00	2.447227426435251e-02	
99	2.284743210916552e+00	0.000000000000000e+00	1.799251572462697e+00	1.223979537719085e+00	1.074318591574840e+01	-5.434452262638229e-06	-1.230763975149504e+00	2.533024081928495e+05	-3.730563098672977e-04	1.865934250392877e-03	-1.687565236352384e-05	1.208742449538247e-01	-7.399641676662091e+01	1.793822857262484e-01	0.000000000000000e+00	-1.332585566637290e-01	1.013018566140005e+05	2.883192189973664e+02	2.618268228033657e-01	2.595402420052470e-02	
100	1.022454942352720e+00	0.000000000000000e+00	3.959430005337455e-01	1.224979765737890e+00	-9.938220944713366e-01	2.760532976599393e-06	9.598172216896050e-02	2.531881307200489e+05	-6.768038956164697e-06	2.407698095342812e-02	-2.997252522618510e-06	1.929783625835955e-02	-1.262523464216579e+00	1.377427036558077e-01	0.000000000000000e+00	-2.036099045625572e-01	1.012750895269888e+05	2.880076781546352e+02	-3.512970386572654e+00	2.395768675135624e-03	
101	-9.125925181407021e-01	0.000000000000000e+00	4.938018006525855e-01	1.223913107087232e+00	6.710007617090896e+00	-8.943083429898654e-06	1.650098641983197e+00	2.534456960371570e+05	-1.347097289893135e-04	8.809981458460565e-02	8.605189577792771e-06	-8.501569767429966e-03	-3.229344580527911e+01	1.465144522869943e-01	0.000000000000000e+00	7.445969599827462e-02	1.013704760590463e+05	2.885301792860542e+02	9.938803983403186e+00	1.657975532738366e-02	
102	1.920198191988130e+00	0.000000000000000e+00	2.990929342014739e+00	1.223342073874232e+00	1.580033776028912e+01	5.607494888567656e-06	1.698754591752289e-01	2.533410490327667e+05	-2.669804793697589e-04	3.062234848790124e-02	-4.103567334823310e-06	9.265971374834363e-02	-3.537499167008362e+01	1.789173939980460e-01	0.000000000000000e+00	-8.253587821140940e-02	1.012956003628997e+05	2.884516420550399e+02	-6.204536878157288e-01	3.793658244597650e-02	
103	-1.799182913360258e+00	0.000000000000000e+00	3.016045366811695e+00	1.223369250719763e+00	1.153449477754649e+01	-2.190879967346177e-06	4.189394183623232e-01	2.533990592668174e+05	-6.189087071615066e-05	6.417391284908347e-03	1.291060470975935e-06	-2.650975976196959e-02	-2.209291380853352e+01	1.390330803001882e-01	0.000000000000000e+00	-5.207953272190480e-03	1.013378444965774e+05	2.885655268510458e+02	5.336975966355261e+00	2.770487632868392e-02	
104	3.899992732743107e-01	0.000000000000000e+00	2.772117190752686e-01	1.225241935563337e+00	-4.457137538556665e-01	3.316624523642148e-06	9.411163953753453e-01	2.531761185273880e+05	2.874196971199230e-05	2.195612959767206e-02	2.919571215898031e-06	-1.644738814792002e-02	6.987434310631511e+00	1.133343908452045e-01	0.000000000000000e+00	-1.127508566448221e-01	1.012702704074119e+05	2.879323502665247e+02	-4.192581101134970e+00	2.498451824108865e-03	
105	-3.021184215479077e-01	0.000000000000000e+00	3.297719544251881e-01	1.224702482109508e+00	3.496160302771116e+00	-1.647187947754019e-05	2.516721412604624e+00	2.534243182238805e+05	-8.144423711088701e-05	5.139379618693821e-02	4.799261205334915e-06	8.143363187309422e-03	-1.750923668587992e+01	1.269837268409457e-01	0.000000000000000e+00	3.358677790884501e-02	1.013666968354129e+05	2.883334589509349e+02	9.405843380744905e+00	1.033301821680161e-02	
106	4.289690084807111e-01	0.000000000000000e+00	6.429999913577135e-01	1.224977952593012e+00	1.131452442811591e+00	2.414061656661790e-06	2.025776050080835e+00	2.531827526235742e+05	-5.250028006689917e-05	-6.175364670017675e-03	1.385384439345216e-05	-1.017189090895232e-02	-1.839941087375735e+01	3.940298469906289e-01	0.000000000000000e+00	-2.706947682330596e-01	1.012722220208358e+05	2.879999497769700e+02	-3.917357095494496e+00	5.567719096348459e-03	
107	-1.284258944160169e-01	0.000000000000000e+00	7.169644271306582e-01	1.224052242507946e+00	4.803295282881079e+00	-5.038779791813426e-05	5.106128747310351e+00	2.533108060841310e+05	3.930461833921969e-05	9.720544415875469e-02	3.955416286771651e-05	-2.661818693299449e-02	2.592679757024552e+01	3.712735367328440e-01	0.000000000000000e+00	-5.153492339664556e-02	1.013162926789320e+05	2.883431783724419e+02	2.297656033284310e+00	1.682412471535908e-02	
108	-1.023920735406510e-01	0.000000000000000e+00	9.219286108277167e-01	1.224146441748509e+00	6.053712863068003e+00	-3.039989436262962e-05	6.268460044511870e+00	2.533646334814122e+05	-2.727615239090881e-05	6.209424850173658e-02	1.759068845785805e-05	-5.587950846255803e-02	-3.846266262415041e+00	4.882821630330603e-01	0.000000000000000e+00	-7.021081595093293e-02	1.013334462118275e+05	2.883698047805031e+02	4.716712992166580e+00	2.091130480349692e-02	
109	5.005884721881787e-01	0.000000000000000e+00	8.326312568810961e-01	1.223026009155986e+00	1.625241028314282e+00	1.965045996469674e-05	1.944835428155067e+00	2.528426314436564e+05	3.394664583482847e-05	2.639852421453746e-02	6.815385859226808e-06	-1.804687371937003e-03	1.026346901727429e+01	5.323969632339498e-01	0.000000000000000e+00	-3.429746165324099e-01	1.011360021021341e+05	2.880715931007921e+02	-2.312761216554250e+01	6.090613233869264e-03	
110	2.854118721360386e-02	0.000000000000000e+00	1.479024995207067e+00	1.224097014430574e+00	1.102062281274579e+01	-5.005603673006515e-06	6.136061515219311e+00	2.534474418799910e+05	-1.104293754693736e-05	-2.781768057627622e-02	-6.547882549057249e-06	-1.360030391335281e-01	-8.418922930785278e-02	6.319247767190745e-01	0.000000000000000e+00	-1.196509639008525e-01	1.013529812016072e+05	2.884370427189839e+02	7.471612129064383e+00	3.026580495719070e-02	
111	4.945472177493849e-01	0.000000000000000e+00	1.458932617808155e+00	1.223577420955070e+00	1.170357783509094e+01	3.283751740501874e-05	3.573216267721483e+00	2.532455883798245e+05	-4.242513259198779e-05	-1.169345653211044e-01	-4.440188513399335e-05	-5.646079296940416e-02	-7.418259693129672e+00	6.415311714065342e-01	0.000000000000000e+00	-2.428452836444883e-01	1.012737593186074e+05	2.883339771873734e+02	-3.700561471248188e+00	2.937940773364495e-02	
112	-4.981434653564736e-01	0.000000000000000e+00	1.109568256018400e+00	1.223790452392383e+00	8.210263149895008e+00	-7.263670968339705e-06	4.294328195955261e+00	2.534123031974429e+05	-8.107053224438432e-05	8.358129420043309e-02	1.716248152661137e-05	-8.518205188448476e-02	-1.831830313265905e+01	4.451001615009720e-01	0.000000000000000e+00	2.699398494285798e-02	1.013508911522545e+05	2.885033473032605e+02	7.176865358129311e+00	2.223504410902786e-02	
113	8.441144486201850e-01	0.000000000000000e+00	9.597976776806153e-01	1.224258316517939e+00	3.943226123114316e+00	2.142952889862948e-05	2.428600747952225e-02	2.531491407197274e+05	2.199449827538034e-05	-1.634647130700049e-02	-1.499060181231471e-05	2.843395870435839e-02	7.555282153002941e+00	4.734081918559285e-01	0.000000000000000e+00	-3.667226929330747e-01	1.012571160360734e+05	2.881262562049920e+02	-6.047660968357429e+00	9.465566104451161e-03	
114	1.370736729698875e-02	0.000000000000000e+00	1.049691656753700e+00	1.224734237051512e+00	7.469909320251820e+00	4.009213675424005e-05	6.817367300600652e+00	2.534788407366953e+05	8.052209657824684e-05	5.101247958403661e-02	2.404699534963584e-05	-1.162124375716127e-01	2.798334757762542e+01	5.785340901740894e-01	0.000000000000000e+00	-1.217963001805655e-01	1.013748345419106e+05	2.883491298093124e+02	1.055345394311161e+01	2.425699118873204e-02	
115	4.669749601214669e-01	0.000000000000000e+00	9.749485072395877e-01	1.224165053037227e+00	3.974819761008724e+00	-1.122389276924596e-04	1.821093784249537e+00	2.531667048562024e+05	4.533270395914844e-05	-6.780126499238668e-03	-2.939095338660991e-06	2.516217116614543e-03	1.368938252169030e+01	6.630922209797718e-01	0.000000000000000e+00	-3.668520951370158e-01	1.012635589036932e+05	2.881665417348675e+02	-5.139063080920546e+00	1.049501539816610e-02	
116	-1.542398414843202e-01	0.000000000000000e+00	4.966682566439798e-01	1.224986188228105e+00	3.344868513710944e+00	-2.582632933186300e-05	4.151235879329675e+00	2.534556837375102e+05	1.029133904884946e-05	5.358425813002633e-02	1.540510038466891e-05	1.086031880741533e-02	1.290402754995042e+01	2.207844874090675e-01	0.000000000000000e+00	7.128257240524016e-03	1.013776332949800e+05	2.882977821936300e+02	1.094814482865371e+01	1.278551603457466e-02	
117	3.149610812518525e-01	0.000000000000000e+00	4.349355119106715e-01	1.225194324638507e+00	4.954343742546939e-01	2.207268487970946e-06	1.385939369887597e+00	2.531766753971042e+05	-1.019760370633389e-05	-2.280307649723900e-03	6.632104941672878e-06	-9.262278900842932e-03	-6.008060671406471e+00	2.089754335817651e-01	0.000000000000000e+00	-1.627120596646714e-01	1.012703165360550e+05	2.879436704462794e+02	-4.186075863059040e+00	3.531425280582603e-03	
118	-5.713515040256766e-01	0.000000000000000e+00	7.864594227016780e-01	1.223944660160006e+00	6.891360278477665e+00	-1.548905548919338e-05	3.398877212754018e+00	2.534178047901087e+05	-1.028751345637908e-04	1.045780388594110e-01	1.562531178933568e-05	-3.972466077168217e-02	-2.387412153129831e+01	3.274349197840309e-01	0.000000000000000e+00	6.695643861458489e-02	1.013574738960443e+05	2.884857340053545e+02	8.105189119206303e+00	1.843793131214526e-02	
