"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.090207920341949e+00	0.000000000000000e+00	7.399168421028600e-01	1.223395367891419e+00	1.062644638688691e+01	-4.034005393964222e-07	1.631933637194006e+00	2.533942058777398e+05	1.755946717235132e-06	3.729318626328770e-02	-1.463406078983098e-06	2.015711369801806e-03	2.085051045763370e-01	-2.890538864883663e-02	0.000000000000000e+00	1.602054111871087e-03	1.013387866493067e+05	2.885620493026844e+02	5.469841955541010e+00	2.580564077609817e-02	
121	1.441766388430033e+00	0.000000000000000e+00	2.417464074514409e-01	1.223753290046366e+00	3.483160821786153e+00	-1.971521102463453e-05	-1.210738042514460e+00	2.531904167302468e+05	5.149404393976573e-05	-4.445509988648026e-02	-5.624375262414105e-06	-4.376847216774024e-02	2.175013049210139e+01	4.124498979078961e-02	0.000000000000000e+00	8.652968844958531e-02	1.012739443003750e+05	2.882930664667097e+02	-3.674474633341335e+00	8.852836174880353e-03	
122	2.174523199789746e-01	0.000000000000000e+00	3.006489185472941e+00	1.223230861382752e+00	1.422478927510455e+01	1.340563847959371e-05	7.991581635613562e-01	2.533723130249032e+05	3.606290447500088e-06	1.197851104327696e-01	-1.381238689646125e-06	3.958199682281635e-02	-1.148137843626325e+00	-3.121348258481871e-02	0.000000000000000e+00	5.161779957267854e-02	1.013157371519912e+05	2.885352144049389e+02	2.219313494737421e+00	3.420372846565052e-02	
123	8.078099581037476e-01	0.000000000000000e+00	3.551454196976599e-02	1.223366603787508e+00	-1.694411145569896e+00	4.006701019241066e-05	1.951865530635500e-01	2.528369077249069e+05	-4.678987164529086e-06	-2.164249758205347e-02	-1.006431830319343e-06	5.872717880414637e-04	4.955030205249749e-01	6.945268684166450e-04	0.000000000000000e+00	4.686522730227502e-02	1.011342874963159e+05	2.879865093107089e+02	-2.336941245015843e+01	4.098168369203372e-03	
124	-6.117080331311001e-01	0.000000000000000e+00	3.319248950960613e-01	1.224366298189557e+00	7.636743532900041e+00	-7.046064548382167e-06	1.573453824518031e+00	2.535833963954098e+05	-5.209675788547182e-06	2.062722672153030e-02	-6.673226380371489e-07	-2.767623029403779e-03	-8.513528825427255e-01	-1.822900685374274e-02	0.000000000000000e+00	-4.180069380493867e-03	1.014234276071380e+05	2.885740416329900e+02	1.740623426005218e+01	1.870024354647240e-02	
125	2.432809129342222e+00	0.000000000000000e+00	3.986789446654715e-01	1.223024203225662e+00	6.483187655717515e+00	1.841743792441846e-05	-8.595979697154252e-01	2.531321693748180e+05	-4.302047278990311e-06	-2.379117598463451e-02	-3.685112460516393e-06	-5.842773873124980e-02	1.539084673974093e+01	1.422061842575317e-02	0.000000000000000e+00	3.952042131099565e-02	1.012458735088097e+05	2.883849720895569e+02	-7.633125255994140e+00	1.570733905756160e-02	
126	-2.298566866626846e+00	0.000000000000000e+00	6.203501535390705e-01	1.223593328740985e+00	1.110607118555630e+01	4.027580192354733e-06	3.499649036004274e-01	2.534345816223444e+05	-2.590522504372309e-06	9.387240459991125e-02	-8.383576641790569e-07	2.064009333080036e-03	-3.971745913590161e-01	-9.058549872342780e-03	0.000000000000000e+00	-5.056028771766030e-04	1.013536515495950e+05	2.885576848005016e+02	7.566147171760968e+00	2.666697135801243e-02	
127	2.528705808194954e+00	0.000000000000000e+00	2.380357027732086e+00	1.223358348124779e+00	1.421357296390016e+01	-3.372831383634318e-06	9.030851270302323e-02	2.534049100012115e+05	9.212956634593848e-06	1.328167657558066e-01	-3.193345037288964e-06	-7.348410601167865e-02	6.519751673609306e+00	-5.273578247555477e-03	0.000000000000000e+00	3.445508773745054e-02	1.013289346248585e+05	2.885427269383566e+02	4.080471704765419e+00	3.411963904722287e-02	
128	-2.238999868895519e+00	0.000000000000000e+00	2.519236560660016e+00	1.223456461348948e+00	1.267730417587684e+01	-9.501743630389645e-06	2.869615360529901e-01	2.534101598872348e+05	-4.356803683197674e-06	6.667686135824011e-02	-1.373628037981689e-06	4.932085738261026e-03	-3.713855619339001e-01	-1.357423315035966e-02	0.000000000000000e+00	7.933696111495081e-03	1.013377783626933e+05	2.885447689679062e+02	5.327649512526200e+00	3.043646270633791e-02	
129	5.115282906898656e-01	0.000000000000000e+00	1.799008632391555e+00	1.223383081127193e+00	1.406847635811855e+01	-1.902500945305648e-06	1.574106009925330e+00	2.534060296597776e+05	-3.072712801179884e-06	8.882572960061456e-02	1.654330844758078e-06	7.258466521045034e-02	-7.235574023234929e-01	-6.247644907934058e-02	0.000000000000000e+00	1.057320853872001e-01	1.013296502800930e+05	2.885389313492123e+02	4.181396149066711e+00	3.398092189091425e-02	
130	-1.704982183891683e-01	0.000000000000000e+00	1.587607734650374e+00	1.223255126790476e+00	1.324718539605889e+01	4.321128630207777e-06	2.106094256352878e+00	2.533728688998980e+05	-3.995392314068081e-06	4.357355848716864e-02	-1.518528733868152e-07	5.278160340819162e-02	-1.338676450174379e+00	-6.664040050497200e-02	0.000000000000000e+00	6.489026456593106e-02	1.013197303844258e+05	2.885408628308732e+02	2.782454438841863e+00	3.220137804738359e-02	
131	1.428951110994770e+00	0.000000000000000e+00	1.100520438737398e+00	1.222800369577965e+00	1.154433706467906e+01	1.316469603238005e-05	-1.087201062567039e+00	2.532409343567174e+05	1.054378969311959e-05	1.024676361036364e-01	-6.663110980298370e-06	-3.177074846723835e-02	8.471109122253026e+00	-1.705176537787345e-02	0.000000000000000e+00	1.610041405622820e-01	1.012743826265966e+05	2.885189801409998e+02	-3.612660189452707e+00	2.784805177567375e-02	
132	1.170846743555814e-01	0.000000000000000e+00	2.252438992840020e+00	1.223224324045724e+00	1.396785079549571e+01	7.461761713681769e-06	1.438540135230532e+00	2.533692040303922e+05	-1.905732812251906e-06	9.534695786117929e-02	-1.089189026970416e-06	6.233416005094165e-02	-1.221665799922557e+00	-5.662296643269282e-02	0.000000000000000e+00	7.804552289329969e-02	1.013154438206594e+05	2.885359210603262e+02	2.177946785983063e+00	3.371054701231892e-02	
133	-8.960440677361750e-01	0.000000000000000e+00	1.184776065257429e+00	1.223416730874847e+00	1.180697238320845e+01	-1.092626351836287e-05	1.842869823979669e+00	2.534014375641470e+05	5.012569300981788e-06	3.867772494892607e-02	-2.162145392503589e-06	1.498113135776788e-02	7.612191282426001e-01	-5.032778493405665e-02	0.000000000000000e+00	1.795977320502296e-02	1.013372304428290e+05	2.885525792892149e+02	5.250379753072514e+00	2.868332723774760e-02	
134	1.611319666917107e+00	0.000000000000000e+00	5.581993992213522e-01	1.223497108219876e+00	7.204489529054159e+00	5.571298907898378e-06	-1.631261579200575e+00	2.532602980485054e+05	4.637246174149965e-05	9.770994241462652e-03	-8.057681043283083e-06	-7.184306482636277e-02	2.124533552733594e+01	2.791440180216487e-02	0.000000000000000e+00	1.238341148507405e-01	1.012951995932996e+05	2.884139500663311e+02	-6.769717529796243e-01	1.773372122126073e-02	
135	2.892758474114326e-01	0.000000000000000e+00	8.854366253309728e-01	1.223081427308562e+00	1.171396439439166e+01	-3.455482077047291e-05	2.167179602279950e+00	2.533280107945367e+05	-1.601954626225125e-05	2.761104044970145e-02	4.300053660699632e-06	7.516898642410103e-02	-3.899094364291306e+00	-7.081187337324435e-02	0.000000000000000e+00	9.518703403693651e-02	1.013079984010058e+05	2.885484254236458e+02	1.127965167932674e+00	2.860213699267301e-02	
136	1.013676022252000e+00	0.000000000000000e+00	2.852886008772381e-01	1.223688890189901e+00	3.458296165685129e+00	-3.035987866593950e-05	-1.241517482788731e+00	2.532745133190937e+05	3.016039413407584e-05	1.022304095913334e-02	1.153024186351104e-06	-8.644856514766605e-03	1.203034320596408e+01	3.128207209022182e-02	0.000000000000000e+00	2.155806045727626e-01	1.013075986919249e+05	2.884040464949001e+02	1.071596661250351e+00	8.819933180714105e-03	
137	3.606418367168939e-01	0.000000000000000e+00	1.468478205478176e+00	1.223051500961371e+00	1.359327263809521e+01	7.858779059966317e-06	1.936171735611582e+00	2.533337520531488e+05	-1.085859627831063e-05	6.653559008037810e-02	1.863958459580317e-06	7.913867801238167e-02	-2.521954970107340e+00	-7.046400572712219e-02	0.000000000000000e+00	1.059051900157426e-01	1.013026720586350e+05	2.885403147806574e+02	3.768239507804035e-01	3.296769478029440e-02	
138	-5.397290469430940e-02	0.000000000000000e+00	6.534802374338105e-01	1.222386468532818e+00	1.061002595307617e+01	-1.241848176407142e-05	2.998098375660724e+00	2.531784687341854e+05	-9.989389897779673e-06	-1.675085281860274e-03	-3.973036655224860e-08	1.906409322866315e-02	-2.541736696260938e+00	-5.107808057758512e-02	0.000000000000000e+00	3.621954298923535e-02	1.012514983264223e+05	2.885514561063294e+02	-6.839891916194007e+00	2.648674283587736e-02	
139	8.456202733359527e-01	0.000000000000000e+00	1.323763848673893e-01	1.223099273053559e+00	-1.627415394477361e+00	1.389197241171328e-04	7.583434182009816e-02	2.529196950629368e+05	1.210932255674751e-07	-2.969541218426440e-03	1.237338210557937e-06	2.387618901672411e-03	1.039536666822728e+00	8.706833372484901e-03	0.000000000000000e+00	1.415355794279344e-01	1.011674440077910e+05	2.881438900085004e+02	-1.869355411212057e+01	3.914300450861910e-03	
140	8.655057919864272e-01	0.000000000000000e+00	4.387456686566016e-01	1.228018857919957e+00	5.814598370773640e+00	3.371660380630418e-04	-1.063224726384824e+00	2.542826761108573e+05	-4.066889738997911e-06	1.761128099230354e-02	-1.628499148864648e-06	1.161329672454686e-02	-1.254734922337961e+00	-4.562334747304497e-02	0.000000000000000e+00	2.294497007412910e-01	1.017073799777966e+05	2.885212307619965e+02	5.745028596765395e+01	1.413574454381924e-02	
141	9.141467997231187e-01	0.000000000000000e+00	1.636703706282195e+00	1.223141016913114e+00	1.395778997487605e+01	-1.549449683042332e-05	9.529775771948109e-01	2.533607779680271e+05	2.753735110343981e-06	1.153502445848051e-01	9.004979801829904e-07	5.869756479922884e-02	1.464447212357854e+00	-5.375019091428124e-02	0.000000000000000e+00	1.368684052545754e-01	1.013123070168757e+05	2.885466391038536e+02	1.735582692952450e+00	3.358869791162453e-02	
142	-1.319468316411174e+00	0.000000000000000e+00	1.594841168020691e+00	1.223498378955532e+00	1.221689213175690e+01	-1.225366375080588e-05	1.168792895388801e+00	2.534180283965465e+05	-3.364936438672005e-06	7.457761430349844e-02	-3.508161171339452e-06	1.721997292252701e-02	-8.991569313600601e-01	-4.085816034373746e-02	0.000000000000000e+00	1.423109869609362e-02	1.013425903974825e+05	2.885485844024096e+02	6.006261103159648e+00	2.945625190095154e-02	
143	1.976516986276530e+00	0.000000000000000e+00	1.059759475031797e+00	1.222725865695816e+00	1.042888617195606e+01	-2.345690013764890e-05	-1.163781944327893e+00	2.531891219899662e+05	1.747986319268296e-05	9.914312767166103e-02	-1.395093931932934e-05	-1.205835365765281e-01	1.782801072454380e+01	1.316012262400079e-02	0.000000000000000e+00	1.131758488857049e-01	1.012576372271971e+05	2.884888517471820e+02	-5.974160598343166e+00	2.520477705194364e-02	
144	8.331919263109513e-01	0.000000000000000e+00	3.204123568318879e+00	1.223089049938390e+00	1.478061598100200e+01	8.009630429757457e-06	4.783517543284634e-01	2.533508897561385e+05	8.005270919566510e-06	1.371151406809090e-01	-3.412002115510404e-06	1.577869171291170e-02	-5.426027312047239e-01	-2.422005550833939e-02	0.000000000000000e+00	5.201044877978234e-02	1.013045947403078e+05	2.885369327636647e+02	6.479678899715153e-01	3.550685646046924e-02	
145	6.996646934035720e-01	0.000000000000000e+00	7.936432654959784e-01	1.222537645234721e+00	1.060712285458586e+01	7.210133710582285e-05	8.017077737445586e-01	2.532072737372708e+05	-3.088842703393017e-05	6.057748441692343e-02	3.484932676656172e-06	6.503889413269311e-02	-7.104992271836190e+00	-5.823202448526077e-02	0.000000000000000e+00	1.661572923288612e-01	1.012643981973539e+05	2.885525325119762e+02	-5.020702671848909e+00	2.555118357383842e-02	
146	9.955560574174026e-01	0.000000000000000e+00	5.895043732432181e-01	1.223398051975741e+00	7.831911776869131e+00	-2.219119915065519e-04	-3.923480483101446e-01	2.533367559727086e+05	2.520655566585879e-06	5.781093468234643e-02	-2.095557647407986e-06	1.896759410626954e-02	3.354294526131795e+00	-4.000560659234154e-02	0.000000000000000e+00	2.228549376400601e-01	1.013246496055235e+05	2.885211610860468e+02	3.476181853543188e+00	1.882376945312285e-02	
147	-1.574714324034979e+00	0.000000000000000e+00	4.589455137696241e-01	1.223466580931278e+00	1.046109194817655e+01	4.956980355807769e-06	5.822102505024567e-01	2.534081096067743e+05	2.663431012790950e-06	5.841309404729081e-02	-7.272028597071767e-07	1.770406282988840e-03	2.968159500769194e-01	-1.314553030502541e-02	0.000000000000000e+00	-2.889415644852233e-03	1.013452991901569e+05	2.885637966445499e+02	6.388265428974795e+00	2.514703039358801e-02	
148	1.672189821798032e+00	0.000000000000000e+00	1.625432959203990e-01	1.223936668979702e+00	3.627599272996107e+00	-4.175187074194606e-06	-5.894241793684927e-01	2.532260060472660e+05	2.015445080863171e-05	-7.196406165783964e-02	-3.732051482074894e-06	-3.364895541188187e-02	1.566872858372091e+01	3.183619613853494e-02	0.000000000000000e+00	3.317547499822049e-02	1.012881952953368e+05	2.882904340812470e+02	-1.664744699363088e+00	8.821752963760638e-03	
149	1.510563039229595e+00	0.000000000000000e+00	3.201609379946542e+00	1.223144846997067e+00	1.514173496110622e+01	4.607457936728365e-06	2.779688596480338e-01	2.533705474368203e+05	6.611942702092420e-06	1.553439129019245e-01	-3.951994585804641e-06	-3.137603190465420e-03	-1.340148917026934e-01	-1.760056564072965e-02	0.000000000000000e+00	4.662195412619141e-02	1.013107173812116e+05	2.885412081534811e+02	1.511406178483067e+00	3.635952074076384e-02	
150	-1.091608367592524e+00	0.000000000000000e+00	3.312097189311111e+00	1.223319162595355e+00	1.339998773068747e+01	3.710067956820743e-06	3.486191771844222e-01	2.533821955429821e+05	4.327222571608895e-07	5.952985298956574e-02	-5.890906322747469e-07	8.992795429280154e-03	-3.874810061849510e-02	-1.605647168132496e-02	0.000000000000000e+00	1.554369546767909e-02	1.013235022028202e+05	2.885364998015285e+02	3.314370726306100e+00	3.217824277977198e-02	
151	-2.109067952563441e+00	0.000000000000000e+00	1.195847481404994e+00	1.223380742782544e+00	1.172359790043772e+01	-6.484470651742435e-06	5.678706932715810e-01	2.533918825451138e+05	-2.154293951443997e-06	9.137941391364701e-02	-2.175336703658104e-06	4.017472730635805e-03	-1.760906615947605e-01	-1.823445729889350e-02	0.000000000000000e+00	8.370083687259111e-04	1.013342309658278e+05	2.885525265085334e+02	4.827382009278725e+00	2.817389403774181e-02	
152	2.377620245449195e+00	0.000000000000000e+00	8.445684440929784e-01	1.224002934271689e+00	9.599820976624535e+00	-2.409080043236000e-06	-1.146612532800666e+00	2.534302650481341e+05	5.425893757125858e-05	5.857037554515040e-02	-8.363262168131769e-06	-1.132001043963102e-01	2.664804513544859e+01	1.592003344428328e-02	0.000000000000000e+00	6.233049872291785e-02	1.013568329703962e+05	2.884701752280469e+02	8.014803327629764e+00	2.319836294752098e-02	
153	1.079049959964930e+00	0.000000000000000e+00	2.122080275461096e+00	1.223353943052691e+00	1.430266504599889e+01	-8.330078271713938e-06	8.202641017323866e-01	2.534060278514432e+05	1.759766838664893e-05	1.444921444064295e-01	-3.642453521024436e-06	4.069034638137348e-02	5.238850742311580e+00	-4.614318710280951e-02	0.000000000000000e+00	1.045682574361440e-01	1.013288576360040e+05	2.885435466944627e+02	4.069614441404938e+00	3.438930151853648e-02	
154	-1.166822706890397e+00	0.000000000000000e+00	3.486474231372642e-01	1.223717226165634e+00	9.602960375475142e+00	-5.068430944089456e-06	7.528039183646560e-01	2.534586169482678e+05	6.542691547948817e-06	3.231092086093892e-02	-6.696573109366000e-07	-4.817472001135186e-04	1.316430633864285e+00	-1.412387065240495e-02	0.000000000000000e+00	-3.536648751467641e-04	1.013682825633055e+05	2.885701200977991e+02	9.629468806302215e+00	2.311425611169069e-02	
155	1.332456134277545e+00	0.000000000000000e+00	8.066867447510183e-02	1.224335080134433e+00	7.871535211278124e-01	8.302541315375704e-06	-5.027523116001387e-01	2.532151994860805e+05	1.512214391695948e-05	-5.062911439744380e-02	-1.846531631599646e-06	-1.356946262936379e-02	1.001231616191434e+01	2.438799506827571e-02	0.000000000000000e+00	4.446305052899224e-02	1.012859372892362e+05	2.881901966918618e+02	-1.983177374672015e+00	2.241618790836404e-03	
156	2.789175315183952e-01	0.000000000000000e+00	8.256993574975227e-02	1.225066587339912e+00	-1.411568570563886e-01	1.053848799595308e-05	1.487627161367681e-01	2.529878452019822e+05	-1.967074895735107e-07	-3.644078666164988e-03	-2.807164491969161e-06	1.810323619820574e-03	8.178261044501347e-01	-2.727960562026732e-03	0.000000000000000e+00	1.630247669931612e-02	1.011951312149450e+05	2.877598962051447e+02	-1.478899803342335e+01	4.922528776652201e-04	
157	4.445099280659350e-01	0.000000000000000e+00	5.296311957685336e-02	1.224968761947906e+00	-5.777804342209490e-01	2.579855577819479e-05	2.256947866114244e-02	2.530095483576918e+05	-1.096435605060088e-05	-9.892407463707344e-03	-8.853985491441563e-07	2.979916683289601e-03	-2.437915627979240e+00	-3.276764880261185e-03	0.000000000000000e+00	1.929916459501510e-02	1.012037647556256e+05	2.878074289844859e+02	-1.357146303404755e+01	1.387934778069458e-03	
158	6.317170484480609e-01	0.000000000000000e+00	6.115262701167229e-02	1.224396863431710e+00	-1.016068406505013e+00	6.404856190474404e-05	1.304973460010001e-01	2.529651365562815e+05	-1.220962873769589e-05	-1.066826165535812e-02	-2.433466761431191e-07	4.365924921822821e-03	-2.820328934217621e+00	-5.730164359663004e-03	0.000000000000000e+00	5.349778956823328e-02	1.011858832034899e+05	2.878909837318544e+02	-1.609318805670022e+01	2.459747502072522e-03	
159	-1.261166015221616e-01	0.000000000000000e+00	1.714401978609238e-01	1.223838071904066e+00	3.450881531633632e+00	5.497985012616481e-06	2.169717117797929e+00	2.534514118932971e+05	-2.361747594287664e-06	1.474943371523166e-02	1.015541783999652e-08	5.276618880887637e-03	-1.074866872592246e-01	-8.936475143983547e-03	0.000000000000000e+00	-4.870955527674914e-04	1.013778493236192e+05	2.885688572308266e+02	1.097861001539991e+01	9.780679980859269e-03	
160	-2.997379850786374e-01	0.000000000000000e+00	1.846885616362868e-01	1.224599106141958e+00	4.993950308714523e+00	-1.351265563885211e-05	1.194585266992373e+00	2.536170954319495e+05	5.190614652956112e-07	1.047735205364876e-02	2.307751856278628e-07	1.094637087539740e-04	7.824919169639656e-01	-1.137927237666592e-02	0.000000000000000e+00	-1.788221014947800e-03	1.014425320168282e+05	2.885735272655168e+02	2.010041134228966e+01	1.231277153211327e-02	
161	-3.757610455999287e-01	0.000000000000000e+00	3.316887192293226e-01	1.223838915515190e+00	6.731814149383995e+00	-1.426586621783860e-05	2.114112700357586e+00	2.534673180849928e+05	-2.022596074890069e-06	8.944483816637172e-03	-1.294556568609551e-07	5.618029422698100e-05	1.196795852817367e-01	-2.064018588455174e-02	0.000000000000000e+00	-1.444681482309917e-03	1.013787910661370e+05	2.885713389544306e+02	1.111141815498476e+01	1.693001646118399e-02	
162	7.722503938288786e-01	0.000000000000000e+00	5.645225859612458e-01	1.223318250607945e+00	7.305075254245692e+00	2.239842250420848e-04	-1.179220049904560e-01	2.533458949057586e+05	-3.090549504886407e-05	3.812093667672926e-02	1.268161668122048e-06	3.089269179049020e-02	-7.758392149337937e+00	-4.517781872540594e-02	0.000000000000000e+00	2.028543124667603e-01	1.013296312012838e+05	2.885541683208490e+02	4.178705582265712e+00	1.753796886992987e-02	
163	9.162209939231315e-01	0.000000000000000e+00	4.377269182948034e-01	1.223717589288292e+00	5.908792226550478e+00	-1.039926216932980e-04	-8.756854833220339e-01	2.533702487254899e+05	1.826568910601850e-06	3.020822414281974e-02	-4.560783509077737e-06	6.721422796486748e-03	1.864081119935921e+00	-3.186026617865156e-02	0.000000000000000e+00	2.267102396896092e-01	1.013422679730280e+05	2.884959774652092e+02	5.960791570722382e+00	1.433561912501312e-02	
164	-1.513304751537712e+00	0.000000000000000e+00	2.232152593470977e+00	1.223369909936184e+00	1.271701616591183e+01	-3.119600485659361e-06	7.386394089515486e-01	2.533918152237350e+05	-3.631917568156146e-06	6.194172544225741e-02	-2.091983333230019e-06	1.018391761632080e-02	-6.321301548906909e-01	-2.698007121855195e-02	0.000000000000000e+00	1.580314017686213e-02	1.013301980398791e+05	2.885435976291242e+02	4.258643333679338e+00	3.057765660927989e-02	
165	2.083784570279828e+00	0.000000000000000e+00	1.951041501504318e+00	1.223281051035525e+00	1.343572354488627e+01	-2.746379958570143e-06	-2.326823785870289e-01	2.533744235343421e+05	2.803942981089130e-05	1.547960139064530e-01	-7.150316378101707e-06	-7.527158499924562e-02	1.254604100191717e+01	-1.104293120217648e-02	0.000000000000000e+00	7.463720343061642e-02	1.013202467119650e+05	2.885362183406568e+02	2.855268927519269e+00	3.225900105667470e-02	
166	1.222917040236716e+00	0.000000000000000e+00	1.157140542019682e+00	1.223518179968893e+00	1.210256820307943e+01	2.149140671401574e-05	-4.510715317996723e-01	2.534144522465035e+05	7.203931379197436e-06	7.724435899216593e-02	-1.999887899728492e-06	1.065167854157350e-02	4.177581410466106e+00	-3.417284347673188e-02	0.000000000000000e+00	1.641018591494348e-01	1.013418048555742e+05	2.885416780226705e+02	5.895480972246351e+00	2.906801808177244e-02	
167	7.526471518747779e-01	0.000000000000000e+00	2.044425559769084e-01	1.221377352044517e+00	1.005130510135963e+00	-2.603027273808095e-05	1.162318445641895e+00	2.526843779497941e+05	-1.124746504096333e-05	1.103725763869818e-02	-2.133917291757825e-07	2.042794004945368e-03	-1.642206135603238e+00	-7.336474411367977e-03	0.000000000000000e+00	2.132492481208004e-01	1.010733645227542e+05	2.882817869216313e+02	-3.196100370128535e+01	3.696286731110530e-03	
168	4.692934781262977e-01	0.000000000000000e+00	5.604271596181629e-01	1.224027907670127e+00	9.109496397632224e+00	-8.327412784063767e-05	6.019023917546051e-01	2.535038878078518e+05	-5.541465480267081e-05	3.861159096302455e-02	2.125550508935703e-06	3.571733817648361e-02	-1.764818583628269e+01	-4.803221140429192e-02	0.000000000000000e+00	1.219333552770707e-01	1.013879369350925e+05	2.885528124007546e+02	1.240120365145509e+01	2.190218811608934e-02	
169	-2.341575323321737e+00	0.000000000000000e+00	3.387532887985229e+00	1.223345927141901e+00	1.298847565901182e+01	-3.680450832630500e-06	8.964215528105948e-02	2.533883528501441e+05	-6.835433383294625e-06	4.568725503056822e-02	-1.886073732748628e-07	1.912699498720665e-03	-9.248392689317488e-01	-5.319934785363856e-03	0.000000000000000e+00	4.008107958686224e-03	1.013277596470526e+05	2.885423107127821e+02	3.914771830862752e+00	3.117924894995280e-02	
170	2.478261406972583e+00	0.000000000000000e+00	3.333085026364337e+00	1.222893630752225e+00	1.542464376445907e+01	-1.212388222791359e-06	2.137821481296978e-01	2.533286813984572e+05	1.939400084331357e-05	9.878628579904655e-02	-9.587020031176507e-07	-2.643269423491703e-02	3.245082392482748e+00	-3.326843008322200e-03	0.000000000000000e+00	1.576869793709079e-02	1.012925541560020e+05	2.885487415370860e+02	-1.050041460719842e+00	3.704330528151245e-02	
171	-3.508764348166689e-01	0.000000000000000e+00	1.265385028793252e+00	1.223499772802383e+00	1.247375899727133e+01	5.062544708988297e-06	2.391164160828423e+00	2.534209370383513e+05	-6.188847423539073e-06	2.492319649220449e-02	-6.169666448840871e-07	3.801418093501132e-02	-1.659826975160725e+00	-6.538150151677580e-02	0.000000000000000e+00	4.274335051503986e-02	1.013420058150101e+05	2.885465912236887e+02	5.923821042185796e+00	3.048407835470775e-02	
172	1.401005956392401e+00	0.000000000000000e+00	6.292911199027617e-01	1.222650833018712e+00	7.740730717043674e+00	4.577805461284806e-05	-1.510074878265192e+00	2.531172514049441e+05	3.507801177964951e-05	3.372743387002936e-02	-6.591359124286100e-06	-5.001805053358266e-02	1.702539797310396e+01	1.012630453933738e-02	0.000000000000000e+00	1.612976698189050e-01	1.012367260728276e+05	2.884469752349140e+02	-8.923131740566195e+00	1.894559481276737e-02	
173	1.715031453250974e+00	0.000000000000000e+00	2.458142622326390e+00	1.222917552191958e+00	1.463497933577334e+01	4.716250693642554e-06	3.376767744365953e-01	2.533176912626045e+05	1.029524512540136e-05	1.331034841930057e-01	-4.038232873426750e-06	-1.996508286021750e-02	4.005835842387034e+00	-1.978511931626237e-02	0.000000000000000e+00	6.829239877581550e-02	1.012920297195282e+05	2.885416033314926e+02	-1.123999502445345e+00	3.515259922612761e-02	
174	-1.086225925714281e+00	0.000000000000000e+00	2.670315247706784e+00	1.223414863608495e+00	1.313150849597688e+01	9.386379644136054e-06	7.265775097526277e-01	2.534015694839415e+05	2.083000270840997e-06	4.554046370752975e-02	-9.936120477505028e-07	1.070411191562856e-02	3.942879494552934e-01	-2.761925277250388e-02	0.000000000000000e+00	2.328097266754980e-02	1.013323521145077e+05	2.885391288880053e+02	4.562419194424842e+00	3.156846349932699e-02	
175	-4.512361554224509e-01	0.000000000000000e+00	3.431143825004184e+00	1.223189590957070e+00	1.380155733555430e+01	7.585070625256519e-06	3.179379665279576e-01	2.533576223356192e+05	-9.823698384158715e-06	5.510780687560013e-02	-7.859634933993220e-07	7.606251114666369e-03	-2.966226957618233e+00	-1.857787114988851e-02	0.000000000000000e+00	1.866650680519832e-02	1.013118871142246e+05	2.885339847638633e+02	1.676366411599189e+00	3.314379158252014e-02	
176	8.116424154592315e-01	0.000000000000000e+00	2.623493338372366e+00	1.223204856243698e+00	1.460831910379559e+01	5.131140410950784e-06	1.056425098901164e+00	2.533747355963933e+05	3.587640454605318e-06	8.731015743067856e-02	-9.543218766339123e-07	2.799548839892110e-02	1.620537606194645e-01	-3.789856791708290e-02	0.000000000000000e+00	7.683830663860469e-02	1.013148193253189e+05	2.885387347001401e+02	2.089878059352079e+00	3.516274732559951e-02	
177	3.122723524966818e-01	0.000000000000000e+00	1.606849834841841e-01	1.225002105298108e+00	2.412792388648468e-01	2.868080786604430e-06	2.121126278783134e-01	2.530068367971344e+05	9.190531300672633e-06	-2.409891739225478e-04	-8.992851689981762e-07	-2.865436815026387e-04	3.727667649873259e+00	-4.116958305805385e-03	0.000000000000000e+00	3.660075521758066e-02	1.012027178686887e+05	2.877966180507751e+02	-1.371909904262868e+01	7.711288922905348e-04	
178	-1.774094731232064e-02	0.000000000000000e+00	3.070922054177080e-01	1.223852207811824e+00	5.018316754199110e+00	4.253144000908584e-06	3.681498528474975e+00	2.534547007823628e+05	-2.619120239709507e-05	1.613778533475040e-02	6.109753485361580e-07	8.557778306492162e-03	-7.178203557281482e+00	-1.550082522259674e-02	0.000000000000000e+00	5.479642562100651e-03	1.013755499841336e+05	2.885589792408538e+02	1.065434834770817e+01	1.493370290338252e-02	
179	1.018500297748518e+00	0.000000000000000e+00	1.277514388431848e+00	1.222777219710779e+00	1.292722201085546e+01	7.007554826676047e-06	4.185923056262352e-01	2.532790030619865e+05	-1.657410982023559e-05	7.658224206880056e-02	5.162592060514726e-07	3.292173068100832e-02	-2.254010948611599e+00	-4.592927524258439e-02	0.000000000000000e+00	1.571197158084292e-01	1.012842392023853e+05	2.885525232148869e+02	-2.222648091199741e+00	3.106162314576407e-02	
