"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224982339362785e+00	-2.425726749732001e+00	2.829373399770522e-06	3.930357035250381e-02	2.531613527032940e+05	1.051816917301515e-05	3.283331318108352e-02	5.964930096524768e-07	-3.331324557620974e-03	3.729483788969737e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012635801376622e+05	2.879743425533188e+02	-5.136068585221174e+00	5.821612673489508e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224989797495748e+00	-2.275839884532548e+00	-4.579074407454783e-06	-6.591207864657243e-02	2.531991012362097e+05	-5.623743230803733e-05	3.457482228816886e-02	-2.424194462946616e-07	2.572475663328078e-03	-1.291579004070703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787941541155e+05	2.880158547754586e+02	-2.990529669224292e+00	5.463038377891074e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224654141335894e+00	-8.869730067939208e-01	-6.265821583103221e-06	-1.293793705183211e-01	2.531777264053862e+05	-1.329239136871802e-04	9.144637586194482e-02	-1.187538146041334e-06	4.217292893372360e-03	-2.670073366547639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709593479432e+05	2.880725081872181e+02	-4.095424066681120e+00	2.151141404106591e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224849168318906e+00	5.536238936480574e+00	2.463246492643661e-05	-1.219792335706920e+00	2.533628083439890e+05	-2.883807777998015e-04	1.736765200330410e-01	9.412287909071892e-07	4.371352464053369e-02	-5.573114484435064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398756980109e+05	2.882226460412098e+02	5.623423778151706e+00	1.359918244990689e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224124100334028e+00	1.119121215664863e+01	-6.156431565394507e-06	-7.018227573842182e-01	2.533649641374634e+05	-3.326131064740334e-04	1.360927376081236e-01	8.613715181127191e-07	1.213786975982183e-01	-6.015488226653542e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254426749585e+05	2.883522913076713e+02	3.588023545120956e+00	2.690874551196909e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223219538085116e+00	1.541285038936967e+01	-7.719235046735891e-06	1.642089863345377e-01	2.532943223949368e+05	-1.747250300763170e-04	8.634502351924311e-02	-6.821574061177671e-08	7.147993915436329e-02	-1.959522266278509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788834499822e+05	2.884329294166021e+02	-2.977936823833464e+00	3.701109502721658e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223310723478122e+00	1.664605333904535e+01	-1.422908687392827e-06	1.075373850486353e-01	2.534067185360346e+05	-4.946443023532756e-05	-2.546491702276269e-03	3.190689312759787e-06	2.110840547175030e-03	8.116071000496291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173836905541e+05	2.885210666357023e+02	2.451514674107413e+00	3.996188372272781e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223190237030735e+00	1.559794014766750e+01	2.239593742208173e-07	7.917629086127244e-02	2.534101843128487e+05	6.474223870699878e-06	-4.878781005881609e-02	2.499342372175306e-06	-6.568492972292006e-05	8.218922416537543e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013242921771235e+05	2.885691616864085e+02	3.425775930551611e+00	3.744596563788059e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223369498088936e+00	1.389709237440128e+01	2.989727728861152e-06	1.436438445508926e-01	2.534358696948850e+05	2.130014080108927e-05	-3.181074850155705e-02	3.726818249560893e-07	-8.397770616284106e-04	6.459192241694438e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013427711858232e+05	2.885794975393871e+02	6.031756567928049e+00	3.335860745508875e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223255691435632e+00	1.272258879108882e+01	-2.625957460105517e-06	1.801064320654689e-02	2.533916941456577e+05	4.226216707047028e-06	1.066159042671782e-02	-4.153007466811687e-07	8.323056899826042e-04	-1.001536799591461e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302131028862e+05	2.885705825767823e+02	4.260767576673436e+00	3.054103898002123e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223468216192715e+00	1.213135074087992e+01	-1.109038627534554e-06	3.670183488938996e-02	2.534189172230216e+05	-1.817050619214307e-06	3.540801837125322e-02	-1.394473656546324e-06	-8.498259267071262e-04	-2.558663196621632e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435088849425e+05	2.885583133683713e+02	6.135789725361359e+00	2.911741488061977e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223649689813634e+00	1.143274960918654e+01	-8.597957783598752e-06	2.192366875912259e-02	2.534472355220819e+05	2.121073771488291e-05	5.612052853030036e-02	-6.180671334732324e-07	-1.108811896213056e-03	6.247816741524730e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575305382722e+05	2.885554370072803e+02	8.113177023293021e+00	2.743663906231187e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223444426820858e+00	1.038310483354871e+01	-3.819581486983346e-06	1.702931311197283e-01	2.534026732632683e+05	3.029619482086687e-05	9.841720557051303e-02	-1.273539965040982e-06	-8.025910319325208e-03	8.432352966861799e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434407374098e+05	2.885637302234412e+02	6.126179299086554e+00	2.492479976988694e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473616102134e+00	9.357214445008708e+00	4.548350954001072e-06	1.865584413721778e-01	2.534073780323506e+05	2.958430194155426e-05	8.604626197666221e-02	-7.894013833720237e-07	-5.930133828632137e-03	8.723092823638581e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486325933853e+05	2.885716286099645e+02	6.858354729281738e+00	2.246273391199198e-02	
74	1.202969983609985e+00	0.000000000000000e+00	7.213310979213680e-01	1.224288687394224e+00	2.193544357043371e+00	1.687292643760776e-05	-4.618041115168076e-01	2.531406664382083e+05	-5.739928235520107e-05	1.095147260772989e-02	-7.137898137443699e-06	2.723013857870142e-02	-1.548120236037459e+01	2.943234566637365e-01	0.000000000000000e+00	-4.058813051804333e-01	1.012554457068172e+05	2.881143558797872e+02	-6.283217202477200e+00	5.380821381262113e-03	
75	-7.732158991525487e-01	0.000000000000000e+00	9.727911607927608e-01	1.223598406295409e+00	8.429650710782919e+00	-1.174103740480828e-05	2.421793827468937e+00	2.534169796140213e+05	-6.421657356349013e-05	1.223891223072882e-01	2.570854121586308e-05	-4.689930954379779e-02	-1.457036798967052e+01	3.098418941203551e-01	0.000000000000000e+00	2.292208569428800e-02	1.013542184234705e+05	2.885581012801765e+02	7.646089898534129e+00	2.104877463289518e-02	
76	3.263157995285732e-01	0.000000000000000e+00	2.481765452376405e+00	1.222981080626300e+00	1.370614265973153e+01	1.565776738602325e-05	2.897544727888779e+00	2.533370299344828e+05	9.465564044910256e-06	-1.152547840199980e-01	-3.394705345272087e-05	-8.949194369579747e-02	2.568646382321490e+00	4.284910088408256e-01	0.000000000000000e+00	-1.928514902618250e-01	1.013027175914403e+05	2.885570588863571e+02	3.832451615132649e-01	3.363759578069631e-02	
77	4.030128160529553e-01	0.000000000000000e+00	1.649382500940829e+00	1.223313258226834e+00	1.251325692400637e+01	-1.115041648328051e-06	4.471035775741010e+00	2.533165808687277e+05	-1.894402705450345e-06	-1.016216953892009e-01	-2.179359762521926e-05	-1.529113547934649e-01	3.128743678395085e+00	5.873120342630156e-01	0.000000000000000e+00	-2.807378481290979e-01	1.012977645560947e+05	2.884645996028607e+02	-3.152508680380556e-01	3.190272885586905e-02	
78	-8.764866187079564e-01	0.000000000000000e+00	2.132014290676318e+00	1.223321893248088e+00	1.136047852810600e+01	-4.889514495477606e-06	1.835252440111616e+00	2.533949771488120e+05	-5.922893165896396e-06	5.345724261308950e-02	2.387840504525229e-05	-1.355014230849653e-01	-2.658200193820264e+00	3.647046434253842e-01	0.000000000000000e+00	-4.325902446171703e-02	1.013363402008327e+05	2.885724141178038e+02	5.124834414422027e+00	2.762319653796097e-02	
79	1.416590911180280e+00	0.000000000000000e+00	1.987574282995829e+00	1.223619889919418e+00	1.329155571036744e+01	3.303618230474847e-05	6.362440027722311e-01	2.533544618574922e+05	-2.584413839408624e-04	-2.392802791395195e-01	-1.204699146910571e-04	1.131031888974559e-01	-6.434530415031206e+01	4.127774122913763e-01	0.000000000000000e+00	-3.049251342729153e-01	1.013128427061613e+05	2.884352392634389e+02	1.811127649312465e+00	3.194135088486851e-02	
80	-1.509594787485531e-01	0.000000000000000e+00	1.399492729809432e+00	1.223672897776568e+00	1.013210799934560e+01	-1.646213802118222e-05	4.456066320709721e+00	2.534083892414682e+05	-1.242501062119550e-05	6.306538933071285e-02	3.446485243330244e-05	-1.756990585940264e-01	8.336835417493071e-01	5.411053859823073e-01	0.000000000000000e+00	-1.309833131944771e-01	1.013433313682250e+05	2.885095413698265e+02	6.110755637431958e+00	2.656454460978951e-02	
81	9.380619270006179e-01	0.000000000000000e+00	1.206939997919647e+00	1.223900037511573e+00	8.636057550045289e+00	6.494939008413829e-05	7.709352879047673e-01	2.532283287715533e+05	-3.312449067429819e-05	-6.839988889231560e-02	-3.442377055762336e-05	7.686732573759240e-03	-7.033525071728222e+00	5.494380516407160e-01	0.000000000000000e+00	-4.330798339162945e-01	1.012790468727971e+05	2.882730232685361e+02	-2.954890312067258e+00	2.081336616524616e-02	
82	6.736014629097933e-01	0.000000000000000e+00	3.607955675487709e-01	1.224804803968302e+00	-2.021520248798383e-01	6.052093388225596e-06	8.877709939260007e-01	2.531171625153799e+05	8.035609044260017e-05	4.371499187924336e-02	8.622088898846414e-06	-2.916010282538439e-02	2.281378483490495e+01	1.897298948050574e-01	0.000000000000000e+00	-2.627026051436332e-01	1.012467296371893e+05	2.879681578585694e+02	-7.512390750349247e+00	2.185194168038235e-03	
83	-4.031144091463015e-01	0.000000000000000e+00	5.327912205334461e-01	1.224029023123816e+00	5.983270350228408e+00	-2.722355978079320e-05	2.963859793424951e+00	2.533929970699230e+05	-5.810678510135472e-05	1.474929315216668e-01	2.089747067657299e-05	-2.718280415780828e-03	-9.983248634716798e+00	2.025529584463948e-01	0.000000000000000e+00	2.769442320960103e-02	1.013499140351877e+05	2.884443353399746e+02	7.039068564057056e+00	1.602204301273824e-02	
84	4.410262867118465e-01	0.000000000000000e+00	1.318535305693769e+00	1.224512032416969e+00	1.071118755500419e+01	-2.376651258340106e-05	4.535082501207172e+00	2.534792950220007e+05	8.031805575771822e-06	-5.020443056556096e-02	-2.357613084313925e-06	-1.200477642735203e-01	6.183147255791448e+00	6.413455352323238e-01	0.000000000000000e+00	-3.146530909351242e-01	1.013696199797814e+05	2.883866198272569e+02	9.818076404084133e+00	2.790254677910088e-02	
85	7.610341080493626e-01	0.000000000000000e+00	6.608021752403933e-01	1.224398483373901e+00	1.400531896985047e+00	1.764293463149569e-06	1.270045409493747e+00	2.531140062569677e+05	4.458198724449924e-05	2.259618200572902e-02	5.446419436339056e-06	-1.522159334355834e-02	1.462795885952253e+01	3.997059228060817e-01	0.000000000000000e+00	-4.520876995454004e-01	1.012450186234397e+05	2.880588529049618e+02	-7.753684467671608e+00	4.538326206633543e-03	
86	-1.890507424417147e-01	0.000000000000000e+00	8.805672874575616e-01	1.224002855537395e+00	7.658205962154650e+00	-5.195508955444624e-05	4.416664425604282e+00	2.534076671805431e+05	-2.396454169368953e-05	1.088046650076606e-01	2.909809609263903e-05	-8.321647569736249e-02	-3.343679666045229e+00	4.060304359358002e-01	0.000000000000000e+00	-7.046507622217035e-02	1.013502964701130e+05	2.884515903465033e+02	7.093001003097962e+00	2.121342332930984e-02	
87	-1.678295824925976e+00	0.000000000000000e+00	9.507644081390668e-01	1.223536340247669e+00	9.016643487030477e+00	-9.013531802938115e-06	8.584881866287103e-01	2.534291411254076e+05	-2.907351704029601e-05	1.057466722435853e-01	1.357197470497340e-05	-2.451456546009981e-02	-8.181864688304271e+00	1.457731991700850e-01	0.000000000000000e+00	5.230286839874587e-02	1.013582466544683e+05	2.885842079612906e+02	8.214166474168184e+00	2.173714589525367e-02	
88	1.885153300717174e+00	0.000000000000000e+00	7.601304405371142e-01	1.224024987122173e+00	3.354879885283957e+00	-2.118703821688355e-05	-1.514980423208612e+00	2.531475446808440e+05	-2.814344666766912e-04	4.311711482587139e-02	-7.354268745984882e-06	6.683710001798396e-02	-6.819023308858043e+01	1.393161221245665e-01	0.000000000000000e+00	-2.717660562818636e-01	1.012568038023847e+05	2.881802915584485e+02	-6.091693359934580e+00	8.836993714401708e-03	
89	9.471278409877734e-02	0.000000000000000e+00	1.224979023939103e+00	1.223299946733895e+00	9.747881476920846e+00	2.164696756936529e-05	5.591772426188797e+00	2.532740461413058e+05	8.525236729143028e-06	2.934584785136283e-02	1.796129708964145e-05	-1.110932668138701e-01	5.154018987581049e+00	5.802655424694005e-01	0.000000000000000e+00	-2.019889337271152e-01	1.012889711716937e+05	2.884426974642784e+02	-1.555327641555371e+00	2.698182858162115e-02	
90	7.367555654156785e-01	0.000000000000000e+00	1.085348760964473e+00	1.223905453987243e+00	7.668598326816065e+00	-8.658372877583900e-05	1.701683390968276e+00	2.532098685984414e+05	1.451250290986805e-06	-3.244244382991632e-02	-8.654923021822469e-06	-1.657860278429898e-02	2.105760111454411e+00	6.045792617398682e-01	0.000000000000000e+00	-4.419291494708988e-01	1.012738644502915e+05	2.882569967065415e+02	-3.685735398185230e+00	1.885675427339865e-02	
91	4.554672365634823e-01	0.000000000000000e+00	1.080551061813346e+00	1.222256516439791e+00	8.600801354918374e+00	-7.156116033609584e-05	4.726439632310658e+00	2.529435924676321e+05	4.191948737086345e-05	-1.023359468555412e-02	8.390606581087923e-06	-8.196977319913804e-02	1.393528226254149e+01	6.651277067739159e-01	0.000000000000000e+00	-3.557237825824178e-01	1.011616771176221e+05	2.883261312418121e+02	-1.950682306838540e+01	2.358790019391242e-02	
92	-2.281882474842767e-01	0.000000000000000e+00	2.011761826300644e+00	1.223554415347448e+00	1.202504143043045e+01	1.226107322255321e-06	3.143906501981586e+00	2.534426263467665e+05	-8.831225859507557e-06	-1.718228635493085e-02	8.156675903592259e-07	-1.075599670779490e-01	-1.370501625982106e+00	4.844851733425221e-01	0.000000000000000e+00	-1.410699350426370e-01	1.013517985731938e+05	2.885615863020830e+02	7.304833337159097e+00	2.982997216301802e-02	
93	-6.292390364047635e-01	0.000000000000000e+00	2.869377018526956e+00	1.223366349713641e+00	1.240562520516484e+01	8.490374431258053e-06	1.298236357302326e+00	2.534144448193946e+05	2.187566636855451e-05	1.056435057324281e-03	3.314831701572984e-06	-6.647196102683887e-02	3.367521987343640e+00	2.504892174936990e-01	0.000000000000000e+00	-7.192053154114753e-02	1.013403423819122e+05	2.885733240289377e+02	5.689237330732674e+00	2.993989905267868e-02	
94	9.315689373391366e-01	0.000000000000000e+00	1.883808654157479e+00	1.223778079001338e+00	1.358396463214661e+01	2.609552705912311e-05	2.046098741091931e+00	2.534070848392819e+05	-8.050676924914089e-05	-1.570507108411782e-01	-6.553801176778506e-05	-1.539200053262728e-02	-1.946559054930697e+01	5.336304074516240e-01	0.000000000000000e+00	-3.218962501180256e-01	1.013319932762134e+05	2.884524694602131e+02	4.511814442729886e+00	3.296928431539384e-02	
95	1.043397308013704e+00	0.000000000000000e+00	2.796478457544662e+00	1.223146047812233e+00	1.522534265738840e+01	2.235339250484742e-05	1.702019118217785e+00	2.533666069477158e+05	-6.449760882600094e-05	-1.581779051199845e-01	-4.988412547390908e-05	1.560274680572197e-02	-1.330037707682932e+01	3.283823442586709e-01	0.000000000000000e+00	-1.536883284052326e-01	1.013082650353109e+05	2.885339404053295e+02	1.165566959653879e+00	3.678224771680132e-02	
96	-9.050706706846339e-01	0.000000000000000e+00	1.592196088797077e+00	1.223432243830039e+00	1.026158510414175e+01	-1.631281470179136e-05	2.153495414211041e+00	2.534133363217562e+05	-2.384029361731245e-05	6.404506298986230e-02	1.962750684469938e-05	-6.501372167739049e-02	-5.944718462181622e+00	3.706970940851484e-01	0.000000000000000e+00	-5.552570179157001e-03	1.013473625205421e+05	2.885777706886921e+02	6.679244188701603e+00	2.516593452622477e-02	
97	1.439050654730316e+00	0.000000000000000e+00	1.365955155946678e+00	1.224142606523662e+00	9.586210397385335e+00	4.897211618091159e-05	-8.446396451065266e-01	2.533187366543674e+05	-1.310399439087172e-04	-7.879231039281526e-02	-5.068125392426737e-05	7.542275463745635e-02	-3.327801354844237e+01	3.921530213403690e-01	0.000000000000000e+00	-3.939074133506804e-01	1.013123642602035e+05	2.883107140567703e+02	1.743655366453982e+00	2.309484150355798e-02	
98	-2.114950564666422e+00	0.000000000000000e+00	1.859068541328099e+00	1.223558966219735e+00	1.036735675159558e+01	-1.170670768347174e-05	4.911673426171877e-01	2.534302332496610e+05	-1.314900421943009e-05	7.923512289373381e-02	1.297533890465274e-05	-2.142004785660031e-02	-4.571603201421071e+00	1.414046756900156e-01	0.000000000000000e+00	5.158442057906498e-03	1.013544851037173e+05	2.885681619028454e+02	7.683698169132869e+00	2.490903668082907e-02	
99	2.334956298413770e+00	0.000000000000000e+00	1.755707684531959e+00	1.223763401509302e+00	1.065089496586265e+01	-1.254797711420450e-05	-9.464497264093817e-01	2.533019102588105e+05	-3.675260812881923e-04	1.647729735949552e-02	-2.503975701984018e-05	1.443365105867538e-01	-8.078322265573378e+01	1.666404961340184e-01	0.000000000000000e+00	-1.736292175161802e-01	1.013020779211269e+05	2.883707707697861e+02	2.930364020443377e-01	2.566682203167790e-02	
100	1.060281037611874e+00	0.000000000000000e+00	3.315750802218865e-01	1.225003866202600e+00	-9.650320015310738e-01	1.422983432226881e-06	1.375498430382747e-01	2.531990761420901e+05	7.345700554572397e-06	4.078545752717561e-02	9.786217560758814e-07	1.646780644982708e-03	3.290068893727863e+00	1.221972466924681e-01	0.000000000000000e+00	-2.513158490414280e-01	1.012794753215341e+05	2.880144840985307e+02	-2.894468828925434e+00	2.338921147310360e-03	
101	-8.711725309495818e-01	0.000000000000000e+00	5.130618066114691e-01	1.223807689045369e+00	7.145705670621205e+00	-1.462749924415122e-05	1.621357657594151e+00	2.534368343384296e+05	-8.756551529258416e-05	1.270363233140989e-01	1.572870678501204e-05	-1.788662436141228e-03	-1.989633055254404e+01	1.441885211969529e-01	0.000000000000000e+00	5.504173679214963e-02	1.013659594956501e+05	2.885421765235678e+02	9.301860901151592e+00	1.758246106338755e-02	
102	1.971135138848830e+00	0.000000000000000e+00	2.962614919623788e+00	1.223128830227101e+00	1.568585311286331e+01	6.979678901820771e-06	3.371868483623602e-01	2.533339826406789e+05	-1.660076683636782e-04	-5.760531984163990e-02	-2.554034290369600e-05	1.025689438722342e-01	-2.191497427247077e+01	1.725108123718622e-01	0.000000000000000e+00	-1.182621747188861e-01	1.012933422377534e+05	2.884955000990269e+02	-9.389031514071933e-01	3.767193186179930e-02	
103	-1.761227751959351e+00	0.000000000000000e+00	3.012531659848054e+00	1.223383108931976e+00	1.166638103172802e+01	-3.900181010331947e-06	3.824538749357145e-01	2.533991940496587e+05	3.368623543349325e-06	5.532571781686847e-02	7.863032806199044e-06	-2.183756478580259e-02	-2.282133041411922e+00	1.256678170793224e-01	0.000000000000000e+00	-2.208927603022381e-02	1.013374032045394e+05	2.885610014537963e+02	5.274743271665955e+00	2.801813705104081e-02	
104	4.209432405500543e-01	0.000000000000000e+00	2.429469048727429e-01	1.225355459844021e+00	-2.563316767757318e-01	5.732056651314891e-06	7.564047080378394e-01	2.531918941804726e+05	3.979775956504767e-05	2.015407619577866e-02	3.433643087191740e-06	-2.216391366401081e-02	1.032920756803948e+01	9.866083033405748e-02	0.000000000000000e+00	-1.358784310202560e-01	1.012766535629682e+05	2.879238214379959e+02	-3.292404037765630e+00	1.916067970131615e-03	
105	-2.660261322017103e-01	0.000000000000000e+00	3.379458370842869e-01	1.224355014053802e+00	4.103952295292569e+00	-2.013557900334550e-05	2.634008631804448e+00	2.533921077377654e+05	-6.138389092634418e-05	5.604228715189946e-02	5.484448138304288e-06	9.010313886269161e-03	-1.201837426581201e+01	1.227619078924824e-01	0.000000000000000e+00	1.874082595916260e-02	1.013529585312922e+05	2.883761979295431e+02	7.468415074351733e+00	1.169967773138325e-02	
106	5.388277022237593e-01	0.000000000000000e+00	5.544040235005671e-01	1.225018429137513e+00	1.525147404918958e+00	-2.289853413206435e-06	1.629654655822115e+00	2.531952852973001e+05	-2.196649967295670e-05	-9.281800585696456e-03	1.492015326221008e-05	-6.868490390176236e-03	-9.065985648989891e+00	3.728536499849389e-01	0.000000000000000e+00	-3.657681660527934e-01	1.012773007680699e+05	2.880048763682747e+02	-3.201132693576341e+00	5.355547650707681e-03	
107	-2.418116541027409e-02	0.000000000000000e+00	6.957695123389918e-01	1.223814038018730e+00	6.034130985133777e+00	-6.233486721279218e-05	4.639969376017636e+00	2.532951626521129e+05	9.499820333849311e-05	1.180999636845907e-01	4.847235595661914e-05	-4.297513813051189e-02	4.319175709458779e+01	3.534198080990328e-01	0.000000000000000e+00	-1.121958225707376e-01	1.013085962934082e+05	2.883773938514493e+02	1.212282246260681e+00	1.827025295749832e-02	
108	3.599443409584815e-02	0.000000000000000e+00	8.912478202111240e-01	1.223783531701483e+00	7.049750426591193e+00	-4.039650482488027e-05	5.444450409330739e+00	2.533177687927144e+05	4.873597425483954e-06	6.845787667223174e-02	2.526117032175534e-05	-7.870549773395462e-02	4.191002411102729e+00	4.728879758338376e-01	0.000000000000000e+00	-1.620365556537107e-01	1.013141410047438e+05	2.884003660354315e+02	1.994218691830144e+00	2.137949978887784e-02	
109	6.471469951644728e-01	0.000000000000000e+00	7.184298458756307e-01	1.223033149051237e+00	2.005369895807632e+00	6.294256983391074e-06	1.725353755978221e+00	2.528560339945073e+05	2.941093744817575e-05	1.739243214595271e-02	6.580143008250161e-06	-1.507191931827161e-02	9.433124009897019e+00	4.871088565081227e-01	0.000000000000000e+00	-4.669083837152033e-01	1.011412691719126e+05	2.880849137948964e+02	-2.238482979656087e+01	6.356976733593611e-03	
110	2.074702353114558e-01	0.000000000000000e+00	1.430100071161720e+00	1.223997361677719e+00	1.090801875443887e+01	-1.819145103558403e-05	5.153372613213773e+00	2.534408563121904e+05	1.543866070501957e-05	-1.315770886768371e-02	1.239845460077049e-05	-1.509209746983195e-01	7.749746925701164e+00	6.087328082012705e-01	0.000000000000000e+00	-2.368418586465859e-01	1.013525610810602e+05	2.884593303539865e+02	7.412365119190421e+00	2.894827766353976e-02	
111	6.752800976378825e-01	0.000000000000000e+00	1.373135599269437e+00	1.223507755477249e+00	1.103731905490936e+01	-3.802917526199162e-07	3.142849975783889e+00	2.532482597193428e+05	-1.979628792087353e-05	-9.320023695250707e-02	-2.579799274826655e-05	-7.517079497420695e-02	-1.855520982020239e+00	6.106063361241976e-01	0.000000000000000e+00	-3.687638833431262e-01	1.012777756354967e+05	2.883618300817512e+02	-3.134165068864177e+00	2.755296203460521e-02	
112	-3.717700427542106e-01	0.000000000000000e+00	1.109283356935991e+00	1.223639114314778e+00	8.761138798848256e+00	-1.639555994233028e-05	3.832726087214127e+00	2.533934728918773e+05	-4.193178103257531e-05	1.121079570169993e-01	3.247416861995589e-05	-9.884069292837556e-02	-7.935646520744649e+00	4.348710728523275e-01	0.000000000000000e+00	-4.278010513127928e-02	1.013424423736279e+05	2.885149759254044e+02	5.985386211799397e+00	2.295087076481527e-02	
113	9.745584932158934e-01	0.000000000000000e+00	8.391720426180345e-01	1.224371204897866e+00	3.793211105500226e+00	1.633482015412452e-05	8.104819778026912e-02	2.531852480909124e+05	-1.057540455533441e-06	-1.162111912582667e-03	-6.786306585127022e-06	7.231540532691706e-03	2.756616133717036e-01	4.297836304996916e-01	0.000000000000000e+00	-4.846655522713350e-01	1.012717478221461e+05	2.881413214285024e+02	-3.984230412338732e+00	9.106288424064432e-03	
114	1.772284458321541e-01	0.000000000000000e+00	1.001052955678688e+00	1.224620359449069e+00	8.176921225903921e+00	3.987496498065145e-05	5.506033990754802e+00	2.534824160512945e+05	1.015692680565797e-04	5.081719610019639e-02	3.537407519615954e-05	-1.357432526133305e-01	3.374009484112251e+01	5.559650896899970e-01	0.000000000000000e+00	-2.358238275522506e-01	1.013770956324333e+05	2.883823754430505e+02	1.087232159544828e+01	2.364559834853885e-02	
115	6.484979633160692e-01	0.000000000000000e+00	8.500668768155698e-01	1.224173914389632e+00	4.048016233848344e+00	-1.844537922766319e-04	1.660826818762936e+00	2.531890394600274e+05	3.485862486209537e-05	-7.360215890434669e-03	2.153998138965108e-06	-1.792670190422513e-02	1.075826395660174e+01	5.978679699493838e-01	0.000000000000000e+00	-5.137205765452069e-01	1.012724879962088e+05	2.881898652094677e+02	-3.879848228907603e+00	1.050252890219760e-02	
116	-9.146653040661452e-02	0.000000000000000e+00	4.954579843976938e-01	1.224806937572737e+00	4.466966661578040e+00	-3.414863790133333e-05	4.136845357627342e+00	2.534602079563140e+05	8.066624591893946e-05	7.366698718387690e-02	1.948977114807349e-05	9.953412209655324e-03	3.336008619556353e+01	2.141139969756137e-01	0.000000000000000e+00	-2.488010598680201e-02	1.013780304276737e+05	2.883411041432344e+02	1.100415000334851e+01	1.460244576284078e-02	
117	3.720782419538906e-01	0.000000000000000e+00	3.843868838085771e-01	1.225293556712007e+00	7.159621662968272e-01	2.518564560011802e-06	1.039119374642685e+00	2.531926957793597e+05	-5.493619040255104e-06	-2.837085542061330e-03	7.026284492894774e-06	-4.270966180121257e-03	-4.742597741043270e+00	1.864334210762542e-01	0.000000000000000e+00	-2.098865120846727e-01	1.012768183951076e+05	2.879388362874553e+02	-3.269158777660951e+00	3.027491960068603e-03	
118	-4.779450482570870e-01	0.000000000000000e+00	8.003894615389151e-01	1.223801740548999e+00	7.583635210269315e+00	-2.452578865700471e-05	3.178551887439550e+00	2.534056315940071e+05	-6.278548706262850e-05	1.347998079117157e-01	2.493124338798225e-05	-4.438285915671542e-02	-1.365633013289841e+01	3.243476145065427e-01	0.000000000000000e+00	1.885846378941736e-02	1.013512026917065e+05	2.885015730068977e+02	7.220799845795759e+00	1.973270424957457e-02	
119	9.063360065481743e-01	0.000000000000000e+00	5.381966095466015e-01	1.224430454314632e+00	5.997397317679293e-01	7.939613200309665e-06	5.863437712450525e-01	2.531009873577584e+05	2.971251603765258e-05	2.179884616574850e-02	2.227596269221976e-06	-7.838853256050467e-03	1.007591401739366e+01	2.752060264813672e-01	0.000000000000000e+00	-4.176095500097787e-01	1.012402800346965e+05	2.880378497205025e+02	-8.421938415390635e+00	2.013354348973106e-03	
