"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223934152482876e+00	-1.655672679409777e+00	1.581353727353540e-06	1.055911086309440e-02	2.530556815653041e+05	2.145122616198915e-05	-5.096029856214877e-02	-1.358467216050485e-06	-3.299039363810152e-03	1.107099469077014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218246668077e+05	2.881021197527041e+02	-1.102458513500353e+01	3.975604640283137e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224068436626393e+00	6.621524633703048e-01	-2.832399853292782e-06	-6.064363824699266e-02	2.531995238574550e+05	2.306022367633908e-05	-8.961696884591819e-02	4.331695890869014e-08	-6.985942804021761e-03	1.370493231489452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797373046132e+05	2.882353295245735e+02	-2.857522970919126e+00	1.596039614209453e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223578584284742e+00	3.734624617766638e+00	-2.703424914622210e-07	-1.502449166176240e-01	2.531964886258512e+05	1.172492724364142e-05	-1.353381059611688e-01	4.588073352351785e-07	-5.810580092656892e-03	1.328880725832032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012763119853060e+05	2.883409706772890e+02	-3.340574628963506e+00	8.973548786360070e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223553747043402e+00	9.480639089966155e+00	3.706650175694987e-05	-1.044153433828849e+00	2.533359272069956e+05	2.550384215638246e-05	-4.139945435417758e-02	-1.724038156680763e-08	-5.839952015024097e-02	1.690832758642500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013195006289710e+05	2.884697874689994e+02	2.750053443943022e+00	2.289463134981832e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223308146098209e+00	1.287934432453108e+01	4.291329649529309e-06	-4.815677807413187e-01	2.533650872458350e+05	-8.618355341383221e-06	8.487024004170962e-02	8.867464202921838e-07	-6.676826085393384e-02	3.313483261270449e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188774861501e+05	2.885259284029383e+02	2.662175454818100e+00	3.093997735291133e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887221786032e+00	1.517593880811823e+01	3.444355499417745e-06	1.796229706423398e-01	2.533185270957438e+05	-3.954707557429771e-05	1.040989131779497e-01	2.460954419802874e-06	-2.142567951763674e-02	-1.135861420806032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012897391088010e+05	2.885422346035347e+02	-1.447030207165431e+00	3.644567831228212e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168087861717e+00	1.576265080476013e+01	1.542198239515575e-06	5.902505731852403e-02	2.533813709337563e+05	9.819693946255147e-06	1.376511736851578e-01	2.893531927838922e-06	3.753388851691852e-03	1.078154537810870e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119219629845e+05	2.885391563944563e+02	1.681280917285826e+00	3.784381697944043e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223220532926176e+00	1.524847937203213e+01	3.196831087620854e-06	6.941241299291753e-02	2.533801791330476e+05	7.683269720147798e-06	8.752670486204062e-02	1.626634912099689e-06	4.070893846801482e-04	-4.597339784908753e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013140538248743e+05	2.885328567411364e+02	1.981924252480556e+00	3.660831928937733e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223399231297034e+00	1.440745007458957e+01	9.535933212990941e-06	9.916674343945954e-02	2.534055272393191e+05	-8.395711895029783e-07	5.291702724151041e-02	2.094646333716810e-06	2.512423609005054e-03	-1.955242957564728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282752112210e+05	2.885312068344446e+02	3.987478666049415e+00	3.458469627482080e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223331020978192e+00	1.371812220561977e+01	7.602889421740500e-07	5.197610072255915e-03	2.533854931062003e+05	-4.177069183634655e-06	1.860338967735943e-02	4.104949766770005e-07	-7.637620528839761e-04	-1.127293634505838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234309330125e+05	2.885334999160550e+02	3.304319984845544e+00	3.293091082258284e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400842835342e+00	1.327353845579326e+01	-4.449856795678800e-07	3.286774201005900e-02	2.533998418591534e+05	-3.426807752447095e-06	1.826901600584707e-02	4.019893822260201e-07	2.537472792027984e-04	-4.961647699090195e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311337712819e+05	2.885389664727545e+02	4.390603762780789e+00	3.186164447991791e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223462113683799e+00	1.281559511782911e+01	-9.965602954098368e-06	6.708819349365146e-02	2.534132030234714e+05	1.183810929950013e-06	1.716404228136525e-02	2.036176738329232e-07	4.864627337071032e-04	1.017845870112069e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013384321591053e+05	2.885452974880304e+02	5.419850388556987e+00	3.076085184567068e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223403578888608e+00	1.227489296885228e+01	-7.870105110566170e-06	2.067643081258542e-01	2.533985506317499e+05	2.775188717052401e-06	3.045800460859027e-02	3.375171218067408e-07	-1.856474058459338e-04	1.656434497446753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347814905651e+05	2.885487079820108e+02	4.905019117908399e+00	2.946803378306657e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223417139948016e+00	1.165311274284099e+01	-4.442666146101498e-07	1.973631596845092e-01	2.533991389695389e+05	1.065254352106138e-05	3.384355943308037e-02	-6.562913767993450e-09	-7.156907048329216e-04	3.535055865650065e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374499174225e+05	2.885531077485499e+02	5.281330901501810e+00	2.797486137963629e-02	
74	1.298487430011799e+00	0.000000000000000e+00	3.475085854782790e-01	1.223680177778969e+00	3.259757736521075e+00	4.200379688036302e-05	-1.620722719695272e+00	2.532272182420291e+05	9.508736048670020e-05	-1.719469904543732e-02	-4.501784133026376e-06	-2.943369368940301e-02	3.374656699775522e+01	2.876286459683186e-02	0.000000000000000e+00	2.050121600968680e-01	1.012887212467477e+05	2.883523588995237e+02	-1.590573015414902e+00	8.739260506590777e-03	
75	-5.760584872616288e-01	0.000000000000000e+00	9.557340924112588e-01	1.223355410448584e+00	1.132058318091658e+01	-2.334392932906394e-07	2.618090866314725e+00	2.533881045945850e+05	1.416742745932500e-05	-4.792488134329259e-03	-6.854552339063957e-07	1.162633430731817e-02	3.223461934565206e+00	-8.677830851540058e-02	0.000000000000000e+00	1.836041696285928e-02	1.013331697560518e+05	2.885554797476294e+02	4.677726139024443e+00	2.789117552107973e-02	
76	5.873036570362545e-01	0.000000000000000e+00	2.282467459266255e+00	1.223080503028677e+00	1.452422273645076e+01	4.429625368493223e-07	1.487277543223717e+00	2.533461251569643e+05	-7.095634437026219e-06	8.100303356801455e-02	2.663557097548619e-06	8.764736240160623e-02	-1.543921329583017e+00	-1.000491700834272e-01	0.000000000000000e+00	1.216383625620487e-01	1.013035929883640e+05	2.885360958436617e+02	5.066969911224416e-01	3.505532732731691e-02	
77	7.551377366626160e-01	0.000000000000000e+00	1.344035147804480e+00	1.222791623677351e+00	1.366762395264373e+01	2.844170147568467e-06	1.675866400478061e+00	2.532851530552704e+05	-8.367744075091947e-06	1.100919760243650e-01	7.912936780485325e-06	1.278564693455380e-01	-1.612013825916200e+00	-1.271392517360082e-01	0.000000000000000e+00	1.943804238172087e-01	1.012830481747448e+05	2.885457310645814e+02	-2.390611374308631e+00	3.306928643945140e-02	
78	-6.471939440617445e-01	0.000000000000000e+00	2.062962351946330e+00	1.223338864682204e+00	1.326305638499388e+01	3.117231209054896e-06	1.455859143609513e+00	2.533881661140762e+05	2.310413362410407e-06	3.002625535673118e-02	-3.454042598605156e-06	4.994954901851035e-02	3.713482660659507e-01	-9.783844824257093e-02	0.000000000000000e+00	4.789655062742426e-02	1.013261611509885e+05	2.885394245714130e+02	3.689345788816381e+00	3.202920725963235e-02	
79	1.646070244535303e+00	0.000000000000000e+00	1.685547697913996e+00	1.223272369020157e+00	1.365486236639368e+01	8.732731810367281e-07	-3.041810211167879e-01	2.533742058317844e+05	7.754684503357849e-05	2.382274820228951e-01	-1.747664646245539e-05	2.131386323806735e-02	2.654947169932634e+01	-6.712923462708353e-02	0.000000000000000e+00	1.805176123196972e-01	1.013191825360923e+05	2.885352356447077e+02	2.705194766929315e+00	3.278865615500608e-02	
80	1.863210918256629e-01	0.000000000000000e+00	1.230689781213961e+00	1.223300948994659e+00	1.292857062169603e+01	4.488549637273929e-06	2.604452915447881e+00	2.533840413625045e+05	-6.470705878709311e-06	2.347529371133775e-02	7.068765626172535e-06	1.131511684574866e-01	-2.266175874693061e+00	-1.386875495575451e-01	0.000000000000000e+00	1.132935533341595e-01	1.013251801878728e+05	2.885455742203007e+02	3.551006610186048e+00	3.165915155648510e-02	
81	1.229203466008651e+00	0.000000000000000e+00	7.677390294494278e-01	1.222907563043406e+00	9.199912921879676e+00	6.132440461620636e-05	-1.172038107355440e+00	2.532311322662981e+05	4.040839287894525e-05	9.826401617365856e-02	-4.162986442679539e-06	1.287152244415769e-02	1.661268872151852e+01	-7.606004858442539e-02	0.000000000000000e+00	2.693235009697204e-01	1.012783860917086e+05	2.885050945354864e+02	-3.048076193962333e+00	2.227206489193486e-02	
82	7.557640165695658e-01	0.000000000000000e+00	1.226125992741152e-01	1.223425551439373e+00	-9.571492005588316e-01	6.603557179333000e-05	2.535854493048446e-01	2.529101248266165e+05	-1.983743082961976e-05	-5.021457257630216e-03	-3.000909146066988e-06	1.138010047843328e-02	-3.110976808837822e+00	-1.858918049103542e-02	0.000000000000000e+00	1.409518014292663e-01	1.011638896527816e+05	2.880569234308209e+02	-1.919480287947750e+01	2.378729174088625e-03	
83	-2.728293291727527e-01	0.000000000000000e+00	5.335285892001566e-01	1.223414546744577e+00	8.804874096705444e+00	-1.200425093436565e-05	3.382237603773654e+00	2.533893954190113e+05	-1.185631456213950e-05	-6.132551122329266e-03	-4.890534910373390e-08	1.195370382730887e-02	-2.777656339429435e+00	-5.865079216778035e-02	0.000000000000000e+00	2.695915369144153e-03	1.013412143910401e+05	2.885644385436182e+02	5.812211400383721e+00	2.263948425985631e-02	
84	8.219449280159523e-01	0.000000000000000e+00	9.629711517149023e-01	1.223691654082336e+00	1.152969587577985e+01	1.624966094917778e-05	1.018616269039486e+00	2.534579588165211e+05	-1.541269479324333e-05	9.031884029561982e-02	6.107195986260194e-06	9.327342273566097e-02	-3.416523414387403e+00	-1.312944461451915e-01	0.000000000000000e+00	2.342408450676903e-01	1.013612872481391e+05	2.885562361618497e+02	8.642962648297909e+00	2.777602404869817e-02	
85	9.147897081536582e-01	0.000000000000000e+00	2.296775759510115e-01	1.222555648789812e+00	-2.935520100038237e-02	1.502210659857622e-04	-4.288485328459526e-01	2.529373702763544e+05	3.059048188040409e-06	7.267351668530468e-03	1.483497953813639e-06	1.195292599354000e-02	3.302785202792502e+00	-1.004868029086392e-03	0.000000000000000e+00	2.450328831236137e-01	1.011749178832364e+05	2.882933131668196e+02	-1.763955954923584e+01	1.032961822549209e-03	
86	5.992647429179519e-02	0.000000000000000e+00	7.823117418850009e-01	1.223407422204195e+00	1.120523312684553e+01	-1.764545190712689e-05	2.819444788907623e+00	2.533978518464793e+05	-1.843639516333138e-05	-5.360147271254668e-03	1.368168341286946e-06	6.110711992720158e-02	-5.069079652576169e+00	-1.059121901564715e-01	0.000000000000000e+00	6.292769922989772e-02	1.013373153816547e+05	2.885550166908287e+02	5.262358151842171e+00	2.773428438215346e-02	
87	-1.586645157719098e+00	0.000000000000000e+00	9.708678218468888e-01	1.223511919205783e+00	1.140255532434027e+01	-6.831494223867028e-06	1.026731503396927e+00	2.534191714593924e+05	7.139481060907267e-06	2.206764835904167e-02	-1.234133378602564e-06	-2.261706289244122e-03	1.775019636004900e+00	-3.952184847197948e-02	0.000000000000000e+00	-4.812210385385374e-03	1.013462429738471e+05	2.885557908344009e+02	6.521361422523055e+00	2.747791364615562e-02	
88	1.917134285042617e+00	0.000000000000000e+00	5.210891282430272e-01	1.223033066832048e+00	6.519128606496719e+00	-4.369643008107164e-05	-1.720582997900762e+00	2.531654576695368e+05	7.375172171594476e-05	-5.616364873455375e-02	-1.351337778032757e-05	-8.011516839924215e-02	3.166395989635490e+01	2.611441395394820e-02	0.000000000000000e+00	1.224486892947962e-01	1.012587491815404e+05	2.884195564167524e+02	-5.817348534703006e+00	1.619245361202912e-02	
89	4.464988328932648e-01	0.000000000000000e+00	9.870722055369180e-01	1.222674069958341e+00	1.230698892008141e+01	2.460673699187308e-05	2.365541617487708e+00	2.532535817695059e+05	-2.172240704188215e-05	3.185449742992015e-02	7.851662303437479e-06	8.700212719157269e-02	-5.654919275415755e+00	-1.351097697622927e-01	0.000000000000000e+00	1.563653419005773e-01	1.012757418442627e+05	2.885526561889477e+02	-3.420978104259633e+00	3.009938478598965e-02	
90	1.058864288425476e+00	0.000000000000000e+00	6.180139891066690e-01	1.222929548567154e+00	7.724257158059171e+00	-2.869937557808660e-04	-7.053682840078217e-01	2.532327817394795e+05	1.814717125336644e-05	5.979988883775650e-02	-1.824304035835667e-06	1.727509288438993e-02	7.615475106547027e+00	-8.251113855437531e-02	0.000000000000000e+00	2.971450388648100e-01	1.012832737491063e+05	2.885138307612264e+02	-2.358800013217798e+00	1.862629267405253e-02	
91	8.472381575476112e-01	0.000000000000000e+00	6.659629086205060e-01	1.221191092401084e+00	9.023920803441296e+00	-5.995511656131435e-06	8.866965908773311e-01	2.529183821012288e+05	-3.659472270802620e-05	5.782522140918738e-02	2.071917151624803e-06	5.581387231521236e-02	-8.331035466622604e+00	-1.270490323614037e-01	0.000000000000000e+00	2.858363645601325e-01	1.011538877279431e+05	2.885554600881690e+02	-2.060531265785542e+01	2.180392546375929e-02	
92	7.228767430876892e-02	0.000000000000000e+00	1.846959328805853e+00	1.223456352293785e+00	1.390136615892515e+01	7.253474481371933e-06	1.999766127245048e+00	2.534172836457580e+05	1.025270558144664e-05	2.708964076091936e-02	2.697139279916883e-06	5.854326899733980e-02	1.948368736647930e+00	-1.214488715652204e-01	0.000000000000000e+00	1.061756297302763e-01	1.013346692273948e+05	2.885359418709124e+02	4.889187335332519e+00	3.371071535340348e-02	
93	-4.793413051047536e-01	0.000000000000000e+00	2.793927383050929e+00	1.223407089272575e+00	1.372557957832170e+01	1.288834721789382e-05	9.227173538542306e-01	2.534022225278319e+05	-6.902534889438986e-08	3.466187972629886e-02	-1.241845893673599e-06	2.913035164039319e-02	-5.118966704294210e-01	-5.964695478131721e-02	0.000000000000000e+00	4.503170469942752e-02	1.013299519757443e+05	2.885341281298267e+02	4.223942426223184e+00	3.302109061506803e-02	
94	1.242239209401109e+00	0.000000000000000e+00	1.547104430088206e+00	1.223104262014054e+00	1.393788385848467e+01	-1.657128926036008e-05	1.697651848765226e-01	2.533548199066930e+05	2.780229388977584e-05	1.299927384829917e-01	-5.945275916019455e-07	6.399491458895155e-02	9.018211725151826e+00	-1.023370427724046e-01	0.000000000000000e+00	2.102762544300196e-01	1.013101574206711e+05	2.885491876467489e+02	1.432438396711226e+00	3.346623075192108e-02	
95	1.241869855936132e+00	0.000000000000000e+00	2.633741382766062e+00	1.223078167656814e+00	1.508157483078515e+01	4.557135939497391e-06	7.650225810852840e-01	2.533511750401229e+05	1.237343045490031e-06	1.454884744156882e-01	-5.781661457149312e-06	5.902966591624838e-02	1.344293292519712e+00	-7.257474728905589e-02	0.000000000000000e+00	9.951317697831641e-02	1.013031806317798e+05	2.885354722914126e+02	4.485448850337833e-01	3.625785016014395e-02	
96	-6.692868740162501e-01	0.000000000000000e+00	1.546913410600685e+00	1.223365571026164e+00	1.273045731166736e+01	-8.451100717966047e-06	2.000086199921199e+00	2.533930364213166e+05	5.980087010404760e-06	2.341688402691554e-03	-7.538765203207731e-07	1.583864821657443e-02	1.235554119269862e+00	-1.024693901407470e-01	0.000000000000000e+00	3.691439903450444e-02	1.013300657109644e+05	2.885442441909764e+02	4.239981802910455e+00	3.093339602530244e-02	
97	1.627729623196818e+00	0.000000000000000e+00	9.935742404810061e-01	1.223221619736173e+00	1.074507235273779e+01	1.417511019501900e-05	-1.733854798200907e+00	2.533128155394344e+05	5.182916998242759e-05	8.156958340572196e-02	-9.435489118914120e-06	-4.031208523707581e-02	1.913136195601190e+01	-3.244497111389855e-02	0.000000000000000e+00	2.122401786447070e-01	1.013057572264727e+05	2.885089724772928e+02	8.119061447941129e-01	2.613108245952312e-02	
98	-2.030787431601295e+00	0.000000000000000e+00	1.849553498640843e+00	1.223428756175532e+00	1.232545218225826e+01	-1.351628910554616e-05	5.316021782209888e-01	2.534036654935075e+05	3.450825450618913e-06	2.308134507781408e-02	-1.500848156865686e-06	-4.505022822002544e-04	1.042203261866736e+00	-3.458894028276482e-02	0.000000000000000e+00	8.201685428610439e-03	1.013365854069843e+05	2.885479063656418e+02	5.159414325803881e+00	2.961214979543011e-02	
99	2.414784889649241e+00	0.000000000000000e+00	1.597073640742305e+00	1.223034458843100e+00	1.223568786450623e+01	-1.015669878291876e-05	-7.286310899133538e-01	2.533080538505301e+05	7.042072133560589e-05	8.042260191167869e-02	-7.650829502381384e-06	-6.577953387616708e-02	2.459778831645615e+01	-1.430085248648183e-02	0.000000000000000e+00	8.689371006587177e-02	1.012986526558774e+05	2.885328867644337e+02	-1.900076325797950e-01	2.943146414284603e-02	
100	1.082744492845176e+00	0.000000000000000e+00	1.127877029019354e-01	1.224049021408601e+00	-6.005048009202587e-01	1.999541479092101e-05	-5.800377100745436e-01	2.531517463318420e+05	5.482533772162876e-05	-4.055884350792287e-02	-2.742310243775137e-06	-9.523364380631170e-03	2.150473401438813e+01	2.826662131136803e-02	0.000000000000000e+00	1.115377020218092e-01	1.012605846402783e+05	2.881853933000332e+02	-5.558505108120028e+00	2.004233204265387e-03	
101	-7.776214336454640e-01	0.000000000000000e+00	5.365260510839612e-01	1.223702376263872e+00	9.539777329505910e+00	-5.591903989402213e-06	2.133256358870521e+00	2.534542212087616e+05	1.018554563518325e-05	1.040938185288381e-02	-1.357253495370969e-06	-5.479418762804578e-03	2.971147103442051e+00	-4.163690889860128e-02	0.000000000000000e+00	-7.664608332225153e-03	1.013660706117014e+05	2.885673250118778e+02	9.317530912616201e+00	2.345770958852667e-02	
102	2.068010530860105e+00	0.000000000000000e+00	2.849178426307479e+00	1.222947523009275e+00	1.517699252059445e+01	-1.377376477665497e-07	1.814737844884318e-01	2.533308441894558e+05	2.563345774858863e-05	1.723317734339096e-01	-4.891095159109682e-06	-3.698538683855349e-03	6.623164849305860e+00	-3.003126235459064e-02	0.000000000000000e+00	6.433424613945249e-02	1.012946624639894e+05	2.885420315138056e+02	-7.527197871345447e-01	3.644647699485284e-02	
103	-1.689167611528940e+00	0.000000000000000e+00	2.987193234772997e+00	1.223329774596581e+00	1.306491948474475e+01	-2.526244574301332e-07	3.448164479293455e-01	2.533845547534230e+05	-7.063391372361210e-06	1.906548523718250e-02	-6.137051968835294e-07	3.684993130046501e-03	-1.114466328807443e+00	-2.871336273029268e-02	0.000000000000000e+00	1.493639381955347e-02	1.013258963128529e+05	2.885408144285042e+02	3.651997299798381e+00	3.137342440461673e-02	
104	4.663354792412358e-01	0.000000000000000e+00	1.389726472094641e-01	1.224652200713074e+00	-3.008335540695309e-01	2.192584983769717e-05	3.816716726965578e-01	2.530026879238748e+05	-1.432334988072717e-05	-6.087736193684374e-03	-4.874579872193863e-06	9.975143139899258e-03	-3.099856009556016e+00	-1.593959631090436e-02	0.000000000000000e+00	5.319254968284559e-02	1.012010365995635e+05	2.878740640874590e+02	-1.395619805901537e+01	1.166684012344715e-03	
105	-1.876214879725105e-01	0.000000000000000e+00	3.403197121246688e-01	1.223369479578341e+00	6.022106303604044e+00	-3.266800861691598e-06	3.192527146551188e+00	2.533687550744615e+05	1.950563175273813e-06	3.836585611568063e-03	1.480593709857203e-07	7.569751951938689e-03	1.037799343468043e+00	-3.520773288019086e-02	0.000000000000000e+00	-5.567521222660243e-04	1.013399069418428e+05	2.885713458026261e+02	5.627829903088012e+00	1.636052128337970e-02	
106	7.005912084743405e-01	0.000000000000000e+00	2.094622914558212e-01	1.223005120988313e+00	3.920753612535188e-01	3.534004670950184e-05	6.500165566256144e-01	2.529125903082775e+05	-1.613398352596861e-05	2.219484129690273e-02	-2.075790689559653e-06	1.822104196683848e-03	-2.843763858983804e+00	-3.657689221738814e-02	0.000000000000000e+00	2.077316280155478e-01	1.011649418890998e+05	2.881589454812292e+02	-1.904641248063455e+01	1.823938815881426e-03	
107	1.811034947975648e-01	0.000000000000000e+00	5.823441289353142e-01	1.222896232553707e+00	9.477421007307145e+00	-1.036983229575345e-05	2.552714037379511e+00	2.532830385139189e+05	-1.094308346887844e-04	1.547531463596123e-02	2.221398972324096e-06	4.566151628991030e-02	-3.479170580125705e+01	-8.605237033028068e-02	0.000000000000000e+00	6.059500363138071e-02	1.012974597174982e+05	2.885621019091627e+02	-3.582403753807007e-01	2.356895863109684e-02	
108	3.156502349683056e-01	0.000000000000000e+00	7.095474022451693e-01	1.222760066295969e+00	1.037633233260286e+01	-3.304262416101822e-05	2.583275324071183e+00	2.532616726524374e+05	-3.206979421819077e-05	8.427270101830357e-03	3.962073606089689e-06	6.769282265757615e-02	-8.457375755669318e+00	-1.106598396333480e-01	0.000000000000000e+00	1.146081400512644e-01	1.012859668499314e+05	2.885614931861952e+02	-1.979008612134299e+00	2.567987006712707e-02	
109	8.518672654002811e-01	0.000000000000000e+00	2.577658529119936e-01	1.220846453875935e+00	5.877231834482036e-01	-7.804205176365983e-05	-1.330197045497436e-01	2.526167926832768e+05	-1.453107290977544e-05	1.148105812894737e-02	2.918852715083631e-07	9.783828061914451e-03	-2.080237568660569e+00	-2.059846186656111e-02	0.000000000000000e+00	2.700160960655063e-01	1.010466575878959e+05	2.883309426137445e+02	-3.572731802341826e+01	1.449990827798164e-03	
110	5.773409065617334e-01	0.000000000000000e+00	1.156685082424686e+00	1.223527815253588e+00	1.283522821691506e+01	1.829763778791237e-05	2.067784053670928e+00	2.534336759950316e+05	-1.974332181636123e-05	5.930877518858446e-02	7.912596629466861e-06	1.118808079841729e-01	-5.043694829699181e+00	-1.391665709589818e-01	0.000000000000000e+00	1.791672315671233e-01	1.013458422865523e+05	2.885509010906101e+02	6.464854964359531e+00	3.120280347669458e-02	
111	1.027905006769266e+00	0.000000000000000e+00	9.763834794721592e-01	1.222664930271233e+00	1.158931656608057e+01	-5.812703897124922e-05	3.461535925124679e-01	2.532362543780301e+05	1.392227329468611e-06	1.197103737363733e-01	3.342706804687623e-06	7.732298481022767e-02	3.318571666469176e+00	-1.132460095248478e-01	0.000000000000000e+00	2.558205517351420e-01	1.012725117394838e+05	2.885456099694436e+02	-3.876499861264624e+00	2.784760974429171e-02	
112	-9.800330092320159e-02	0.000000000000000e+00	1.026894233149091e+00	1.223263443502678e+00	1.207038855679044e+01	-6.936966377693627e-06	2.947748771588706e+00	2.533718937309554e+05	-3.714739010226228e-07	-8.169011667673452e-03	3.212044248357415e-06	5.782337907324138e-02	-4.323790646483540e-01	-1.180862042396064e-01	0.000000000000000e+00	5.835839456189706e-02	1.013235162406219e+05	2.885496824846023e+02	3.316350390910457e+00	2.982780548234719e-02	
113	1.138332549291937e+00	0.000000000000000e+00	3.673084167453260e-01	1.223670240964223e+00	3.992548633724035e+00	1.242286910465414e-04	-1.701201177315707e+00	2.532664447975303e+05	6.565348804424147e-05	1.738894530007442e-02	-8.580536814406514e-07	-1.182814737375897e-02	2.395074744080902e+01	1.497883141301504e-02	0.000000000000000e+00	2.715748026895670e-01	1.013034995520758e+05	2.883967722154600e+02	4.935202476048057e-01	1.041763058410573e-02	
114	5.024329598914422e-01	0.000000000000000e+00	7.400623538605553e-01	1.223820089124222e+00	1.030573328510629e+01	5.056737825593975e-05	1.691798253275754e+00	2.534786158986781e+05	-7.117471473124484e-05	6.133262560896698e-02	9.529405360808596e-06	1.138276541388099e-01	-2.038440517518262e+01	-1.179230574576251e-01	0.000000000000000e+00	1.676596562653510e-01	1.013736217918170e+05	2.885610637409067e+02	1.038242727640062e+01	2.505924632744066e-02	
115	9.096272649185984e-01	0.000000000000000e+00	3.240801215713825e-01	1.223271607220057e+00	3.514231805983137e+00	-4.253909252476493e-04	-4.917902364470200e-01	2.532308238349080e+05	-7.130001238177054e-06	4.001072165114498e-02	-2.896496425819350e-06	9.190801413463137e-03	1.256488118045279e+00	-2.482332141924282e-02	0.000000000000000e+00	3.100632244498802e-01	1.012902708443101e+05	2.884530810019808e+02	-1.372042827519896e+00	8.519861973575514e-03	
116	3.909575906896041e-02	0.000000000000000e+00	4.569419901090825e-01	1.224426861000582e+00	7.825203170053414e+00	-1.401495136699737e-05	3.472499299730634e+00	2.535904002198231e+05	-7.939426132225091e-05	1.102572831609738e-02	1.098985194403213e-06	1.804692241857769e-02	-2.317635265179833e+01	-5.727827490331905e-02	0.000000000000000e+00	1.869449238463550e-02	1.014241884368043e+05	2.885619327706282e+02	1.751352937586610e+01	2.053181014758239e-02	
117	4.543737362922051e-01	0.000000000000000e+00	2.173857404824446e-01	1.224452834810686e+00	3.825481745536622e-01	7.705766181638689e-06	4.478275685371455e-01	2.530233405043274e+05	-6.252356492678627e-06	5.373368100716915e-03	-4.406466132422793e-06	2.182626297566305e-03	1.284869139500985e-01	-2.381302732622492e-02	0.000000000000000e+00	8.855745601494547e-02	1.012092795408899e+05	2.879443873510014e+02	-1.279374687774078e+01	1.414009495561421e-03	
118	-2.708259623422966e-01	0.000000000000000e+00	7.781839820804978e-01	1.223536278179076e+00	1.090583902090405e+01	-6.169226304994588e-06	3.122099929019320e+00	2.534234723716672e+05	-2.469767281336534e-06	-1.569775893952220e-02	4.086359695065767e-08	2.585066995454672e-02	-1.709139950039267e-01	-9.229017373147408e-02	0.000000000000000e+00	2.071232324251104e-02	1.013483540459816e+05	2.885560566565365e+02	6.819072906732920e+00	2.722594030501735e-02	
119	9.866396557854892e-01	0.000000000000000e+00	1.724467316123883e-01	1.222982551403992e+00	-3.321512464645081e-01	1.324054967712319e-04	-7.418157749000001e-01	2.529832276488692e+05	3.523282428037534e-05	-4.671603084427818e-03	-5.341667019820306e-07	6.842366951598387e-04	1.393562005228613e+01	2.208301412964797e-02	0.000000000000000e+00	1.898148573388742e-01	1.011931830260992e+05	2.882447070644813e+02	-1.506373909191739e+01	1.952650313108172e-03	
