"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.167429933349656e+00	0.000000000000000e+00	7.293279005926260e-01	1.223398828421073e+00	8.578298491442427e+00	-7.839571928407366e-06	1.213396587537938e+00	2.533929944724728e+05	-8.426601011974043e-06	1.552480919751992e-01	1.755822086124681e-05	-8.292423924775113e-03	-1.061750792419533e+00	1.487476998830450e-01	0.000000000000000e+00	3.665429255661490e-02	1.013449271321038e+05	2.885787180369538e+02	6.335796376226905e+00	2.079475860155938e-02	
121	1.449648953587677e+00	0.000000000000000e+00	4.502483652781900e-01	1.224517289542779e+00	9.507273107845986e-01	-6.183429965561132e-06	-7.515120444399446e-01	2.531799386097134e+05	-1.045009541181821e-04	4.301510966608059e-02	1.756408892106265e-06	1.662751058767751e-02	-2.668846548731810e+01	8.887003377349156e-02	0.000000000000000e+00	-3.299863708827067e-01	1.012717355693184e+05	2.881069113739129e+02	-3.985958353062146e+00	2.908499273801862e-03	
122	1.024874122977698e-01	0.000000000000000e+00	3.108257130399466e+00	1.223124741454494e+00	1.348321500955665e+01	1.710876963417790e-05	1.379857785875179e+00	2.533744272352157e+05	1.341236921675725e-04	-6.135128411687636e-02	-6.804337317589670e-06	-1.037392530180767e-01	3.599145796522111e+01	2.424076976453929e-01	0.000000000000000e+00	-1.467587186980257e-01	1.013197328957894e+05	2.885716284958106e+02	2.782808600953655e+00	3.253939398738286e-02	
123	8.003242951536452e-01	0.000000000000000e+00	1.373239757074970e-01	1.224942110033573e+00	-1.601189150831640e+00	-1.177188940832889e-06	3.004797877377139e-01	2.531302226527502e+05	7.132794257859129e-05	1.426021046285242e-02	9.371829037263524e-07	-1.470320622285455e-02	2.029159235706811e+01	3.495602342513671e-02	0.000000000000000e+00	-1.663860134712730e-01	1.012516557190216e+05	2.879498882650180e+02	-6.817695808542337e+00	3.909627208561098e-03	
124	-6.598763647007185e-01	0.000000000000000e+00	3.148945544991445e-01	1.224218556506526e+00	6.284520928705764e+00	-1.669548126210017e-05	1.112293993929103e+00	2.534925448522107e+05	-1.574428713335804e-05	7.439372382342974e-02	3.104270945186727e-06	1.166640961577151e-02	-8.122840414473670e-01	8.953717510669090e-02	0.000000000000000e+00	4.115727550649262e-02	1.013903635079783e+05	2.885147807860496e+02	1.274340826093406e+01	1.531010501349291e-02	
125	2.430857204288642e+00	0.000000000000000e+00	4.945366822631576e-01	1.223714140997387e+00	2.157186879740076e+00	1.377042508397486e-05	-9.387533177662752e-01	2.530811341134018e+05	-3.478151591663263e-04	2.350969473524983e-01	6.503483746200800e-06	5.088696340759419e-02	-7.612984569620336e+01	4.194828354462388e-02	0.000000000000000e+00	-1.472626075867178e-01	1.012315490692280e+05	2.881816006227080e+02	-9.653212631790874e+00	5.649182503725159e-03	
126	-2.323340423155328e+00	0.000000000000000e+00	6.143795657566374e-01	1.223654440767352e+00	9.054504197691784e+00	-4.659596974707059e-07	2.799188134469295e-01	2.534478752049240e+05	3.200904859196408e-06	2.476210896226474e-01	1.040622737491503e-05	-4.707724441046548e-03	1.052433237096642e+00	5.014977006254639e-02	0.000000000000000e+00	1.710224591453535e-02	1.013657374062869e+05	2.885776807607599e+02	9.270541007888147e+00	2.173867671614355e-02	
127	2.485386472647174e+00	0.000000000000000e+00	2.458712228831236e+00	1.223860116090563e+00	1.417067301901248e+01	-4.372801935761291e-06	1.510785900440240e-01	2.534412470135951e+05	-2.421685817667726e-04	-7.640361011742682e-02	-2.924967702711001e-05	1.515070182059934e-01	-4.820295986722548e+01	1.077078985621593e-01	0.000000000000000e+00	-1.229358663663138e-01	1.013436795647565e+05	2.884663981331019e+02	6.159859646951128e+00	3.400845594379484e-02	
128	-2.278451357965677e+00	0.000000000000000e+00	2.532354641872029e+00	1.223506144073093e+00	1.133133755973870e+01	-1.231625705336348e-05	2.454440995105939e-01	2.534174899644180e+05	2.401277819617914e-05	1.975187231953034e-01	1.531989255454391e-05	-1.227318398525728e-02	7.485080282149257e+00	8.436620828491392e-02	0.000000000000000e+00	-1.767866236517257e-02	1.013459974065085e+05	2.885564536717225e+02	6.486730575171447e+00	2.720273931312056e-02	
129	2.852833034136696e-01	0.000000000000000e+00	1.996073885369024e+00	1.223387162559257e+00	1.280283103379657e+01	-8.017110439927221e-06	3.281734411496087e+00	2.533972200370523e+05	6.084150776634636e-05	-6.507539705925044e-02	1.908065314637497e-06	-1.665293063153298e-01	1.770663097048886e+01	4.708126537690926e-01	0.000000000000000e+00	-2.704120760644191e-01	1.013303308632382e+05	2.885399067057467e+02	4.277374592893871e+00	3.172551621645830e-02	
130	-3.786655521228176e-01	0.000000000000000e+00	1.696854856839413e+00	1.223276601092179e+00	1.105048175258034e+01	-2.511824024946253e-05	2.800354417349280e+00	2.533705224885658e+05	4.968355727847175e-05	8.642579806656887e-02	3.893414759659208e-05	-1.348939339587129e-01	1.499299611815218e+01	4.198623477238372e-01	0.000000000000000e+00	-1.362236219908164e-01	1.013269619394928e+05	2.885563914131778e+02	3.802276053144123e+00	2.736578144477924e-02	
131	1.254784269595710e+00	0.000000000000000e+00	1.433127321807214e+00	1.223360232525942e+00	1.092749799495230e+01	4.737040141618609e-05	4.544241705918563e-01	2.532167376626079e+05	-4.514081323293413e-05	-1.257163510370678e-01	-5.590520231635310e-05	2.534292242106143e-02	-1.070521231006664e+01	4.327806359321507e-01	0.000000000000000e+00	-4.790696361493429e-01	1.012671396290271e+05	2.883663162665186e+02	-4.634095469314175e+00	2.626155660719577e-02	
132	-7.594334959689530e-02	0.000000000000000e+00	2.397207400491756e+00	1.223290814622272e+00	1.272500700329530e+01	4.204884342527654e-06	2.275771340523852e+00	2.533958012620077e+05	8.214739365939508e-05	-1.713583262648512e-02	1.433763463865034e-05	-1.588637698103323e-01	2.282758915819426e+01	3.953260704703601e-01	0.000000000000000e+00	-1.993522434020178e-01	1.013309999467754e+05	2.885645378522190e+02	4.371731317917278e+00	3.103091652101810e-02	
133	-1.034651056422398e+00	0.000000000000000e+00	1.200545668713393e+00	1.223413173799402e+00	9.607873428357136e+00	-1.738210455305542e-05	1.618347552499075e+00	2.534013865073260e+05	6.128223002270231e-06	1.691561265232073e-01	3.614397792262025e-05	-4.690676008205209e-02	2.664304272082447e+00	2.696999461427430e-01	0.000000000000000e+00	4.078179543975935e-03	1.013450356788826e+05	2.885756433311935e+02	6.351104059032992e+00	2.338570937404030e-02	
134	1.564984129383793e+00	0.000000000000000e+00	8.514030718684650e-01	1.224351392810818e+00	5.209959944933887e+00	2.185743856604724e-05	-1.096437449678753e+00	2.532566075818346e+05	-1.747599064268575e-04	1.258700273314860e-03	-1.889341365313157e-05	5.624786965823963e-02	-4.509031635764649e+01	2.102958324701643e-01	0.000000000000000e+00	-4.597390260040357e-01	1.012980126859436e+05	2.882207148083417e+02	-2.802586456698674e-01	1.277695252471842e-02	
135	5.852291830857205e-02	0.000000000000000e+00	1.046005946447263e+00	1.223532168537394e+00	9.194430742620831e+00	-1.019386848127369e-05	4.419981560162149e+00	2.533326594804720e+05	2.757861394756431e-05	9.090337581074666e-02	3.792020925175166e-05	-1.378984104751966e-01	1.154702109158349e+01	4.753244781029911e-01	0.000000000000000e+00	-2.051488518534983e-01	1.013160517680918e+05	2.884650554628050e+02	2.263681863172280e+00	2.448836841173513e-02	
136	9.040995110897605e-01	0.000000000000000e+00	7.382892694694010e-01	1.224347028760568e+00	4.057316627164057e+00	9.479873649965033e-06	6.566065061534291e-01	2.532129544109834e+05	1.210137804581381e-05	-1.472780689649926e-03	4.014798832940869e-06	-2.118657362674571e-02	5.122743497803313e+00	4.089894060034460e-01	0.000000000000000e+00	-6.502979516408769e-01	1.012824222607689e+05	2.881773829324501e+02	-2.478880162330377e+00	9.864371711203681e-03	
137	1.168233355246929e-01	0.000000000000000e+00	1.658710536138579e+00	1.223232252172344e+00	1.173565924691693e+01	-2.518712993512831e-05	3.723647106807806e+00	2.533436290494930e+05	5.750022989827933e-05	3.581443103858825e-03	2.847250289050862e-05	-1.754780458274187e-01	1.867047662550313e+01	5.028768957485941e-01	0.000000000000000e+00	-2.532572893326313e-01	1.013126662619116e+05	2.885261408252795e+02	1.786244804902952e+00	2.955879387363329e-02	
138	-2.004059053849875e-01	0.000000000000000e+00	7.113149895791666e-01	1.223604032801586e+00	7.830559323003902e+00	-5.064391600145662e-05	3.435187343913245e+00	2.533301805809819e+05	-1.957575539787260e-05	7.578247046048253e-02	1.311213827648317e-05	-2.308833560952502e-02	-1.852270660815850e+00	2.941885068434819e-01	0.000000000000000e+00	-6.840454516777728e-02	1.013201209524948e+05	2.884596984595236e+02	2.837533844987485e+00	2.052486661145730e-02	
139	7.852608880845721e-01	0.000000000000000e+00	4.307302302662431e-01	1.224944408467483e+00	6.307310502292802e-01	2.503180862305116e-05	1.007497430122978e+00	2.531732759196268e+05	3.565104134301931e-05	4.449230537877717e-03	4.699779083239264e-06	-1.928122179429052e-02	1.107046646468504e+01	2.290888857893081e-01	0.000000000000000e+00	-4.493296298443028e-01	1.012690796842833e+05	2.879988999422609e+02	-4.360501440799137e+00	2.852271629550741e-03	
140	5.978572554653785e-01	0.000000000000000e+00	8.468913749416059e-01	1.228287399586656e+00	6.663381531910191e+00	3.098813217489353e-05	1.987432078274380e+00	2.541613669275536e+05	5.811499002751347e-05	2.080022077028049e-02	-3.968848432123195e-07	-4.583747046719661e-02	2.008044558338524e+01	5.989307783156095e-01	0.000000000000000e+00	-5.134592407514571e-01	1.016566739328367e+05	2.883143407542109e+02	5.029952514972452e+01	1.663101284161169e-02	
141	6.842817302853510e-01	0.000000000000000e+00	1.898882305334315e+00	1.223331079627441e+00	1.314960555563920e+01	-3.283563540177674e-06	3.072998170354563e+00	2.533671525461576e+05	2.925142736858534e-05	-1.291626504240666e-01	-2.295556987519376e-05	-1.262782850894575e-01	9.487884334099927e+00	4.944498199384584e-01	0.000000000000000e+00	-3.629866084476685e-01	1.013170480844077e+05	2.885153099757450e+02	2.404186208952336e+00	3.241769113146101e-02	
142	-1.434030578837640e+00	0.000000000000000e+00	1.607226249425605e+00	1.223477208143976e+00	1.034530989294647e+01	-1.743068149155768e-05	1.067103678022912e+00	2.534165572649493e+05	2.879111277627963e-05	2.248585823344043e-01	4.425080260261893e-05	-6.102175893053970e-02	7.958460981639171e+00	2.267964869951955e-01	0.000000000000000e+00	3.167711734763934e-03	1.013489414736945e+05	2.885716608616427e+02	6.901914214433409e+00	2.496146650230688e-02	
143	1.910518717402056e+00	0.000000000000000e+00	1.315532286868748e+00	1.223141371257196e+00	8.715872507169356e+00	-1.041075949949779e-05	-8.774490257038043e-01	2.531326182891245e+05	-3.445541984436017e-04	-5.354403276453840e-02	-5.429516750155017e-05	1.395724169842766e-01	-8.828012814468438e+01	2.146632463867038e-01	0.000000000000000e+00	-3.906479399321761e-01	1.012404998943693e+05	2.883420423735461e+02	-8.390932961604481e+00	2.103880574547794e-02	
144	7.345262501994170e-01	0.000000000000000e+00	3.308792367270126e+00	1.222908807952759e+00	1.474318747059538e+01	1.685479182049127e-05	9.704302201451067e-01	2.533441109439471e+05	1.129554979533661e-04	-1.571156514102908e-01	-2.836606290657073e-05	-3.749018745947114e-02	3.060001791024113e+01	2.113779215457301e-01	0.000000000000000e+00	-1.512833678909420e-01	1.013019420733374e+05	2.885719031513565e+02	2.738786260549140e-01	3.547808925156329e-02	
145	4.353185251004787e-01	0.000000000000000e+00	1.094245366847226e+00	1.223231114032498e+00	9.707783923035157e+00	4.015535992845646e-05	4.236749616635536e+00	2.532263761453631e+05	6.095726471112150e-05	6.911726112225998e-03	2.914511514973128e-05	-1.383611208757138e-01	2.120823465583539e+01	5.788474453187198e-01	0.000000000000000e+00	-3.919186170092903e-01	1.012722070535792e+05	2.884111862732813e+02	-3.919467835392754e+00	2.543406748197890e-02	
146	7.400681752270288e-01	0.000000000000000e+00	9.996756593365358e-01	1.224251438204191e+00	8.042643563486056e+00	-2.640137829689691e-04	2.436182158753995e+00	2.533409618215054e+05	3.031580281585031e-05	-4.543382131506728e-02	4.039816303702537e-06	-7.639796800442146e-02	1.156504991417937e+01	5.832660932217903e-01	0.000000000000000e+00	-5.364556341366788e-01	1.013248480300342e+05	2.883206069001047e+02	3.504164438613072e+00	2.016525770671891e-02	
147	-1.608677817403836e+00	0.000000000000000e+00	4.443220542150256e-01	1.223444029427697e+00	8.499076001609613e+00	-1.924086933671313e-06	4.266018668069149e-01	2.534067957581222e+05	-1.756599691099599e-07	1.748438718879310e-01	7.796774298185483e-06	-2.703434574681829e-03	5.085713071175113e-01	6.464546697768636e-02	0.000000000000000e+00	3.618409750554830e-02	1.013508802002720e+05	2.885850069705474e+02	7.175320867579185e+00	2.042435162636162e-02	
148	1.708225458397463e+00	0.000000000000000e+00	2.645302052113758e-01	1.224686356264628e+00	-1.031129752578951e-01	-5.147706140980561e-06	-5.289643805797772e-01	2.532064585218191e+05	-1.470375636100246e-04	9.625489009661013e-02	-2.412962203379720e-07	2.101599542588889e-02	-3.396979831600309e+01	-5.759816764339121e-03	0.000000000000000e+00	-1.828457974468511e-01	1.012825359785264e+05	2.880978602346453e+02	-2.462843248288490e+00	1.293246121050806e-03	
149	1.429679811988440e+00	0.000000000000000e+00	3.296904912884846e+00	1.223097081675027e+00	1.566486048649934e+01	1.338302537588436e-05	6.608820192147885e-01	2.533786366659200e+05	5.328752410423982e-05	-2.111789609406119e-01	-3.746616130229086e-05	1.101312977803299e-02	1.927762270035150e+01	1.768314727784714e-01	0.000000000000000e+00	-1.363930820557524e-01	1.013112575924336e+05	2.885540151110957e+02	1.587588835654632e+00	3.764344411095720e-02	
150	-1.142438032023489e+00	0.000000000000000e+00	3.342059467883370e+00	1.223285807942341e+00	1.233717815316672e+01	-2.601541420092500e-06	4.408722562576562e-01	2.533854263332241e+05	8.466626052884523e-05	1.018159809744774e-01	9.152201528195292e-06	-3.417472877214198e-02	2.191938062694177e+01	1.093493124404432e-01	0.000000000000000e+00	-4.669015650424768e-02	1.013292539795063e+05	2.885607468083224e+02	4.125508321301568e+00	2.963449624369571e-02	
151	-2.158785135319803e+00	0.000000000000000e+00	1.188390670924826e+00	1.223453812378163e+00	9.832717246965242e+00	-9.220820475861785e-06	4.803845048789389e-01	2.534061281168427e+05	9.592951014535758e-06	2.572857226800941e-01	2.394959301454946e-05	-1.660919158806387e-02	2.884345183928782e+00	9.954660599507115e-02	0.000000000000000e+00	2.532800097969634e-02	1.013466087038064e+05	2.885705368953915e+02	6.572938063237098e+00	2.362810109090140e-02	
152	2.362916423236119e+00	0.000000000000000e+00	9.922120484163781e-01	1.224792852483577e+00	6.654339701762098e+00	1.045843305934660e-06	-1.333370773614642e+00	2.534258905710223e+05	-4.888405023563592e-04	1.401689996751303e-01	-1.008414255920798e-05	1.278138008537632e-01	-1.172474986071757e+02	8.033333351384897e-02	0.000000000000000e+00	-2.308790503333435e-01	1.013628352644528e+05	2.883012012226403e+02	8.861269842444894e+00	1.627864915147039e-02	
153	8.879438349519562e-01	0.000000000000000e+00	2.325943188586005e+00	1.223538344130845e+00	1.396333744488789e+01	1.639786651865472e-05	2.431962167263339e+00	2.534273568473512e+05	-2.542526325602897e-05	-1.835384610222812e-01	-4.643607098842040e-05	-8.239388705345409e-02	-5.250151349394899e+00	4.096091906158228e-01	0.000000000000000e+00	-2.854482031580563e-01	1.013381053156514e+05	2.885263895932371e+02	5.373757671893295e+00	3.401881095766847e-02	
154	-1.204588925518908e+00	0.000000000000000e+00	3.407682427165846e-01	1.223674503892070e+00	7.824501423780531e+00	-9.093414516639542e-06	5.229699422370798e-01	2.534462039661292e+05	-1.925073703774309e-05	1.027022358148661e-01	6.199303243192844e-06	1.567353975530396e-03	-3.633365710766652e+00	7.284385893868706e-02	0.000000000000000e+00	2.315349408399392e-02	1.013684304952676e+05	2.885806161159838e+02	9.650330738620688e+00	1.881811982799400e-02	
155	1.341706519640215e+00	0.000000000000000e+00	1.890595345786082e-01	1.224840403508609e+00	-1.638902126461621e+00	3.746198049741621e-06	-2.234710697746843e-01	2.531810672023858e+05	-2.983649940630925e-05	3.187629696160553e-02	1.154189703811426e-06	2.997860323238395e-03	-6.023490083331794e+00	3.967260409976081e-02	0.000000000000000e+00	-1.735051631268802e-01	1.012719801387516e+05	2.880316041091235e+02	-3.951468234159313e+00	3.969216829454206e-03	
156	2.620701077575452e-01	0.000000000000000e+00	1.144770772731011e-01	1.225407329044647e+00	-2.147635330757699e-01	-2.784451735628583e-06	2.766583342894302e-01	2.531756560180799e+05	4.450506971394321e-05	1.799663607555105e-04	-1.419336513208691e-06	-9.122664035732154e-03	1.149253914965022e+01	3.870617020397260e-02	0.000000000000000e+00	-5.380610449810946e-02	1.012702423872425e+05	2.878934083211102e+02	-4.196532612823338e+00	8.402566956971670e-04	
157	4.319360186950265e-01	0.000000000000000e+00	9.253203065310656e-02	1.225447695041872e+00	-7.635278011616399e-01	1.064912141109202e-06	1.479142675201504e-01	2.531925114640800e+05	4.893508819094621e-05	5.287503445002498e-03	-1.751607214828255e-07	-8.768199333625902e-03	1.299831216358882e+01	3.173983290166715e-02	0.000000000000000e+00	-7.243563067190206e-02	1.012769058701444e+05	2.879028676516489e+02	-3.256822712682009e+00	1.865771348083851e-03	
158	6.091157493651553e-01	0.000000000000000e+00	1.621706872943126e-01	1.225407265260577e+00	-8.736457805320583e-01	9.262526613999805e-06	4.098654487100789e-01	2.532007568048832e+05	6.256799359694326e-05	6.916873233123329e-03	9.593668437446468e-07	-1.489493896066913e-02	1.762257558492694e+01	6.108703502876178e-02	0.000000000000000e+00	-1.574697512725542e-01	1.012801507322169e+05	2.879215909821256e+02	-2.799219825570956e+00	2.315079693816480e-03	
159	-1.562798106526048e-01	0.000000000000000e+00	1.703313856656286e-01	1.224410179882490e+00	2.782743439464058e+00	-7.758400293089183e-06	1.898363562640190e+00	2.533993982492013e+05	-2.314634283803629e-05	1.097013029958493e-02	1.740279003570322e-06	1.336684767321174e-02	-6.208203485887522e-01	5.750740104587815e-02	0.000000000000000e+00	7.543972235940499e-03	1.013579057631039e+05	2.883772806930741e+02	8.166092667309067e+00	8.081514384485299e-03	
160	-3.322487641769920e-01	0.000000000000000e+00	1.777278878513023e-01	1.224867375768880e+00	4.245491228685971e+00	-1.619932639751448e-05	9.403343385759363e-01	2.535430615878614e+05	-2.007238807110827e-05	3.556759826426786e-02	1.535657702333992e-06	6.121542838158816e-03	-2.199784537814195e+00	6.061866390465465e-02	0.000000000000000e+00	1.885296025592731e-02	1.014141372111809e+05	2.884295670858982e+02	1.609606701183030e+01	1.042725200286685e-02	
161	-4.320376920652209e-01	0.000000000000000e+00	3.219350257673061e-01	1.224001926400064e+00	5.437584002894254e+00	-1.920283372229120e-05	1.616749271103759e+00	2.534010293988127e+05	-1.978051093842528e-05	5.447643226049613e-02	2.133090674760751e-06	1.007898841320428e-02	-2.272641755249792e+00	1.054167409777040e-01	0.000000000000000e+00	2.895381386442963e-02	1.013551534021156e+05	2.884656325628458e+02	7.777944170864009e+00	1.361203689365487e-02	
162	5.070529180109234e-01	0.000000000000000e+00	9.240829507186168e-01	1.224294564001771e+00	7.556264299061467e+00	1.725939279467721e-04	3.095995233360266e+00	2.533914666129824e+05	8.621986141804525e-05	1.229204102262400e-02	1.714736254143645e-05	-7.722982930242908e-02	2.800716320478996e+01	5.958450897052825e-01	0.000000000000000e+00	-4.526670367613783e-01	1.013456934633341e+05	2.883697645473753e+02	6.443867343693381e+00	1.959276421266222e-02	
163	6.739531895555925e-01	0.000000000000000e+00	8.589539162327459e-01	1.224211832655486e+00	6.650587561601112e+00	-3.274234656597656e-04	2.029737495877333e+00	2.532881148261360e+05	4.851386199401520e-05	-2.178525270810931e-02	1.776507133399718e-06	-5.683038313094003e-02	1.565703835072099e+01	5.756162286917665e-01	0.000000000000000e+00	-5.499287214276727e-01	1.013073469463024e+05	2.882801335377388e+02	1.036094528616982e+00	1.668730233837460e-02	
164	-1.593978692107804e+00	0.000000000000000e+00	2.257317267788536e+00	1.223434513200592e+00	1.120446795449555e+01	-7.081362967109191e-06	7.167770489905460e-01	2.534068687619708e+05	5.104688380621213e-05	1.655226862148175e-01	2.561142900958657e-05	-4.082059322799240e-02	1.342927200826527e+01	1.684208417801036e-01	0.000000000000000e+00	-3.070098629200935e-02	1.013421409467550e+05	2.885623674525068e+02	5.942877838803115e+00	2.694813256650213e-02	
165	1.994987987163456e+00	0.000000000000000e+00	2.112519851984430e+00	1.223565306895523e+00	1.306615561118240e+01	3.010183210840841e-06	5.099754536568860e-02	2.533615391379991e+05	-2.354425514364355e-04	-1.485386250326674e-01	-6.408335320884362e-05	1.441220630391548e-01	-5.601890051305389e+01	2.154877725480731e-01	0.000000000000000e+00	-2.421762101104896e-01	1.013167091720323e+05	2.884591145334354e+02	2.356391486710503e+00	3.136411238407445e-02	
166	1.011995742364371e+00	0.000000000000000e+00	1.482334890271306e+00	1.224137990011445e+00	1.164906042415276e+01	3.257811501345403e-05	1.780325282471111e+00	2.534153783327242e+05	-1.512446203211409e-05	-9.005622905543392e-02	-2.520018460927531e-05	-3.135432957096641e-02	-1.274618500310303e+00	4.882857156745191e-01	0.000000000000000e+00	-4.557660133379438e-01	1.013434626871999e+05	2.884003003500102e+02	6.129274742614173e+00	2.827661399165570e-02	
167	6.293481379739417e-01	0.000000000000000e+00	5.985273321172501e-01	1.224359324259505e+00	2.400502188915481e+00	-6.242339429967902e-05	2.459723480657165e+00	2.531403753016665e+05	-1.187261895853128e-05	-1.905042656647055e-02	1.069743564130476e-05	-3.636174574017718e-03	-4.270611859091687e+00	3.913391215843554e-01	0.000000000000000e+00	-5.532701943253726e-01	1.012542205155041e+05	2.880942477373561e+02	-6.455998377647573e+00	8.249899217988984e-03	
168	2.810213630443776e-01	0.000000000000000e+00	7.713765161484499e-01	1.225015644882823e+00	7.789405830497733e+00	-9.360191462936472e-05	4.448328427675232e+00	2.535487932218088e+05	1.722809004735670e-04	6.460768136832047e-02	4.264172503098962e-05	-5.919883307600823e-02	5.917858003016271e+01	4.204140975993864e-01	0.000000000000000e+00	-2.928194760748348e-01	1.014063807268620e+05	2.883725998024256e+02	1.500221786236283e+01	2.150944480394585e-02	
169	-2.357634817730260e+00	0.000000000000000e+00	3.394971394302706e+00	1.223445364470544e+00	1.193261409189048e+01	-6.605070619937834e-06	6.496694712417553e-02	2.534061086835803e+05	3.012551218578086e-05	1.429168128529398e-01	3.085282514803112e-06	-4.213973361048231e-03	8.376896771544384e+00	3.535837705470612e-02	0.000000000000000e+00	-1.155941013828432e-02	1.013391663408514e+05	2.885513382272562e+02	5.523387512534907e+00	2.864158585932536e-02	
170	2.455181853388167e+00	0.000000000000000e+00	3.369026740548971e+00	1.223067891095168e+00	1.635394298610528e+01	2.819466171347551e-06	3.238647471347083e-01	2.533405293629034e+05	-1.268042608304417e-04	-1.035934642032982e-01	-1.037709444062784e-05	5.457878374652758e-02	-1.210222565409611e+01	5.622872244326338e-02	0.000000000000000e+00	-5.551730503619012e-02	1.012924600709468e+05	2.885073616927779e+02	-1.063309695840889e+00	3.927622715747284e-02	
171	-5.392609610357839e-01	0.000000000000000e+00	1.328100875561177e+00	1.223452817808547e+00	9.987567122547013e+00	-2.232020054990552e-05	2.678281540204408e+00	2.533985672904027e+05	2.759562713640481e-05	1.307244423345904e-01	3.887421007675584e-05	-9.606194896246675e-02	9.275987081888587e+00	3.723537027690349e-01	0.000000000000000e+00	-6.418984805507399e-02	1.013419477477812e+05	2.885575000378727e+02	5.915632178989974e+00	2.481914085842477e-02	
172	1.291684874949786e+00	0.000000000000000e+00	9.812919251033835e-01	1.223642321209116e+00	6.611594555403207e+00	6.669831543908741e-05	-3.950249301532025e-01	2.531380129626982e+05	-8.810456070793201e-05	-3.148518205910671e-02	-2.866832619474735e-05	3.754590458594348e-02	-2.203618621512936e+01	3.328392812670611e-01	0.000000000000000e+00	-5.276142639158987e-01	1.012480349153845e+05	2.882454489440028e+02	-7.328315416092617e+00	1.590359942818804e-02	
173	1.610145605658373e+00	0.000000000000000e+00	2.603465758752190e+00	1.223164961780528e+00	1.497626850474785e+01	1.607627996290128e-05	1.000612069594494e+00	2.533500212399031e+05	-6.092750394631879e-05	-1.761917611834016e-01	-5.031076580053195e-05	5.629184957020132e-02	-1.284183498838698e+01	2.401489935559997e-01	0.000000000000000e+00	-2.166044189514604e-01	1.013031712990369e+05	2.885149716263681e+02	4.472287458585930e-01	3.603734202549035e-02	
174	-1.172735455574238e+00	0.000000000000000e+00	2.712074554734869e+00	1.223499179750829e+00	1.181101635514078e+01	9.663902668135085e-07	8.245595232170189e-01	2.534256224319787e+05	3.718909062338506e-05	9.850814454195066e-02	1.771983079379424e-05	-4.449817533933632e-02	1.062332408797186e+01	1.820351229349093e-01	0.000000000000000e+00	-5.813057139998357e-02	1.013473343671965e+05	2.885619028445755e+02	6.675273895992535e+00	2.841652791797444e-02	
175	-5.111636208280632e-01	0.000000000000000e+00	3.466037410423712e+00	1.223094096101039e+00	1.289510159740874e+01	3.775671156642852e-06	4.408148000421199e-01	2.533593227714380e+05	1.096380649195720e-04	3.882215547618657e-02	2.848835720214993e-06	-2.503443684826311e-02	2.782649209857095e+01	1.256709951094503e-01	0.000000000000000e+00	-5.047354965639350e-02	1.013165066792582e+05	2.885696699206188e+02	2.327835179556698e+00	3.097735409750247e-02	
176	6.614731743900849e-01	0.000000000000000e+00	2.776386453522045e+00	1.223347573346140e+00	1.425449495942989e+01	1.934871799848731e-05	2.175823558787514e+00	2.534247271757867e+05	4.221177918921022e-05	-1.014779034001363e-01	-2.140581636922434e-05	-6.452452019857190e-02	1.120789290118411e+01	3.201390344522492e-01	0.000000000000000e+00	-2.199246132165822e-01	1.013358981050143e+05	2.885650975870034e+02	5.062488367546981e+00	3.461246836120587e-02	
177	2.793775678679467e-01	0.000000000000000e+00	2.294708261863402e-01	1.225399683259546e+00	3.278562494860780e-01	1.481341801513571e-06	5.131031263654818e-01	2.531789087185908e+05	2.811579176423327e-05	-9.096229390287321e-03	-4.888331659458345e-07	-8.623895452812046e-03	7.248228485413825e+00	8.128937509365164e-02	0.000000000000000e+00	-1.125940511386314e-01	1.012715029741942e+05	2.878987882577882e+02	-4.018759809027855e+00	1.460839715788306e-03	
178	-7.028129279573742e-02	0.000000000000000e+00	3.187608910862286e-01	1.224283842809372e+00	3.414977929447792e+00	-1.540130203379756e-05	3.716068995968407e+00	2.533577209195998e+05	2.964405830761846e-05	6.835696204589346e-03	2.406629846518626e-06	1.557447417004799e-02	1.460745585077781e+01	1.047122462928526e-01	0.000000000000000e+00	-9.847982099375763e-03	1.013389273649497e+05	2.883530373605284e+02	5.489686214880701e+00	1.210965698171837e-02	
179	7.882563429464626e-01	0.000000000000000e+00	1.582551493793245e+00	1.223091554614197e+00	1.232627876649760e+01	1.473478655623648e-05	2.930884405257978e+00	2.532602698548548e+05	3.507173433661256e-05	-8.769828318990712e-02	-1.516688553238055e-05	-7.335924568257070e-02	1.010358941843239e+01	5.137966517646531e-01	0.000000000000000e+00	-4.229952422645455e-01	1.012778585199716e+05	2.884601916310778e+02	-3.122476382510495e+00	3.042451064283514e-02	
