"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.098311955544441e+00	0.000000000000000e+00	7.399505836602492e-01	1.223406391765796e+00	1.069066317981830e+01	8.357532037933034e-08	1.629868149142829e+00	2.533965056946815e+05	9.345610043500646e-06	1.802530813133537e-02	-1.277385308640078e-06	-4.311223590905762e-03	2.292576752766826e+00	-4.138931641581856e-02	0.000000000000000e+00	-3.220572154072343e-03	1.013394840600514e+05	2.885614349850107e+02	5.568193491947520e+00	2.595705053207230e-02	
121	1.451068265336466e+00	0.000000000000000e+00	2.656969405934747e-01	1.223596029700684e+00	3.207418740106126e+00	-1.469419084727600e-05	-1.415487920289196e+00	2.531798505476331e+05	7.956282582492805e-05	-5.431555633811271e-02	-6.468595529440790e-06	-4.199737193421314e-02	2.997830312503267e+01	3.493552789184395e-02	0.000000000000000e+00	1.214204325183599e-01	1.012699311996173e+05	2.883186933585166e+02	-4.240417484518906e+00	8.417299804539733e-03	
122	2.074910251191871e-01	0.000000000000000e+00	3.020156552137266e+00	1.223245947240405e+00	1.433742147604098e+01	1.382862025349681e-05	8.499444614744756e-01	2.533746256887032e+05	1.474078103730405e-06	8.833522634561192e-02	-4.825924406759441e-07	5.302375608664335e-02	-1.237807086658465e+00	-5.432731592225348e-02	0.000000000000000e+00	6.602760965201959e-02	1.013161229517759e+05	2.885327547011779e+02	2.273720459156194e+00	3.448042764896264e-02	
123	8.081742107207014e-01	0.000000000000000e+00	4.779983475289435e-02	1.223356114103270e+00	-1.897586880893066e+00	2.716751406616916e-05	1.902354587604464e-01	2.528587461775547e+05	-6.543222713040029e-06	-1.608403501977876e-02	-1.411292942066211e-06	3.518560686769257e-03	-1.563831084310431e-01	-2.497291130632018e-03	0.000000000000000e+00	6.147574493896371e-02	1.011429038730206e+05	2.880135145626285e+02	-2.215429798044880e+01	4.582104585507565e-03	
124	-6.168979128555506e-01	0.000000000000000e+00	3.306891032253841e-01	1.224345453560899e+00	7.716254516438102e+00	-6.896443303453470e-06	1.561249856134241e+00	2.535806110448532e+05	-1.165154069122728e-06	1.415583742719125e-02	-4.395978976390325e-07	-4.435463592033291e-03	3.038747788193573e-01	-2.630099429488109e-02	0.000000000000000e+00	-9.153467992967235e-03	1.014221201372988e+05	2.885752345113249e+02	1.722184985175367e+01	1.888151028569175e-02	
125	2.435739911030052e+00	0.000000000000000e+00	4.098623501390953e-01	1.222905699164474e+00	6.351798139702142e+00	1.894254301259822e-05	-9.562058300144896e-01	2.531254726669829e+05	2.214126368349557e-05	-1.196055550000826e-01	-6.023768946761265e-06	-6.296805626876587e-02	2.309391070996345e+01	1.105903284859266e-02	0.000000000000000e+00	5.631221200447789e-02	1.012434412579923e+05	2.884059890503831e+02	-7.976130589160261e+00	1.542832999303877e-02	
126	-2.301118675929112e+00	0.000000000000000e+00	6.200699300528373e-01	1.223593017513834e+00	1.119153898173687e+01	3.862340170411312e-06	3.501434173352521e-01	2.534348002186613e+05	2.976053065748158e-06	5.158540948590434e-02	-8.873248589225113e-07	-1.541797129516408e-03	1.024994332969103e+00	-1.294075154976149e-02	0.000000000000000e+00	-2.377279370535668e-03	1.013534274655881e+05	2.885571202208095e+02	7.534545986191963e+00	2.687203322227736e-02	
127	2.526348525891554e+00	0.000000000000000e+00	2.389837377483884e+00	1.223342690644944e+00	1.439665127528294e+01	-1.801136442862698e-06	6.910182687202286e-03	2.534041668261564e+05	3.843423523243822e-05	1.498920757374791e-01	-3.394445229787380e-06	-4.836683020288780e-02	1.301730236867418e+01	-1.473691676698863e-02	0.000000000000000e+00	4.701843242194137e-02	1.013277819298621e+05	2.885431375383986e+02	3.917914238058711e+00	3.455884214271639e-02	
128	-2.242940957203963e+00	0.000000000000000e+00	2.521222522378288e+00	1.223453403683116e+00	1.272781866122384e+01	-9.719048070877151e-06	2.909632439411681e-01	2.534100776159432e+05	-1.812507796804076e-06	3.043776881300740e-02	-8.294882718473673e-07	2.308857309776428e-03	1.313392547399791e-01	-2.041247751636277e-02	0.000000000000000e+00	8.668992487859128e-03	1.013375352228347e+05	2.885447977940513e+02	5.293360997707996e+00	3.055797190259407e-02	
129	4.918719279070805e-01	0.000000000000000e+00	1.826427634760894e+00	1.223391936150673e+00	1.428160805608103e+01	-2.990099841382514e-06	1.794944887455668e+00	2.534090738136451e+05	-1.809737768580303e-06	7.234367484928239e-02	3.794390067923814e-06	9.285145539822717e-02	-4.621546880950543e-01	-1.068173517073778e-01	0.000000000000000e+00	1.313213634568822e-01	1.013297587519644e+05	2.885371517522237e+02	4.196693268138652e+00	3.455135130156109e-02	
130	-1.902058004343674e-01	0.000000000000000e+00	1.603927517391171e+00	1.223269364246073e+00	1.332400381524437e+01	1.697415853100341e-06	2.247877756073002e+00	2.533763840159721e+05	-6.673500561241232e-07	1.800737279166057e-02	1.093514583772048e-06	5.589568600522243e-02	-5.575292218935736e-01	-1.049426532575337e-01	0.000000000000000e+00	7.552045746099800e-02	1.013207021219306e+05	2.885402718515774e+02	2.919492586466427e+00	3.243805869666025e-02	
131	1.420120666967513e+00	0.000000000000000e+00	1.144028324207174e+00	1.222735076608806e+00	1.194045359460120e+01	1.620513839129645e-05	-1.157625325710583e+00	2.532396213440540e+05	2.220822227164556e-05	1.136442908513368e-01	-6.205676982062869e-06	-2.311171207639275e-03	1.095154700455044e+01	-5.692641774290852e-02	0.000000000000000e+00	2.121959916140392e-01	1.012723087649933e+05	2.885284782918976e+02	-3.905124101917863e+00	2.881222255015575e-02	
132	9.963923597301973e-02	0.000000000000000e+00	2.272620412002384e+00	1.223235873871382e+00	1.409292926785513e+01	7.056146823112867e-06	1.545539248121941e+00	2.533714705272470e+05	1.632878599168349e-06	6.501844392279935e-02	4.279499989934266e-07	7.274377203893610e-02	-2.261948595595132e-01	-9.407601579887737e-02	0.000000000000000e+00	9.633013139702662e-02	1.013157246641030e+05	2.885339965020572e+02	2.217552404878352e+00	3.403609860756673e-02	
133	-9.102587713309285e-01	0.000000000000000e+00	1.188851305252859e+00	1.223435869886606e+00	1.185846473023508e+01	-1.073608782633335e-05	1.870203345895948e+00	2.534054610478957e+05	1.125715168799851e-05	1.207156332683720e-02	-1.648899342399091e-06	8.427414411571202e-03	2.535482828972094e+00	-7.390302547582994e-02	0.000000000000000e+00	1.519676260712810e-02	1.013386244026734e+05	2.885520344387337e+02	5.446961313412172e+00	2.881517602592393e-02	
134	1.616011755036516e+00	0.000000000000000e+00	5.926154020273433e-01	1.223392279675087e+00	7.230116865547356e+00	7.710579122780719e-06	-1.900261891016746e+00	2.532570012467919e+05	7.720180736523797e-05	9.322981522434050e-03	-9.484732800046913e-06	-6.436451326827784e-02	2.926678639200305e+01	1.198833253521769e-02	0.000000000000000e+00	1.719902319306188e-01	1.012936643310177e+05	2.884342916607646e+02	-8.934803246808911e-01	1.794782699542967e-02	
135	2.682206886633220e-01	0.000000000000000e+00	9.091410956118607e-01	1.223083598055618e+00	1.183244170333160e+01	-2.520046091543925e-05	2.617332633050174e+00	2.533333476212419e+05	-2.745266079961818e-05	1.567265173052607e-02	7.243435902637430e-06	8.791906509143013e-02	-6.879954999665858e+00	-1.141546760092760e-01	0.000000000000000e+00	1.107375368868846e-01	1.013093248098938e+05	2.885516912137498e+02	1.315020433473698e+00	2.909582557772102e-02	
136	1.019189050327197e+00	0.000000000000000e+00	3.430480609532440e-01	1.223575379893117e+00	3.686760847421832e+00	-3.121434410144104e-05	-1.316106458032582e+00	2.532716190492704e+05	2.902139320843204e-05	2.280127147279287e-02	8.062879714998417e-07	3.397431229560395e-03	1.145789148314277e+01	-2.088057603710780e-04	0.000000000000000e+00	2.859437041548174e-01	1.013061427733362e+05	2.884266564356300e+02	8.662774412866129e-01	9.397095526943365e-03	
137	3.389336281841548e-01	0.000000000000000e+00	1.495566365207826e+00	1.223055167508656e+00	1.377750890212677e+01	3.972938592369218e-06	2.216371333893203e+00	2.533365900539658e+05	-1.344794671548222e-05	5.023870009452799e-02	3.872990419040434e-06	9.593653272533792e-02	-3.365910534920194e+00	-1.173556683347066e-01	0.000000000000000e+00	1.288114986202959e-01	1.013027924778752e+05	2.885397927663885e+02	3.938059336129545e-01	3.350587561260335e-02	
138	-6.844546213045788e-02	0.000000000000000e+00	6.625366087269516e-01	1.222492455412740e+00	1.060288124610594e+01	-1.637728714056146e-05	3.197953998506716e+00	2.532044779242701e+05	-9.587364492131904e-07	-4.422138170447338e-03	3.980248948209919e-07	1.463687218849853e-02	-7.073183124766845e-01	-7.729281705104313e-02	0.000000000000000e+00	3.754617019666728e-02	1.012617259333210e+05	2.885555840599388e+02	-5.397555588630086e+00	2.660237810589614e-02	
139	8.474715766037955e-01	0.000000000000000e+00	1.696951715824852e-01	1.223110102949175e+00	-1.498694941213418e+00	1.434000878493442e-04	1.693373670783492e-01	2.529470136853053e+05	-1.603559018432019e-06	5.244327912584814e-03	4.505523065745365e-09	5.481449055044935e-03	2.926523371131052e-01	-7.254896046648973e-03	0.000000000000000e+00	1.854374594648683e-01	1.011784335106029e+05	2.881726385615136e+02	-1.714377230251186e+01	3.623490964667307e-03	
140	8.473157060021475e-01	0.000000000000000e+00	4.986833081164416e-01	1.228227681903194e+00	6.390213956864923e+00	2.664253301745635e-04	-7.409766713608109e-01	2.543419881612963e+05	-1.021855006948436e-05	2.032642956390079e-02	-5.885431164642796e-08	2.024204850426153e-02	-3.559884301465934e+00	-1.058087018501852e-01	0.000000000000000e+00	2.886769759464114e-01	1.017300564681988e+05	2.885364934408234e+02	6.064821156377941e+01	1.538110392491816e-02	
141	8.959847216013131e-01	0.000000000000000e+00	1.672695686577217e+00	1.223157646557076e+00	1.427200709246702e+01	-1.740284165409180e-05	1.165700955435828e+00	2.533670948440895e+05	5.924566803524983e-06	1.074808878147299e-01	3.931570972781628e-06	9.247197426689807e-02	2.080684723347265e+00	-1.010632535476619e-01	0.000000000000000e+00	1.737317428281759e-01	1.013133101179402e+05	2.885455730038233e+02	1.877043849976814e+00	3.437877423861604e-02	
142	-1.331097822246661e+00	0.000000000000000e+00	1.598053388726989e+00	1.223500486425034e+00	1.228021250186619e+01	-1.252718485937430e-05	1.184959746144523e+00	2.534187251506553e+05	4.502720977685724e-06	3.161488430464794e-02	-2.842520189005882e-06	8.003309343358819e-03	1.334365401187509e+00	-6.041012406940993e-02	0.000000000000000e+00	1.213809760669537e-02	1.013426093592931e+05	2.885481413689409e+02	6.008935170366684e+00	2.961121645946509e-02	
143	1.977278514857747e+00	0.000000000000000e+00	1.091037141382049e+00	1.222622758342199e+00	1.058689759325704e+01	-2.424266463435109e-05	-1.353116843696154e+00	2.531797043458299e+05	5.405693046838156e-05	9.116694660448707e-02	-1.738433275022544e-05	-9.585910149841799e-02	2.713294498390560e+01	-5.908617092487134e-03	0.000000000000000e+00	1.549803274415895e-01	1.012532474825787e+05	2.885006731654764e+02	-6.593219210446869e+00	2.563731441905199e-02	
144	8.251387486827297e-01	0.000000000000000e+00	3.218070196942642e+00	1.223105860580546e+00	1.493306595376450e+01	8.417301270935114e-06	5.069141175357583e-01	2.533529192934402e+05	4.669741978161681e-06	1.267191838237610e-01	-3.443106834311038e-06	3.335395319635753e-02	-8.576885783810344e-01	-4.472329890889970e-02	0.000000000000000e+00	6.791480778165493e-02	1.013046617324246e+05	2.885331578522467e+02	6.574153750654337e-01	3.587470216310262e-02	
145	6.795868673396254e-01	0.000000000000000e+00	8.365571254416033e-01	1.222531422088475e+00	1.103927794401987e+01	6.419764566544672e-05	1.347677778224718e+00	2.532157758416932e+05	-4.206413914821201e-05	6.532543419862642e-02	6.043062967364676e-06	8.864270317942229e-02	-1.049181584953131e+01	-1.124327437868722e-01	0.000000000000000e+00	2.065867025108470e-01	1.012660766002368e+05	2.885587839804733e+02	-4.784007863937640e+00	2.671326894379755e-02	
146	9.788833463248922e-01	0.000000000000000e+00	6.485436567405313e-01	1.223360078854781e+00	8.369928839626100e+00	-2.695104759063754e-04	-1.545790931924218e-01	2.533444121536998e+05	4.994456813185367e-06	7.121875850039086e-02	-1.180955678137252e-06	3.774809035446736e-02	3.336803172699267e+00	-9.763009498034991e-02	0.000000000000000e+00	2.828391630778304e-01	1.013263079560666e+05	2.885348390755764e+02	3.710048803641639e+00	2.009525580207975e-02	
147	-1.578365255494238e+00	0.000000000000000e+00	4.579436357025563e-01	1.223476481487586e+00	1.054480203721498e+01	4.902144929776215e-06	5.812784832529572e-01	2.534101450739191e+05	8.832765949899582e-06	3.411971608620025e-02	-8.041024557314813e-07	-2.186395189991720e-03	2.105931188121543e+00	-1.828955713236713e-02	0.000000000000000e+00	-6.614952492411952e-03	1.013458262553788e+05	2.885629622607252e+02	6.462594186829519e+00	2.534734739568736e-02	
148	1.680105988821221e+00	0.000000000000000e+00	1.722813037451806e-01	1.223795252715139e+00	3.302601765015465e+00	-4.241194881700227e-06	-6.899426296736452e-01	2.532182876099493e+05	4.743651725918648e-05	-1.133834266336911e-01	-5.389712896430865e-06	-3.663050940183622e-02	2.400081619039014e+01	3.529660161813997e-02	0.000000000000000e+00	5.168206645239648e-02	1.012854547329145e+05	2.883159464270530e+02	-2.051229316806093e+00	8.099164648027972e-03	
149	1.504446096600811e+00	0.000000000000000e+00	3.214215864896605e+00	1.223154305391259e+00	1.532641466994561e+01	4.154803258723936e-06	2.863932739564171e-01	2.533712223226886e+05	6.009402715945169e-06	1.677742077870303e-01	-4.865847586188465e-06	1.897724452840871e-02	9.672765762957147e-02	-3.469062064862527e-02	0.000000000000000e+00	6.170453644833707e-02	1.013100667926848e+05	2.885371240101922e+02	1.419657690703967e+00	3.680318782940834e-02	
150	-1.096419776278589e+00	0.000000000000000e+00	3.316138700083418e+00	1.223322484192050e+00	1.345199751369041e+01	3.264506931349123e-06	3.590823180017720e-01	2.533830760591935e+05	1.516971523617513e-06	3.044797371052573e-02	-4.858884494751692e-07	8.484073682006474e-03	4.217867715527509e-01	-2.540575438034764e-02	0.000000000000000e+00	1.885810273174471e-02	1.013236249550361e+05	2.885360659173808e+02	3.331681714301212e+00	3.230364991585351e-02	
151	-2.114214883705843e+00	0.000000000000000e+00	1.195790020892708e+00	1.223381454463895e+00	1.179695057463459e+01	-6.722139423451162e-06	5.692074625248031e-01	2.533924292027390e+05	5.229979964466779e-06	4.570008875084561e-02	-1.634434738662094e-06	-1.677852876386757e-03	1.614382991041888e+00	-2.621848229673596e-02	0.000000000000000e+00	-2.188038448980301e-03	1.013341673399824e+05	2.885521774714456e+02	4.818409248678267e+00	2.834991734503042e-02	
152	2.380462264851861e+00	0.000000000000000e+00	8.620130460970896e-01	1.223976455419353e+00	9.639646143798180e+00	-1.142364912139455e-06	-1.314416690650024e+00	2.534375062168628e+05	1.036239547080939e-04	7.570328793953108e-03	-1.149145100498572e-05	-1.073962239811420e-01	3.880523799657242e+01	8.813924073525214e-03	0.000000000000000e+00	8.725529645019492e-02	1.013595364263327e+05	2.884841102698069e+02	8.396055046214421e+00	2.334417485993153e-02	
153	1.063723185936345e+00	0.000000000000000e+00	2.149733870742128e+00	1.223375183191675e+00	1.458710518677601e+01	-9.342690665308382e-06	9.427806574395442e-01	2.534123758754062e+05	2.362176080386058e-05	1.372964110670418e-01	-2.264812792418525e-06	8.105502806666734e-02	6.776789571308800e+00	-8.486219530692285e-02	0.000000000000000e+00	1.338473780659211e-01	1.013300187157736e+05	2.885418432527380e+02	4.233354360963574e+00	3.508822311497906e-02	
154	-1.170784343845896e+00	0.000000000000000e+00	3.483673469383475e-01	1.223737659862567e+00	9.689895463326231e+00	-5.090637705003690e-06	7.479136575974340e-01	2.534627720003676e+05	1.172261270462697e-05	2.156915822048546e-02	-6.091904651839286e-07	-2.406749673977097e-03	2.847440551268438e+00	-2.018525768101576e-02	0.000000000000000e+00	-3.152792548544170e-03	1.013696719214716e+05	2.885692567074587e+02	9.825401420331460e+00	2.332097531785307e-02	
155	1.338156913487849e+00	0.000000000000000e+00	9.287906956422619e-02	1.224057077932958e+00	3.399258218329668e-01	8.876170180099331e-06	-5.523178969215619e-01	2.531817399055934e+05	3.053138252759521e-05	-5.978561849194178e-02	-1.694482307357248e-06	-1.407849614088136e-02	1.505617807167629e+01	2.172001808307122e-02	0.000000000000000e+00	6.254514772143088e-02	1.012726272391964e+05	2.882177692610779e+02	-3.860211649082280e+00	1.556776009536747e-03	
156	2.777111134930119e-01	0.000000000000000e+00	8.694040275642122e-02	1.225102922556872e+00	-1.810327333419316e-01	4.780363843869228e-06	1.804403471707197e-01	2.530108699541725e+05	-9.898911181091773e-06	-2.328649566583293e-03	-4.846512410949799e-06	2.960656007868982e-03	-1.697645607779010e+00	-8.139931818018642e-03	0.000000000000000e+00	1.696228275758493e-02	1.012043373161864e+05	2.877775393827088e+02	-1.349071834912063e+01	6.134959175917555e-04	
157	4.434832815843345e-01	0.000000000000000e+00	5.776015533765469e-02	1.224999031919455e+00	-6.837482051050997e-01	1.441308198916792e-05	4.357874544578373e-02	2.530340394658259e+05	-1.832490879696542e-05	-7.262301659521156e-03	-3.227172101105680e-06	4.187808768200430e-03	-4.197631127758530e+00	-6.254165689584257e-03	0.000000000000000e+00	2.183473260908286e-02	1.012135391477856e+05	2.878281133368495e+02	-1.219304078611875e+01	1.644467532219914e-03	
158	6.303316204961894e-01	0.000000000000000e+00	7.470439644763836e-02	1.224510873042566e+00	-1.096075089506034e+00	4.704643755261327e-05	1.824094973353878e-01	2.530101815869790e+05	-2.131937651726359e-05	-6.100252569528846e-03	-2.321625743206823e-06	6.929299720967310e-03	-5.292244937497760e+00	-1.137361300129758e-02	0.000000000000000e+00	6.509955213715030e-02	1.012038709781373e+05	2.879153527849324e+02	-1.355648312828682e+01	2.667649091176614e-03	
159	-1.289586007973803e-01	0.000000000000000e+00	1.714854716488601e-01	1.223821817387609e+00	3.490779757306747e+00	4.206850207354564e-06	2.216164633456482e+00	2.534537365983976e+05	4.405773555171478e-07	1.258259180682726e-02	2.551860234234482e-08	3.830963795356616e-03	4.055221403111849e-01	-1.719136277135991e-02	0.000000000000000e+00	-1.995261710618923e-03	1.013787006167728e+05	2.885751131465570e+02	1.109866263894815e+01	9.921162894720531e-03	
160	-3.031062260957668e-01	0.000000000000000e+00	1.842546061697268e-01	1.224596016956572e+00	5.073451222231836e+00	-1.404337074698977e-05	1.198011119593386e+00	2.536203858192080e+05	4.001050413517131e-06	7.497266960146701e-03	1.039179551298730e-07	1.307365618901221e-04	1.669127619096551e+00	-1.805028283560772e-02	0.000000000000000e+00	-4.541774205513160e-03	1.014437161068216e+05	2.885776236144786e+02	2.026739625181537e+01	1.250008207464731e-02	
161	-3.817065816470722e-01	0.000000000000000e+00	3.313012166536343e-01	1.223819025750581e+00	6.786011946224239e+00	-1.319727891006487e-05	2.114706350955455e+00	2.534661005300733e+05	1.063867771628676e-06	5.209043950712667e-03	-1.035396053339355e-07	-1.196441662195693e-03	9.373192316340393e-01	-3.095870937519507e-02	0.000000000000000e+00	-5.695157157886710e-03	1.013781837721436e+05	2.885743002064797e+02	1.102577522826354e+01	1.705474156128645e-02	
162	7.544517399998251e-01	0.000000000000000e+00	6.171766392214991e-01	1.223342016197137e+00	7.804501661331813e+00	2.153004534501307e-04	3.601977960526302e-01	2.533637715598394e+05	-3.875282671831805e-05	4.375245742462745e-02	2.501662493159529e-06	4.222424521508543e-02	-1.088010195582749e+01	-1.031731285000670e-01	0.000000000000000e+00	2.539696591677854e-01	1.013355294050628e+05	2.885653585034002e+02	5.010492887154769e+00	1.875376147455104e-02	
163	9.024177971201618e-01	0.000000000000000e+00	4.974876374408754e-01	1.223735562559565e+00	6.414658782048584e+00	-1.888753396454354e-04	-6.864102685127893e-01	2.533913525812851e+05	-5.537300177022967e-06	4.130630116741451e-02	-3.438590510995709e-06	1.791468768024296e-02	-3.063765907983602e-01	-8.698134508896560e-02	0.000000000000000e+00	2.889719143693181e-01	1.013497390717545e+05	2.885130082906213e+02	7.014394550066338e+00	1.548198805146896e-02	
164	-1.521172352907829e+00	0.000000000000000e+00	2.236078572607630e+00	1.223371213850933e+00	1.277332448551534e+01	-3.708090935428116e-06	7.490054988641344e-01	2.533925900825779e+05	2.358779120433019e-06	2.742137625307840e-02	-1.716267433948815e-06	4.912040221980898e-03	8.613431805976344e-01	-4.116794937292223e-02	0.000000000000000e+00	1.722363341603028e-02	1.013302708409462e+05	2.885434973936035e+02	4.268910019206323e+00	3.071401307820977e-02	
165	2.078824257810145e+00	0.000000000000000e+00	1.971374961867970e+00	1.223262050231101e+00	1.367803091967038e+01	-3.213929984814087e-06	-3.265546084613138e-01	2.533752495200904e+05	4.638681212160783e-05	1.610806375162471e-01	-8.224247721955180e-06	-4.189094491242590e-02	1.711722755226861e+01	-3.092278054630526e-02	0.000000000000000e+00	1.000545989109813e-01	1.013194939100249e+05	2.885385563081879e+02	2.749105912412575e+00	3.284558805887626e-02	
166	1.209332359249498e+00	0.000000000000000e+00	1.200978183334522e+00	1.223516558564046e+00	1.257784175551604e+01	2.194775108895483e-05	-3.321016504225596e-01	2.534245569068182e+05	1.114694058964393e-05	8.449678130839480e-02	-8.482375051244162e-07	3.381576872147228e-02	4.803397809305252e+00	-8.022162571594826e-02	0.000000000000000e+00	2.124487894128446e-01	1.013439445032749e+05	2.885481524385369e+02	6.197222292335349e+00	3.019879498526633e-02	
167	7.504840780087263e-01	0.000000000000000e+00	2.588680404348046e-01	1.221385753941600e+00	1.360944672542296e+00	-6.254532432974183e-05	1.492726320322094e+00	2.527087874416571e+05	-1.164272833571137e-05	1.822214782725352e-02	-1.230221755577077e-06	1.979993587199986e-03	-2.061119440383532e+00	-3.394634944317021e-02	0.000000000000000e+00	2.646258321729211e-01	1.010828468171956e+05	2.883068490806240e+02	-3.062377419325635e+01	4.858724957398664e-03	
168	4.543581310787507e-01	0.000000000000000e+00	5.901372611403181e-01	1.224116175794323e+00	9.445941416144638e+00	-8.141739232508931e-05	1.264973306193911e+00	2.535326142111671e+05	-7.026695361995379e-05	3.668114781280868e-02	4.414778686623322e-06	4.658028146498550e-02	-2.413669823125099e+01	-8.590469282745983e-02	0.000000000000000e+00	1.438470831780947e-01	1.013982062487163e+05	2.885612301764796e+02	1.384942162125104e+01	2.286201693223317e-02	
169	-2.343138174964321e+00	0.000000000000000e+00	3.388561518829084e+00	1.223339490845888e+00	1.302903124182837e+01	-3.871489310903298e-06	9.145283274627522e-02	2.533875575635201e+05	-3.600863123535993e-06	2.095513218402276e-02	-1.376320142298937e-07	9.644390220156025e-04	-3.222323704867603e-01	-8.143038443808592e-03	0.000000000000000e+00	4.659876292611997e-03	1.013272688296199e+05	2.885424311405072e+02	3.845554875184595e+00	3.127678751978150e-02	
170	2.476905675157633e+00	0.000000000000000e+00	3.337454946606075e+00	1.222913947968317e+00	1.557986467713424e+01	-6.054822253475159e-07	1.859643389220427e-01	2.533315404343197e+05	2.044875992923623e-05	1.393834337743466e-01	-6.665941327810287e-07	-1.339565909297654e-02	3.596068115307629e+00	-8.249427776574336e-03	0.000000000000000e+00	2.177582373845688e-02	1.012929131731207e+05	2.885449703566479e+02	-9.994114905188562e-01	3.741477335197999e-02	
171	-3.695806337964226e-01	0.000000000000000e+00	1.275826127570776e+00	1.223502051511113e+00	1.251344635640898e+01	2.858786517968440e-06	2.506800940438804e+00	2.534219614260115e+05	-5.713374679169308e-06	3.170511668080600e-03	2.981050784001127e-07	3.753342455864577e-02	-1.474171729359801e+00	-9.853129691389517e-02	0.000000000000000e+00	4.565098918813959e-02	1.013421609304248e+05	2.885464954731253e+02	5.945696012520539e+00	3.063089030252427e-02	
172	1.399892335697921e+00	0.000000000000000e+00	6.733479168519011e-01	1.222526058033094e+00	7.928780074038326e+00	6.803674032354766e-05	-1.733214964425682e+00	2.531093995800334e+05	5.626911888601522e-05	4.320606076062000e-02	-6.489629413408693e-06	-3.545766085066093e-02	2.215286014523005e+01	-1.887366102846233e-02	0.000000000000000e+00	2.165011079010015e-01	1.012329838510602e+05	2.884657515230331e+02	-9.450874198245359e+00	1.949792398546619e-02	
173	1.707801963190098e+00	0.000000000000000e+00	2.476646543527554e+00	1.222923884266139e+00	1.489033231905022e+01	2.575310994966086e-06	3.274941755489558e-01	2.533206361181978e+05	2.334756788662843e-05	1.427163513639504e-01	-4.354082193458453e-06	1.124578273047006e-02	6.990274499914317e+00	-4.187518425160519e-02	0.000000000000000e+00	9.083338215076786e-02	1.012919759426459e+05	2.885399561276890e+02	-1.131583324505007e+00	3.576499358732228e-02	
174	-1.094434169233972e+00	0.000000000000000e+00	2.676270217896648e+00	1.223425231049438e+00	1.318539096915897e+01	8.911934172317616e-06	7.431500250344387e-01	2.534041041009116e+05	6.398824402156947e-06	2.076584391272058e-02	-8.176284609362483e-07	8.045528865226040e-03	1.486472870623762e+00	-4.336852129611657e-02	0.000000000000000e+00	2.746116063039317e-02	1.013331304077133e+05	2.885388999101499e+02	4.672177085506209e+00	3.169956128436919e-02	
175	-4.568544422171231e-01	0.000000000000000e+00	3.435980463011556e+00	1.223183398321253e+00	1.386392646692076e+01	7.131183418291491e-06	3.297400892960544e-01	2.533558464524486e+05	-9.468573852884453e-06	3.209844189529153e-02	-5.890033207833767e-07	7.838300654575064e-03	-2.652211403675714e+00	-2.977437760378066e-02	0.000000000000000e+00	2.275922364871619e-02	1.013108932252183e+05	2.885326149428645e+02	1.536204374313454e+00	3.329439812474727e-02	
176	7.992534173663828e-01	0.000000000000000e+00	2.643886047394508e+00	1.223226877455972e+00	1.479733457779934e+01	6.103748483872374e-06	1.142356393609794e+00	2.533787302036618e+05	9.819378679132588e-06	7.642768088920890e-02	2.324923116248101e-07	4.652230866886043e-02	1.625421677427227e+00	-6.831668228239884e-02	0.000000000000000e+00	9.896216408420422e-02	1.013154781427920e+05	2.885354165051698e+02	2.182787024682598e+00	3.563021110404109e-02	
177	3.101541296363923e-01	0.000000000000000e+00	1.702748478827393e-01	1.225037318592279e+00	2.428842462625286e-01	1.179265259453033e-06	2.857172262353713e-01	2.530307622301548e+05	-3.422343294768391e-06	2.557581524570411e-03	-2.837898591678822e-06	2.952493759669962e-03	-4.489138650861709e-02	-1.451414689260799e-02	0.000000000000000e+00	3.877670366592423e-02	1.012122819332363e+05	2.878155425898334e+02	-1.237033800079772e+01	9.000760589827228e-04	
178	-2.258322255747876e-02	0.000000000000000e+00	3.089414325695086e-01	1.223785025622740e+00	4.956744813907260e+00	2.542704852626831e-06	3.861107849189747e+00	2.534475198487230e+05	-2.419227290963175e-05	1.510705148501139e-02	4.747575985675212e-07	8.411748159546002e-03	-6.999849295733265e+00	-2.915802716095782e-02	0.000000000000000e+00	4.144300557451519e-03	1.013725562388805e+05	2.885662983068693e+02	1.023215891701326e+01	1.507640822065235e-02	
179	1.001932615432752e+00	0.000000000000000e+00	1.319117463032321e+00	1.222697763568415e+00	1.336572183951990e+01	3.923322205349705e-06	6.618971657764594e-01	2.532692399247448e+05	-1.514639447820697e-05	7.917469960067414e-02	2.003008376050275e-06	5.584536302160416e-02	-2.176293808587171e+00	-9.454138346194352e-02	0.000000000000000e+00	2.011141690224871e-01	1.012784032642947e+05	2.885546472883221e+02	-3.045654450049555e+00	3.213973598655380e-02	
