"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.026370460491338e-01	0.000000000000000e+00	7.415537737762348e-01	1.224453438658133e+00	7.430773821120298e-01	3.772909906336743e-06	4.042087121522592e-01	2.530845527729122e+05	-6.650624896186263e-05	-2.516080062659305e-02	-7.774639016133733e-06	1.559322959785415e-02	-1.778343928973294e+01	2.411577965960032e-01	0.000000000000000e+00	-1.737622182508280e-01	1.012337042327437e+05	2.880137345255362e+02	-9.349283212001993e+00	2.030588267085626e-03	
120	-1.307763056043718e+00	0.000000000000000e+00	6.679958085638231e-01	1.223620839034132e+00	7.657918006162109e+00	1.627930063172062e-06	1.439337099284467e+00	2.534229646470425e+05	-2.391564464367948e-04	-1.031246213739327e-02	-6.987149390624836e-06	-2.846617897438728e-02	-6.332901687772912e+01	1.178489755783385e-01	0.000000000000000e+00	8.520395552134019e-02	1.013592619677655e+05	2.885671699602259e+02	8.357349847064045e+00	1.869951137413728e-02	
121	1.317232304502508e+00	0.000000000000000e+00	6.601363646341006e-01	1.224663883983251e+00	1.241185733232446e+00	4.386392802995785e-06	-1.239627522272693e+00	2.531557011249539e+05	-2.540772940133545e-04	-8.247322435721213e-02	-1.473407610319555e-05	2.734425687788006e-02	-6.846361480027201e+01	1.245664368930477e-01	0.000000000000000e+00	-1.194173203276638e-01	1.012617779090871e+05	2.880440994118148e+02	-5.390225766879024e+00	4.210017629022789e-03	
122	-1.300094465607607e-01	0.000000000000000e+00	3.181125788000529e+00	1.223273908135399e+00	1.381913506064460e+01	2.154509915046027e-06	1.610343835599156e+00	2.533850636939282e+05	-5.105319329792065e-04	-4.558559511366313e-02	-1.363727642456070e-05	-1.477129760434605e-02	-1.264915540149623e+02	2.081095621253443e-01	0.000000000000000e+00	-1.279691527846794e-02	1.013223789755399e+05	2.885439753720206e+02	3.155968909878499e+00	3.339882220808183e-02	
123	7.441738837636104e-01	0.000000000000000e+00	2.590656853485991e-01	1.224589356822609e+00	-1.925594819165833e+00	-1.597005212396851e-07	3.452354585927220e-01	2.530616063627136e+05	-4.363957245958212e-05	1.122834195976640e-02	-1.101034285966307e-07	3.529424207881740e-03	-1.390520616316689e+01	5.537848654229016e-02	0.000000000000000e+00	-7.810992987226650e-02	1.012240175024279e+05	2.879542115909370e+02	-1.071534305063734e+01	4.696064228383120e-03	
124	-7.396812981482789e-01	0.000000000000000e+00	2.642258702212472e-01	1.224777177627436e+00	5.107178777711926e+00	-7.840423080430666e-07	1.016081223758955e+00	2.535294525984171e+05	-1.926035239748036e-04	2.623414207226846e-02	-2.715140908549074e-06	-3.612463718262382e-03	-4.805940070394924e+01	5.995041424149417e-02	0.000000000000000e+00	5.538400245249653e-02	1.014073531815301e+05	2.884315126258346e+02	1.513935714710752e+01	1.248771834915914e-02	
125	2.377167207374852e+00	0.000000000000000e+00	5.838238892489488e-01	1.224232229881594e+00	2.125752354334673e+00	1.328375298793089e-06	-1.161190484238794e+00	2.530825669549950e+05	-5.415667937185754e-04	-2.954692495805671e-01	-1.794096169760451e-05	2.811271412663734e-02	-1.345244541799767e+02	4.693127249058016e-02	0.000000000000000e+00	-4.784989387737193e-02	1.012320682732658e+05	2.880611210498495e+02	-9.579992488250321e+00	5.815137205727873e-03	
126	-2.373582048453971e+00	0.000000000000000e+00	5.871138142211856e-01	1.223689728388210e+00	8.585464275496852e+00	1.492305627248508e-06	3.517738163711595e-01	2.534571151238595e+05	-1.527667826195355e-04	-1.512385048670843e-01	-1.035349851008505e-05	-1.474120377457307e-02	-4.366301141026570e+01	4.498749045813710e-02	0.000000000000000e+00	3.775875975533527e-02	1.013707786210232e+05	2.885837104259080e+02	9.981472433108387e+00	2.061920709902788e-02	
127	2.374647836651238e+00	0.000000000000000e+00	2.529748336514035e+00	1.224472320382638e+00	1.422132849081082e+01	-1.062596579145481e-06	-5.884442235122218e-01	2.533909184980891e+05	-5.407460431686029e-04	7.236194846763377e-02	7.368646038230509e-06	8.482687168434312e-02	-8.849705812822918e+01	9.604295474376912e-02	0.000000000000000e+00	-3.069102153974157e-02	1.013232768267049e+05	2.882641267718765e+02	3.282587322641698e+00	3.415218636669944e-02	
128	-2.367588093771046e+00	0.000000000000000e+00	2.531734304274624e+00	1.223509762416879e+00	1.087165219283665e+01	1.033106110548573e-06	3.462612380954306e-01	2.534242625653820e+05	-1.566603350633851e-04	-4.794852481211959e-02	-9.821342246141285e-06	-3.026938661926006e-02	-4.823245726427162e+01	8.600991032499117e-02	0.000000000000000e+00	2.155153781266961e-02	1.013503651366184e+05	2.885680362523335e+02	7.102684616891370e+00	2.610569862730766e-02	
129	-1.636266160288146e-01	0.000000000000000e+00	2.118216680830347e+00	1.223530892317846e+00	1.390665050936494e+01	8.321622495877399e-06	4.599152990174962e+00	2.534019950552751e+05	-1.835610365012178e-04	-7.989348979227154e-02	-2.344384665775578e-05	-4.987323284057336e-02	-4.380226117976271e+01	3.994283074349403e-01	0.000000000000000e+00	-1.794734711113577e-03	1.013257278595234e+05	2.884929059545421e+02	3.628241365585336e+00	3.515847327095500e-02	
130	-7.784371835242019e-01	0.000000000000000e+00	1.726193409228069e+00	1.223424633056450e+00	1.074588560641069e+01	5.976677157281483e-06	4.098445180820735e+00	2.533858062184030e+05	-1.799450539563346e-04	-3.672354980211354e-02	-1.699047425063327e-05	-7.073496536264147e-02	-4.537959992638473e+01	3.529802930452575e-01	0.000000000000000e+00	6.887252188605419e-02	1.013326993637470e+05	2.885378135762468e+02	4.611389613165534e+00	2.760612142968971e-02	
131	8.136118242311193e-01	0.000000000000000e+00	1.695242263841852e+00	1.223523039299046e+00	1.282255110792828e+01	1.138581291547243e-05	-1.257006579217710e-01	2.531831130147607e+05	-2.519702741158079e-04	-9.282644331396761e-02	-2.858696825569496e-05	-6.631043204282873e-04	-6.043756475811362e+01	3.950089745340279e-01	0.000000000000000e+00	-1.067787907556461e-01	1.012463664938099e+05	2.882687998134095e+02	-7.563602621651900e+00	3.079182918682493e-02	
132	-4.512923425002116e-01	0.000000000000000e+00	2.484690974537467e+00	1.223407053316622e+00	1.312645216741601e+01	4.760301973956589e-06	2.990705373237484e+00	2.534087345095212e+05	-2.707583525036518e-04	-7.003964023368650e-02	-1.866487946244888e-05	-3.300273938717156e-02	-6.623808527090698e+01	3.353068082589283e-01	0.000000000000000e+00	6.821113920496558e-03	1.013338637531002e+05	2.885452752838543e+02	4.775596262899006e+00	3.231542564307763e-02	
133	-1.288512597192413e+00	0.000000000000000e+00	1.144752470121053e+00	1.223585008756608e+00	8.754448657332722e+00	3.145583139351520e-06	2.142950028156212e+00	2.534284922912127e+05	-2.049547355387498e-04	-2.719552685716966e-02	-1.175066427094862e-05	-4.353339560853706e-02	-5.425777741717050e+01	2.167597046764502e-01	0.000000000000000e+00	1.072283681664787e-01	1.013581191130573e+05	2.885723663087928e+02	8.196180095519379e+00	2.162991587412803e-02	
134	1.306372908975867e+00	0.000000000000000e+00	1.134868973428729e+00	1.224573054153941e+00	6.011369780852516e+00	7.992270367531517e-06	-1.892458995640359e+00	2.532295056991966e+05	-3.202895282711114e-04	-1.102502924924412e-01	-2.766893521766178e-05	3.317423336092593e-02	-8.195432106273799e+01	2.398752060671638e-01	0.000000000000000e+00	-1.538162133780219e-01	1.012853154526890e+05	2.881324230708129e+02	-2.070871148077167e+00	1.512390355855385e-02	
135	-3.930632583943060e-01	0.000000000000000e+00	1.108279953144329e+00	1.224250333202194e+00	7.347111850663599e+00	1.396918683182734e-06	7.160639116347728e+00	2.534090496445473e+05	-1.585223898636580e-04	4.871920821887069e-02	-1.344556949334219e-06	-9.422997417042561e-02	-3.896435446272246e+01	3.878215509558858e-01	0.000000000000000e+00	6.657231740059277e-02	1.013464248769811e+05	2.883822642702922e+02	6.547014099711049e+00	2.461600751992440e-02	
136	4.300860768447945e-01	0.000000000000000e+00	1.093957512699890e+00	1.224240568393434e+00	4.480652366047063e+00	9.147521806349859e-06	6.142443735330352e-01	2.531313530423623e+05	-3.499822909319426e-05	-1.689540636958163e-02	-9.359408068121411e-06	1.075782315202954e-03	-6.476156364071120e+00	4.386337870758594e-01	0.000000000000000e+00	-1.536781614492666e-01	1.012491997916885e+05	2.881079073119103e+02	-7.164040094703499e+00	1.085653058105277e-02	
137	-3.608430095870482e-01	0.000000000000000e+00	1.758296046545609e+00	1.223614643081142e+00	1.225962922286748e+01	9.769180138015762e-06	5.661091731408717e+00	2.533925617008174e+05	-1.868416105166894e-04	-5.942673376465818e-02	-2.364825377298985e-05	-8.905564108744787e-02	-4.516593719438071e+01	4.223697245269997e-01	0.000000000000000e+00	3.085495271650807e-02	1.013272201222817e+05	2.884774084039507e+02	3.838685979649525e+00	3.241150991440146e-02	
138	-4.826819283161572e-01	0.000000000000000e+00	7.114697980756473e-01	1.225089039110627e+00	5.088311779856073e+00	-5.515942941340302e-06	4.375365887449736e+00	2.535481238071022e+05	-1.042679011703772e-04	4.144936790592875e-02	3.538130386004923e-06	-2.178305174604609e-02	-2.613447158251213e+01	2.366158256243645e-01	0.000000000000000e+00	6.638401455406617e-02	1.014118974460562e+05	2.883710107342630e+02	1.578020674885891e+01	1.609094487880506e-02	
139	5.018223917744222e-01	0.000000000000000e+00	7.034468707918923e-01	1.224788301419020e+00	9.251345094061916e-02	8.954901251078781e-07	1.381078377597935e+00	2.531266367781920e+05	-1.322690470127375e-05	1.197699406299455e-03	-1.315006556978915e-07	1.188063649630794e-03	-3.569676078066098e+00	2.539588300842111e-01	0.000000000000000e+00	-1.395754633931157e-01	1.012503418512958e+05	2.879823119597680e+02	-7.002982471333752e+00	3.321985576914778e-03	
140	1.952892901946349e-02	0.000000000000000e+00	1.075399464310094e+00	1.229685283742697e+00	6.420568355179259e+00	-2.298669055514416e-06	6.034180840870713e+00	2.543470299341315e+05	4.224707606961091e-05	3.219088456768213e-02	-7.970736533025047e-07	-7.342036133732044e-03	1.536267239846283e+01	5.016805452188328e-01	0.000000000000000e+00	-6.051437334408938e-03	1.017261851597108e+05	2.881835108657974e+02	6.010226480197276e+01	2.105481819635086e-02	
141	2.113710926236338e-01	0.000000000000000e+00	2.078813257030769e+00	1.223544373905852e+00	1.491539505493975e+01	9.601434572108356e-06	3.960497411435402e+00	2.533694430729780e+05	-2.220681253323278e-04	-8.780692245885598e-02	-2.465467878209893e-05	-2.606926138369059e-02	-5.207817396266131e+01	4.192021118078787e-01	0.000000000000000e+00	-4.219002970566876e-02	1.013088485962016e+05	2.884416693791303e+02	1.247862953270634e+00	3.704519381329204e-02	
142	-1.653830892404530e+00	0.000000000000000e+00	1.560417541126184e+00	1.223536332258217e+00	9.781885023448750e+00	2.729244949161285e-06	1.447967383580831e+00	2.534310361139632e+05	-2.303029259765178e-04	-7.448947542967331e-02	-2.011888864217326e-05	-3.903483138033928e-02	-6.437178232141170e+01	1.948081773845312e-01	0.000000000000000e+00	9.215772363579955e-02	1.013564309587728e+05	2.885790402504669e+02	7.958110107573790e+00	2.373182259454169e-02	
143	1.670213575674765e+00	0.000000000000000e+00	1.552632141928405e+00	1.223483426033476e+00	9.530367465061468e+00	4.571903655321825e-06	-1.741390359475327e+00	2.530945230924514e+05	-6.841791054276505e-04	-1.706763827879660e-01	-3.947586810681969e-05	6.829054681673796e-02	-1.619096626765787e+02	2.160411097568593e-01	0.000000000000000e+00	-1.248701419313436e-01	1.012224661040200e+05	2.882100817928751e+02	-1.093412720067886e+01	2.326695509490872e-02	
144	5.356979770710154e-01	0.000000000000000e+00	3.385247995620682e+00	1.223150849578349e+00	1.522544211871085e+01	7.595663115822074e-07	9.541868147988568e-01	2.533418316767874e+05	-5.973733760966782e-04	-7.136989433178402e-03	-8.699076715856791e-06	3.145557485912707e-03	-1.379283056199166e+02	1.720877807284027e-01	0.000000000000000e+00	-1.971062171772786e-02	1.012986793823134e+05	2.885055071078765e+02	-1.862385681235678e-01	3.662816727266708e-02	
145	-1.183739192601860e-01	0.000000000000000e+00	1.259108177594207e+00	1.224287578010679e+00	9.734748139674844e+00	8.606015761970007e-06	8.119744696881634e+00	2.533624889836800e+05	-8.733454522285543e-05	-1.039089965878057e-02	-6.215973371581640e-06	-7.407880614051568e-02	-1.991630086903328e+01	4.848647754571542e-01	0.000000000000000e+00	1.891834472846909e-02	1.013187443142510e+05	2.882947282937741e+02	2.643395043155616e+00	3.041944741688912e-02	
146	1.651891567812714e-01	0.000000000000000e+00	1.259399662986630e+00	1.224386435435319e+00	9.714041771556589e+00	1.861914630932520e-06	4.298359455618936e+00	2.532879787981486e+05	-1.167241651680703e-05	-3.551998882634833e-02	-1.344205202258308e-05	-1.046213138145660e-03	-1.060524572784364e+00	5.177262875407734e-01	0.000000000000000e+00	-5.877097949795740e-02	1.012967596748215e+05	2.882089007109720e+02	-4.569630769284890e-01	2.549221695388457e-02	
147	-1.668189659872497e+00	0.000000000000000e+00	3.957819307738067e-01	1.223590620287727e+00	7.848135537541284e+00	1.102056099511854e-06	5.055250755204889e-01	2.534308453000543e+05	-2.441384687275337e-04	-5.006141095787786e-02	-6.726550054736435e-06	-1.072240234746825e-02	-6.680738446005600e+01	4.688473768992285e-02	0.000000000000000e+00	5.904006958319941e-02	1.013622287278783e+05	2.885827431367823e+02	8.775733729837130e+00	1.887319514036323e-02	
148	1.671830361165741e+00	0.000000000000000e+00	3.905534839290636e-01	1.224771376967611e+00	3.400884299507458e-02	1.938243359194018e-06	-7.581749467893858e-01	2.531562809169839e+05	-4.306836279728995e-04	-1.583148297628997e-01	-1.245226303581148e-05	2.309443886429707e-02	-1.176476847292510e+02	4.588988915676939e-02	0.000000000000000e+00	-7.654194701346984e-02	1.012624183107334e+05	2.880206404980627e+02	-5.299913872031485e+00	1.821336656317288e-03	
149	1.267703186729412e+00	0.000000000000000e+00	3.363849482108434e+00	1.223526553206751e+00	1.608822009117024e+01	-1.945929818199027e-07	4.696436540014401e-01	2.533690774604541e+05	-6.516970746650515e-04	5.819602417444884e-02	-1.573149347677827e-06	1.127155602582756e-02	-1.344318051692013e+02	1.329164160914775e-01	0.000000000000000e+00	-1.816502635976214e-02	1.013052859463588e+05	2.884357269876540e+02	7.454444166986572e-01	3.863724871130762e-02	
150	-1.258140384050600e+00	0.000000000000000e+00	3.364649192319873e+00	1.223247874875715e+00	1.209063705268559e+01	8.965503333296075e-07	5.594323713377201e-01	2.533830731315969e+05	-3.938544588952647e-04	-2.079191897293752e-02	-1.363801857223734e-05	-2.002517737137200e-02	-1.124389477545843e+02	1.142961874945447e-01	0.000000000000000e+00	3.316741475822838e-03	1.013292772030294e+05	2.885697612493936e+02	4.128783391532409e+00	2.905526582947934e-02	
151	-2.256231697584931e+00	0.000000000000000e+00	1.143823977070531e+00	1.223459968046411e+00	9.324931709044522e+00	1.825855066455077e-06	6.337917418387337e-01	2.534111994441228e+05	-1.517695333051797e-04	-1.290457288292134e-01	-1.531984162284061e-05	-2.485298267620079e-02	-4.511770114730368e+01	8.551678038135613e-02	0.000000000000000e+00	6.397057036147125e-02	1.013501996139115e+05	2.885793095644330e+02	7.079341970319600e+00	2.243237589288732e-02	
152	2.263094184057393e+00	0.000000000000000e+00	1.138222722745014e+00	1.225282934867404e+00	6.759263818915046e+00	1.407002964899732e-06	-1.918172927280861e+00	2.533907169285518e+05	-6.412617448393736e-04	-2.184482514876956e-01	-2.156957634724677e-05	6.974470241260164e-02	-1.457861475578049e+02	9.062440611731226e-02	0.000000000000000e+00	-8.187088651148144e-02	1.013482287085280e+05	2.881443599132049e+02	6.801397338593665e+00	1.685109896899458e-02	
153	4.987170093314144e-01	0.000000000000000e+00	2.465295171788849e+00	1.223898615741932e+00	1.542535599308738e+01	5.774428954750979e-06	2.596764844763118e+00	2.534513345079224e+05	-3.421377390636071e-04	-7.759002058170848e-02	-1.967381467693485e-05	5.351116472052180e-03	-7.787665583517992e+01	3.412942996507073e-01	0.000000000000000e+00	-3.074078535152402e-02	1.013405493155610e+05	2.884484142548751e+02	5.718419907065576e+00	3.753834529240044e-02	
154	-1.273755634741737e+00	0.000000000000000e+00	3.055815992801935e-01	1.224026673144600e+00	7.015271694898408e+00	5.097069938976659e-07	5.726691980232244e-01	2.534962302760597e+05	-2.132268907499523e-04	-3.653704544249493e-03	-1.820870238589123e-06	-6.323527803875458e-03	-5.599886618072812e+01	5.774380632654896e-02	0.000000000000000e+00	4.622786895364106e-02	1.013903971909175e+05	2.885601053902960e+02	1.274815835813230e+01	1.688607988228747e-02	
155	1.278342984244260e+00	0.000000000000000e+00	3.013069212081974e-01	1.224870787887804e+00	-1.544448716944714e+00	1.896427261049239e-06	-4.109895586916523e-01	2.531501215485893e+05	-1.757692340472928e-04	-4.301404642146324e-02	-4.675785021390766e-06	9.749077480381688e-03	-4.936971321347822e+01	5.956958956749858e-02	0.000000000000000e+00	-6.488638722787488e-02	1.012596315576065e+05	2.879893389300906e+02	-5.692912479693225e+00	3.835332624893187e-03	
156	2.151692037121644e-01	0.000000000000000e+00	1.571134407725953e-01	1.225050987884436e+00	-5.369652022138436e-01	-3.254924144413550e-06	5.943631274015060e-01	2.531347102489755e+05	-2.188506673498111e-05	6.720248740236837e-03	-3.652712621260434e-08	-4.465531279827554e-03	-8.518274070723264e+00	4.386604430580421e-02	0.000000000000000e+00	-2.525718578616221e-02	1.012537793530675e+05	2.879303352517015e+02	-6.518212795451490e+00	1.922140680790548e-03	
157	3.905496765032913e-01	0.000000000000000e+00	1.512372007992343e-01	1.225133306458106e+00	-1.256497153342984e+00	-2.051236670912796e-06	2.962805971569705e-01	2.531551332687084e+05	-1.351015910726176e-05	2.025473221960915e-02	6.417881195375230e-07	-1.517564350916155e-03	-4.496222209636635e+00	3.912341627430593e-02	0.000000000000000e+00	-3.855016807834677e-02	1.012617812444711e+05	2.879337418253369e+02	-5.389755398232861e+00	3.097654339281605e-03	
158	5.328103775311100e-01	0.000000000000000e+00	2.765696767698872e-01	1.225234838802240e+00	-1.338331762103860e+00	-1.270801768757260e-06	6.181941192298029e-01	2.531833975541043e+05	-1.508928948252674e-05	1.784041720403686e-02	9.524228516966105e-07	3.156809098820199e-04	-5.346491419682471e+00	6.979245074411056e-02	0.000000000000000e+00	-7.194882638428823e-02	1.012730042658340e+05	2.879417909885674e+02	-3.807041907491080e+00	3.537031231505587e-03	
159	-2.119018113396157e-01	0.000000000000000e+00	1.586176241665873e-01	1.225305128736039e+00	1.684421026047907e+00	-1.774618812322109e-06	1.405001826660740e+00	2.534379838502834e+05	-1.110419766342569e-04	8.099806421685375e-03	1.640241407585563e-06	6.879629108168005e-04	-2.567546329536390e+01	4.414137908568538e-02	0.000000000000000e+00	1.274115090087180e-02	1.013744082166518e+05	2.882135706981318e+02	1.049333192099513e+01	5.259943805969054e-03	
160	-3.874805339587602e-01	0.000000000000000e+00	1.537124773492078e-01	1.225544568325141e+00	3.116490670484826e+00	-1.418364818484420e-06	7.648195135976572e-01	2.535559400098733e+05	-1.193008057337255e-04	2.508968241818830e-02	1.163789420388639e-07	3.264403231150603e-04	-2.966450564811714e+01	4.150908610704995e-02	0.000000000000000e+00	2.516480438015667e-02	1.014206955325485e+05	2.882888331759053e+02	1.702094662931521e+01	7.692601848882049e-03	
161	-5.273130964949317e-01	0.000000000000000e+00	2.811770884892075e-01	1.224632780108482e+00	4.032875190083939e+00	-1.804968463478800e-06	1.417617065421687e+00	2.534240067228804e+05	-1.345652663489551e-04	2.735802285230707e-02	1.512330527475569e-07	-2.103070929828961e-03	-3.364916937798876e+01	7.239232501758952e-02	0.000000000000000e+00	4.724994626073564e-02	1.013666183299647e+05	2.883496466085700e+02	9.394772241524596e+00	1.025413548259172e-02	
162	-5.970973325088238e-02	0.000000000000000e+00	1.120869623615891e+00	1.224232384093773e+00	6.600788531416597e+00	8.239479537376628e-06	8.122842827987252e+00	2.532774012650804e+05	1.724331849260873e-05	2.729621142632820e-02	5.984390782032278e-06	-3.777324230022418e-02	7.160002212244240e+00	4.904658944433156e-01	0.000000000000000e+00	5.269601840507399e-03	1.012930634161874e+05	2.882346495969301e+02	-9.782236373707413e-01	2.512015649132900e-02	
163	1.002121876620042e-01	0.000000000000000e+00	1.119606505554777e+00	1.225074473896353e+00	7.311485686749476e+00	-1.592530172717647e-05	4.179015748362612e+00	2.533740836694616e+05	3.629736351731059e-05	-4.142008317104083e-03	-8.571408216084819e-06	-1.907655328282012e-03	1.242989251349068e+01	5.114616405116346e-01	0.000000000000000e+00	-4.830302595906222e-02	1.013380550703755e+05	2.881644613840457e+02	5.366671890488806e+00	2.020035156198028e-02	
164	-1.767118993350862e+00	0.000000000000000e+00	2.252977985236918e+00	1.223374235182791e+00	1.077023186652581e+01	2.102875561380162e-06	9.650263059443596e-01	2.534011553100763e+05	-2.035710325427925e-04	-4.743401735397632e-02	-1.420747867086902e-05	-2.906106697086546e-02	-6.004295248101855e+01	1.639205691324142e-01	0.000000000000000e+00	4.246724460750251e-02	1.013413462775680e+05	2.885743226207363e+02	5.830810544065074e+00	2.595520219437211e-02	
165	1.780804062012804e+00	0.000000000000000e+00	2.249385492735646e+00	1.224143388386715e+00	1.375779476117506e+01	1.585602789242680e-06	-8.482411148363292e-01	2.533495527336155e+05	-6.263237346658438e-04	-4.793342033555252e-02	-1.192263880511746e-05	6.362456908186036e-02	-1.324343372615019e+02	1.830014114782896e-01	0.000000000000000e+00	-5.959257342311730e-02	1.013087795616319e+05	2.883003287253690e+02	1.238127433628786e+00	3.308026764888665e-02	
166	5.297617201552762e-01	0.000000000000000e+00	1.719915059732196e+00	1.224673729759444e+00	1.387935468568175e+01	1.192104922792553e-05	2.018184380930216e+00	2.534635537307978e+05	-1.560149987920570e-04	-5.858094426943886e-02	-1.463082026020857e-05	-1.378388155259383e-02	-3.730038566651854e+01	4.291693891242510e-01	0.000000000000000e+00	-7.970359599243082e-02	1.013532970905447e+05	2.883021123910091e+02	7.516159997846445e+00	3.364492528548765e-02	
167	1.725665788583952e-01	0.000000000000000e+00	8.981601392305834e-01	1.224657722022689e+00	-9.841275370978640e-02	2.718891491344702e-06	2.973622558231070e+00	2.531513375117870e+05	-6.187118500064018e-05	-1.036701348642040e-02	4.646169372790609e-06	-7.190056364982085e-04	-1.841396513540377e+01	4.149531791060701e-01	0.000000000000000e+00	-1.153115324648013e-01	1.012590893573261e+05	2.880379009721231e+02	-5.769375641497404e+00	7.140607531808685e-03	
168	-1.419627602140004e-01	0.000000000000000e+00	9.028261406041528e-01	1.225320984779832e+00	3.559129951847249e+00	-1.706574833948950e-05	7.761688246915762e+00	2.534942179014066e+05	2.279869790389824e-05	5.244829610485195e-02	1.564196691106190e-05	-3.115597707090862e-03	1.345647683096443e+01	3.650363622509839e-01	0.000000000000000e+00	1.243339478741445e-02	1.013857864078027e+05	2.882421895893895e+02	1.209792805002597e+01	2.047479978339552e-02	
169	-2.396856175358957e+00	0.000000000000000e+00	3.398634689225070e+00	1.223384307404823e+00	1.148744065876382e+01	4.481170291806505e-07	1.019315550737368e-01	2.533992238938409e+05	-1.243041966671400e-04	-9.029094355653272e-03	-6.066140485927463e-06	-7.919580194693937e-03	-3.895591450878159e+01	3.985225119351732e-02	0.000000000000000e+00	5.892330953205516e-03	1.013381147045434e+05	2.885627447822438e+02	5.375081729432310e+00	2.757455399843433e-02	
170	2.400161869061911e+00	0.000000000000000e+00	3.398059696074943e+00	1.224078621097928e+00	1.615871065423228e+01	-1.043555858951447e-06	-1.425117113222283e-03	2.533626266514590e+05	-4.678178070106093e-04	1.948168789530999e-01	9.184484952129424e-06	4.242627587464576e-02	-6.023211859947217e+01	4.549254191772434e-02	0.000000000000000e+00	-9.364863996319528e-03	1.013023893596609e+05	2.882973970650633e+02	3.369566578679183e-01	3.878182008391671e-02	
171	-8.908338358713876e-01	0.000000000000000e+00	1.308885943164838e+00	1.223708861531041e+00	9.056302032665350e+00	4.134275921389599e-06	3.825733233139576e+00	2.534302042948434e+05	-1.900152555266978e-04	-4.766216361920345e-03	-1.153426455857698e-05	-6.691295567186868e-02	-4.874858818565962e+01	3.034270133824735e-01	0.000000000000000e+00	9.964859067279619e-02	1.013562850126398e+05	2.885379383561255e+02	7.937528224477218e+00	2.359276817580078e-02	
172	9.207121783340418e-01	0.000000000000000e+00	1.289850084300949e+00	1.223916763297980e+00	7.763498228697877e+00	1.060174482057867e-05	-1.223242266873640e+00	2.531319252616847e+05	-2.173543903080451e-04	-8.930615227559421e-02	-2.579409556346945e-05	7.027835820707682e-03	-5.407830736695779e+01	3.372635342390407e-01	0.000000000000000e+00	-1.516809164293864e-01	1.012426765708253e+05	2.881655635270856e+02	-8.083969704507549e+00	1.886951758172155e-02	
173	1.376668544530502e+00	0.000000000000000e+00	2.719259694724199e+00	1.223659255423797e+00	1.577196725112985e+01	1.099761867710137e-06	3.821100927928976e-01	2.533481188739956e+05	-4.612728679181069e-04	-4.894038532649936e-04	-1.579061063239351e-06	3.476962221964946e-02	-9.639391120446228e+01	2.004288882968108e-01	0.000000000000000e+00	-4.098804673047240e-02	1.012985661331025e+05	2.883853164564095e+02	-2.022094059365457e-01	3.787192394884816e-02	
174	-1.358792386316351e+00	0.000000000000000e+00	2.728519190063753e+00	1.223586545374891e+00	1.150386874097807e+01	1.936840521252173e-06	1.093218604426772e+00	2.534509180764683e+05	-2.303477681487043e-04	-2.910323749778873e-02	-1.096644336939789e-05	-2.459127554088601e-02	-6.496557854934056e+01	1.762999510330543e-01	0.000000000000000e+00	2.637801657887628e-02	1.013585405566293e+05	2.885732037830463e+02	8.255613683438318e+00	2.773221704854715e-02	
175	-6.372020943225962e-01	0.000000000000000e+00	3.487336945075692e+00	1.223085578899331e+00	1.280531019396935e+01	8.639340226256756e-07	5.311957407822776e-01	2.533530726144960e+05	-3.858641864905098e-04	-1.357431059630773e-02	-9.523311746306717e-06	-1.028533586672879e-02	-1.037375968925084e+02	1.184393432145270e-01	0.000000000000000e+00	5.998028866072147e-03	1.013143694145653e+05	2.885655920337892e+02	2.026429920357535e+00	3.077056596730501e-02	
176	3.564008758227383e-01	0.000000000000000e+00	2.887142841684736e+00	1.223563797423774e+00	1.511631404301705e+01	2.585860093837287e-06	2.354999110175236e+00	2.534293367936784e+05	-2.830028173279817e-04	-3.339074613726341e-02	-6.390459020622075e-06	1.063564127308943e-03	-6.506314498076179e+01	2.689212570009702e-01	0.000000000000000e+00	-2.645403526035928e-02	1.013334777877471e+05	2.885072124325850e+02	4.721165949381242e+00	3.671973741882344e-02	
177	1.820157929636995e-01	0.000000000000000e+00	3.100233172257555e-01	1.224993294190373e+00	-6.160969517819150e-02	-4.489602085022956e-06	1.295294894905378e+00	2.531237064041844e+05	-4.002358337359793e-05	-3.036444905447577e-03	6.060927262296900e-07	-6.443139126634666e-03	-1.418113329353325e+01	8.481911606148529e-02	0.000000000000000e+00	-4.100652483490785e-02	1.012492080157432e+05	2.879308960533908e+02	-7.162880306981816e+00	3.111950442783676e-03	
178	-1.756832835349568e-01	0.000000000000000e+00	3.123167689147635e-01	1.225106740853324e+00	1.202718095699406e+00	-3.332612362500823e-06	2.944326094831028e+00	2.533774905540021e+05	-7.275112725689347e-05	1.848621186297565e-03	1.786392658686964e-06	6.782136417136131e-04	-1.488464408590598e+01	8.413248242496174e-02	0.000000000000000e+00	1.772302805853054e-02	1.013493448410912e+05	2.881889743843000e+02	6.958798630825069e+00	7.628411089242199e-03	
