"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.647128420443343e-01	0.000000000000000e+00	8.620812576689425e-02	1.224078628725936e+00	2.429718623978628e-01	8.165720946660444e-05	-5.582384197707074e-01	2.531288281426374e+05	-7.402695854448772e-06	-1.800962211958614e-02	1.145928763435222e-06	-7.825143293831596e-03	1.191809117692272e+00	1.070235680150633e-02	0.000000000000000e+00	2.403979994292788e-02	1.012514706946928e+05	2.881524853747289e+02	-6.843788648591945e+00	1.461577057015640e-03	
120	-1.080832316541616e+00	0.000000000000000e+00	7.403419250143833e-01	1.223384038320662e+00	1.036528966413015e+01	-1.561127095830891e-06	1.557811150053733e+00	2.533926104830341e+05	-1.727746312631652e-06	6.646055146645631e-02	-3.173154254909605e-07	2.637883396038979e-02	-8.120265223024526e-01	-7.498293425078906e-03	0.000000000000000e+00	1.513362949279173e-03	1.013390831929129e+05	2.885655660465975e+02	5.511661671548302e+00	2.515925395816551e-02	
121	1.426619806407212e+00	0.000000000000000e+00	2.127255455234880e-01	1.224084199442623e+00	3.664237305220976e+00	-3.275884149455946e-05	-7.942472807739429e-01	2.532113395880077e+05	-1.177033577967850e-05	2.187481777002923e-02	4.799339876626618e-07	-2.867736701924623e-02	3.248213920839691e+00	1.201771626513359e-02	0.000000000000000e+00	1.835969464506759e-02	1.012822390219970e+05	2.882387374793177e+02	-2.504721196303603e+00	8.999475019653688e-03	
122	2.285045388708903e-01	0.000000000000000e+00	2.990761889781666e+00	1.223197761279709e+00	1.390957250300027e+01	1.214099659246246e-05	7.586952997841064e-01	2.533689210257849e+05	1.048514972286483e-05	1.568151049472263e-01	1.029162376653403e-06	-1.096399370385016e-02	-2.757805315997842e-01	-6.489431784439947e-03	0.000000000000000e+00	1.226781534118260e-02	1.013158397999588e+05	2.885433145926607e+02	2.233789304590148e+00	3.344320074212168e-02	
123	8.069388014905827e-01	0.000000000000000e+00	2.088011392337235e-02	1.223698764897659e+00	-1.327758224421424e+00	6.511331070349264e-05	2.032306017546449e-01	2.528701589085877e+05	-1.503805941185543e-05	-3.821477009248653e-03	1.179365426651202e-06	1.489457238862981e-03	-2.164522074723937e+00	1.048029999650701e-03	0.000000000000000e+00	8.520402838020635e-03	1.011477686796555e+05	2.879467163104834e+02	-2.146824430186473e+01	3.226771951096680e-03	
124	-6.056264639274221e-01	0.000000000000000e+00	3.338828356509836e-01	1.224366657249056e+00	7.463391440314777e+00	-7.768070839774784e-06	1.554622668630723e+00	2.535793546580926e+05	-4.488906157797580e-07	1.513850197532279e-02	-2.818378561642021e-07	8.384855550720955e-03	2.164871992799731e-01	-5.372163896177895e-03	0.000000000000000e+00	2.469038521968336e-05	1.014222481281554e+05	2.885706011049982e+02	1.723989961294895e+01	1.828407197680166e-02	
125	2.428481700498334e+00	0.000000000000000e+00	3.852399275516340e-01	1.223219843790227e+00	6.149117890794687e+00	1.567890429613389e-05	-7.066281545604304e-01	2.531312256947415e+05	-3.438285950447584e-05	2.225313732892857e-01	1.531716407043859e-06	-2.715732147283191e-02	6.404784076659585e+00	3.412314095596614e-03	0.000000000000000e+00	8.999041421126064e-03	1.012462263222588e+05	2.883398528640463e+02	-7.583370151067696e+00	1.486469143606036e-02	
126	-2.295779932140541e+00	0.000000000000000e+00	6.207862204141730e-01	1.223601859739040e+00	1.078614480506461e+01	3.448521542523630e-06	3.355846185031299e-01	2.534359636019800e+05	-5.797166461595324e-06	1.643086063093546e-01	3.889435902237892e-07	9.465796910459420e-03	-1.168299707505048e+00	-2.224591697164158e-03	0.000000000000000e+00	1.589749750285918e-04	1.013553508935877e+05	2.885605110284811e+02	7.805795175254910e+00	2.589816053993448e-02	
127	2.531041611768934e+00	0.000000000000000e+00	2.369171970962843e+00	1.223458132842305e+00	1.393330538168616e+01	-1.002654254355960e-05	3.373742140847644e-01	2.534174997988465e+05	-4.361695680649952e-05	6.759759130435983e-02	1.853994035627693e-06	-9.716913912179406e-02	-4.952155906174051e+00	-9.974466825823924e-04	0.000000000000000e+00	7.887967020225872e-03	1.013352455317087e+05	2.885371628943067e+02	4.970459978661124e+00	3.345357957341753e-02	
128	-2.234729664703447e+00	0.000000000000000e+00	2.517234783999478e+00	1.223466378992497e+00	1.246972328137334e+01	-9.481070449525763e-06	2.698608691796651e-01	2.534110003675082e+05	-6.041507275839749e-06	1.276742766404202e-01	3.795794327743351e-07	1.091331291551707e-02	-7.795822269784305e-01	-2.926998060015507e-03	0.000000000000000e+00	2.123753316185528e-03	1.013389696445760e+05	2.885458219474891e+02	5.495648649842705e+00	2.993713339167401e-02	
129	5.342646733380187e-01	0.000000000000000e+00	1.765816087148432e+00	1.223371062545818e+00	1.351452933704542e+01	-2.215835722494600e-06	1.340285736123395e+00	2.534008113505870e+05	-1.733618534655638e-06	1.118413426391699e-01	-2.144952304661274e-08	6.185241745441964e-04	-3.287064710690055e-02	-1.351302690324463e-02	0.000000000000000e+00	2.594411982292932e-02	1.013301719766009e+05	2.885432515586546e+02	4.254967790284106e+00	3.259970843134049e-02	
130	-1.473301949123253e-01	0.000000000000000e+00	1.568462922416892e+00	1.223237856103328e+00	1.289439610937326e+01	5.410623717736088e-06	1.861639316411470e+00	2.533682653385744e+05	-3.776670515091334e-06	9.615857918856877e-02	4.316461854614317e-07	3.357361776477732e-02	-8.995331961257722e-01	-1.500919114234556e-02	0.000000000000000e+00	1.736434058352554e-02	1.013195550073686e+05	2.885444372399958e+02	2.757722094008916e+00	3.127624944770127e-02	
131	1.436674301343734e+00	0.000000000000000e+00	1.046207910707609e+00	1.222976473092084e+00	1.081211195268089e+01	1.034731627705080e-05	-6.071985392419144e-01	2.532436158380243e+05	-2.026342051761719e-05	7.880737130926703e-02	-9.772629709914327e-07	-8.844700738751377e-02	1.616751175863244e+00	-2.876881035951406e-03	0.000000000000000e+00	3.788849671748640e-02	1.012782684593431e+05	2.884885033036762e+02	-3.064665161030440e+00	2.600537388537184e-02	
132	1.372326807712154e-01	0.000000000000000e+00	2.228575660248243e+00	1.223216736437610e+00	1.358062754931744e+01	5.599536257199484e-06	1.295839982280297e+00	2.533690202778297e+05	-5.101162549291688e-06	1.427255654911687e-01	5.278488970361650e-07	1.559453442668209e-02	-2.013528075163208e+00	-1.221731125736203e-02	0.000000000000000e+00	1.932273314619870e-02	1.013171780752520e+05	2.885426498560121e+02	2.422518016082727e+00	3.275146069068120e-02	
133	-8.793507092165151e-01	0.000000000000000e+00	1.180559221475930e+00	1.223395926453498e+00	1.153309317280386e+01	-1.214960037999380e-05	1.723334567226781e+00	2.533977128093549e+05	-1.445358911008107e-06	8.644079622573059e-02	-4.349130904302001e-07	3.720570291822834e-02	-7.950358198306329e-01	-1.219672829021468e-02	0.000000000000000e+00	6.304288857861273e-03	1.013368548518859e+05	2.885564167669383e+02	5.197412478619081e+00	2.799043582059962e-02	
134	1.602827692603138e+00	0.000000000000000e+00	5.161762685976525e-01	1.223758173012667e+00	7.002968419767572e+00	1.894115315641222e-07	-1.022566996776074e+00	2.532682729028665e+05	-1.745680180780073e-05	4.354733398140481e-02	1.446733222110197e-07	-6.595761522272980e-02	4.125412183001737e+00	7.085031380182905e-03	0.000000000000000e+00	2.803910806405963e-02	1.012991233592364e+05	2.883635922149924e+02	-1.236272406711924e-01	1.698825441205962e-02	
135	3.144883043397056e-01	0.000000000000000e+00	8.569776949733815e-01	1.223131503160696e+00	1.143041115151762e+01	-4.475138945588959e-05	1.552143050691968e+00	2.533240681796452e+05	-1.437257074310062e-05	3.076402787916299e-02	6.033133104210719e-08	1.944218487067108e-02	-2.111984732211976e+00	-1.544508540073375e-02	0.000000000000000e+00	2.604544069026993e-02	1.013078694401285e+05	2.885362447558326e+02	1.109778610702066e+00	2.769537182624692e-02	
136	9.992024851610577e-01	0.000000000000000e+00	2.137153923508126e-01	1.223961870694294e+00	3.362245526293757e+00	-2.192711541755370e-05	-8.329731685403845e-01	2.532797709232068e+05	-1.125997741887957e-06	-1.037480225122462e-02	1.557100404170342e-08	-2.202962395210868e-02	3.405411425945036e+00	1.442114125340677e-02	0.000000000000000e+00	4.486307478726859e-02	1.013099477625732e+05	2.883464095518061e+02	1.402871608124473e+00	8.313620211343161e-03	
137	3.860906937477535e-01	0.000000000000000e+00	1.435595046552838e+00	1.223070044732409e+00	1.308055220676143e+01	9.928186301655881e-06	1.578536622223368e+00	2.533322598484398e+05	-8.488141125620781e-06	9.269119919731322e-02	3.847198968287557e-07	1.591265352290534e-02	-1.199389273157694e+00	-1.534002755154695e-02	0.000000000000000e+00	2.664569285004692e-02	1.013045175645073e+05	2.885411965038872e+02	6.370842627701561e-01	3.163454153841448e-02	
138	-3.622299987159461e-02	0.000000000000000e+00	6.438628781447806e-01	1.222244929792238e+00	1.054821617153337e+01	-6.860218507191726e-06	2.717727863249017e+00	2.531372407389403e+05	-5.677029160403306e-06	9.669621482267078e-03	-3.277441464888398e-07	9.778481425669812e-03	-8.706768686998640e-01	-1.252760507874998e-02	0.000000000000000e+00	1.366789488672637e-02	1.012354810529765e+05	2.885392189279792e+02	-9.098709212167021e+00	2.617134362311497e-02	
139	8.400883268425988e-01	0.000000000000000e+00	8.699369271909643e-02	1.223356425494878e+00	-1.301072022482781e+00	1.071942719433949e-04	-3.334282649124004e-02	2.529203490437700e+05	-1.463755711397275e-06	-9.927706055146125e-03	1.012678637835052e-06	1.187386491782191e-03	8.051835908979692e-01	6.065225693629994e-03	0.000000000000000e+00	2.758759351364909e-02	1.011678626908286e+05	2.880845137121948e+02	-1.863450982533062e+01	3.126670354458679e-03	
140	8.829347122717041e-01	0.000000000000000e+00	3.612089033000657e-01	1.227811598475130e+00	5.034240963964314e+00	4.150016027562684e-04	-1.375611350491834e+00	2.542003831833394e+05	-4.445918746140068e-06	2.707491657515165e-03	4.976071750206756e-07	2.404785999432685e-03	-4.161718132764602e-01	-1.036373108384003e-02	0.000000000000000e+00	5.146503635714561e-02	1.016757167801674e+05	2.884800976685443e+02	5.298502047206426e+01	1.248338231883227e-02	
141	9.345748683150571e-01	0.000000000000000e+00	1.592212780157085e+00	1.223138488333695e+00	1.326202895408063e+01	-1.299471752747277e-05	8.623708984508267e-01	2.533522358843130e+05	-6.941341991063871e-06	1.168987295605525e-01	-1.046679244609550e-06	-3.926656797227539e-02	6.731943773092754e-02	-1.141804042371630e-02	0.000000000000000e+00	3.284087041128814e-02	1.013120137163762e+05	2.885464002646835e+02	1.694220332284094e+00	3.190758222653326e-02	
142	-1.306121564111135e+00	0.000000000000000e+00	1.591583259133436e+00	1.223497031776674e+00	1.193950424754423e+01	-1.258538788320451e-05	1.094539375205754e+00	2.534177509255180e+05	-3.164991720726745e-06	1.466011260019869e-01	-3.589811967685819e-07	3.944240634203716e-02	-1.164307570538412e+00	-9.669800725875533e-03	0.000000000000000e+00	4.682446770920556e-03	1.013436021884564e+05	2.885517829539663e+02	6.148947744518622e+00	2.877663081810040e-02	
143	1.973364661994356e+00	0.000000000000000e+00	1.021406759878561e+00	1.222932845887230e+00	9.994288040883484e+00	-2.575307026723723e-05	-6.899969545888894e-01	2.531997657868362e+05	-3.618087459921580e-05	1.394542121747255e-01	4.969951987732202e-07	-1.261501833786291e-01	4.388975659963707e+00	3.818871948002567e-03	0.000000000000000e+00	2.617029433831242e-02	1.012634930031483e+05	2.884567059103414e+02	-5.148356628354509e+00	2.405983470884416e-02	
144	8.420665395524232e-01	0.000000000000000e+00	3.188067852088246e+00	1.223051595094054e+00	1.446675380086259e+01	7.940912715645174e-06	4.964771643399106e-01	2.533482631431823e+05	1.599526189929066e-05	1.167085772887321e-01	3.381210262887180e-07	-3.434219444482629e-02	3.802366222045853e-01	-4.966159706698559e-03	0.000000000000000e+00	1.205898526919214e-02	1.013050412154369e+05	2.885470406398173e+02	7.109315240259183e-01	3.475559688349537e-02	
145	7.216336138097299e-01	0.000000000000000e+00	7.396919371423019e-01	1.222632126577853e+00	9.930205843322083e+00	7.750638295837513e-05	1.234377453312196e-01	2.532020344918182e+05	-1.836416855476119e-05	2.957072771029302e-02	2.283304638694972e-07	1.081811676058594e-02	-2.399731254642722e+00	-1.286789833638835e-02	0.000000000000000e+00	3.953150972052510e-02	1.012646806978449e+05	2.885310389597634e+02	-4.980863369772130e+00	2.385343253582091e-02	
146	1.011704743225296e+00	0.000000000000000e+00	5.126303573780442e-01	1.223558980813924e+00	7.055102421106431e+00	-1.535385735185158e-04	-4.743469898024897e-01	2.533316546686286e+05	-1.032764350235572e-05	2.345897659867519e-02	-6.991976988501847e-07	-1.505978647806218e-02	5.375302564345865e-01	-9.409172657903753e-03	0.000000000000000e+00	5.278436457148983e-02	1.013244890738147e+05	2.884827562302945e+02	3.453543056648322e+00	1.697262592942622e-02	
147	-1.570618526195138e+00	0.000000000000000e+00	4.602862818419378e-01	1.223455020424840e+00	1.016850715416384e+01	4.100089714311054e-06	5.546292702409871e-01	2.534064885023712e+05	-8.456082651233431e-07	9.455534460150589e-02	-1.686930772848427e-08	1.203198366859201e-02	-7.540087376755812e-01	-3.466329944123991e-03	0.000000000000000e+00	-2.611742463964895e-04	1.013456424031446e+05	2.885675005535602e+02	6.436666640051850e+00	2.444227900811678e-02	
148	1.661412496036931e+00	0.000000000000000e+00	1.516278720366676e-01	1.224200054788219e+00	3.644037469084323e+00	-8.339442209338342e-06	-4.178949680100690e-01	2.532355687553455e+05	-2.126881809332882e-05	7.649262733021914e-02	1.408636308042333e-06	-1.581682494998542e-02	2.840708657696570e+00	7.631179487344042e-03	0.000000000000000e+00	6.610901915271583e-03	1.012920295533262e+05	2.882393194580860e+02	-1.124022940887472e+00	8.803231744476973e-03	
149	1.517229476817803e+00	0.000000000000000e+00	3.187007042593772e+00	1.223127820183718e+00	1.485067103038900e+01	4.451490605064620e-06	3.446543580408447e-01	2.533711131023758e+05	6.618693688603139e-06	7.915121337548969e-02	2.120868884958327e-07	-5.227409762209367e-02	-7.818527257756055e-01	-3.634958688758516e-03	0.000000000000000e+00	1.073533578090924e-02	1.013123637761944e+05	2.885499139861269e+02	1.743587109637712e+00	3.566414690780794e-02	
150	-1.086352007275421e+00	0.000000000000000e+00	3.307786867234808e+00	1.223315492955071e+00	1.320139017847428e+01	3.940969414338386e-06	3.267558515084218e-01	2.533820458071560e+05	-2.145552075931257e-06	1.065776405253702e-01	6.214177119545639e-07	7.054126521730776e-03	-1.318942106159766e+00	-3.362529039474538e-03	0.000000000000000e+00	3.769974684120214e-03	1.013243083476295e+05	2.885396609848745e+02	3.428056357283827e+00	3.170024220197661e-02	
151	-2.103390486502443e+00	0.000000000000000e+00	1.196156628606059e+00	1.223391795231940e+00	1.143417082829340e+01	-6.413610855790543e-06	5.444832203883742e-01	2.533934101965974e+05	-1.035645471404002e-05	1.672377992789428e-01	1.789449015632272e-07	1.696752039624856e-02	-1.941846102675230e+00	-4.427031786979896e-03	0.000000000000000e+00	7.341258447590704e-04	1.013359422046295e+05	2.885547924119231e+02	5.068707464326148e+00	2.747691433687474e-02	
152	2.373013824763153e+00	0.000000000000000e+00	8.234048607044976e-01	1.224131869953131e+00	9.221275451066699e+00	-6.448158127630721e-06	-8.301812138849232e-01	2.534236249345148e+05	-4.470811169823419e-05	1.875975233432330e-01	1.445208908990026e-06	-7.620294794808503e-02	3.963067747673872e+00	3.981080979054141e-03	0.000000000000000e+00	1.433568543006691e-02	1.013554447634366e+05	2.884358406270193e+02	7.819033061142891e+00	2.221479248839066e-02	
153	1.096263480559752e+00	0.000000000000000e+00	2.088626494016777e+00	1.223328429631959e+00	1.370528858788887e+01	-5.620342374191302e-06	8.613897404515429e-01	2.533952818619240e+05	2.694653362851365e-06	1.326637011228310e-01	-1.640011760173365e-06	-6.795953420020549e-02	2.185877006399273e+00	-9.773010953328942e-03	0.000000000000000e+00	2.478476302218979e-02	1.013272826057825e+05	2.885450793422066e+02	3.847497642427980e+00	3.296442674202388e-02	
154	-1.162268047116970e+00	0.000000000000000e+00	3.492112483576520e-01	1.223671651175851e+00	9.341375151522350e+00	-5.451388695515072e-06	7.226074204906491e-01	2.534501648835789e+05	4.589724284486155e-06	4.442995112894484e-02	-2.355955075472593e-07	8.292567016791708e-03	6.046713440627394e-01	-3.719043130190336e-03	0.000000000000000e+00	4.977952664408924e-04	1.013657184033970e+05	2.885735679429573e+02	9.267861147508455e+00	2.248352010279673e-02	
155	1.323200040394029e+00	0.000000000000000e+00	6.610581363054356e-02	1.224782948033091e+00	1.190877732579674e+00	6.209641199654751e-06	-3.878820654585632e-01	2.532633158185068e+05	-5.668008255902061e-06	1.113401821835633e-02	9.800578482099809e-07	-7.210912125627374e-03	1.901183100267600e+00	7.308376627634949e-03	0.000000000000000e+00	8.890071537628885e-03	1.013050701771561e+05	2.881392329738635e+02	7.150158166871978e-01	3.005057473778727e-03	
156	2.806676956247274e-01	0.000000000000000e+00	7.802275075804416e-02	1.225119727306776e+00	-1.064337017858608e-01	1.081105112219521e-05	1.184123964792320e-01	2.529942935687376e+05	-1.091823305776412e-07	1.283266187499653e-03	-1.566023797749949e-05	-6.587108976201803e-04	-2.379072003831887e-01	-1.073332764195412e-03	0.000000000000000e+00	6.866808076722020e-03	1.011977132891846e+05	2.877547566300886e+02	-1.442486402699229e+01	3.821617057886831e-04	
157	4.460536099951693e-01	0.000000000000000e+00	4.762702053986426e-02	1.225016560409900e+00	-4.813059744204630e-01	2.697389543424641e-05	1.253359082750906e-02	2.530064717653246e+05	-1.450296560016455e-06	3.360244793730888e-03	-6.815066171839135e-06	-4.418735313535770e-04	-3.083055970719069e-01	-1.160677294148593e-03	0.000000000000000e+00	6.558913007040368e-03	1.012025508596974e+05	2.877927471418200e+02	-1.374265129074146e+01	1.155680348739449e-03	
158	6.331707213181930e-01	0.000000000000000e+00	4.389245835672598e-02	1.224326190025782e+00	-9.028250262479796e-01	6.225494629304524e-05	8.074368845936061e-02	2.529246868574409e+05	-4.036911066276019e-06	1.888010300550424e-03	-5.400238478614483e-07	1.171664829449680e-03	-4.977687634012990e-01	-3.954469484090950e-04	0.000000000000000e+00	1.218644125457816e-02	1.011697405283231e+05	2.878616707478389e+02	-1.836968998404532e+01	2.176685243588316e-03	
159	-1.223096216809308e-01	0.000000000000000e+00	1.717474555424178e-01	1.223916729865759e+00	3.372518168941715e+00	5.700733554597470e-06	2.108532185608587e+00	2.534510322834044e+05	-9.216370644444076e-06	2.301416008889993e-03	-1.188664100482129e-08	1.793703298576193e-03	-1.339409018544121e+00	-2.471947800121443e-03	0.000000000000000e+00	1.550110795628390e-03	1.013778278050138e+05	2.885502504088656e+02	1.097557537918740e+01	9.543086682063927e-03	
160	-2.955899257142080e-01	0.000000000000000e+00	1.856095175908592e-01	1.224635635213848e+00	4.863768647430427e+00	-1.389120195697077e-05	1.179740106820521e+00	2.536130890865342e+05	-4.378967590492251e-06	2.093876398245797e-03	-3.627555997809395e-07	2.678980482078425e-03	-1.990757469463390e-01	-3.431051928826090e-03	0.000000000000000e+00	7.323099686290524e-04	1.014411449432349e+05	2.885609738535397e+02	1.990480090747272e+01	1.200085727898498e-02	
161	-3.685871154935884e-01	0.000000000000000e+00	3.327896778447016e-01	1.223895159959722e+00	6.602692289576166e+00	-1.685907760329688e-05	2.089008559804086e+00	2.534705850731154e+05	-4.384853414606321e-06	5.414723139769199e-03	-3.904842742485926e-07	5.961095544206856e-03	-3.637389309305079e-01	-6.083382673077731e-03	0.000000000000000e+00	1.278298749335383e-03	1.013803968379894e+05	2.885626481436384e+02	1.133787025657766e+01	1.661591315133226e-02	
162	7.895779607136764e-01	0.000000000000000e+00	4.969572802937808e-01	1.223356331885501e+00	6.620553459209734e+00	2.225566854611128e-04	-7.283690820937443e-01	2.533218256153854e+05	-1.507345045206189e-05	9.961748657724021e-03	1.251887624675874e-07	8.666900496865948e-03	-2.363754885921168e+00	-1.034230808121261e-02	0.000000000000000e+00	4.641394440895730e-02	1.013214776986307e+05	2.885219682274330e+02	3.028867385514374e+00	1.598878705496265e-02	
163	9.276302406522662e-01	0.000000000000000e+00	3.612060596256963e-01	1.223768728297828e+00	5.289623593109397e+00	1.548314958556014e-05	-9.306187499864016e-01	2.533380319387809e+05	-4.480006611620634e-06	7.326509355661521e-03	-4.933149284624960e-07	-4.566392812908868e-03	4.169139940234409e-01	-5.363965276727889e-03	0.000000000000000e+00	5.054587765420671e-02	1.013304984584444e+05	2.884504183059839e+02	4.301009511272301e+00	1.289021879310432e-02	
164	-1.504567184747582e+00	0.000000000000000e+00	2.228050217130880e+00	1.223382379637475e+00	1.247885590634000e+01	-2.903669260144085e-06	6.947969239330269e-01	2.533936866445601e+05	-1.321346165771802e-05	1.202912863536524e-01	1.787411747500300e-07	2.161425073226597e-02	-2.901083025903539e+00	-6.038529072127652e-03	0.000000000000000e+00	4.341384574191309e-03	1.013319381469020e+05	2.885456115645832e+02	4.504039895930691e+00	3.000050664563569e-02	
165	2.088616201393683e+00	0.000000000000000e+00	1.926498839511402e+00	1.223335601583033e+00	1.298526135052436e+01	-6.451490191228073e-06	9.236141574094051e-02	2.533716068960819e+05	-1.171816901919916e-05	1.170295174969723e-01	4.520625225268304e-07	-1.164546348713064e-01	3.505079618478284e+00	-2.032737154644693e-03	0.000000000000000e+00	1.729092015991807e-02	1.013210746008880e+05	2.885257095635765e+02	2.972020996759733e+00	3.117273888308385e-02	
166	1.236730006713054e+00	0.000000000000000e+00	1.102149025828515e+00	1.223566325936293e+00	1.123971263677293e+01	1.749938840935233e-05	-2.590080992754054e-01	2.533955552874837e+05	-5.756735781547327e-06	5.733694363389566e-02	-3.327977537992410e-07	-4.524654900156341e-02	1.858566437529040e+00	-6.980656173105615e-03	0.000000000000000e+00	3.899927145254445e-02	1.013375614899544e+05	2.885182429408751e+02	5.297065287600129e+00	2.698407203385810e-02	
167	7.514403012350270e-01	0.000000000000000e+00	1.354139062554884e-01	1.221814576485807e+00	8.120756648733993e-01	-7.299935729185137e-06	6.932965730057203e-01	2.527212004031699e+05	-6.068694797646919e-06	-5.070518320069446e-03	8.958557486948848e-07	2.092287606794036e-04	5.729234928111469e-01	4.251490500706279e-03	0.000000000000000e+00	4.408059266989839e-02	1.010882935327818e+05	2.882211910683669e+02	-2.985565748387720e+01	2.567790089127811e-03	
168	4.864224695842462e-01	0.000000000000000e+00	5.240815313965805e-01	1.223977988815509e+00	8.673815979906058e+00	-8.148549529227378e-05	-2.979357887062455e-01	2.534658447802329e+05	-2.851333757776747e-05	2.437787193524558e-03	-1.494772732257843e-07	7.609303536402735e-03	-6.066287529452935e+00	-9.528534958824775e-03	0.000000000000000e+00	2.957906235285801e-02	1.013740298722293e+05	2.885249992792851e+02	1.043997634033192e+01	2.082342082000994e-02	
169	-2.339893361573337e+00	0.000000000000000e+00	3.386481169066571e+00	1.223370172291070e+00	1.282542600709452e+01	-3.552132749293575e-06	8.196096743374755e-02	2.533922145330691e+05	-1.305348681589524e-05	8.526878035096770e-02	9.391806088387966e-08	4.279248504941347e-03	-2.260925286677819e+00	-1.111220160598947e-03	0.000000000000000e+00	1.007404872677142e-03	1.013299931729476e+05	2.885429523798987e+02	4.229752213736906e+00	3.078709409183024e-02	
170	2.479668785374468e+00	0.000000000000000e+00	3.328067972359463e+00	1.222852110124315e+00	1.530077887267648e+01	-3.296883453603279e-06	3.159129028913502e-01	2.533229993705468e+05	1.647851913656705e-05	-1.543013480908500e-02	7.555281626991928e-07	-4.427434053414046e-02	2.478103537248872e+00	-6.686038014347417e-04	0.000000000000000e+00	3.589783942814506e-03	1.012908936222148e+05	2.885538084310256e+02	-1.284216300267373e+00	3.675106250716401e-02	
171	-3.286063090632227e-01	0.000000000000000e+00	1.253604495412674e+00	1.223500180713697e+00	1.219521353024183e+01	6.700362679095626e-06	2.155186689339838e+00	2.534199275064358e+05	-1.844692172354075e-06	7.253151112530512e-02	1.160187821369618e-07	3.675686266988051e-02	-5.068728221522921e-01	-1.530638380377036e-02	0.000000000000000e+00	1.295260611806626e-02	1.013429006241417e+05	2.885490427725558e+02	6.050010455751988e+00	2.972382966655249e-02	
172	1.399077022390189e+00	0.000000000000000e+00	5.740091775426447e-01	1.222966117981834e+00	7.403248618276546e+00	1.962785553727699e-05	-8.587840097540872e-01	2.531359869697698e+05	-1.950122666436239e-05	3.047815590535456e-02	-4.743496901937760e-07	-6.878979243292713e-02	2.397182604029051e+00	2.865078056712989e-03	0.000000000000000e+00	3.768200140549238e-02	1.012453110366472e+05	2.883970668433427e+02	-7.712447236324258e+00	1.790054037932670e-02	
173	1.722734516638293e+00	0.000000000000000e+00	2.436276726587092e+00	1.222949519423996e+00	1.420732680848490e+01	5.644356408644766e-06	5.401207838947112e-01	2.533196232712239e+05	-1.304971137383040e-05	8.019312760549105e-02	-6.514201231766492e-07	-8.176055474443106e-02	-1.094640056405334e+00	-4.039430516922238e-03	0.000000000000000e+00	1.576105359220037e-02	1.012947915473483e+05	2.885419281795047e+02	-7.345159570801768e-01	3.414004942228663e-02	
174	-1.077100126615697e+00	0.000000000000000e+00	2.663829509497976e+00	1.223408521844303e+00	1.290763194715578e+01	8.690750485572899e-06	6.800779234261328e-01	2.534002074528337e+05	-4.867954719508655e-06	8.762662795494061e-02	6.718837539665401e-07	1.426466551185058e-02	-1.397093953124802e+00	-5.995433344185841e-03	0.000000000000000e+00	5.954888172476913e-03	1.013327708502332e+05	2.885418169204663e+02	4.621470911470722e+00	3.102585924189788e-02	
175	-4.450372610826651e-01	0.000000000000000e+00	3.425797706249435e+00	1.223205595101976e+00	1.358581097704655e+01	8.406894298939868e-06	2.983002385190500e-01	2.533637464382746e+05	-6.892803227305919e-06	8.970788303996746e-02	4.975590854883194e-07	3.511986521864871e-03	-3.047268094339467e+00	-3.957460324877093e-03	0.000000000000000e+00	4.515820735884191e-03	1.013153052466207e+05	2.885399442876886e+02	2.158404543884695e+00	3.262413106090034e-02	
176	8.255603714825331e-01	0.000000000000000e+00	2.599480406649407e+00	1.223206178518477e+00	1.417849190958152e+01	4.538791555719636e-06	1.046892791603791e+00	2.533774140979167e+05	-8.744736224996604e-06	8.835221371218496e-02	-3.857931005768478e-07	-2.866853392926472e-02	-2.593700743109515e+00	-7.956721675783651e-03	0.000000000000000e+00	1.813183800729590e-02	1.013179171440075e+05	2.885472451909698e+02	2.526744324846433e+00	3.413136854235831e-02	
177	3.151881292234027e-01	0.000000000000000e+00	1.503610411940966e-01	1.225070203700995e+00	2.470852728065588e-01	-8.423407531878096e-07	1.378183315267340e-01	2.530092043055607e+05	-2.798482776039271e-07	1.275608461312735e-03	-9.132361356023466e-06	-2.847211607235747e-04	-1.690994987575152e-01	-1.371660004323427e-03	0.000000000000000e+00	1.451989334351478e-02	1.012036686543977e+05	2.877833238598272e+02	-1.358501559755653e+01	6.790856239561137e-04	
178	-1.121716147308115e-02	0.000000000000000e+00	3.057236381856002e-01	1.223990011359805e+00	5.038739965131787e+00	4.926926168146859e-06	3.452580180177052e+00	2.534638444138031e+05	-1.580930291385015e-05	1.733943613863352e-03	-6.588788892258890e-07	1.160055564858203e-03	-3.421833437465755e+00	-4.337610991247270e-03	0.000000000000000e+00	4.814218969473316e-03	1.013794414395724e+05	2.885375672094462e+02	1.120313630974292e+01	1.465480779553669e-02	
