"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.933516266928899e-01	0.000000000000000e+00	2.161934133754483e-01	1.224331186640268e+00	6.049732117249311e-01	6.382525712960224e-05	2.682460396003568e-02	2.531082629239495e+05	-4.632288667333747e-05	1.097365842784683e-02	2.051993760687765e-06	-1.562440165978293e-02	-1.139657784294938e+01	-1.510715970562959e-02	0.000000000000000e+00	-3.587414034395581e-01	1.012432452655025e+05	2.880696406076494e+02	-8.003770201316019e+00	1.453671068884299e-03	
120	-1.110260962025596e+00	0.000000000000000e+00	7.389284230263586e-01	1.223380599396786e+00	9.374744670994973e+00	-5.045923310557278e-06	1.244397977528842e+00	2.533919639084388e+05	-3.217176371396118e-06	1.400508913775906e-01	1.167021036962979e-05	2.180380268270111e-02	-6.615582003575768e-01	8.604069962592220e-02	0.000000000000000e+00	3.840817578393274e-03	1.013421647063802e+05	2.885751519157361e+02	5.946228512232051e+00	2.269929195018335e-02	
121	1.460371091664944e+00	0.000000000000000e+00	3.034495781891212e-01	1.224566738909912e+00	1.815666957299827e+00	-1.777704059686337e-06	-6.635773477522047e-01	2.532259048387918e+05	-1.450926933488734e-04	1.184768807692095e-01	-2.978942575282417e-06	1.693026699965305e-02	-3.810823044767439e+01	-3.916712225109364e-02	0.000000000000000e+00	-2.438003635824804e-01	1.012897516002402e+05	2.881465288463895e+02	-1.445268616534552e+00	4.638979650645092e-03	
122	1.904007993985868e-01	0.000000000000000e+00	3.038648016630722e+00	1.223141534394517e+00	1.342419030961739e+01	1.056027292834489e-05	1.091564852390483e+00	2.533698619166848e+05	5.942305843732509e-05	2.341821560759342e-02	1.468590198783204e-05	-1.242421245878555e-01	1.269123484401177e+01	1.138445192873844e-01	0.000000000000000e+00	-1.276855256489018e-01	1.013182833752167e+05	2.885635382301874e+02	2.578391653751212e+00	3.233499760422506e-02	
123	8.089850535897154e-01	0.000000000000000e+00	6.595308766593366e-02	1.224827683740046e+00	-1.361605997665262e+00	8.986398207857046e-06	1.708853635276538e-01	2.531069503312777e+05	1.893933524760540e-05	1.664817732341212e-02	-6.226234745554393e-07	-7.924858097638618e-03	6.481905489988917e+00	3.867242705246632e-03	0.000000000000000e+00	-1.195090320198808e-01	1.012424726324887e+05	2.879506709760962e+02	-8.112729870437089e+00	3.293534283187394e-03	
124	-6.243896045714942e-01	0.000000000000000e+00	3.284190218698382e-01	1.224216017202214e+00	6.962657094966044e+00	-1.119565109736442e-05	1.279795465546918e+00	2.535215509982723e+05	8.989898182315668e-06	4.605104138337778e-02	1.890653038572054e-06	1.703942982419990e-02	4.058456516815408e+00	5.535815929181842e-02	0.000000000000000e+00	1.482497474771804e-02	1.014004328785525e+05	2.885440325294658e+02	1.416342949548511e+01	1.698154838300537e-02	
125	2.438070168471136e+00	0.000000000000000e+00	4.273813994646876e-01	1.223494300509694e+00	3.499703808010989e+00	1.869870079549975e-05	-7.853202858218760e-01	2.530948739147665e+05	-2.577155663296899e-04	4.684369444500137e-01	-5.525798769667745e-06	5.349165236513979e-02	-5.468335362981427e+01	-1.146123910023000e-02	0.000000000000000e+00	-1.129823637424865e-01	1.012358466293110e+05	2.882456181134539e+02	-9.047154236221651e+00	8.613247248868305e-03	
126	-2.304780188684528e+00	0.000000000000000e+00	6.193524420355357e-01	1.223633109136326e+00	9.737241955935271e+00	5.930703635081042e-07	2.801160201375014e-01	2.534427368296525e+05	-5.047276244657510e-06	2.665442430058123e-01	7.225171430036426e-06	6.132890411530626e-03	-9.784918843289945e-01	2.675707280985762e-02	0.000000000000000e+00	4.026481646979274e-03	1.013615847975212e+05	2.885708892936469e+02	8.684924202684842e+00	2.337702643134437e-02	
127	2.520744755770191e+00	0.000000000000000e+00	2.403882232949176e+00	1.223745329110411e+00	1.397078683409871e+01	-8.758526674863720e-06	5.157773617061810e-01	2.534516840385458e+05	-1.644642334064890e-04	-6.201378567558118e-02	-1.125714334193617e-05	6.703242716354275e-02	-3.643617883320972e+01	3.710430440149182e-02	0.000000000000000e+00	-9.313148736032062e-02	1.013487308726921e+05	2.885078356817822e+02	6.872214453831375e+00	3.355041749318106e-02	
128	-2.248327293165318e+00	0.000000000000000e+00	2.523364783970630e+00	1.223488041392871e+00	1.177499588590866e+01	-1.192183811909227e-05	2.305327741831510e-01	2.534136378911395e+05	-1.346923011160967e-06	1.987385920900009e-01	7.565649866592139e-06	1.590111003193573e-03	4.633667910031846e-01	4.103908493640063e-02	0.000000000000000e+00	-1.805043011522400e-02	1.013427816739565e+05	2.885515670412577e+02	6.033235644684626e+00	2.826725840369087e-02	
129	4.574772968364282e-01	0.000000000000000e+00	1.863584003740911e+00	1.223383462238454e+00	1.263338497689010e+01	-1.745825623774896e-05	2.277094636071978e+00	2.533970374754668e+05	2.076033689500232e-05	1.900946208056291e-02	3.238162753405049e-05	-1.601565444348607e-01	6.534464931534850e+00	2.275981971929242e-01	0.000000000000000e+00	-2.520878571829366e-01	1.013318753459880e+05	2.885451773964899e+02	4.495183470315885e+00	3.081370156158760e-02	
130	-2.222191816694921e-01	0.000000000000000e+00	1.624652227092396e+00	1.223256112301228e+00	1.164237911532074e+01	-1.921234232700935e-05	2.122180353200425e+00	2.533679759080779e+05	1.864148963694245e-05	1.231559661965558e-01	3.513180490699597e-05	-9.748779048369878e-02	5.985915010180362e+00	2.178967432176243e-01	0.000000000000000e+00	-1.486422095206885e-01	1.013242926822781e+05	2.885536229847203e+02	3.425847169377708e+00	2.840926146696991e-02	
131	1.398062985163658e+00	0.000000000000000e+00	1.207429288918965e+00	1.223334220835618e+00	1.031821123446681e+01	1.286391458081457e-05	5.103395370841155e-01	2.532378369197388e+05	-7.247982047066548e-05	-2.240565898235723e-02	6.720141755067743e-06	-3.276307465842333e-02	-1.543160084328090e+01	1.498540350521882e-01	0.000000000000000e+00	-4.054008012432053e-01	1.012776863997056e+05	2.884024811995876e+02	-3.146749442169361e+00	2.480512997312181e-02	
132	7.012251861795028e-02	0.000000000000000e+00	2.299511756894316e+00	1.223264029776176e+00	1.279365343349869e+01	-2.065604172724776e-06	1.720564139734893e+00	2.533848969797916e+05	2.062105388197520e-05	6.295832996999366e-02	3.434617246966809e-05	-1.466748146180525e-01	5.269501600171001e+00	1.969462026036067e-01	0.000000000000000e+00	-1.868532993652749e-01	1.013267139935609e+05	2.885586507659925e+02	3.767309767435706e+00	3.098851778194288e-02	
133	-9.317566197984286e-01	0.000000000000000e+00	1.192663511765706e+00	1.223394255427551e+00	1.040904309701516e+01	-1.693765825348838e-05	1.487918254945726e+00	2.533980479381061e+05	-1.254282690956194e-06	1.676723351562527e-01	2.340814535273239e-05	-4.580967114120237e-03	-9.718920211843712e-02	1.515868983887780e-01	0.000000000000000e+00	-3.325104890263830e-02	1.013411445311220e+05	2.885690257707634e+02	5.802359486953433e+00	2.523846626600353e-02	
134	1.616847556625003e+00	0.000000000000000e+00	6.459756815118085e-01	1.224221464352781e+00	5.691840653949033e+00	8.052787300885135e-06	-7.131557713144215e-01	2.532667767189164e+05	-1.818860744730366e-04	1.007871162011886e-01	-5.092811989015900e-06	3.266953078493527e-02	-4.547934791307754e+01	9.017970700275768e-03	0.000000000000000e+00	-3.435493319682070e-01	1.013013349214748e+05	2.882607577819056e+02	1.882557431655372e-01	1.376681834642351e-02	
135	2.334870099925183e-01	0.000000000000000e+00	9.390362792332781e-01	1.223331644068831e+00	1.029183587525592e+01	-2.787111863175438e-05	2.734062161620938e+00	2.533201607590556e+05	1.350125796783160e-05	6.670630241117848e-02	2.424228114250582e-05	-1.253048670272549e-01	7.509667360579860e+00	2.376041657818129e-01	0.000000000000000e+00	-2.158519181125196e-01	1.013095252619588e+05	2.884937545137361e+02	1.343288952027668e+00	2.556462840590320e-02	
136	1.018092557261055e+00	0.000000000000000e+00	4.300608520539256e-01	1.224463180698478e+00	3.897308996635945e+00	-4.071555027100516e-05	1.691705768262940e-01	2.532796294724380e+05	-5.872939870439972e-05	-4.509152078541074e-03	4.035859092255123e-06	-2.482646628505955e-02	-1.371104712909547e+01	6.284667666089927e-02	0.000000000000000e+00	-5.512938688992552e-01	1.013093661877189e+05	2.882267024623013e+02	1.320855692977100e+00	9.360777340269518e-03	
137	3.016908089142306e-01	0.000000000000000e+00	1.531576050454126e+00	1.223154378184817e+00	1.195260736511829e+01	-2.502415531216492e-05	2.506670194378831e+00	2.533344885321234e+05	1.922928332824819e-05	5.829539357297696e-02	3.966190524806734e-05	-1.524721365228189e-01	7.744563797682051e+00	2.477890150866968e-01	0.000000000000000e+00	-2.474300440924670e-01	1.013094079404340e+05	2.885352303880208e+02	1.326743820895757e+00	2.932104815889760e-02	
138	-9.034082781435487e-02	0.000000000000000e+00	6.729136489567109e-01	1.222822405167012e+00	9.404476408747710e+00	-2.817803528314686e-05	2.863441131716024e+00	2.532073039108097e+05	-2.064026243696157e-06	5.651362385845451e-02	6.614205176447285e-06	-2.422627582472978e-02	2.123046297907729e+00	1.576308088313022e-01	0.000000000000000e+00	-8.413793871309139e-02	1.012671149400373e+05	2.884930765275782e+02	-4.637577205284848e+00	2.361056234100174e-02	
139	8.475863170848918e-01	0.000000000000000e+00	2.253769326191695e-01	1.224608388381736e+00	3.643632232924036e-01	2.660302743659111e-05	3.342649603744816e-01	2.531215106290891e+05	1.915132834865401e-06	-4.851502578774288e-03	4.664303787649260e-07	-1.048347449823657e-02	2.024750041146262e+00	3.701837132003005e-02	0.000000000000000e+00	-3.597321010636478e-01	1.012485643215445e+05	2.880195643098249e+02	-7.253656530182981e+00	1.186797706344411e-03	
140	8.095861472249785e-01	0.000000000000000e+00	5.816040713249205e-01	1.227849285793054e+00	5.965200525004178e+00	1.363119213310388e-04	-8.292974976430720e-02	2.541212368329432e+05	1.304871634668655e-05	-3.946736911583356e-03	4.026853957839194e-06	-3.478698160139825e-02	6.623084480137857e+00	2.529297661525765e-01	0.000000000000000e+00	-5.188501013514313e-01	1.016426975241749e+05	2.883775619018983e+02	4.832851842827971e+01	1.427224762330040e-02	
141	8.618072345265367e-01	0.000000000000000e+00	1.722754173024622e+00	1.223282863559146e+00	1.258715955040690e+01	-2.784586496462551e-05	2.168344061036612e+00	2.533623507208248e+05	-2.565943946749800e-06	-2.603739119996404e-02	3.073046173085459e-05	-1.529838592748582e-01	1.748767480487478e+00	2.237120490441891e-01	0.000000000000000e+00	-3.293970162238535e-01	1.013182680759782e+05	2.885301561386878e+02	2.576234096487695e+00	3.066243395022722e-02	
142	-1.348592494766793e+00	0.000000000000000e+00	1.600961874443322e+00	1.223478605650124e+00	1.096623596090289e+01	-1.634335346066294e-05	9.624752665072668e-01	2.534153796740266e+05	8.939979290444204e-06	2.338650748623020e-01	2.906723966589198e-05	-1.238230172200666e-02	1.816814420925600e+00	1.239137001436630e-01	0.000000000000000e+00	-2.623425900847298e-02	1.013463420111906e+05	2.885639297814014e+02	6.535328048317046e+00	2.642150982443066e-02	
143	1.972304042580460e+00	0.000000000000000e+00	1.138378309696740e+00	1.223150564797706e+00	8.899569902339065e+00	-3.180327206021351e-05	-4.171751138253804e-01	2.531710794521987e+05	-2.404965417216358e-04	1.356352841442318e-01	-1.001734563033096e-05	7.488437063867807e-02	-5.954881605685721e+01	3.935828952523757e-02	0.000000000000000e+00	-3.037454268332906e-01	1.012554527770172e+05	2.883824619479290e+02	-6.282220135781996e+00	2.139599339523235e-02	
144	8.105411232920838e-01	0.000000000000000e+00	3.237202345253089e+00	1.222955688257574e+00	1.438254287124938e+01	7.945302025014237e-06	8.208669162855098e-01	2.533455715213337e+05	6.678194737374127e-05	-1.001354747962913e-01	-2.329594281036407e-06	-7.799493130247556e-02	1.329971500941886e+01	9.556750358894472e-02	0.000000000000000e+00	-1.295141648569587e-01	1.013042892983965e+05	2.885675272718653e+02	6.048933008742577e-01	3.459063801235009e-02	
145	6.413112218730038e-01	0.000000000000000e+00	8.950152863781707e-01	1.222968893366583e+00	9.729984685585267e+00	2.562010059334324e-05	1.943104977154056e+00	2.532088593227698e+05	3.342305760454047e-05	-3.503752273042188e-03	2.640479578985833e-05	-1.217794815523274e-01	1.314027737968508e+01	2.551270681765971e-01	0.000000000000000e+00	-3.848977532071474e-01	1.012674438496312e+05	2.884594574905880e+02	-4.591193113631936e+00	2.382853667481594e-02	
146	9.432333207268564e-01	0.000000000000000e+00	7.310553894321016e-01	1.224068916807789e+00	7.356125055206213e+00	-2.580450091931033e-04	1.068723912944633e+00	2.533487168317838e+05	-3.117863381037230e-05	-3.819201164602047e-02	1.408797379554017e-05	-6.777504270642881e-02	-5.090228280272273e+00	2.369065553188832e-01	0.000000000000000e+00	-5.134387789665351e-01	1.013304586876520e+05	2.883795660473661e+02	4.295400881681610e+00	1.783806898352555e-02	
147	-1.583602350870901e+00	0.000000000000000e+00	4.559865006460521e-01	1.223437773436573e+00	9.203674176061790e+00	2.181786567537315e-07	4.404993177478093e-01	2.534053788066696e+05	-1.033880262903836e-07	1.689515484393669e-01	6.057849532226101e-06	1.069980495771664e-02	-3.550103607728825e-01	3.850882493088292e-02	0.000000000000000e+00	1.250333203908216e-02	1.013482723275291e+05	2.885790569798190e+02	6.807548657329143e+00	2.211540771889379e-02	
148	1.690359275598115e+00	0.000000000000000e+00	1.890334955314169e-01	1.224613812137497e+00	1.054203680691391e+00	-6.990805447192760e-06	-4.488134794439854e-01	2.532368010319439e+05	-1.537113628150054e-04	2.335302476841116e-01	-9.455714462092146e-06	2.418543033736203e-02	-3.643853664993544e+01	-5.816703484293750e-02	0.000000000000000e+00	-1.123705956887960e-01	1.012945060139317e+05	2.881489774281937e+02	-7.747829739560789e-01	2.749408433545018e-03	
149	1.492643186848365e+00	0.000000000000000e+00	3.231808456682951e+00	1.223101099035029e+00	1.511989390624759e+01	4.556955455413393e-06	6.369392090066650e-01	2.533785176204265e+05	3.483670137187645e-05	-1.912956288770333e-01	-1.129951851908118e-05	-4.135892632291641e-02	6.840795650646212e+00	7.687908390268117e-02	0.000000000000000e+00	-1.176185943382091e-01	1.013139584867274e+05	2.885607599784766e+02	1.968479301564689e+00	3.633322195100284e-02	
150	-1.103566605959502e+00	0.000000000000000e+00	3.321071421446673e+00	1.223306091570092e+00	1.262378199414988e+01	-4.206206322233560e-07	3.598589273815933e-01	2.533851623251237e+05	1.337376829727994e-05	1.260640674849984e-01	6.704314728267491e-06	-2.511551227349608e-02	1.970828597430903e+00	5.136676168726595e-02	0.000000000000000e+00	-3.757033634315121e-02	1.013279897929464e+05	2.885523621529472e+02	3.947227886954081e+00	3.031583754842188e-02	
151	-2.121617245225962e+00	0.000000000000000e+00	1.195019398804709e+00	1.223436869135880e+00	1.046596629995986e+01	-8.353225146433592e-06	4.654562699270584e-01	2.534021368387006e+05	-5.343537189241447e-06	2.687696801484803e-01	1.460372004657984e-05	5.886423411096606e-03	-7.992668541486891e-01	5.391701430070839e-02	0.000000000000000e+00	3.158314112550187e-03	1.013429129678418e+05	2.885640100310679e+02	6.051751211654127e+00	2.514530493216446e-02	
152	2.381545383658167e+00	0.000000000000000e+00	8.889044664736350e-01	1.224595933048694e+00	7.498965996748566e+00	-9.224562589046264e-07	-9.174539781360271e-01	2.534392135848396e+05	-3.593173866426227e-04	3.249633829022253e-01	-1.207185414386913e-05	1.093439596029091e-01	-8.309988916554215e+01	-2.902658487968779e-03	0.000000000000000e+00	-1.733240556794247e-01	1.013663637938287e+05	2.883575987257619e+02	9.358876579992719e+00	1.812258795470926e-02	
153	1.035293164143266e+00	0.000000000000000e+00	2.188215650582810e+00	1.223427841424314e+00	1.332460188955921e+01	-1.069953479701505e-05	1.930536307351383e+00	2.534048215310299e+05	-3.277750150759664e-05	-7.133918897367530e-02	1.885077290353365e-05	-1.430663703534973e-01	-6.972752493167200e+00	1.866112459215863e-01	0.000000000000000e+00	-2.554892259339248e-01	1.013322951547103e+05	2.885359059486289e+02	4.554386505469710e+00	3.231753360521419e-02	
154	-1.176596600871974e+00	0.000000000000000e+00	3.474577943698675e-01	1.223619747172719e+00	8.521627725869214e+00	-7.041244417626981e-06	5.640839188232194e-01	2.534393163746410e+05	-6.434390183027401e-06	8.724527264428958e-02	3.804694642894901e-06	1.116131214915264e-02	-1.419035111248601e+00	4.221928110292872e-02	0.000000000000000e+00	4.886910565793379e-03	1.013638051453622e+05	2.885803617741587e+02	8.998046165866484e+00	2.049477918877223e-02	
155	1.344301704023543e+00	0.000000000000000e+00	1.123302330232656e-01	1.224866909725539e+00	-8.342176398386189e-01	3.691655369626369e-06	-2.580018841879936e-01	2.532170295729783e+05	-5.916232103979714e-05	8.147687959726353e-02	-1.156182406703010e-06	7.203435587869734e-03	-1.548890488403506e+01	-2.612637009060670e-02	0.000000000000000e+00	-1.268290442049527e-01	1.012866873284742e+05	2.880671994713742e+02	-1.877403966401509e+00	2.095225287676432e-03	
156	2.757430145031335e-01	0.000000000000000e+00	9.170832283444420e-02	1.225572917863794e+00	-1.304627164909211e-01	3.098522058539960e-06	1.575268468919429e-01	2.531860664055494e+05	1.083825666153629e-05	3.036400301961533e-03	6.770594609406544e-07	-9.690305611444246e-04	1.397266044641738e+00	1.645346392329938e-02	0.000000000000000e+00	-4.091488873010640e-02	1.012744197351714e+05	2.878663845099151e+02	-3.607426995997598e+00	4.906678381655310e-04	
157	4.422424061117216e-01	0.000000000000000e+00	6.342610892342700e-02	1.225614413658150e+00	-5.368936518113503e-01	4.873889909954194e-06	4.990569341754059e-02	2.532072559264567e+05	2.532854752032123e-05	8.996286108793661e-03	7.246353561640717e-08	-5.148555409120075e-03	6.415738164879166e+00	1.171954996342373e-02	0.000000000000000e+00	-4.851141762981515e-02	1.012828549257471e+05	2.878806138833748e+02	-2.417864088693676e+00	1.293443581161291e-03	
158	6.288056113114763e-01	0.000000000000000e+00	9.289166274271497e-02	1.225374133528364e+00	-6.709123033707365e-01	1.805783980080950e-05	1.908527648147564e-01	2.531826059830193e+05	3.416940459049232e-05	8.716522607426433e-03	2.471651896485128e-07	-9.716608843650672e-03	9.854834528465396e+00	2.111471365451312e-02	0.000000000000000e+00	-1.226558212261461e-01	1.012729629810374e+05	2.879089417613685e+02	-3.812864047752349e+00	1.673469335405096e-03	
159	-1.334630672890736e-01	0.000000000000000e+00	1.715917138453345e-01	1.224150149488702e+00	3.253395025206681e+00	-4.550433828495734e-07	2.067205722772867e+00	2.534186018454280e+05	-3.442034139473899e-06	-5.224196501108929e-03	-1.814437382563483e-07	3.205633778131262e-03	3.783318486359380e+00	3.388835345724261e-02	0.000000000000000e+00	-1.320054068373877e-03	1.013650132714594e+05	2.884587630926363e+02	9.168420738885418e+00	9.248122741186797e-03	
160	-3.080833024535935e-01	0.000000000000000e+00	1.834423701863877e-01	1.224735788210185e+00	4.716769757246535e+00	-1.520649426876900e-05	1.054991381551210e+00	2.535737679569321e+05	-6.271105026962517e-06	1.497572652959744e-02	3.490331437205896e-07	4.233428998595143e-03	7.562698754202737e-01	3.724584597138425e-02	0.000000000000000e+00	5.134847447282875e-03	1.014256923316052e+05	2.884934235944647e+02	1.772561438516606e+01	1.159006291374723e-02	
161	-3.903712347983975e-01	0.000000000000000e+00	3.302474825457414e-01	1.223932039465551e+00	6.168169830454659e+00	-1.677086698384385e-05	1.818289601199374e+00	2.534323343693560e+05	-5.539024020411241e-06	3.337505552483395e-02	9.617260730010457e-07	9.480220067545089e-03	6.940157019291848e-01	6.423549345562218e-02	0.000000000000000e+00	6.030656813432733e-03	1.013661764287413e+05	2.885134783376791e+02	9.332453637189365e+00	1.542984852626909e-02	
162	7.172655822127662e-01	0.000000000000000e+00	6.892230219407186e-01	1.224014967146133e+00	7.233116608005320e+00	1.421306336416544e-04	6.625760892946860e-01	2.533803237258211e+05	4.689474422892713e-05	-1.373276580307589e-02	1.464845718146535e-05	-6.520639772691629e-02	1.673202753209407e+01	2.498944820390703e-01	0.000000000000000e+00	-4.602704693630555e-01	1.013435091736860e+05	2.884294190890413e+02	6.135830445071913e+00	1.742948779227301e-02	
163	8.711789235949970e-01	0.000000000000000e+00	5.820283454269762e-01	1.223970607208766e+00	6.092977404331856e+00	-2.283554770752638e-04	4.632159850334114e-01	2.532882054992139e+05	-1.326840964967302e-05	-3.077383447472151e-02	8.150691883201944e-06	-3.650933022066690e-02	-1.444585027433646e+00	2.211091310206137e-01	0.000000000000000e+00	-5.292264163383575e-01	1.013091809187347e+05	2.883421688188688e+02	1.294728350687407e+00	1.466584511606049e-02	
164	-1.532852912875297e+00	0.000000000000000e+00	2.240539777471889e+00	1.223435147595526e+00	1.168356644106767e+01	-5.950790295198406e-06	6.351504610869559e-01	2.534051824379808e+05	2.063991664854479e-06	1.767131370184969e-01	1.596987567609176e-05	-1.274745013654411e-02	6.375603131583538e-01	8.410551306821112e-02	0.000000000000000e+00	-3.575078207096460e-02	1.013396918720892e+05	2.885552443127456e+02	5.597499942073427e+00	2.808483899853979e-02	
165	2.067188902032529e+00	0.000000000000000e+00	2.001203013064568e+00	1.223484720993961e+00	1.272447540815158e+01	-1.066301121330705e-05	4.525679054674600e-01	2.533686711661494e+05	-1.586682014615829e-04	-4.680253646136798e-02	-1.428079849574715e-05	5.044060276872459e-02	-3.862458717479360e+01	7.762680942291489e-02	0.000000000000000e+00	-1.948292991622580e-01	1.013209675891966e+05	2.884902390989255e+02	2.956929797856933e+00	3.056338452388142e-02	
166	1.180242301669616e+00	0.000000000000000e+00	1.263578390155311e+00	1.223904550992578e+00	1.085458539159470e+01	-2.458818090783787e-06	1.246480289936560e+00	2.533935555160943e+05	-3.083106535436568e-05	-2.659074376309360e-02	1.261045508726966e-05	-6.064795622177175e-02	-4.718059723811576e+00	1.932966234614142e-01	0.000000000000000e+00	-4.016793508035299e-01	1.013379148458286e+05	2.884395169139900e+02	5.346896887403484e+00	2.622009485880241e-02	
167	7.445359374195921e-01	0.000000000000000e+00	3.348051569254982e-01	1.223760498089951e+00	2.620523957629740e+00	-1.023659795129371e-04	1.104471623448640e+00	2.530505484296829e+05	3.162615206533913e-07	-1.617264795502646e-02	2.691115241759690e-07	-9.235757630198932e-04	9.192583580887778e-01	9.713553739494341e-02	0.000000000000000e+00	-4.882630367468610e-01	1.012188977074784e+05	2.881346700718259e+02	-1.143735615873364e+01	6.828900388145542e-03	
168	4.285651325148844e-01	0.000000000000000e+00	6.276874372985839e-01	1.224713396481508e+00	8.895142107040044e+00	-8.586540699947234e-05	1.649016243596041e+00	2.535393812931851e+05	1.030349135514138e-04	1.530819839499784e-02	1.901760333566926e-05	-6.748646858241927e-02	3.806144815418538e+01	1.849864989558692e-01	0.000000000000000e+00	-2.750527169604222e-01	1.014023872992698e+05	2.884324085601535e+02	1.443904939638386e+01	2.169626206810687e-02	
169	-2.345275107896997e+00	0.000000000000000e+00	3.389722259705947e+00	1.223432557121638e+00	1.228480586863216e+01	-5.692305126879124e-06	6.214817160515817e-02	2.534033567734929e+05	-6.340476385009935e-06	1.358948106760440e-01	1.010557753033936e-06	1.966388000338651e-03	-7.652197688456859e-01	1.637962153617778e-02	0.000000000000000e+00	-9.549715034440354e-03	1.013366710890864e+05	2.885472538805931e+02	5.171497544272206e+00	2.948740154925995e-02	
170	2.473818989001972e+00	0.000000000000000e+00	3.343898211720029e+00	1.222867096045253e+00	1.593287712482713e+01	-2.436647687054141e-06	4.465610153080633e-01	2.533251703986696e+05	-4.873502144432239e-05	-1.766438527932243e-01	-6.478650902863592e-06	1.327861295005863e-02	-7.331336548703671e+00	2.001520765948506e-02	0.000000000000000e+00	-4.273636057323671e-02	1.012885172843095e+05	2.885435027365974e+02	-1.619336580247862e+00	3.827638948990974e-02	
171	-3.987004595710569e-01	0.000000000000000e+00	1.288049558118984e+00	1.223447691437299e+00	1.087522700794445e+01	-1.523471207066296e-05	2.167894274142435e+00	2.534024455078366e+05	1.407906933799616e-05	1.397203268608089e-01	2.745597885223106e-05	-5.711115490975749e-02	4.712512136800072e+00	2.021118257915122e-01	0.000000000000000e+00	-9.321696650155253e-02	1.013408759414819e+05	2.885556572870070e+02	5.764481946395764e+00	2.661651053347590e-02	
172	1.390451905479568e+00	0.000000000000000e+00	7.392993272312035e-01	1.223518587195290e+00	6.679064841824657e+00	6.355129916789281e-05	-1.149710537697603e-01	2.531474834067935e+05	-1.363301179196817e-04	3.722412948164171e-02	1.957669155672193e-07	2.277810335555785e-03	-3.333226090425486e+01	7.466253483499052e-02	0.000000000000000e+00	-4.198125823906773e-01	1.012516991334387e+05	2.882850319119552e+02	-6.811573341034045e+00	1.604019078307744e-02	
173	1.693144637996021e+00	0.000000000000000e+00	2.503257693834227e+00	1.223095459236886e+00	1.433121362597371e+01	3.308292548314256e-06	1.112088452540498e+00	2.533417719448938e+05	-4.535488549936895e-05	-1.214071150189209e-01	-9.049839718500152e-06	-2.347128171822486e-02	-1.123219062854464e+01	9.682207160781608e-02	0.000000000000000e+00	-1.766800769793520e-01	1.013029223023134e+05	2.885306573319727e+02	4.121142735011081e-01	3.451289922544663e-02	
174	-1.106947129254136e+00	0.000000000000000e+00	2.683578440845761e+00	1.223456557314798e+00	1.219519499333405e+01	3.252374370186620e-06	6.886216637232896e-01	2.534132583899707e+05	-1.824829029412614e-06	1.152179491613145e-01	1.253306254511699e-05	-2.535943615005376e-02	-4.426894294775676e-01	8.888043195076634e-02	0.000000000000000e+00	-5.513321821313255e-02	1.013409139357299e+05	2.885536744281116e+02	5.769840040878576e+00	2.931766071713318e-02	
175	-4.656405203220677e-01	0.000000000000000e+00	3.442130778229022e+00	1.223169171871389e+00	1.307021315478133e+01	4.697649565427017e-06	3.563968113867305e-01	2.533675716802649e+05	4.154614953177609e-05	7.163492146188125e-02	3.770008333958685e-06	-2.355072496411518e-02	7.978856942578359e+00	6.082543760712600e-02	0.000000000000000e+00	-4.462466371397689e-02	1.013190754675076e+05	2.885592740430092e+02	2.690095544714877e+00	3.138998996434444e-02	
176	7.768938456891850e-01	0.000000000000000e+00	2.672062263292838e+00	1.223328452844780e+00	1.384900374850765e+01	6.089161643056993e-06	1.751594798300570e+00	2.534129299363232e+05	8.562958189767690e-06	-4.178283809152177e-02	7.518021448049694e-06	-9.776662128339127e-02	1.528069331853442e+00	1.469928572216950e-01	0.000000000000000e+00	-1.905618045823232e-01	1.013333141380324e+05	2.885622495858819e+02	4.698087439340714e+00	3.350834671768226e-02	
177	3.066450139495002e-01	0.000000000000000e+00	1.807290816689116e-01	1.225567068988220e+00	3.162039999692691e-01	-4.902306043572699e-07	2.336903668116490e-01	2.531936341360041e+05	5.202201666984341e-08	-6.057452614617702e-04	2.386852884228574e-07	1.952272609143646e-04	-1.314099550959003e+00	3.000797777847342e-02	0.000000000000000e+00	-8.969655316283243e-02	1.012774284258913e+05	2.878763103799573e+02	-3.183129898276000e+00	9.432144708049140e-04	
178	-3.016107790153448e-02	0.000000000000000e+00	3.112637114435048e-01	1.224177439290224e+00	4.595332892324312e+00	-4.774448088034479e-06	3.681228957199370e+00	2.534132775513614e+05	4.371811616671966e-05	-5.159771270105839e-03	6.169630069052801e-07	2.294071642679788e-03	1.735083829508769e+01	5.794899485090967e-02	0.000000000000000e+00	-1.850336537582709e-02	1.013596470489806e+05	2.884370621177735e+02	8.411655476041293e+00	1.412696833412094e-02	
