"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.178024296509922e+00	0.000000000000000e+00	7.267350209917507e-01	1.223419657540203e+00	8.461320977018223e+00	-7.022349808001313e-06	1.221484764240974e+00	2.533979581114545e+05	-5.572761546623344e-05	1.299613130361267e-01	1.490129216108471e-05	-1.059889202604291e-02	-1.484622385086317e+01	1.554933129793934e-01	0.000000000000000e+00	3.786944585332241e-02	1.013472354264713e+05	2.885803776244510e+02	6.661320895681512e+00	2.051914839626095e-02	
121	1.442843487886060e+00	0.000000000000000e+00	4.730633916958689e-01	1.224534359181549e+00	9.064414390019100e-01	-2.598388443967280e-06	-7.661080851312183e-01	2.531805357409254e+05	-1.484502993989024e-04	4.711822703085638e-02	1.126114511862397e-06	2.227221262396476e-02	-3.928895860486424e+01	1.054605506641826e-01	0.000000000000000e+00	-3.224367465966327e-01	1.012719842403215e+05	2.881036026823668e+02	-3.950889815045093e+00	2.848348683393378e-03	
122	8.532195301356747e-02	0.000000000000000e+00	3.118356051060308e+00	1.223140105389546e+00	1.350871050849102e+01	1.717179252090928e-05	1.414778732335047e+00	2.533798084805704e+05	-2.796494978240998e-05	-7.450323146084249e-02	-1.086546399164945e-05	-8.320467669742264e-02	-1.035715859888275e+01	2.507360059369287e-01	0.000000000000000e+00	-1.420465733775966e-01	1.013217572881733e+05	2.885737693879665e+02	3.068296174491790e+00	3.260838124741227e-02	
123	7.977099081915896e-01	0.000000000000000e+00	1.490043288261737e-01	1.224958881036084e+00	-1.626840445219577e+00	-5.574251447631909e-07	3.210534131624262e-01	2.531361169720771e+05	4.350948554023381e-05	2.197836609049635e-02	1.091169906430878e-06	-1.393254212377282e-02	1.212143734096290e+01	3.960758003882514e-02	0.000000000000000e+00	-1.674762456125301e-01	1.012539978455771e+05	2.879526066113940e+02	-6.487400144246391e+00	3.979336078070348e-03	
124	-6.663056485380658e-01	0.000000000000000e+00	3.120261677826203e-01	1.224255315825178e+00	6.167130324231673e+00	-1.628556183353112e-05	1.096182762639191e+00	2.534967590585556e+05	-5.027125176969013e-05	6.867521873518748e-02	3.057012690987904e-06	9.731148349819713e-03	-1.059253607787878e+01	9.497307872812222e-02	0.000000000000000e+00	4.030686869240796e-02	1.013922939942251e+05	2.885116110771898e+02	1.301565283106082e+01	1.502570862198215e-02	
125	2.427718835846120e+00	0.000000000000000e+00	5.046730859928145e-01	1.223759282013544e+00	2.047496838199886e+00	1.266251016532223e-05	-9.568881486869079e-01	2.530822261586259e+05	-3.956285877075334e-04	2.426791628284303e-01	7.299691787920892e-06	4.999289485957281e-02	-8.927177236161475e+01	4.783461683550705e-02	0.000000000000000e+00	-1.425054878704812e-01	1.012320556786513e+05	2.881724125597588e+02	-9.581768629070556e+00	5.426867553506304e-03	
126	-2.326927221314379e+00	0.000000000000000e+00	6.131626976040415e-01	1.223662169581606e+00	8.961770595369950e+00	-1.851246805555677e-07	2.824295932667157e-01	2.534500022022479e+05	-2.693707272144055e-05	1.909213114454111e-01	9.386698366142809e-06	-6.497271689752599e-03	-7.700397343898583e+00	5.288544752635183e-02	0.000000000000000e+00	1.795687078660624e-02	1.013668611270230e+05	2.885790571609663e+02	9.429012413341285e+00	2.151625091639930e-02	
127	2.477654583058313e+00	0.000000000000000e+00	2.467192414038875e+00	1.223886360365818e+00	1.419939618030139e+01	-4.675501378974183e-06	8.288983197406019e-02	2.534393534655160e+05	-2.859766840525268e-04	-2.503741027832962e-02	-2.511398633942008e-05	1.609987743253455e-01	-5.771437013896354e+01	1.143105929532595e-01	0.000000000000000e+00	-1.198951085824795e-01	1.013427922940130e+05	2.884576869463876e+02	6.034733325768284e+00	3.407581705629757e-02	
128	-2.284450333586725e+00	0.000000000000000e+00	2.533590404143733e+00	1.223514674917187e+00	1.126723940186257e+01	-1.128440561796049e-05	2.503553431227085e-01	2.534197713273565e+05	-3.688045876236019e-05	1.418711964133156e-01	1.197358506033197e-05	-1.370498619181954e-02	-1.091273278292746e+01	8.829019224805279e-02	0.000000000000000e+00	-1.751249022743373e-02	1.013471464813913e+05	2.885577134082776e+02	6.648777519572676e+00	2.704894515446331e-02	
129	2.519473178260176e-01	0.000000000000000e+00	2.014615222562238e+00	1.223407494674083e+00	1.286699566094319e+01	-4.695882015845527e-06	3.422503408004633e+00	2.534030863392539e+05	-1.474128537653468e-05	-7.549181459527662e-02	-6.646427209489048e-06	-1.508086277870362e-01	-4.120969088232192e+00	4.868868347474908e-01	0.000000000000000e+00	-2.592669728255448e-01	1.013322543132183e+05	2.885405883557080e+02	4.548626881726134e+00	3.195935381585115e-02	
130	-4.083834731849573e-01	0.000000000000000e+00	1.706195137258011e+00	1.223299616204421e+00	1.098506682628119e+01	-2.226985173567293e-05	2.911023643194972e+00	2.533767141199163e+05	-2.544070158688044e-05	6.519208736601596e-02	3.173490767949261e-05	-1.292915604836236e-01	-6.824884880126969e+00	4.337936210467574e-01	0.000000000000000e+00	-1.297938092643447e-01	1.013295713191269e+05	2.885583933105975e+02	4.170260770959424e+00	2.727982136929324e-02	
131	1.223794767743248e+00	0.000000000000000e+00	1.465958694411112e+00	1.223376365630600e+00	1.107113138280037e+01	4.887019334995428e-05	4.178220165680181e-01	2.532186932025112e+05	-9.971633230193428e-05	-1.230193611339986e-01	-6.079665945435409e-05	3.691921576693045e-02	-2.643736478767491e+01	4.567392271479731e-01	0.000000000000000e+00	-4.604659481995732e-01	1.012674107620192e+05	2.883632855388658e+02	-4.595859255505845e+00	2.660248160252851e-02	
132	-1.038904361147812e-01	0.000000000000000e+00	2.410899199431773e+00	1.223312033071779e+00	1.273825445964947e+01	5.906211090377283e-06	2.354742652065352e+00	2.534024159851237e+05	-2.790128785046456e-05	-3.697730198551695e-02	4.571236786432564e-06	-1.386733129811543e-01	-9.080449641891985e+00	4.075615450800291e-01	0.000000000000000e+00	-1.918283920063324e-01	1.013335313758203e+05	2.885667414077885e+02	4.728723144879573e+00	3.109546259659825e-02	
133	-1.053772610867567e+00	0.000000000000000e+00	1.200208863254147e+00	1.223433961341884e+00	9.495608347768982e+00	-1.506775021079095e-05	1.651943307443240e+00	2.534068616469311e+05	-5.428460382041862e-05	1.389269038388435e-01	3.036576163140126e-05	-4.745813380297138e-02	-1.508372016699141e+01	2.792817166738404e-01	0.000000000000000e+00	6.369023580377053e-03	1.013475586336136e+05	2.885779239842589e+02	6.706900805754320e+00	2.313323641028734e-02	
134	1.549478105557966e+00	0.000000000000000e+00	8.831194259330126e-01	1.224379642926456e+00	5.212933772105870e+00	2.449121219064144e-05	-1.155009373736558e+00	2.532592580285977e+05	-2.230110866822971e-04	4.856252986543512e-03	-1.987068753805943e-05	6.352026338945707e-02	-5.907136572478807e+01	2.339059798414089e-01	0.000000000000000e+00	-4.479035603436432e-01	1.012990463674069e+05	2.882170057311005e+02	-1.344849235807716e-01	1.281339316564861e-02	
135	2.487238977375655e-02	0.000000000000000e+00	1.060120643325967e+00	1.223592303498364e+00	9.025644409515932e+00	-4.670647676594728e-06	4.663891560389097e+00	2.533428586307193e+05	-1.799584825990838e-05	8.562712810707934e-02	3.545048093656078e-05	-1.337194145715400e-01	-1.805589257790531e+00	4.913130861364023e-01	0.000000000000000e+00	-1.961652180635820e-01	1.013202727771128e+05	2.884628958725930e+02	2.858944734566639e+00	2.438591417527034e-02	
136	8.740802269356228e-01	0.000000000000000e+00	7.827770373963830e-01	1.224345679172569e+00	4.082205313066298e+00	6.828245292786764e-06	7.081132503434909e-01	2.532098981008715e+05	-1.336115393095327e-05	3.054503789090866e-03	-1.343928033747943e-06	-1.370331878628533e-02	-2.205924390021385e+00	4.486099801646715e-01	0.000000000000000e+00	-6.226007687732404e-01	1.012811551589710e+05	2.881740953183994e+02	-2.657571714706767e+00	9.943790547551177e-03	
137	8.123569506738446e-02	0.000000000000000e+00	1.676063634911286e+00	1.223269095239658e+00	1.173801528988941e+01	-2.067216894707201e-05	3.904479785392627e+00	2.533521347873363e+05	-1.075745897227837e-05	-9.347524612020632e-03	2.009434683714062e-05	-1.656903909643955e-01	-1.037893323140304e+00	5.195733875204319e-01	0.000000000000000e+00	-2.417413558315484e-01	1.013158347321666e+05	2.885264739877834e+02	2.233074625101299e+00	2.969743091658934e-02	
138	-2.213037868948745e-01	0.000000000000000e+00	7.161568952454618e-01	1.223746316358055e+00	7.584073018363688e+00	-4.967959531681656e-05	3.521725167177383e+00	2.533557029729120e+05	-4.272084133138525e-05	7.055792828190960e-02	1.275089925911743e-05	-2.282550883073556e-02	-8.568979986614618e+00	3.058117545031325e-01	0.000000000000000e+00	-6.983875743296064e-02	1.013308538678697e+05	2.884567127834063e+02	4.351130710716853e+00	2.006884378157806e-02	
139	7.684077725806508e-01	0.000000000000000e+00	4.618359277086657e-01	1.224984601988161e+00	6.283245996889666e-01	1.361923863474836e-05	1.109329997633234e+00	2.531823514857177e+05	2.239731496500439e-05	9.487765081630510e-03	4.443418674782151e-06	-1.747978044388868e-02	7.197590706501085e+00	2.529585794321831e-01	0.000000000000000e+00	-4.392248710958502e-01	1.012726752187315e+05	2.879996752773739e+02	-3.853445391123497e+00	3.059181901539246e-03	
140	5.552748619207444e-01	0.000000000000000e+00	8.818315172900789e-01	1.228413382444259e+00	6.707105088437443e+00	3.204588673231973e-05	2.334190074470714e+00	2.541821876160963e+05	4.010575842682984e-05	2.232710067827616e-02	2.531310542508436e-06	-4.321010427507220e-02	1.529554711736110e+01	6.239403462939164e-01	0.000000000000000e+00	-4.815057931843780e-01	1.016646638526022e+05	2.883074303379630e+02	5.142629426063405e+01	1.698396640074514e-02	
141	6.492255640031249e-01	0.000000000000000e+00	1.923724599769181e+00	1.223355183842252e+00	1.328001637446888e+01	9.573530696169913e-07	3.184861820068102e+00	2.533731813392187e+05	-4.131484224235043e-05	-1.328251624857645e-01	-3.185901368851773e-05	-1.086374511353868e-01	-1.081432230938999e+01	5.125107584150967e-01	0.000000000000000e+00	-3.472716048784186e-01	1.013187822607154e+05	2.885145634797714e+02	2.648746399018134e+00	3.278360241246911e-02	
142	-1.450138367571730e+00	0.000000000000000e+00	1.606958830026403e+00	1.223490949699436e+00	1.025952519231057e+01	-1.590900410778624e-05	1.091971763274604e+00	2.534206308238283e+05	-5.883488955085965e-05	1.729322340195324e-01	3.578924952307716e-05	-5.920523277893734e-02	-1.781706889824695e+01	2.359059543057596e-01	0.000000000000000e+00	5.217222411757483e-03	1.013508512593346e+05	2.885738574756708e+02	7.171239505658446e+00	2.476254418333569e-02	
143	1.894928755272464e+00	0.000000000000000e+00	1.342444501363091e+00	1.223157872409470e+00	8.745584619284317e+00	-8.113949020291195e-06	-9.543408887258629e-01	2.531313772014009e+05	-4.274463257610934e-04	-3.765179167155962e-02	-5.434694321593270e-05	1.512142780861329e-01	-1.112121387696536e+02	2.323895852970548e-01	0.000000000000000e+00	-3.796895858119820e-01	1.012398957656956e+05	2.883364318724412e+02	-8.476129502801635e+00	2.112896313430016e-02	
144	7.195577660558626e-01	0.000000000000000e+00	3.319167273635313e+00	1.222920462455933e+00	1.480617635955765e+01	1.688406030003193e-05	9.816586148544104e-01	2.533480460002068e+05	-2.901434088687372e-05	-1.440561864371782e-01	-2.742547076195478e-05	-2.264023135165005e-02	-8.977356286846614e+00	2.184893383600839e-01	0.000000000000000e+00	-1.454252997961536e-01	1.013032084519648e+05	2.885727604559956e+02	4.524681941602853e-01	3.563039458525068e-02	
145	3.942681150210184e-01	0.000000000000000e+00	1.120994039198506e+00	1.223310386532592e+00	9.697732606734542e+00	5.111014346062763e-05	4.581622619142920e+00	2.532396405875331e+05	2.271586642288579e-05	4.504627026317757e-03	2.438574665575288e-05	-1.337489918394426e-01	1.011618538151319e+01	6.010967830480551e-01	0.000000000000000e+00	-3.699590573338796e-01	1.012770486969092e+05	2.884062842900914e+02	-3.236680734840595e+00	2.575321425240865e-02	
146	6.985305192914815e-01	0.000000000000000e+00	1.036216142793395e+00	1.224292753428379e+00	8.161020422157334e+00	-2.562587042004425e-04	2.632910511038949e+00	2.533455899282339e+05	6.768965639625951e-07	-4.526302445537258e-02	8.517549758835230e-07	-7.066802492482627e-02	3.026659760858244e+00	6.094529031088092e-01	0.000000000000000e+00	-5.074143165557654e-01	1.013262234078034e+05	2.883147906917418e+02	3.698125483479158e+00	2.057680321807500e-02	
147	-1.613297622158071e+00	0.000000000000000e+00	4.417458603392664e-01	1.223459417366744e+00	8.398479321022389e+00	-1.874012659747361e-06	4.288199895428523e-01	2.534107404818457e+05	-3.999067148437028e-05	1.398951032999414e-01	6.304559065029025e-06	-3.056230071190285e-03	-1.119018458376772e+01	6.806408734374436e-02	0.000000000000000e+00	3.787268248420794e-02	1.013527358025062e+05	2.885866608694263e+02	7.437005007226368e+00	2.018317535656735e-02	
148	1.708269606023477e+00	0.000000000000000e+00	2.772785039547565e-01	1.224711838384214e+00	-1.769044232620214e-01	-3.977452757493606e-06	-5.396906074635341e-01	2.532067276569924e+05	-2.047356385088784e-04	9.926081752754470e-02	-4.492685548029840e-07	2.395063193511620e-02	-5.086955894740373e+01	4.498512642747698e-03	0.000000000000000e+00	-1.817098383276372e-01	1.012826383873648e+05	2.880921571861537e+02	-2.448401161363430e+00	1.362879738110917e-03	
149	1.417143918998349e+00	0.000000000000000e+00	3.306221932084101e+00	1.223113673601607e+00	1.574431412597482e+01	1.339076485686489e-05	6.522920211493841e-01	2.533815181699962e+05	-6.204525450891521e-05	-1.744013721088460e-01	-3.369335900060833e-05	2.527612023432078e-02	-1.153942996927142e+01	1.829689247298205e-01	0.000000000000000e+00	-1.300325407477931e-01	1.013120045149531e+05	2.885522281346036e+02	1.692922712320312e+00	3.783278140148870e-02	
150	-1.150208580972807e+00	0.000000000000000e+00	3.345319034768374e+00	1.223293860065802e+00	1.230055039827733e+01	-2.326621088492499e-06	4.535890694044343e-01	2.533888185187996e+05	-5.881202741016357e-05	6.679831665074407e-02	5.634530680254102e-06	-3.048476057363604e-02	-2.024157374317162e+01	1.142313154961938e-01	0.000000000000000e+00	-4.657790708040288e-02	1.013307566981931e+05	2.885631267507262e+02	4.337427470465692e+00	2.954741983049460e-02	
151	-2.165885725952927e+00	0.000000000000000e+00	1.186583807667115e+00	1.223462240449580e+00	9.744568408135923e+00	-8.414301639103007e-06	4.871701035101844e-01	2.534084505759035e+05	-3.307458618683764e-05	1.954653746772066e-01	2.027345908572897e-05	-1.850454967877951e-02	-1.005188190986305e+01	1.044050691684451e-01	0.000000000000000e+00	2.682546204386682e-02	1.013478188268259e+05	2.885719946530785e+02	6.743594249873464e+00	2.341737246064712e-02	
152	2.356988397138883e+00	0.000000000000000e+00	1.008157700443704e+00	1.224826678095905e+00	6.590350121121795e+00	8.043275941896501e-07	-1.391163627170112e+00	2.534245473627268e+05	-5.351037618250663e-04	1.609510169876910e-01	-7.832823030184954e-06	1.286718414751131e-01	-1.295577451179824e+02	8.948598108409200e-02	0.000000000000000e+00	-2.253307924803938e-01	1.013624108682145e+05	2.882920322531631e+02	8.801419858204856e+00	1.615605261372135e-02	
153	8.589097642178078e-01	0.000000000000000e+00	2.345470983314513e+00	1.223571732445410e+00	1.409203779710349e+01	1.940624717168929e-05	2.478131994789731e+00	2.534354885880541e+05	-1.101352785385935e-04	-1.789159327007508e-01	-5.218642036197707e-05	-5.925673663819449e-02	-2.929992547154072e+01	4.243096276023706e-01	0.000000000000000e+00	-2.730317702024809e-01	1.013407316566739e+05	2.885259938299257e+02	5.744134349723340e+00	3.434127816724045e-02	
154	-1.209790469979037e+00	0.000000000000000e+00	3.391329510999953e-01	1.223703827273458e+00	7.719157598043885e+00	-8.489684707987555e-06	5.223490167440259e-01	2.534525291556638e+05	-5.198778136233994e-05	8.590513927029353e-02	5.415755367721431e-06	8.415183625894513e-04	-1.310336221544975e+01	7.655773341963545e-02	0.000000000000000e+00	2.375681401564633e-02	1.013712285364495e+05	2.885816663236211e+02	1.004492123106397e+01	1.856532040642435e-02	
155	1.338624244237414e+00	0.000000000000000e+00	2.010817254375583e-01	1.224869580437577e+00	-1.683293261003449e+00	5.345746162832959e-06	-2.232486553644887e-01	2.531849699209004e+05	-6.703878772555258e-05	3.654603264161384e-02	8.881288522388786e-07	4.851438908531835e-03	-1.681362406943204e+01	4.822203803442893e-02	0.000000000000000e+00	-1.701347410441090e-01	1.012735171727406e+05	2.880291145047951e+02	-3.734709809527372e+00	4.074640001920976e-03	
156	2.591560936449377e-01	0.000000000000000e+00	1.184586856362497e-01	1.225415824339822e+00	-2.189070513264703e-01	-4.361555247116187e-06	2.987140526832853e-01	2.531831366225469e+05	2.007197639681313e-05	4.839545964098930e-04	-2.916294761234894e-08	-1.114500829284051e-02	4.438721204704677e+00	4.469431472799990e-02	0.000000000000000e+00	-6.226183733942930e-02	1.012732322647179e+05	2.878999121111046e+02	-3.774888630955393e+00	8.884754167996034e-04	
157	4.296125479765778e-01	0.000000000000000e+00	9.775666998793754e-02	1.225453040181461e+00	-7.874077042100912e-01	1.144650551637581e-06	1.657260727985967e-01	2.531987502233282e+05	3.097230035050042e-05	8.297315541148421e-03	2.205583768954966e-07	-9.922124986437141e-03	7.889325875607794e+00	3.479659443058614e-02	0.000000000000000e+00	-7.763362587537709e-02	1.012793944180403e+05	2.879086861248091e+02	-2.905878149726346e+00	1.930362814460621e-03	
158	6.046809505550409e-01	0.000000000000000e+00	1.732608580549100e-01	1.225431382529161e+00	-8.977606453029576e-01	1.124116134782449e-05	4.443563474916775e-01	2.532098069748561e+05	4.289183556110779e-05	1.253404427107805e-02	1.442258053430123e-06	-1.546179936721094e-02	1.187982607591866e+01	6.562674613438402e-02	0.000000000000000e+00	-1.597314184089288e-01	1.012837590228389e+05	2.879261820336301e+02	-2.290364851368582e+00	2.403058882659609e-03	
159	-1.604975617756388e-01	0.000000000000000e+00	1.699292760321813e-01	1.224483070600776e+00	2.689759079178424e+00	-8.122862037991516e-06	1.858919565257431e+00	2.534047659911699e+05	-4.505046323213495e-05	1.196668461617448e-02	1.816853455238743e-06	1.323454941424213e-02	-6.736155599440628e+00	6.291134112112740e-02	0.000000000000000e+00	1.507438436867958e-03	1.013601602905215e+05	2.883665283042372e+02	8.484034765410504e+00	7.843729997644129e-03	
160	-3.366443453122235e-01	0.000000000000000e+00	1.764667010339789e-01	1.224918413849425e+00	4.148088341505889e+00	-1.555000255936216e-05	9.239112580748968e-01	2.535459659481510e+05	-4.211186676744340e-05	3.604043530460653e-02	1.827303549362114e-06	5.518008473272603e-03	-8.458495455538872e+00	6.533949256702920e-02	0.000000000000000e+00	1.589136757815524e-02	1.014154375708013e+05	2.884212473994075e+02	1.627944870982082e+01	1.019042346972087e-02	
161	-4.396225988556003e-01	0.000000000000000e+00	3.199662366068491e-01	1.224046315201453e+00	5.308039548827305e+00	-1.881934897281138e-05	1.592767711450340e+00	2.534043993738531e+05	-4.522843171919450e-05	5.285281109141701e-02	2.531730842747493e-06	8.408681523953290e-03	-9.452314038057672e+00	1.120792508035595e-01	0.000000000000000e+00	2.609854759541563e-02	1.013567416072612e+05	2.884596916553418e+02	8.001918948132907e+00	1.329738213300279e-02	
162	4.647666181857598e-01	0.000000000000000e+00	9.549286337210955e-01	1.224340368772857e+00	7.543308648661140e+00	1.859888765076103e-04	3.502515092584839e+00	2.533962535140167e+05	6.266124561500349e-05	1.404585274534246e-02	1.606195769454644e-05	-7.456912768872137e-02	2.115831452229913e+01	6.193921477916475e-01	0.000000000000000e+00	-4.247089446593133e-01	1.013472024042601e+05	2.883632695075387e+02	6.656663976881659e+00	1.995423727456792e-02	
163	6.328337031507544e-01	0.000000000000000e+00	8.963925244015076e-01	1.224294933592564e+00	6.705289845279728e+00	-3.139799795697856e-04	2.260187904158566e+00	2.533005663213511e+05	3.327198953638034e-05	-2.049013182857770e-02	4.174384230282158e-06	-5.454102547295085e-02	1.127709050582347e+01	6.041551797260292e-01	0.000000000000000e+00	-5.186469267804195e-01	1.013120472312165e+05	2.882739402923804e+02	1.698946723527937e+00	1.698042032620254e-02	
164	-1.605962420255718e+00	0.000000000000000e+00	2.259449856452585e+00	1.223441820755271e+00	1.113857298642116e+01	-6.101931830384395e-06	7.343019281587567e-01	2.534095908873169e+05	-3.679853415690608e-05	1.207434387719634e-01	1.974241604330018e-05	-3.854019459634292e-02	-1.264120522993679e+01	1.761428578825885e-01	0.000000000000000e+00	-2.998398161708771e-02	1.013434664435208e+05	2.885644180912469e+02	6.129804473386189e+00	2.679277375424846e-02	
165	1.979578041616014e+00	0.000000000000000e+00	2.129166861658473e+00	1.223592987967640e+00	1.313739399035813e+01	4.239453210369245e-06	-2.881749155046160e-02	2.533631264996020e+05	-3.019508970075497e-04	-1.160517787053047e-01	-6.122585909906775e-05	1.587079309106124e-01	-7.339158795773329e+01	2.268043037234380e-01	0.000000000000000e+00	-2.343348230542830e-01	1.013170399198184e+05	2.884535304387591e+02	2.403034807281254e+00	3.153454109753245e-02	
166	9.771973239514842e-01	0.000000000000000e+00	1.513519121601449e+00	1.224193676693277e+00	1.181929902404123e+01	3.766520917035360e-05	1.828520571123798e+00	2.534256736030165e+05	-5.428749963653436e-05	-9.018683926117305e-02	-2.946153472294100e-05	-2.335556876161907e-02	-1.253851416684378e+01	5.108548893050235e-01	0.000000000000000e+00	-4.362197039127214e-01	1.013469007015009e+05	2.883969648220452e+02	6.614116697342229e+00	2.869679490865824e-02	
167	6.008994683232558e-01	0.000000000000000e+00	6.365524143732865e-01	1.224439895293128e+00	2.262089483882722e+00	-5.780308430327164e-05	2.654822852270026e+00	2.531553790702026e+05	-2.799316964266792e-05	-1.674470915849087e-02	7.947121730467188e-06	-2.874746059142260e-03	-9.020566981568816e+00	4.243516590215601e-01	0.000000000000000e+00	-5.327495493725132e-01	1.012601645753461e+05	2.880922017193501e+02	-5.617744274979577e+00	8.371559464367054e-03	
168	2.511189895451145e-01	0.000000000000000e+00	7.916408767748985e-01	1.225065675079633e+00	7.510032295521389e+00	-9.113133664168861e-05	4.827142597098342e+00	2.535532230894820e+05	1.336757778993281e-04	6.314070596291393e-02	4.376486185719841e-05	-5.619094105269475e-02	4.806626004038724e+01	4.391036146761729e-01	0.000000000000000e+00	-2.837971639879866e-01	1.014082773797981e+05	2.883662163680339e+02	1.526969112933384e+01	2.140690618133272e-02	
169	-2.360152355234970e+00	0.000000000000000e+00	3.395781967657067e+00	1.223449112051987e+00	1.187947124030303e+01	-6.157439481283511e-06	6.654701187844525e-02	2.534073025941727e+05	-2.388767695813094e-05	9.989090184848171e-02	1.319531293120235e-06	-2.553548585751824e-03	-7.488163909958134e+00	3.716129733390972e-02	0.000000000000000e+00	-1.160926630849879e-02	1.013398508071112e+05	2.885524032885963e+02	5.619913568072343e+00	2.851391308174827e-02	
170	2.451157335990401e+00	0.000000000000000e+00	3.372837358422689e+00	1.223119405846475e+00	1.639412449196121e+01	2.649556721148041e-06	2.970480590875156e-01	2.533443595200798e+05	-1.747542141870329e-04	-4.658782676329833e-02	-7.639202522113919e-06	6.066110636184627e-02	-2.162537449177582e+01	5.931254263975561e-02	0.000000000000000e+00	-5.352090333672344e-02	1.012937815335193e+05	2.884989741910759e+02	-8.769519786588676e-01	3.937038564782930e-02	
171	-5.656273091610665e-01	0.000000000000000e+00	1.332494311134645e+00	1.223478890757711e+00	9.869630509634970e+00	-1.943202625590616e-05	2.768804883903624e+00	2.534048085835151e+05	-3.798828075481727e-05	1.112158286691419e-01	3.369864680280443e-05	-9.458733117370779e-02	-9.630178483329948e+00	3.846780455579624e-01	0.000000000000000e+00	-6.029920706567271e-02	1.013447468580395e+05	2.885593206510540e+02	6.310373436679241e+00	2.460303321144399e-02	
172	1.267510987249293e+00	0.000000000000000e+00	1.017569962901947e+00	1.223673855148986e+00	6.660709227919931e+00	6.376218091770145e-05	-4.517258544198327e-01	2.531423273554756e+05	-1.312916655455485e-04	-3.008743906906496e-02	-3.194406235706992e-05	4.610646905716724e-02	-3.451596017713268e+01	3.599013439824494e-01	0.000000000000000e+00	-5.106098452129171e-01	1.012496464679027e+05	2.882426087397977e+02	-7.101048102842859e+00	1.602962394538425e-02	
173	1.593036508412286e+00	0.000000000000000e+00	2.618337658217980e+00	1.223190301364018e+00	1.508040667331513e+01	1.676166739955144e-05	9.576153165476944e-01	2.533540642776231e+05	-1.233569568454203e-04	-1.492520238416379e-01	-4.868573887506500e-05	7.385924773638354e-02	-2.956573892150521e+01	2.511334246299457e-01	0.000000000000000e+00	-2.090081495143448e-01	1.013042912599384e+05	2.885121843782399e+02	6.051699250358190e-01	3.627955475090606e-02	
174	-1.185668176850363e+00	0.000000000000000e+00	2.716107266160916e+00	1.223517425206269e+00	1.176160804857618e+01	1.463217610789597e-06	8.485577133512918e-01	2.534310968186769e+05	-5.162387583398422e-05	6.708309010112790e-02	1.269113272428513e-05	-4.020133859225568e-02	-1.553600434430045e+01	1.898856706508578e-01	0.000000000000000e+00	-5.699737203594957e-02	1.013497082830624e+05	2.885643587713976e+02	7.010052610695558e+00	2.830177644968971e-02	
175	-5.200804204446987e-01	0.000000000000000e+00	3.469531120474961e+00	1.223098077124800e+00	1.287848012485778e+01	3.774774791451576e-06	4.526767308779819e-01	2.533622893739218e+05	-2.256499761337839e-05	1.937407727872856e-02	6.442496669478714e-07	-2.120640285258174e-02	-1.033943325188860e+01	1.306720850537402e-01	0.000000000000000e+00	-4.940605166114942e-02	1.013177617265750e+05	2.885723052782840e+02	2.504826762798106e+00	3.093821702115898e-02	
176	6.387952209747780e-01	0.000000000000000e+00	2.791476945935483e+00	1.223363975890583e+00	1.433656559475403e+01	1.997132946803614e-05	2.218691168618663e+00	2.534301454640006e+05	-2.661792560580409e-05	-9.955866125163609e-02	-2.417308132862672e-05	-4.781895490454270e-02	-8.327053803702855e+00	3.312777767673025e-01	0.000000000000000e+00	-2.117018311108776e-01	1.013376514664713e+05	2.885662214039389e+02	5.309754120896070e+00	3.482227956506755e-02	
177	2.733270355418316e-01	0.000000000000000e+00	2.377434758616015e-01	1.225406310052173e+00	3.457389018462255e-01	-1.016661633628888e-07	5.696308551854723e-01	2.531856437380445e+05	2.178242932986447e-06	-9.674311227138988e-03	8.731512934900820e-07	-8.892178156801793e-03	-6.421346505484270e-01	9.138829564274142e-02	0.000000000000000e+00	-1.259163492718707e-01	1.012741850270583e+05	2.879048559580447e+02	-3.640526433745725e+00	1.598619924323481e-03	
178	-7.794961694397189e-02	0.000000000000000e+00	3.196628011509230e-01	1.224337541148568e+00	3.210837850059737e+00	-1.595116900335992e-05	3.673408230816994e+00	2.533586058902276e+05	1.258736875003261e-05	7.498127707700685e-03	2.707982730498770e-06	1.641576782622361e-02	9.815982258294504e+00	1.145275344670141e-01	0.000000000000000e+00	-1.976066440783075e-02	1.013395539826760e+05	2.883421733766363e+02	5.578054248484960e+00	1.170618740959591e-02	
179	7.517379411624010e-01	0.000000000000000e+00	1.611486462567849e+00	1.223087275379907e+00	1.249196981463761e+01	2.151258080396874e-05	3.056031633693322e+00	2.532590334138380e+05	-5.475929796952386e-06	-8.922583156116885e-02	-2.018715531448834e-05	-6.475251369665415e-02	-1.593649767165554e+00	5.350814874319543e-01	0.000000000000000e+00	-4.042742514960285e-01	1.012765689113044e+05	2.884575277873601e+02	-3.304341939872697e+00	3.088201327173882e-02	
