"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.662374579255000e-01	0.000000000000000e+00	9.252899087953710e-02	1.223893173852994e+00	1.121298501065076e-01	9.056424890223226e-05	-6.174527085404448e-01	2.531050574372075e+05	-7.130273825937199e-07	-2.387846640161071e-02	1.788784175005276e-06	-1.147791679897238e-02	3.547961498676082e+00	2.393060101913980e-02	0.000000000000000e+00	7.031101548322233e-02	1.012419586194364e+05	2.881690741262604e+02	-8.185217961297656e+00	1.506722831631729e-03	
120	-1.082330952993309e+00	0.000000000000000e+00	7.402107976134673e-01	1.223388172215289e+00	1.046308435957424e+01	-1.237669103112928e-06	1.592169787668736e+00	2.533933319196106e+05	6.249288479104585e-06	5.523177566370654e-02	-8.594361133873463e-07	1.948080498603301e-02	1.488461959708972e+00	-1.669357268669902e-02	0.000000000000000e+00	-2.896469895385945e-03	1.013390211409228e+05	2.885644142739918e+02	5.502910862055550e+00	2.540364865322612e-02	
121	1.429077144564126e+00	0.000000000000000e+00	2.172204875298138e-01	1.223981382905437e+00	3.701328808608249e+00	-3.082005959001716e-05	-8.965853252245433e-01	2.532047255826011e+05	1.348611814300939e-05	4.894819927252403e-04	-1.149174750025850e-06	-3.974889426182242e-02	1.076114108738460e+01	2.809393046403486e-02	0.000000000000000e+00	5.282727914324159e-02	1.012795203113409e+05	2.882552122098261e+02	-2.888124193922805e+00	9.141704212077191e-03	
122	2.269787315342278e-01	0.000000000000000e+00	2.993178849611679e+00	1.223209672582206e+00	1.401330303443689e+01	1.260432215296849e-05	7.580497103976598e-01	2.533702601874790e+05	1.125858438245117e-05	1.522730925149034e-01	-3.310342435725033e-07	1.050506267622017e-02	2.792499895821929e-01	-2.094911914443387e-02	0.000000000000000e+00	2.614491492276549e-02	1.013159023510005e+05	2.885406829728070e+02	2.242610492242527e+00	3.369160788523336e-02	
123	8.067993891219749e-01	0.000000000000000e+00	2.315714706808854e-02	1.223545044768145e+00	-1.379834421902717e+00	6.415840980883116e-05	2.071861986744511e-01	2.528452567695568e+05	-2.135291155890580e-05	-1.523982789610416e-02	-1.157611336566333e-06	1.125928380094628e-03	-4.026176618534869e+00	1.590797152306589e-03	0.000000000000000e+00	2.501431435855302e-02	1.011377844736612e+05	2.879544659730816e+02	-2.287625530091427e+01	3.352259772344501e-03	
124	-6.066184943489722e-01	0.000000000000000e+00	3.334391230024648e-01	1.224376773777996e+00	7.515539586125755e+00	-7.641535420245209e-06	1.570691933380938e+00	2.535832453784606e+05	4.436939885451538e-06	1.585603185615737e-02	-2.798306013573892e-07	3.257618348876196e-03	1.675531698981279e+00	-1.104653710686243e-02	0.000000000000000e+00	-5.453431620733307e-03	1.014236686958632e+05	2.885722585852652e+02	1.744023351617824e+01	1.841417186226033e-02	
125	2.429265445514341e+00	0.000000000000000e+00	3.871710449724769e-01	1.223168842325074e+00	6.346945675503019e+00	1.640850512059280e-05	-7.401906933998987e-01	2.531339023210866e+05	-1.772779103379986e-05	1.485963640236194e-01	1.250253262696788e-06	-3.940449951364498e-02	1.140324937445775e+01	7.011473209272978e-03	0.000000000000000e+00	2.465845839713099e-02	1.012468845645087e+05	2.883537502247104e+02	-7.490542305917051e+00	1.534617516314973e-02	
126	-2.296204966322396e+00	0.000000000000000e+00	6.207046701564265e-01	1.223599014196504e+00	1.090348551174258e+01	3.700206338544645e-06	3.417941182201426e-01	2.534355147519270e+05	2.550308279349184e-07	1.394839934770548e-01	-2.269225660711527e-07	7.601880122677047e-03	5.102980021690758e-01	-4.692827048513593e-03	0.000000000000000e+00	-1.335369072896775e-03	1.013547546233272e+05	2.885594844946856e+02	7.721706857596260e+00	2.618020152610349e-02	
127	2.530801750857557e+00	0.000000000000000e+00	2.370837606865495e+00	1.223419584400498e+00	1.399883096974975e+01	-7.954661462688610e-06	2.572244702556378e-01	2.534123728575664e+05	-2.534399344699888e-05	9.376523173850521e-02	5.149122443981469e-07	-9.609441301111084e-02	-6.132365304903575e-01	-5.090797584683671e-03	0.000000000000000e+00	1.966390948719976e-02	1.013329023398778e+05	2.885395822410504e+02	4.640014085153386e+00	3.360764644903180e-02	
128	-2.235337097214453e+00	0.000000000000000e+00	2.517513347848829e+00	1.223463770191880e+00	1.254755917268850e+01	-9.407154879757168e-06	2.762851500055890e-01	2.534108826558761e+05	-1.089753482292891e-06	1.048084900780150e-01	-2.609376679174602e-07	9.643447897207459e-03	5.781036576681093e-01	-7.210640172194971e-03	0.000000000000000e+00	2.506995585438432e-03	1.013386036158177e+05	2.885453950077339e+02	5.444029871344127e+00	3.012433550141074e-02	
129	5.310718744121813e-01	0.000000000000000e+00	1.771077794498059e+00	1.223377259269717e+00	1.369394468761019e+01	-1.311616503701957e-06	1.364111310782544e+00	2.534032286872836e+05	-1.053359396745258e-06	1.086805861187644e-01	-9.486757335253060e-07	3.125651299051995e-02	1.159381418660589e-01	-4.412584170475631e-02	0.000000000000000e+00	5.673227606701747e-02	1.013303304742342e+05	2.885422413405273e+02	4.277319734063505e+00	3.303381629271074e-02	
130	-1.508502222314831e-01	0.000000000000000e+00	1.571547235443909e+00	1.223243222883451e+00	1.303225655031286e+01	6.121543407245951e-06	1.922223448555227e+00	2.533699935723211e+05	1.096189301048758e-06	7.744946546506658e-02	-7.371199899353087e-07	4.615037796736993e-02	3.098785767261257e-01	-4.376980268305797e-02	0.000000000000000e+00	3.050349613555881e-02	1.013196245509049e+05	2.885433693480904e+02	2.767529390064544e+00	3.162466210197522e-02	
131	1.436151198223988e+00	0.000000000000000e+00	1.054375620386068e+00	1.222919210577978e+00	1.100079267466495e+01	1.193267322264531e-05	-7.906765502578657e-01	2.532433194700284e+05	-5.192232454994447e-06	9.429626077790142e-02	-4.462561264517717e-06	-7.519768507576705e-02	5.420670715677612e+00	-1.715025800475001e-02	0.000000000000000e+00	9.863552586493185e-02	1.012774339785387e+05	2.884996345098343e+02	-3.182346842655847e+00	2.648644167338727e-02	
132	1.343372152044493e-01	0.000000000000000e+00	2.232356774256467e+00	1.223218581719878e+00	1.371407906635835e+01	6.575872609343538e-06	1.320962785577691e+00	2.533690474297455e+05	-3.030405153462086e-08	1.314863848793832e-01	-1.397951564285904e-06	3.857994680686030e-02	-6.359852277033450e-01	-3.847197710539763e-02	0.000000000000000e+00	3.973661654432803e-02	1.013165826697759e+05	2.885405189147022e+02	2.338551653629865e+00	3.307620715831174e-02	
133	-8.820216963114337e-01	0.000000000000000e+00	1.181206434513135e+00	1.223401685895487e+00	1.164099262744672e+01	-1.171278542797889e-05	1.768217027719092e+00	2.533988526994424e+05	7.920602858449116e-06	6.873497684644084e-02	-1.587017322890460e-06	3.227015147918853e-02	1.764203398527696e+00	-3.051161249667533e-02	0.000000000000000e+00	4.261129717075818e-03	1.013368765203918e+05	2.885551200226264e+02	5.200468254372777e+00	2.826251901619546e-02	
134	1.604519823490716e+00	0.000000000000000e+00	5.223841689702233e-01	1.223677395830059e+00	7.093460565417525e+00	1.364381699847936e-06	-1.189553184850054e+00	2.532666917494940e+05	9.215879663483832e-06	3.639884204906756e-02	-2.346629116800614e-06	-7.527566448013925e-02	1.173638058458281e+01	1.334913149293460e-02	0.000000000000000e+00	7.700034831699121e-02	1.012982214942428e+05	2.883800601556404e+02	-2.508116989489960e-01	1.726561924203687e-02	
135	3.105736557373487e-01	0.000000000000000e+00	8.617683917075974e-01	1.223118934950406e+00	1.153065086895913e+01	-4.364626715213411e-05	1.667861105522502e+00	2.533269985458786e+05	-1.715380372526083e-05	2.583770490787081e-02	1.176454134110827e-06	4.575759423793238e-02	-3.325385574939490e+00	-4.877057566182175e-02	0.000000000000000e+00	4.653044460202205e-02	1.013086040837437e+05	2.885413019916265e+02	1.213380869233139e+00	2.797233153714233e-02	
136	1.001039934295370e+00	0.000000000000000e+00	2.250062123848969e-01	1.223869677422068e+00	3.337292046868735e+00	-2.236279298253223e-05	-9.717059610809231e-01	2.532768059707811e+05	1.731977341409001e-05	-3.310220367807106e-03	-4.842104317503981e-08	-2.712909241358907e-02	8.315101896377675e+00	2.823513827854285e-02	0.000000000000000e+00	1.282116032033154e-01	1.013087480390979e+05	2.883647156042306e+02	1.233682005065305e+00	8.342755111930483e-03	
137	3.824108163167980e-01	0.000000000000000e+00	1.440903886714689e+00	1.223065710838494e+00	1.325422010907164e+01	1.089249392269895e-05	1.636736231274025e+00	2.533334687209822e+05	-7.613569658535622e-06	8.563399718821184e-02	-5.018100637244061e-07	4.491783765478632e-02	-1.142174644836840e+00	-4.924816328569781e-02	0.000000000000000e+00	5.565662379933833e-02	1.013042225376285e+05	2.885413786252694e+02	5.954784414800542e-01	3.206548655388870e-02	
138	-3.925837531379671e-02	0.000000000000000e+00	6.453208569976897e-01	1.222265796926583e+00	1.058318718755332e+01	-7.980677085002670e-06	2.788585052181166e+00	2.531463543653215e+05	-3.234836444829456e-06	2.085767498833243e-03	1.919670467032120e-08	1.238188012114185e-02	-4.353931700817437e-01	-3.420133508857670e-02	0.000000000000000e+00	1.240505333610642e-02	1.012389420718284e+05	2.885441571958478e+02	-8.610623067494775e+00	2.629490538492952e-02	
139	8.402965817703354e-01	0.000000000000000e+00	9.413998837086514e-02	1.223230213067326e+00	-1.448311648328409e+00	1.112970409653006e-04	-1.053994116299351e-02	2.529081679871904e+05	-7.198799541134928e-06	-1.123987466250358e-02	6.386902100530278e-07	9.456291645731463e-04	-8.308528385048054e-01	1.087900505182260e-02	0.000000000000000e+00	7.910606144930221e-02	1.011629242148367e+05	2.881001739606971e+02	-1.933095263901857e+01	3.479723370764352e-03	
140	8.811737780330493e-01	0.000000000000000e+00	3.732056904782463e-01	1.227876323602532e+00	5.158495398026613e+00	4.157571233442193e-04	-1.358259619768218e+00	2.542272771421412e+05	-1.448449035263200e-06	1.136323062941268e-02	2.505817064957228e-08	4.519919484139224e-03	-4.339854316022836e-01	-3.436230341028468e-02	0.000000000000000e+00	1.409934695090542e-01	1.016862760343434e+05	2.884948487319820e+02	5.447412696988425e+01	1.275869826635498e-02	
141	9.319523486501027e-01	0.000000000000000e+00	1.599159625563908e+00	1.223135587270258e+00	1.346677691857174e+01	-1.263691099591518e-05	8.243160503347137e-01	2.533545937305361e+05	-1.049405513053761e-06	1.240006659709197e-01	-2.588716597529128e-06	-3.424214859081724e-03	1.247898380717304e+00	-4.067016105844257e-02	0.000000000000000e+00	7.842954444996497e-02	1.013120724229253e+05	2.885472518485375e+02	1.702499354853538e+00	3.239245272513061e-02	
142	-1.308204806609089e+00	0.000000000000000e+00	1.592079331748894e+00	1.223499222186377e+00	1.204465510864518e+01	-1.233364417800357e-05	1.122101882256926e+00	2.534182802888301e+05	5.436482476011878e-06	1.207161010277165e-01	-2.287284587509930e-06	3.568086457912334e-02	1.377087052208384e+00	-2.393219970844296e-02	0.000000000000000e+00	3.201577199463124e-03	1.013433917359082e+05	2.885506671521900e+02	6.119268919507277e+00	2.903402862563427e-02	
143	1.974257064237557e+00	0.000000000000000e+00	1.027066795024205e+00	1.222873127105824e+00	1.013835102266327e+01	-2.428011656111156e-05	-8.297536760794911e-01	2.531982656479218e+05	-9.017242330605532e-06	1.325449767092824e-01	-3.961878974223509e-06	-1.336918849870180e-01	1.184673439764354e+01	3.508279894481880e-03	0.000000000000000e+00	6.992565890500124e-02	1.012623830558815e+05	2.884676307168480e+02	-5.304885646381358e+00	2.443082867714243e-02	
144	8.408756483834831e-01	0.000000000000000e+00	3.190514550285055e+00	1.223065263604269e+00	1.455523317966625e+01	8.047623508327957e-06	4.780168110940217e-01	2.533493835450365e+05	1.254206277033183e-05	1.334706418632812e-01	-1.042208168655634e-06	-1.694221441039999e-02	-1.237437170001399e-01	-1.723302539656801e-02	0.000000000000000e+00	2.709538469995998e-02	1.013050727972338e+05	2.885439059016999e+02	7.153853100820461e-01	3.496623074625164e-02	
145	7.188615517505826e-01	0.000000000000000e+00	7.483327930646472e-01	1.222599322643734e+00	1.008470048095354e+01	7.868103215151333e-05	2.142807778737656e-01	2.532040293126714e+05	-2.917159989027111e-05	4.462517094292697e-02	1.063041054294445e-06	3.784841884660825e-02	-5.872138689977112e+00	-4.338809354967887e-02	0.000000000000000e+00	9.538684068083336e-02	1.012649673350114e+05	2.885395973541421e+02	-4.940440697876328e+00	2.422843225696966e-02	
146	1.010260372312586e+00	0.000000000000000e+00	5.242742493077268e-01	1.223504866646439e+00	7.204560254486204e+00	-1.621523539714429e-04	-5.269757600232750e-01	2.533332228758027e+05	-3.957372378067607e-06	4.745065520678914e-02	-2.258759195683524e-06	-7.436947947469048e-03	2.213108652379944e+00	-3.303716356162223e-02	0.000000000000000e+00	1.418005241902387e-01	1.013247590016701e+05	2.884962840304553e+02	3.491609317456652e+00	1.733969660678356e-02	
147	-1.571258854645575e+00	0.000000000000000e+00	4.600473860245683e-01	1.223458834558120e+00	1.027438288065620e+01	4.453172640533361e-06	5.668919561934900e-01	2.534070632327443e+05	7.156143977130876e-06	8.104588170383911e-02	-3.358436515554786e-07	9.571262306508730e-03	1.515153368495881e+00	-6.956994521067905e-03	0.000000000000000e+00	-3.288907179593847e-03	1.013455162824343e+05	2.885662418343797e+02	6.418880614053746e+00	2.469760482193918e-02	
148	1.663124856802093e+00	0.000000000000000e+00	1.532198453944099e-01	1.224122864511620e+00	3.763410180239300e+00	-6.882766755083084e-06	-4.552135575600762e-01	2.532333051878532e+05	-2.892437003357678e-06	3.078088341741476e-02	8.230217645177618e-07	-2.460475622852850e-02	8.449326008162483e+00	1.925576673622587e-02	0.000000000000000e+00	1.978041378314088e-02	1.012909741938976e+05	2.882544917955702e+02	-1.272853772731072e+00	9.098581162491806e-03	
149	1.516359552577690e+00	0.000000000000000e+00	3.189220203252855e+00	1.223133800374421e+00	1.491820771270075e+01	4.700065332310967e-06	3.122864050773492e-01	2.533710149759137e+05	4.759766360392347e-06	1.145234483849013e-01	-9.912255336530507e-07	-3.802221795874906e-02	-1.078339983595530e+00	-1.323228497489559e-02	0.000000000000000e+00	2.496721526847878e-02	1.013119994346657e+05	2.885474655134481e+02	1.692206270719916e+00	3.582451652262060e-02	
150	-1.087092980375451e+00	0.000000000000000e+00	3.308415408995476e+00	1.223317748679303e+00	1.327396752017521e+01	4.029285733103239e-06	3.325542837148387e-01	2.533822952802022e+05	3.964636839846746e-06	9.093037521525840e-02	2.422748366370797e-07	9.773403402247263e-03	6.260431886330635e-01	-9.253261326458428e-03	0.000000000000000e+00	6.361116537068057e-03	1.013240934168995e+05	2.885385168813453e+02	3.397746001899841e+00	3.187476434807349e-02	
151	-2.104257377786098e+00	0.000000000000000e+00	1.196083693958727e+00	1.223387388241120e+00	1.154163013457610e+01	-6.394980769867830e-06	5.544137361515011e-01	2.533927830577626e+05	-7.408588385418153e-07	1.397232687476888e-01	-1.050211722031236e-06	1.363848714951262e-02	5.163439319312184e-01	-9.666944608754946e-03	0.000000000000000e+00	-1.705646764627033e-03	1.013352858604826e+05	2.885539629175026e+02	4.976147296938197e+00	2.773583644151332e-02	
152	2.373922549051605e+00	0.000000000000000e+00	8.264923016824465e-01	1.224080206364380e+00	9.380548921381246e+00	-5.294794632349513e-06	-9.104399697904982e-01	2.534240014413875e+05	-5.281412960231138e-06	1.497293812106763e-01	-5.291949491947889e-07	-9.425343229076212e-02	1.385525419874151e+01	7.032672499818204e-03	0.000000000000000e+00	3.868672088226388e-02	1.013550878675767e+05	2.884469986722648e+02	7.768702238997431e+00	2.261374290253708e-02	
153	1.094003485755581e+00	0.000000000000000e+00	2.093808211161228e+00	1.223334421103197e+00	1.387623945332302e+01	-5.586163058073940e-06	7.987259648061064e-01	2.533985509258190e+05	1.054536668031015e-05	1.458517187795745e-01	-4.292935045668855e-06	-3.147104618091726e-02	4.055300964505768e+00	-3.383165626282825e-02	0.000000000000000e+00	5.815680168184123e-02	1.013278365317303e+05	2.885452435295728e+02	3.925614402811962e+00	3.336484065811449e-02	
154	-1.162997032273886e+00	0.000000000000000e+00	3.490826694257563e-01	1.223687131927465e+00	9.432332833983349e+00	-5.397159595586641e-06	7.374822223004456e-01	2.534531548440889e+05	1.179082111597150e-05	3.914070034451063e-02	-4.397206794237718e-07	5.886133384966804e-03	2.627503229948327e+00	-8.070724035813548e-03	0.000000000000000e+00	-2.080891408240415e-03	1.013666319263551e+05	2.885725178607939e+02	9.396689656620740e+00	2.270365645413522e-02	
155	1.324643860012838e+00	0.000000000000000e+00	6.842997496119088e-02	1.224679182950348e+00	1.203148344382717e+00	8.242997412537616e-06	-4.191982416253949e-01	2.532544643313731e+05	4.389650386483690e-06	-1.070171416917293e-02	1.081375103240134e-06	-1.240264167594858e-02	5.429382822474488e+00	1.748861713499750e-02	0.000000000000000e+00	2.609459238346878e-02	1.013015206356770e+05	2.881535498252874e+02	2.144458718082417e-01	3.057139834081746e-03	
156	2.803030034705176e-01	0.000000000000000e+00	7.866102662766429e-02	1.225045733930503e+00	-1.099041599440117e-01	6.102127698376774e-06	1.202650429734816e-01	2.529726437136378e+05	-1.416088350820340e-05	-2.669363337828197e-03	-2.434438238196890e-05	-5.767665143714760e-05	-4.022955225016559e+00	-4.155431852354008e-03	0.000000000000000e+00	5.509481372989455e-03	1.011890531521304e+05	2.877475106550597e+02	-1.564614974892628e+01	3.910793068363104e-04	
157	4.457463148565203e-01	0.000000000000000e+00	4.855872915964908e-02	1.224944101716503e+00	-4.801336819067055e-01	2.594570942484952e-05	8.464579000997544e-03	2.529885659143889e+05	-1.803468274985150e-05	-5.689947858493108e-03	-1.208548940212495e-05	9.885522462047250e-04	-4.919987319080216e+00	-3.364012015749651e-03	0.000000000000000e+00	8.333605465532523e-03	1.011953887150575e+05	2.877894024347615e+02	-1.475268438055036e+01	1.152728786941181e-03	
158	6.326007154546271e-01	0.000000000000000e+00	4.673770503584566e-02	1.224275408244136e+00	-9.061026294992736e-01	6.451978223420060e-05	8.766745021077993e-02	2.529167044706901e+05	-1.702553584479593e-05	-7.721125142431229e-03	-3.918547918146942e-06	1.879603837289722e-03	-4.407135684588154e+00	-2.846310926385431e-03	0.000000000000000e+00	3.050288343438151e-02	1.011665464090051e+05	2.878645222643859e+02	-1.882013693342944e+01	2.186143206474535e-03	
159	-1.230481046153285e-01	0.000000000000000e+00	1.715525619441393e-01	1.223890781131560e+00	3.385780843157497e+00	6.008885891268595e-06	2.119904318760686e+00	2.534520580843883e+05	-3.167893043353684e-06	7.129499756924001e-03	1.306161721004173e-07	2.403595066568788e-03	1.797262162100502e-01	-8.993017882251431e-03	0.000000000000000e+00	-2.006229042261776e-03	1.013782155654103e+05	2.885574719047883e+02	1.103025883659117e+01	9.584618706775719e-03	
160	-2.963133912853904e-01	0.000000000000000e+00	1.853309102120314e-01	1.224622123232001e+00	4.890741352658950e+00	-1.372431470941670e-05	1.186420725949932e+00	2.536148822177433e+05	7.958862850436663e-07	5.037243408288252e-03	3.711916178872343e-07	1.092415391164569e-03	1.129519737698717e+00	-8.358038629102671e-03	0.000000000000000e+00	-3.216455928750639e-03	1.014418165997255e+05	2.885660683428434e+02	1.999952048025641e+01	1.206751444747898e-02	
161	-3.698049934920815e-01	0.000000000000000e+00	3.324286307925018e-01	1.223882347751992e+00	6.638902458147450e+00	-1.641548257735287e-05	2.104981014608752e+00	2.534713134233571e+05	-1.844439885810374e-07	6.344017531128571e-03	1.734370016492903e-07	2.607745573617322e-03	8.135546130172489e-01	-1.376801820756612e-02	0.000000000000000e+00	-4.431809037286349e-03	1.013805987951897e+05	2.885662438046469e+02	1.136635103506602e+01	1.671037983482831e-02	
162	7.877611628507695e-01	0.000000000000000e+00	5.076019003873331e-01	1.223332466880959e+00	6.736454116445578e+00	2.265448052399348e-04	-6.380339685476140e-01	2.533281437214150e+05	-3.343739779951467e-05	2.389628358645744e-02	1.034095475915819e-08	2.205315135256996e-02	-7.678050906975942e+00	-3.425808382975237e-02	0.000000000000000e+00	1.218554496168367e-01	1.013237718862953e+05	2.885341298013350e+02	3.352402523664403e+00	1.624346526901894e-02	
163	9.265021575930306e-01	0.000000000000000e+00	3.729961131407855e-01	1.223763814474500e+00	5.376056687109779e+00	4.229102706824355e-06	-9.738831945321298e-01	2.533511952001318e+05	7.552381851953478e-06	2.007617787579838e-02	-2.540042260079645e-06	-6.538856935779347e-03	3.019155858696376e+00	-2.235799782340786e-02	0.000000000000000e+00	1.388243952704205e-01	1.013355996168024e+05	2.884660976992250e+02	5.020394415796636e+00	1.311237866248595e-02	
164	-1.505864421592788e+00	0.000000000000000e+00	2.228653916501433e+00	1.223377550478386e+00	1.256847732654954e+01	-2.756845759998484e-06	7.107288999604815e-01	2.533929656525615e+05	-3.505559897509951e-06	9.932114588871468e-02	-9.756040526553988e-07	2.020018798525227e-02	-3.070235890149942e-01	-1.538662265061497e-02	0.000000000000000e+00	5.404573168599214e-03	1.013312790081385e+05	2.885448736451702e+02	4.411085620992691e+00	3.021759556936890e-02	
165	2.088151842904307e+00	0.000000000000000e+00	1.930178956840710e+00	1.223317586638072e+00	1.310634564971682e+01	-4.748764781239410e-06	-1.790996309921504e-02	2.533727736520984e+05	5.285776787155850e-06	1.365185313475325e-01	-2.620821760501713e-06	-1.107036252798541e-01	7.847289932689401e+00	-1.048883859229299e-02	0.000000000000000e+00	4.363853086752911e-02	1.013210257287108e+05	2.885298193081817e+02	2.965128854994640e+00	3.146288960291124e-02	
166	1.235292384603599e+00	0.000000000000000e+00	1.110519163573543e+00	1.223544750892219e+00	1.145524710378579e+01	2.017343892455649e-05	-3.880799433095092e-01	2.534010141772951e+05	-7.465544471402437e-07	7.064380014620128e-02	-2.082855644403026e-06	-2.782130560011160e-02	2.981365759692347e+00	-2.857364933086526e-02	0.000000000000000e+00	9.934618788356442e-02	1.013389314596714e+05	2.885272309594831e+02	5.490263668230829e+00	2.751005347020535e-02	
167	7.504179256088140e-01	0.000000000000000e+00	1.465528268040465e-01	1.221592429558960e+00	7.782834839109741e-01	-1.046915115273498e-05	8.136199132130953e-01	2.526894519142632e+05	-1.731775737342364e-05	-9.251459442874736e-04	-1.148312094301218e-07	2.085935475217590e-03	-2.684287740280962e+00	3.012668204560587e-03	0.000000000000000e+00	1.212099144791534e-01	1.010755732165237e+05	2.882373296323559e+02	-3.164952523991993e+01	2.708060673458947e-03	
168	4.838464571291716e-01	0.000000000000000e+00	5.307111981064504e-01	1.223981322981419e+00	8.747257334842946e+00	-8.259293738982571e-05	-1.408239672158688e-01	2.534768940971289e+05	-5.689994680820935e-05	1.267495175049993e-02	8.995630196295679e-08	2.187817246292407e-02	-1.563811103387059e+01	-3.342309263529852e-02	0.000000000000000e+00	6.067529264811578e-02	1.013782518365421e+05	2.885362296095887e+02	1.103537393062603e+01	2.098960979189538e-02	
169	-2.340127409110793e+00	0.000000000000000e+00	3.386627865799578e+00	1.223361896935055e+00	1.288608232728224e+01	-3.535691783180198e-06	8.487372103829219e-02	2.533908916118810e+05	-8.592811835875169e-06	6.997831017583835e-02	1.417574821971357e-07	3.680157380003389e-03	-1.149220988415163e+00	-2.839354422023987e-03	0.000000000000000e+00	1.416681182275781e-03	1.013292087792336e+05	2.885426705898011e+02	4.119134005583856e+00	3.093296165100638e-02	
170	2.479501603523004e+00	0.000000000000000e+00	3.328818649496398e+00	1.222864397940236e+00	1.530455280396585e+01	-2.676739336496491e-06	2.803031483169012e-01	2.533246796851384e+05	1.761656207115939e-05	2.687321987982414e-02	7.511480362154543e-07	-4.103796300346347e-02	2.771846430911379e+00	-2.984064638011930e-03	0.000000000000000e+00	8.706633662658447e-03	1.012915507148526e+05	2.885527808131682e+02	-1.191550577836010e+00	3.675815402943425e-02	
171	-3.321556747645539e-01	0.000000000000000e+00	1.255498131262486e+00	1.223505353916084e+00	1.231218453112449e+01	7.096010731806558e-06	2.223648096399130e+00	2.534216455044863e+05	9.206698468380853e-07	5.346907368398270e-02	-8.285151125164703e-07	4.103324355002155e-02	3.732827357984931e-01	-4.168806191969798e-02	0.000000000000000e+00	1.692893602376344e-02	1.013430703286750e+05	2.885483059248804e+02	6.073942839517882e+00	3.002901243305731e-02	
172	1.399975328232687e+00	0.000000000000000e+00	5.822517891261921e-01	1.222871422463934e+00	7.494659862184693e+00	2.273479753585812e-05	-1.060014377212126e+00	2.531318703532778e+05	4.133787113784454e-06	3.678358722287159e-02	-3.656420631159563e-06	-7.057384200652148e-02	9.123496714962450e+00	6.355005194302876e-04	0.000000000000000e+00	1.018841880469079e-01	1.012433778091768e+05	2.884138922315348e+02	-7.985078384321750e+00	1.818089102354213e-02	
173	1.721791678726047e+00	0.000000000000000e+00	2.439575469855188e+00	1.222934416478876e+00	1.431279322957971e+01	6.013494247857941e-06	4.545892191604144e-01	2.533181821841382e+05	-4.732204006387673e-06	1.047625260618798e-01	-2.457101800246164e-06	-6.574560608293264e-02	8.759909992782958e-01	-1.557193484198471e-02	0.000000000000000e+00	3.804339828445968e-02	1.012937367005576e+05	2.885424867958600e+02	-8.832744947729233e-01	3.438637851123189e-02	
174	-1.078426763671359e+00	0.000000000000000e+00	2.664806930142975e+00	1.223409334236503e+00	1.299139575852700e+01	9.191285794770679e-06	6.947494047916352e-01	2.534004168984743e+05	2.500128060049889e-06	7.325960440162413e-02	-1.037769834510982e-07	1.574336511008270e-02	6.135478738310809e-01	-1.631816339868752e-02	0.000000000000000e+00	9.612593298058414e-03	1.013324967006851e+05	2.885408446857517e+02	4.582809291370398e+00	3.122853801952801e-02	
175	-4.459157767717854e-01	0.000000000000000e+00	3.426607025193769e+00	1.223202977633542e+00	1.366206101747788e+01	8.307655725649723e-06	3.025833333237767e-01	2.533622377557980e+05	-5.589262931690636e-06	8.038300956385390e-02	1.836961018852890e-07	6.560223634508809e-03	-2.309619899020034e+00	-1.115552317962343e-02	0.000000000000000e+00	8.277921399590937e-03	1.013143615814999e+05	2.885378742115982e+02	2.025325271453603e+00	3.280755919473235e-02	
176	8.236776286867717e-01	0.000000000000000e+00	2.603187086703703e+00	1.223200121846760e+00	1.430752683446762e+01	4.834298438614714e-06	1.019995918070503e+00	2.533754313568797e+05	-4.276897435876144e-06	9.381217414507705e-02	-1.492633600719273e-06	-8.432957798631069e-03	-1.547896550799036e+00	-2.708508544100319e-02	0.000000000000000e+00	4.090473178153253e-02	1.013165319777916e+05	2.885447290433974e+02	2.331402875701748e+00	3.443598158237503e-02	
177	3.145686605125391e-01	0.000000000000000e+00	1.519303875074912e-01	1.224992301584530e+00	2.446645257058525e-01	-5.742722930939944e-06	1.407670014188334e-01	2.529894801344110e+05	-4.809308529529695e-06	-2.069298987965635e-03	-1.482405104979989e-05	-1.604730655721414e-03	-7.942957171147065e-01	-6.725636347193475e-03	0.000000000000000e+00	1.418524570526436e-02	1.011957790453432e+05	2.877791887785965e+02	-1.469763850751312e+01	6.775667405291255e-04	
178	-1.250704410427959e-02	0.000000000000000e+00	3.056574302420407e-01	1.223951914781794e+00	5.030772993792191e+00	5.559389966025729e-06	3.497438952600816e+00	2.534631730432185e+05	-1.481109167510988e-05	7.745670290981988e-03	8.832162166072521e-07	4.181062761063950e-03	-3.347891777038249e+00	-1.533311029852397e-02	0.000000000000000e+00	-6.969628302821995e-04	1.013791348658167e+05	2.885456756231911e+02	1.115990210361186e+01	1.470046328233496e-02	
