"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.109418110428538e+00	0.000000000000000e+00	7.388633210119084e-01	1.223421639236829e+00	1.070243222182689e+01	3.381158002920216e-07	1.614806863569484e+00	2.533998017485205e+05	6.101298479875742e-06	-3.893035822105996e-03	-5.997972039040178e-07	-7.482795180708209e-03	1.306845662858894e+00	-5.063083311283023e-02	0.000000000000000e+00	-3.467406990265154e-03	1.013407695494020e+05	2.885614990020712e+02	5.749478127481559e+00	2.597923236626733e-02	
121	1.458159051525063e+00	0.000000000000000e+00	2.976593489681821e-01	1.223419338682839e+00	2.877024131937004e+00	-4.217728783982115e-06	-1.606984832568053e+00	2.531641608805513e+05	9.267639444280538e-05	-6.573452581811150e-02	-8.059872925514355e-06	-3.542901702198246e-02	3.366499917957140e+01	2.286314702186765e-02	0.000000000000000e+00	1.397448094575870e-01	1.012638890544523e+05	2.883431288121221e+02	-5.092503955400045e+00	7.912783561531762e-03	
122	1.923313607675226e-01	0.000000000000000e+00	3.036573754325551e+00	1.223258378299021e+00	1.441980505415843e+01	1.390476318148048e-05	9.157290027363905e-01	2.533766637985459e+05	-1.143962850576004e-05	5.595390546932030e-02	8.292699931189418e-07	5.817523239513013e-02	-4.469227132857061e+00	-6.602447329044081e-02	0.000000000000000e+00	7.180267298312337e-02	1.013165322012069e+05	2.885309880265872e+02	2.331434382582662e+00	3.468726680278516e-02	
123	8.078179718671136e-01	0.000000000000000e+00	6.328572675024098e-02	1.223366707673786e+00	-2.107269528061334e+00	2.617001163863201e-05	1.932704884557903e-01	2.528845777936462e+05	-7.588920324481553e-06	-1.819592964265776e-02	3.203836513421265e-06	4.789068954528802e-03	-3.899813192528672e-01	-3.617726045868075e-03	0.000000000000000e+00	6.812114961822074e-02	1.011530990494174e+05	2.880400519806898e+02	-2.071653512658860e+01	5.084018378310424e-03	
124	-6.241585390866706e-01	0.000000000000000e+00	3.283475499309170e-01	1.224324448552976e+00	7.757625661286344e+00	-7.294505684541633e-06	1.536535485667229e+00	2.535778208312464e+05	-5.498431527466560e-06	4.628889019667338e-03	-1.401540430379100e-07	-4.361045658690204e-03	-9.718716410227695e-01	-3.392707191918198e-02	0.000000000000000e+00	-9.337582953716783e-03	1.014209118090478e+05	2.885767473233863e+02	1.705144677025019e+01	1.896744341358211e-02	
125	2.437626417863359e+00	0.000000000000000e+00	4.248131791505078e-01	1.222770935472318e+00	6.054650755101743e+00	1.872109127177602e-05	-1.059041043708362e+00	2.531147000679879e+05	4.367393731879901e-05	-2.083166706263552e-01	-8.104972948785871e-06	-6.201997319501447e-02	2.890627777337188e+01	6.248955008292256e-03	0.000000000000000e+00	6.515213118930552e-02	1.012397005601171e+05	2.884271177001925e+02	-8.503658141719411e+00	1.476457906237018e-02	
126	-2.304521255989506e+00	0.000000000000000e+00	6.193710390612333e-01	1.223596411160390e+00	1.122342624919204e+01	3.645387316838284e-06	3.479130165179631e-01	2.534357728425387e+05	1.894186038656634e-06	4.421328068920928e-03	-4.225730663165450e-07	-2.411159582695616e-03	4.121808570701175e-01	-1.534283141126913e-02	0.000000000000000e+00	-2.656342256479594e-03	1.013536999983995e+05	2.885570958164679e+02	7.572979607879789e+00	2.694828307390197e-02	
127	2.521538376942517e+00	0.000000000000000e+00	2.401975712548592e+00	1.223345481533364e+00	1.460151256162258e+01	-1.035410810373410e-06	-4.752437239129025e-02	2.534064741051273e+05	5.868644554403477e-05	1.498942299637253e-01	-3.957960871048272e-06	-2.468841924442866e-02	1.724384250414297e+01	-2.213978110234827e-02	0.000000000000000e+00	5.288018918183646e-02	1.013277333515146e+05	2.885423409359250e+02	3.911063533291899e+00	3.505075715326070e-02	
128	-2.248074281985367e+00	0.000000000000000e+00	2.523237758608912e+00	1.223452114127447e+00	1.273995803529599e+01	-9.641137137295755e-06	2.934538550401040e-01	2.534102681167132e+05	-3.366682775161267e-06	-5.660772760748877e-03	2.406159183010459e-08	1.335233413902194e-03	-5.799084193552176e-01	-2.179022562867061e-02	0.000000000000000e+00	9.226447965682283e-03	1.013375606178420e+05	2.885451742379203e+02	5.296942298972361e+00	3.058725124057729e-02	
129	4.615510674186433e-01	0.000000000000000e+00	1.859133487667726e+00	1.223398383426783e+00	1.446073105003379e+01	-4.596733913838857e-06	2.074872270211984e+00	2.534114471128155e+05	-6.369344873656740e-06	5.542623130527273e-02	6.707166903652251e-06	1.018133008948622e-01	-1.784957290540712e+00	-1.340557935862297e-01	0.000000000000000e+00	1.435217321983595e-01	1.013296895007670e+05	2.885354339771056e+02	4.186927198847071e+00	3.506703384593744e-02	
130	-2.190120778669006e-01	0.000000000000000e+00	1.622416247383730e+00	1.223287532726472e+00	1.333859338127989e+01	-1.347095212246462e-06	2.402968877872306e+00	2.533805329212503e+05	-5.151110940178899e-06	-2.832850170772201e-03	3.355136868776754e-06	5.420806260931057e-02	-1.942633742650879e+00	-1.278910319708060e-01	0.000000000000000e+00	8.353546412784851e-02	1.013221806000475e+05	2.885401967364208e+02	3.127993237553217e+00	3.253605984461336e-02	
131	1.401023706267405e+00	0.000000000000000e+00	1.198512319642830e+00	1.222676169052024e+00	1.238292804552132e+01	2.078587653066546e-05	-1.135325902205032e+00	2.532374557095550e+05	2.748038519821913e-05	1.129651793966070e-01	-6.211661457200535e-06	1.975775713632505e-02	1.151081403659461e+01	-8.875140543835869e-02	0.000000000000000e+00	2.340992769964689e-01	1.012696892625300e+05	2.885349159454481e+02	-4.274536379922990e+00	2.986631219112632e-02	
132	7.346767691657682e-02	0.000000000000000e+00	2.296477434807459e+00	1.223249770512954e+00	1.417583782271532e+01	6.818231559879050e-06	1.670724295898778e+00	2.533743067839393e+05	-5.520374700398267e-06	3.715735069241195e-02	2.504981239326298e-06	7.370233321417129e-02	-2.246760858378587e+00	-1.150726853565431e-01	0.000000000000000e+00	1.055760966203412e-01	1.013164105147819e+05	2.885326718234896e+02	2.314273696505561e+00	3.426752486626802e-02	
133	-9.300388468763167e-01	0.000000000000000e+00	1.192254655232342e+00	1.223459101278279e+00	1.185150736977715e+01	-1.044573901421971e-05	1.887126760796561e+00	2.534103637179824e+05	7.461538665737895e-06	-1.254706627646952e-02	-3.154491423629224e-07	4.525912425505559e-03	1.353349327312653e+00	-8.884720636039845e-02	0.000000000000000e+00	1.745748822323812e-02	1.013406024894422e+05	2.885521876359084e+02	5.725918691613291e+00	2.880448560476442e-02	
134	1.616148131595330e+00	0.000000000000000e+00	6.379526297225075e-01	1.223300435076209e+00	7.242741939954915e+00	1.233396568572636e-05	-2.150167411385870e+00	2.532539758526971e+05	9.628490885989868e-05	-1.187903181872410e-04	-1.265373975911643e-05	-5.407212755533709e-02	3.357543419378987e+01	-6.204820679012180e-03	0.000000000000000e+00	1.973710420036245e-01	1.012922581232410e+05	2.884519426339155e+02	-1.091789135376560e+00	1.813949915525780e-02	
135	2.365110448345393e-01	0.000000000000000e+00	9.362033312992922e-01	1.223086168060393e+00	1.188820465271431e+01	-1.344488024711205e-05	3.157919582854424e+00	2.533377422632178e+05	-2.877533437484444e-05	7.796935420468655e-03	9.978238267649431e-06	9.085363747448311e-02	-7.576160046399926e+00	-1.414236843074596e-01	0.000000000000000e+00	1.219708234702299e-01	1.013103559066710e+05	2.885540216845289e+02	1.460429653222453e+00	2.953266753233211e-02	
136	1.015685411068628e+00	0.000000000000000e+00	4.166853358461344e-01	1.223445705621219e+00	4.016794362485908e+00	-3.440009695216137e-05	-1.318345601956585e+00	2.532613150662773e+05	1.882038131369931e-05	2.528079586822396e-02	9.203472473018337e-07	1.352542234651301e-02	8.116552025250034e+00	-3.528065277094150e-02	0.000000000000000e+00	3.174292202502926e-01	1.013016043321528e+05	2.884443044013275e+02	2.262490696351956e-01	1.014916267415111e-02	
137	3.058805549896115e-01	0.000000000000000e+00	1.527449919392310e+00	1.223062505160764e+00	1.391675831302290e+01	-1.986976189280877e-06	2.557598883707012e+00	2.533398120139745e+05	-1.661736073275674e-05	3.439837034696425e-02	7.141614332795143e-06	1.014580788434897e-01	-4.522891292539896e+00	-1.462995703118364e-01	0.000000000000000e+00	1.408442188905568e-01	1.013031844553382e+05	2.885391781572102e+02	4.490840978920426e-01	3.397434527292831e-02	
138	-8.946644379339778e-02	0.000000000000000e+00	6.721566461153292e-01	1.222663467510537e+00	1.053199078054692e+01	-2.161790951347112e-05	3.406926435425416e+00	2.532429572493582e+05	-1.543932676342149e-06	-6.640738854832652e-03	1.198395693791099e-06	1.541481574372795e-02	-1.105487061043401e+00	-9.517952040499628e-02	0.000000000000000e+00	4.696563160389022e-02	1.012771397757285e+05	2.885591413926678e+02	-3.223836450645584e+00	2.658569250407976e-02	
139	8.449504554186175e-01	0.000000000000000e+00	2.167507037408145e-01	1.223151843290363e+00	-1.270094960301588e+00	1.243442675886307e-04	2.819364179767681e-01	2.529762616260695e+05	-3.109550229621441e-06	6.814998537610840e-03	6.803237511121552e-07	6.994918533012403e-03	-3.595104913591125e-01	-2.224384895909148e-02	0.000000000000000e+00	2.049183976474356e-01	1.011902278852204e+05	2.881963957544863e+02	-1.548048438577814e+01	3.125413213831019e-03	
140	8.141973552287717e-01	0.000000000000000e+00	5.701458573579937e-01	1.228491509846225e+00	7.079564604593977e+00	1.926924858755811e-04	-2.114175543033718e-01	2.544095524307936e+05	-2.194823051273349e-05	1.820830179153308e-02	1.032764544106612e-06	2.822440227545260e-02	-7.013531839345433e+00	-1.498257344194176e-01	0.000000000000000e+00	3.015771108155429e-01	1.017556540567127e+05	2.885471147543315e+02	6.425808161228233e+01	1.693053738558183e-02	
141	8.662146602801603e-01	0.000000000000000e+00	1.716379029648607e+00	1.223174281904598e+00	1.457769183464375e+01	-1.902921350238311e-05	1.474532903548173e+00	2.533729727026751e+05	2.553049070343921e-06	9.448473735337426e-02	7.561433449154720e-06	1.121242427267560e-01	1.059220014229839e+00	-1.322715887625114e-01	0.000000000000000e+00	1.891584571875660e-01	1.013140864224079e+05	2.885438596676120e+02	1.986521281614282e+00	3.517677926121709e-02	
142	-1.347148892458435e+00	0.000000000000000e+00	1.600677816807782e+00	1.223504564081481e+00	1.229122860916427e+01	-1.249161088673328e-05	1.194028785698261e+00	2.534198247040919e+05	-1.026851862812733e-06	-8.312806958475730e-03	-8.073184289969504e-07	3.289696195904520e-03	-4.021755732951049e-01	-7.161168424749675e-02	0.000000000000000e+00	1.333929498472664e-02	1.013430014898774e+05	2.885482961966469e+02	6.064234928415627e+00	2.963952460063852e-02	
143	1.972834388979888e+00	0.000000000000000e+00	1.131563971184531e+00	1.222514156913168e+00	1.072885294606963e+01	-2.550201616394776e-05	-1.510259317037511e+00	2.531672506372307e+05	7.780527106455756e-05	6.958927583024165e-02	-1.998937295866199e-05	-7.259477345519301e-02	3.261218924827013e+01	-2.406226656113120e-02	0.000000000000000e+00	1.753917588671827e-01	1.012476957053041e+05	2.885104819043862e+02	-7.376152121837079e+00	2.602738123006995e-02	
144	8.123429658554944e-01	0.000000000000000e+00	3.235005008553884e+00	1.223119751199026e+00	1.507704986908782e+01	8.688242292680196e-06	5.549268593845701e-01	2.533547372937834e+05	-6.318673176562217e-06	1.073462812435377e-01	-2.950262569356710e-06	4.393926291904030e-02	-3.424924320131460e+00	-5.597506792078821e-02	0.000000000000000e+00	7.319416846356397e-02	1.013046744611596e+05	2.885299173175579e+02	6.592104300714776e-01	3.622405699548904e-02	
145	6.459136557226248e-01	0.000000000000000e+00	8.877529955832894e-01	1.222545982481206e+00	1.150354767549002e+01	7.523767546153862e-05	2.074907681155756e+00	2.532269605976334e+05	-4.450814345056522e-05	5.741026646449013e-02	1.058745965565322e-05	9.833541300804839e-02	-1.183397199640551e+01	-1.509297343174953e-01	0.000000000000000e+00	2.211987826413742e-01	1.012684314027639e+05	2.885620572314555e+02	-4.451924585538228e+00	2.807697152262828e-02	
146	9.479136209098559e-01	0.000000000000000e+00	7.194916464084061e-01	1.223334016696056e+00	9.019677489346515e+00	-3.030250461554241e-04	2.413915356575273e-01	2.533518626685734e+05	-4.284710639160514e-07	7.036865205871051e-02	2.881397449527867e-07	5.399542308385896e-02	1.157225003714212e+00	-1.402353695032832e-01	0.000000000000000e+00	2.985753047438200e-01	1.013274350718163e+05	2.885441957023835e+02	3.868998986931775e+00	2.165939970073285e-02	
147	-1.583220932822046e+00	0.000000000000000e+00	4.560739195242660e-01	1.223490187330282e+00	1.057831672588699e+01	4.786677933468148e-06	5.755915400446946e-01	2.534131096222314e+05	5.814854166740680e-06	4.713656015466708e-03	-5.274559953249991e-07	-3.782142465707917e-03	1.170937317902368e+00	-2.228551278824487e-02	0.000000000000000e+00	-7.823404218670893e-03	1.013468976305842e+05	2.885627802092687e+02	6.613683624905929e+00	2.542664346753239e-02	
148	1.688467717596572e+00	0.000000000000000e+00	1.864842515376526e-01	1.223633063858269e+00	2.843139222389312e+00	-3.223016911383169e-06	-7.929690553956316e-01	2.532063388282199e+05	6.393440548214722e-05	-1.474913963446540e-01	-7.619761163368821e-06	-3.460752347994955e-02	2.903057471139637e+01	3.335812302449614e-02	0.000000000000000e+00	6.399559267643018e-02	1.012811115356771e+05	2.883417969870948e+02	-2.663723638817104e+00	7.086162056419805e-03	
149	1.494208976962630e+00	0.000000000000000e+00	3.229690033899380e+00	1.223161753306288e+00	1.552734240094130e+01	3.658003910796920e-06	3.183764935312612e-01	2.533717513476950e+05	-1.549571225641119e-06	1.635854928686156e-01	-5.902962584514171e-06	3.478960276854786e-02	-1.642179963512131e+00	-4.542312969315621e-02	0.000000000000000e+00	6.662914765378503e-02	1.013092618099032e+05	2.885330744629346e+02	1.306135933325559e+00	3.728703625828676e-02	
150	-1.103033536789471e+00	0.000000000000000e+00	3.320667660409029e+00	1.223325755825273e+00	1.347156989694556e+01	2.241994116915383e-06	3.697771071066980e-01	2.533840623985595e+05	-4.343791507010992e-06	3.371404439543123e-03	2.917659003287554e-07	7.456075126214594e-03	-1.214139220945015e+00	-2.818225829352983e-02	0.000000000000000e+00	2.000585643129327e-02	1.013239321437968e+05	2.885361690327377e+02	3.375002650797186e+00	3.235121958286534e-02	
151	-2.121086910403084e+00	0.000000000000000e+00	1.195028594246079e+00	1.223386668088490e+00	1.181885474360074e+01	-6.896470941712016e-06	5.671112849672874e-01	2.533938415365168e+05	3.439051808955135e-06	-1.914893203915391e-03	-4.888715920969844e-07	-2.963691186513725e-03	7.731137176130807e-01	-3.077461299514361e-02	0.000000000000000e+00	-2.568272469649635e-03	1.013346481940751e+05	2.885523170091332e+02	4.886221135962622e+00	2.840206482947302e-02	
152	2.381229386696021e+00	0.000000000000000e+00	8.850305047168835e-01	1.223959285724056e+00	9.595988265145760e+00	-8.137290052112700e-07	-1.477720731391665e+00	2.534450651308781e+05	1.384445915083151e-04	-4.978904022551370e-02	-1.302189048146829e-05	-9.658073760145794e-02	4.702363629489513e+01	7.597299202188879e-04	0.000000000000000e+00	1.001149669925372e-01	1.013626224926995e+05	2.884969406444184e+02	8.831263954234441e+00	2.329660373486339e-02	
153	1.038982658332152e+00	0.000000000000000e+00	2.183349384933190e+00	1.223396636012209e+00	1.486886275314977e+01	-1.007156841934675e-05	1.144095716347378e+00	2.534185088388187e+05	2.248493801379405e-05	1.231146118840566e-01	-5.510191840585321e-07	1.064173903028219e-01	6.321364556120624e+00	-1.098585837994381e-01	0.000000000000000e+00	1.458520176361944e-01	1.013310470460564e+05	2.885397117052828e+02	4.378373439069142e+00	3.579651026061523e-02	
154	-1.176215498274448e+00	0.000000000000000e+00	3.474461807860496e-01	1.223762019249569e+00	9.732206658719914e+00	-5.114649795455979e-06	7.373095690082412e-01	2.534679803609167e+05	8.589752677745944e-06	5.890848248837235e-03	-5.190649972064421e-07	-3.396153208059084e-03	2.008253062523212e+00	-2.491213452893160e-02	0.000000000000000e+00	-3.403790475109414e-03	1.013716238442642e+05	2.885690690732210e+02	1.010066905431709e+01	2.341981067755309e-02	
155	1.342832027333906e+00	0.000000000000000e+00	1.092834620237214e-01	1.223762039873565e+00	-1.636342006669129e-01	1.443905008642476e-05	-5.979089545659189e-01	2.531454402528473e+05	4.007502816278989e-05	-6.672695882567822e-02	-1.301402335229795e-06	-1.207078479974442e-02	1.785040208459267e+01	1.544734980498674e-02	0.000000000000000e+00	7.229642381274687e-02	1.012581132995064e+05	2.882459399426915e+02	-5.907023056500827e+00	1.488303611259878e-03	
156	2.749970155075037e-01	0.000000000000000e+00	9.177375057781191e-02	1.225085566341032e+00	-2.389365463627543e-01	3.024481460024123e-06	2.279142399455608e-01	2.530219844959172e+05	-8.285249692631310e-06	-9.021866692775167e-04	1.042862254507781e-05	4.168628746221379e-03	-1.107087820908128e+00	-1.344700190355486e-02	0.000000000000000e+00	2.470042433294212e-02	1.012087759978839e+05	2.877942381298635e+02	-1.286475844255069e+01	7.925520457466440e-04	
157	4.415673444310723e-01	0.000000000000000e+00	6.339037652007369e-02	1.224962947023307e+00	-8.402649289505794e-01	8.385610650761397e-06	7.965298800289104e-02	2.530444772377223e+05	-2.003705460883247e-05	-6.807470003043600e-03	6.984985930102994e-06	5.889045173449576e-03	-4.388283010962999e+00	-9.315222378319943e-03	0.000000000000000e+00	2.731639479547771e-02	1.012176745830402e+05	2.878483527394686e+02	-1.160984585527626e+01	2.025840080309957e-03	
158	6.275354730677637e-01	0.000000000000000e+00	9.080093762150798e-02	1.224562484779542e+00	-1.228429560350634e+00	3.354365421504539e-05	2.512772147701202e-01	2.530414030142500e+05	-2.476652442248149e-05	-8.165935335935496e-03	4.082629175172769e-06	8.512880609434392e-03	-5.956982561747539e+00	-1.451166424762951e-02	0.000000000000000e+00	7.051791948100156e-02	1.012163044316367e+05	2.879385884901701e+02	-1.180306985802907e+01	3.010033456780024e-03	
159	-1.338992497988502e-01	0.000000000000000e+00	1.714668993219418e-01	1.223813275000001e+00	3.496639040450560e+00	2.555805410265287e-06	2.257446102992048e+00	2.534568885599740e+05	-6.752938897094591e-06	1.006985442326021e-02	6.927120921318419e-08	3.090098378554640e-03	-1.998177863549410e+00	-2.303342411052178e-02	0.000000000000000e+00	1.533043719745275e-03	1.013799245105094e+05	2.885806112867438e+02	1.127126082490296e+01	9.986384899322976e-03	
160	-3.082036344732895e-01	0.000000000000000e+00	1.833183604596562e-01	1.224604520108759e+00	5.125797914933585e+00	-1.387985841182835e-05	1.197900959273127e+00	2.536257276192606e+05	8.974544678684954e-07	2.705916116875307e-03	-3.413515514694154e-08	7.879241762203826e-04	6.753101802309032e-01	-2.390448677843104e-02	0.000000000000000e+00	-3.011626539264900e-03	1.014457657057643e+05	2.885814503171178e+02	2.055643855088461e+01	1.262204494663953e-02	
161	-3.903124432841086e-01	0.000000000000000e+00	3.300640610784588e-01	1.223801234504433e+00	6.804125093891979e+00	-1.353200693498462e-05	2.103297234869698e+00	2.534650920870856e+05	-1.537949887869090e-06	-8.211104301167834e-04	-6.475056579802185e-08	-5.061619436694433e-04	6.628397024226479e-02	-4.012147510770725e-02	0.000000000000000e+00	-3.810691791139575e-03	1.013777479107636e+05	2.885772547079031e+02	1.096430838578518e+01	1.708829549753356e-02	
162	7.219696578673135e-01	0.000000000000000e+00	6.798534768731975e-01	1.223362942845451e+00	8.380000320343541e+00	2.141784015223142e-04	1.052839989507110e+00	2.533785017740631e+05	-4.739604807742210e-05	3.974082023469670e-02	4.993695256416686e-06	5.030194164018492e-02	-1.376740932970647e+01	-1.473449559320161e-01	0.000000000000000e+00	2.667610670535892e-01	1.013397389410756e+05	2.885724093165747e+02	5.604137790944280e+00	2.027277977468771e-02	
163	8.746347949530763e-01	0.000000000000000e+00	5.698896011711381e-01	1.223768522752281e+00	7.044613247910917e+00	-2.914218043599897e-04	-3.389240399275810e-01	2.534123098835716e+05	-2.024290648940724e-05	4.207874179747391e-02	-3.552998805389507e-06	2.983332502487936e-02	-4.493333151678229e+00	-1.300719120912897e-01	0.000000000000000e+00	3.067112182492782e-01	1.013567947289098e+05	2.885253225146042e+02	8.009410366636986e+00	1.692462713109164e-02	
164	-1.531979419596036e+00	0.000000000000000e+00	2.240143117909071e+00	1.223376440800743e+00	1.278606933140476e+01	-3.686068431142442e-06	7.553558943526584e-01	2.533941369674487e+05	-8.331052864465528e-07	-4.704657446410530e-03	-6.400077836588025e-07	2.121532883736248e-03	-3.086287340519314e-01	-4.723367400811807e-02	0.000000000000000e+00	1.885133174925890e-02	1.013308348931180e+05	2.885438707366624e+02	4.348454818499356e+00	3.074529760715259e-02	
165	2.068776792788410e+00	0.000000000000000e+00	1.997122587969445e+00	1.223240993730709e+00	1.393354857004041e+01	-4.677343867598209e-06	-3.777297093878538e-01	2.533746418740769e+05	5.719167615139114e-05	1.527482314040254e-01	-8.475100912619382e-06	-1.496087873359467e-02	1.950782061429356e+01	-4.613654835909919e-02	0.000000000000000e+00	1.116393157722051e-01	1.013180908986688e+05	2.885395275466015e+02	2.551247873185346e+00	3.346244977443089e-02	
166	1.184124404505804e+00	0.000000000000000e+00	1.255014111272607e+00	1.223520354084179e+00	1.310742529492130e+01	1.546521408658422e-05	-8.629419933813499e-02	2.534340249278230e+05	1.183624019451400e-05	8.351326779931076e-02	7.124408512027003e-07	5.016140141710730e-02	4.518730540327017e+00	-1.144149109810533e-01	0.000000000000000e+00	2.319195047966627e-01	1.013455251020908e+05	2.885517576175267e+02	6.420124395828248e+00	3.145972320754147e-02	
167	7.409777138497066e-01	0.000000000000000e+00	3.239109227136754e-01	1.221462430581425e+00	1.678611776224138e+00	-1.257110996149960e-04	1.924213789630957e+00	2.527419421963882e+05	-1.576165845480772e-05	1.764443723969061e-02	-9.710222457215423e-07	1.873254695540851e-03	-3.510572475214684e+00	-5.739762437438900e-02	0.000000000000000e+00	2.795531184770939e-01	1.010957092507583e+05	2.883254344954966e+02	-2.880986451018600e+01	6.141360041163597e-03	
168	4.298106386871600e-01	0.000000000000000e+00	6.244839980313429e-01	1.224210918454483e+00	9.740179415950314e+00	-8.537371698353226e-05	2.143925557963943e+00	2.535598402102226e+05	-8.040043724267892e-05	3.316325889162933e-02	5.298927590047242e-06	5.272356386521262e-02	-2.732163993634536e+01	-1.121878801802534e-01	0.000000000000000e+00	1.543704889845121e-01	1.014076860228682e+05	2.885658738530611e+02	1.518629570839372e+01	2.392285724128731e-02	
169	-2.345177854204982e+00	0.000000000000000e+00	3.389656359930347e+00	1.223336382625661e+00	1.303960601969262e+01	-4.253187807001363e-06	9.243996836391537e-02	2.533873749698382e+05	-3.019134037714411e-06	-3.449280442376800e-03	2.209708327427506e-07	4.292022033998836e-04	-4.495356218710210e-01	-8.563833213237615e-03	0.000000000000000e+00	4.888596357544017e-03	1.013271506233923e+05	2.885428276530743e+02	3.828884979869625e+00	3.130224624184812e-02	
170	2.474267364557503e+00	0.000000000000000e+00	3.343060848655028e+00	1.222934039165096e+00	1.578545177917792e+01	-7.446174138407622e-08	1.740980873274100e-01	2.533343161892561e+05	1.855398536655019e-05	1.598352505555377e-01	-1.484258973505348e-06	-1.193354280855387e-03	3.159932355046807e+00	-1.206864784979444e-02	0.000000000000000e+00	2.435448809214869e-02	1.012929702631782e+05	2.885403925677152e+02	-9.913604317911067e-01	3.790777028982261e-02	
171	-3.962195615833837e-01	0.000000000000000e+00	1.286842517206989e+00	1.223501332545220e+00	1.248706993440335e+01	7.483198597596926e-07	2.625479435278428e+00	2.534221973029191e+05	-1.020323993074209e-05	-1.464109322717284e-02	2.222026523668319e-06	3.503043332135772e-02	-2.801916578982995e+00	-1.190272854518393e-01	0.000000000000000e+00	5.162348522489424e-02	1.013422634932182e+05	2.885469570537697e+02	5.960159810773833e+00	3.062615040966934e-02	
172	1.391182913814984e+00	0.000000000000000e+00	7.295348080836200e-01	1.222413725911237e+00	8.155233215230551e+00	8.368648660804143e-05	-1.907649652631055e+00	2.531010757453444e+05	6.442650793057215e-05	4.154578042711349e-02	-7.815291610313579e-06	-2.162892043679661e-02	2.347281560274672e+01	-4.499371832349386e-02	0.000000000000000e+00	2.418980515507152e-01	1.012289535035776e+05	2.884807740840238e+02	-1.001924924868466e+01	2.012236000301460e-02	
173	1.695097278468384e+00	0.000000000000000e+00	2.499783381265120e+00	1.222942467074250e+00	1.516900698992382e+01	4.302452829453763e-07	3.692799555633535e-01	2.533258133862168e+05	2.897660530342340e-05	1.407014284894308e-01	-4.281420842744410e-06	3.427935689257856e-02	8.048271105003430e+00	-5.714614579830357e-02	0.000000000000000e+00	1.004706179010828e-01	1.012926727016523e+05	2.885375564715243e+02	-1.033323698731809e+00	3.643592161209185e-02	
174	-1.105913898795611e+00	0.000000000000000e+00	2.682897921610779e+00	1.223440039086205e+00	1.320001562356027e+01	8.334320127795370e-06	7.575056047438945e-01	2.534075925488193e+05	2.992399367592478e-06	-1.639199570732769e-03	-2.818487701006234e-07	5.678588313313320e-03	3.668802717279098e-01	-4.985296400268346e-02	0.000000000000000e+00	2.982221023852816e-02	1.013344595295619e+05	2.885391920832199e+02	4.859614943156388e+00	3.173616511823999e-02	
175	-4.648082928030868e-01	0.000000000000000e+00	3.441508178887831e+00	1.223177536725038e+00	1.389520920137012e+01	6.007811824543244e-06	3.423739662701698e-01	2.533544172741999e+05	-1.516612766447903e-05	1.020667396197133e-02	2.614760887809098e-07	7.010088460954687e-03	-4.175594941329285e+00	-3.433806437339038e-02	0.000000000000000e+00	2.443327321346445e-02	1.013101780269737e+05	2.885319607330426e+02	1.435344376492235e+00	3.337041269857761e-02	
176	7.796674435395643e-01	0.000000000000000e+00	2.668677142296879e+00	1.223259550739029e+00	1.496849150000928e+01	7.263887217723514e-06	1.270266709721873e+00	2.533851337599886e+05	8.598107896299796e-06	6.258280368159172e-02	2.018059603869915e-06	5.732826422956024e-02	1.161323079186046e+00	-8.627680089354772e-02	0.000000000000000e+00	1.080545523352239e-01	1.013171571126836e+05	2.885324911145363e+02	2.419561794331702e+00	3.606379556596996e-02	
177	3.051570865035010e-01	0.000000000000000e+00	1.808801419711671e-01	1.225012927477366e+00	2.329375193470073e-01	-1.431822841296861e-06	3.975198162901566e-01	2.530399368743796e+05	1.422608276937026e-06	5.673785373888530e-03	6.350326657411642e-06	4.685025177136277e-03	1.119216327487846e+00	-2.493312315712259e-02	0.000000000000000e+00	5.335511471390719e-02	1.012159400918495e+05	2.878316761043637e+02	-1.185445045135174e+01	1.105853673095600e-03	
178	-3.097937425845179e-02	0.000000000000000e+00	3.109809023701715e-01	1.223732304905650e+00	4.851184324654975e+00	6.733906035036075e-08	4.055548108126341e+00	2.534422777366536e+05	-3.300420224621338e-05	1.345997205567275e-02	5.291817615216132e-07	7.612441359992572e-03	-1.003523085746918e+01	-3.932821583913122e-02	0.000000000000000e+00	1.236794704703170e-02	1.013703767472966e+05	2.885725259018985e+02	9.924798659793993e+00	1.517282898754463e-02	
179	9.732360215326651e-01	0.000000000000000e+00	1.369970379399897e+00	1.222618631402705e+00	1.383455506116279e+01	-1.461629599811951e-06	1.033585423464209e+00	2.532585258006354e+05	-1.469876203025744e-05	7.572595510126209e-02	4.061023901158478e-06	7.070937704680585e-02	-2.351662274575021e+00	-1.288355181411571e-01	0.000000000000000e+00	2.191334821539437e-01	1.012719265512971e+05	2.885548694095641e+02	-3.959025342385144e+00	3.332113658044712e-02	
