"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.684440033700356e-01	0.000000000000000e+00	9.133493664549168e-02	1.224270723185864e+00	5.092501070316512e-01	8.105621704783313e-05	-4.108765884056263e-01	2.531434189558995e+05	-3.032105069487126e-05	-1.122245003186977e-02	-3.925645160052227e-07	-6.794559841698757e-03	-6.413443730928084e+00	-3.175796811309972e-02	0.000000000000000e+00	-5.851089098962564e-02	1.012572976378220e+05	2.881238530960488e+02	-6.022050793675324e+00	1.570669173108008e-03	
120	-1.081656019792112e+00	0.000000000000000e+00	7.399628041908102e-01	1.223381821821903e+00	1.013848774827833e+01	-1.753859983948835e-06	1.467887731314622e+00	2.533926041173698e+05	-5.913179787600939e-06	8.653198200158464e-02	1.309439539909363e-06	3.611536261699051e-02	-2.009593250616520e+00	1.241881856830496e-02	0.000000000000000e+00	-5.794555600679985e-04	1.013398853305237e+05	2.885683729749131e+02	5.624782192034056e+00	2.458910966440341e-02	
121	1.429576531123367e+00	0.000000000000000e+00	2.167451319040230e-01	1.224292174756796e+00	3.377043969367819e+00	-3.051633820709209e-05	-6.610809932830778e-01	2.532262897657545e+05	-6.578718024740961e-05	6.423141037708607e-02	-1.032172804116271e-06	-1.189926543997806e-02	-1.237892483091575e+01	-3.098413642956821e-02	0.000000000000000e+00	-4.235636624384531e-02	1.012885814899434e+05	2.882078201734245e+02	-1.610282055653533e+00	8.258776586365573e-03	
122	2.267414758877886e-01	0.000000000000000e+00	2.992380898375767e+00	1.223179427229608e+00	1.371000744374802e+01	1.163600084430341e-05	8.001873337512893e-01	2.533681970763841e+05	5.108163385661935e-06	1.444068976960846e-01	3.151231794618070e-06	-5.599192269143873e-02	-2.503275203679199e+00	1.404520328607273e-02	0.000000000000000e+00	-2.362318919599815e-02	1.013164404106655e+05	2.885493500644979e+02	2.318489728603505e+00	3.297061753137666e-02	
123	8.078221615028846e-01	0.000000000000000e+00	2.273687299737615e-02	1.224057066893291e+00	-1.232812562046335e+00	5.303336013917164e-05	1.786949456726407e-01	2.529397178505970e+05	-2.486987914172422e-05	1.961854374442660e-03	-7.181063210737193e-08	1.552478842022665e-03	-5.497536974247082e+00	-5.301819772185468e-03	0.000000000000000e+00	-2.154922562003572e-02	1.011756335967168e+05	2.879417319049538e+02	-1.753862689088221e+01	2.991639628293852e-03	
124	-6.060195815855494e-01	0.000000000000000e+00	3.335428847021537e-01	1.224339410316065e+00	7.360145357281197e+00	-7.689299685378346e-06	1.501098551758437e+00	2.535692383566987e+05	3.864872942069471e-06	1.549097030781636e-02	4.980502126272768e-07	1.138510227264686e-02	1.332334945319526e+00	7.521790295239583e-03	0.000000000000000e+00	1.979058126172495e-03	1.014184781213653e+05	2.885662962576847e+02	1.670823880486590e+01	1.801616901401523e-02	
125	2.428962346790447e+00	0.000000000000000e+00	3.873018457043704e-01	1.223302168245455e+00	5.559009968774828e+00	1.654570318260105e-05	-6.740872413558693e-01	2.531216548746787e+05	-7.477115652579675e-05	3.514200974653017e-01	-2.621938619995490e-06	-3.100810117551283e-03	-5.500469151985667e+00	-8.114636382972051e-03	0.000000000000000e+00	-2.018021043213025e-02	1.012435353366346e+05	2.883127853215968e+02	-7.962863258416839e+00	1.344784239427546e-02	
126	-2.296012187297161e+00	0.000000000000000e+00	6.206449805181866e-01	1.223609695605134e+00	1.052208884344499e+01	3.005081621459269e-06	3.184068765504961e-01	2.534375251742060e+05	-1.049847163350754e-05	2.015026769366178e-01	1.380903995595872e-06	1.241506289024021e-02	-2.522041901902909e+00	3.651391788572766e-03	0.000000000000000e+00	2.569148616959893e-04	1.013568971474056e+05	2.885630653020204e+02	8.023853815478482e+00	2.526321351752384e-02	
127	2.530506468770061e+00	0.000000000000000e+00	2.370674837179710e+00	1.223547536103671e+00	1.386264792921571e+01	-1.220190027350866e-05	4.797197803105666e-01	2.534299451127459e+05	-7.870402695420167e-05	2.217969388223620e-02	3.051114617846906e-06	-7.691787891919072e-02	-1.392909776888619e+01	2.376199228004694e-03	0.000000000000000e+00	-1.691183285834619e-02	1.013405279979200e+05	2.885311197480910e+02	5.715413611620165e+00	3.329201285208636e-02	
128	-2.235176418804790e+00	0.000000000000000e+00	2.517269761957861e+00	1.223472441405296e+00	1.229221929018382e+01	-9.501593696148236e-06	2.549474080799223e-01	2.534115746947364e+05	-1.000555544390805e-05	1.541405939373897e-01	9.756695362739265e-07	1.099092326651246e-02	-1.963711768811120e+00	5.127771886836996e-03	0.000000000000000e+00	-2.983276603485407e-03	1.013399192839910e+05	2.885470961042636e+02	5.629570440128607e+00	2.951020993467079e-02	
129	5.305613767450335e-01	0.000000000000000e+00	1.769379177465418e+00	1.223369684543191e+00	1.316285613033896e+01	-4.620881416798321e-06	1.425153048113988e+00	2.533985356197095e+05	-1.817903794056426e-06	1.071420230436978e-01	4.977209755452350e-06	-5.527960194877712e-02	7.557139066922425e-02	2.961102777072622e-02	0.000000000000000e+00	-5.134000622206703e-02	1.013307570325002e+05	2.885452425543476e+02	4.337474615734381e+00	3.178098362985003e-02	
130	-1.504727139955395e-01	0.000000000000000e+00	1.569820953816716e+00	1.223238559626338e+00	1.256249220770889e+01	2.353211480601891e-06	1.803077065434010e+00	2.533674334428439e+05	-3.369076526828339e-06	1.192449396748683e-01	3.991470293840393e-06	1.492225311483522e-03	-6.506286480293513e-01	3.043116221361497e-02	0.000000000000000e+00	-3.012588240562941e-02	1.013206388087731e+05	2.885473578075596e+02	2.910563922304228e+00	3.046738123795276e-02	
131	1.434819743215215e+00	0.000000000000000e+00	1.054178379316413e+00	1.223101821298692e+00	1.052134454989044e+01	6.262456499103064e-06	-1.950913772908133e-01	2.532450861286647e+05	-4.933199427171240e-05	6.117826673851832e-02	5.888103260076605e-06	-1.001144984025347e-01	-6.004190881043337e+00	5.813577967894723e-03	0.000000000000000e+00	-8.476794400651411e-02	1.012799269235635e+05	2.884636614936326e+02	-2.830782179738955e+00	2.526904775770614e-02	
132	1.341134032458578e-01	0.000000000000000e+00	2.230856663338351e+00	1.223224332811171e+00	1.330393581076089e+01	4.043130618320011e-06	1.310295922750369e+00	2.533719271721705e+05	-1.433066089765626e-05	1.460472692193821e-01	5.259149475023150e-06	-3.469182481100160e-02	-4.493064767277017e+00	2.637899982906311e-02	0.000000000000000e+00	-3.657812294113327e-02	1.013195511127420e+05	2.885476161363233e+02	2.757172858829434e+00	3.209317241346168e-02	
133	-8.811059083718302e-01	0.000000000000000e+00	1.180315940694992e+00	1.223390829498243e+00	1.126954108352516e+01	-1.229020379001111e-05	1.625580489692251e+00	2.533970372169078e+05	-7.944141774791528e-06	1.159239328773715e-01	2.389417204540223e-06	3.853920538963106e-02	-2.478054104661272e+00	2.212209445624502e-02	0.000000000000000e+00	-7.804520934517889e-03	1.013376205038994e+05	2.885597991669625e+02	5.305387660322986e+00	2.733040206524912e-02	
134	1.603871416629504e+00	0.000000000000000e+00	5.225354436093119e-01	1.223909583333281e+00	6.743928253110357e+00	-1.820235164180437e-06	-7.574813922489829e-01	2.532686775000258e+05	-6.748834345812724e-05	6.893737209087683e-02	8.762144716456532e-07	-4.854668424713562e-02	-1.052678762455264e+01	-1.865965842930972e-02	0.000000000000000e+00	-6.398471778417125e-02	1.012999452240919e+05	2.883302579209462e+02	-7.724708515025534e-03	1.628890988068405e-02	
135	3.110232174190278e-01	0.000000000000000e+00	8.587487127075799e-01	1.223158084189026e+00	1.117727668897273e+01	-4.213534490468277e-05	1.541557398188530e+00	2.533182448121478e+05	-5.428307160776341e-06	3.273133688879998e-02	1.008294020721223e-06	-2.171989748943225e-02	1.303095390915624e+00	3.124143755350861e-02	0.000000000000000e+00	-4.426392629099940e-02	1.013064816599721e+05	2.885260219692770e+02	9.140685336536460e-01	2.708967350579246e-02	
136	1.004198189720062e+00	0.000000000000000e+00	2.236725364876996e-01	1.224150591687903e+00	3.543949790002113e+00	-2.093423165022208e-05	-5.328047548918878e-01	2.532873048648183e+05	-4.020392449512071e-05	-1.481234750785981e-02	1.878297553048469e-07	-2.241796486631747e-02	-7.334947082185704e+00	-4.298628004362204e-02	0.000000000000000e+00	-1.083273240794963e-01	1.013128235993499e+05	2.883101405595585e+02	1.808433133537032e+00	8.600572973534084e-03	
137	3.821155900607778e-01	0.000000000000000e+00	1.438784414586719e+00	1.223087679078849e+00	1.271490116175067e+01	5.189561957498135e-06	1.614337665995416e+00	2.533318091515656e+05	-8.002533341205676e-06	9.676052390411320e-02	4.982655809726566e-06	-3.586997646430257e-02	-4.507100194730658e-01	3.312483904799324e-02	0.000000000000000e+00	-5.102573266411170e-02	1.013058613513310e+05	2.885408637416429e+02	8.265902314176943e-01	3.077339208529099e-02	
138	-3.797435333028169e-02	0.000000000000000e+00	6.436090198187792e-01	1.222310361581356e+00	1.040619243394892e+01	-6.071649508678009e-06	2.606408925127321e+00	2.531400600820178e+05	1.814211518339319e-06	1.658362963087948e-02	6.773507266188972e-07	-2.207427452745969e-03	1.493265853553184e+00	2.135876805037865e-02	0.000000000000000e+00	-1.621364933785951e-02	1.012371937566228e+05	2.885286543161088e+02	-8.857177179124266e+00	2.577384902022651e-02	
139	8.431730939784352e-01	0.000000000000000e+00	9.293173219446275e-02	1.223697355318517e+00	-7.795173929483005e-01	9.399558647051462e-05	-2.137593260621414e-02	2.529687702535099e+05	-6.460897354159098e-06	-1.234430747838277e-02	-9.240011422662064e-08	-1.884927191232570e-04	-6.159029562482445e-01	-2.200067638660208e-02	0.000000000000000e+00	-6.795961193324929e-02	1.011874087133808e+05	2.880598950802711e+02	-1.587805480456830e+01	1.872943917883597e-03	
140	8.801478394439877e-01	0.000000000000000e+00	3.727394005410831e-01	1.227730477154251e+00	5.066600282999816e+00	3.868760653469734e-04	-1.260186123405406e+00	2.541587249481175e+05	-7.261970437889715e-07	-4.234822117022172e-03	1.411880361956719e-06	-6.753204462561318e-03	1.314273799260713e+00	1.807143042904524e-02	0.000000000000000e+00	-1.222529764124902e-01	1.016590495082885e+05	2.884518663113710e+02	5.063453790558697e+01	1.249000116654789e-02	
141	9.308241983766455e-01	0.000000000000000e+00	1.597798092029223e+00	1.223168126388813e+00	1.290375903992392e+01	-1.535353088116162e-05	1.090656156102855e+00	2.533523219621884e+05	-1.665758589586407e-05	9.856897691237057e-02	6.780024705221877e-06	-9.544193718656369e-02	-1.785955599826455e+00	2.589126924827934e-02	0.000000000000000e+00	-6.907003250145038e-02	1.013135087557569e+05	2.885436665356796e+02	1.905056516277032e+00	3.109003865123880e-02	
142	-1.307545803050552e+00	0.000000000000000e+00	1.591396972928389e+00	1.223493643766626e+00	1.169372426977082e+01	-1.264518123527485e-05	1.033979970707813e+00	2.534173061917347e+05	-8.681617679117029e-06	1.832648388534664e-01	3.373679646756500e-06	3.918298614109050e-02	-3.031696948215580e+00	1.764714392831213e-02	0.000000000000000e+00	-5.909381093460730e-03	1.013443948072483e+05	2.885548387902606e+02	6.260725884689416e+00	2.817599425269710e-02	
143	1.973368056304837e+00	0.000000000000000e+00	1.027139160995943e+00	1.223038833376081e+00	9.681878150674658e+00	-2.876527832286650e-05	-4.556444409300351e-01	2.531991267488550e+05	-9.050147157912389e-05	1.659117670311925e-01	4.139350494369864e-06	-9.605949048364890e-02	-1.148882483902019e+01	-9.258547610402346e-03	0.000000000000000e+00	-5.870750459453511e-02	1.012642879205659e+05	2.884339726874295e+02	-5.036254327195922e+00	2.327703818152063e-02	
144	8.405257624985391e-01	0.000000000000000e+00	3.189869483342305e+00	1.223026134076873e+00	1.433651926364547e+01	7.703302944218441e-06	5.649146255470517e-01	2.533472967585718e+05	1.349153803361544e-05	6.765561396563147e-02	1.934509782586247e-06	-6.520513607667455e-02	-1.317692775149617e+00	1.121859392708702e-02	0.000000000000000e+00	-2.400012054759593e-02	1.013052554958495e+05	2.885536579734342e+02	7.411501691563231e-01	3.444948578896573e-02	
145	7.178830823951592e-01	0.000000000000000e+00	7.462085857549141e-01	1.222717253942261e+00	9.755954322260092e+00	7.068498203673972e-05	2.438555321344078e-01	2.532026410950661e+05	-4.860405624047620e-08	1.357919523264320e-02	2.834067345247604e-06	-2.945105953929816e-02	3.375414732187936e+00	2.639516635032368e-02	0.000000000000000e+00	-8.388033620951862e-02	1.012654783295215e+05	2.885132235213078e+02	-4.868378293399799e+00	2.343946189904528e-02	
146	1.008543837369292e+00	0.000000000000000e+00	5.246823444880051e-01	1.223696359595938e+00	6.963900352595910e+00	-1.605469261573770e-04	-2.080411843146015e-01	2.533350358881098e+05	-2.242321455488161e-05	-1.313911381180820e-03	2.217720521002775e-06	-3.204399070669066e-02	-2.663549140602429e+00	1.762439736987531e-02	0.000000000000000e+00	-1.232330900193590e-01	1.013260811471567e+05	2.884549019048564e+02	3.678063341801438e+00	1.672186774074181e-02	
147	-1.570933961916607e+00	0.000000000000000e+00	4.600159674195285e-01	1.223449137033656e+00	9.933519225888324e+00	3.449936878706255e-06	5.215171200773905e-01	2.534060213481067e+05	-6.385899322896429e-06	1.155938094471239e-01	9.516734280623496e-07	1.699105837193504e-02	-2.373588660770064e+00	5.517778831087838e-03	0.000000000000000e+00	1.290466496084441e-03	1.013462334844206e+05	2.885705712623386e+02	6.520023187226030e+00	2.387481739267689e-02	
148	1.663106869860878e+00	0.000000000000000e+00	1.531036649606100e-01	1.224345726603292e+00	3.138985309828354e+00	-9.385891039162722e-06	-3.816886190432229e-01	2.532394373791818e+05	-6.095923030750289e-05	1.584603482356923e-01	-1.655405867495574e-06	-1.180942943524825e-03	-8.890271893398687e+00	-1.881646499688472e-02	0.000000000000000e+00	-1.472385778666097e-02	1.012941416033855e+05	2.882110343327785e+02	-8.261735459729611e-01	7.588714614721506e-03	
149	1.516003092513588e+00	0.000000000000000e+00	3.188755163856499e+00	1.223120245617853e+00	1.479439385709540e+01	4.186743065930783e-06	4.309398924253089e-01	2.533728882178370e+05	-4.440191638828093e-07	5.431780720623425e-04	1.444750523660332e-06	-7.154204017573941e-02	-3.359880955208305e+00	8.360391689232749e-03	0.000000000000000e+00	-2.192423775020380e-02	1.013133354567339e+05	2.885544684056605e+02	1.880617223784204e+00	3.553443709990655e-02	
150	-1.087013408662338e+00	0.000000000000000e+00	3.308069571338704e+00	1.223314189880274e+00	1.304014508842750e+01	3.495160990759784e-06	3.210408071863743e-01	2.533828360293012e+05	-1.066012843094497e-05	1.219027496180773e-01	1.089341822080314e-06	-5.649039157931215e-04	-4.185210589243141e+00	6.443584111326395e-03	0.000000000000000e+00	-6.264291206115047e-03	1.013253167909433e+05	2.885428400688835e+02	3.570270898782516e+00	3.131280622086521e-02	
151	-2.103894761120582e+00	0.000000000000000e+00	1.195919486094361e+00	1.223404470472481e+00	1.118964682169932e+01	-6.299031043667713e-06	5.180301075302437e-01	2.533957009389169e+05	-1.661607900273579e-05	2.050302980910342e-01	2.060492988675833e-06	2.070983231043813e-02	-3.653989145782619e+00	7.435157898294520e-03	0.000000000000000e+00	-2.174862793635768e-04	1.013377676908063e+05	2.885570008331948e+02	5.326144522106434e+00	2.688726147275527e-02	
152	2.373435016264982e+00	0.000000000000000e+00	8.265890287475778e-01	1.224256511913774e+00	8.811699647244430e+00	-6.095846458816967e-06	-7.302748809540403e-01	2.534265704281420e+05	-1.231957751108286e-04	2.621852386857977e-01	-8.056958904489875e-07	-2.973277852421593e-02	-1.666599001731709e+01	-9.452570906987035e-03	0.000000000000000e+00	-3.198241618892483e-02	1.013578564438754e+05	2.884133373047709e+02	8.159137480669244e+00	2.121373285790554e-02	
153	1.093201171698855e+00	0.000000000000000e+00	2.092710586770328e+00	1.223333738320319e+00	1.342503813700385e+01	-6.756965650470328e-06	1.094361535318113e+00	2.533923365799527e+05	-1.613453898893339e-05	9.925130418352976e-02	6.828518962720409e-06	-1.243429698999508e-01	-2.359268239720627e+00	2.209919853488618e-02	0.000000000000000e+00	-5.151480174991896e-02	1.013272731797596e+05	2.885438003514421e+02	3.846168348561527e+00	3.233359630332155e-02	
154	-1.162642577511088e+00	0.000000000000000e+00	3.489976937314356e-01	1.223646433392948e+00	9.148313684464673e+00	-5.248831430063141e-06	6.818094539784987e-01	2.534455586386177e+05	4.454413702526037e-07	5.220074359305438e-02	4.342455213190988e-07	1.310678742363336e-02	-5.431418452061734e-01	5.991265114646538e-03	0.000000000000000e+00	2.104396123470131e-04	1.013644684188443e+05	2.885759564749969e+02	9.091583534662471e+00	2.201450810373309e-02	
155	1.325134257064534e+00	0.000000000000000e+00	6.793840910020155e-02	1.224893576586726e+00	8.692987710149805e-01	4.652060271511237e-06	-3.359989996239555e-01	2.532644347224750e+05	-2.613662139653942e-05	4.986842700629126e-02	-3.732402547029778e-07	-8.683184900542055e-04	-4.946734554080192e+00	-1.902876770332185e-02	0.000000000000000e+00	-2.059242561164576e-02	1.013056320683947e+05	2.881148071677829e+02	7.942558728928644e-01	2.236010512638873e-03	
156	2.805928319485322e-01	0.000000000000000e+00	7.783213254896626e-02	1.225284059056780e+00	-1.100472383037917e-01	8.867312757859533e-06	1.165000474261881e-01	2.530531882060909e+05	-1.368200828656372e-05	2.920012177955671e-03	-1.911801291498705e-06	-5.831508818749164e-04	-5.166000981148343e+00	-3.224328664397369e-04	0.000000000000000e+00	-8.111394671679595e-03	1.012212710903218e+05	2.877831411528196e+02	-1.110265261292248e+01	3.845932544727526e-04	
157	4.459706716317541e-01	0.000000000000000e+00	4.760736824660045e-02	1.225239429621271e+00	-4.669235533131377e-01	2.168393671288277e-05	7.583697816546253e-03	2.530698737838739e+05	-1.316697452748583e-05	3.958230397961820e-03	-1.666929051680199e-06	-4.535077679272019e-04	-3.903557107784779e+00	3.626069303042101e-04	0.000000000000000e+00	-8.690484895133160e-03	1.012279139164063e+05	2.878125106435204e+02	-1.016585581634955e+01	1.120671723437833e-03	
158	6.338479852188305e-01	0.000000000000000e+00	4.600096655480909e-02	1.224623109159122e+00	-7.963928432029238e-01	4.985958055200524e-05	7.224887066530961e-02	2.529917932489866e+05	-1.412520833048630e-05	-3.691519301680107e-04	-9.213498515237006e-07	-5.408577641716313e-04	-3.254569816059825e+00	-2.837178329162526e-03	0.000000000000000e+00	-2.712269884912050e-02	1.011966128655924e+05	2.878683187369418e+02	-1.458004997991867e+01	1.919813127174637e-03	
159	-1.225832047366337e-01	0.000000000000000e+00	1.716794933320980e-01	1.223969894271566e+00	3.357432246923872e+00	5.465795757358382e-06	2.094044845335481e+00	2.534457308093409e+05	-8.980473959850864e-06	-3.284887599190231e-03	-1.881539901660290e-07	-2.039544016363671e-04	-4.344974220969889e-01	2.685789868550614e-03	0.000000000000000e+00	1.294175477062343e-03	1.013757338661827e+05	2.885317572394798e+02	1.068028009910075e+01	9.493865764283189e-03	
160	-2.958492462559071e-01	0.000000000000000e+00	1.854400406350001e-01	1.224663334539007e+00	4.832188599576807e+00	-1.359128814648318e-05	1.157234166089649e+00	2.536073414185486e+05	-7.129309870411666e-06	1.106713291208376e-03	2.555425453465432e-07	2.560732695349692e-03	-6.424786807808255e-01	4.276082320642249e-03	0.000000000000000e+00	1.175029743410994e-03	1.014389045633770e+05	2.885480743340133e+02	1.958885395247704e+01	1.191459236667206e-02	
161	-3.690565514882779e-01	0.000000000000000e+00	3.324939685152115e-01	1.223917179905945e+00	6.531333225232274e+00	-1.631846951820265e-05	2.036013063031395e+00	2.534665894390050e+05	-7.000140509465152e-06	8.446751648095765e-03	3.267186912125908e-07	5.791207613398204e-03	-7.799826019175158e-01	8.291749167432805e-03	0.000000000000000e+00	8.890268764882858e-04	1.013789876007646e+05	2.885534454162806e+02	1.113913422148919e+01	1.641443403782392e-02	
162	7.867053434936599e-01	0.000000000000000e+00	5.062405348833194e-01	1.223517354673987e+00	6.612592987449453e+00	2.149430520960806e-04	-6.994352097543638e-01	2.533337291092582e+05	6.784228385712055e-06	-5.160103739539185e-03	2.481565843481803e-06	-1.110995306668027e-02	4.555453234039482e+00	1.841283906660607e-02	0.000000000000000e+00	-1.055092772398791e-01	1.013262640231864e+05	2.884976245658518e+02	3.703853220483680e+00	1.596090968927936e-02	
163	9.263633574913174e-01	0.000000000000000e+00	3.725882799251400e-01	1.223810362018925e+00	5.355381327457267e+00	2.334519805681140e-06	-7.133553288455537e-01	2.533200256519897e+05	-1.730287149307125e-05	-7.252462468844207e-03	1.725614765746286e-06	-1.065888202293188e-02	-2.558625896276422e+00	6.251503029908179e-03	0.000000000000000e+00	-1.203129507364509e-01	1.013232400797460e+05	2.884199440808971e+02	3.277405125654222e+00	1.296683191303005e-02	
164	-1.505546299513101e+00	0.000000000000000e+00	2.228156224338731e+00	1.223398233071424e+00	1.227236246510260e+01	-2.963434209331700e-06	6.612236627811519e-01	2.533968395107596e+05	-2.161113094305469e-05	1.461722225158493e-01	1.860578777268529e-06	1.902716261033373e-02	-5.292076871845066e+00	1.106226896647744e-02	0.000000000000000e+00	-6.426330624087484e-03	1.013340426025116e+05	2.885478648599733e+02	4.800818292429500e+00	2.950067837044283e-02	
165	2.087512852909290e+00	0.000000000000000e+00	1.929876301934797e+00	1.223376794030886e+00	1.279913841785719e+01	-8.712173786760823e-06	3.046062632063896e-01	2.533699433924844e+05	-5.163551608236269e-05	8.235533347092777e-02	4.939538484904915e-06	-1.047405331941162e-01	-7.255122523722637e+00	4.677640984951381e-03	0.000000000000000e+00	-3.752361203828158e-02	1.013211809145543e+05	2.885162973168719e+02	2.987013757476342e+00	3.073331680732231e-02	
166	1.233896980294319e+00	0.000000000000000e+00	1.109980632031831e+00	1.223638203596405e+00	1.093026039582331e+01	1.154790360545044e-05	1.303597035997179e-01	2.533893471266556e+05	-1.875712525821980e-05	3.953782621889519e-02	4.504223397816531e-06	-6.716483698271905e-02	-1.185651770240516e+00	1.519803297593825e-02	0.000000000000000e+00	-8.621406615991756e-02	1.013362089625594e+05	2.884974445521464e+02	5.106326690081133e+00	2.623545105741644e-02	
167	7.552872576128763e-01	0.000000000000000e+00	1.443717538861497e-01	1.222400333690895e+00	1.299694110342057e+00	-2.209067701558342e-05	5.683804915620287e-01	2.528169581973879e+05	-9.024427442431260e-06	-1.710930918590627e-02	-1.377170519845095e-07	-2.611746131359694e-03	-5.003156840513805e-01	-2.288015681521927e-02	0.000000000000000e+00	-1.063929945321895e-01	1.011264540478336e+05	2.881918299527852e+02	-2.447411538096200e+01	3.409879527558204e-03	
168	4.841720743565177e-01	0.000000000000000e+00	5.260213848711139e-01	1.224128842062657e+00	8.683514981275039e+00	-7.776293123809252e-05	-2.552656790056006e-01	2.534771826174016e+05	1.139639232780244e-05	-1.043237704785166e-02	1.094987055694219e-06	-1.104830055689238e-02	6.727301763071929e+00	1.622633730316569e-02	0.000000000000000e+00	-5.333694323560456e-02	1.013785428754280e+05	2.885022865063890e+02	1.107641734988630e+01	2.084167028736234e-02	
169	-2.340078893109233e+00	0.000000000000000e+00	3.386522762774324e+00	1.223389551638605e+00	1.268779493721915e+01	-3.687883922042328e-06	7.517801980287851e-02	2.533955844290566e+05	-1.741278053099151e-05	1.020879620169699e-01	1.316366251558065e-07	4.652863964614114e-03	-3.442707009483153e+00	1.983454001930340e-03	0.000000000000000e+00	-1.502531671926377e-03	1.013319157779978e+05	2.885438562985402e+02	4.500885347311120e+00	3.045609694951239e-02	
170	2.479367918018051e+00	0.000000000000000e+00	3.328710927237171e+00	1.222833992028787e+00	1.538525774183920e+01	-3.966082708285166e-06	3.853408209810844e-01	2.533209036049680e+05	5.312505053844058e-06	-8.914282190627007e-02	4.581161192618310e-07	-4.079459873005157e-02	-1.116944092832284e-01	1.619650696937924e-03	0.000000000000000e+00	-7.519639645003906e-03	1.012896227996407e+05	2.885544634560893e+02	-1.463432570760163e+00	3.695819099308550e-02	
171	-3.312259626257281e-01	0.000000000000000e+00	1.253921646950122e+00	1.223487160093846e+00	1.189194526653306e+01	4.257167261181475e-06	2.054370310735967e+00	2.534158947946937e+05	-1.387358554177241e-06	9.899175835810681e-02	2.905051587731577e-06	1.813586781280538e-02	-1.916145308612723e-01	2.922582490513248e-02	0.000000000000000e+00	-1.932690688422056e-02	1.013425507535122e+05	2.885511173936561e+02	6.000670358506892e+00	2.896535822458767e-02	
172	1.398932362756995e+00	0.000000000000000e+00	5.825605788709196e-01	1.223155540710677e+00	7.230077597895732e+00	1.795548837365417e-05	-4.854881083957988e-01	2.531430991998744e+05	-6.675295949836107e-05	3.393807113130441e-02	3.026675585715566e-06	-6.376624076295248e-02	-1.098510279533219e+01	-9.507035602562830e-03	0.000000000000000e+00	-8.631298012171662e-02	1.012486537366208e+05	2.883619247269011e+02	-7.241046873394008e+00	1.740284950301047e-02	
173	1.721258470114363e+00	0.000000000000000e+00	2.439068155941027e+00	1.222992676026731e+00	1.408256556974422e+01	5.065158361346288e-06	7.436634835239583e-01	2.533253613128456e+05	-3.181712814975223e-05	2.896604425224947e-02	3.158678737236187e-06	-9.730792871101282e-02	-6.102421654838899e+00	9.157752717259271e-03	0.000000000000000e+00	-3.318852507843140e-02	1.012976223862405e+05	2.885398096613822e+02	-3.353002058178122e-01	3.386186769627920e-02	
174	-1.078235669118478e+00	0.000000000000000e+00	2.664220480175242e+00	1.223416213556483e+00	1.271614144215497e+01	7.757935395440746e-06	6.566919723823926e-01	2.534023088341007e+05	-1.387818724878487e-05	1.042637062988430e-01	1.689841155894101e-06	6.992494758508052e-03	-3.937786758473528e+00	1.150130944316263e-02	0.000000000000000e+00	-9.810260518028358e-03	1.013344188174649e+05	2.885446953401549e+02	4.853873567177954e+00	3.056356942611398e-02	
175	-4.458755116735192e-01	0.000000000000000e+00	3.426221565232917e+00	1.223209654281349e+00	1.342447143925123e+01	8.214516975688632e-06	2.982615026603718e-01	2.533673783672485e+05	-7.913318849480456e-06	9.556945846386489e-02	6.685586413368583e-07	-4.315380018453377e-03	-4.245370462134343e+00	7.906691307851821e-03	0.000000000000000e+00	-8.036716659409748e-03	1.013174706454160e+05	2.885451536838628e+02	2.463777382032092e+00	3.223648798158403e-02	
176	8.231690289163407e-01	0.000000000000000e+00	2.602197396828583e+00	1.223238054802943e+00	1.395961552587022e+01	4.259161290590223e-06	1.175597453812192e+00	2.533861256660595e+05	-1.891083832194567e-05	6.667165762289179e-02	2.778830094030127e-06	-6.568566212772520e-02	-5.258117418521399e+00	1.784320607910450e-02	0.000000000000000e+00	-3.642003063584198e-02	1.013223628253516e+05	2.885523866554771e+02	3.153691348416545e+00	3.363069728706266e-02	
177	3.151456888010935e-01	0.000000000000000e+00	1.500199218836240e-01	1.225256881576201e+00	2.665049055397126e-01	-1.316621592180939e-06	1.243344410826292e-01	2.530666327621880e+05	-6.528597495218006e-06	1.721196986094855e-03	-1.381062929795007e-06	-5.701626236417894e-04	-2.594227260093529e+00	-1.149991602517053e-03	0.000000000000000e+00	-1.807964592463185e-02	1.012266389880121e+05	2.878047863427944e+02	-1.034565110532473e+01	7.057366576129707e-04	
178	-1.167662591557620e-02	0.000000000000000e+00	3.056029617324667e-01	1.224084210287008e+00	5.054986718285241e+00	4.306224624187690e-06	3.430865425127577e+00	2.534644002634205e+05	3.709330954644416e-06	-2.953124827484628e-03	-5.603851604973897e-09	-1.135059204150525e-04	3.101767720482588e+00	4.461013231043219e-03	0.000000000000000e+00	-1.435327458915170e-03	1.013796618765088e+05	2.885159902531335e+02	1.123422317145967e+01	1.465707886199853e-02	
