"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.917423858293108e-01	0.000000000000000e+00	2.604701735746956e-01	1.224349348697819e+00	5.935091319673131e-01	3.728663054478922e-05	1.319794954919869e-01	2.531049438039927e+05	-4.931131997995286e-05	9.988098780626172e-03	8.947068636189215e-06	-2.293398012695593e-02	-1.213833026436441e+01	3.525295453168376e-02	0.000000000000000e+00	-3.977363434737369e-01	1.012419171349634e+05	2.880615884655625e+02	-8.191068260703098e+00	1.459523910923812e-03	
120	-1.120986104656187e+00	0.000000000000000e+00	7.383194942728569e-01	1.223387256772212e+00	9.186594550510017e+00	-6.307213903095309e-06	1.219968422356466e+00	2.533933499123933e+05	-1.631061780645387e-05	1.381625236295190e-01	1.345901182503439e-05	1.406198016557440e-02	-4.306214788633422e+00	9.853647439144186e-02	0.000000000000000e+00	8.621344523151997e-03	1.013432999556452e+05	2.885768142021408e+02	6.106325715020775e+00	2.224370677341816e-02	
121	1.463157482260965e+00	0.000000000000000e+00	3.332819913191535e-01	1.224566808418851e+00	1.518930981586283e+00	-7.186400854222718e-06	-6.789393564258200e-01	2.532166035525995e+05	-1.511955950809882e-04	1.155041839333026e-01	-3.816567186731845e-07	1.289113631219607e-02	-4.011845961271661e+01	-8.278228646951824e-03	0.000000000000000e+00	-2.689046666394967e-01	1.012861893248442e+05	2.881363786200371e+02	-1.947634347171546e+00	3.992650490749302e-03	
122	1.759458659166576e-01	0.000000000000000e+00	3.054307664728715e+00	1.223140150131928e+00	1.341729127090282e+01	1.230926868585759e-05	1.166283110441143e+00	2.533721031217034e+05	2.836668356950224e-05	-7.379890751847071e-04	1.334062835667282e-05	-1.188263653234137e-01	3.983675768208656e+00	1.399889057982745e-01	0.000000000000000e+00	-1.376742605098791e-01	1.013191825180244e+05	2.885664256478534e+02	2.705192218928155e+00	3.233340378245209e-02	
123	8.076913682204606e-01	0.000000000000000e+00	8.088666958187082e-02	1.224901437144977e+00	-1.421369973122388e+00	1.804025809265260e-06	1.955059586915677e-01	2.531224871958149e+05	2.262496159378542e-05	1.340057680794960e-02	5.597339622909203e-07	-1.091523218804104e-02	7.339054018251502e+00	1.442030156701968e-02	0.000000000000000e+00	-1.333716178237951e-01	1.012486587671715e+05	2.879509263262198e+02	-7.240337445841378e+00	3.443244065523571e-03	
124	-6.311389602853085e-01	0.000000000000000e+00	3.264176899583298e-01	1.224205165491954e+00	6.831113973933966e+00	-1.310022671108922e-05	1.230070357690812e+00	2.535133588162861e+05	-5.936464988759732e-06	5.076676862030075e-02	2.304465851921123e-06	1.896630444180001e-02	3.620987145106478e-01	6.149066106377887e-02	0.000000000000000e+00	1.955678766255020e-02	1.013974727557371e+05	2.885381668977907e+02	1.374598162982356e+01	1.665006952146696e-02	
125	2.438870117460433e+00	0.000000000000000e+00	4.411484173417458e-01	1.223543834569790e+00	3.100889628202120e+00	1.840317033678067e-05	-8.247425808050537e-01	2.530909748634359e+05	-2.977575880359328e-04	4.471448954433634e-01	-1.841377525124699e-06	5.683767199810747e-02	-6.481793172619065e+01	1.426735968479420e-04	0.000000000000000e+00	-1.241145859729786e-01	1.012347070115030e+05	2.882307040852742e+02	-9.207867507682705e+00	7.705304302759080e-03	
126	-2.308171085123501e+00	0.000000000000000e+00	6.188098395403880e-01	1.223640071875615e+00	9.564208371959340e+00	2.553549926451989e-08	2.768775125378056e-01	2.534444549177859e+05	-1.534883115333674e-05	2.546441821485721e-01	9.016694093588740e-06	3.191333934684340e-03	-4.024403559453328e+00	3.155027131525046e-02	0.000000000000000e+00	6.030758594222085e-03	1.013628182951910e+05	2.885727589521211e+02	8.858876772101166e+00	2.296152532147916e-02	
127	2.515884271341282e+00	0.000000000000000e+00	2.415256263044676e+00	1.223776267962971e+00	1.402242970426328e+01	-6.837783950023932e-06	4.535371497799904e-01	2.534521551173235e+05	-1.879467306151567e-04	-6.276758942993210e-02	-1.855407026596367e-05	9.747662423190254e-02	-4.153381131822746e+01	4.996205329446113e-02	0.000000000000000e+00	-1.018834636744792e-01	1.013486937109500e+05	2.885004359969807e+02	6.866973762513743e+00	3.366868889195209e-02	
128	-2.253669506590643e+00	0.000000000000000e+00	2.525642621124023e+00	1.223494175731079e+00	1.166281061463476e+01	-1.274470464608372e-05	2.308068670924161e-01	2.534149459768611e+05	-1.553421173944541e-05	1.857574468660244e-01	1.015075395116583e-05	-1.489956441772391e-03	-3.941791605377499e+00	5.119149800907330e-02	0.000000000000000e+00	-1.970304648333254e-02	1.013437348155902e+05	2.885528341556416e+02	6.167651331297295e+00	2.799785934976060e-02	
129	4.288439535754675e-01	0.000000000000000e+00	1.894221798344772e+00	1.223393892509974e+00	1.262351063088342e+01	-1.775318941234575e-05	2.514634697777030e+00	2.533992514497901e+05	1.304129329718802e-05	-4.660165309932332e-03	3.024109537363984e-05	-1.646355679082419e-01	4.295591653350167e+00	2.746921659300905e-01	0.000000000000000e+00	-2.662063770494383e-01	1.013326158593978e+05	2.885448259644793e+02	4.599613509775487e+00	3.089644678115116e-02	
130	-2.495806731618606e-01	0.000000000000000e+00	1.642762974554616e+00	1.223266859153305e+00	1.147771483558658e+01	-2.334214316776698e-05	2.264789406737242e+00	2.533702444587517e+05	9.746863821421531e-06	1.119050271464874e-01	3.943780029658228e-05	-1.070743805756538e-01	3.444874828692173e+00	2.576573656904418e-01	0.000000000000000e+00	-1.544850012461074e-01	1.013257204571012e+05	2.885551539482130e+02	3.627197447639493e+00	2.808440533301456e-02	
131	1.378176756267497e+00	0.000000000000000e+00	1.256229923138340e+00	1.223357794490526e+00	1.037843586313809e+01	1.708839689766747e-05	5.476438454630099e-01	2.532347273726394e+05	-7.432085373059675e-05	-3.911276939355766e-02	-8.981274731922895e-06	-9.761338189485365e-03	-1.695729023604702e+01	2.057203289676401e-01	0.000000000000000e+00	-4.310589269301834e-01	1.012762326899212e+05	2.883927842261545e+02	-3.351757168075498e+00	2.495405674119403e-02	
132	4.536107263699588e-02	0.000000000000000e+00	2.322300894336711e+00	1.223276906784669e+00	1.274816084935804e+01	-1.576305854477678e-06	1.851103918246305e+00	2.533893149208243e+05	9.970123854186146e-06	3.864453127732188e-02	3.423084854148328e-05	-1.503006616845323e-01	1.922818860558820e+00	2.360917915606671e-01	0.000000000000000e+00	-1.976620645939065e-01	1.013285952034412e+05	2.885609704710922e+02	4.032605195491894e+00	3.092331129653737e-02	
133	-9.507419851787214e-01	0.000000000000000e+00	1.196583873179966e+00	1.223402954088334e+00	1.021275693320784e+01	-1.877753231134689e-05	1.498574588388424e+00	2.534002806039379e+05	-1.246679653432692e-05	1.614730402449288e-01	2.715993832680397e-05	-1.440007814137298e-02	-3.483317613323106e+00	1.755248865275005e-01	0.000000000000000e+00	-2.962047766323916e-02	1.013426942470185e+05	2.885713867687239e+02	6.020906362788226e+00	2.477558036374277e-02	
134	1.613729005268156e+00	0.000000000000000e+00	6.878520092019947e-01	1.224270195314771e+00	5.493111195484658e+00	9.285526799799980e-06	-7.840716584285216e-01	2.532666910724115e+05	-1.986296932817883e-04	9.963706023903812e-02	-8.670667739352211e-06	4.138638686307348e-02	-5.051157908484308e+01	5.109805202052620e-02	0.000000000000000e+00	-3.771309198471795e-01	1.013016466505563e+05	2.882501708383598e+02	2.322169731067975e-01	1.331640999386151e-02	
135	2.033794115204405e-01	0.000000000000000e+00	9.655832531403051e-01	1.223401421731808e+00	1.007052608388160e+01	-2.617085023390740e-05	3.126314023356103e+00	2.533281254651467e+05	1.069879510984214e-05	7.729407681652622e-02	3.083528918068623e-05	-1.357812237334967e-01	6.224215767942388e+00	2.857460919956922e-01	0.000000000000000e+00	-2.278984840631382e-01	1.013130731048481e+05	2.884874024729222e+02	1.843619355258685e+00	2.531339019505351e-02	
136	1.005505816433509e+00	0.000000000000000e+00	4.962250315754456e-01	1.224466531742622e+00	3.940857235898245e+00	-3.765374697264331e-05	3.171286560338726e-01	2.532682864437982e+05	-4.473338913278038e-05	1.576807732629213e-03	1.122206185755203e-05	-3.818899673107281e-02	-1.078527453971914e+01	1.484209919047963e-01	0.000000000000000e+00	-5.843173443676519e-01	1.013047614777106e+05	2.882128132264897e+02	6.714818376199065e-01	9.487241410481342e-03	
137	2.705383631677628e-01	0.000000000000000e+00	1.561722059241585e+00	1.223178943914303e+00	1.186160818780840e+01	-3.028409055705480e-05	2.782444005585686e+00	2.533381037705933e+05	1.885075443422896e-05	4.550156683635063e-02	4.329721741669346e-05	-1.637941321402704e-01	7.250932124774603e+00	2.973367806128668e-01	0.000000000000000e+00	-2.605576243305485e-01	1.013109703671774e+05	2.885338853822378e+02	1.547083229077642e+00	2.925080643502906e-02	
138	-1.101901342629803e-01	0.000000000000000e+00	6.830698600147949e-01	1.222976801889246e+00	9.055503025692689e+00	-3.614047716412478e-05	3.012289474061896e+00	2.532304989851403e+05	-1.618898905367672e-05	6.401007238984799e-02	8.624981091998052e-06	-1.947080415612295e-02	-1.181886610605783e+00	1.847576948078342e-01	0.000000000000000e+00	-8.629033567821853e-02	1.012773054402529e+05	2.884856826095813e+02	-3.200473804408709e+00	2.291779510884621e-02	
139	8.396745639181048e-01	0.000000000000000e+00	2.694261134738570e-01	1.224731307973412e+00	4.858676142197729e-01	2.047795516926493e-05	4.712676367652953e-01	2.531415085783980e+05	-1.335813276408823e-07	-3.678979510135889e-03	2.803899292302958e-06	-1.368085334891090e-02	1.299018098674804e+00	8.956594726182709e-02	0.000000000000000e+00	-3.897413095771851e-01	1.012565286132303e+05	2.880133109309383e+02	-6.130501589300277e+00	1.624474463308634e-03	
140	7.771867134449645e-01	0.000000000000000e+00	6.439235905921793e-01	1.227942014198960e+00	6.161630981140407e+00	1.106352623915013e-04	2.713512921223930e-01	2.541293861419845e+05	1.853096596986546e-05	1.514295516811077e-03	2.449908947710355e-06	-3.700566371027487e-02	7.325661812662933e+00	3.236196485949638e-01	0.000000000000000e+00	-5.394105974592778e-01	1.016455588339641e+05	2.883639023925075e+02	4.873203130222149e+01	1.475432229746900e-02	
141	8.335256299893226e-01	0.000000000000000e+00	1.762555836479064e+00	1.223306760349396e+00	1.265224258529901e+01	-2.598695709003499e-05	2.401546680100379e+00	2.533658397122136e+05	-5.787873963643811e-06	-5.524963981146409e-02	2.223200681328308e-05	-1.473603274975181e-01	2.689973060618300e-01	2.758910854677610e-01	0.000000000000000e+00	-3.475708779251185e-01	1.013192213990884e+05	2.885272346045539e+02	2.710675375597386e+00	3.091546256256079e-02	
142	-1.364201011376440e+00	0.000000000000000e+00	1.604102613048592e+00	1.223480946509342e+00	1.081027097753322e+01	-1.743255142483622e-05	9.743625531555042e-01	2.534165296426821e+05	-1.161955852077333e-05	2.209118308925435e-01	3.395604289835319e-05	-2.301401693388374e-02	-4.228697614969893e+00	1.452000396807041e-01	0.000000000000000e+00	-2.381028752145298e-02	1.013473534711815e+05	2.885662576077876e+02	6.677968013179703e+00	2.605101929390981e-02	
143	1.966143567374904e+00	0.000000000000000e+00	1.175138695558809e+00	1.223151791774885e+00	8.789223965227581e+00	-2.866178881100906e-05	-5.032629945698669e-01	2.531623762678234e+05	-2.737493336169658e-04	1.146688295677085e-01	-2.401906749582849e-05	1.070909890457196e-01	-6.950245932025534e+01	7.475107042163032e-02	0.000000000000000e+00	-3.286484891161123e-01	1.012522777167079e+05	2.883731298834861e+02	-6.729979310682901e+00	2.114242067662133e-02	
144	7.983980590554017e-01	0.000000000000000e+00	3.253070137192245e+00	1.222945813640332e+00	1.445459658964187e+01	1.019245718313751e-05	8.683332319621513e-01	2.533464703411951e+05	3.502374492717946e-05	-1.174975297880906e-01	-7.441187335643917e-06	-6.700218570511385e-02	4.659311642429666e+00	1.187089121908125e-01	0.000000000000000e+00	-1.402845331756719e-01	1.013042956334362e+05	2.885698753421539e+02	6.057866924586527e-01	3.477015659406470e-02	
145	6.089550620212090e-01	0.000000000000000e+00	9.418008099524596e-01	1.223028701539379e+00	9.743691403088338e+00	9.807365659611412e-06	2.417259995724613e+00	2.532124410491856e+05	3.609633834195701e-05	-9.091768922985528e-04	3.317554910609033e-05	-1.309941673820888e-01	1.324861561776688e+01	3.176838523330727e-01	0.000000000000000e+00	-4.061585526961009e-01	1.012684955851822e+05	2.884483470483814e+02	-4.442873334909348e+00	2.410867842864565e-02	
146	9.127678546314273e-01	0.000000000000000e+00	7.922887063169141e-01	1.224136662265207e+00	7.472563221548061e+00	-2.685469981791203e-04	1.372264822484745e+00	2.533509327802042e+05	-2.992034693333615e-05	-2.220291231854527e-02	1.579694753672811e-05	-7.614690215031986e-02	-4.513989785732544e+00	3.061293495294271e-01	0.000000000000000e+00	-5.329785304853951e-01	1.013309424147266e+05	2.883649832916014e+02	4.363617927883998e+00	1.823147672764141e-02	
147	-1.588413062002636e+00	0.000000000000000e+00	4.543610105576134e-01	1.223441509322511e+00	9.032335048899716e+00	-4.566440753111928e-07	4.314038606363986e-01	2.534066411632032e+05	-1.248525487247047e-05	1.649278474378682e-01	6.679110811091959e-06	7.175596999020586e-03	-3.927167230707759e+00	4.402250408377384e-02	0.000000000000000e+00	1.640176741007360e-02	1.013492893880481e+05	2.885810717475034e+02	6.950978430142776e+00	2.170345418967972e-02	
148	1.696579897037565e+00	0.000000000000000e+00	2.032050253949849e-01	1.224644358488785e+00	6.752888713250612e-01	-6.565930314710030e-06	-4.678146747040007e-01	2.532319581709830e+05	-1.714501655193067e-04	2.192696766964527e-01	-7.873020877013914e-06	2.202487825432010e-02	-4.149537475426084e+01	-4.782288153966086e-02	0.000000000000000e+00	-1.317831033253863e-01	1.012926730542523e+05	2.881365760902383e+02	-1.033273973731355e+00	1.971290496740628e-03	
149	1.482848134946613e+00	0.000000000000000e+00	3.246177423374740e+00	1.223099871118273e+00	1.524807797186155e+01	6.846691190779640e-06	6.578692670349310e-01	2.533799646525093e+05	7.805603660153203e-06	-2.017730942137091e-01	-1.930753933265805e-05	-2.487137555583282e-02	-1.067402259102579e-02	9.654443440161309e-02	0.000000000000000e+00	-1.272228112706220e-01	1.013138963019564e+05	2.885608725618381e+02	1.959709766806558e+00	3.664286714594297e-02	
150	-1.110200145928439e+00	0.000000000000000e+00	3.325800736999282e+00	1.223306879178756e+00	1.254538969712097e+01	-1.098071229580173e-06	3.769664987237180e-01	2.533866635224923e+05	-1.739351090380958e-05	1.139849633537315e-01	8.545088348910213e-06	-2.719738648090376e-02	-7.293381955311519e+00	6.398425462985635e-02	0.000000000000000e+00	-4.193070600644333e-02	1.013289108074206e+05	2.885547991497276e+02	4.077112878385360e+00	3.012879170890989e-02	
151	-2.128448466609683e+00	0.000000000000000e+00	1.194559295736377e+00	1.223444524566193e+00	1.030685840127148e+01	-9.084632961710692e-06	4.633584715053667e-01	2.534039192603409e+05	-1.728474861519198e-05	2.556020021138974e-01	1.811791298678145e-05	7.387662159261858e-04	-4.576032959337573e+00	6.357768983278334e-02	0.000000000000000e+00	6.296610272382708e-03	1.013441666648510e+05	2.885657741633506e+02	6.228552369341411e+00	2.476333883552980e-02	
152	2.381115792453118e+00	0.000000000000000e+00	9.099805152339252e-01	1.224656291943580e+00	7.244939454432194e+00	-1.039532353590943e-07	-1.012433378285551e+00	2.534393253936240e+05	-4.075247473452698e-04	3.100894094345117e-01	-1.260921271750703e-05	1.258399627235666e-01	-9.593058250541924e+01	1.438575735002168e-02	0.000000000000000e+00	-1.895984955542329e-01	1.013669906981587e+05	2.883451698901848e+02	9.447285031546656e+00	1.754748942443142e-02	
153	1.011691018183721e+00	0.000000000000000e+00	2.219169345241063e+00	1.223460463135770e+00	1.342676139563489e+01	-6.691534692393396e-06	2.080002842090998e+00	2.534115467477082e+05	-4.648050035177077e-05	-1.043451541532968e-01	5.387078999774531e-06	-1.250492732810761e-01	-1.107803339031550e+01	2.296342247366967e-01	0.000000000000000e+00	-2.709454889109786e-01	1.013344412901746e+05	2.885343233702768e+02	4.857042754837498e+00	3.261244949107615e-02	
154	-1.181853771122679e+00	0.000000000000000e+00	3.467726735327712e-01	1.223630686501453e+00	8.360878589601386e+00	-8.013733534913830e-06	5.464547427723441e-01	2.534412924990375e+05	-1.868769805224633e-05	8.789734043505862e-02	4.427643943927251e-06	8.136578698275934e-03	-4.647869184019760e+00	4.825683576294981e-02	0.000000000000000e+00	7.736920918621770e-03	1.013650424747685e+05	2.885813044652569e+02	9.172539101460895e+00	2.010685918048567e-02	
155	1.346285790405172e+00	0.000000000000000e+00	1.279613073698707e-01	1.224855428796860e+00	-1.115531450766488e+00	-1.951957005167367e-07	-2.444710733964217e-01	2.532070907041931e+05	-6.606094571073946e-05	7.447841208936334e-02	3.685363481054083e-07	4.323796467776806e-03	-1.725651476116624e+01	-8.869406741962571e-03	0.000000000000000e+00	-1.408527366124984e-01	1.012826233297659e+05	2.880583411735391e+02	-2.450524641677922e+00	2.740275859347369e-03	
156	2.737671515494454e-01	0.000000000000000e+00	9.664235436866277e-02	1.225538612673387e+00	-1.507793227286386e-01	1.917862444583340e-06	1.802525284024981e-01	2.531858554631310e+05	1.731908946447116e-05	-1.358573581440584e-03	-1.299206360272365e-07	-6.266175915360302e-03	3.624933575054063e+00	1.917985767198038e-02	0.000000000000000e+00	-4.347209959342513e-02	1.012743331728267e+05	2.878741963903542e+02	-3.619634349639318e+00	5.637572444373445e-04	
157	4.406874791492201e-01	0.000000000000000e+00	6.956194931001070e-02	1.225583388096406e+00	-5.894404282115574e-01	2.246609604833569e-06	7.272828490189059e-02	2.532067425133004e+05	2.911503211846905e-05	3.529202011935358e-03	9.394270819029771e-07	-7.345824398724330e-03	7.393045042997993e+00	1.536528020278372e-02	0.000000000000000e+00	-5.492300289088592e-02	1.012826394442557e+05	2.878872890741049e+02	-2.448252114554778e+00	1.424681835767312e-03	
158	6.254253331392768e-01	0.000000000000000e+00	1.080008045323953e-01	1.225407282388563e+00	-7.130356227414170e-01	1.308630052820501e-05	2.411304898279810e-01	2.531930547866712e+05	3.802449977346908e-05	4.845524449812052e-03	1.159945668405271e-06	-1.224024870253109e-02	1.076925307515143e+01	3.350091151925749e-02	0.000000000000000e+00	-1.328861469014328e-01	1.012771294452143e+05	2.879129979722122e+02	-3.225293299352676e+00	1.805778340838109e-03	
159	-1.373924398830886e-01	0.000000000000000e+00	1.713914178057601e-01	1.224212428256879e+00	3.186575054340450e+00	-1.268949283241777e-06	2.044562765670038e+00	2.534153615061684e+05	-2.121821612148056e-05	-2.633513165245218e-03	5.517340468941256e-07	5.914684666320585e-03	-1.069499951596618e+00	3.649502080759481e-02	0.000000000000000e+00	1.785875438728435e-03	1.013638027707478e+05	2.884406438706468e+02	8.997711288643920e+00	9.083586972664946e-03	
160	-3.125253197034004e-01	0.000000000000000e+00	1.825967171057922e-01	1.224761706377965e+00	4.647549423518794e+00	-1.676139160344913e-05	1.024419162141998e+00	2.535665784475994e+05	-1.650199378708921e-05	1.739440221512405e-02	1.790226633602288e-07	5.493914389152783e-03	-1.820092515209910e+00	4.068930013810257e-02	0.000000000000000e+00	8.182974826870248e-03	1.014229328391285e+05	2.884794696681356e+02	1.733646017888794e+01	1.141216538146820e-02	
161	-3.981588705070022e-01	0.000000000000000e+00	3.292484997857317e-01	1.223944911257720e+00	6.028812455607263e+00	-1.790781387812206e-05	1.764165334724567e+00	2.534253131539947e+05	-1.349582787981232e-05	3.531921969618436e-02	8.001443347893655e-07	1.298910854140995e-02	-1.416389087683560e+00	7.116997001863079e-02	0.000000000000000e+00	1.038160081204831e-02	1.013636774454273e+05	2.885033314878893e+02	8.980037431570613e+00	1.507252902149045e-02	
162	6.854315897330104e-01	0.000000000000000e+00	7.449133088969009e-01	1.224103860756939e+00	7.362760726955962e+00	1.285587790775411e-04	1.094759965145117e+00	2.533878806275319e+05	2.837524453404149e-05	-1.127233083722823e-02	1.455145820727921e-05	-6.197881424330186e-02	1.217461262755675e+01	3.179970862533410e-01	0.000000000000000e+00	-4.822092973501113e-01	1.013460993026974e+05	2.884158446557241e+02	6.501100366295711e+00	1.786127618270433e-02	
163	8.418758715121074e-01	0.000000000000000e+00	6.454166701980821e-01	1.224017743066275e+00	6.243566630319806e+00	-2.369268165258125e-04	7.810506817719828e-01	2.532863366580045e+05	7.948158621422819e-06	-2.279198441050513e-02	6.920136684129830e-06	-5.087123463221484e-02	2.949606356749605e+00	2.966789416558480e-01	0.000000000000000e+00	-5.515319029821497e-01	1.013080654490560e+05	2.883278903297558e+02	1.137420540960887e+00	1.510166169189174e-02	
164	-1.543610945981740e+00	0.000000000000000e+00	2.244978316765540e+00	1.223442002995444e+00	1.156096626426566e+01	-6.818227341891768e-06	6.467222130079140e-01	2.534072215286272e+05	-1.544966898993140e-05	1.646749445312493e-01	1.932954182848334e-05	-1.850201744115017e-02	-4.897488298261718e+00	1.020681516872957e-01	0.000000000000000e+00	-3.776437579943170e-02	1.013409710722040e+05	2.885572698121874e+02	5.777897645472744e+00	2.779229110351015e-02	
165	2.057016645130709e+00	0.000000000000000e+00	2.024825852984546e+00	1.223507086215192e+00	1.277819630330186e+01	-8.453667657680187e-06	3.908913410024152e-01	2.533685735493503e+05	-1.855949518816009e-04	-6.643438533420588e-02	-2.943226718343794e-05	8.712017388245460e-02	-4.576160973918258e+01	1.041732680889140e-01	0.000000000000000e+00	-2.099236951043970e-01	1.013207135798978e+05	2.884842423874223e+02	2.921108432914666e+00	3.068713049044097e-02	
166	1.155262336780974e+00	0.000000000000000e+00	1.311902799320205e+00	1.223965766204591e+00	1.095324452706480e+01	7.600689756234247e-06	1.414017149427776e+00	2.533982187759762e+05	-3.762052000538893e-05	-3.702507817033818e-02	4.996909410692751e-06	-5.083410510543838e-02	-6.672521075542988e+00	2.511169267025437e-01	0.000000000000000e+00	-4.243994389547145e-01	1.013393567225308e+05	2.884291947783677e+02	5.550235866707315e+00	2.650294565572773e-02	
167	7.279635120257820e-01	0.000000000000000e+00	3.943431457192865e-01	1.223943079389103e+00	2.726329593755314e+00	-8.205131633357947e-05	1.348410935948469e+00	2.530778186024046e+05	-1.013374015238032e-05	-1.755346282557976e-02	5.565273227148282e-06	3.648431149878141e-03	-2.169906297560290e+00	1.749315382448824e-01	0.000000000000000e+00	-5.185281320440549e-01	1.012296157554482e+05	2.881221936476002e+02	-9.925855951452711e+00	7.302943081089330e-03	
168	4.042815271187943e-01	0.000000000000000e+00	6.623399552658978e-01	1.224846492353789e+00	8.823891878433278e+00	-8.737665697942239e-05	2.257877807904670e+00	2.535544198530709e+05	8.410664733781973e-05	2.090860720475089e-02	2.720786142162979e-05	-7.176576159890746e-02	3.538390115494322e+01	2.364203435872958e-01	0.000000000000000e+00	-3.003577378335565e-01	1.014082219041366e+05	2.884176608860251e+02	1.526186773891113e+01	2.184190584479302e-02	
169	-2.347421503712458e+00	0.000000000000000e+00	3.390938773195226e+00	1.223439830136598e+00	1.219605524017359e+01	-6.205899274899539e-06	6.142657342110972e-02	2.534048655010950e+05	-1.681514734683493e-05	1.259529882410784e-01	1.471387804485857e-06	1.419369522012982e-03	-4.095134585922150e+00	2.076091741720631e-02	0.000000000000000e+00	-1.077758779794991e-02	1.013376299189207e+05	2.885482687134893e+02	5.306715402718456e+00	2.927414329053071e-02	
170	2.471225596639939e+00	0.000000000000000e+00	3.349145682645702e+00	1.222898255334790e+00	1.605908222827743e+01	-7.197986984643912e-07	4.300341842717323e-01	2.533282345900375e+05	-7.599931849337123e-05	-1.613292817748808e-01	-1.003844226943329e-05	2.701775811818733e-02	-1.158148721356552e+01	2.642580210894252e-02	0.000000000000000e+00	-4.716493270757738e-02	1.012890860643891e+05	2.885377709442627e+02	-1.539125033266610e+00	3.857765901692192e-02	
171	-4.240667070149152e-01	0.000000000000000e+00	1.299342857016431e+00	1.223453224562746e+00	1.065249816538121e+01	-2.032044508580526e-05	2.266032618929495e+00	2.534029883776713e+05	5.505394624383847e-06	1.359678565247104e-01	3.238282442907803e-05	-6.618902256941742e-02	2.151739336176146e+00	2.362465150712645e-01	0.000000000000000e+00	-9.397098362005085e-02	1.013418058691312e+05	2.885570001227343e+02	5.895623907942188e+00	2.614025185320608e-02	
172	1.379177032615723e+00	0.000000000000000e+00	7.900411406942877e-01	1.223566314254005e+00	6.589161492172845e+00	6.486051546126400e-05	-1.379593738915185e-01	2.531471125269480e+05	-1.384424598043451e-04	3.966356089026186e-02	-5.213425538386218e-06	1.178782752987227e-02	-3.478133059113770e+01	1.285120666285833e-01	0.000000000000000e+00	-4.522853207652000e-01	1.012517450961351e+05	2.882739177777426e+02	-6.805091505419600e+00	1.582509367949824e-02	
173	1.680699568259908e+00	0.000000000000000e+00	2.524788213740565e+00	1.223113486666365e+00	1.446751293504647e+01	5.855690631064143e-06	1.121794787495737e+00	2.533450009814422e+05	-5.652669933730696e-05	-1.374892268743179e-01	-2.088106703013182e-05	2.951712779234525e-03	-1.439073271129435e+01	1.240685079080484e-01	0.000000000000000e+00	-1.911645726599964e-01	1.013035690243733e+05	2.885282466526384e+02	5.033174972878146e-01	3.484061011006517e-02	
174	-1.118322967501160e+00	0.000000000000000e+00	2.690424723667727e+00	1.223470351006213e+00	1.209322759642644e+01	2.438669435528944e-06	7.143062804420999e-01	2.534172188273949e+05	-2.144275811128814e-05	1.053639410320671e-01	1.482827792642638e-05	-2.879661976627231e-02	-6.231099972354169e+00	1.086568691734291e-01	0.000000000000000e+00	-5.946526435871569e-02	1.013428973481079e+05	2.885560686241327e+02	6.049548456901213e+00	2.907643149527816e-02	
175	-4.734059719692023e-01	0.000000000000000e+00	3.447663286757952e+00	1.223156730873376e+00	1.301624818942665e+01	4.458646259901959e-06	3.762488711075366e-01	2.533672355125365e+05	1.518245976505440e-05	6.154328013251165e-02	4.955414624419063e-06	-2.364295846681647e-02	1.377792731532055e-01	7.449403153096945e-02	0.000000000000000e+00	-4.841484542179586e-02	1.013191685218111e+05	2.885624740669866e+02	2.703218419279199e+00	3.126196727311466e-02	
176	7.582945193242039e-01	0.000000000000000e+00	2.695311943544948e+00	1.223341907515036e+00	1.391594831619395e+01	9.354778416380560e-06	1.872338158875589e+00	2.534181999167826e+05	9.536880568308205e-07	-5.939255410929862e-02	2.077886165352538e-06	-8.940650020753771e-02	-9.152802121166563e-01	1.806805579083970e-01	0.000000000000000e+00	-2.044294320060480e-01	1.013350470698411e+05	2.885640106307719e+02	4.942472125383389e+00	3.370472723885189e-02	
177	3.027485030995649e-01	0.000000000000000e+00	1.915944108130604e-01	1.225538367826536e+00	3.110695580059824e-01	1.170033325264302e-06	2.877407995092729e-01	2.531935540782156e+05	3.924456928057431e-06	-6.821545741603935e-03	-1.082329617929645e-06	-4.489280180032099e-03	1.923147925637866e-01	3.801176605405798e-02	0.000000000000000e+00	-9.516959360394983e-02	1.012773923284031e+05	2.878829496129143e+02	-3.188220504425485e+00	1.016529309753524e-03	
178	-3.698635558684100e-02	0.000000000000000e+00	3.129946847740627e-01	1.224190681342100e+00	4.353601417758663e+00	-6.845690950396892e-06	3.741198104975882e+00	2.533990636420591e+05	3.244769270705465e-05	-4.202533829431367e-03	-6.022833076713141e-07	4.691824509651936e-03	1.405043781555003e+01	6.356737309922214e-02	0.000000000000000e+00	-1.519215494971693e-02	1.013542422417628e+05	2.884185619161583e+02	7.649448845413322e+00	1.377275696507747e-02	
