"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.096671448975332e+00	0.000000000000000e+00	7.400607645254397e-01	1.223403180302057e+00	1.068185784476721e+01	1.181519127412704e-08	1.631450005337277e+00	2.533957584231676e+05	9.645048311687785e-06	2.197382072042299e-02	-1.412172423442826e-06	-2.757925205509476e-03	2.393992524692702e+00	-4.048672371605999e-02	0.000000000000000e+00	-1.967214573650455e-03	1.013392150232474e+05	2.885614263889252e+02	5.530252890619034e+00	2.593679836846226e-02	
121	1.449580145030913e+00	0.000000000000000e+00	2.608918310905080e-01	1.223624809163683e+00	3.260697054659858e+00	-1.476291511403837e-05	-1.380843113128885e+00	2.531818861200091e+05	8.337855634820411e-05	-5.158866129668341e-02	-6.594160367967561e-06	-4.316640198116535e-02	3.101096322446964e+01	4.068217100385851e-02	0.000000000000000e+00	1.185943847488935e-01	1.012707049843295e+05	2.883141150859163e+02	-4.131295398459391e+00	8.501570883862403e-03	
122	2.096277162241666e-01	0.000000000000000e+00	3.017514880899914e+00	1.223241841791846e+00	1.431944687381696e+01	1.373295150271262e-05	8.397448756486615e-01	2.533737719920799e+05	7.116280717573953e-06	9.435664590741301e-02	-7.875496521592140e-07	5.181793041512088e-02	3.053010609528557e-01	-5.235061329022239e-02	0.000000000000000e+00	6.612296824766162e-02	1.013158683958582e+05	2.885329981372376e+02	2.237822007931257e+00	3.443601042138959e-02	
123	8.082247513254425e-01	0.000000000000000e+00	4.536508393127936e-02	1.223357114963672e+00	-1.867047395489721e+00	2.793757603403723e-05	1.901458114592127e-01	2.528549064436092e+05	-1.409479373818049e-06	-1.360892126728551e-02	-6.722241323586786e-07	2.850556997851227e-03	1.327967462356434e+00	8.291797296444692e-04	0.000000000000000e+00	5.996514465136313e-02	1.011413867813226e+05	2.880089588797433e+02	-2.236824406676341e+01	4.509110723098428e-03	
124	-6.158571199779725e-01	0.000000000000000e+00	3.310361836464187e-01	1.224347725344929e+00	7.703638029237705e+00	-6.891728760307874e-06	1.564744551682196e+00	2.535807588912318e+05	-1.200017845610640e-07	1.443102507523038e-02	-5.085566954221576e-07	-2.855586298687183e-03	5.577697309946978e-01	-2.564014827236560e-02	0.000000000000000e+00	-7.802308938037461e-03	1.014222092894608e+05	2.885749527215564e+02	1.723442243136260e+01	1.885349393935745e-02	
125	2.435273143401605e+00	0.000000000000000e+00	4.076266366255472e-01	1.222927597759664e+00	6.386855783250835e+00	1.892702588880919e-05	-9.384373301541834e-01	2.531268237630734e+05	2.470511113981289e-05	-1.052003179232031e-01	-5.885911377845332e-06	-6.254902270908717e-02	2.385769716970643e+01	1.246423378118422e-02	0.000000000000000e+00	5.555280734637069e-02	1.012439142871419e+05	2.884021721164631e+02	-7.909422205340331e+00	1.550516526119560e-02	
126	-2.300604786604310e+00	0.000000000000000e+00	6.201593181641849e-01	1.223592465201140e+00	1.117934637078241e+01	3.903235015113628e-06	3.504391705725267e-01	2.534346009065931e+05	2.932869311169563e-06	6.244644154371410e-02	-9.112554835155606e-07	-1.043420677500892e-03	1.074290965534878e+00	-1.272023658818178e-02	0.000000000000000e+00	-2.007217324628829e-03	1.013533922810336e+05	2.885571502996674e+02	7.529584125453879e+00	2.684281910323224e-02	
127	2.526915526448734e+00	0.000000000000000e+00	2.387963642192830e+00	1.223343546111396e+00	1.436177368392501e+01	-1.993822280204765e-06	1.956072493004878e-02	2.534039126573958e+05	3.655478721379260e-05	1.434413115373636e-01	-3.360211849212646e-06	-5.295359928404345e-02	1.279697570680484e+01	-1.352883840159969e-02	0.000000000000000e+00	4.671464586372132e-02	1.013278442121595e+05	2.885431131206202e+02	3.926697526375543e+00	3.447512461389880e-02	
128	-2.242131590510543e+00	0.000000000000000e+00	2.520870511961297e+00	1.223453350781622e+00	1.272120978551599e+01	-9.701019112930657e-06	2.904802801358866e-01	2.534099315430223e+05	-6.395458822629628e-07	4.177182110233221e-02	-9.806026355363429e-07	3.004566027295923e-03	6.070329571962727e-01	-2.000076578170251e-02	0.000000000000000e+00	9.015271473478137e-03	1.013375043326442e+05	2.885447223149757e+02	5.289004744639569e+00	3.054209190144714e-02	
129	4.960716799060028e-01	0.000000000000000e+00	1.821172112780373e+00	1.223388803287812e+00	1.424623685485965e+01	-2.864715673133038e-06	1.751219739885289e+00	2.534081058841975e+05	-1.912299007612836e-07	7.521608047828575e-02	3.553232090780511e-06	9.088018348299776e-02	5.039917492850809e-02	-1.028795481043066e-01	0.000000000000000e+00	1.316511927135666e-01	1.013295618042824e+05	2.885373298289899e+02	4.168918951115861e+00	3.445422500655493e-02	
130	-1.860665532699428e-01	0.000000000000000e+00	1.600892143596012e+00	1.223265119412095e+00	1.331479131866401e+01	2.149313898315715e-06	2.222059598261214e+00	2.533753123171377e+05	8.351493933951343e-07	2.265050609475951e-02	9.013274393510073e-07	5.647923264187504e-02	-9.480900500773559e-02	-1.015647782678847e-01	0.000000000000000e+00	7.649018891420223e-02	1.013203323309858e+05	2.885402200195544e+02	2.867343250010468e+00	3.240610645147279e-02	
131	1.422297666405358e+00	0.000000000000000e+00	1.135554612412785e+00	1.222745469438243e+00	1.186685497876962e+01	1.575592850441811e-05	-1.152755642912734e+00	2.532396868148646e+05	2.503299333812753e-05	1.134984420744436e-01	-6.535376087413169e-06	-6.630754111792671e-03	1.192317646472409e+01	-5.160189906894264e-02	0.000000000000000e+00	2.121594911943747e-01	1.012726235921305e+05	2.885269228657815e+02	-3.860725972286041e+00	2.863498906549777e-02	
132	1.033436053934934e-01	0.000000000000000e+00	2.268762669519466e+00	1.223232161305979e+00	1.407371295895179e+01	7.122342843801090e-06	1.525154921717555e+00	2.533705973377889e+05	5.171947670613428e-06	7.077390656496528e-02	9.857467375695705e-08	7.206770456846448e-02	7.778552435288125e-01	-9.084361418194714e-02	0.000000000000000e+00	9.666967387302883e-02	1.013154740192925e+05	2.885341584099344e+02	2.182205512973435e+00	3.398502723218599e-02	
133	-9.073346369318259e-01	0.000000000000000e+00	1.188220050682784e+00	1.223431426188688e+00	1.185281249966109e+01	-1.075639427637282e-05	1.866589859598626e+00	2.534044445390476e+05	1.181109261490901e-05	1.731681428815316e-02	-1.865762897068635e-06	1.031845245716853e-02	2.725391895332355e+00	-7.194528334785177e-02	0.000000000000000e+00	1.673875356158483e-02	1.013382418300665e+05	2.885519931628683e+02	5.393009457981234e+00	2.880053107466926e-02	
134	1.615443933010932e+00	0.000000000000000e+00	5.857812456437627e-01	1.223409154982958e+00	7.226684202863599e+00	7.665389626156227e-06	-1.854603469310977e+00	2.532573197470596e+05	7.901677408833011e-05	1.122242072301632e-02	-9.554394637234509e-06	-6.606033518679870e-02	3.002148494444914e+01	1.707933002017548e-02	0.000000000000000e+00	1.699204945713073e-01	1.012938279965761e+05	2.884307791241724e+02	-8.703995802964906e-01	1.791215571172657e-02	
135	2.727143024284447e-01	0.000000000000000e+00	9.047030623096853e-01	1.223083189018557e+00	1.181616024877366e+01	-2.735456948039318e-05	2.530498668321164e+00	2.533323318728139e+05	-2.713341223155601e-05	1.729855918785207e-02	6.595754712179769e-06	8.470342532786893e-02	-6.806379264476806e+00	-1.097500856827582e-01	0.000000000000000e+00	1.113661660459342e-01	1.013090545586890e+05	2.885510179780763e+02	1.276908572694744e+00	2.901332873974295e-02	
136	1.018930850217671e+00	0.000000000000000e+00	3.316779696599560e-01	1.223599393643320e+00	3.637483336044582e+00	-3.235984815957929e-05	-1.312844131510849e+00	2.532731891139473e+05	3.203291132262582e-05	2.249315340285779e-02	9.933860383171123e-07	2.577229573225522e-03	1.239565379265361e+01	1.681011636813778e-02	0.000000000000000e+00	2.823321173342885e-01	1.013068312434629e+05	2.884229560090245e+02	9.633681374847327e-01	9.282991315259160e-03	
137	3.435518624764565e-01	0.000000000000000e+00	1.490409016503636e+00	1.223053381496511e+00	1.374814436819865e+01	4.700717348784160e-06	2.161892605569087e+00	2.533357735561455e+05	-1.114861194013126e-05	5.292125596251622e-02	3.628087142715231e-06	9.398570932119732e-02	-2.727236855932395e+00	-1.131568216258871e-01	0.000000000000000e+00	1.292345918330939e-01	1.013026370104217e+05	2.885397713009147e+02	3.718813174031563e-01	3.341574732593555e-02	
138	-6.539228447720138e-02	0.000000000000000e+00	6.610014510132504e-01	1.222463896811521e+00	1.060907126005777e+01	-1.571652543243741e-05	3.165404780443971e+00	2.531977999138850e+05	-2.299021908218659e-06	-2.722598405786374e-03	1.159937710326631e-07	1.507244232409911e-02	-1.011674783311606e+00	-7.473328527949769e-02	0.000000000000000e+00	3.996037297085975e-02	1.012590666648807e+05	2.885547471209491e+02	-5.772575817139263e+00	2.659481398773091e-02	
139	8.475890506858011e-01	0.000000000000000e+00	1.623344004680284e-01	1.223106625077623e+00	-1.537875865165675e+00	1.449613425552248e-04	1.488234597263730e-01	2.529422779548946e+05	1.634051796660587e-06	5.826245107316652e-03	4.275027549738297e-07	5.217506142787688e-03	1.268638892645622e+00	4.172007900560271e-03	0.000000000000000e+00	1.820487062797860e-01	1.011765208299524e+05	2.881680103316979e+02	-1.741350585920460e+01	3.712011569836327e-03	
140	8.514153510755516e-01	0.000000000000000e+00	4.871558370993750e-01	1.228186756392507e+00	6.283942099651541e+00	2.782922831428585e-04	-8.080275997748523e-01	2.543309037829334e+05	-1.501862295386341e-05	1.975539669661827e-02	-8.838516123432782e-07	2.137009123177197e-02	-4.711163827156465e+00	-9.933878201435764e-02	0.000000000000000e+00	2.883935017154671e-01	1.017258249116700e+05	2.885341056793529e+02	6.005146124242033e+01	1.514890977249616e-02	
141	8.999430132415467e-01	0.000000000000000e+00	1.665748485475412e+00	1.223153206845671e+00	1.421681064482559e+01	-1.720286969298958e-05	1.120349740832668e+00	2.533655880770970e+05	7.695284754619583e-06	1.092252632737658e-01	3.522054612403736e-06	8.836267568125361e-02	2.651135336685244e+00	-9.667914835040925e-02	0.000000000000000e+00	1.739826505294584e-01	1.013129813608714e+05	2.885456840246705e+02	1.830681268006221e+00	3.423809034873915e-02	
142	-1.328706699607380e+00	0.000000000000000e+00	1.597549855147179e+00	1.223499047287301e+00	1.227224384928577e+01	-1.248752814220701e-05	1.183036109033252e+00	2.534182972737429e+05	6.088351966725798e-06	4.143862932740580e-02	-3.165834641549736e-06	9.941995606236740e-03	1.855366300442695e+00	-5.888473058512922e-02	0.000000000000000e+00	1.329290460869714e-02	1.013424709059178e+05	2.885480865606008e+02	5.989409944684087e+00	2.959177323893155e-02	
143	1.977443664467980e+00	0.000000000000000e+00	1.084864998425039e+00	1.222640732592070e+00	1.055955835724261e+01	-2.397988215660916e-05	-1.322028690280784e+00	2.531813742165828e+05	5.777432102487821e-05	9.308786009698031e-02	-1.737065031193197e-05	-9.994467862443113e-02	2.842754612632744e+01	-1.951315711168355e-03	0.000000000000000e+00	1.539852232550265e-01	1.012540238794128e+05	2.884986440212972e+02	-6.483728752955226e+00	2.556250491888623e-02	
144	8.268927401781513e-01	0.000000000000000e+00	3.215355117240939e+00	1.223101489100670e+00	1.490628342844081e+01	8.301089757308342e-06	5.002624736302976e-01	2.533521182403292e+05	9.600257984427461e-06	1.280801985390013e-01	-3.582055796869099e-06	3.103988076330700e-02	4.578678589634537e-01	-4.284868363580996e-02	0.000000000000000e+00	6.790588712566326e-02	1.013044729559524e+05	2.885336514270282e+02	6.307933933716653e-01	3.580999296123425e-02	
145	6.839872386265136e-01	0.000000000000000e+00	8.283096736845365e-01	1.222533163175212e+00	1.095801479907708e+01	6.481008540062843e-05	1.238118093810691e+00	2.532144819198405e+05	-4.275335320959971e-05	6.298294982285420e-02	5.877534022147302e-06	8.688459775529843e-02	-1.072483213278034e+01	-1.074050531391646e-01	0.000000000000000e+00	2.060546711734390e-01	1.012658978434600e+05	2.885578636570237e+02	-4.809216829790471e+00	2.648869257303329e-02	
146	9.826676116658408e-01	0.000000000000000e+00	6.372229187903891e-01	1.223364880061582e+00	8.268772373776242e+00	-2.624465753306810e-04	-2.082278725365261e-01	2.533428746201967e+05	3.996744299712735e-06	7.091946732919180e-02	-1.428539690095931e-06	3.723405976308294e-02	3.227739551757218e+00	-9.177444228906095e-02	0.000000000000000e+00	2.846027392911066e-01	1.013259649666749e+05	2.885327300082035e+02	3.661679124933412e+00	1.985529307600728e-02	
147	-1.577638360813665e+00	0.000000000000000e+00	4.581981573899510e-01	1.223473845325221e+00	1.053246822293161e+01	4.922317947464962e-06	5.819452706934578e-01	2.534095277388836e+05	8.544230117358133e-06	4.009170721507605e-02	-8.474744390696287e-07	-1.666867189042543e-03	2.075203386951289e+00	-1.802113718030185e-02	0.000000000000000e+00	-5.954439844713111e-03	1.013456216511954e+05	2.885630014412124e+02	6.433740120633434e+00	2.531793060580613e-02	
148	1.678666565148885e+00	0.000000000000000e+00	1.702533555306971e-01	1.223821174732227e+00	3.370737535888125e+00	-4.107621525536133e-06	-6.719394865953243e-01	2.532197130962869e+05	5.022623603977790e-05	-1.067406021325432e-01	-5.349418643163517e-06	-3.720636902478218e-02	2.472571098626213e+01	3.706295251506564e-02	0.000000000000000e+00	4.943640434369734e-02	1.012859546665564e+05	2.883112626105780e+02	-1.980726758363951e+00	8.250672871834628e-03	
149	1.505801834540974e+00	0.000000000000000e+00	3.211750691936908e+00	1.223151449552214e+00	1.529191575538857e+01	4.217753208134105e-06	2.830049520010416e-01	2.533707367979890e+05	1.000562106729020e-05	1.636162908480432e-01	-4.746732884086668e-06	1.570974100989429e-02	1.150828594688920e+00	-3.297991828210556e-02	0.000000000000000e+00	6.161815071230592e-02	1.013100455262018e+05	2.885377371242205e+02	1.416658609755825e+00	3.672027012613131e-02	
150	-1.095415347313104e+00	0.000000000000000e+00	3.315380241549434e+00	1.223320638957870e+00	1.344491991241810e+01	3.356504650783108e-06	3.572670477197805e-01	2.533825443237443e+05	5.596417222120234e-06	3.860170702780302e-02	-6.306727300398052e-07	8.935620478741125e-03	1.636385117767605e+00	-2.474300203820778e-02	0.000000000000000e+00	1.913384351661662e-02	1.013234435515702e+05	2.885359845621726e+02	3.306099502212894e+00	3.228660306230353e-02	
151	-2.113174249118942e+00	0.000000000000000e+00	1.195866932667216e+00	1.223380501504530e+00	1.178694187915190e+01	-6.679654826768499e-06	5.694727278122000e-01	2.533921193020362e+05	4.614874554577490e-06	5.778678406616083e-02	-1.812593836802989e-06	-7.285045791036875e-04	1.618679654849709e+00	-2.573915360870593e-02	0.000000000000000e+00	-1.502350346460624e-03	1.013340819013692e+05	2.885521589515598e+02	4.806360367962697e+00	2.832597446823978e-02	
152	2.380072290987390e+00	0.000000000000000e+00	8.585445459218912e-01	1.223979569704599e+00	9.637874681926716e+00	-1.256206193740626e-06	-1.284787728115882e+00	2.534359505077792e+05	1.024465158251507e-04	1.443098835301452e-02	-1.137916842708364e-05	-1.087945226912521e-01	3.888831061225765e+01	1.092698139171233e-02	0.000000000000000e+00	8.631947997799205e-02	1.013589323459365e+05	2.884816569557570e+02	8.310865313277844e+00	2.333050252920701e-02	
153	1.067049279214634e+00	0.000000000000000e+00	2.144381688905372e+00	1.223369984613189e+00	1.453656266189235e+01	-9.269931742590538e-06	9.147654284823780e-01	2.534108626949755e+05	2.629653011258053e-05	1.382716497299288e-01	-2.583303285064176e-06	7.567071761288874e-02	7.575833652435397e+00	-8.126685980534010e-02	0.000000000000000e+00	1.339848525877763e-01	1.013296624468188e+05	2.885420548837197e+02	4.183111947367106e+00	3.496300120044510e-02	
154	-1.169984260186264e+00	0.000000000000000e+00	3.484834424326523e-01	1.223732881936798e+00	9.676297902654223e+00	-5.073077978273375e-06	7.492040166722528e-01	2.534617075308651e+05	1.187831773693749e-05	2.409649186144759e-02	-6.791324267396703e-07	-1.937603001194777e-03	2.892656914006938e+00	-1.974613656254842e-02	0.000000000000000e+00	-2.473203373742905e-03	1.013692887953319e+05	2.885692927430405e+02	9.771371503577967e+00	2.328877187959495e-02	
155	1.337233967550314e+00	0.000000000000000e+00	9.041097408281762e-02	1.224107873472860e+00	4.236894395343097e-01	8.707669390173996e-06	-5.441282657372356e-01	2.531877747243021e+05	3.168705523770506e-05	-5.793514214633513e-02	-1.875534508144483e-06	-1.418919927652356e-02	1.537770330121969e+01	2.523897128028363e-02	0.000000000000000e+00	6.056160051478021e-02	1.012750321860607e+05	2.882126534827769e+02	-3.521056824047636e+00	1.655352646454335e-03	
156	2.780219244221495e-01	0.000000000000000e+00	8.624377642284878e-02	1.225112995847414e+00	-1.733268656296363e-01	6.392222192721279e-06	1.749139121560473e-01	2.530112103487017e+05	-6.083634458692940e-06	-9.196604332101542e-04	-1.212150664287037e-06	2.662506657569862e-03	-6.601883797837392e-01	-7.130847783676231e-03	0.000000000000000e+00	1.856358149416454e-02	1.012044742404625e+05	2.877755625241664e+02	-1.347140876287261e+01	5.910404284739473e-04	
157	4.437278333878303e-01	0.000000000000000e+00	5.687866729283354e-02	1.225009215895869e+00	-6.649746012576018e-01	1.619895291240197e-05	3.970907022591666e-02	2.530336424199392e+05	-1.360525600006258e-05	-4.178091747761938e-03	-9.796692665986484e-07	4.048902122019614e-03	-2.829353807132469e+00	-5.768587585280871e-03	0.000000000000000e+00	2.240014301247359e-02	1.012133845165973e+05	2.878252807781723e+02	-1.221484746900042e+01	1.598914851670401e-03	
158	6.307373329157070e-01	0.000000000000000e+00	7.210591682695208e-02	1.224499463725415e+00	-1.084667011433230e+00	4.972260401032962e-05	1.718804303703054e-01	2.530045519654599e+05	-1.566673873987318e-05	-3.142433400403693e-03	-9.175762443192070e-07	6.801349629764227e-03	-3.701172025933690e+00	-8.002109151517001e-03	0.000000000000000e+00	6.482161556914112e-02	1.012016238003222e+05	2.879116423804832e+02	-1.387338875727046e+01	2.636603184297733e-03	
159	-1.282997008915594e-01	0.000000000000000e+00	1.715450075723237e-01	1.223824877137050e+00	3.484317071997263e+00	4.336795960401699e-06	2.208986476874624e+00	2.534534614842188e+05	-3.195095069322670e-06	1.177437532253422e-02	1.200855876959395e-07	3.795847556972400e-03	-5.784059044422286e-01	-1.518878523177336e-02	0.000000000000000e+00	-6.229518623196428e-04	1.013786031358121e+05	2.885741141851435e+02	1.108491550022306e+01	9.898834798614817e-03	
160	-3.023993905129547e-01	0.000000000000000e+00	1.844193370411737e-01	1.224596386076879e+00	5.059765318703428e+00	-1.399446450422181e-05	1.198136866689748e+00	2.536197686404111e+05	2.610544807511185e-06	7.021786898073458e-03	6.140999175840989e-08	4.693499167016639e-04	1.335480327665556e+00	-1.705292201206743e-02	0.000000000000000e+00	-3.334751737557595e-03	1.014434918368895e+05	2.885768986488338e+02	2.023576884635268e+01	1.246822697295799e-02	
161	-3.804864969632467e-01	0.000000000000000e+00	3.315060216496684e-01	1.223822628288198e+00	6.777169084500644e+00	-1.333076153780574e-05	2.116453996532259e+00	2.534663321629190e+05	1.302080071709090e-06	4.913056089907141e-03	-1.709486241452396e-07	9.167373411266707e-05	9.875723211029168e-01	-2.980598648296140e-02	0.000000000000000e+00	-4.005427906211834e-03	1.013782948415922e+05	2.885737668968421e+02	1.104143866763299e+01	1.703570097855997e-02	
162	7.584630113678866e-01	0.000000000000000e+00	6.070449180686274e-01	1.223331906128434e+00	7.709506410342939e+00	2.165296770651323e-04	2.680577171538204e-01	2.533595799579285e+05	-4.188360158481627e-05	4.250999905343119e-02	2.195996330556227e-06	4.243959915043862e-02	-1.178636291556454e+01	-9.750800382293257e-02	0.000000000000000e+00	2.530024104307693e-01	1.013341030872307e+05	2.885636816659066e+02	4.809348079360539e+00	1.851718431783367e-02	
163	9.057326453181285e-01	0.000000000000000e+00	4.859485119479134e-01	1.223740782330905e+00	6.316261967743619e+00	-1.758027917337797e-04	-7.325699872723161e-01	2.533896467045955e+05	-6.752440825430577e-06	4.045682265345966e-02	-4.233853360346984e-06	1.837653264635981e-02	-6.020909922556954e-01	-7.798092175448357e-02	0.000000000000000e+00	2.886921573718060e-01	1.013492507752216e+05	2.885103876295611e+02	6.945533101344433e+00	1.525958284992628e-02	
164	-1.519543482472021e+00	0.000000000000000e+00	2.235380097915153e+00	1.223369728336284e+00	1.276611515163104e+01	-3.628998480984599e-06	7.477407308071572e-01	2.533921104575570e+05	4.280949996907516e-06	3.639790249648470e-02	-1.890934072434902e-06	6.198546219913142e-03	1.518699206658907e+00	-4.012138245248487e-02	0.000000000000000e+00	1.784340412234187e-02	1.013301093687672e+05	2.885433879650636e+02	4.246138593592909e+00	3.069660276607866e-02	
165	2.080013962930283e+00	0.000000000000000e+00	1.967383811540898e+00	1.223264658756751e+00	1.363338520872793e+01	-3.042577818999443e-06	-3.132850468806957e-01	2.533749440404641e+05	4.873161427718430e-05	1.583676390751458e-01	-8.202463504858315e-06	-4.702131118212163e-02	1.793409040000546e+01	-2.839791685418369e-02	0.000000000000000e+00	9.968459282756470e-02	1.013195725295285e+05	2.885381649129018e+02	2.760193136163787e+00	3.273764482573952e-02	
166	1.212442923794907e+00	0.000000000000000e+00	1.192486794666189e+00	1.223514929313918e+00	1.249008300386251e+01	2.186995780673766e-05	-3.632363550499068e-01	2.534224168144013e+05	1.264668349163088e-05	8.477725705356866e-02	-1.131516910390928e-06	3.083063658897179e-02	5.345335654982977e+00	-7.511724391586760e-02	0.000000000000000e+00	2.128057630418567e-01	1.013434445011676e+05	2.885471130572658e+02	6.126710078641018e+00	2.999041094823396e-02	
167	7.515951642369190e-01	0.000000000000000e+00	2.483273097628012e-01	1.221379028148489e+00	1.293288447153778e+00	-5.641445367241745e-05	1.428305825301199e+00	2.527040862713423e+05	-1.059899192261977e-05	1.899867110411070e-02	-1.035097625390335e-06	2.392309076878289e-03	-1.649940008161946e+00	-1.737503623832071e-02	0.000000000000000e+00	2.619210466930227e-01	1.010810265641632e+05	2.883032449812654e+02	-3.088047325296451e+01	4.634662182068937e-03	
168	4.577086616850862e-01	0.000000000000000e+00	5.844284573985420e-01	1.224082572008557e+00	9.381718276487103e+00	-8.196198074394771e-05	1.128102171848339e+00	2.535236904439267e+05	-7.344579131137000e-05	3.492008511136577e-02	3.898241175193107e-06	4.375517759630167e-02	-2.454623881815068e+01	-8.006744935961096e-02	0.000000000000000e+00	1.408913609013740e-01	1.013948874146264e+05	2.885597067534276e+02	1.338138691671116e+01	2.266846899772347e-02	
169	-2.342815503514632e+00	0.000000000000000e+00	3.388373292728039e+00	1.223339927306213e+00	1.302369721066903e+01	-3.837112545317957e-06	9.123991396339676e-02	2.533875220263381e+05	-2.564448170209636e-06	2.961826405165780e-02	-1.885491656139493e-07	1.099478224967988e-03	8.962178554504406e-02	-7.969237490268455e-03	0.000000000000000e+00	4.781838985934428e-03	1.013272773501339e+05	2.885423524582722e+02	3.846756470729059e+00	3.126397308773694e-02	
170	2.477224655088751e+00	0.000000000000000e+00	3.336587347707404e+00	1.222909855096295e+00	1.554793746102315e+01	-7.197497070989669e-07	1.897395104710257e-01	2.533309012508263e+05	2.237379248729065e-05	1.289989765303685e-01	-6.284171831794083e-07	-1.580515053638933e-02	4.060534665159957e+00	-7.653149095165901e-03	0.000000000000000e+00	2.160816641980645e-02	1.012928196691946e+05	2.885456697097590e+02	-1.012597772581951e+00	3.733830086924819e-02	
171	-3.656883108722619e-01	0.000000000000000e+00	1.273976819082015e+00	1.223501021525513e+00	1.251083115118000e+01	3.253012225445269e-06	2.486564574854580e+00	2.534215748152939e+05	-4.216260005347497e-06	7.423023553646352e-03	8.784627425484359e-08	3.870883792768558e-02	-1.062328251721705e+00	-9.556016015585533e-02	0.000000000000000e+00	4.720452650637252e-02	1.013420334792629e+05	2.885463754959130e+02	5.927722361141787e+00	3.061526251178729e-02	
172	1.400539712881101e+00	0.000000000000000e+00	6.647185115595862e-01	1.222546788616702e+00	7.893144252564861e+00	6.515994890303741e-05	-1.698641302220465e+00	2.531106493211712e+05	5.906657702892470e-05	4.385448152940197e-02	-6.762201337551232e-06	-3.778158035036683e-02	2.312524678642284e+01	-1.292307344236132e-02	0.000000000000000e+00	2.155839983705721e-01	1.012335955789935e+05	2.884626031463308e+02	-9.364605980325683e+00	1.939642828761673e-02	
173	1.709431865855787e+00	0.000000000000000e+00	2.473021116202505e+00	1.222920783280115e+00	1.484277421667414e+01	2.964590532194321e-06	3.251247762719127e-01	2.533196385561224e+05	2.520118951025073e-05	1.397618631737401e-01	-4.360361344879493e-06	6.492161511693139e-03	7.592174059705513e+00	-3.946675940473821e-02	0.000000000000000e+00	9.055227998113757e-02	1.012918083365574e+05	2.885402103412337e+02	-1.155219777551279e+00	3.565076904567160e-02	
174	-1.092720429861809e+00	0.000000000000000e+00	2.675164547028056e+00	1.223421864777131e+00	1.317841094507378e+01	9.002540145996445e-06	7.405777065291790e-01	2.534032305062207e+05	8.830304025190729e-06	2.706884408941766e-02	-9.134164429269731e-07	8.979720923066578e-03	2.228727355481672e+00	-4.216581143501319e-02	0.000000000000000e+00	2.793425233664770e-02	1.013328115981452e+05	2.885387860411863e+02	4.627217338201197e+00	3.168257985668763e-02	
175	-4.556783760999504e-01	0.000000000000000e+00	3.435066336949792e+00	1.223182925153089e+00	1.385493333261337e+01	7.208998208754095e-06	3.275985367462784e-01	2.533556871446485e+05	-5.660425860700342e-06	3.756934698714406e-02	-7.505441317334771e-07	8.097742673795906e-03	-1.547492745997268e+00	-2.895278943468860e-02	0.000000000000000e+00	2.300162074559964e-02	1.013108704792496e+05	2.885326617765912e+02	1.532996650629489e+00	3.327270144793112e-02	
176	8.019342620414491e-01	0.000000000000000e+00	2.639929861144580e+00	1.223220568992402e+00	1.476486406160320e+01	5.855533413472213e-06	1.123729586809778e+00	2.533773917063739e+05	1.170249932155197e-05	7.805119157215204e-02	2.800516085699201e-08	4.412758592023783e-02	2.187176287596378e+00	-6.554782643997115e-02	0.000000000000000e+00	9.894926855564812e-02	1.013151064059109e+05	2.885358458851404e+02	2.130363264833447e+00	3.554922502386454e-02	
177	3.107106788239061e-01	0.000000000000000e+00	1.686988929184317e-01	1.225046054683005e+00	2.402820323430956e-01	2.512429791589253e-06	2.734927000724308e-01	2.530308173791069e+05	-2.476622316490080e-06	4.323515929682047e-03	-1.467410584155004e-07	3.817075712113244e-03	-9.119726325074834e-02	-1.293108499101359e-02	0.000000000000000e+00	4.122272547041339e-02	1.012123053142991e+05	2.878135565975307e+02	-1.236704071370171e+01	8.737884439118491e-04	
178	-2.145783584854078e-02	0.000000000000000e+00	3.087393956109419e-01	1.223795225439132e+00	4.966322586819417e+00	2.734552468229390e-06	3.828887687135187e+00	2.534486791860358e+05	-2.393742021641712e-05	1.474225228595780e-02	7.311523404496256e-07	8.804766575900815e-03	-7.088571631664999e+00	-2.625012968091797e-02	0.000000000000000e+00	6.837069998255618e-03	1.013730449879655e+05	2.885652844862301e+02	1.030108418636797e+01	1.504711687489187e-02	
179	1.005619817446272e+00	0.000000000000000e+00	1.311077670518370e+00	1.222710252334981e+00	1.328616945926564e+01	4.350854205256363e-06	6.087534387464169e-01	2.532706200421145e+05	-1.460227232819782e-05	7.986545227457198e-02	1.816491931094788e-06	5.323861546099898e-02	-1.902466634173331e+00	-8.963676607371962e-02	0.000000000000000e+00	2.014220864692939e-01	1.012793134627580e+05	2.885542932312600e+02	-2.917294773942866e+00	3.194250760462897e-02	
