"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.858166248009133e-01	0.000000000000000e+00	3.232560903035436e-01	1.224367576603447e+00	5.909984861624920e-01	8.855265667905426e-06	2.753715315641873e-01	2.531019571073119e+05	-2.335092473223573e-05	1.276171291556086e-02	4.068281668878626e-06	-2.637334353540276e-02	-4.940981667194256e+00	6.414000536842934e-02	0.000000000000000e+00	-4.967142843653516e-01	1.012407134015741e+05	2.880538750099071e+02	-8.360823357200889e+00	1.565137386782484e-03	
120	-1.136939220728995e+00	0.000000000000000e+00	7.362210851618668e-01	1.223390167667503e+00	8.951225884629190e+00	-7.885170295544947e-06	1.207195685011314e+00	2.533930859815281e+05	-4.165740006687753e-05	1.539131451937456e-01	1.643017458263785e-05	4.951117746474199e-03	-1.125988078975502e+01	1.303690437361782e-01	0.000000000000000e+00	2.303484795123101e-02	1.013438973937672e+05	2.885778287831580e+02	6.190578728984231e+00	2.167959875801717e-02	
121	1.462948902859546e+00	0.000000000000000e+00	3.762328274428339e-01	1.224552250658486e+00	1.232682297250573e+00	-8.325623300494736e-06	-7.038286110353017e-01	2.532033329519980e+05	-1.694021260715877e-04	8.859591511299625e-02	-3.462209861027077e-07	1.970846650828232e-02	-4.596709574167954e+01	2.026368669463263e-02	0.000000000000000e+00	-3.425509365827528e-01	1.012810041004584e+05	2.881250530819613e+02	-2.678874565168397e+00	3.406496557302385e-03	
122	1.520268338767495e-01	0.000000000000000e+00	3.075137059385828e+00	1.223135022535651e+00	1.342826899214897e+01	1.447639982997781e-05	1.253949465531223e+00	2.533735159473723e+05	2.016860282582449e-05	-2.966435655564448e-02	5.595939001068473e-06	-1.225779739421463e-01	1.821045872174639e+00	2.068033145003700e-01	0.000000000000000e+00	-1.580094915540009e-01	1.013196646425034e+05	2.885690085098320e+02	2.773183260946082e+00	3.237854082693960e-02	
123	8.061311761838384e-01	0.000000000000000e+00	1.014390111231169e-01	1.224957645648717e+00	-1.475128614251576e+00	-1.693706823882309e-06	2.363237991125295e-01	2.531347782697222e+05	3.790261947883127e-05	1.633110250828405e-02	2.630608832987491e-07	-1.506988559818667e-02	1.131623360092532e+01	1.160326111963039e-02	0.000000000000000e+00	-1.600494365036342e-01	1.012535469110667e+05	2.879516146179843e+02	-6.550992657353882e+00	3.585115502754821e-03	
124	-6.411843390590555e-01	0.000000000000000e+00	3.230030363808585e-01	1.224198718680946e+00	6.635994153486330e+00	-1.538091217433157e-05	1.178665813100179e+00	2.535033860948637e+05	-2.549195063225782e-05	6.764085479988047e-02	3.240934347559232e-06	1.533111581864389e-02	-4.717699462305408e+00	8.198245529806858e-02	0.000000000000000e+00	2.961348461878455e-02	1.013939331474620e+05	2.885296139669780e+02	1.324681250344858e+01	1.616794096899855e-02	
125	2.437872631610110e+00	0.000000000000000e+00	4.609888075435699e-01	1.223609124622150e+00	2.675863831035250e+00	1.666102197175719e-05	-8.723930952028294e-01	2.530875070810967e+05	-3.821895131860380e-04	3.947869315835241e-01	4.247907781973481e-06	5.972919458559427e-02	-8.802691464897677e+01	1.733658728770848e-02	0.000000000000000e+00	-1.576261461266104e-01	1.012337080861352e+05	2.882124805609004e+02	-9.348739791963611e+00	6.758506748292653e-03	
126	-2.313289516484617e+00	0.000000000000000e+00	6.176286323390151e-01	1.223646876037071e+00	9.357246676165207e+00	-4.731228218461464e-07	2.758565580180162e-01	2.534460734313498e+05	-2.843606496085853e-05	2.528739259939275e-01	1.055314351106063e-05	4.022886492364786e-04	-7.973460642380846e+00	4.219998666030733e-02	0.000000000000000e+00	1.160278917240465e-02	1.013641059326791e+05	2.885748201183540e+02	9.040464346221466e+00	2.246479975438250e-02	
127	2.506665066529308e+00	0.000000000000000e+00	2.431362136752340e+00	1.223809373364503e+00	1.408725927331091e+01	-4.793363683784610e-06	3.517465609686153e-01	2.534502373845903e+05	-2.468687577386758e-04	-6.320846047721651e-02	-2.659702295204625e-05	1.288665525929744e-01	-5.612274107781348e+01	8.446783458522233e-02	0.000000000000000e+00	-1.274694040347413e-01	1.013476430697766e+05	2.884896410528950e+02	6.718808317110934e+00	3.381692509739799e-02	
128	-2.261724468955082e+00	0.000000000000000e+00	2.528405944429614e+00	1.223499948091329e+00	1.152834073061405e+01	-1.307628418062131e-05	2.342098187626254e-01	2.534161237388500e+05	-1.809395653315426e-05	1.865674756849448e-01	1.242162397829816e-05	-5.932464290029169e-03	-4.765555821800421e+00	6.718844749893371e-02	0.000000000000000e+00	-1.952633516384417e-02	1.013447155356084e+05	2.885542651500443e+02	6.305956227386369e+00	2.767514222035322e-02	
129	3.817775316793939e-01	0.000000000000000e+00	1.934185748247615e+00	1.223392521791132e+00	1.265994787092581e+01	-1.546044425586891e-05	2.814249873801149e+00	2.533986010050643e+05	1.243096684026909e-05	-3.264912299425432e-02	2.247597876703367e-05	-1.800896641142907e-01	3.537549255525773e+00	4.045774341207509e-01	0.000000000000000e+00	-2.985346896575702e-01	1.013319440295286e+05	2.885432362181078e+02	4.504869486470223e+00	3.113045715139136e-02	
130	-2.926134383377862e-01	0.000000000000000e+00	1.665048270835007e+00	1.223270108476273e+00	1.129486224507163e+01	-2.693039982378098e-05	2.459017025836730e+00	2.533701077545216e+05	-3.278975276071011e-06	1.092772323998057e-01	4.455996895558201e-05	-1.283621277463274e-01	-3.111371278344977e-01	3.623952182639056e-01	0.000000000000000e+00	-1.586862899834562e-01	1.013261966302986e+05	2.885557435121511e+02	3.694349217125966e+00	2.774921903839239e-02	
131	1.340671921731786e+00	0.000000000000000e+00	1.323654431444646e+00	1.223365736445306e+00	1.054489117413087e+01	3.512454908303538e-05	5.363506334905507e-01	2.532283390120532e+05	-8.636103585310978e-05	-9.456765409333470e-02	-3.179228770022746e-05	9.552640530098629e-03	-2.182030494038337e+01	3.402614574917084e-01	0.000000000000000e+00	-5.236132022602424e-01	1.012731100818143e+05	2.883820201746994e+02	-3.792119332352602e+00	2.535209832873173e-02	
132	5.335395740738531e-03	0.000000000000000e+00	2.351778232529176e+00	1.223283891250339e+00	1.271905475866524e+01	8.922476967364225e-08	2.015561329340585e+00	2.533922209218823e+05	-3.998690806824123e-06	1.602595283457477e-02	3.045510675292462e-05	-1.662618756905248e-01	-2.027953202260814e+00	3.419899107500693e-01	0.000000000000000e+00	-2.190240071137328e-01	1.013297749827903e+05	2.885626826285812e+02	4.198982201430864e+00	3.091322560482633e-02	
133	-9.793089884407948e-01	0.000000000000000e+00	1.199904658058731e+00	1.223405287118517e+00	9.974362776793718e+00	-2.020917528184275e-05	1.531788913401154e+00	2.534004392775828e+05	-3.722763818153471e-05	1.745559274857355e-01	3.454662873991765e-05	-3.060387910574602e-02	-1.032434847215204e+01	2.349798405270831e-01	0.000000000000000e+00	-1.452541129471907e-02	1.013435280324345e+05	2.885732106474856e+02	6.138489978071869e+00	2.422143203143963e-02	
134	1.602568607720689e+00	0.000000000000000e+00	7.481948056168175e-01	1.224315633561396e+00	5.323932777023472e+00	1.647740021408693e-05	-9.012645848885091e-01	2.532652582089115e+05	-2.351279042845175e-04	5.438451186610135e-02	-1.494366551924031e-05	5.895391284809924e-02	-6.218587717106223e+01	1.192337065851312e-01	0.000000000000000e+00	-4.808928363217224e-01	1.013013403715724e+05	2.882386014844271e+02	1.890243368210405e-01	1.295834883486049e-02	
135	1.554965644611117e-01	0.000000000000000e+00	9.983025578939909e-01	1.223437303980619e+00	9.742956379214515e+00	-2.478356638466841e-05	3.617769386734091e+00	2.533262763073262e+05	1.297847367799031e-05	9.858992604464770e-02	3.999638647655956e-05	-1.445010373814841e-01	6.660631461104146e+00	4.040019099939840e-01	0.000000000000000e+00	-2.331394231519179e-01	1.013128531482547e+05	2.884783151080464e+02	1.812600233351694e+00	2.494892155888965e-02	
136	9.793043845328609e-01	0.000000000000000e+00	5.883174112440871e-01	1.224427202206229e+00	3.983271428870483e+00	-1.043078820439735e-05	4.854693045612751e-01	2.532475275457156e+05	-3.510872757652675e-05	1.166285011565967e-03	2.763908469205489e-06	-2.369803408291407e-02	-8.065901048228026e+00	2.475288517959640e-01	0.000000000000000e+00	-7.212671732421683e-01	1.012963808689898e+05	2.881982271809568e+02	-5.103837272840585e-01	9.629732437476498e-03	
137	2.199122750765732e-01	0.000000000000000e+00	1.600300026333469e+00	1.223192988325023e+00	1.178381019321805e+01	-3.326430943368259e-05	3.141114247107739e+00	2.533385652035127e+05	1.485504058372169e-05	3.057356037972099e-02	4.280241773813032e-05	-1.824432203585473e-01	6.122351182335551e+00	4.327095980569767e-01	0.000000000000000e+00	-2.836082281553631e-01	1.013111086134660e+05	2.885309662260884e+02	1.566579250599344e+00	2.927868899023820e-02	
138	-1.405229543426975e-01	0.000000000000000e+00	6.952691006254988e-01	1.223215241687744e+00	8.609575625182210e+00	-4.490361498203569e-05	3.160831513119427e+00	2.532680018985873e+05	-3.254113900435659e-05	7.035639737841762e-02	1.136181163019501e-05	-1.941028023833098e-02	-5.379392680112726e+00	2.505440888551425e-01	0.000000000000000e+00	-8.467160767083870e-02	1.012934475546946e+05	2.884754198769402e+02	-9.240509526757923e-01	2.202075789287835e-02	
139	8.258462335089779e-01	0.000000000000000e+00	3.298439455362688e-01	1.224855297596961e+00	5.946021945109798e-01	3.582926092075213e-05	6.832617954749747e-01	2.531625619598293e+05	1.548604259102306e-05	4.769755853456347e-04	1.796295691747218e-06	-1.935017911285736e-02	5.834819263338368e+00	1.217755410142685e-01	0.000000000000000e+00	-4.696629412270781e-01	1.012648908255035e+05	2.880079389323590e+02	-4.951230361938906e+00	2.173584640264794e-03	
140	7.199741381382203e-01	0.000000000000000e+00	7.247556881441981e-01	1.227974499365165e+00	6.372863058881235e+00	5.655826096369539e-05	8.841438916310909e-01	2.541182460971369e+05	4.204256231044186e-05	1.532245611052480e-02	6.352679292831453e-06	-5.473901229025574e-02	1.555768692577715e+01	5.052261867649621e-01	0.000000000000000e+00	-5.996750321765054e-01	1.016405564268646e+05	2.883420827069368e+02	4.802657267869095e+01	1.539154539829916e-02	
141	7.853134265643461e-01	0.000000000000000e+00	1.815550799702672e+00	1.223318756018439e+00	1.280461070377964e+01	-1.819339583131934e-05	2.677676238783287e+00	2.533666549988147e+05	-1.155340834859321e-05	-9.786692553687798e-02	5.417314241640270e-06	-1.510084549129655e-01	-2.137278672577028e+00	4.206600690761508e-01	0.000000000000000e+00	-4.016939264517294e-01	1.013186843355730e+05	2.885228759690461e+02	2.634936620083044e+00	3.140378086637380e-02	
142	-1.387801863038348e+00	0.000000000000000e+00	1.606734315211469e+00	1.223479769920234e+00	1.062326514960971e+01	-1.838171225936926e-05	1.001543739036337e+00	2.534166418422027e+05	-3.756436925854684e-05	2.305175173916006e-01	4.208373138681054e-05	-4.074189798764070e-02	-1.164508170411748e+01	1.952477065368941e-01	0.000000000000000e+00	-1.136986521119709e-02	1.013480447655024e+05	2.885685034383453e+02	6.775456988071944e+00	2.560999449070852e-02	
143	1.951202542997159e+00	0.000000000000000e+00	1.227445931264114e+00	1.223148999911837e+00	8.719026751117427e+00	-2.039881343260335e-05	-6.378365624354422e-01	2.531515011737226e+05	-3.786129235677960e-04	3.707322377383147e-02	-3.810166163020767e-05	1.319984185947334e-01	-1.001389664548570e+02	1.466961205797812e-01	0.000000000000000e+00	-4.138287136239427e-01	1.012481035025662e+05	2.883618996382842e+02	-7.318642988824955e+00	2.099567521253131e-02	
144	7.777671828469036e-01	0.000000000000000e+00	3.274475881092099e+00	1.222932015526304e+00	1.455832685105711e+01	1.348910023107820e-05	9.165857554982949e-01	2.533464688575373e+05	2.471242305493066e-05	-1.423404949088086e-01	-1.932943268911913e-05	-5.964577847021739e-02	2.293492609419066e+00	1.802298427230009e-01	0.000000000000000e+00	-1.636712351700265e-01	1.013037883869787e+05	2.885716862914642e+02	5.342528527334490e-01	3.502615753838605e-02	
145	5.531591749078206e-01	0.000000000000000e+00	1.002285104133244e+00	1.223072576203977e+00	9.730892405135956e+00	7.900127417186894e-06	3.105983831678325e+00	2.532091674465451e+05	4.921100214197776e-05	7.860009531455294e-03	3.692609971039928e-05	-1.595043218193378e-01	1.759149409514606e+01	4.894774001998003e-01	0.000000000000000e+00	-4.472310519045619e-01	1.012666054559262e+05	2.884326161257731e+02	-4.709426607498720e+00	2.452995504120776e-02	
146	8.582114292545672e-01	0.000000000000000e+00	8.737668634718438e-01	1.224186172272549e+00	7.656033099632549e+00	-2.736187886687293e-04	1.794191993883395e+00	2.533463401929693e+05	-1.253520137094035e-05	-5.393587650440993e-02	1.450048330298159e-05	-8.654103623109083e-02	-4.478639216395909e-01	4.845908484120476e-01	0.000000000000000e+00	-6.167930976941571e-01	1.013284340242142e+05	2.883461828642911e+02	4.009875083096214e+00	1.886948901488653e-02	
147	-1.595448354297992e+00	0.000000000000000e+00	4.513910146430744e-01	1.223442370258042e+00	8.821272188071646e+00	-1.423846484738406e-06	4.260132632013295e-01	2.534068873646648e+05	-3.391872290741560e-05	1.746410457291560e-01	7.332309905905277e-06	3.907005305646204e-03	-9.997530851714416e+00	5.705723475160074e-02	0.000000000000000e+00	2.708200739336419e-02	1.013500046386651e+05	2.885829052700656e+02	7.051845813720745e+00	2.119675705370959e-02	
148	1.703346345657875e+00	0.000000000000000e+00	2.247402827958517e-01	1.224672053082458e+00	3.000479980784339e-01	-5.760607497649275e-06	-4.922246570242674e-01	2.532247214229931e+05	-2.090700990505590e-04	1.792724724620371e-01	-5.819343641633168e-06	2.649816649935355e-02	-5.241737316466407e+01	-4.395927120559584e-02	0.000000000000000e+00	-1.764220628232921e-01	1.012898342993356e+05	2.881219852787920e+02	-1.433606073101880e+00	1.383303293772492e-03	
149	1.465811404996410e+00	0.000000000000000e+00	3.265683602424213e+00	1.223097766681693e+00	1.541182929479810e+01	1.012254494275575e-05	6.698020130780493e-01	2.533806123060331e+05	-9.005053642656126e-06	-2.147246724106106e-01	-3.213355375919491e-05	-1.143470041170312e-02	-3.486689283716476e+00	1.502174518862809e-01	0.000000000000000e+00	-1.496611515479085e-01	1.013133317425463e+05	2.885597610804122e+02	1.880093434813029e+00	3.703702087045388e-02	
150	-1.120618054056351e+00	0.000000000000000e+00	3.331991177739860e+00	1.223302225677979e+00	1.245660646335253e+01	-1.979380040779378e-06	4.005156036673616e-01	2.533869888528452e+05	-1.444747380186470e-05	1.070511080988884e-01	8.305236406158656e-06	-3.310725295317565e-02	-6.686391708426541e+00	8.847800941802486e-02	0.000000000000000e+00	-4.650685116032172e-02	1.013294007606707e+05	2.885572920735281e+02	4.146207963716881e+00	2.991751232090461e-02	
151	-2.138709214775817e+00	0.000000000000000e+00	1.193104221358592e+00	1.223450413476816e+00	1.011537035733459e+01	-9.660199469937554e-06	4.659718015862961e-01	2.534052622258485e+05	-2.882184528046979e-05	2.569404252056348e-01	2.237169246654958e-05	-5.429495403931769e-03	-8.276026754849877e+00	8.450154660191167e-02	0.000000000000000e+00	1.587583886137889e-02	1.013453428138291e+05	2.885677341234501e+02	6.394417406447627e+00	2.430429319228102e-02	
152	2.377304435412293e+00	0.000000000000000e+00	9.403338199225783e-01	1.224719473290616e+00	6.978743341729015e+00	5.733562701442203e-07	-1.137470387926373e+00	2.534372389040737e+05	-5.163167523624572e-04	2.630730062676941e-01	-1.178415550384670e-05	1.368217517568211e-01	-1.275223924726359e+02	4.446841579004435e-02	0.000000000000000e+00	-2.416425159314395e-01	1.013667309658010e+05	2.883295558294940e+02	9.410656578907695e+00	1.696057646687621e-02	
153	9.716670711357687e-01	0.000000000000000e+00	2.260562101659448e+00	1.223493022195761e+00	1.360560577684896e+01	2.177459339507296e-06	2.238948019312876e+00	2.534182811158679e+05	-7.077515641088232e-05	-1.499639777953249e-01	-1.693704325589351e-05	-1.173009297739553e-01	-1.860830476839239e+01	3.486810015199904e-01	0.000000000000000e+00	-3.147540119964098e-01	1.013362333321488e+05	2.885317474509994e+02	5.109763382998225e+00	3.309580291612205e-02	
154	-1.189670334831031e+00	0.000000000000000e+00	3.451987735289327e-01	1.223643453562850e+00	8.155026301614093e+00	-9.238769569311983e-06	5.334687428472917e-01	2.534426487044100e+05	-4.123466979021663e-05	9.943625393142225e-02	5.193222023081034e-06	5.737628127195957e-03	-1.063652079161720e+01	6.387546260906429e-02	0.000000000000000e+00	1.559152592519597e-02	1.013661430595521e+05	2.885814267885823e+02	9.327747786217049e+00	1.961167490488996e-02	
155	1.347088989088348e+00	0.000000000000000e+00	1.503215928050751e-01	1.224847298302708e+00	-1.376408108083862e+00	-2.117452567990629e-07	-2.301737550212240e-01	2.531968377433174e+05	-7.154997309390793e-05	5.911215706686031e-02	4.778939910465851e-07	4.884029788039240e-03	-1.868422999188450e+01	2.361806634443298e-03	0.000000000000000e+00	-1.778783400275374e-01	1.012784171018935e+05	2.880482902648311e+02	-3.043703018826506e+00	3.348674796436030e-03	
156	2.701273357720527e-01	0.000000000000000e+00	1.034903233186399e-01	1.225519640401104e+00	-1.456078159058041e-01	-8.701224311644651e-07	2.076397537099686e-01	2.531906564601510e+05	1.462653560220139e-05	3.468797452778061e-04	-4.671846909332089e-07	-9.185788000981488e-03	2.803884450261347e+00	3.361094419815358e-02	0.000000000000000e+00	-5.371452278686434e-02	1.012762520879571e+05	2.878841076082128e+02	-3.349021582695060e+00	6.083888145285211e-04	
157	4.380529388186272e-01	0.000000000000000e+00	7.791855973762694e-02	1.225545307583813e+00	-6.229867226508488e-01	-1.844067201148676e-07	1.046741540118559e-01	2.532059949205384e+05	2.684785102836748e-05	6.735896856397114e-03	-4.632195214071544e-07	-8.845882021733803e-03	6.805230297593442e+00	2.263179414975225e-02	0.000000000000000e+00	-6.414924660708976e-02	1.012823328430612e+05	2.878953628796836e+02	-2.491490190208580e+00	1.515404310919967e-03	
158	6.206333225514041e-01	0.000000000000000e+00	1.281890516851146e-01	1.225431726226270e+00	-7.464213006066794e-01	9.778949238716525e-06	3.103534441816027e-01	2.532025360436075e+05	4.506691458636720e-05	7.478090421509050e-03	7.031110271782381e-07	-1.515193106996674e-02	1.261674342505418e+01	3.802804465631304e-02	0.000000000000000e+00	-1.544144698678196e-01	1.012809077670268e+05	2.879179958237244e+02	-2.692459874945996e+00	1.939270848555412e-03	
159	-1.437492141949412e-01	0.000000000000000e+00	1.713036966879114e-01	1.224276272016955e+00	3.061729481226733e+00	-4.219652964806182e-06	1.998548306144905e+00	2.534068516857731e+05	-2.767759039524850e-05	6.084186808516388e-03	1.106221134250518e-06	9.726823890604286e-03	-2.285586585865441e+00	5.488084714458663e-02	0.000000000000000e+00	-1.887132514177825e-03	1.013605567909728e+05	2.884163659484063e+02	8.539950778846128e+00	8.772052209144805e-03	
160	-3.193483606153772e-01	0.000000000000000e+00	1.812639357431848e-01	1.224792106435507e+00	4.519574621010564e+00	-1.740176709216689e-05	9.921403838592331e-01	2.535557795540497e+05	-2.860740787174561e-05	2.928874370623965e-02	1.514895302534569e-06	4.638339419236936e-03	-4.951495434855476e+00	5.693830051335391e-02	0.000000000000000e+00	1.047859860397737e-02	1.014188155715732e+05	2.884605988950809e+02	1.675582732663928e+01	1.109591087620962e-02	
161	-4.099151404602531e-01	0.000000000000000e+00	3.273847633695118e-01	1.223954605969080e+00	5.825227195156361e+00	-1.928096128428082e-05	1.702443613807667e+00	2.534138250767422e+05	-2.675726170765308e-05	4.802712891866060e-02	2.313495315320324e-06	1.085442527956921e-02	-4.811884208704305e+00	9.681672867735136e-02	0.000000000000000e+00	1.641725691107765e-02	1.013595115744643e+05	2.884891894163791e+02	8.392550340467281e+00	1.456234390201102e-02	
162	6.286160742822452e-01	0.000000000000000e+00	8.164913554571815e-01	1.224204690594092e+00	7.483391600190854e+00	1.191478922937807e-04	1.788398017214116e+00	2.533927972776080e+05	7.883124726989491e-05	4.510431318462065e-03	2.148729754480883e-05	-9.131074719291335e-02	2.641254182828263e+01	5.051922995583547e-01	0.000000000000000e+00	-5.262707256673660e-01	1.013474474046719e+05	2.883959258852072e+02	6.691214874053236e+00	1.846127272365078e-02	
163	7.895555823435449e-01	0.000000000000000e+00	7.294210694081580e-01	1.223995962099808e+00	6.412440151976163e+00	-2.880038386638766e-04	1.292032375909362e+00	2.532647858652692e+05	1.495259913483752e-05	-3.413694873804100e-02	1.308205651184835e-05	-6.076530453428222e-02	6.259663517143608e+00	4.646651138352942e-01	0.000000000000000e+00	-6.341062942378017e-01	1.012989226994404e+05	2.883069999227881e+02	-1.519250542416407e-01	1.570031287951272e-02	
164	-1.560198652842061e+00	0.000000000000000e+00	2.250242549403628e+00	1.223443179948869e+00	1.141558606204355e+01	-7.201183971862861e-06	6.686030027581247e-01	2.534079359122345e+05	-2.054537642043600e-05	1.672180881276200e-01	2.351292641833425e-05	-2.928049782230228e-02	-6.835116471666666e+00	1.392163488021847e-01	0.000000000000000e+00	-3.641536347438468e-02	1.013417981968365e+05	2.885593473639975e+02	5.894541931537832e+00	2.744679312257747e-02	
165	2.038025191023062e+00	0.000000000000000e+00	2.057829071519812e+00	1.223530026264962e+00	1.287656801850730e+01	-3.430185544205186e-06	2.804454033377509e-01	2.533671845501910e+05	-2.547835258651396e-04	-1.090588561395056e-01	-4.933297896059230e-05	1.184756477323939e-01	-6.535034356361412e+01	1.720920190035891e-01	0.000000000000000e+00	-2.583704797019415e-01	1.013197580730169e+05	2.884761130712227e+02	2.786359190083872e+00	3.091609970984709e-02	
166	1.110360838943139e+00	0.000000000000000e+00	1.377576135614198e+00	1.224034302992683e+00	1.117502083050134e+01	1.832083262345155e-05	1.581147908986795e+00	2.534042631531365e+05	-3.814514856793477e-05	-7.499626202610234e-02	-9.586912710801698e-06	-4.538387054095585e-02	-7.667954998564386e+00	3.998564776069635e-01	0.000000000000000e+00	-5.043860776196896e-01	1.013408919361768e+05	2.884174141322700e+02	5.766737579582612e+00	2.708316133589609e-02	
167	7.006557901351795e-01	0.000000000000000e+00	4.726303486411489e-01	1.224161160923632e+00	2.713945431223685e+00	-6.264124842963672e-05	1.741872800880405e+00	2.531149792401143e+05	-1.292480609508476e-05	-1.979260437735688e-02	7.588710900563456e-06	-7.530551894935509e-04	-4.324996088027133e+00	2.347972712767543e-01	0.000000000000000e+00	-5.941817878182987e-01	1.012442926353347e+05	2.881126315827339e+02	-7.856066092970955e+00	7.741768093873389e-03	
168	3.647999013361437e-01	0.000000000000000e+00	7.051725138932748e-01	1.224959624702300e+00	8.559034380760661e+00	-9.556768965775341e-05	3.111956522223498e+00	2.535617970529521e+05	1.686734510558195e-04	6.286251325039408e-02	3.975838217229466e-05	-7.303115079220723e-02	5.840584199233082e+01	3.348183359581147e-01	0.000000000000000e+00	-3.090239066982137e-01	1.014111769311032e+05	2.883994274797747e+02	1.567859696843224e+01	2.183824404397423e-02	
169	-2.350689881512741e+00	0.000000000000000e+00	3.392492076502991e+00	1.223444900670656e+00	1.208944120157464e+01	-6.672024267309096e-06	6.182929493909891e-02	2.534058986049887e+05	-1.131564389657349e-05	1.274479040202853e-01	1.417698513250798e-06	-2.819788884171418e-04	-2.853545383940466e+00	2.748236488590017e-02	0.000000000000000e+00	-1.147586913345933e-02	1.013384665128823e+05	2.885494549367077e+02	5.424695089871904e+00	2.901806956980271e-02	
170	2.466328609512610e+00	0.000000000000000e+00	3.356570256176062e+00	1.222950741926784e+00	1.619598818455771e+01	1.357538315802517e-06	3.973415706680461e-01	2.533328303318549e+05	-1.154907747850180e-04	-1.374038218035112e-01	-1.217250974150375e-05	4.149891298202033e-02	-1.786086630493331e+01	4.479536199415435e-02	0.000000000000000e+00	-5.842915513278868e-02	1.012902084229636e+05	2.885285845584448e+02	-1.380845725056566e+00	3.890324935378319e-02	
171	-4.629173992983833e-01	0.000000000000000e+00	1.312244650862613e+00	1.223447238820508e+00	1.038692656646197e+01	-2.440174009057419e-05	2.408571632633231e+00	2.533999813745772e+05	-1.116022323754913e-05	1.436895315899874e-01	3.976980406150687e-05	-8.480253609429991e-02	-2.459641048310441e+00	3.223032427466577e-01	0.000000000000000e+00	-8.578574509143788e-02	1.013414074474742e+05	2.885572774371407e+02	5.839436958705289e+00	2.559234002268812e-02	
172	1.354935297846314e+00	0.000000000000000e+00	8.617058278715759e-01	1.223604449145444e+00	6.546304135060657e+00	7.457272034446687e-05	-2.201868802312165e-01	2.531443486939058e+05	-1.505423252796365e-04	3.172087272208688e-04	-2.011278957070317e-05	3.453614207668614e-02	-3.921877745697573e+01	2.296020794185338e-01	0.000000000000000e+00	-5.648766749431489e-01	1.012507269858823e+05	2.882620348524254e+02	-6.948669315714395e+00	1.572744187287560e-02	
173	1.658551574009212e+00	0.000000000000000e+00	2.554553759627766e+00	1.223133579849782e+00	1.465841229774161e+01	1.056497292179270e-05	1.099593885929394e+00	2.533480391923183e+05	-9.169042116543758e-05	-1.637181288854853e-01	-3.787249079323374e-05	2.658967684243588e-02	-2.391734227132494e+01	1.973461694607659e-01	0.000000000000000e+00	-2.314360778407742e-01	1.013038837783735e+05	2.885244032713319e+02	5.477053128664769e-01	3.529323142701352e-02	
174	-1.136126603786329e+00	0.000000000000000e+00	2.699062346359030e+00	1.223483217474502e+00	1.197531798202433e+01	1.715232209074701e-06	7.526426031403766e-01	2.534208444662133e+05	-2.783584698520594e-05	1.035695380932033e-01	1.705391332507133e-05	-3.871722467842964e-02	-8.050082781315783e+00	1.506163247319448e-01	0.000000000000000e+00	-6.301169161995190e-02	1.013448025700471e+05	2.885584588205272e+02	6.318230157538341e+00	2.879912826843743e-02	
175	-4.857583692383898e-01	0.000000000000000e+00	3.454835288397756e+00	1.223135232849701e+00	1.295999788973576e+01	4.060983325825477e-06	4.013021618101035e-01	2.533649955030453e+05	1.896843365033934e-05	5.125936467142889e-02	3.635817847680300e-06	-2.693124377012789e-02	1.125648510202474e+00	1.051812541329578e-01	0.000000000000000e+00	-5.343771962049715e-02	1.013185077677465e+05	2.885656639915336e+02	2.610036348399589e+00	3.112915886579815e-02	
176	7.269406513615292e-01	0.000000000000000e+00	2.726512935569870e+00	1.223348738313186e+00	1.402818117615673e+01	1.400142265061647e-05	2.005061923208853e+00	2.534221108248547e+05	-7.541719496850641e-06	-8.170217595052845e-02	-8.486538717988878e-06	-8.577666188279576e-02	-3.531914424148395e+00	2.728461402374815e-01	0.000000000000000e+00	-2.378772479371349e-01	1.013360147476423e+05	2.885651549454312e+02	5.078937758051677e+00	3.401510003461568e-02	
177	2.955214755769478e-01	0.000000000000000e+00	2.062985731427370e-01	1.225519117507416e+00	3.628610155496712e-01	2.718650014747154e-06	3.573897555996865e-01	2.531971658096614e+05	-5.415192614484850e-09	-5.821367185920016e-03	6.039629170118133e-07	-4.860379316292903e-03	-1.479060156928187e+00	6.565565620641478e-02	0.000000000000000e+00	-1.117396398187059e-01	1.012788239915092e+05	2.878915412405690e+02	-2.986321885605840e+00	1.221793684946606e-03	
178	-4.807533977047498e-02	0.000000000000000e+00	3.157243369966357e-01	1.224210699906175e+00	4.038435736639341e+00	-1.023047384209216e-05	3.753658737809883e+00	2.533797827095705e+05	3.155681642958009e-05	4.670231574347254e-03	2.127798325091135e-06	1.205301725071331e-02	1.431330614499819e+01	9.557894377140858e-02	0.000000000000000e+00	-2.488618863371594e-02	1.013469467954072e+05	2.883930856945091e+02	6.620617036694745e+00	1.322914018369595e-02	
