"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223765324659846e+00	7.742296692740280e+00	1.431930095539149e-06	1.591739071334552e+00	2.534296285318935e+05	3.446014205172586e-04	-1.146401799941462e-01	-4.071251169079915e-06	-3.244675503602332e-02	1.105416447447648e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013616408290628e+05	2.885398716156410e+02	8.692825985448726e+00	1.896747205872405e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224867810390359e+00	1.407903951932468e+00	1.929901982525998e-06	-1.592180130080552e+00	2.531878948971624e+05	-7.389227806547165e-06	-3.021200491475190e-02	-4.945773980580270e-06	1.050381473239597e-01	5.500027031959037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012744203721529e+05	2.880320995008277e+02	-3.607337166419503e+00	5.100087688828295e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223522849592977e+00	1.390314372271964e+01	6.557881615207380e-07	1.593245290218106e+00	2.533937934963877e+05	4.617289814142077e-04	-9.829363520215356e-02	-8.555907697882503e-06	3.628794949044556e-02	1.786070296503074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255055998388e+05	2.884941695202809e+02	3.596897452944160e+00	3.359051275337287e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224544225511276e+00	-2.065383772638348e+00	2.148785545620294e-06	2.297531473617646e-01	2.530641618587251e+05	4.243613370336541e-05	-3.087080577743804e-03	-2.607634996820707e-06	1.287760038725640e-02	1.075861314819969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012249594040589e+05	2.879675038632331e+02	-1.058251247230292e+01	4.988572178439320e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225133678934158e+00	5.004687809709592e+00	1.778625679218431e-06	1.062349244396382e+00	2.535586914031788e+05	2.160365692213277e-04	-4.580529306932087e-02	-8.881124813342467e-08	-3.379585308817970e-03	7.210409374860619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014192034788414e+05	2.883812778470860e+02	1.681053149646675e+01	1.226680670694748e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224451625187013e+00	2.611809879805290e+00	8.815498967312524e-07	-1.284245959617660e+00	2.531065911235599e+05	3.050859285270610e-06	-6.102911451207413e-02	-5.045621946919709e-06	7.456896514568252e-02	1.769451731870198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012412528359992e+05	2.880356371824305e+02	-8.284750246910781e+00	6.986338313420857e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223703716650547e+00	8.839915765253812e+00	4.283860069192987e-07	3.974341071092111e-01	2.534559502617266e+05	2.805974008799456e-04	-2.189375590226062e-01	-2.410321030765772e-06	-3.331594035173353e-02	8.742950764831252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695825518940e+05	2.885770066537850e+02	9.812798179945906e+00	2.123394168273382e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224858606784277e+00	1.403420076497317e+01	1.519326434686478e-07	-8.130091222475282e-01	2.533781768815804e+05	-1.030438279100670e-06	4.031539016124558e-01	7.687631295993924e-07	1.562182563266128e-01	7.011570023593129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190025750890e+05	2.881610598829913e+02	2.679815976455938e+00	3.372583806025733e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223498902676377e+00	1.092192196440590e+01	5.452467566441493e-08	4.117005443710534e-01	2.534245894345764e+05	2.609274884545060e-04	-1.563548629400009e-01	-4.188041202723980e-07	-5.062956777662665e-02	7.181075456449253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503085185999e+05	2.885704363677060e+02	7.094700126908473e+00	2.623185772525425e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223744296866352e+00	1.432842025170596e+01	1.963745407865862e-06	4.714546999989481e+00	2.534009423808538e+05	2.176691293725870e-04	-1.147270212487939e-01	-4.286785042495467e-06	-2.095336309509208e-03	8.162877264035372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013231909845037e+05	2.884353749831373e+02	3.270481526401819e+00	3.620396194166627e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223621856351317e+00	1.103022168364751e+01	2.282626289708734e-06	4.417406916921517e+00	2.533948298186259e+05	2.397317558009220e-04	-1.234430248372484e-01	-9.326236977358349e-06	-5.026729387500270e-02	8.427453123758863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348562895762e+05	2.884974477757245e+02	4.915567561166232e+00	2.851795726293837e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223835314929866e+00	1.316019954695452e+01	2.763971781443578e-06	-6.007244288507180e-01	2.531939005354833e+05	1.212518367985135e-04	-5.510658682893637e-02	-7.406868462567218e-06	1.320545048550714e-01	5.446053960262724e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012491982736874e+05	2.882033053101227e+02	-7.164254169026333e+00	3.162956059680661e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223590706796171e+00	1.335175284412996e+01	1.091822714810791e-06	3.073780271895465e+00	2.534128719770192e+05	3.649356480539912e-04	-1.458651435882579e-01	-5.940390110481530e-06	-5.772278522445903e-03	1.296160161138078e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344657481647e+05	2.885036803096850e+02	4.860491914356357e+00	3.288452742204770e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223723934684655e+00	8.889865732217064e+00	1.532487934054523e-06	2.369194582847773e+00	2.534365379895936e+05	3.235634026568929e-04	-1.248134571725272e-01	-7.595470378873870e-06	-5.389808632321580e-02	1.053012630647465e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013607815535740e+05	2.885471847616529e+02	8.571647662381903e+00	2.207772296219993e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224824899531284e+00	6.223653466446212e+00	1.868886115062696e-06	-2.365021581825220e+00	2.532507181826450e+05	4.683135380363636e-05	-2.021308304715507e-02	-4.074430762557313e-06	1.532672179831212e-01	2.861778501239272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012930491462743e+05	2.880951739947584e+02	-9.802360352104085e-01	1.597512463161358e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224628845741603e+00	7.383592046132697e+00	5.109976999857464e-06	8.103859117031860e+00	2.534366491169147e+05	1.453409554315039e-04	-4.159791716146394e-02	-9.638017218094319e-06	-5.863737401918202e-02	5.053969098117314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550308482919e+05	2.883176108862520e+02	7.760661160888821e+00	2.629936044635519e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224243657813873e+00	4.630229386094639e+00	3.410478377992222e-06	2.356663233262700e-01	2.531133575751932e+05	1.438860166763987e-04	-1.011355657228488e-04	-2.162388227588963e-06	4.950883033931057e-02	4.301267562277998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418315456360e+05	2.880862137297620e+02	-8.203138395719082e+00	1.112977441611035e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223866765873998e+00	1.275341341581955e+01	3.057665368114315e-06	5.987098297523900e+00	2.534014554889690e+05	2.092680581752204e-04	-1.173284935107754e-01	-7.186314178397879e-06	-3.054747026363488e-02	7.497636050161731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281448575842e+05	2.884206127554246e+02	3.969095696539857e+00	3.381259803977454e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225574134276349e+00	4.562733898755361e+00	2.588742393117205e-06	4.779114079508410e+00	2.535967480454778e+05	8.937041829356559e-05	-8.255877741656004e-03	-1.562190391268814e-06	-9.092840973296809e-03	3.090870920552749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315746435457e+05	2.883128016301480e+02	1.855516056207412e+01	1.583849351185851e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224896788647393e+00	-3.519409938385504e-01	2.473849141717758e-06	9.726504302843643e-01	2.531578567058943e+05	5.016733479627033e-05	1.461438995789910e-02	-1.297226390306605e-06	2.025050632893262e-02	1.371210169350960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629679882394e+05	2.879927146458634e+02	-5.222396243214155e+00	2.482188732094799e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228383515830402e+00	6.866270735605574e+00	-3.207595603049893e-07	4.984553808052756e+00	2.540297537960286e+05	-1.072318776329845e-04	-6.108154337186814e-03	2.857241724996129e-06	2.045718459181691e-02	-3.011649169775520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016001801871574e+05	2.881315686508289e+02	4.233256059193123e+01	2.029841909740446e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223863691147612e+00	1.537570962074656e+01	1.898963390095858e-06	3.841328337332931e+00	2.533782675547416e+05	1.692842524824971e-04	-1.005431654107923e-01	-1.121232344303280e-06	4.730332704571981e-02	7.090701117349246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102618872867e+05	2.883704351112216e+02	1.447170679271887e+00	3.803865106338315e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223595331998842e+00	9.942013802267697e+00	7.379963091269186e-07	1.600503285757338e+00	2.534344595595706e+05	4.662512677290463e-04	-2.157365122053160e-01	-6.665119144599885e-06	-8.560532454257716e-02	1.447590103812753e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572088587952e+05	2.885673401542365e+02	8.067812550442468e+00	2.416684593728363e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223829280479962e+00	9.719511686260295e+00	1.091135772442172e-06	-2.142385018206612e+00	2.531119991942332e+05	7.347470454781546e-05	6.097693321672391e-02	-2.440778189338744e-06	2.395195957037938e-01	6.164299746926172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286113542783e+05	2.881461259421314e+02	-1.006750045433667e+01	2.389848006369322e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223527127798795e+00	1.519717020652759e+01	3.456970145240648e-07	8.826283055366985e-01	2.533532099105683e+05	3.363885819966782e-04	5.069207369925377e-02	-2.932807547040284e-06	6.318401128717281e-02	1.583219109881567e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034044583713e+05	2.884302345752541e+02	4.801097689078755e-01	3.654358215101670e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224666976806824e+00	1.052593585068130e+01	5.651318442184103e-06	8.722815034167196e+00	2.533883997589517e+05	9.532756099453460e-05	-5.846314116973389e-02	-6.707833108521299e-06	-2.477754740267345e-02	3.307410270742574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248401245399e+05	2.882227550888925e+02	3.503049575508263e+00	3.279847968832873e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224252044035248e+00	1.000582170888225e+01	4.183225046015960e-06	3.392280626403530e+00	2.532149829977333e+05	1.229856430127845e-04	-3.091573216719760e-02	-3.974320406996412e-06	4.271589571648229e-02	3.802744854362776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677577325548e+05	2.881580134376154e+02	-4.546928140626274e+00	2.535968336651102e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223682365244234e+00	8.015963560151643e+00	8.055739251190335e-07	5.620309411117292e-01	2.534353817026441e+05	4.089933706907091e-04	-1.581160463991494e-01	-1.758384314598516e-06	-2.474056827163105e-02	1.282004099005118e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635990353714e+05	2.885650078273829e+02	8.968979744940265e+00	1.928329423567170e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224902925345684e+00	3.565615144050746e-01	1.524169102639440e-06	-9.084289274485300e-01	2.531777644105465e+05	6.950084784895558e-05	-4.850718888057686e-02	-7.189784810179844e-06	6.192375311825175e-02	2.055795099141655e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709502614093e+05	2.880139733546097e+02	-4.096705484512525e+00	2.341788459182596e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223979977759813e+00	1.592821559264019e+01	1.322614974045696e-07	3.653957199369561e-01	2.533751689281367e+05	1.927058812385077e-04	2.473075513608638e-01	-1.654188963584602e-07	8.418757409953727e-02	1.363922658052762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085895126900e+05	2.883382781041641e+02	1.211326003378350e+00	3.823904699622051e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223308524701769e+00	1.211904396309198e+01	2.484475611007334e-07	5.833931478216514e-01	2.533849122377721e+05	4.745879934320625e-04	-1.490973826155831e-01	-4.662746505346149e-06	-9.114851825349348e-03	1.515205548371250e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298971196995e+05	2.885572197248787e+02	4.216206416511433e+00	2.912528331005165e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223443461349090e+00	9.525192637989207e+00	3.571429786720643e-07	7.163212470285943e-01	2.534065234277947e+05	3.340073154513956e-04	-2.143216885690972e-01	-2.702930942177773e-06	-6.313128768349098e-02	9.610112166825299e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476936984608e+05	2.885760677658949e+02	6.725948168211699e+00	2.292637918658490e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225601707017487e+00	7.043461106287921e+00	6.575450431456247e-07	-2.160687159902642e+00	2.534092082713460e+05	4.254899145595401e-05	8.633863982244623e-02	-1.603286364115775e-06	1.548384115067522e-01	4.455195132264891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548257958492e+05	2.880881665559614e+02	7.731743879459425e+00	1.766666850800477e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224284248454852e+00	1.567736894408458e+01	1.156034973942148e-06	2.387762810070475e+00	2.534660865785040e+05	1.922908017665517e-04	-5.448362597010514e-02	-1.934258762048557e-06	9.844391016808482e-02	9.201322148903903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453524548460e+05	2.883712239707284e+02	6.395777019606032e+00	3.804922260304796e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224232653943392e+00	7.086026929247399e+00	1.314323857795774e-06	6.256496640540862e-01	2.535130337236596e+05	2.872007403399058e-04	-8.390715774674420e-02	-2.958307959488593e-06	-1.040492205016800e-02	9.179841757618935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013969465616080e+05	2.885301908599562e+02	1.367177571682589e+01	1.706399124632295e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224936484037946e+00	-1.389201520773784e+00	1.868093666528070e-06	-5.535852324025577e-01	2.531672287467409e+05	5.643138002600084e-06	-4.101831801421939e-02	-4.330229785409756e-06	3.245807169856159e-02	1.242956991541551e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665263634417e+05	2.879935016511319e+02	-4.720580532823337e+00	3.588516201261586e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225077670987437e+00	-6.964618045484245e-01	1.238606350178877e-06	6.756646012143789e-01	2.531561623941166e+05	5.459298254520065e-05	3.733659709710718e-03	-4.221187737130094e-07	3.616425541167613e-03	1.513437731811284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623112397688e+05	2.879483250881474e+02	-5.315013429863449e+00	2.328408931502757e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225196748518179e+00	-1.466195711545169e+00	1.600657566242145e-06	3.037008086737773e-01	2.531839562916699e+05	5.844148068697135e-05	9.364917193475469e-03	-4.839284883928485e-07	3.675963549472015e-03	1.613075528786473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732165405015e+05	2.879513464074594e+02	-3.777106120223291e+00	3.592527359236302e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225250448293433e+00	-1.567232183071200e+00	1.914468771147556e-06	5.303812840335839e-01	2.532010676233206e+05	5.407501406152209e-05	8.469690097354286e-03	-9.938212315319106e-07	9.470234853807180e-03	1.490827433408638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799801984781e+05	2.879579565403509e+02	-2.823269147070586e+00	3.969542670068136e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225711965681416e+00	1.530520286705566e+00	1.976400171048138e-06	1.341566980568702e+00	2.534776316511914e+05	1.686472692413672e-04	-6.588557165037129e-03	-1.645397787797265e-06	-9.887681329294926e-04	5.401971046134147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903767603585e+05	2.881632916380534e+02	1.274527716239102e+01	4.879371408418114e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225907345171348e+00	2.949509375971713e+00	1.792337936549750e-06	7.568416924230120e-01	2.535837076913271e+05	1.434450117180320e-04	-1.898405280653011e-02	-1.192659055959666e-06	-2.689313861726743e-03	4.685931210039087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014319703333463e+05	2.882355604458894e+02	1.861096225444678e+01	7.298206642785379e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225002972509117e+00	3.844212475294403e+00	1.956655777589626e-06	1.454737319301789e+00	2.534524334733713e+05	1.560738756165285e-04	-2.615175916021422e-02	-1.330239228991559e-06	-3.588345103136253e-03	5.116528938442669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782151543723e+05	2.882954867739089e+02	1.103020087044568e+01	9.857443455752783e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223994528336139e+00	7.434495776275656e+00	2.762697073885349e-06	9.115601448705553e+00	2.531773941253147e+05	-3.119567246865084e-06	-1.622476918408333e-02	-1.085011263057822e-07	-1.549229957614177e-02	9.528339739260043e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483487390538e+05	2.881633988548916e+02	-7.284058799352406e+00	2.824013917029545e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224591246444352e+00	7.094632295983679e+00	1.743126136167687e-06	2.101618512966292e+00	2.532309197876136e+05	-4.795704007940657e-05	-9.461134840675799e-03	-2.161616521334508e-07	3.560425014456855e-02	-1.214615191241668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834260566174e+05	2.881227678326436e+02	-2.337321024194843e+00	1.775684024167222e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223373656054658e+00	1.087298634154446e+01	3.690258437445503e-07	1.065150668094899e+00	2.533982071359001e+05	3.862160319714684e-04	-1.733519620769046e-01	-5.936555680818856e-06	-6.231899631241360e-02	1.153118325154065e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397701932301e+05	2.885699712502859e+02	5.608545089566120e+00	2.622341681111969e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224621815987223e+00	1.375589383241793e+01	5.365676946809860e-07	-1.161448479088123e+00	2.533670743152827e+05	3.540515861718788e-05	1.832611147094044e-01	-2.966524334624410e-06	1.854366708978213e-01	7.092534870319467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157060640632e+05	2.882074008071339e+02	2.214929355971953e+00	3.312286863054034e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225027797442466e+00	1.430118065873082e+01	3.596393487041678e-06	1.627301130448720e+00	2.534808838539979e+05	8.735319943270080e-05	-5.369180018193677e-02	-8.209289262595121e-06	6.307831859068468e-02	3.688568325497478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585303291569e+05	2.882336667080024e+02	8.254171366083742e+00	3.452218365576949e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225286291951512e+00	-3.593062572790203e-01	1.529083487865703e-06	2.949366490806347e+00	2.532737526791636e+05	4.160748050132693e-05	-9.683985744409013e-03	-1.503451585449511e-07	-8.796075877872112e-03	1.320334255877773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080601245592e+05	2.880293669766680e+02	1.136669660013163e+00	7.127266600603992e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225859644934470e+00	2.480548981947071e+00	2.989090220738369e-06	8.851323646817580e+00	2.535539670180360e+05	1.253583465023337e-04	7.810312306072303e-03	-1.235544459632365e-06	-2.619417557249074e-02	4.211036972250287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014078007177707e+05	2.881780915760719e+02	1.520247042316463e+01	2.203463435762425e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223345028036080e+00	1.145954267548731e+01	-5.594415232176975e-08	1.262121403855044e-01	2.533936457988581e+05	2.010753543024291e-04	-1.050066936752889e-01	5.628164217341691e-06	-1.747524361248111e-02	5.366919445354446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359865278858e+05	2.885659497742448e+02	5.074958099817390e+00	2.750890330048724e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224610958170016e+00	1.574313242078426e+01	-1.497968892856244e-07	-1.079075367579317e-01	2.533660926031257e+05	-1.425162437923453e-04	4.925415294929795e-01	8.620350854471326e-06	6.220032179003050e-02	3.964413126929360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059575957903e+05	2.881822249568408e+02	8.401629939721004e-01	3.777641740724805e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223904059990526e+00	9.217682703355761e+00	2.568950525554709e-06	4.216508981916546e+00	2.534380483233195e+05	2.414360943184164e-04	-9.639487183520991e-02	-8.189083018805832e-06	-5.474801178302866e-02	8.211659191075103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584296763193e+05	2.884980243001337e+02	8.239976917122044e+00	2.432270698560657e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224175279413160e+00	8.006599935812147e+00	2.740689845614231e-06	-1.740916842238933e+00	2.531515171898871e+05	1.014310363963953e-04	-2.927477901725782e-02	-4.861154593527317e-06	1.274394713220635e-01	4.110348582588247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496384411052e+05	2.881245212381901e+02	-7.102180072597217e+00	1.966964735506354e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224102820644386e+00	1.570611637595684e+01	4.471192499626298e-07	1.256646004537979e-01	2.533534140450304e+05	9.592109775563110e-05	1.352780770827727e-01	-1.253567461390048e-06	1.248875732007182e-01	7.990116243515584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010588922949e+05	2.882879113387048e+02	1.493290501938499e-01	3.769664952232277e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223651889411785e+00	1.157895776093968e+01	4.733951243367118e-07	1.163632936744217e+00	2.534567866296581e+05	3.263357120938711e-04	-1.222031676482437e-01	-7.551403541583568e-06	-2.799962078849556e-02	1.025679454102331e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605798755248e+05	2.885635994722791e+02	8.543206250852640e+00	2.792698232145384e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223219487201482e+00	1.283206422076983e+01	3.187397927230013e-07	5.376631404575352e-01	2.533550412455593e+05	4.127724788774613e-04	-9.011279349287031e-02	-3.971734258811921e-06	8.214407387168386e-03	1.412209725440406e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150465299483e+05	2.885359305392558e+02	2.121919327075080e+00	3.083359957071194e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223874395124130e+00	1.523472176234132e+01	8.578570926223792e-07	2.241584607844440e+00	2.534323162908064e+05	1.976493135079200e-04	-2.718525520878706e-02	-6.232519808690995e-06	5.329165304013730e-02	8.634324712231228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341772051719e+05	2.884359852094748e+02	4.819800475512350e+00	3.695515300916828e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224929471948500e+00	-2.879182494130821e-01	7.552025635713885e-07	1.465360355754467e+00	2.531267584197756e+05	3.516835987006757e-05	-4.329205218885142e-03	-1.649004843784496e-08	3.815476974506246e-03	9.330155622454836e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503392362697e+05	2.879491151707779e+02	-7.003351252329135e+00	3.583867539772476e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225545496235260e+00	8.766907148204485e-01	2.235199061016149e-06	2.835473464220378e+00	2.534247262974305e+05	1.074737841261373e-04	-7.690466779250592e-03	-1.260535100300331e-06	3.015181828341018e-05	3.406454085393097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684530372299e+05	2.881401154595403e+02	9.653509692558753e+00	7.116570295684309e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223183186368209e+00	1.511686725346761e+01	3.031385466079427e-06	3.737843225701344e+00	2.531661178145519e+05	1.109644018506605e-04	-6.956144278252666e-02	-2.901811967603862e-06	4.046801690199488e-02	4.282926469433588e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267979301416e+05	2.882931621693809e+02	-1.032323647700442e+01	3.740162104143523e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224326374459570e+00	2.787838967135445e+00	-2.095461519914061e-06	-1.456103893930576e+00	2.530975258083748e+05	8.885982081227940e-05	-8.214485562983405e-03	1.852569766924717e-06	1.080568748494139e-01	3.060231170505379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012373943678559e+05	2.880541251036840e+02	-8.828886214094327e+00	7.550317291710045e-03	
