"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224710033600018e+00	1.336534890359274e+00	1.993061904089778e-06	-1.477340577318386e+00	2.531502315213618e+05	-2.066536484648747e-05	-1.542773842467637e-01	-8.996528777061030e-06	8.269174657864128e-02	1.138000563202245e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594444778712e+05	2.880266080025691e+02	-5.719295181045566e+00	4.781173478718445e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223301561473170e+00	1.388302415451408e+01	5.621871948210696e-07	1.604292932167083e+00	2.533540536915096e+05	1.847314143532207e-04	-1.898609631745422e-02	1.272324880119413e-06	-1.105039509637988e-02	9.014743536910709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096895112343e+05	2.885013166903520e+02	1.366452014431480e+00	3.355122001615207e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224426176116091e+00	-2.056985509780465e+00	1.059519869592443e-06	2.612279152332241e-01	2.530260378094027e+05	3.299643940093361e-05	-3.894917107099076e-02	-2.702285200939514e-06	6.614369596167253e-03	7.975460135157083e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012097128471363e+05	2.879518893911190e+02	-1.273264037000483e+01	4.978104334234270e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224874775454988e+00	5.011844346682788e+00	6.511365460788570e-07	1.049738112977242e+00	2.535085351840546e+05	1.337530563174906e-04	3.754445146094749e-03	-1.248509761353489e-06	-6.763873869728685e-03	4.755018034911492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013991327324780e+05	2.883851510037770e+02	1.398007791255900e+01	1.227987034261976e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224347269209731e+00	2.420320040093646e+00	1.041901767430472e-06	-1.246361683681518e+00	2.530875870957959e+05	-7.269433490176827e-06	-4.165155724231196e-01	-5.618545401375741e-06	7.565786597586140e-02	1.378721380404014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012338241741988e+05	2.880390509452682e+02	-9.332368608259580e+00	6.535367266766228e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223644830433380e+00	8.749606994974025e+00	6.532639749266043e-08	3.821942160224938e-01	2.534414314394265e+05	1.165833911669290e-04	1.964806567851042e-01	2.339293132536113e-07	-4.035588581990688e-02	4.005489398898779e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640359813148e+05	2.885751033917176e+02	9.030599536707827e+00	2.101690812461837e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224692400187463e+00	1.409650903116464e+01	3.536219027687602e-07	-7.405813674654405e-01	2.533691396916210e+05	7.206360087912763e-06	-9.660110145740347e-02	2.162858436349779e-06	1.590942838330020e-01	7.370719188719616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151154562788e+05	2.881891102225441e+02	2.131639582400181e+00	3.386845939877309e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223459955710938e+00	1.089977490607513e+01	-1.983683704771986e-08	3.889434115854203e-01	2.534128757803026e+05	-3.811199157707213e-06	2.480178616116778e-01	1.238877302967012e-07	-8.277216695837716e-02	1.058658835793035e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457044169897e+05	2.885665130829765e+02	6.445412070189342e+00	2.617774791053051e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223524492759697e+00	1.420923453823361e+01	1.892826939964923e-06	4.694226230390616e+00	2.533614422022587e+05	1.178445671999347e-04	-9.388265069129248e-02	-5.018742740503512e-06	-3.723117482180728e-02	4.994799060635121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013079714663997e+05	2.884438589283437e+02	1.124166746541990e+00	3.592293720548521e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223418948310280e+00	1.093911717794314e+01	2.161344788379690e-06	4.335093246420509e+00	2.533546290357860e+05	1.349273372564750e-04	-4.499165123686365e-02	-8.103903383016586e-06	-8.385267816914829e-02	5.138046593329563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192171245872e+05	2.885007643811871e+02	2.710072569057516e+00	2.824622574663843e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223602387016839e+00	1.305634436511772e+01	2.574391199230821e-06	-4.269275473052166e-01	2.531540819918104e+05	8.219930129655258e-05	-1.269542806058664e-01	-1.025146229949314e-05	1.040697271964167e-01	4.076098723679556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337396842030e+05	2.882141575251769e+02	-9.344283711330462e+00	3.136944488645719e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223391763197925e+00	1.328808946864211e+01	8.734839339400839e-07	3.057496969278880e+00	2.533746673957729e+05	1.369706645724450e-04	-5.251851629253902e-02	-2.451706677675247e-07	-6.447864744327883e-02	5.990484011836563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013194725065829e+05	2.885079023879194e+02	2.746087516985008e+00	3.273193508115047e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223557396124443e+00	8.836326356144165e+00	1.318493194898479e-06	2.304256177585606e+00	2.534006337064650e+05	2.030384738119513e-04	1.444597899640708e-02	-5.467059963848442e-06	-7.920873841538141e-02	6.881381191390874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466226941541e+05	2.885461469645507e+02	6.574911035690427e+00	2.191678425249124e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224644542019366e+00	6.154263800768692e+00	1.963281328040508e-06	-2.202818227401381e+00	2.532151504301290e+05	1.895773299393235e-05	-1.662785266817943e-01	-7.868278771638870e-06	1.277329313265018e-01	1.976107922918614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012790822499515e+05	2.880978725880747e+02	-2.949901290155800e+00	1.568643174291382e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224384614315915e+00	7.349774517610675e+00	4.537761969635339e-06	7.859884082633587e+00	2.533922170760561e+05	7.654155609092191e-05	-1.865013095991013e-02	-8.309560143970884e-06	-8.195378980919385e-02	3.035175536403552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379717016470e+05	2.883265857585471e+02	5.354914912846554e+00	2.581900678914547e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224107248088112e+00	4.603241938892793e+00	1.668405675535329e-06	3.791545058112435e-01	2.530795428428408e+05	6.371069383777648e-05	-3.996504033313894e-02	-2.641692844917998e-06	2.460655631601114e-02	2.003695341782356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283315610937e+05	2.880798980999867e+02	-1.010695796167988e+01	1.108937898179389e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223644194265157e+00	1.260831959395866e+01	2.893306921549380e-06	5.909462316639391e+00	2.533604272118817e+05	1.200310570204210e-04	-8.564674216884309e-02	-6.575561201316305e-06	-6.140612326099558e-02	4.733427716665900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124800601218e+05	2.884284778620752e+02	1.759985914789467e+00	3.342383518083710e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225266018978258e+00	4.678158409060241e+00	1.312664790405245e-06	4.680697126891479e+00	2.535378537327566e+05	4.852013089273114e-05	1.637072129287707e-02	-1.061988314177142e-06	-2.013437692213263e-02	1.916686003537630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079929896731e+05	2.883182568904550e+02	1.522958534382675e+01	1.586691355014761e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224756401660276e+00	-2.290094372687091e-01	3.661753264055311e-07	1.082962459158412e+00	2.531155969641696e+05	2.500698536530939e-05	5.056469098840547e-03	-8.500151125190314e-07	1.657511403788683e-02	7.010328136409280e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460387045727e+05	2.879775731016037e+02	-7.609828716300783e+00	2.656653975849490e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228912042479047e+00	6.802374573172733e+00	-3.816029913132510e-06	5.295013896018729e+00	2.541436493523463e+05	-1.011155975009534e-04	-3.269317369653606e-03	3.216431537111930e-06	2.371625207264124e-02	-3.017499110851658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016453662030084e+05	2.881357394459577e+02	4.870486574648858e+01	2.061360156533597e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223612868866447e+00	1.524334231333970e+01	1.880476100513504e-06	3.892312608670621e+00	2.533361355136047e+05	1.003055137962368e-04	-1.132545344720575e-01	-3.533850758685730e-06	1.833328447049541e-02	4.789772949700644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939986678085e+05	2.883832454617839e+02	-8.463308689146694e-01	3.776748931972106e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223474441952194e+00	9.886245368461033e+00	5.947093387024072e-07	1.554238857440213e+00	2.534055868039119e+05	1.656163185287922e-04	1.030193988446857e-01	-2.509725163690746e-06	-1.331277672581066e-01	5.986252555971166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458627398580e+05	2.885635471787956e+02	6.467739367935179e+00	2.401975634494331e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223633504897942e+00	9.656367864924654e+00	1.186160832088725e-06	-2.006495542356432e+00	2.530821957295992e+05	5.920627757661426e-05	-2.630017696366987e-01	-1.694927050266415e-06	2.141634333657737e-01	5.497594724514160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169795011781e+05	2.881591127224597e+02	-1.170786896374139e+01	2.368516111710064e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223261015334319e+00	1.521579151561896e+01	4.385846631646566e-07	9.089373064111463e-01	2.533116833105800e+05	2.249819279064841e-04	-2.840068412657845e-02	4.681147402152419e-06	4.368851576114026e-02	1.186797358455356e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866852782531e+05	2.884453676235037e+02	-1.877693096451519e+00	3.659892105916437e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224443417778632e+00	1.030873140682944e+01	4.729492187083752e-06	8.587872433821804e+00	2.533491383001083e+05	6.114271819372173e-05	-4.268574217887506e-02	-6.544854386447696e-06	-3.667108291539189e-02	2.220903146838792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102506952899e+05	2.882338710144001e+02	1.445592340981305e+00	3.219601418627102e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224177161979037e+00	9.921066207702717e+00	1.635913166318094e-06	3.608861875053071e+00	2.532027160261689e+05	4.853797425412085e-05	-2.300904711329815e-02	-1.297069047723198e-06	4.099724444950982e-02	1.652725786661783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628780265518e+05	2.881617537785598e+02	-5.235082985218671e+00	2.534145531099942e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223541164232441e+00	7.955140852899514e+00	4.997182607308292e-07	5.453366412344954e-01	2.534034367690122e+05	2.024315478979849e-04	6.472593376483642e-02	-1.344298652838916e-06	-3.508192310608817e-02	7.124233483934854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509816517927e+05	2.885623855574584e+02	7.189627949891563e+00	1.913721051857424e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224782446667833e+00	2.196680333288725e-01	1.622702968784654e-06	-8.599132689869581e-01	2.531477349756052e+05	-2.845129465263540e-06	-2.454743112296998e-01	-8.187529601855204e-06	4.931155960629795e-02	3.514582288988287e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589653625209e+05	2.880082162101953e+02	-5.786861864209779e+00	2.129960400545455e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223711466438785e+00	1.598955215340101e+01	3.500573591063584e-07	4.017204311460163e-01	2.533406448941352e+05	2.260719660367881e-04	-3.937896380532020e-02	6.204005330801010e-06	7.969580772516237e-02	1.389754030247219e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944462782856e+05	2.883612839247907e+02	-7.832071237344571e-01	3.839520340204564e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223188844533541e+00	1.210888094775583e+01	3.527551807515819e-07	5.762447343424465e-01	2.533575872951837e+05	5.732385281297797e-05	1.276657238279694e-01	-1.047010300680995e-06	-4.628164611806306e-02	2.733983503165647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190064033502e+05	2.885544364235549e+02	2.680355852521171e+00	2.910308223796020e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223390712324637e+00	9.452892774000132e+00	5.414558694272265e-08	6.893422210662626e-01	2.533922269820715e+05	7.489806264895400e-05	2.246598799712772e-01	-5.888068699277937e-07	-8.656872723697719e-02	2.859909340144855e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422049899057e+05	2.885728811715602e+02	5.951909449398871e+00	2.274964675673376e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225457289466265e+00	6.933106347028708e+00	8.172599448035698e-07	-2.083799237228646e+00	2.533898552670880e+05	-3.440109068933179e-05	-3.347951893122292e-01	-2.941378625109792e-06	1.533377925652243e-01	2.834806423319262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473885353103e+05	2.881009751815863e+02	6.682912891036475e+00	1.736154813389729e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224015614720894e+00	1.560984056197078e+01	1.199296106691821e-06	2.466460524841900e+00	2.534233631615328e+05	1.160151470307377e-04	-1.200475921867680e-01	-1.041567884385586e-06	6.138826715962463e-02	6.532037031596488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285368718300e+05	2.883866544890311e+02	4.024379048089335e+00	3.792537151384733e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224034420708811e+00	7.051299957385574e+00	7.250869528191270e-07	6.095077762196249e-01	2.534713309860262e+05	1.971246021973921e-04	3.013708843561795e-03	-1.160889951279387e-06	-1.786578915609537e-02	6.539336379262976e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803476032035e+05	2.885296776936478e+02	1.133092697834612e+01	1.698039931100876e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224819883214649e+00	-1.471923972563379e+00	1.731559806041772e-06	-5.073872169956297e-01	2.531334876278063e+05	-9.626017187589341e-06	-1.183432789475315e-01	-5.176618287805468e-06	2.366250989250803e-02	-2.094396866605450e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529992375009e+05	2.879824444821484e+02	-6.628227682851166e+00	3.736477781631174e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.224915547537750e+00	-6.903890972576235e-01	-3.509948517438929e-07	6.639139108730554e-01	2.531057106992207e+05	3.694599685946988e-05	-4.122328894889571e-03	1.394073478877544e-07	-6.969879637438976e-03	1.042757153303932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421344867024e+05	2.879290544574599e+02	-8.160416485353529e+00	2.298720012883019e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225036975916434e+00	-1.444755382222629e+00	7.200559631076218e-08	3.028288446671284e-01	2.531345544983182e+05	2.812698192902467e-05	-1.054059496781752e-02	1.877242539194413e-08	-4.743191829570317e-03	7.492290547537753e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534660511390e+05	2.879327376664193e+02	-6.562395834297605e+00	3.542316674781325e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225107132497750e+00	-1.538367177655118e+00	5.236712033693695e-07	5.532141961631996e-01	2.531561807444378e+05	2.824036908016586e-05	-1.404929529488225e-02	-2.101277004840085e-06	8.578917113662551e-04	7.426807538704971e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620359898883e+05	2.879406177968107e+02	-5.353830223052806e+00	3.922782132183915e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225431764441203e+00	1.542404122998572e+00	-3.179202475889800e-07	1.355587928608798e+00	2.534199451627203e+05	6.965665340731401e-05	2.394378223084321e-03	2.370638867432717e-07	1.043323990924962e-03	2.527373254654462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672898784043e+05	2.881635510303877e+02	9.489476576550686e+00	4.924081120873275e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225637126010908e+00	2.971243754456798e+00	-4.397243974683874e-08	7.579763004049797e-01	2.535301686774323e+05	6.188923515931843e-05	6.899672430118106e-03	1.651565071369987e-07	1.054511938470911e-03	2.284555891033261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105331151149e+05	2.882381776339940e+02	1.558780357000632e+01	7.350933590843309e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224736669880621e+00	3.866580155821528e+00	4.028020321256530e-07	1.443657357965568e+00	2.534007458982838e+05	7.574472614839049e-05	9.862937808857797e-03	-1.043706106429454e-06	-2.880837598497285e-03	2.774849444835193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575166040044e+05	2.882992982326290e+02	8.111211959437256e+00	9.900393731623786e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223875043745045e+00	7.137288857743594e+00	9.337339344887135e-07	8.940893033569999e+00	2.531580672958201e+05	-5.894909313050160e-05	-1.595715358010304e-02	5.906431397306733e-07	-4.809659984635071e-03	-1.399812291573107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418390387164e+05	2.881730026016962e+02	-8.202081692800357e+00	2.746786075019115e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224534484127607e+00	7.242725490615349e+00	-1.549207402616245e-06	2.593989788295388e+00	2.532216635686384e+05	-2.979969524841056e-05	-2.562971766443731e-03	1.617255975361331e-06	2.499967592806586e-02	-9.742792867642912e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789987571702e+05	2.881235285316595e+02	-2.961675762206581e+00	1.846289235319786e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223289351639835e+00	1.083603644539658e+01	3.132126069519628e-07	1.032735923435290e+00	2.533760350102761e+05	5.184654113474063e-05	1.360902647712546e-01	-1.294465619139373e-06	-1.113079650070297e-01	2.033428664320552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310422619834e+05	2.885650034614463e+02	4.377698770747402e+00	2.612967867251506e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224384118867447e+00	1.376161306534593e+01	7.178168399741691e-07	-1.056601800478765e+00	2.533379475596113e+05	9.005238393234020e-05	-1.492218696697280e-01	-2.204054908361286e-06	1.815005046097163e-01	8.152962396551833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040615994040e+05	2.882302214390098e+02	5.727823161731157e-01	3.312145274525174e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224780882380273e+00	1.416535818529453e+01	2.910405241735474e-06	1.766294872335776e+00	2.534383490448332e+05	4.861071738916640e-05	-7.279263789725114e-02	-6.660596227447968e-06	4.380263410828809e-02	2.439527786492186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420639238029e+05	2.882449394113140e+02	5.932015766877066e+00	3.424440886456612e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225035957594664e+00	-2.734956112153009e-01	-1.126417769673324e-06	3.007252691795278e+00	2.532114771275163e+05	3.121124854038504e-05	-3.440416043739206e-02	-1.155432528321398e-06	6.673419041658504e-03	8.369229203482476e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831021814625e+05	2.880172528364815e+02	-2.382995139964347e+00	7.245221023396249e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225558406266537e+00	2.749220950516620e+00	1.090783892810201e-06	8.524449807990980e+00	2.534957044541105e+05	8.611120410757259e-05	1.368365281210837e-02	6.996338015596848e-07	-4.006434718902305e-02	3.294119374122528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851898784018e+05	2.881846542091765e+02	1.201380318739213e+01	2.147509621908258e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223323933277463e+00	1.146319484045375e+01	8.734850041482778e-08	1.185607922696897e-01	2.533863886045990e+05	2.790969576936787e-05	2.268751380037916e-01	-5.977890396025032e-06	-3.217247392781063e-02	5.618760614369222e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330698992066e+05	2.885626201681000e+02	4.663643943959563e+00	2.751810653611917e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224399764248255e+00	1.588468762892613e+01	1.770337828402365e-07	-7.182016149683650e-02	2.533528359384432e+05	-6.156379128166212e-05	2.612469969861663e-02	3.003689926117659e-06	6.157862773320735e-02	5.936870423480543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999176965487e+05	2.882147483552166e+02	-1.160674817599288e-02	3.812000378938546e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223705628402209e+00	9.155983287054898e+00	2.451816327005448e-06	4.111321889116386e+00	2.533987086598398e+05	1.566721352756949e-04	-1.985739759294976e-02	-8.033792255446315e-06	-8.295662207681112e-02	5.586638264779819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430195374342e+05	2.885009368521614e+02	6.066780064048944e+00	2.408744708589100e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223969264695870e+00	7.936906193567001e+00	2.459874571385099e-06	-1.553078490999702e+00	2.531106501308371e+05	6.121602049284937e-05	-1.077047622678453e-01	-7.318232746911235e-06	9.856474306639262e-02	2.838382469196665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335724420146e+05	2.881272910066305e+02	-9.367868845770207e+00	1.941775459810282e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223852079051811e+00	1.574045977205413e+01	6.759966408693172e-07	2.144688902829249e-01	2.533225289685167e+05	1.370708631176988e-04	-7.910690285970254e-02	-1.448453986085951e-06	1.189403321683940e-01	8.486481585076922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885151785706e+05	2.883112706006229e+02	-1.619633539612019e+00	3.778758508942407e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223533230269412e+00	1.155190052807329e+01	2.875623726558194e-07	1.142013156910987e+00	2.534283123852691e+05	3.027805313782592e-05	8.183557052099980e-02	2.205561031587422e-06	-7.354003244587511e-02	1.583012616220946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492984824880e+05	2.885594644490965e+02	6.952260962910281e+00	2.786012610041368e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223048343350439e+00	1.282467983810156e+01	3.908808145636372e-07	5.359805492799908e-01	2.533206602528171e+05	1.053310044243813e-04	5.681184926724991e-02	3.498935257084668e-07	-1.654652187577926e-02	4.860443577273850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013216357705e+05	2.885372133027719e+02	1.863821422218375e-01	3.081996173300837e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223632398233666e+00	1.520927385446891e+01	8.649651993528682e-07	2.287285791926028e+00	2.533942382015549e+05	1.180943032314777e-04	-4.904898911198037e-02	-4.715562681667507e-06	2.823701720356585e-02	5.853134227077685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190311053654e+05	2.884499088417430e+02	2.683839425388455e+00	3.691729276483990e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224802110638590e+00	-2.703457208424067e-01	-1.105298478588066e-06	1.419365060864848e+00	2.530836303019585e+05	2.898996833768471e-05	-4.181134914968101e-03	1.264083948626649e-07	-7.099643255382515e-03	7.608574120843572e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331112193485e+05	2.879300572117855e+02	-9.432912234028720e+00	3.467960216881058e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225245083279142e+00	9.113788087738057e-01	-2.506990211438747e-07	2.875221790938134e+00	2.533620669212682e+05	7.061319952754777e-05	-4.852905469467578e-03	4.845501280215103e-07	-5.547512608376420e-03	2.492288881947239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433417575810e+05	2.881393670006711e+02	6.112220784227622e+00	7.234161473789213e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222967471552605e+00	1.494909822209004e+01	2.548278078357789e-06	3.819945180557247e+00	2.531309274766089e+05	6.175952587728149e-05	-7.740582119259777e-02	-2.588129063951783e-06	2.337384258283108e-02	2.760759618582832e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134382267927e+05	2.883059581128330e+02	-1.220727305137917e+01	3.706461668016651e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224163716755841e+00	2.763110721578077e+00	-1.673425644130412e-06	-1.294663863881964e+00	2.530589659361101e+05	5.640818224444149e-05	-9.015995199365111e-02	6.053614924894646e-07	8.715498662304448e-02	2.106630520138802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012220651832418e+05	2.880487771435936e+02	-1.099066658556419e+01	7.326141287695239e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223957683430448e+00	7.553329777186211e+00	-1.191829888792277e-06	3.118357703606453e+00	2.534302408264319e+05	1.881592140243235e-04	7.111914833733909e-03	1.774911652319133e-06	-6.633783960010138e-02	6.595886031341801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013611846877285e+05	2.884932260516247e+02	8.628499186074626e+00	1.960786086700011e-02	
