"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.087076961165459e+00	0.000000000000000e+00	7.398954613918651e-01	1.223390132817277e+00	1.057055675644233e+01	-7.202947947884093e-07	1.624832519794245e+00	2.533931345556622e+05	2.706829148311321e-06	4.713106161450161e-02	-1.484066160628572e-06	9.336611477668183e-03	4.255908975470079e-01	-2.521776334698522e-02	0.000000000000000e+00	-1.058611134874266e-03	1.013385554941044e+05	2.885626258870581e+02	5.437243562879857e+00	2.567054081892482e-02	
121	1.437157657410041e+00	0.000000000000000e+00	2.320553967328245e-01	1.223840333622305e+00	3.603424591551001e+00	-2.480081079450924e-05	-1.100729125558656e+00	2.531962229011316e+05	4.643262507828365e-05	-3.142698473147292e-02	-4.468578481464647e-06	-4.276988490222373e-02	2.010499361468427e+01	4.027711091734165e-02	0.000000000000000e+00	7.889319223936542e-02	1.012761692053072e+05	2.882788952196114e+02	-3.360710011670079e+00	9.044970309018780e-03	
122	2.209392472381973e-01	0.000000000000000e+00	3.000954194397330e+00	1.223221411606729e+00	1.415154332940299e+01	1.325842220948577e-05	7.788736882764443e-01	2.533709611952591e+05	1.252623077022018e-05	1.313841986325522e-01	-8.988135959953070e-07	3.022580347541166e-02	1.009358389165584e+00	-2.944138436463128e-02	0.000000000000000e+00	4.276368253006702e-02	1.013155412297889e+05	2.885368854640822e+02	2.191683794793873e+00	3.402561642662581e-02	
123	8.078425859791882e-01	0.000000000000000e+00	3.031139386675820e-02	1.223412843320306e+00	-1.567382077908275e+00	5.398307184002471e-05	2.021989648262743e-01	2.528360590373905e+05	-1.830047644173144e-06	-1.153807461795952e-02	-3.781995474128053e-06	5.488788212067751e-04	1.355768397638812e+00	2.239954541927158e-03	0.000000000000000e+00	4.070224405759056e-02	1.011340153192584e+05	2.879748496961946e+02	-2.340779590206942e+01	3.797167551864857e-03	
124	-6.097694340234772e-01	0.000000000000000e+00	3.325260338460629e-01	1.224371151983517e+00	7.583315942320985e+00	-7.325424304143340e-06	1.579939164866814e+00	2.535835512367215e+05	4.760859769174608e-07	1.797298030325897e-02	-6.694926923955791e-07	-3.591103905128581e-04	5.497674729959997e-01	-1.616718753175705e-02	0.000000000000000e+00	-5.511303612570906e-03	1.014236190732244e+05	2.885734423992436e+02	1.743323554144888e+01	1.857787193891714e-02	
125	2.431261167050205e+00	0.000000000000000e+00	3.942885887648712e-01	1.223082082922376e+00	6.479093317273056e+00	1.805450553589852e-05	-8.105443706426776e-01	2.531339385033226e+05	-3.314924986974154e-06	3.880476607745502e-02	-9.072828106582165e-07	-5.423359556229057e-02	1.552269246247877e+01	1.195379061975643e-02	0.000000000000000e+00	3.629477395309388e-02	1.012466035663252e+05	2.883734042688239e+02	-7.530169746828298e+00	1.568210303581213e-02	
126	-2.297602946852627e+00	0.000000000000000e+00	6.204464902430393e-01	1.223594285994223e+00	1.103797214530275e+01	4.001558276852294e-06	3.481143420664325e-01	2.534345984206106e+05	-1.953573825750100e-06	1.185068652458797e-01	-5.492474883794785e-07	3.830351972519215e-03	-1.065077693285448e-01	-7.531304696861696e-03	0.000000000000000e+00	-1.130228072121486e-03	1.013539049808298e+05	2.885581805812297e+02	7.601887015901399e+00	2.650343645409831e-02	
127	2.529331142164762e+00	0.000000000000000e+00	2.376587592575729e+00	1.223375672392659e+00	1.412378560843815e+01	-4.679332073206219e-06	1.472741946104633e-01	2.534067234319975e+05	-1.531739008486295e-06	1.169485192871405e-01	-1.460808562114835e-06	-8.355161521747466e-02	4.559073767159258e+00	-6.079483852250434e-03	0.000000000000000e+00	3.027020332502239e-02	1.013300742057487e+05	2.885418858813787e+02	4.241179769946863e+00	3.390483284647514e-02	
128	-2.237536243192220e+00	0.000000000000000e+00	2.518446642087511e+00	1.223458420315724e+00	1.263467504854853e+01	-9.435432104126118e-06	2.839097141415348e-01	2.534102012921984e+05	-3.629924601850061e-06	8.889632064985264e-02	-5.904730642214417e-07	6.281641714601379e-03	2.480280840464683e-02	-1.151612949827907e-02	0.000000000000000e+00	5.535702965264733e-03	1.013379716413089e+05	2.885448572904568e+02	5.354906403733662e+00	3.033394988466714e-02	
129	5.186010370837713e-01	0.000000000000000e+00	1.787496805187877e+00	1.223377243372719e+00	1.393765075449820e+01	-1.353551836784395e-06	1.479357254597309e+00	2.534041306622397e+05	-2.154695689766270e-06	9.511218947587174e-02	1.596163201611489e-07	6.031762955405716e-02	-4.854965648815674e-01	-6.071853413546213e-02	0.000000000000000e+00	9.034987783311799e-02	1.013295368062333e+05	2.885399850879741e+02	4.165393630422947e+00	3.364418559381510e-02	
130	-1.630330928355224e-01	0.000000000000000e+00	1.580705199776139e+00	1.223247845178323e+00	1.318051051066962e+01	5.412748546729128e-06	2.036316285765734e+00	2.533710241937184e+05	-3.170994809001493e-06	5.517257139277682e-02	-7.153612386900932e-07	4.913474405499521e-02	-1.152118091065903e+00	-6.213736398947012e-02	0.000000000000000e+00	5.238878101936351e-02	1.013193276820375e+05	2.885414335916971e+02	2.725663804470894e+00	3.201746443288678e-02	
131	1.430968358338550e+00	0.000000000000000e+00	1.082644044973212e+00	1.222843529484948e+00	1.134528027628342e+01	1.296232608956735e-05	-1.006460536052778e+00	2.532424178212138e+05	5.669823800802002e-06	1.041271548883986e-01	-8.331171557074413e-06	-4.872772062372721e-02	7.604954344343003e+00	-2.030025135542068e-02	0.000000000000000e+00	1.467574110568748e-01	1.012757496392107e+05	2.885126912705173e+02	-3.419878830818000e+00	2.735364754835018e-02	
132	1.234527940782197e-01	0.000000000000000e+00	2.244029750604046e+00	1.223219586251590e+00	1.388238631693178e+01	7.426857876589235e-06	1.389117340429981e+00	2.533683724832090e+05	-5.375951188840132e-07	1.079627114286354e-01	-1.374035491608083e-06	5.464487665876711e-02	-8.656965800880202e-01	-5.382369970269446e-02	0.000000000000000e+00	6.503968775675162e-02	1.013155230972587e+05	2.885372643948233e+02	2.189126675889234e+00	3.349448530785618e-02	
133	-8.904995847495235e-01	0.000000000000000e+00	1.183044549253112e+00	1.223407913282668e+00	1.175402040571972e+01	-1.121487585823462e-05	1.822476468112657e+00	2.533995800260882e+05	3.378132185897957e-06	5.307111241907914e-02	-2.259854227304459e-06	2.116439236754242e-02	4.239777705880499e-01	-4.493378253610514e-02	0.000000000000000e+00	1.169765006439061e-02	1.013367034341626e+05	2.885531583625110e+02	5.176058970886322e+00	2.855039019415233e-02	
134	1.608286510643605e+00	0.000000000000000e+00	5.444090675196254e-01	1.223559484893294e+00	7.185886670067968e+00	4.667854134491669e-06	-1.476631349966485e+00	2.532623858902041e+05	3.909061717491765e-05	1.775084730200381e-02	-7.326392733375542e-06	-7.665174950715872e-02	1.942440209039576e+01	2.356045198919077e-02	0.000000000000000e+00	1.136702224541541e-01	1.012961574960935e+05	2.884019740758493e+02	-5.418846293194379e-01	1.761117523768719e-02	
135	2.973056874369746e-01	0.000000000000000e+00	8.751616818911844e-01	1.223077323174028e+00	1.163881215582119e+01	-3.925413111164667e-05	1.954442513650637e+00	2.533238036547696e+05	-2.785886999666884e-05	2.045836548808362e-02	3.556740011845250e-06	6.434439583339371e-02	-6.381233705041297e+00	-6.748025109557521e-02	0.000000000000000e+00	7.794091416148952e-02	1.013067458300978e+05	2.885458260498129e+02	9.513228173402352e-01	2.833590047317897e-02	
136	1.010309442589364e+00	0.000000000000000e+00	2.611909222623590e-01	1.223768428298311e+00	3.393013508459081e+00	-2.583029702382533e-05	-1.180903582760898e+00	2.532785834002668e+05	2.005346782252136e-05	6.062500235779230e-03	8.587867341702804e-07	-5.554102720798990e-03	9.777101054500617e+00	3.721340429863051e-02	0.000000000000000e+00	1.955938972059090e-01	1.013093239620143e+05	2.883902130502013e+02	1.314900862259895e+00	8.623340801956408e-03	
137	3.686190474908294e-01	0.000000000000000e+00	1.456963407790937e+00	1.223053595797719e+00	1.347682748994577e+01	9.279931743007131e-06	1.808256273920600e+00	2.533329138601714e+05	-1.483881265977433e-05	7.099715647515806e-02	5.763758963439614e-07	6.964670901073050e-02	-3.292063995611587e+00	-6.804336261049815e-02	0.000000000000000e+00	8.966136246955081e-02	1.013029306188647e+05	2.885405570267516e+02	4.132871054438598e-01	3.264858991467609e-02	
138	-4.823927159323927e-02	0.000000000000000e+00	6.498821220427771e-01	1.222340301388519e+00	1.061325542013589e+01	-1.015407295807030e-05	2.906449029825352e+00	2.531663185983123e+05	-3.070061793438182e-06	1.438486648026850e-03	-1.711878212518059e-07	9.670843690113805e-03	-9.788186757416417e-01	-4.753942103604691e-02	0.000000000000000e+00	2.621330842266234e-02	1.012467148492567e+05	2.885487218403388e+02	-7.514476201284429e+00	2.643632857120893e-02	
139	8.448513751966534e-01	0.000000000000000e+00	1.166104214968796e-01	1.223137886166341e+00	-1.612308269508792e+00	1.292037964490714e-04	4.182264429452625e-02	2.529142106993214e+05	5.305964808092793e-06	-1.653642731893689e-03	6.488618851108185e-07	2.612376216849166e-03	2.601004581621619e+00	1.414242056031467e-02	0.000000000000000e+00	1.253155193678107e-01	1.011652589332266e+05	2.881285703175212e+02	-1.900170170263615e+01	3.875044715491778e-03	
140	8.707543159390876e-01	0.000000000000000e+00	4.130502600491853e-01	1.227951124670589e+00	5.583206879179585e+00	3.705679542921563e-04	-1.163557165234508e+00	2.542593514331288e+05	-1.487637892348969e-05	1.434070800503270e-02	-2.110433001689671e-06	1.418219888774554e-02	-3.530813202289365e+00	-4.702264174367699e-02	0.000000000000000e+00	2.101690386325461e-01	1.016984429577656e+05	2.885117917296147e+02	5.618995314703518e+01	1.363967583678329e-02	
141	9.202796114861297e-01	0.000000000000000e+00	1.621641849384032e+00	1.223135612378553e+00	1.378077054062849e+01	-1.393991337891721e-05	8.777018597940137e-01	2.533578844485298e+05	7.781391886670111e-08	1.202449059389263e-01	-1.360600435873494e-06	4.126004050489979e-02	1.053372445419274e+00	-5.434248420829180e-02	0.000000000000000e+00	1.206360353784852e-01	1.013119748986208e+05	2.885469681660030e+02	1.688746103630419e+00	3.315284891623617e-02	
142	-1.314996629862185e+00	0.000000000000000e+00	1.593470127227025e+00	1.223497170246288e+00	1.216082250737466e+01	-1.220988089196320e-05	1.155771427147127e+00	2.534176160649587e+05	-9.702249264822813e-07	9.678164107758047e-02	-3.267850843258202e-06	2.311246929217339e-02	-1.856355679856646e-01	-3.592144167816613e-02	0.000000000000000e+00	9.096973193556401e-03	1.013426538216887e+05	2.885490500487302e+02	6.015205427821720e+00	2.931932267809457e-02	
143	1.975142805617211e+00	0.000000000000000e+00	1.047185839159235e+00	1.222783128193984e+00	1.033199117351059e+01	-2.264205601565310e-05	-1.044747756270791e+00	2.531936842656844e+05	1.321590066732216e-05	1.149600026032807e-01	-1.131846875068732e-05	-1.323418499813133e-01	1.711850818709211e+01	8.993997160100520e-03	0.000000000000000e+00	1.036180294127664e-01	1.012598350037111e+05	2.884816032159420e+02	-5.664221730208146e+00	2.494225385714423e-02	
144	8.359228182092512e-01	0.000000000000000e+00	3.198525602819510e+00	1.223078689689406e+00	1.469578784602115e+01	8.146876895679677e-06	4.719877163735097e-01	2.533497484902140e+05	1.630435984408178e-05	1.353441089570139e-01	-2.220273017883301e-06	4.894919251573190e-03	1.478368284385219e+00	-2.355302270963255e-02	0.000000000000000e+00	4.357647008883525e-02	1.013045477944851e+05	2.885392431409475e+02	6.413474101094827e-01	3.530295509748017e-02	
145	7.062854813569122e-01	0.000000000000000e+00	7.752138125413912e-01	1.222559193794510e+00	1.039220226729211e+01	7.671954328114443e-05	5.716562992086175e-01	2.532063917484496e+05	-3.819448357714576e-05	5.391020384888316e-02	2.883282832044642e-06	6.447753224580921e-02	-8.647990936799635e+00	-5.861865058104376e-02	0.000000000000000e+00	1.467013709503862e-01	1.012648357318480e+05	2.885486932793914e+02	-4.958999880405982e+00	2.499973286220685e-02	
146	1.000149010790493e+00	0.000000000000000e+00	5.645615803533656e-01	1.223434872842311e+00	7.605163699450529e+00	-1.937926495285542e-04	-4.682566013423426e-01	2.533357015359115e+05	-2.798349758079620e-06	4.972837495918234e-02	-1.836198407545453e-06	1.972731505252252e-02	1.995602940203673e+00	-4.296613117229509e-02	0.000000000000000e+00	2.069954636862326e-01	1.013247896671198e+05	2.885128764780921e+02	3.495933876722546e+00	1.829017701133625e-02	
147	-1.573314367347002e+00	0.000000000000000e+00	4.593241163857841e-01	1.223461544101790e+00	1.039672319533548e+01	4.881237929769643e-06	5.789593194132845e-01	2.534070704400656e+05	2.267798375704209e-06	7.097302547610451e-02	-7.444759830832481e-07	4.816034124265504e-03	2.940585216917183e-01	-1.104331921175650e-02	0.000000000000000e+00	-3.570239484207427e-03	1.013451035409338e+05	2.885644275428173e+02	6.360674225606864e+00	2.499241653462814e-02	
148	1.668656881465078e+00	0.000000000000000e+00	1.588502975813992e-01	1.224010379979934e+00	3.734830561855234e+00	-4.332090703894393e-06	-5.388298049249050e-01	2.532295269823718e+05	1.896054425971535e-05	-3.949911809104732e-02	-1.894193701446056e-06	-3.221339045697827e-02	1.491759142333900e+01	2.927623888262509e-02	0.000000000000000e+00	2.981194998537273e-02	1.012894841301822e+05	2.882767410847429e+02	-1.482988269327087e+00	9.057441227627441e-03	
149	1.512563743754163e+00	0.000000000000000e+00	3.196570549206595e+00	1.223139271115155e+00	1.505039727132806e+01	4.918479868936463e-06	2.840522497274224e-01	2.533702345773357e+05	1.209474638615421e-05	1.389120133248945e-01	-2.699263859540224e-06	-1.543758135035216e-02	1.242965768015504e+00	-1.761427803692595e-02	0.000000000000000e+00	3.955004297591103e-02	1.013110424257416e+05	2.885434492737468e+02	1.557245204009409e+00	3.614056469078571e-02	
150	-1.089853778176560e+00	0.000000000000000e+00	3.310488507753204e+00	1.223316837893270e+00	1.335866358553491e+01	3.914479208543089e-06	3.429454594677238e-01	2.533816411694515e+05	4.291824055767067e-06	7.511807530179122e-02	-2.594679244793952e-07	9.351133838152795e-03	1.023936317887671e+00	-1.412490431877966e-02	0.000000000000000e+00	1.184418743407356e-02	1.013234618227224e+05	2.885369331255939e+02	3.308676170135004e+00	3.207876014904635e-02	
151	-2.107116015536984e+00	0.000000000000000e+00	1.195840569244181e+00	1.223381397452526e+00	1.166302926700253e+01	-6.406709550257224e-06	5.648186611062614e-01	2.533917479789611e+05	-2.928180610752059e-06	1.175304165067455e-01	-1.533640897832811e-06	6.927340029236492e-03	-8.035880306793297e-02	-1.532343494816679e-02	0.000000000000000e+00	-7.218589957114219e-04	1.013344092872117e+05	2.885528798706558e+02	4.852529574346204e+00	2.802829093743189e-02	
152	2.375905812320767e+00	0.000000000000000e+00	8.376434642252636e-01	1.224023750828012e+00	9.539779099733778e+00	-3.059060229454081e-06	-1.054347631088245e+00	2.534268101888078e+05	4.003308618206897e-05	9.400363333113129e-02	-4.827015800401568e-06	-1.112402328913588e-01	2.397999559126963e+01	1.280279041857568e-02	0.000000000000000e+00	5.712181019470464e-02	1.013556722378220e+05	2.884619658261863e+02	7.851112370888599e+00	2.302988230662784e-02	
153	1.084291092952522e+00	0.000000000000000e+00	2.110650911524828e+00	1.223343509622282e+00	1.414440918883581e+01	-6.864948535428667e-06	7.888586454282873e-01	2.534026178638094e+05	1.638722913390558e-05	1.465992015546594e-01	-5.297755706124008e-06	1.782800349347088e-02	5.191097549099734e+00	-4.585201772169256e-02	0.000000000000000e+00	9.079656482460230e-02	1.013282376185699e+05	2.885442419987759e+02	3.982177206301129e+00	3.400601359959793e-02	
154	-1.165300668219420e+00	0.000000000000000e+00	3.487647906451344e-01	1.223704480466296e+00	9.541211358451381e+00	-5.141822580441414e-06	7.507627602832111e-01	2.534560335572844e+05	7.896605805001829e-06	3.679531898858902e-02	-7.596299838041887e-07	2.784742450695735e-03	1.614292716716327e+00	-1.225150322443636e-02	0.000000000000000e+00	-1.509673291816283e-03	1.013674427563237e+05	2.885707350031943e+02	9.511036006730491e+00	2.296636740924053e-02	
155	1.329720903049753e+00	0.000000000000000e+00	7.568716188632699e-02	1.224474771987404e+00	9.867292404715784e-01	9.578879027617528e-06	-4.753333637031377e-01	2.532314944062407e+05	1.380432739498460e-05	-3.845600189106603e-02	-6.042714630893897e-07	-1.235627339130266e-02	9.377229495734655e+00	2.450648098026864e-02	0.000000000000000e+00	3.987611441449990e-02	1.012924018292801e+05	2.881757106082808e+02	-1.071523158914987e+00	2.628370495138609e-03	
156	2.792438148533796e-01	0.000000000000000e+00	8.097270700883075e-02	1.225104514354212e+00	-1.250330974650196e-01	8.971703184974791e-06	1.347028146164581e-01	2.529940870485937e+05	-9.328865698773599e-07	1.200148757191533e-03	-3.380038083378167e-05	2.465781949613301e-03	2.492654363226663e-01	-4.009979228497551e-03	0.000000000000000e+00	1.203242322390385e-02	1.011976293051122e+05	2.877580910649146e+02	-1.443670778279442e+01	4.411456532372606e-04	
157	4.448763677380619e-01	0.000000000000000e+00	5.094595694922500e-02	1.225003121397454e+00	-5.254070319806360e-01	2.855459905180817e-05	1.075839405755804e-02	2.530126017931936e+05	-6.855647134442499e-06	1.497157900939990e-04	-1.836000910770963e-05	2.705817382868700e-03	-1.351603752590309e+00	-3.610625239020004e-03	0.000000000000000e+00	1.468838643171946e-02	1.012049956286914e+05	2.878028567389520e+02	-1.339788059633616e+01	1.261401424626916e-03	
158	6.324681573991354e-01	0.000000000000000e+00	5.520627202736005e-02	1.224375731941075e+00	-9.601819584116830e-01	6.967856458309862e-05	1.096940848997257e-01	2.529533330771376e+05	-6.924810215423453e-06	-4.194160682836658e-04	-7.570180514449021e-06	3.973902263424580e-03	-1.427733617709990e+00	-3.837752043844844e-03	0.000000000000000e+00	4.702870438620319e-02	1.011811806662188e+05	2.878825726936611e+02	-1.675635788762566e+01	2.320588051441476e-03	
159	-1.251285883226017e-01	0.000000000000000e+00	1.716462789410348e-01	1.223853868412705e+00	3.408529697564239e+00	5.282310718572989e-06	2.149072091199145e+00	2.534512886984731e+05	-3.964046575601769e-06	9.936202064875357e-03	2.748947736108676e-08	3.386334507746011e-03	-2.972248975998633e-01	-9.854704944400883e-03	0.000000000000000e+00	-1.606361365655284e-03	1.013778621257542e+05	2.885651690595234e+02	1.098041542154997e+01	9.668230326250683e-03	
160	-2.985169954686465e-01	0.000000000000000e+00	1.850142219307556e-01	1.224608652283633e+00	4.939875522126655e+00	-1.382417449932771e-05	1.196063923675280e+00	2.536167782921084e+05	4.038993781951357e-07	8.069553200399416e-03	1.215857992065139e-07	6.840008784046630e-04	8.071021642841741e-01	-1.089071992066981e-02	0.000000000000000e+00	-2.905216952714396e-03	1.014424923463117e+05	2.885711649102963e+02	2.009481685400229e+01	1.218749007046045e-02	
161	-3.735399539727443e-01	0.000000000000000e+00	3.320413302477794e-01	1.223855673219065e+00	6.687488896541633e+00	-1.541455254811304e-05	2.118275953348153e+00	2.534690976334166e+05	-1.614752835889867e-06	8.539989156375402e-03	-1.316293491981924e-07	4.482783665550576e-04	3.086304733605948e-01	-1.902097730044350e-02	0.000000000000000e+00	-3.423494645699021e-03	1.013795973206962e+05	2.885696826224280e+02	1.122511926331468e+01	1.683141077984533e-02	
162	7.774030935184267e-01	0.000000000000000e+00	5.418524027373499e-01	1.223318790804421e+00	7.081322349803212e+00	2.295301839188953e-04	-2.932080153247306e-01	2.533391013945931e+05	-2.727091122826071e-05	3.418464134832599e-02	7.635389920324087e-08	2.890123595270508e-02	-7.210720940243357e+00	-4.657028409700281e-02	0.000000000000000e+00	1.832331819392463e-01	1.013274282917309e+05	2.885477677258582e+02	3.868042833296129e+00	1.701331648721434e-02	
163	9.199197849291771e-01	0.000000000000000e+00	4.123738141251245e-01	1.223762631714694e+00	5.701902291917295e+00	-6.016702933058659e-05	-9.304758286111645e-01	2.533693647140760e+05	-1.101851241638358e-05	2.631461685032221e-02	-4.214328100715647e-06	1.156819607134303e-02	-8.413130354828753e-01	-3.126754522644326e-02	0.000000000000000e+00	2.076780125189692e-01	1.013422909919847e+05	2.884854244631164e+02	5.964037792229680e+00	1.386496472962873e-02	
164	-1.510366731605061e+00	0.000000000000000e+00	2.230559955509384e+00	1.223370011763531e+00	1.266871595237577e+01	-2.879985428126937e-06	7.307466827586536e-01	2.533915115575792e+05	-2.682511538621019e-06	8.068204147432112e-02	-1.698157575447112e-06	1.323637462302226e-02	-1.659226126095256e-01	-2.349748844781008e-02	0.000000000000000e+00	1.131850093210041e-02	1.013302789238486e+05	2.885438039339243e+02	4.270049901085917e+00	3.046080121673102e-02	
165	2.085087280925132e+00	0.000000000000000e+00	1.942830222260263e+00	1.223291624049365e+00	1.330770266244247e+01	-2.677161721089812e-06	-1.619472821368672e-01	2.533734719828169e+05	2.309802223139464e-05	1.497024892337706e-01	-6.417008989956230e-06	-9.007998514364512e-02	1.188574791047408e+01	-1.263047905717407e-02	0.000000000000000e+00	6.642565368941700e-02	1.013204306651396e+05	2.885342483483355e+02	2.881210709291934e+00	3.194903259388537e-02	
166	1.226856074373740e+00	0.000000000000000e+00	1.138940964439452e+00	1.223524490654379e+00	1.186646231923877e+01	2.132027351744845e-05	-4.636312300102960e-01	2.534095346038288e+05	6.451346758424359e-06	7.788247984207808e-02	-3.175501660734881e-06	-4.692157519281157e-04	4.171197932469948e+00	-3.662493188159033e-02	0.000000000000000e+00	1.486486128686071e-01	1.013407611142720e+05	2.885372180463503e+02	5.748288573122618e+00	2.850296631254141e-02	
167	7.538148712775015e-01	0.000000000000000e+00	1.805792041296261e-01	1.221441560610425e+00	8.801711145824221e-01	-1.924094426148129e-05	1.052066026254146e+00	2.526860194523268e+05	-8.022391250872455e-06	9.882526612899028e-03	-3.150448151245655e-07	-6.780748284790020e-04	-5.842431275332833e-01	2.314445299345103e-03	0.000000000000000e+00	1.896652048688469e-01	1.010740996951122e+05	2.882687293165561e+02	-3.185732687742315e+01	3.299414642511976e-03	
168	4.746753609760704e-01	0.000000000000000e+00	5.469091148526078e-01	1.223949393369692e+00	8.918985546973790e+00	-8.304529448753778e-05	3.094851315367825e-01	2.534816996720385e+05	-5.380518652246402e-05	2.645015292010439e-02	1.581041942699812e-06	3.079588644045907e-02	-1.797076095377302e+01	-4.527183469989482e-02	0.000000000000000e+00	9.981851157014887e-02	1.013796655914813e+05	2.885477806017810e+02	1.123474707112473e+01	2.141191870459378e-02	
169	-2.341000474053830e+00	0.000000000000000e+00	3.387127436966005e+00	1.223350494393412e+00	1.295458467708673e+01	-3.612934369903695e-06	8.826365206070250e-02	2.533889576932804e+05	-6.840186640698324e-06	6.155590758659306e-02	-4.661706043407321e-08	2.315695174049585e-03	-7.397113857755225e-01	-4.535854422327290e-03	0.000000000000000e+00	2.901198448501674e-03	1.013281454696278e+05	2.885423321396784e+02	3.969182009274450e+00	3.109775647347340e-02	
170	2.478650942614801e+00	0.000000000000000e+00	3.331375597580154e+00	1.222882546577403e+00	1.536389617869150e+01	-1.629317177676000e-06	2.352923528319872e-01	2.533271287359880e+05	2.157375776852406e-05	6.964335505709630e-02	2.550877979956567e-07	-3.241817363778277e-02	3.760455869913235e+00	-3.668027207037738e-03	0.000000000000000e+00	1.354864821125901e-02	1.012922370470892e+05	2.885504535893549e+02	-1.094761375090298e+00	3.689842378858598e-02	
171	-3.435817982288533e-01	0.000000000000000e+00	1.260977266218867e+00	1.223499426371335e+00	1.242654942010654e+01	6.037805088698919e-06	2.332177830552558e+00	2.534204843988869e+05	-8.227701058072632e-06	3.616028784519065e-02	-1.054628228303045e-06	3.714292783013985e-02	-2.089424081126218e+00	-5.989478499652257e-02	0.000000000000000e+00	3.236223436737795e-02	1.013420624544674e+05	2.885468341920483e+02	5.931808555544047e+00	3.034636417151373e-02	
172	1.399972714295523e+00	0.000000000000000e+00	6.112976442439052e-01	1.222731852958923e+00	7.660870831581406e+00	3.367993015331002e-05	-1.367884043121127e+00	2.531232295874717e+05	2.779714098320630e-05	3.319725498164634e-02	-7.361986718024127e-06	-5.810868935720885e-02	1.523509981588701e+01	6.012881927119906e-03	0.000000000000000e+00	1.490066503022414e-01	1.012393861392291e+05	2.884354409763522e+02	-8.547998980526648e+00	1.869341834513303e-02	
173	1.717298538932714e+00	0.000000000000000e+00	2.450695560647755e+00	1.222920339172189e+00	1.450586994249383e+01	5.877676087706664e-06	3.668633573638297e-01	2.533171939434548e+05	7.579089518209126e-06	1.228380534899598e-01	-4.613288183463737e-06	-3.659231338013700e-02	3.634775124334741e+00	-2.035793174421929e-02	0.000000000000000e+00	5.930262250677387e-02	1.012924428158088e+05	2.885421225061893e+02	-1.065743081542370e+00	3.484424044932737e-02	
174	-1.083197407967028e+00	0.000000000000000e+00	2.667901870584499e+00	1.223410237376370e+00	1.308617833592086e+01	9.474573748767110e-06	7.164391194208457e-01	2.534004037382743e+05	4.195117342526046e-06	5.847444537254154e-02	-6.874179234728217e-07	1.222514777682212e-02	1.022961119319516e+00	-2.450175000678900e-02	0.000000000000000e+00	1.779134647423852e-02	1.013320823860782e+05	2.885394519346448e+02	4.524381057418265e+00	3.145858351201758e-02	
175	-4.491960153050324e-01	0.000000000000000e+00	3.429185718487456e+00	1.223192588422147e+00	1.375525737221389e+01	7.938798847472961e-06	3.120125643620564e-01	2.533586465319700e+05	-4.504716578755349e-06	6.587452459929302e-02	-2.260203473269939e-07	7.346884698175573e-03	-1.591395538233937e+00	-1.661979103789180e-02	0.000000000000000e+00	1.464186034714210e-02	1.013125060941073e+05	2.885350405403889e+02	1.763657327213846e+00	3.303219642241374e-02	
176	8.159280610339680e-01	0.000000000000000e+00	2.615168636671523e+00	1.223198201131587e+00	1.449836359727222e+01	5.156977097635524e-06	1.029145725958544e+00	2.533737777561253e+05	3.645093072197557e-06	8.913522562579368e-02	-1.798212906578556e-06	1.619525940329728e-02	2.731055394787013e-01	-3.702610325237998e-02	0.000000000000000e+00	6.525583327454676e-02	1.013149685912318e+05	2.885407296694185e+02	2.110928110535765e+00	3.489483353846527e-02	
177	3.128060743905908e-01	0.000000000000000e+00	1.570432405202497e-01	1.225040681433402e+00	2.368864135760484e-01	-1.499394053639879e-06	1.754408030300135e-01	2.530119303800657e+05	2.454431407709536e-06	3.731766608184209e-03	-2.042667210844229e-05	2.796391424954662e-03	1.042557226013481e+00	-6.660836463989739e-03	0.000000000000000e+00	2.762571952406867e-02	1.012047579656160e+05	2.877933567991995e+02	-1.343139675419217e+01	7.075494150065055e-04	
178	-1.600478055884205e-02	0.000000000000000e+00	3.067831342388321e-01	1.223894792893067e+00	5.019481430125609e+00	3.608132487432694e-06	3.598867459204863e+00	2.534593237713048e+05	-1.681281694172739e-05	1.315085107753182e-02	3.715354068845045e-07	7.825492700258927e-03	-4.364771014353227e+00	-1.691084558422470e-02	0.000000000000000e+00	2.488861288496569e-03	1.013774957961084e+05	2.885544773467326e+02	1.092875421074603e+01	1.481915996562772e-02	
179	1.023760274160955e+00	0.000000000000000e+00	1.260138892640221e+00	1.222824372912938e+00	1.270072816072109e+01	8.742014989476506e-06	3.375927965620678e-01	2.532847642068462e+05	-2.006853351900064e-05	7.767913211886679e-02	-5.625033736578189e-07	2.318464606013380e-02	-2.822804264082098e+00	-4.749178359331196e-02	0.000000000000000e+00	1.406437692657025e-01	1.012875041048366e+05	2.885506975175159e+02	-1.762219033062633e+00	3.051110885120086e-02	
