"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.147665842026242e+00	0.000000000000000e+00	7.341078971082269e-01	1.223381940818192e+00	8.812409274256519e+00	-8.121666592644619e-06	1.206190600439360e+00	2.533898564250341e+05	-2.499591705360945e-06	1.629227817224793e-01	1.760720260790549e-05	-3.447554553516104e-03	1.772739576899950e-01	1.377039034985206e-01	0.000000000000000e+00	3.155234438367849e-02	1.013430090044047e+05	2.885772396608639e+02	6.065294655860970e+00	2.134927945949810e-02	
121	1.460191465469107e+00	0.000000000000000e+00	4.037064351508428e-01	1.224530350992445e+00	1.107077723688361e+00	-9.523364142868814e-06	-7.233465778452151e-01	2.531923353992180e+05	-1.297333211703350e-04	6.809568604085955e-02	1.384003553539515e-06	1.788910698924568e-02	-3.432093796552910e+01	5.263294795891937e-02	0.000000000000000e+00	-3.416606775867970e-01	1.012766485234256e+05	2.881178149454836e+02	-3.293114733374739e+00	3.173752046602494e-03	
122	1.348826614244334e-01	0.000000000000000e+00	3.087650945514671e+00	1.223120582678412e+00	1.344376415611053e+01	1.575941264990179e-05	1.302237124869288e+00	2.533708773709219e+05	9.678429495779929e-05	-4.391165607648406e-02	1.767868525348604e-06	-1.134536942014838e-01	2.439290073121781e+01	2.238442165965526e-01	0.000000000000000e+00	-1.528399754415766e-01	1.013185205916896e+05	2.885691568688233e+02	2.611844830002849e+00	3.242692652742814e-02	
123	8.048077918501242e-01	0.000000000000000e+00	1.143977633085394e-01	1.224954519760985e+00	-1.524747958923458e+00	-1.868899271272357e-06	2.598210820573778e-01	2.531331525829623e+05	6.154363299416792e-05	1.881490796538463e-02	9.657915143179707e-07	-1.463054137187398e-02	1.792963117692495e+01	2.344484727849760e-02	0.000000000000000e+00	-1.632755679230255e-01	1.012528704287511e+05	2.879504255937812e+02	-6.646392786472862e+00	3.711811360994970e-03	
124	-6.479002554945227e-01	0.000000000000000e+00	3.203756777631081e-01	1.224188511332414e+00	6.508616777106520e+00	-1.613378760549757e-05	1.153545580613842e+00	2.534950325873717e+05	-8.849794684996794e-06	7.301033054261982e-02	3.000832293764688e-06	1.396025288872483e-02	4.663325287343177e-01	8.493442897437031e-02	0.000000000000000e+00	3.776669268816812e-02	1.013908747944974e+05	2.885233167287629e+02	1.281551184562944e+01	1.585685795383978e-02	
125	2.436065300742666e+00	0.000000000000000e+00	4.735653492058432e-01	1.223643409066753e+00	2.459082118375757e+00	1.492168690430929e-05	-8.983412526179653e-01	2.530842781494430e+05	-3.492724410428122e-04	3.258578495534412e-01	6.091882823966444e-06	5.717764256335864e-02	-7.786261591572013e+01	2.939949787741369e-02	0.000000000000000e+00	-1.554228308546290e-01	1.012325909821177e+05	2.882012250212829e+02	-9.506278082393406e+00	6.286713163661605e-03	
126	-2.316774606000927e+00	0.000000000000000e+00	6.166021693767799e-01	1.223644659479143e+00	9.242214102458469e+00	-5.157339678098856e-07	2.765472932515491e-01	2.534452672069962e+05	-2.988462924152598e-07	2.929095453637467e-01	1.111964229494333e-05	-3.904208078465859e-03	5.746242363568947e-01	4.507281349646064e-02	0.000000000000000e+00	1.468037853032955e-02	1.013641330548152e+05	2.885754200686106e+02	9.044289213816745e+00	2.218893845595382e-02	
127	2.499535476050158e+00	0.000000000000000e+00	2.441548588943136e+00	1.223823303055938e+00	1.411897957894035e+01	-4.716000807359598e-06	2.819367042506655e-01	2.534466363844571e+05	-2.250453981331746e-04	-9.364254965974692e-02	-2.898972888942808e-05	1.433622249381537e-01	-4.781904218477946e+01	9.498510654957215e-02	0.000000000000000e+00	-1.261808526634933e-01	1.013460640528244e+05	2.884818627557767e+02	6.496129294092679e+00	3.388933594683866e-02	
128	-2.267376611697622e+00	0.000000000000000e+00	2.529927842121654e+00	1.223498275216336e+00	1.145387561241356e+01	-1.304044510507668e-05	2.374436329846473e-01	2.534154459641237e+05	-3.826264002144216e-06	2.284524209818746e-01	1.479677302995697e-05	-1.159141488927572e-02	2.694204708417436e-02	7.519026111113547e-02	0.000000000000000e+00	-1.790410896678196e-02	1.013447238975341e+05	2.885546834955114e+02	6.307135458207035e+00	2.749663134328442e-02	
129	3.482878329895389e-01	0.000000000000000e+00	1.957738894798558e+00	1.223380918924745e+00	1.270166837303903e+01	-1.262674718582668e-05	2.989275176116782e+00	2.533953655204893e+05	5.198046360119509e-05	-4.961314390852233e-02	1.473065276513807e-05	-1.749500793984435e-01	1.494448923876905e+01	4.362315681525397e-01	0.000000000000000e+00	-2.862423327470109e-01	1.013303105369173e+05	2.885413214152496e+02	4.274508097207591e+00	3.132219197827988e-02	
130	-3.225708357593944e-01	0.000000000000000e+00	1.677410209712335e+00	1.223262396758971e+00	1.119790821115782e+01	-2.678675994054328e-05	2.581874878034711e+00	2.533673185989409e+05	3.691415419789232e-05	1.003419409535255e-01	4.341773455962539e-05	-1.353261079399556e-01	1.128213374093172e+01	3.891486702076619e-01	0.000000000000000e+00	-1.467146628145732e-01	1.013253361233482e+05	2.885551120728645e+02	3.572997228629774e+00	2.758681210352694e-02	
131	1.311920554681609e+00	0.000000000000000e+00	1.365119350695684e+00	1.223360174032839e+00	1.067783391849470e+01	4.173609036123535e-05	5.127384483799191e-01	2.532228061475651e+05	-5.412163976886150e-05	-1.112642034968351e-01	-4.147004074184224e-05	1.671815138615493e-02	-1.292721528046767e+01	3.838207300769003e-01	0.000000000000000e+00	-5.079432392260497e-01	1.012704396474821e+05	2.883757271224500e+02	-4.168714217731234e+00	2.566851553074834e-02	
132	-2.295163030259568e-02	0.000000000000000e+00	2.369064427373739e+00	1.223276937250017e+00	1.271439318551498e+01	1.690305581278125e-06	2.112036500130456e+00	2.533907598400038e+05	6.146765560406385e-05	1.331391403063925e-03	2.566597686382011e-05	-1.633533141235236e-01	1.680749246529289e+01	3.679347937841602e-01	0.000000000000000e+00	-2.098104620035901e-01	1.013291446743175e+05	2.885625280535746e+02	4.110093684600735e+00	3.093946329536723e-02	
133	-9.986857999915486e-01	0.000000000000000e+00	1.200723493266660e+00	1.223397452843357e+00	9.836624376219447e+00	-1.982868685642719e-05	1.559929143229976e+00	2.533977012528798e+05	4.530623965477855e-06	1.802161841607605e-01	3.676366759464145e-05	-4.143916567022327e-02	1.977519056595890e+00	2.502701906567761e-01	0.000000000000000e+00	-3.149644092070858e-03	1.013428645841054e+05	2.885731694199646e+02	6.044927951684515e+00	2.390535257184756e-02	
134	1.591555813035272e+00	0.000000000000000e+00	7.866609795184792e-01	1.224326049952087e+00	5.265357583863021e+00	1.809402226312552e-05	-9.765976877964408e-01	2.532610669369102e+05	-1.970390686681452e-04	2.977231729740219e-02	-1.567842627991922e-05	5.719795501944967e-02	-5.136184186432043e+01	1.614305036689023e-01	0.000000000000000e+00	-4.770564874971961e-01	1.012997421184944e+05	2.882316016278438e+02	-3.636743838520188e-02	1.285155501675880e-02	
135	1.219824781336873e-01	0.000000000000000e+00	1.016564286939367e+00	1.223455659437889e+00	9.538365222199948e+00	-1.911837384045760e-05	3.913001263547834e+00	2.533242614881466e+05	1.927492423616522e-05	9.382062719175348e-02	3.992160509369569e-05	-1.486772531420692e-01	8.846174833404980e+00	4.376645978569155e-01	0.000000000000000e+00	-2.192258968130023e-01	1.013123288956685e+05	2.884724943442796e+02	1.738668124173420e+00	2.474918971022247e-02	
136	9.566720788353258e-01	0.000000000000000e+00	6.454304726261333e-01	1.224394272048891e+00	4.013655584911600e+00	1.003192420272683e-06	5.446575079153013e-01	2.532332510611429e+05	-1.437657931336526e-05	-2.232769494066099e-03	1.552431513118790e-06	-2.066277587530893e-02	-2.110465240035988e+00	3.252951487396016e-01	0.000000000000000e+00	-6.981613418799659e-01	1.012906205551814e+05	2.881895891859907e+02	-1.322725259992814e+00	9.720602256595828e-03	
137	1.841091131421324e-01	0.000000000000000e+00	1.622617266605482e+00	1.223196980910825e+00	1.175613774431036e+01	-3.093230747422123e-05	3.355794351517202e+00	2.533374993118562e+05	4.612203091931720e-05	1.608042324001877e-02	3.766245572478510e-05	-1.823995417407224e-01	1.526513959492317e+01	4.661140613312020e-01	0.000000000000000e+00	-2.699915677302211e-01	1.013105607941816e+05	2.885284642766777e+02	1.489323675302324e+00	2.935179890748382e-02	
138	-1.613147666291917e-01	0.000000000000000e+00	7.016673504238310e-01	1.223345292012148e+00	8.332759303308981e+00	-4.760840399029931e-05	3.259194512742575e+00	2.532872198759659e+05	-2.269015517115152e-05	7.650263236463105e-02	1.265082983081811e-05	-2.554225683035414e-02	-2.796652476176015e+00	2.706886427908173e-01	0.000000000000000e+00	-7.192355171143916e-02	1.013017997034288e+05	2.884685365886136e+02	2.538010758444212e-01	2.148093318696936e-02	
139	8.143603019950356e-01	0.000000000000000e+00	3.674008463817977e-01	1.224894846779570e+00	6.207551965689361e-01	4.313501449712927e-05	8.029308607417761e-01	2.531670423983885e+05	2.799384603801839e-05	1.850260107477156e-03	3.219323161829379e-06	-1.775613141827578e-02	9.223111668221737e+00	1.718578412620464e-01	0.000000000000000e+00	-4.650261855508264e-01	1.012666487759418e+05	2.880036394177187e+02	-4.703317452860660e+00	2.435450722855846e-03	
140	6.780414511423752e-01	0.000000000000000e+00	7.718059828065742e-01	1.228071566215349e+00	6.512824433195011e+00	3.212996786306488e-05	1.307194369055783e+00	2.541296608543094e+05	4.277225799758342e-05	1.525688583405448e-02	3.758395109798585e-06	-5.065223662661190e-02	1.606092842607696e+01	5.492954112738313e-01	0.000000000000000e+00	-5.683794920201657e-01	1.016446781743323e+05	2.883309841110408e+02	4.860783730536415e+01	1.589012546730813e-02	
141	7.504099234973960e-01	0.000000000000000e+00	1.847259289806262e+00	1.223315942664381e+00	1.292029166219901e+01	-1.234206287015161e-05	2.830417716124205e+00	2.533646957289320e+05	2.485137593091568e-05	-1.154803437362324e-01	-5.686353688361123e-06	-1.395821945098749e-01	8.238851743780696e+00	4.561513093601643e-01	0.000000000000000e+00	-3.863705377507909e-01	1.013172764897025e+05	2.885195304079938e+02	2.436396799112181e+00	3.175235399935401e-02	
142	-1.403924170373155e+00	0.000000000000000e+00	1.607378909373098e+00	1.223469151213926e+00	1.051821714298595e+01	-1.837115136546729e-05	1.022950393285849e+00	2.534138325502781e+05	1.701890624598511e-05	2.491593389028142e-01	4.617605009116232e-05	-5.576977795532857e-02	4.831481113199489e+00	2.086779316068377e-01	0.000000000000000e+00	-2.505719408385509e-03	1.013472768476097e+05	2.885688214624705e+02	6.667162263383653e+00	2.536412049813359e-02	
143	1.938345943462382e+00	0.000000000000000e+00	1.260429244287737e+00	1.223140975314049e+00	8.704931571103881e+00	-1.634894158196310e-05	-7.241802675455826e-01	2.531434413206925e+05	-3.334226546535471e-04	-7.208713571702752e-03	-4.415410512592643e-05	1.380528543924457e-01	-8.675007631109146e+01	1.788215405934768e-01	0.000000000000000e+00	-4.075070665391145e-01	1.012449004078203e+05	2.883546687746395e+02	-7.770355687455072e+00	2.097848807053103e-02	
144	7.628176345070535e-01	0.000000000000000e+00	3.287440574771984e+00	1.222912513730299e+00	1.462404826473000e+01	1.504823418796747e-05	9.392886025871113e-01	2.533427703159274e+05	9.244934776142650e-05	-1.592756412278593e-01	-2.377759665250778e-05	-4.771227183655127e-02	2.281331382439446e+01	1.953470079266939e-01	0.000000000000000e+00	-1.587185404277935e-01	1.013019878625226e+05	2.885711591314011e+02	2.803359924669119e-01	3.518770039195385e-02	
145	5.125398248260213e-01	0.000000000000000e+00	1.037469147374806e+00	1.223123228077669e+00	9.721676148167152e+00	1.903308491459529e-05	3.534237826605068e+00	2.532133410209593e+05	5.354200506193984e-05	3.359295620777941e-03	3.182915224897442e-05	-1.522451475159859e-01	1.893057123900757e+01	5.314226492707186e-01	0.000000000000000e+00	-4.264001369685300e-01	1.012678399171572e+05	2.884241874878174e+02	-4.535338152989575e+00	2.484052056456647e-02	
146	8.178322132740201e-01	0.000000000000000e+00	9.221849349119052e-01	1.224204492766326e+00	7.809581652967363e+00	-2.725353900610479e-04	2.037480816363241e+00	2.533426931744429e+05	5.010969195046525e-06	-5.536735663627172e-02	1.058543239196297e-05	-8.131737624200278e-02	4.454290825044456e+00	5.308664213753533e-01	0.000000000000000e+00	-5.862915233324495e-01	1.013264351108681e+05	2.883361795583578e+02	3.727980661137979e+00	1.936754048008148e-02	
147	-1.600124578255947e+00	0.000000000000000e+00	4.490597916698059e-01	1.223432222125366e+00	8.700548379984429e+00	-1.636963557723991e-06	4.250917639208774e-01	2.534038646854874e+05	2.413385213773960e-06	1.931672948872092e-01	8.160855941241607e-06	-9.335448400059456e-04	1.337148046722965e+00	5.959940414665965e-02	0.000000000000000e+00	3.202910677403414e-02	1.013491413872527e+05	2.885828409761097e+02	6.930106790678972e+00	2.090741551800509e-02	
148	1.706293929046364e+00	0.000000000000000e+00	2.391112263459255e-01	1.224672827630615e+00	1.245207794632147e-01	-6.174131019457054e-06	-5.069270776303483e-01	2.532167411540567e+05	-1.651337378254732e-04	1.435381964422874e-01	-2.935135853476822e-06	2.350886479259204e-02	-3.946778892890730e+01	-2.716434781009358e-02	0.000000000000000e+00	-1.822396558036093e-01	1.012866519631280e+05	2.881127508096484e+02	-1.882391323090374e+00	1.252614793193353e-03	
149	1.453340438813901e+00	0.000000000000000e+00	3.277524234222961e+00	1.223087724059736e+00	1.550597249442120e+01	1.150766028194248e-05	6.698648428679268e-01	2.533777086725979e+05	5.287078697338763e-05	-2.368560045671257e-01	-3.638868656707928e-05	2.502073827380124e-03	1.584216364851933e+01	1.630246422053450e-01	0.000000000000000e+00	-1.448068651983547e-01	1.013116939964499e+05	2.885574657562416e+02	1.649132202772486e+00	3.726329706040480e-02	
150	-1.128029825752202e+00	0.000000000000000e+00	3.335707646369781e+00	1.223288383748249e+00	1.241023684359102e+01	-2.374766378553835e-06	4.150300269420594e-01	2.533840634562286e+05	2.372443551251790e-05	1.237806460943424e-01	9.956478606909513e-06	-3.533022077638300e-02	4.500797510054303e+00	9.816960879731607e-02	0.000000000000000e+00	-4.583576449928017e-02	1.013284168984601e+05	2.885577554075106e+02	4.007459943600226e+00	2.980771740261909e-02	
151	-2.145685524244309e+00	0.000000000000000e+00	1.191662692643716e+00	1.223446343179588e+00	1.000837973289128e+01	-9.701071704239633e-06	4.698860641205121e-01	2.534040151212727e+05	-3.396490601339473e-06	3.001625883515324e-01	2.474786742823198e-05	-1.495382116972149e-02	3.621866633368143e-02	9.023156824046197e-02	0.000000000000000e+00	2.129157906336498e-02	1.013451952825853e+05	2.885682740851486e+02	6.373611984951793e+00	2.404826936795353e-02	
152	2.373142857107145e+00	0.000000000000000e+00	9.596561846872870e-01	1.224743718384612e+00	6.842504103013796e+00	9.710359652000931e-08	-1.210950445657500e+00	2.534327598586417e+05	-4.862746881520653e-04	2.056208684114522e-01	-1.048854028340429e-05	1.359135970087012e-01	-1.181521864403427e+02	6.187702167057552e-02	0.000000000000000e+00	-2.396420840176883e-01	1.013652188222421e+05	2.883195469555320e+02	9.197408298131691e+00	1.666789247600551e-02	
153	9.427310016878173e-01	0.000000000000000e+00	2.285429254671760e+00	1.223501758452313e+00	1.372881768380604e+01	7.757213232283486e-06	2.318537425931930e+00	2.534194286651264e+05	-2.250900780059757e-05	-1.720105171551407e-01	-2.949773988802917e-05	-9.921841185839636e-02	-4.740370272535666e+00	3.780718806781880e-01	0.000000000000000e+00	-3.032026010106659e-01	1.013360827415430e+05	2.885292584580124e+02	5.088526518537884e+00	3.341883512634385e-02	
154	-1.194927127129971e+00	0.000000000000000e+00	3.438012159524616e-01	1.223641760746071e+00	8.032566986914308e+00	-9.510218325996154e-06	5.283133320778762e-01	2.534404068673123e+05	-1.284925830248581e-05	1.068548805618044e-01	5.765305104432628e-06	3.137698518731771e-03	-2.145133685181268e+00	6.737847236570893e-02	0.000000000000000e+00	2.028955465041005e-02	1.013655712078887e+05	2.885801980004794e+02	9.247103072728166e+00	1.931769406776766e-02	
155	1.346278877738353e+00	0.000000000000000e+00	1.646289352809981e-01	1.224834373898120e+00	-1.492659655455715e+00	5.542103533971103e-07	-2.266203346412926e-01	2.531883221328970e+05	-4.433176497768871e-05	4.677044028483062e-02	1.076675289368723e-06	4.004722250862120e-03	-1.054758763617290e+01	2.009760959009732e-02	0.000000000000000e+00	-1.784799185347991e-01	1.012749566575915e+05	2.880414877055799e+02	-3.531708138270589e+00	3.622893350409053e-03	
156	2.672372171738657e-01	0.000000000000000e+00	1.075890686632550e-01	1.225483524117531e+00	-1.689122777084360e-01	-1.459826078243454e-06	2.326711813362869e-01	2.531866347214657e+05	2.657778011586722e-05	2.473615849845622e-03	-1.186804183817003e-07	-6.598564228285106e-03	6.057348243046341e+00	3.773303665186023e-02	0.000000000000000e+00	-4.775828494276435e-02	1.012746403972199e+05	2.878880103873563e+02	-3.576308388117266e+00	6.897609408919181e-04	
157	4.360583743458885e-01	0.000000000000000e+00	8.308273164064990e-02	1.225511899453489e+00	-6.759807650506434e-01	-2.313999204514406e-07	1.211540562337996e-01	2.532016857881260e+05	4.306603425431900e-05	1.140250198773162e-02	-6.419668352464214e-08	-8.472528664255633e-03	1.154468848984678e+01	2.752311656383233e-02	0.000000000000000e+00	-6.484524080506010e-02	1.012805973468749e+05	2.878982777779925e+02	-2.736236514610095e+00	1.647456732188327e-03	
158	6.171740887844159e-01	0.000000000000000e+00	1.405792545092245e-01	1.225421727236389e+00	-7.956343558626797e-01	8.312153066916051e-06	3.472375480891346e-01	2.532014662978330e+05	6.139359535550978e-05	1.207261073001032e-02	1.076998842108878e-06	-1.474673060682362e-02	1.732859302266820e+01	5.007369983021093e-02	0.000000000000000e+00	-1.544606346452593e-01	1.012804635234450e+05	2.879190822373264e+02	-2.755108807641990e+00	2.082586685611841e-03	
159	-1.483799096727056e-01	0.000000000000000e+00	1.712671731925627e-01	1.224308595960223e+00	2.961522317134443e+00	-6.007990083596816e-06	1.967858536884607e+00	2.533998716320094e+05	-1.925541017919164e-05	6.861232526966427e-03	1.371876805933425e-06	1.107185803414282e-02	4.205667907351216e-01	5.924670513722252e-02	0.000000000000000e+00	6.331210522980690e-03	1.013578833105040e+05	2.884011441855900e+02	8.162926315606633e+00	8.530770098263397e-03	
160	-3.240545899505998e-01	0.000000000000000e+00	1.802312661055787e-01	1.224804721739567e+00	4.422639010583594e+00	-1.711119100141813e-05	9.750358942053808e-01	2.535472897409509e+05	-1.981405035939604e-05	3.329063203586603e-02	1.169527877209475e-06	5.079075238801791e-03	-2.357153494956785e+00	5.950043606592348e-02	0.000000000000000e+00	1.736564265733265e-02	1.014155667207200e+05	2.884483873412684e+02	1.629766192639202e+01	1.086019533216427e-02	
161	-4.178839169651442e-01	0.000000000000000e+00	3.257758903132937e-01	1.223956008624746e+00	5.686256294712386e+00	-1.919784886497348e-05	1.672011713853552e+00	2.534050926706041e+05	-1.832472733481896e-05	5.345277390660400e-02	1.991597855521832e-06	1.014216180806737e-02	-2.190245586312044e+00	1.010882126652735e-01	0.000000000000000e+00	2.623838268837053e-02	1.013562968073869e+05	2.884797089557141e+02	7.939191564929121e+00	1.422202478854988e-02	
162	5.867227764355735e-01	0.000000000000000e+00	8.578195894109090e-01	1.224227418669699e+00	7.529821165124184e+00	1.373765079999199e-04	2.288987529379353e+00	2.533896101615095e+05	8.275631397896526e-05	6.170846908345948e-03	1.823458956096147e-05	-8.726782531247990e-02	2.710196553417685e+01	5.480357470051267e-01	0.000000000000000e+00	-4.996210475296414e-01	1.013457254102161e+05	2.883856717015443e+02	6.448372615437306e+00	1.888337630302213e-02	
163	7.505257687486562e-01	0.000000000000000e+00	7.792426163236983e-01	1.224079325912877e+00	6.516903679597802e+00	-3.139860738928358e-04	1.570691538883454e+00	2.532735716631138e+05	2.358655243071343e-05	-3.225687013146448e-02	1.037279707816197e-05	-5.696905777714279e-02	8.893367313165026e+00	5.173693803561696e-01	0.000000000000000e+00	-6.033115948226864e-01	1.013020864767734e+05	2.882963690890746e+02	2.942429521126863e-01	1.608883335544021e-02	
164	-1.571789659941048e+00	0.000000000000000e+00	2.253043614274657e+00	1.223433087192923e+00	1.133540212720399e+01	-7.219229044329239e-06	6.845993443600993e-01	2.534054213125592e+05	1.918133149584319e-05	1.884065649206393e-01	2.633009717101231e-05	-3.890174839799242e-02	4.915835975724286e+00	1.519881438440507e-01	0.000000000000000e+00	-3.224536723607230e-02	1.013410868624468e+05	2.885597023836710e+02	5.794226829332742e+00	2.725716194272321e-02	
165	2.023528537525151e+00	0.000000000000000e+00	2.078383100430275e+00	1.223536289243334e+00	1.294223155037693e+01	-8.972471315163695e-07	2.019402777781154e-01	2.533639268504851e+05	-2.116293676018567e-04	-1.402404205438627e-01	-5.704844079446048e-05	1.364398335304973e-01	-5.201739519680856e+01	1.927224924432647e-01	0.000000000000000e+00	-2.531398027034726e-01	1.013181841986010e+05	2.884701553446836e+02	2.564405387255091e+00	3.107033112173063e-02	
166	1.076899529408722e+00	0.000000000000000e+00	1.417418089159725e+00	1.224065381735013e+00	1.134347988953003e+01	2.316750080694966e-05	1.663781068930185e+00	2.534063228814857e+05	-2.038904580170482e-05	-8.353590928472814e-02	-1.548960790387355e-05	-3.935077446827638e-02	-2.662269502637450e+00	4.417788418661361e-01	0.000000000000000e+00	-4.863430081672115e-01	1.013410527338651e+05	2.884105489001229e+02	5.789413885925947e+00	2.751117947114752e-02	
167	6.793845770296210e-01	0.000000000000000e+00	5.198899343358003e-01	1.224234055780866e+00	2.619721340038016e+00	-5.678427475704806e-05	2.026940114739920e+00	2.531237542126158e+05	-6.111214454389147e-06	-1.817475526855708e-02	9.191463732349803e-06	-2.757783208597034e-03	-2.235625743570280e+00	3.065395069187016e-01	0.000000000000000e+00	-5.818831510459255e-01	1.012477093110996e+05	2.881051987386151e+02	-7.374233380400865e+00	7.951383357674520e-03	
168	3.366393396018105e-01	0.000000000000000e+00	7.297334087409354e-01	1.224945751794293e+00	8.292260380575319e+00	-9.414656034892248e-05	3.620460036276995e+00	2.535488880950366e+05	1.688976890597400e-04	6.241233402485694e-02	4.327663418735028e-05	-7.244015284541852e-02	5.824748766969826e+01	3.740580762522150e-01	0.000000000000000e+00	-3.023114300758190e-01	1.014061882276009e+05	2.883885063501295e+02	1.497507087870515e+01	2.169731021923157e-02	
169	-2.353014528792137e+00	0.000000000000000e+00	3.393408055050884e+00	1.223442739901333e+00	1.203048114885802e+01	-6.837103417980300e-06	6.265547545090232e-02	2.534052197350990e+05	7.792489265886010e-07	1.628949954895395e-01	2.216569555457681e-06	-2.833089549195603e-03	5.685031354792637e-01	3.116708040709071e-02	0.000000000000000e+00	-1.123107087694919e-02	1.013384273829815e+05	2.885498531369868e+02	5.419176841280648e+00	2.887659385467194e-02	
170	2.462568956260801e+00	0.000000000000000e+00	3.361226699024997e+00	1.222985320342231e+00	1.626135998933670e+01	2.048019227262474e-06	3.728275745912007e-01	2.533347355551878e+05	-1.022291765861538e-04	-1.551124189089962e-01	-1.209778565680608e-05	4.866128278563781e-02	-1.138390828452571e+01	4.981324531443398e-02	0.000000000000000e+00	-5.754693637873842e-02	1.012906278271802e+05	2.885216214186153e+02	-1.321699734851057e+00	3.905815348543129e-02	
171	-4.895420649571463e-01	0.000000000000000e+00	1.318733940591460e+00	1.223436575900586e+00	1.023541917246173e+01	-2.436540764426285e-05	2.503736057931308e+00	2.533959494242322e+05	2.053160245665789e-05	1.411292928409594e-01	4.044199522468261e-05	-9.463726042454366e-02	6.912871111716311e+00	3.452398320540839e-01	0.000000000000000e+00	-7.291851066628663e-02	1.013402288492330e+05	2.885564364281188e+02	5.673226517133995e+00	2.529177856435975e-02	
172	1.334878612366791e+00	0.000000000000000e+00	9.066648122472607e-01	1.223615443113252e+00	6.560590723990527e+00	7.311086617112186e-05	-2.860704472052200e-01	2.531407715970005e+05	-1.151776618683165e-04	-1.581227705834432e-02	-2.388382563367486e-05	3.540102155425949e-02	-2.941334051341127e+01	2.776960210095769e-01	0.000000000000000e+00	-5.540817627866290e-01	1.012492601519252e+05	2.882552688127935e+02	-7.155527862756851e+00	1.576786898736008e-02	
173	1.642047146341570e+00	0.000000000000000e+00	2.572952523707205e+00	1.223138084644079e+00	1.477430496466396e+01	1.284038803372116e-05	1.070767928866332e+00	2.533472420349088e+05	-4.805152834919925e-05	-1.835131895354150e-01	-4.468315455596894e-05	4.492867469650708e-02	-1.090105371357312e+01	2.175621641016479e-01	0.000000000000000e+00	-2.263284817658917e-01	1.013030175238161e+05	2.885208734639827e+02	4.255427747973790e-01	3.556572895730792e-02	
174	-1.148679415665701e+00	0.000000000000000e+00	2.704018607038570e+00	1.223480718148284e+00	1.191186212865805e+01	1.339277522886587e-06	7.778026343594874e-01	2.534200827993414e+05	6.180058617557010e-06	1.143264399762759e-01	1.883784716483206e-05	-4.350501151875533e-02	1.865770188697938e+00	1.649080065032615e-01	0.000000000000000e+00	-5.953941612659719e-02	1.013447393425325e+05	2.885588682600039e+02	6.309313571071765e+00	2.865103650245616e-02	
175	-4.944991759016047e-01	0.000000000000000e+00	3.459061476704197e+00	1.223110172281832e+00	1.293324211117922e+01	3.947279681863131e-06	4.158956594221107e-01	2.533600453505761e+05	6.195051394502769e-05	5.366202862111207e-02	4.172179615125060e-06	-2.644268175589277e-02	1.374932457828607e+01	1.145252735011038e-01	0.000000000000000e+00	-5.137716784751056e-02	1.013166384773840e+05	2.885662524328507e+02	2.346421856431068e+00	3.106666584921791e-02	
176	7.043018640961010e-01	0.000000000000000e+00	2.745363730752959e+00	1.223339653328983e+00	1.410554568339250e+01	1.630299626070125e-05	2.073379625788452e+00	2.534206466286088e+05	3.510846618821024e-05	-9.532014914268866e-02	-1.376829459331930e-05	-7.440651008794216e-02	8.755297052782108e+00	2.957725621409169e-01	0.000000000000000e+00	-2.306866414208741e-01	1.013350274353138e+05	2.885644864412325e+02	4.939703189081833e+00	3.422270290837433e-02	
177	2.899064812907381e-01	0.000000000000000e+00	2.149256598116695e-01	1.225474395964703e+00	3.474557463007067e-01	3.098901895532264e-06	4.159149049458442e-01	2.531906367627149e+05	5.246257712199336e-06	-5.437764567408031e-03	5.444894668471534e-07	-2.565642831585069e-03	-2.219871555224200e-01	7.484097269241374e-02	0.000000000000000e+00	-1.021129597885334e-01	1.012762067708811e+05	2.878946074496813e+02	-3.355412370460501e+00	1.300139745045962e-03	
178	-5.614912520369626e-02	0.000000000000000e+00	3.173488707672111e-01	1.224219625654291e+00	3.819800449799125e+00	-1.297511843432896e-05	3.751711230675730e+00	2.533671177451886e+05	3.970548764030582e-05	4.829677650598474e-03	1.786946540960344e-06	1.347988215573818e-02	1.729162842485915e+01	1.036536285871706e-01	0.000000000000000e+00	-1.075669898517040e-02	1.013421639167190e+05	2.883773729588206e+02	5.946117151183783e+00	1.284684208454013e-02	
179	8.567414073834307e-01	0.000000000000000e+00	1.522251063122239e+00	1.223135815553392e+00	1.202895369011068e+01	3.236573315135376e-06	2.661918213629977e+00	2.532733894686868e+05	3.076776108562396e-05	-8.090432974262241e-02	-5.289211912895553e-06	-8.141629820868132e-02	8.930953880952126e+00	4.693519984366623e-01	0.000000000000000e+00	-4.517727654564707e-01	1.012845373603590e+05	2.884687753057456e+02	-2.180600710905552e+00	2.958261334276490e-02	
