"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.920996097203938e-01	0.000000000000000e+00	2.565846473939791e-01	1.224344943643547e+00	5.953333980776105e-01	3.890570818552691e-05	1.226752467541326e-01	2.531043951282139e+05	-5.313801316305928e-05	1.058974390804081e-02	2.314515313628362e-06	-2.155312883674285e-02	-1.317485054102997e+01	3.572238910829473e-02	0.000000000000000e+00	-3.885526180716525e-01	1.012416976972040e+05	2.880620005144079e+02	-8.222014214632219e+00	1.459132051207671e-03	
120	-1.120028968500915e+00	0.000000000000000e+00	7.383873191791612e-01	1.223385878775898e+00	9.201970610826315e+00	-6.138542327548763e-06	1.221630949079398e+00	2.533930028240708e+05	-1.994150144972779e-05	1.394995158081042e-01	1.315610643359832e-05	1.555047090734699e-02	-5.362643096155976e+00	9.571361552720425e-02	0.000000000000000e+00	6.782490630430349e-03	1.013431142177564e+05	2.885766103565661e+02	6.080132246000398e+00	2.228085027653148e-02	
121	1.463063597283571e+00	0.000000000000000e+00	3.306681793668189e-01	1.224565173789751e+00	1.543503420622360e+00	-7.065077203858071e-06	-6.775992208935180e-01	2.532168630187556e+05	-1.535548676733357e-04	1.162361087351155e-01	-1.257947587873787e-06	1.257803185897519e-02	-4.077963165971961e+01	-9.388497739437618e-03	0.000000000000000e+00	-2.613811952334677e-01	1.012862811172970e+05	2.881370243723695e+02	-1.934689423630010e+00	4.045264029754633e-03	
122	1.772753908057701e-01	0.000000000000000e+00	3.052950936190828e+00	1.223138836890953e+00	1.341722651793004e+01	1.219104712482180e-05	1.160291455152966e+00	2.533715117806564e+05	2.650952072830387e-05	-8.528664364207252e-04	1.344804331893101e-05	-1.202560567739710e-01	3.347641420697667e+00	1.329524889112421e-01	0.000000000000000e+00	-1.356728537887264e-01	1.013189485132728e+05	2.885660690034900e+02	2.672191971912225e+00	3.233206110121312e-02	
123	8.078429355794737e-01	0.000000000000000e+00	7.957472827369985e-02	1.224895404563009e+00	-1.416139205427464e+00	2.564390867216129e-06	1.928606625509604e-01	2.531211243417823e+05	1.976029366907600e-05	1.434514527133742e-02	4.129938133701216e-07	-1.056432110960867e-02	6.503427065948203e+00	1.515673590131161e-02	0.000000000000000e+00	-1.311941308170972e-01	1.012481162150952e+05	2.879508014536580e+02	-7.316850219265842e+00	3.429963534011190e-03	
124	-6.305406097154165e-01	0.000000000000000e+00	3.265987722916037e-01	1.224204890757002e+00	6.842505507744731e+00	-1.289054626611181e-05	1.234283831546898e+00	2.535137606672044e+05	-7.866986759924927e-06	5.020740798007837e-02	2.521342139516491e-06	1.932352487955325e-02	-2.583773696690427e-01	5.983505698919922e-02	0.000000000000000e+00	1.810823332739631e-02	1.013976063506807e+05	2.885386118111221e+02	1.376482170084979e+01	1.667874595069369e-02	
125	2.438856833273927e+00	0.000000000000000e+00	4.399445822239621e-01	1.223538512716903e+00	3.133952169765869e+00	1.833091590420107e-05	-8.213255748790033e-01	2.530909996564478e+05	-2.987061150551684e-04	4.439974887876517e-01	-1.958978828042746e-06	5.639243468397842e-02	-6.526083385095683e+01	-1.328418650636820e-03	0.000000000000000e+00	-1.203835117783658e-01	1.012346841451262e+05	2.882318926573549e+02	-9.211092211785381e+00	7.779992938017155e-03	
126	-2.307864754848558e+00	0.000000000000000e+00	6.188632140694830e-01	1.223639238306823e+00	9.578069206161203e+00	8.749058681019589e-08	2.770861086139582e-01	2.534442365146770e+05	-1.560454345677355e-05	2.578884157348168e-01	8.978488040156662e-06	4.013852974663544e-03	-4.108509562749823e+00	3.063302749430896e-02	0.000000000000000e+00	5.337452909492946e-03	1.013626875378469e+05	2.885725832768117e+02	8.840436870247737e+00	2.299481137375274e-02	
127	2.516350975440234e+00	0.000000000000000e+00	2.414263885315209e+00	1.223773343335628e+00	1.401855631435569e+01	-7.068437393792386e-06	4.596618622096735e-01	2.534520660069683e+05	-1.874529278681295e-04	-6.659036515780734e-02	-1.803955819923431e-05	9.357917211467362e-02	-4.154788088313041e+01	4.667040989518867e-02	0.000000000000000e+00	-9.923777294664760e-02	1.013486748264782e+05	2.885010717111097e+02	6.864310601918946e+00	3.365992020889836e-02	
128	-2.253177349370508e+00	0.000000000000000e+00	2.525443573051895e+00	1.223493136181324e+00	1.167167247900017e+01	-1.268827285062662e-05	2.307583953130806e-01	2.534146741814660e+05	-1.592755231035120e-05	1.919684681449418e-01	1.020257332129404e-05	-3.819513487062423e-04	-3.903600297991673e+00	4.921572201350699e-02	0.000000000000000e+00	-1.990480721278942e-02	1.013435922794627e+05	2.885526734876497e+02	6.147550340245691e+00	2.801915421164431e-02	
129	4.314565740820268e-01	0.000000000000000e+00	1.891592251726221e+00	1.223391328968656e+00	1.262290882770683e+01	-1.765543664965107e-05	2.494651807655690e+00	2.533985715348491e+05	3.822699022123558e-06	-3.000304470417054e-03	2.983495869557373e-05	-1.649388084599080e-01	1.677726354510752e+00	2.612620506559304e-01	0.000000000000000e+00	-2.629546618551304e-01	1.013323626848302e+05	2.885447096758259e+02	4.563909861830124e+00	3.088576551041411e-02	
130	-2.471096793443157e-01	0.000000000000000e+00	1.641217258109672e+00	1.223264469580687e+00	1.149070817998258e+01	-2.284655562264013e-05	2.252466659819536e+00	2.533696244141295e+05	3.001564090328909e-06	1.135121504919360e-01	3.840315548586659e-05	-1.060925803212701e-01	1.472326879128260e+00	2.470993817544842e-01	0.000000000000000e+00	-1.545716444943945e-01	1.013254327031210e+05	2.885548981564022e+02	3.586617278374573e+00	2.810936937371075e-02	
131	1.380100441451261e+00	0.000000000000000e+00	1.252025650361692e+00	1.223354690416999e+00	1.037206516245601e+01	1.642543142897702e-05	5.466317451506436e-01	2.532345829558378e+05	-8.118174875144634e-05	-3.659191125067741e-02	-7.228019967442378e-06	-1.209269094029127e-02	-1.884274041636437e+01	1.923685183764512e-01	0.000000000000000e+00	-4.204272776648255e-01	1.012761966713797e+05	2.883934134121346e+02	-3.356836640852411e+00	2.493868954446915e-02	
132	4.761216177179080e-02	0.000000000000000e+00	2.320343169128691e+00	1.223274509114642e+00	1.275104351688888e+01	-1.510816275048085e-06	1.840234462623662e+00	2.533885515303385e+05	9.139623430429339e-07	4.049267931141369e-02	3.384952287888154e-05	-1.514898754522134e-01	-7.383045608507777e-01	2.251089134794916e-01	0.000000000000000e+00	-1.957725208020289e-01	1.013282843361139e+05	2.885606507811337e+02	3.988765493423455e+00	3.092649933774779e-02	
133	-9.490433959482586e-01	0.000000000000000e+00	1.196266385158596e+00	1.223401311741835e+00	1.022863999729114e+01	-1.852075697919425e-05	1.497279246666394e+00	2.533998205251791e+05	-1.761046354895127e-05	1.634969821054703e-01	2.648547524586320e-05	-1.259121269705427e-02	-4.953814308446340e+00	1.698589230462844e-01	0.000000000000000e+00	-3.174880213701048e-02	1.013424577495921e+05	2.885711007365455e+02	5.987554589209153e+00	2.481289536223946e-02	
134	1.614184515126296e+00	0.000000000000000e+00	6.841909082703108e-01	1.224264447384137e+00	5.509720150864000e+00	8.941339852662720e-06	-7.770815235737496e-01	2.532661800022970e+05	-2.016773340871445e-04	1.006185111817565e-01	-8.273915227619000e-06	4.011658793049146e-02	-5.133907232428641e+01	4.555098581398020e-02	0.000000000000000e+00	-3.661100931683925e-01	1.013014141276951e+05	2.882508625365474e+02	1.994257079595769e-01	1.335356424185688e-02	
135	2.061176023518679e-01	0.000000000000000e+00	9.633063687099814e-01	1.223395684031249e+00	1.009048269447918e+01	-2.617750472221978e-05	3.092802082006056e+00	2.533273704301560e+05	6.179670612683283e-06	7.617809986001541e-02	2.974926701426739e-05	-1.351912145572178e-01	4.950554702254610e+00	2.738190831427428e-01	0.000000000000000e+00	-2.276884430323700e-01	1.013127393019183e+05	2.884878049697805e+02	1.796545186619922e+00	2.533555688637331e-02	
136	1.006945499261497e+00	0.000000000000000e+00	4.905289304842707e-01	1.224466515634570e+00	3.938845203637264e+00	-3.913815216098763e-05	3.033292737966036e-01	2.532690613014525e+05	-4.823139765891480e-05	9.626184173390593e-04	4.929105216433527e-06	-3.725666102632878e-02	-1.175829927625847e+01	1.439682827987898e-01	0.000000000000000e+00	-5.696101091174910e-01	1.013050754087859e+05	2.882137101542727e+02	7.157536011759461e-01	9.479814157454719e-03	
137	2.733724419423735e-01	0.000000000000000e+00	1.559138140894944e+00	1.223175672290903e+00	1.186823781598306e+01	-2.969666816839858e-05	2.758738654671304e+00	2.533374158907259e+05	1.168343989040580e-05	4.665397802683086e-02	4.234061816532630e-05	-1.630508891600284e-01	5.149849487577104e+00	2.834078774610727e-01	0.000000000000000e+00	-2.583918346640957e-01	1.013106909049082e+05	2.885338612114046e+02	1.507672388692273e+00	2.925344399852622e-02	
138	-1.084055861752234e-01	0.000000000000000e+00	6.821994851008616e-01	1.222959982672862e+00	9.085297010419046e+00	-3.530457534708271e-05	3.001620956647841e+00	2.532276584310280e+05	-1.739978633290816e-05	6.378480197213204e-02	8.221111784223467e-06	-1.920499988888831e-02	-1.566727859907359e+00	1.784548087756924e-01	0.000000000000000e+00	-8.703749139332695e-02	1.012760911163385e+05	2.884861911006533e+02	-3.371722417359665e+00	2.297794269799014e-02	
139	8.405666663546629e-01	0.000000000000000e+00	2.656034010617156e-01	1.224720167916357e+00	4.787901886711127e-01	2.085736853755269e-05	4.582198994059589e-01	2.531394647712967e+05	-2.202295857706004e-06	-3.209963318769317e-03	8.680128757987404e-07	-1.281731193942617e-02	6.957743845176283e-01	8.921024365581287e-02	0.000000000000000e+00	-3.822712412141327e-01	1.012557141851106e+05	2.880136141262712e+02	-6.245355364455990e+00	1.590529294312975e-03	
140	7.802239252825879e-01	0.000000000000000e+00	6.386089942333950e-01	1.227939514238340e+00	6.149862613975594e+00	1.131617486226259e-04	2.397118489513338e-01	2.541298901208781e+05	1.535384264121420e-05	1.043545318959993e-04	7.692112376389559e-06	-3.513370102169514e-02	6.385400176174292e+00	3.037211837623399e-01	0.000000000000000e+00	-5.314596358784285e-01	1.016457866448073e+05	2.883651357627239e+02	4.876415806054820e+01	1.472305325563137e-02	
141	8.361338561653261e-01	0.000000000000000e+00	1.759140838874220e+00	1.223303328115214e+00	1.264492038283046e+01	-2.617083222217373e-05	2.382494399597304e+00	2.533651000461225e+05	-1.515389568141228e-05	-5.296564959772705e-02	2.247917836939450e-05	-1.484300022067344e-01	-2.368594554348706e+00	2.608226176003536e-01	0.000000000000000e+00	-3.414997604843650e-01	1.013189706420731e+05	2.885273300442913e+02	2.675312660149993e+00	3.088977359602419e-02	
142	-1.362797443847140e+00	0.000000000000000e+00	1.603847013965762e+00	1.223479826572381e+00	1.082272611790607e+01	-1.727681782728832e-05	9.731672046175184e-01	2.534161610774761e+05	-1.654393427048841e-05	2.250175855674738e-01	3.341255796840414e-05	-2.084168913416094e-02	-5.619921562389219e+00	1.403567529300487e-01	0.000000000000000e+00	-2.555990828299048e-02	1.013471623628293e+05	2.885659776095450e+02	6.651017180828966e+00	2.608057187997700e-02	
143	1.966823267504151e+00	0.000000000000000e+00	1.171945878933523e+00	1.223150388801248e+00	8.797987059370941e+00	-2.911014869517176e-05	-4.947678350249580e-01	2.531627187354806e+05	-2.798601722131814e-04	1.146265345537316e-01	-2.241160109406337e-05	1.036945160891598e-01	-7.119908139877454e+01	6.797001292466742e-02	0.000000000000000e+00	-3.192816625285477e-01	1.012523908753268e+05	2.883737829357549e+02	-6.714021248507496e+00	2.116227639325285e-02	
144	7.995210302774590e-01	0.000000000000000e+00	3.251692628001546e+00	1.222945404119972e+00	1.444815955889348e+01	9.956833584701610e-06	8.647361635325092e-01	2.533460566860310e+05	3.717763169983761e-05	-1.192526973463202e-01	-6.937938451301306e-06	-6.883505762977447e-02	5.199818900758023e+00	1.122971222057290e-01	0.000000000000000e+00	-1.377509190699122e-01	1.013041616055918e+05	2.885695901892952e+02	5.868855721032128e-01	3.475423989961218e-02	
145	6.119513051691700e-01	0.000000000000000e+00	9.377889864793623e-01	1.223024762875311e+00	9.743024150379343e+00	1.139178519675588e-05	2.375355782563816e+00	2.532123215432802e+05	3.001811639666727e-05	-1.936374043596237e-03	3.117101641691988e-05	-1.282737937143990e-01	1.149798747161307e+01	2.996243147960986e-01	0.000000000000000e+00	-4.011823473097365e-01	1.012684826976968e+05	2.884492392675056e+02	-4.444690777496225e+00	2.408312913638371e-02	
146	9.156389907756904e-01	0.000000000000000e+00	7.870688691345527e-01	1.224129787040736e+00	7.464963618389150e+00	-2.678208995813067e-04	1.345431691108109e+00	2.533504592977260e+05	-3.352730844481889e-05	-2.147925966256217e-02	1.890822341010789e-05	-7.445911554838493e-02	-5.556153595659586e+00	2.871136144263153e-01	0.000000000000000e+00	-5.219837182361409e-01	1.013307834301766e+05	2.883661504331865e+02	4.341197317242814e+00	1.820207439080347e-02	
147	-1.587983732563538e+00	0.000000000000000e+00	4.545129256062875e-01	1.223440741698801e+00	9.046227689885182e+00	-3.688800189537967e-07	4.320469261777974e-01	2.534063988635417e+05	-1.505899323690662e-05	1.667587512068710e-01	6.531485269078985e-06	7.915363474203851e-03	-4.653467491517545e+00	4.293294390984581e-02	0.000000000000000e+00	1.519150486740672e-02	1.013491513112181e+05	2.885808596529993e+02	6.931506306321728e+00	2.173685556956640e-02	
148	1.696106232709107e+00	0.000000000000000e+00	2.019294643399528e-01	1.224640140261565e+00	7.060899544950450e-01	-6.711677863020405e-06	-4.661766155055875e-01	2.532318602869746e+05	-1.761872687498957e-04	2.193077244876446e-01	-8.040409738896415e-06	2.175283493165090e-02	-4.280745048812032e+01	-4.736643284581898e-02	0.000000000000000e+00	-1.275561055032182e-01	1.012926272014800e+05	2.881374381329210e+02	-1.039740307435331e+00	2.030317904052202e-03	
149	1.483759219926885e+00	0.000000000000000e+00	3.244930686650441e+00	1.223099076219295e+00	1.523727158742488e+01	6.596616035255353e-06	6.566316783149595e-01	2.533796154986754e+05	9.669864861025273e-06	-2.044564677158054e-01	-1.871040149126202e-05	-2.727396386457284e-02	3.915486079905879e-01	9.110849802727028e-02	0.000000000000000e+00	-1.246736724299424e-01	1.013138107508115e+05	2.885608164333991e+02	1.947645016424008e+00	3.661684575334084e-02	
150	-1.109588469575751e+00	0.000000000000000e+00	3.325384601113892e+00	1.223305479892906e+00	1.255148688068673e+01	-1.038528749374628e-06	3.755405023854490e-01	2.533861438453737e+05	-1.556291034168903e-05	1.171158527698501e-01	8.561721188016236e-06	-2.665932097408510e-02	-6.673582403557118e+00	6.116763526873292e-02	0.000000000000000e+00	-4.161358853904673e-02	1.013286780650454e+05	2.885544664327164e+02	4.044290656518535e+00	3.014337068438482e-02	
151	-2.127831818171556e+00	0.000000000000000e+00	1.194610010019620e+00	1.223443558422421e+00	1.031956843546224e+01	-9.008066660771039e-06	4.634466681885568e-01	2.534036631455187e+05	-1.919330173564989e-05	2.600256844674790e-01	1.804868225008249e-05	2.239303825148442e-03	-4.988842096766949e+00	6.166484381271431e-02	0.000000000000000e+00	5.071428324332494e-03	1.013440213353107e+05	2.885655882321196e+02	6.208057440511419e+00	2.479385157131952e-02	
152	2.381231842623633e+00	0.000000000000000e+00	9.081407616271590e-01	1.224650392672965e+00	7.266227588967094e+00	-3.283157809924885e-07	-1.003925129634553e+00	2.534390910802435e+05	-4.076732473848529e-04	3.063820857054568e-01	-1.223672734340653e-05	1.242932370439412e-01	-9.593164973929964e+01	1.160501705150807e-02	0.000000000000000e+00	-1.839753606766248e-01	1.013668492828240e+05	2.883461566121051e+02	9.427342098998418e+00	1.759531363404618e-02	
153	1.013865172673436e+00	0.000000000000000e+00	2.216507459995123e+00	1.223456275700380e+00	1.341683333063774e+01	-7.131378565072731e-06	2.068424873988806e+00	2.534105571391908e+05	-5.616868802044270e-05	-1.030203853626504e-01	6.623580702580512e-06	-1.280450557095352e-01	-1.384826007902085e+01	2.174154489714697e-01	0.000000000000000e+00	-2.661885245939910e-01	1.013340967609818e+05	2.885343299183152e+02	4.808455927488094e+00	3.258476568614048e-02	
154	-1.181384650575340e+00	0.000000000000000e+00	3.468401083899835e-01	1.223628975649542e+00	8.374130014338455e+00	-7.893277419778319e-06	5.477131927142513e-01	2.534409151441025e+05	-2.073403795887933e-05	8.861949012688465e-02	4.361803803476505e-06	8.658712814978903e-03	-5.262318602554300e+00	4.691205473383864e-02	0.000000000000000e+00	6.743485721222298e-03	1.013648550449664e+05	2.885811743492762e+02	9.146107032349310e+00	2.013882131424809e-02	
155	1.346196500831232e+00	0.000000000000000e+00	1.265884944308117e-01	1.224853697853463e+00	-1.092830523811982e+00	1.247455771355667e-08	-2.454969109325422e-01	2.532071646661878e+05	-6.856702099590989e-05	7.550404711869488e-02	-8.637398423161358e-07	4.356540775816883e-03	-1.794282002552806e+01	-8.928957394060966e-03	0.000000000000000e+00	-1.372812939059054e-01	1.012826610179631e+05	2.880588554422328e+02	-2.445209707642114e+00	2.687632224282890e-03	
156	2.739503379516655e-01	0.000000000000000e+00	9.621405507374164e-02	1.225538600936658e+00	-1.510668397375758e-01	2.473308518335135e-06	1.786245194828073e-01	2.531850913048498e+05	1.333992861023233e-05	-1.860098117720525e-03	1.740125298965722e-06	-7.003583868317516e-03	2.547174928092474e+00	1.831864022200924e-02	0.000000000000000e+00	-4.282992949211223e-02	1.012740275906979e+05	2.878733305243100e+02	-3.662728712747465e+00	5.612131926311919e-04	
157	4.408365275779058e-01	0.000000000000000e+00	6.902026038923055e-02	1.225584871694476e+00	-5.867022569443685e-01	2.760169777183897e-06	7.062074143428722e-02	2.532064475262816e+05	2.554372857125056e-05	2.886573055189502e-03	8.669976523378864e-07	-7.723575600950401e-03	6.355984139584478e+00	1.490484286856830e-02	0.000000000000000e+00	-5.416889207801451e-02	1.012825220243609e+05	2.878866068244013e+02	-2.464811118195138e+00	1.417550031279366e-03	
158	6.257613392771622e-01	0.000000000000000e+00	1.066908792892468e-01	1.225404336931195e+00	-7.101273950409501e-01	1.381024245948296e-05	2.365319989591789e-01	2.531920860064610e+05	3.467150797597831e-05	5.032010492668717e-03	1.237776132256840e-06	-1.212829123985684e-02	9.809936641327241e+00	3.360061378853141e-02	0.000000000000000e+00	-1.309925243148560e-01	1.012767429669191e+05	2.879125913254347e+02	-3.279795949925946e+00	1.795659286349069e-03	
159	-1.370449213466195e-01	0.000000000000000e+00	1.714030982764478e-01	1.224205860927320e+00	3.191919332041536e+00	-8.526983407286402e-07	2.046885695599777e+00	2.534153689442241e+05	-2.228859569965649e-05	-3.136391343089761e-03	-1.680255081737414e-07	5.680866557594391e-03	-1.469295834660968e+00	3.475185364691102e-02	0.000000000000000e+00	1.168047068764166e-03	1.013637986116322e+05	2.884421793934396e+02	8.997124754217369e+00	9.097413109350959e-03	
160	-3.121321966359674e-01	0.000000000000000e+00	1.826703317105658e-01	1.224758630299715e+00	4.653759233348034e+00	-1.650139555404083e-05	1.026949700351890e+00	2.535669921614481e+05	-1.698964374516400e-05	1.663524782060915e-02	3.906379788531922e-07	5.920752977457693e-03	-2.025959573396424e+00	3.931230674329989e-02	0.000000000000000e+00	7.361460477364745e-03	1.014230880357329e+05	2.884806356373696e+02	1.735834659891420e+01	1.142801931391584e-02	
161	-3.974687431497793e-01	0.000000000000000e+00	3.293392252484214e-01	1.223943120681753e+00	6.040581003588919e+00	-1.774391606677392e-05	1.769053007959600e+00	2.534257275776882e+05	-1.491170392757265e-05	3.471981500529627e-02	1.204307409352623e-06	1.335858134309428e-02	-1.854078648371727e+00	6.901273572229027e-02	0.000000000000000e+00	9.072546268973358e-03	1.013638171734692e+05	2.885041512531498e+02	8.999742415621405e+00	1.510292540107016e-02	
162	6.884091977627409e-01	0.000000000000000e+00	7.401498315452414e-01	1.224092234518474e+00	7.352845472936568e+00	1.302149111896483e-04	1.059212376349956e+00	2.533864181717710e+05	2.382488724178108e-05	-1.225683470271772e-02	1.570568929309957e-05	-6.027987411990984e-02	1.076362683105930e+01	2.977608029730461e-01	0.000000000000000e+00	-4.763477351659495e-01	1.013455505842025e+05	2.884170223991288e+02	6.423717980885303e+00	1.782551467620144e-02	
163	8.446749607685485e-01	0.000000000000000e+00	6.400042779647340e-01	1.224023002649988e+00	6.232483332998640e+00	-2.366464131948077e-04	7.492293594194405e-01	2.532884146942511e+05	4.182644897173201e-06	-2.251379103438072e-02	1.242137886947603e-05	-4.837885672569118e-02	1.941289172215136e+00	2.799089256441123e-01	0.000000000000000e+00	-5.412392233348107e-01	1.013089272416454e+05	2.883291040898314e+02	1.258953835202184e+00	1.506586475939753e-02	
164	-1.542629369108216e+00	0.000000000000000e+00	2.244595703828653e+00	1.223440533200322e+00	1.157066088362137e+01	-6.716343032862482e-06	6.456912425024323e-01	2.534067748200659e+05	-1.743620628913682e-05	1.687677304552559e-01	1.916796463774517e-05	-1.688684855419074e-02	-5.401194914811311e+00	9.815768735239594e-02	0.000000000000000e+00	-3.826129368862397e-02	1.013407559209749e+05	2.885570038537642e+02	5.747556194457978e+00	2.781543231690211e-02	
165	2.057991344328637e+00	0.000000000000000e+00	2.022778749702105e+00	1.223504281742351e+00	1.277345788434005e+01	-8.809174522650039e-06	3.973862866781091e-01	2.533683283380510e+05	-1.923567864856197e-04	-6.767933967157103e-02	-2.805204712785780e-05	8.229520334016735e-02	-4.773705159594813e+01	9.746991979278086e-02	0.000000000000000e+00	-2.047103282440954e-01	1.013206343886512e+05	2.884846781638178e+02	2.909940579783911e+00	3.067628968707214e-02	
166	1.157621381454749e+00	0.000000000000000e+00	1.307752237394295e+00	1.223958555433544e+00	1.094344074064697e+01	6.500127497941820e-06	1.401481055657382e+00	2.533972261702660e+05	-4.178727364268873e-05	-3.491923721791583e-02	5.922828677284997e-06	-5.158238316580648e-02	-7.843663634820697e+00	2.359044673774680e-01	0.000000000000000e+00	-4.150561925909457e-01	1.013390004082914e+05	2.884298798789384e+02	5.499987066894803e+00	2.647589931432643e-02	
167	7.296910134465125e-01	0.000000000000000e+00	3.892304506352748e-01	1.223925646549477e+00	2.722458011484269e+00	-8.434449738207256e-05	1.331570212205663e+00	2.530748034048064e+05	-1.064542503535641e-05	-1.704019544412611e-02	-1.794147692635306e-07	3.774110970018209e-03	-2.241565177812000e+00	1.727501420730526e-01	0.000000000000000e+00	-5.112695084011687e-01	1.012284204771446e+05	2.881228954032294e+02	-1.009441867937305e+01	7.276850132042038e-03	
168	4.065520072822956e-01	0.000000000000000e+00	6.593400524805326e-01	1.224827977075430e+00	8.830951897403505e+00	-8.780721593858813e-05	2.201681628537269e+00	2.535514535230372e+05	7.759843099082495e-05	1.947024399729669e-02	2.591373959148768e-05	-7.132051134203300e-02	3.348428225393776e+01	2.270480163501287e-01	0.000000000000000e+00	-2.999902785365216e-01	1.014070557362280e+05	2.884187040132811e+02	1.509741027048289e+01	2.182560741606943e-02	
169	-2.347222501466752e+00	0.000000000000000e+00	3.390831147134703e+00	1.223438706015048e+00	1.220302869201729e+01	-6.172353149998807e-06	6.150126899795155e-02	2.534045835356575e+05	-1.596801432777682e-05	1.318088073524376e-01	1.356827851850539e-06	1.634401792746797e-03	-3.720704964605994e+00	1.990022457061258e-02	0.000000000000000e+00	-1.076260605223922e-02	1.013374892945401e+05	2.885481334242495e+02	5.286884013549407e+00	2.929091589782319e-02	
170	2.471472694577297e+00	0.000000000000000e+00	3.348685917683124e+00	1.222894942690466e+00	1.604930687885722e+01	-8.871134299504547e-07	4.318454715660355e-01	2.533278838759570e+05	-7.242448091826265e-05	-1.654235642071351e-01	-1.002523640636355e-05	2.523390624277529e-02	-1.093078339239239e+01	2.470979373576654e-02	0.000000000000000e+00	-4.597649625783795e-02	1.012889967415181e+05	2.885382981002389e+02	-1.551721686914791e+00	3.855437914788953e-02	
171	-4.217888563379427e-01	0.000000000000000e+00	1.298388410683750e+00	1.223451549598132e+00	1.067064684435080e+01	-1.973750916217891e-05	2.257382099112853e+00	2.534025839115869e+05	2.146799348579665e-07	1.371846398298874e-01	3.138706415484194e-05	-6.475263212528176e-02	6.389802387752932e-01	2.277850676972559e-01	0.000000000000000e+00	-9.544463326816022e-02	1.013415871912892e+05	2.885567725150406e+02	5.864785120456891e+00	2.617860155623872e-02	
172	1.380370523218712e+00	0.000000000000000e+00	7.856419984286040e-01	1.223561127954486e+00	6.597004826061466e+00	6.434351913964557e-05	-1.344953454973865e-01	2.531467169782498e+05	-1.425829940990902e-04	4.074313062899491e-02	-4.752324457513168e-06	1.038698822267130e-02	-3.592042395540015e+01	1.193490602988678e-01	0.000000000000000e+00	-4.399142265683609e-01	1.012515700955039e+05	2.882746414357319e+02	-6.829770765208505e+00	1.584379819944963e-02	
173	1.681867529514946e+00	0.000000000000000e+00	2.522919406138074e+00	1.223111242080429e+00	1.445575544164882e+01	5.538578545006798e-06	1.122225809808176e+00	2.533445234705623e+05	-6.146223455707724e-05	-1.382702184546514e-01	-1.988609074032865e-05	-8.376853898089287e-04	-1.591469690439800e+01	1.167961255038152e-01	0.000000000000000e+00	-1.868807602490641e-01	1.013034334052523e+05	2.885283898787193e+02	4.841919690115434e-01	3.481260037237039e-02	
174	-1.117281721920098e+00	0.000000000000000e+00	2.689830650141594e+00	1.223467939731830e+00	1.210120022392482e+01	2.541974780914170e-06	7.121487217510973e-01	2.534165160566934e+05	-2.214844163278235e-05	1.076901980662659e-01	1.473436714150012e-05	-2.794870186055476e-02	-6.448135009589889e+00	1.041245581062000e-01	0.000000000000000e+00	-5.940735261336094e-02	1.013425851634535e+05	2.885557484328471e+02	6.005522980332201e+00	2.909530271033103e-02	
175	-4.726940678562046e-01	0.000000000000000e+00	3.447182486349039e+00	1.223156299515628e+00	1.302031487985422e+01	4.479375266340596e-06	3.746338924610285e-01	2.533668341082729e+05	1.762901445143521e-05	6.214151388777978e-02	4.977089702151716e-06	-2.382579409805971e-02	8.877427273543708e-01	7.119041129977077e-02	0.000000000000000e+00	-4.808004089129625e-02	1.013189908355926e+05	2.885620697711555e+02	2.678160427665025e+00	3.127164753706414e-02	
176	7.600063653638666e-01	0.000000000000000e+00	2.693302295346235e+00	1.223339780518011e+00	1.390948670219232e+01	9.065219585187607e-06	1.862839933193639e+00	2.534174560839189e+05	-2.929284724647007e-06	-5.941290313942941e-02	2.403132384642959e-06	-9.121270445780717e-02	-2.059373004457292e+00	1.711846039662679e-01	0.000000000000000e+00	-2.009648198712632e-01	1.013347846752551e+05	2.885637651492341e+02	4.905468235104609e+00	3.368639430793922e-02	
177	3.031122512203849e-01	0.000000000000000e+00	1.906542381328505e-01	1.225538522619921e+00	3.080262713943779e-01	2.106610032440808e-06	2.829731980250144e-01	2.531929368435969e+05	9.550033297560204e-07	-7.271545291348650e-03	7.997450666152872e-07	-5.020462097720569e-03	-5.663493091614865e-01	3.637481208199622e-02	0.000000000000000e+00	-9.401726802098498e-02	1.012771461860694e+05	2.878822135871858e+02	-3.222932439791304e+00	1.003410698867103e-03	
178	-3.637853638753918e-02	0.000000000000000e+00	3.128369659001295e-01	1.224189892074485e+00	4.373885404384676e+00	-6.403148071266806e-06	3.738753145890177e+00	2.534003558261298e+05	2.890678704420787e-05	-4.743885949030505e-03	8.695292308402713e-07	3.657238896462851e-03	1.301141012410711e+01	6.078191993018275e-02	0.000000000000000e+00	-1.577188739331770e-02	1.013547331780269e+05	2.884201449002512e+02	7.718682559151754e+00	1.380586355240524e-02	
