"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.884147712249728e-01	0.000000000000000e+00	2.441309654012663e-01	1.222668744077436e+00	-2.904568383062860e-01	1.256386621250310e-04	-6.720474567290546e-01	2.529481830793418e+05	2.815424952980472e-05	1.251831054171488e-03	-7.983862815308385e-07	7.933160170024670e-03	1.057474315425466e+01	-1.387190012881456e-02	0.000000000000000e+00	1.951103785319042e-01	1.011791855525550e+05	2.882788058100362e+02	-1.703771646382457e+01	1.759234116679929e-03	
120	-1.118868847075023e+00	0.000000000000000e+00	7.381826998804599e-01	1.223434086973881e+00	1.068205552302092e+01	7.324967450075155e-07	1.594544382611639e+00	2.534024798125954e+05	1.502963324232898e-05	-2.004901687948688e-02	1.672706275712699e-07	-9.832603262938663e-03	3.939299383855826e+00	-5.179279199238884e-02	0.000000000000000e+00	-3.518465756224831e-03	1.013419228336622e+05	2.885618469263927e+02	5.912118694423913e+00	2.592336735082768e-02	
121	1.460536127118401e+00	0.000000000000000e+00	3.225710378808735e-01	1.223292558294351e+00	2.600254996993935e+00	-2.678206020085244e-06	-1.701255071497864e+00	2.531539476404767e+05	8.172469236380514e-05	-6.232818859282538e-02	-3.285485945525579e-06	-2.337586954222907e-02	3.012106114834734e+01	8.360166694321158e-03	0.000000000000000e+00	1.322902366259926e-01	1.012600004322054e+05	2.883619385276815e+02	-5.640892369853066e+00	7.461761617474429e-03	
122	1.801466639908501e-01	0.000000000000000e+00	3.049688751093141e+00	1.223266139799396e+00	1.446104948601911e+01	1.415144085267688e-05	9.711131393874906e-01	2.533780644550240e+05	8.474530468362093e-06	3.247564584192588e-02	1.278946001548320e-06	5.908306557620527e-02	1.837910514315641e+00	-6.795047172555024e-02	0.000000000000000e+00	7.057789545417137e-02	1.013168808416679e+05	2.885301501846346e+02	2.380600996745728e+00	3.479456905602736e-02	
123	8.062512492787562e-01	0.000000000000000e+00	7.579263748803031e-02	1.223374400626978e+00	-2.258171794510000e+00	2.200746925494925e-05	2.065441278037081e-01	2.529054532002951e+05	-1.300016467958736e-05	-1.991259601692136e-02	-3.555849616532214e-06	5.436904464745280e-03	-1.714413958214643e+00	-8.444683456076962e-03	0.000000000000000e+00	6.636197411118427e-02	1.011613406543328e+05	2.880617090569227e+02	-1.955427241111240e+01	5.447723413358140e-03	
124	-6.303711541726339e-01	0.000000000000000e+00	3.264334859698629e-01	1.224303940260226e+00	7.772377328100443e+00	-7.795600462620660e-06	1.511250247073742e+00	2.535744855055915e+05	5.934824517212186e-07	-1.692690735055988e-03	3.501463652355596e-08	-4.491204167511399e-03	9.019694701344576e-01	-3.424680277863690e-02	0.000000000000000e+00	-9.859486220492597e-03	1.014195526724043e+05	2.885777139996086e+02	1.685977611116924e+01	1.899076922043273e-02	
125	2.438301534594059e+00	0.000000000000000e+00	4.364318182433124e-01	1.222661895987423e+00	5.732293295522913e+00	1.690401873841929e-05	-1.131283191731371e+00	2.531053950085061e+05	4.486697020016310e-05	-2.428285919831430e-01	-6.420796125894412e-06	-5.037388918905249e-02	2.868939819592726e+01	1.810572177296521e-03	0.000000000000000e+00	6.171417313533545e-02	1.012365736324168e+05	2.884439309560235e+02	-8.944629471614576e+00	1.403587191345885e-02	
126	-2.307420511062060e+00	0.000000000000000e+00	6.188694897529753e-01	1.223601004361804e+00	1.121544509657126e+01	3.612053330580287e-06	3.451131113077276e-01	2.534368769375481e+05	1.260019087058878e-05	-2.957722107267417e-02	-2.123342710547149e-07	-2.329369298139654e-03	3.270182120718909e+00	-1.620473584615922e-02	0.000000000000000e+00	-2.796909374491729e-03	1.013541713032265e+05	2.885573544338069e+02	7.639444821116872e+00	2.692881747197752e-02	
127	2.517379435363198e+00	0.000000000000000e+00	2.411495925553425e+00	1.223359987005158e+00	1.476380537421924e+01	-1.720281895382922e-06	-6.773884570823037e-02	2.534103989609238e+05	7.208638297803797e-05	1.414927341720899e-01	-2.685963409021497e-06	-6.417363938974841e-03	2.009127728272162e+01	-2.334224014362007e-02	0.000000000000000e+00	5.104850419987983e-02	1.013285241965859e+05	2.885411716629205e+02	4.022591536588055e+00	3.544017601830026e-02	
128	-2.252351589523895e+00	0.000000000000000e+00	2.525029295275801e+00	1.223452018925430e+00	1.272790212043823e+01	-9.507118535502827e-06	2.945003786549223e-01	2.534105387510470e+05	7.863918567346080e-06	-3.003830744083935e-02	5.959591362625360e-07	1.676357322893431e-03	2.381740776718459e+00	-2.546581594020658e-02	0.000000000000000e+00	1.031563953124426e-02	1.013377189610608e+05	2.885456475520604e+02	5.319272466614045e+00	3.055835697625254e-02	
129	4.369465783571603e-01	0.000000000000000e+00	1.885163413047110e+00	1.223405935727970e+00	1.456962564528094e+01	-4.806451583168552e-06	2.302100491164755e+00	2.534137190345097e+05	9.088404979348884e-07	4.061450315151185e-02	7.328715582843870e-06	9.691216902805576e-02	3.256708430207719e-01	-1.347733255935346e-01	0.000000000000000e+00	1.377150904884994e-01	1.013299190994194e+05	2.885343065730324e+02	4.219306080857875e+00	3.540666316476197e-02	
130	-2.427056003416221e-01	0.000000000000000e+00	1.637826364332074e+00	1.223300275252190e+00	1.331893933159499e+01	-2.683545390406990e-06	2.517306434871005e+00	2.533833898184246e+05	3.135333517436509e-06	-1.490774261005358e-02	3.874592948704958e-06	5.180006430309213e-02	5.759798583731639e-01	-1.293841894552228e-01	0.000000000000000e+00	8.189418270330151e-02	1.013233173537959e+05	2.885404283094049e+02	3.288302608365932e+00	3.253913000280064e-02	
131	1.384128859040470e+00	0.000000000000000e+00	1.239862870910205e+00	1.222636486612876e+00	1.268592010381555e+01	2.252066316039579e-05	-1.053151975384184e+00	2.532351341252535e+05	3.173776011478807e-05	9.270122878641583e-02	-1.104088369174860e-06	3.716110611323151e-02	1.180166643345862e+01	-9.579640328778449e-02	0.000000000000000e+00	2.178459058022497e-01	1.012675467202431e+05	2.885381760914646e+02	-4.576685905640565e+00	3.057493583274866e-02	
132	5.228885562953649e-02	0.000000000000000e+00	2.315793938282983e+00	1.223260605270802e+00	1.421241403399953e+01	7.486753528265804e-06	1.768385226464140e+00	2.533766320884474e+05	9.828839656196604e-06	1.774561726471281e-02	4.005567461717874e-06	7.060860256289282e-02	2.275907872380213e+00	-1.163218641403188e-01	0.000000000000000e+00	1.028039142688897e-01	1.013171162532149e+05	2.885321260202966e+02	2.413799635445844e+00	3.438262054091733e-02	
133	-9.466432337743692e-01	0.000000000000000e+00	1.195512125630652e+00	1.223478031168691e+00	1.181532477357623e+01	-9.925573063628230e-06	1.890759512925880e+00	2.534143532773561e+05	1.904061554795786e-05	-3.002377137160772e-02	1.189913746202365e-06	2.165088321310992e-03	4.644618394067823e+00	-9.060669967467794e-02	0.000000000000000e+00	1.755440283375265e-02	1.013423364164705e+05	2.885526601213882e+02	5.970443727334252e+00	2.871963206161030e-02	
134	1.613506763559262e+00	0.000000000000000e+00	6.730735881845575e-01	1.223243505086432e+00	7.212187750466359e+00	1.492650839973496e-05	-2.280838830810578e+00	2.532530053454843e+05	9.118061052060147e-05	-5.729827172834805e-03	-5.132540536578745e-06	-3.184406584219225e-02	3.132701142088800e+01	-1.955316927828576e-02	0.000000000000000e+00	1.867089377912134e-01	1.012918470297983e+05	2.884641965099112e+02	-1.149763108404970e+00	1.816176914625146e-02	
135	2.100968591167251e-01	0.000000000000000e+00	9.589827278608936e-01	1.223111344855699e+00	1.192950528923532e+01	-3.172553481361249e-06	3.587248875704218e+00	2.533453266751707e+05	-1.136751039754896e-05	8.827830764244834e-03	8.436247298959643e-06	8.927918172701119e-02	-3.253558369451742e+00	-1.442698420259930e-01	0.000000000000000e+00	1.205608820723403e-01	1.013127558010353e+05	2.885549173071516e+02	1.798871955341152e+00	2.990823777315131e-02	
136	1.005052783212619e+00	0.000000000000000e+00	4.721744369158071e-01	1.223336166983551e+00	4.261208638578618e+00	-2.557098902411560e-05	-1.207219242771333e+00	2.532485449274867e+05	1.881682941496487e-05	2.721821764755922e-02	8.448246262560133e-07	1.638196574867566e-02	7.197732892139166e+00	-6.517703275041864e-02	0.000000000000000e+00	2.917989652134079e-01	1.012962111210883e+05	2.884547740638488e+02	-5.343222269997245e-01	1.063319309261400e-02	
137	2.789821777316987e-01	0.000000000000000e+00	1.553152422389242e+00	1.223071348894888e+00	1.399385667545514e+01	-4.801658118152058e-06	2.826529052771029e+00	2.533426536043961e+05	-5.082952636413565e-06	2.392352813538723e-02	6.542482879012823e-06	9.464064099725045e-02	-1.563536908913102e+00	-1.469533610993723e-01	0.000000000000000e+00	1.357354723293014e-01	1.013037326762169e+05	2.885386532716836e+02	5.263963075583027e-01	3.427818943296568e-02	
138	-1.074353034261439e-01	0.000000000000000e+00	6.809384853106382e-01	1.222776147759085e+00	1.043947795673277e+01	-2.446788119753445e-05	3.599010515298544e+00	2.532680574925754e+05	-3.314133386780362e-06	-1.250105482121595e-02	1.254729340871563e-06	2.329203704262421e-02	-1.108500901069138e+00	-9.825884332983759e-02	0.000000000000000e+00	4.817174115778755e-02	1.012872789415426e+05	2.885614362117801e+02	-1.793972423837962e+00	2.651858025329177e-02	
139	8.376596200167689e-01	0.000000000000000e+00	2.534477969399981e-01	1.223194500129297e+00	-1.075347908077452e+00	1.036347654831185e-04	3.977400252165461e-01	2.529988511605676e+05	-7.935858507567048e-06	6.060613199883449e-03	-6.152023388494854e-07	6.915963583016159e-03	-1.935812288745969e+00	-4.272419835441577e-02	0.000000000000000e+00	1.933653160466453e-01	1.011993255237148e+05	2.882122551593482e+02	-1.419750053379770e+01	2.754173625193997e-03	
140	7.863049765156319e-01	0.000000000000000e+00	6.231343088341738e-01	1.228675441126905e+00	7.513424097209383e+00	1.672012848005505e-04	1.705807717959171e-01	2.544548724853367e+05	-1.121317284789524e-05	1.656932780273027e-02	1.946934617080842e-06	2.300017202964361e-02	-4.275301208626338e+00	-1.552246686050807e-01	0.000000000000000e+00	2.754677069558675e-01	1.017727552497817e+05	2.885524059473125e+02	6.666975740822701e+01	1.796186508161438e-02	
141	8.419871110630264e-01	0.000000000000000e+00	1.750227917948155e+00	1.223185679401399e+00	1.478145652445767e+01	-1.932778908858390e-05	1.744855774955421e+00	2.533768698784083e+05	9.029197023001397e-06	7.425091049151841e-02	8.949038601713255e-06	1.102035574063121e-01	2.738051542883345e+00	-1.333570616554369e-01	0.000000000000000e+00	1.783297330878675e-01	1.013145251632141e+05	2.885424205786714e+02	2.048394191810726e+00	3.573354190846146e-02	
142	-1.360588537547577e+00	0.000000000000000e+00	1.603222895607225e+00	1.223508422267215e+00	1.227110524047906e+01	-1.201183819768238e-05	1.195209240314193e+00	2.534208132512138e+05	1.766663927452381e-05	-3.619537325815654e-02	1.057182089425623e-06	1.991808223476996e-03	4.839397049578077e+00	-7.411906124858980e-02	0.000000000000000e+00	1.389883927884750e-02	1.013434773229506e+05	2.885487411033102e+02	6.131338732283812e+00	2.959161079600579e-02	
143	1.967593021396403e+00	0.000000000000000e+00	1.162652371849829e+00	1.222431340652237e+00	1.080199739435205e+01	-2.693753704072708e-05	-1.593696133238625e+00	2.531566682551035e+05	8.449036790446779e-05	4.351095416942592e-02	-1.207582317874767e-05	-3.961945896640961e-02	3.310958387635463e+01	-3.224860295021337e-02	0.000000000000000e+00	1.645123970380524e-01	1.012431614187891e+05	2.885171061159303e+02	-8.015594586220557e+00	2.623136832606921e-02	
144	8.020700363867297e-01	0.000000000000000e+00	3.248269863053678e+00	1.223129323195207e+00	1.517525154873172e+01	8.382001783270861e-06	6.018221581452090e-01	2.533562140849884e+05	1.144613093316506e-05	8.912622069935384e-02	-2.044180291704834e-06	4.865351518189974e-02	2.315440530377944e+00	-5.707904327549862e-02	0.000000000000000e+00	7.137801807157729e-02	1.013047708241051e+05	2.885279337859158e+02	6.727999020026051e-01	3.646380594364231e-02	
145	6.180548131807079e-01	0.000000000000000e+00	9.276022484509507e-01	1.222546929784667e+00	1.184201326845005e+01	8.539844510226577e-05	2.614463432017025e+00	2.532314024523543e+05	-2.957957990480187e-05	5.134517921092178e-02	5.761649845226202e-06	8.390594773361661e-02	-7.936615767106087e+00	-1.542439029186493e-01	0.000000000000000e+00	2.087861362202847e-01	1.012685015859668e+05	2.885620336213451e+02	-4.442027081250989e+00	2.912903807862162e-02	
146	9.218708572027482e-01	0.000000000000000e+00	7.715603912933114e-01	1.223320420620392e+00	9.442415112142250e+00	-3.171091344983795e-04	5.937456878856888e-01	2.533558986470021e+05	4.131529989662921e-06	6.288347963159785e-02	8.323445399582852e-07	4.918685297413330e-02	2.182391265884626e+00	-1.455405112007369e-01	0.000000000000000e+00	2.716476697248615e-01	1.013277252328558e+05	2.885482288881571e+02	3.909918608916131e+00	2.271128545101938e-02	
147	-1.587406183179535e+00	0.000000000000000e+00	4.545933094435446e-01	1.223502252153685e+00	1.057367130440363e+01	4.950332187146378e-06	5.681859474181310e-01	2.534157295272791e+05	1.782940553491457e-05	-1.691814979783994e-02	1.430817064829171e-08	-4.880094003258405e-03	4.513883120143568e+00	-2.313992369635809e-02	0.000000000000000e+00	-8.085863573492613e-03	1.013479632201915e+05	2.885629687227010e+02	6.763957155757889e+00	2.541429159092787e-02	
148	1.693689087035639e+00	0.000000000000000e+00	1.982446209569176e-01	1.223504211434449e+00	2.434376208803262e+00	-3.553826845738541e-06	-8.543301888510622e-01	2.531971709075664e+05	5.924651349741918e-05	-1.491496431000866e-01	-5.220288585405797e-06	-2.624603614031733e-02	2.753105743844138e+01	2.568149088579830e-02	0.000000000000000e+00	6.358312593137683e-02	1.012777803295673e+05	2.883626787253443e+02	-3.133503093028262e+00	6.194197129105029e-03	
149	1.485873738083455e+00	0.000000000000000e+00	3.241694479042513e+00	1.223166956912609e+00	1.568337955711044e+01	2.782906039696608e-06	3.569090509832256e-01	2.533723009303035e+05	1.279894865011872e-05	1.531928832001571e-01	-4.786073986906558e-06	4.336492846842557e-02	2.989203320510685e+00	-4.612951163762702e-02	0.000000000000000e+00	6.446562107904619e-02	1.013086812572545e+05	2.885301935517670e+02	1.224264173526042e+00	3.766360294377560e-02	
150	-1.108431173876134e+00	0.000000000000000e+00	3.324471456738499e+00	1.223328215381279e+00	1.346731399952804e+01	1.372699637515599e-06	3.767690599230672e-01	2.533848638330811e+05	1.441795512807487e-05	-1.582195064120052e-02	2.240267349407077e-07	7.140041407603154e-03	4.246079242355122e+00	-3.140587380121573e-02	0.000000000000000e+00	2.146588048574927e-02	1.013242706677296e+05	2.885365529172112e+02	3.422742593368938e+00	3.234138547697905e-02	
151	-2.126906401062596e+00	0.000000000000000e+00	1.194552667925490e+00	1.223392365177308e+00	1.180615653161629e+01	-6.835845996530532e-06	5.639040062550169e-01	2.533952151867432e+05	1.622418391374961e-05	-3.510938735825321e-02	3.476525307632983e-07	-2.432067441350649e-03	4.161100223232726e+00	-3.256165834848446e-02	0.000000000000000e+00	-2.636761293528522e-03	1.013352473969755e+05	2.885526795134086e+02	4.970723025742125e+00	2.837110142739620e-02	
152	2.380807282678452e+00	0.000000000000000e+00	9.028579283881906e-01	1.223953135503738e+00	9.502891679423763e+00	-2.650087995087583e-06	-1.587428093530749e+00	2.534515550360168e+05	1.414006503123325e-04	-8.376285289636143e-02	-1.018578768707812e-05	-7.395754479034822e-02	4.697458057430432e+01	-4.602672354669934e-03	0.000000000000000e+00	9.454793104962667e-02	1.013654539698909e+05	2.885064492605715e+02	9.230569720898609e+00	2.311749629817834e-02	
153	1.018828570558196e+00	0.000000000000000e+00	2.209537446519048e+00	1.223415204999609e+00	1.506604342372516e+01	-1.074184645842132e-05	1.334105490109638e+00	2.534235339698277e+05	2.989614512150162e-05	1.020261049006922e-01	1.777490979293361e-06	1.114617450963314e-01	8.368291494845108e+00	-1.109713987297756e-01	0.000000000000000e+00	1.386857004936459e-01	1.013320157362500e+05	2.885380905507708e+02	4.514981843183986e+00	3.630537866614963e-02	
154	-1.180868475985169e+00	0.000000000000000e+00	3.467751851714329e-01	1.223778733205813e+00	9.737158383534323e+00	-4.876145837266731e-06	7.246445567201582e-01	2.534715939612783e+05	1.498092154314659e-05	-5.708402031466915e-03	-1.922926458064467e-07	-4.979753015328607e-03	3.905614806013274e+00	-2.556048994020177e-02	0.000000000000000e+00	-3.543328028143833e-03	1.013730567674023e+05	2.885692068628085e+02	1.030274536769612e+01	2.342905803154700e-02	
155	1.344511097979829e+00	0.000000000000000e+00	1.222726414163948e-01	1.223571328817927e+00	-5.511491787439816e-01	1.422649716653502e-05	-6.178589077957539e-01	2.531264462461388e+05	3.610857934043155e-05	-6.209540195830329e-02	-1.181027073471341e-06	-8.853776223695512e-03	1.628341922417032e+01	6.569163740000050e-03	0.000000000000000e+00	6.893326455459231e-02	1.012504664469500e+05	2.882690959162676e+02	-6.985411514596178e+00	1.988068371046387e-03	
156	2.725938851476312e-01	0.000000000000000e+00	9.636262273442653e-02	1.225054371987109e+00	-2.743215972837028e-01	2.569811448089898e-06	2.701715426875599e-01	2.530277955253764e+05	-6.779642115816929e-06	-3.730807260231081e-03	-9.282338169214199e-06	3.445801355250235e-03	-2.552636139667839e-01	-1.393005515099022e-02	0.000000000000000e+00	2.614605539580511e-02	1.012110940079592e+05	2.878081580129120e+02	-1.253786377672541e+01	9.241325540987811e-04	
157	4.397403480586738e-01	0.000000000000000e+00	6.885924395102977e-02	1.224918325673417e+00	-9.524472073188793e-01	8.257243310506287e-06	1.150855621088602e-01	2.530505582170627e+05	-1.827120656468073e-05	-1.124352899968112e-02	-6.328076096906443e-06	5.014138189802085e-03	-3.848189522403923e+00	-1.057027153659740e-02	0.000000000000000e+00	3.025071378905120e-02	1.012200730073574e+05	2.878656595037378e+02	-1.127161086484154e+01	2.302700658588677e-03	
158	6.240354488538203e-01	0.000000000000000e+00	1.037464207615465e-01	1.224566871828719e+00	-1.330146413114032e+00	3.098246694704266e-05	3.135304664703832e-01	2.530592855597375e+05	-2.588154414357239e-05	-1.128588635154806e-02	-4.614578301698202e-06	7.865253833574838e-03	-6.060602585830778e+00	-1.920075956802769e-02	0.000000000000000e+00	6.859503537566952e-02	1.012234092032583e+05	2.879577684139514e+02	-1.080112773117046e+01	3.280538325522504e-03	
159	-1.380026169835223e-01	0.000000000000000e+00	1.713236010865972e-01	1.223811963275543e+00	3.489610682610811e+00	2.016449185778945e-06	2.280248603665997e+00	2.534596922707407e+05	-2.029893582250576e-06	9.629177627847187e-03	2.973142727569211e-07	2.458230951295474e-03	-9.110982715767133e-01	-2.279130268529883e-02	0.000000000000000e+00	4.319354839965595e-04	1.013810371066058e+05	2.885840876348674e+02	1.142816339102468e+01	1.000199484075252e-02	
160	-3.125179573299121e-01	0.000000000000000e+00	1.824991714801344e-01	1.224605090166483e+00	5.152315797235566e+00	-1.423312653193837e-05	1.192767028429104e+00	2.536280105896793e+05	6.890574460658134e-06	-1.852013416692532e-03	-1.269686435989570e-07	3.323804512528253e-04	2.415724735665997e+00	-2.392462766139802e-02	0.000000000000000e+00	-3.711717064364128e-03	1.014466363875942e+05	2.885837927976216e+02	2.067922543987804e+01	1.268113113195658e-02	
161	-3.976391066179943e-01	0.000000000000000e+00	3.290494821562087e-01	1.223785819835071e+00	6.798168109906538e+00	-1.434177154027826e-05	2.088552415689927e+00	2.534634975326621e+05	7.096465403478302e-06	-7.372316380639129e-03	-9.988070814870298e-08	1.862846720567914e-04	2.454181647414586e+00	-4.041515845681354e-02	0.000000000000000e+00	-4.632221689765403e-03	1.013771333280039e+05	2.885791401295640e+02	1.087763756930062e+01	1.706437584844508e-02	
162	6.946532138706804e-01	0.000000000000000e+00	7.273050773758761e-01	1.223380361582543e+00	8.784866245426638e+00	2.177722556434084e-04	1.523126795226801e+00	2.533875313225427e+05	-3.970332772532991e-05	3.464146549976798e-02	2.484398464730475e-06	4.363256820703453e-02	-1.118985695252590e+01	-1.525045716780249e-01	0.000000000000000e+00	2.471760712309701e-01	1.013420167686259e+05	2.885747867544648e+02	5.925365763064976e+00	2.140065474719512e-02	
163	8.495541919769890e-01	0.000000000000000e+00	6.235845053234709e-01	1.223722355802810e+00	7.476368342111134e+00	-3.359729890546928e-04	-1.018723842247199e-02	2.534107506847206e+05	-8.834243014758096e-06	3.764726434906963e-02	-1.110862058339990e-06	2.494490661347260e-02	-2.003990985815587e+00	-1.407747998365849e-01	0.000000000000000e+00	2.800974177900928e-01	1.013551648376981e+05	2.885315677367719e+02	7.779556860537840e+00	1.794166264454195e-02	
164	-1.540967044167070e+00	0.000000000000000e+00	2.243734557909505e+00	1.223382099469908e+00	1.277172349130003e+01	-3.321942733026688e-06	7.568401509752761e-01	2.533956361092705e+05	1.539997433828033e-05	-2.685398386843703e-02	3.763489075936377e-07	1.919724556195594e-03	4.226818836848391e+00	-5.109642056844166e-02	0.000000000000000e+00	2.001211916491386e-02	1.013314942470332e+05	2.885444136266626e+02	4.441439434941961e+00	3.071096134577068e-02	
165	2.060089103871883e+00	0.000000000000000e+00	2.017054157902972e+00	1.223227989157600e+00	1.412153205331197e+01	-7.274894130107560e-06	-3.866987277595658e-01	2.533742636721208e+05	6.365958126718669e-05	1.335249542761720e-01	-5.622139724437147e-06	6.327167275694957e-03	2.072197445314842e+01	-4.884746342219692e-02	0.000000000000000e+00	1.058257530452078e-01	1.013170758682820e+05	2.885397044201911e+02	2.408104397401264e+00	3.391450943784312e-02	
166	1.162816296248651e+00	0.000000000000000e+00	1.296045221845901e+00	1.223528107992828e+00	1.346743878705377e+01	1.366124642639478e-05	1.609586293718840e-01	2.534405197769914e+05	1.336343239792002e-05	6.819232104635012e-02	1.538828655611724e-06	5.420184818489891e-02	4.654430620072074e+00	-1.190563346549878e-01	0.000000000000000e+00	2.157385402437706e-01	1.013465563132601e+05	2.885528650218596e+02	6.565549747582733e+00	3.232514893980477e-02	
167	7.259358116146550e-01	0.000000000000000e+00	3.740587900915603e-01	1.221556713369639e+00	1.911740412852527e+00	-1.253982043704083e-04	2.220428084629007e+00	2.527707522789658e+05	-1.181847453303734e-05	1.701817680453881e-02	-8.610993518232135e-08	4.556808552696461e-03	-2.719506150599493e+00	-8.579504139905048e-02	0.000000000000000e+00	2.614031216677193e-01	1.011068953194911e+05	2.883350810785621e+02	-2.723236222097626e+01	7.046285729518448e-03	
168	4.081548401044335e-01	0.000000000000000e+00	6.541057877959742e-01	1.224358719131379e+00	1.000176968508382e+01	-8.350328338669913e-05	2.808667330302684e+00	2.535950876935076e+05	-6.616891718114170e-05	3.273765867109506e-02	5.573993348662043e-06	5.062547101801160e-02	-2.199877208020449e+01	-1.202598065948468e-01	0.000000000000000e+00	1.554205277057630e-01	1.014204056020987e+05	2.885672295874736e+02	1.698005952597313e+01	2.491598187190197e-02	
169	-2.346872118442827e+00	0.000000000000000e+00	3.390609597916126e+00	1.223335910585625e+00	1.303092273712776e+01	-4.556196720846598e-06	9.273624251922739e-02	2.533875871161774e+05	5.099083681750836e-06	-2.054178792397056e-02	4.686007741838694e-07	2.347810767842304e-04	1.618573187298120e+00	-1.023219275424481e-02	0.000000000000000e+00	5.543296060794844e-03	1.013272724721431e+05	2.885432859720748e+02	3.846068557763426e+00	3.128139490238752e-02	
170	2.472036746437914e+00	0.000000000000000e+00	3.347444918682333e+00	1.222948494355341e+00	1.596722782984572e+01	2.218576326033853e-08	1.761207042227422e-01	2.533362301056484e+05	2.202182478891142e-05	1.667370284453952e-01	-8.192000677809119e-07	6.881316801385204e-03	4.442741362962102e+00	-1.235878247385358e-02	0.000000000000000e+00	2.357646493220678e-02	1.012927922676164e+05	2.885364750073477e+02	-1.016462048169403e+00	3.834410159724962e-02	
171	-4.184143688384419e-01	0.000000000000000e+00	1.296451926196856e+00	1.223503663255021e+00	1.243587217138140e+01	-1.711932195461081e-07	2.709795785567610e+00	2.534229172725347e+05	1.845907426509705e-06	-2.600091782867444e-02	3.451332304393873e-06	3.427030382608852e-02	4.385977126960777e-01	-1.208121255293848e-01	0.000000000000000e+00	5.140878134792803e-02	1.013426865780222e+05	2.885476120138071e+02	6.019824851530063e+00	3.054826028813142e-02	
172	1.381562837740195e+00	0.000000000000000e+00	7.722298070685719e-01	1.222334813558252e+00	8.289501764779994e+00	8.911964037566676e-05	-1.960195479874542e+00	2.530940994875844e+05	6.216554642116683e-05	3.574889588729177e-02	-1.789669113350101e-06	-2.815747435286403e-03	2.181606426204855e+01	-5.739609713926175e-02	0.000000000000000e+00	2.257243981790724e-01	1.012257677277359e+05	2.884903186663211e+02	-1.046851956905093e+01	2.046626624637048e-02	
173	1.684492977225839e+00	0.000000000000000e+00	2.517855233613183e+00	1.222962663712180e+00	1.538418374477514e+01	-1.604560085235015e-06	4.331276470251180e-01	2.533309064215038e+05	3.869152471369841e-05	1.294818071882833e-01	-2.527238393668085e-06	4.711015049439331e-02	1.057655585956244e+01	-5.902152057055687e-02	0.000000000000000e+00	9.655155267931370e-02	1.012936270100960e+05	2.885355097664678e+02	-8.987434641162253e-01	3.695598944079760e-02	
174	-1.115370336327296e+00	0.000000000000000e+00	2.688510887514413e+00	1.223452275346139e+00	1.318897968699268e+01	7.994621674453474e-06	7.650414723220686e-01	2.534104532092940e+05	1.633233553778351e-05	-1.685154640960515e-02	2.810847945511341e-07	5.325909927590864e-03	4.231476541657526e+00	-5.385335578482753e-02	0.000000000000000e+00	3.097090278814107e-02	1.013356498113986e+05	2.885396954497704e+02	5.027473050146268e+00	3.171041659483852e-02	
175	-4.712469411504594e-01	0.000000000000000e+00	3.446052912806799e+00	1.223173627123739e+00	1.389895488388913e+01	4.897133348373885e-06	3.513193887597511e-01	2.533536044706835e+05	3.182980616043171e-06	-5.394498954771647e-03	1.039297785609961e-07	6.833503339684023e-03	1.193267696754363e+00	-3.649846889507424e-02	0.000000000000000e+00	2.489301440125047e-02	1.013098347673418e+05	2.885319053525100e+02	1.386936587473394e+00	3.338004845975007e-02	
176	7.638304453427461e-01	0.000000000000000e+00	2.688253229873001e+00	1.223289397944795e+00	1.508155063062822e+01	8.022612634424794e-06	1.388111483877510e+00	2.533912624208407e+05	1.840376354897136e-05	5.017884192899804e-02	2.807231794577092e-06	6.012108856872159e-02	4.108292484162228e+00	-8.744862701935974e-02	0.000000000000000e+00	1.045277327065719e-01	1.013190028002800e+05	2.885307072187740e+02	2.679847733744306e+00	3.635831255905637e-02	
177	3.005145111283302e-01	0.000000000000000e+00	1.909256531361326e-01	1.224985194195756e+00	2.529537807360221e-01	-3.006571053209526e-06	4.952916244052400e-01	2.530451218692917e+05	2.878626226668214e-06	2.701508686996522e-03	-5.590427917923080e-06	2.030406072885927e-03	2.179646865792042e+00	-2.694455058910861e-02	0.000000000000000e+00	5.663785881137862e-02	1.012179982492437e+05	2.878440455176148e+02	-1.156420120664257e+01	1.334846216700269e-03	
178	-3.808748765621155e-02	0.000000000000000e+00	3.125883783252250e-01	1.223674202229941e+00	4.712124431178201e+00	-6.391884593760227e-07	4.199745341622285e+00	2.534339276816422e+05	-3.744520184133196e-05	1.126553569531224e-02	1.135073944169562e-06	5.237937188805553e-03	-1.160338839554260e+01	-3.970083649964401e-02	0.000000000000000e+00	1.076321010519132e-02	1.013670592123076e+05	2.885767834208397e+02	9.456947159446463e+00	1.514694679241791e-02	
