"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.792416568930123e-01	0.000000000000000e+00	1.231385667370982e-01	1.224364351402998e+00	6.209469010900770e-01	7.841704287172281e-05	-2.249347131477890e-01	2.531398963175901e+05	-5.358674528231850e-05	4.704816696589707e-03	2.181530362577178e-06	-8.159113597752513e-03	-1.371298220938107e+01	-5.857364925436759e-02	0.000000000000000e+00	-1.949148190659611e-01	1.012558872785249e+05	2.880978071942440e+02	-6.220945067699833e+00	1.585253566980200e-03	
120	-1.088539702085204e+00	0.000000000000000e+00	7.403781954022756e-01	1.223377682244924e+00	9.834220322561052e+00	-3.072508388038315e-06	1.350142177267664e+00	2.533918035110123e+05	-6.140056543054188e-06	1.125482745550399e-01	5.888388841412961e-06	3.545215464284032e-02	-1.879169587913013e+00	4.572056947949044e-02	0.000000000000000e+00	1.509908350638689e-03	1.013406127611492e+05	2.885714207993212e+02	5.727367247099551e+00	2.382641507093957e-02	
121	1.442134956561711e+00	0.000000000000000e+00	2.388676886216207e-01	1.224486961247679e+00	2.718178193592916e+00	-1.648947877508510e-05	-6.055740649408820e-01	2.532381566593306e+05	-1.203614971105025e-04	1.123948380794884e-01	-2.631319148349576e-06	1.061207801252936e-02	-2.902048536248843e+01	-6.241670845541503e-02	0.000000000000000e+00	-1.387186147436742e-01	1.012939959760686e+05	2.881773772225123e+02	-8.467104684022443e-01	6.682883691615472e-03	
122	2.193264956733754e-01	0.000000000000000e+00	3.004826999947151e+00	1.223157541813049e+00	1.353160669573913e+01	9.593676643544216e-06	9.056700984250761e-01	2.533675000866404e+05	2.210435335404831e-05	1.022173055558865e-01	1.263050944544375e-05	-9.877319470586311e-02	2.156856765304285e+00	5.741237477990269e-02	0.000000000000000e+00	-7.532628600941393e-02	1.013169262932438e+05	2.885558967692695e+02	2.387010752186706e+00	3.255919898765611e-02	
123	8.086987366908884e-01	0.000000000000000e+00	3.437894892003689e-02	1.224490755911827e+00	-1.273280060698221e+00	2.389775673660633e-05	1.450979612463122e-01	2.530342008693199e+05	-1.822057296182020e-05	1.023608956321587e-02	2.957790457003284e-07	-8.237113196121646e-04	-3.868498663170418e+00	-5.950628559425741e-03	0.000000000000000e+00	-6.864919387433999e-02	1.012134121063347e+05	2.879472269846452e+02	-1.221095665848499e+01	3.076556175578006e-03	
124	-6.103570749786549e-01	0.000000000000000e+00	3.326122724589426e-01	1.224278917563274e+00	7.239008515306819e+00	-8.366217550222968e-06	1.407346656601794e+00	2.535484100091129e+05	9.251329749539191e-06	2.613190185981121e-02	1.375078682031017e-06	1.677548074925515e-02	3.223071226670120e+00	3.053878301579882e-02	0.000000000000000e+00	7.968365166560742e-03	1.014104797750406e+05	2.885577957421016e+02	1.558028134827651e+01	1.768843573943981e-02	
125	2.432855904644511e+00	0.000000000000000e+00	3.973594574418578e-01	1.223383964130468e+00	4.664023564664184e+00	1.943035294344826e-05	-6.968892164139585e-01	2.531085585998911e+05	-1.478788813087252e-04	4.532822544055629e-01	-8.310216799145564e-06	3.105872891599618e-02	-2.572257042305171e+01	-1.742617158351223e-02	0.000000000000000e+00	-6.511751950352140e-02	1.012397878241491e+05	2.882828374908005e+02	-8.491351833437029e+00	1.132489965716323e-02	
126	-2.298084579914832e+00	0.000000000000000e+00	6.205237724741761e-01	1.223618623892127e+00	1.018780244243428e+01	1.967792576041114e-06	2.979293994464300e-01	2.534394085422627e+05	-1.388250327445269e-05	2.437823845867770e-01	4.616820660885423e-06	1.114593111356840e-02	-3.449476480530612e+00	1.404945407625924e-02	0.000000000000000e+00	2.086424193470382e-03	1.013587842571399e+05	2.885663323271901e+02	8.289981263564776e+00	2.445954564140884e-02	
127	2.529268370606170e+00	0.000000000000000e+00	2.379258131002928e+00	1.223647670237366e+00	1.387009742498452e+01	-1.186809080702508e-05	5.671090121666208e-01	2.534430989466599e+05	-1.168593435656442e-04	-3.171222097575326e-02	1.458385668229312e-06	-2.131782049417449e-02	-2.442879012225303e+01	1.379922835016423e-02	0.000000000000000e+00	-5.373683079068492e-02	1.013457433857814e+05	2.885223562759698e+02	6.450907598559934e+00	3.331557081676169e-02	
128	-2.238172830211835e+00	0.000000000000000e+00	2.519016833621466e+00	1.223477706969793e+00	1.207032114565322e+01	-1.044949130803344e-05	2.395009264080062e-01	2.534119716559318e+05	-1.017168885184474e-05	1.865481713734985e-01	4.997906216885895e-06	8.785154898990049e-03	-1.975073120628540e+00	2.221419472538955e-02	0.000000000000000e+00	-1.022510668287069e-02	1.013409631341391e+05	2.885488264261942e+02	5.776778189123922e+00	2.897675438864230e-02	
129	5.152646338755089e-01	0.000000000000000e+00	1.795875714658743e+00	1.223373482928195e+00	1.283318312339570e+01	-1.295252313924062e-05	1.713596320616263e+00	2.533967336192107e+05	6.314756806092090e-06	7.818690093341048e-02	2.241213223896921e-05	-1.185080788975956e-01	2.522987624309694e+00	1.147837356292425e-01	0.000000000000000e+00	-1.537283683165303e-01	1.013312893877193e+05	2.885458625739417e+02	4.412549389263734e+00	3.107825705294780e-02	
130	-1.666256824002098e-01	0.000000000000000e+00	1.585843662023700e+00	1.223240164934496e+00	1.214407188882911e+01	-7.974167131195870e-06	1.855827655496766e+00	2.533661861832658e+05	3.682363354781155e-06	1.349686182550942e-01	1.818866076064296e-05	-4.275349188656229e-02	1.725577064583631e+00	1.132452446164917e-01	0.000000000000000e+00	-8.866689614430712e-02	1.013217986029982e+05	2.885502820664531e+02	3.074122549450686e+00	2.949210548422648e-02	
131	1.431366865511700e+00	0.000000000000000e+00	1.095835822956055e+00	1.223227342889065e+00	1.029384811066217e+01	1.597838772051219e-06	2.299514436076988e-01	2.532426894419521e+05	-6.905562525686603e-05	2.029833256250851e-02	1.524273830000311e-05	-7.606357698963216e-02	-1.231085283609958e+01	5.109612115075102e-02	0.000000000000000e+00	-2.542159077625561e-01	1.012797419283825e+05	2.884335339216453e+02	-2.856870909257293e+00	2.472334266767494e-02	
132	1.203653284939429e-01	0.000000000000000e+00	2.250062108731874e+00	1.223236972271526e+00	1.302311715558015e+01	-6.029299739521205e-07	1.433344346841920e+00	2.533762325000709e+05	-3.791302358902097e-06	1.236836002082223e-01	2.239635796286166e-05	-9.412296735549461e-02	-1.370413143554781e+00	1.010670863817786e-01	0.000000000000000e+00	-1.114587645162590e-01	1.013224271288430e+05	2.885528251442923e+02	3.162759673244058e+00	3.145266547194728e-02	
133	-8.931586111743635e-01	0.000000000000000e+00	1.184689191832323e+00	1.223388689783638e+00	1.091451205539046e+01	-1.419722814570444e-05	1.526185709958952e+00	2.533967626680261e+05	-6.558521990740117e-06	1.453654732256573e-01	1.151692777057178e-05	2.641735646142161e-02	-1.893353429455696e+00	8.038646865498045e-02	0.000000000000000e+00	-2.008987864823286e-02	1.013388494289749e+05	2.885638032413758e+02	5.478695384979885e+00	2.645299960889855e-02	
134	1.612140983930354e+00	0.000000000000000e+00	5.543648615068075e-01	1.224068303158408e+00	6.272275251514198e+00	3.543856772710255e-08	-6.117233491129092e-01	2.532678543006513e+05	-1.294762257386035e-04	9.909023415417760e-02	2.478373062331229e-08	-2.455935013194925e-03	-2.889606924002505e+01	-3.019158599772975e-02	0.000000000000000e+00	-2.005018927577429e-01	1.013006525983407e+05	2.882948844802948e+02	9.203191943783320e-02	1.512543347086003e-02	
135	2.939723776446280e-01	0.000000000000000e+00	8.825076600677964e-01	1.223239793130284e+00	1.085984165696783e+01	-3.909563730322928e-05	1.877979935885978e+00	2.533200990466232e+05	1.453604602602662e-05	5.368580004421993e-02	8.835871085466351e-06	-7.812107056302200e-02	6.985672610652577e+00	1.214760716740482e-01	0.000000000000000e+00	-1.286134046895149e-01	1.013081803939678e+05	2.885115870089235e+02	1.153630513015377e+00	2.645939266987670e-02	
136	1.016884364848618e+00	0.000000000000000e+00	2.793342796493425e-01	1.224335310026344e+00	3.721017545635525e+00	-3.952907710730257e-05	-1.749861331314688e-01	2.532910627916543e+05	-6.618420212194698e-05	-7.985073357909269e-03	3.299704530945746e-06	-2.439663762828788e-02	-1.521441473834263e+01	-5.487428561570251e-02	0.000000000000000e+00	-3.351971977960277e-01	1.013141583206934e+05	2.882704402320759e+02	1.996660653413818e+00	8.939065708995475e-03	
137	3.648638520391724e-01	0.000000000000000e+00	1.465354744321198e+00	1.223111890115234e+00	1.231990651368284e+01	-9.263247310191434e-06	1.886738982229316e+00	2.533313666032230e+05	5.649660370680451e-06	9.051721441717697e-02	2.331047835468780e-05	-1.026604863181204e-01	3.510288728494063e+00	1.265014003188181e-01	0.000000000000000e+00	-1.508418876909223e-01	1.013071458775899e+05	2.885388107189926e+02	1.007739048070024e+00	2.992432283304887e-02	
138	-5.010896791270988e-02	0.000000000000000e+00	6.525651839969938e-01	1.222434788788865e+00	1.009328138296188e+01	-1.231356384705469e-05	2.648723793727962e+00	2.531498231209709e+05	-2.259218201325753e-06	3.193721845262137e-02	2.477174803061644e-06	-6.471332059439431e-03	1.561500165499200e+00	8.342817813067893e-02	0.000000000000000e+00	-4.690006700429628e-02	1.012421139722182e+05	2.885133073459224e+02	-8.163309516540341e+00	2.506897986285835e-02	
139	8.482077170233542e-01	0.000000000000000e+00	1.288162852924754e-01	1.224152989913176e+00	-1.956478010096112e-01	8.531675287162040e-05	4.963104878786200e-02	2.530463748009126e+05	-1.063803093661417e-05	-1.008518006223090e-02	8.230616117543832e-07	-3.987908906797581e-03	-1.689304523098718e+00	-2.586946092164588e-02	0.000000000000000e+00	-2.125379784710696e-01	1.012185432641201e+05	2.880412787656064e+02	-1.148734111971044e+01	4.846247481767704e-04	
140	8.697472555862106e-01	0.000000000000000e+00	4.329043849341144e-01	1.227676830034989e+00	5.286601473171821e+00	2.898350916352611e-04	-9.574279876138900e-01	2.541183810149367e+05	8.012641040288970e-06	-8.383817094270513e-03	3.521086455293698e-06	-2.417785576260429e-02	4.231315006949104e+00	1.042362437561950e-01	0.000000000000000e+00	-3.533930787629758e-01	1.016426500571373e+05	2.884179365451890e+02	4.832182444469710e+01	1.285406276824831e-02	
141	9.176682199391037e-01	0.000000000000000e+00	1.632648229853650e+00	1.223216330852673e+00	1.262365437614348e+01	-2.479899716138389e-05	1.525404702311167e+00	2.533549152303723e+05	-1.396360332858151e-05	4.626866025396602e-02	2.740407944656909e-05	-1.453858630562878e-01	-8.527580483348860e-01	1.071679725589636e-01	0.000000000000000e+00	-2.058538260075959e-01	1.013155302924891e+05	2.885380527830237e+02	2.190141374861642e+00	3.052665365530235e-02	
142	-1.317204518993949e+00	0.000000000000000e+00	1.594752609026925e+00	1.223484587125200e+00	1.138221530469826e+01	-1.436173060685234e-05	9.768153324562924e-01	2.534157787518115e+05	-6.315032320378989e-06	2.183972909288986e-01	1.534556940896437e-05	2.311735601293102e-02	-2.463847545049572e+00	6.525839868425365e-02	0.000000000000000e+00	-1.560366230382026e-02	1.013449775182928e+05	2.885586339173875e+02	6.342902029729703e+00	2.741926668094572e-02	
143	1.977456859022367e+00	0.000000000000000e+00	1.056206831570311e+00	1.223115010761653e+00	9.287055411610721e+00	-3.266147341216735e-05	-3.300281165380849e-01	2.531897156935259e+05	-1.544038730867057e-04	1.682124624221174e-01	4.078658093931153e-06	-1.337656718391230e-02	-3.194737411859658e+01	-5.139347959648433e-03	0.000000000000000e+00	-1.824921129866430e-01	1.012617652313898e+05	2.884088235988756e+02	-5.392013624344854e+00	2.231678716475301e-02	
144	8.346974725403999e-01	0.000000000000000e+00	3.202424908848964e+00	1.222992480084742e+00	1.428691593318450e+01	5.918833161614338e-06	6.764757720636738e-01	2.533457091547046e+05	3.232212767306462e-05	-9.775015040170920e-03	5.277361196931452e-06	-8.375127748867242e-02	3.431185300184239e+00	4.670963610746703e-02	0.000000000000000e+00	-7.742959660537174e-02	1.013048290675677e+05	2.885603836647595e+02	6.810136183469292e-01	3.434264923795843e-02	
145	7.039441827102418e-01	0.000000000000000e+00	7.888758072638899e-01	1.222818222580778e+00	9.695214690195726e+00	4.122557870456085e-05	7.388685460819222e-01	2.532015764173759e+05	2.546964691902123e-05	-6.123480777356921e-04	1.485656230215682e-05	-9.457664534438050e-02	1.067531459248974e+01	1.172243301423515e-01	0.000000000000000e+00	-2.451629851984660e-01	1.012651674158665e+05	2.884885151134924e+02	-4.912224528767187e+00	2.335285277687813e-02	
146	9.993136808073451e-01	0.000000000000000e+00	5.837173202477894e-01	1.223855157405080e+00	6.987766700265055e+00	-2.148767995620898e-04	2.789397339916274e-01	2.533373972103108e+05	-3.679763422908435e-05	-2.522303182761163e-02	8.387557954847580e-06	-5.922934745691326e-02	-6.368462215282672e+00	9.747471761931692e-02	0.000000000000000e+00	-3.518037510760963e-01	1.013269666490003e+05	2.884199947858874e+02	3.802940205935064e+00	1.678388864425292e-02	
147	-1.574025642436313e+00	0.000000000000000e+00	4.593420627758862e-01	1.223441741851618e+00	9.632390180513907e+00	1.949570594120174e-06	4.794869751468874e-01	2.534052906326366e+05	-8.159247273411790e-06	1.448948630941199e-01	3.420362190809101e-06	1.616892050730841e-02	-2.838191674096767e+00	2.023448269199424e-02	0.000000000000000e+00	6.349990273735173e-03	1.013469111402704e+05	2.885742450989308e+02	6.615588812631660e+00	2.314784410767464e-02	
148	1.671848624364251e+00	0.000000000000000e+00	1.611969450844778e-01	1.224491176775441e+00	2.230392392353947e+00	-8.469894137986216e-06	-3.885419340593722e-01	2.532420940644440e+05	-1.116704001011835e-04	2.320813806992438e-01	-7.293816452147439e-06	1.771476649136591e-02	-2.373993683482115e+01	-4.830969037763477e-02	0.000000000000000e+00	-5.476253868104131e-02	1.012960004429288e+05	2.881820877294610e+02	-5.640328685947461e-01	5.432941097005732e-03	
149	1.511716722387929e+00	0.000000000000000e+00	3.200103491142262e+00	1.223110296343721e+00	1.486349032031074e+01	3.013380344827594e-06	5.383616448406651e-01	2.533750006849864e+05	1.098605526153961e-05	-1.012382879244691e-01	8.201022865250707e-07	-7.050184869310834e-02	-5.383674816860475e-01	3.547292060870344e-02	0.000000000000000e+00	-7.038695828067709e-02	1.013138280369651e+05	2.885582185728925e+02	1.950082776062638e+00	3.570872188251746e-02	
150	-1.090646500165568e+00	0.000000000000000e+00	3.311590550494870e+00	1.223309785673245e+00	1.285029823467734e+01	1.764463941013385e-06	3.274842794126187e-01	2.533833921826833e+05	-6.411722364940568e-06	1.347991044654746e-01	4.850531695410609e-06	-1.167255376133803e-02	-3.265133821019647e+00	2.735470543799856e-02	0.000000000000000e+00	-2.158209363667396e-02	1.013263420624982e+05	2.885467985554579e+02	3.714858623348800e+00	3.085750196563752e-02	
151	-2.108087682656855e+00	0.000000000000000e+00	1.196093447797752e+00	1.223418816535992e+00	1.088139102629604e+01	-7.022931207583681e-06	4.877330661597564e-01	2.533983868058283e+05	-1.980259208360602e-05	2.475815983222169e-01	8.544688171241432e-06	1.749072928813993e-02	-4.517264536271282e+00	2.846972634995559e-02	0.000000000000000e+00	1.387928509943848e-03	1.013399594747501e+05	2.885598581357928e+02	5.635238295031289e+00	2.614437625805370e-02	
152	2.377887426091395e+00	0.000000000000000e+00	8.425064028620247e-01	1.224420037178088e+00	8.233462138994694e+00	-3.127484358993131e-06	-7.423514183231482e-01	2.534342494172409e+05	-2.310804836161779e-04	3.163622365188553e-01	-6.069036317057908e-06	4.381256052160570e-02	-4.650592804443020e+01	-1.682062533130413e-02	0.000000000000000e+00	-1.015917517228182e-01	1.013625367701554e+05	2.883881348381478e+02	8.819175032496837e+00	1.983228011288067e-02	
153	1.081909845486189e+00	0.000000000000000e+00	2.118950992133150e+00	1.223362678332877e+00	1.325077094430676e+01	-1.206834362175600e-05	1.463979301889549e+00	2.533938858481190e+05	-2.620221924104622e-05	2.528021553236810e-02	2.348572525079362e-05	-1.590936032108181e-01	-4.854913213035553e+00	8.979662698895829e-02	0.000000000000000e+00	-1.566606285955174e-01	1.013284989872800e+05	2.885404651035132e+02	4.019036423630423e+00	3.200134633633945e-02	
154	-1.165989553799784e+00	0.000000000000000e+00	3.489361716209411e-01	1.223621108793963e+00	8.901327262104390e+00	-5.731184008209987e-06	6.236507788825197e-01	2.534403831090585e+05	-3.612918270256966e-06	6.808774442506951e-02	1.965328920050524e-06	1.350739304259041e-02	-1.316134429651486e+00	2.234867171277966e-02	0.000000000000000e+00	2.354126641773702e-03	1.013631389916218e+05	2.885781441257976e+02	8.904102612019777e+00	2.141364332937714e-02	
155	1.332654365460491e+00	0.000000000000000e+00	7.916972335909007e-02	1.224926660497956e+00	1.222703408836236e-01	2.592244554575202e-07	-2.893798139534607e-01	2.532512954019916e+05	-4.976526414006916e-05	8.600138170663543e-02	-3.064610609726515e-07	6.297034700893292e-03	-1.268765086271025e+01	-3.884163632865700e-02	0.000000000000000e+00	-6.981822906131224e-02	1.013005020470624e+05	2.880924360391188e+02	7.080060110414370e-02	7.537256291642723e-04	
156	2.801119298356763e-01	0.000000000000000e+00	8.205540061883483e-02	1.225502779709138e+00	-1.091511041687857e-01	7.185501614035581e-06	1.271380140728351e-01	2.531378101448847e+05	-1.478053955235995e-05	1.182565600728348e-03	2.889310053433292e-06	-2.804616770051874e-03	-5.810316413722256e+00	9.177847302854758e-03	0.000000000000000e+00	-2.257529119272794e-02	1.012551194756651e+05	2.878279967663345e+02	-6.329223570004964e+00	4.020256076236027e-04	
157	4.453263394867005e-01	0.000000000000000e+00	5.225459890834199e-02	1.225526505426763e+00	-4.761588907750761e-01	1.643615557427457e-05	1.966985236015825e-02	2.531610543829065e+05	-3.359549914615716e-06	4.726517681019134e-03	8.742856607568683e-07	-3.114164760814133e-03	-1.493326720661125e+00	6.499340513343999e-03	0.000000000000000e+00	-2.364138142221806e-02	1.012643846892245e+05	2.878487613319469e+02	-5.022607640035881e+00	1.143321580877126e-03	
158	6.331408598435433e-01	0.000000000000000e+00	5.976060785648398e-02	1.225059975926100e+00	-7.090483284401305e-01	3.770509232933215e-05	9.369522801402355e-02	2.531009630430885e+05	-2.768272234512615e-07	1.725937886079451e-03	-6.881543868075823e-08	-4.411318307907375e-03	5.163474504861801e-01	4.263187420072700e-03	0.000000000000000e+00	-7.636262790452070e-02	1.012403017064948e+05	2.878898973274391e+02	-8.418882175321873e+00	1.716387869449350e-03	
159	-1.245155248734538e-01	0.000000000000000e+00	1.715848140250552e-01	1.224041103607389e+00	3.371099716400055e+00	3.377566532244245e-06	2.092247932458533e+00	2.534351119089586e+05	-8.325048311117209e-06	-6.609905659454338e-03	-2.864767338905949e-07	-2.498862818467974e-04	9.232798988967671e-01	2.025105824446094e-02	0.000000000000000e+00	-6.763896736011743e-04	1.013714726580124e+05	2.885028443459472e+02	1.007934818958791e+01	9.519354528563669e-03	
160	-2.984889414611278e-01	0.000000000000000e+00	1.850753841087299e-01	1.224686342366167e+00	4.830422292208966e+00	-1.389720865719037e-05	1.115714876980339e+00	2.535931820944330e+05	-7.198266586297331e-06	3.390827764279308e-03	-2.145511643902864e-07	2.937549024875123e-03	-8.441388490054103e-03	2.133696647411698e-02	0.000000000000000e+00	2.791931217768773e-03	1.014332591081581e+05	2.885265949849323e+02	1.879271021831353e+01	1.188789199813702e-02	
161	-3.739304275106516e-01	0.000000000000000e+00	3.322659343611487e-01	1.223923718479394e+00	6.437185533874875e+00	-1.481732858872375e-05	1.947071904668879e+00	2.534535717050844e+05	-3.245966391799144e-06	1.506851427826299e-02	3.227396518923342e-07	9.376100822538662e-03	6.757726826722535e-01	3.600992615778176e-02	0.000000000000000e+00	2.988956124688746e-03	1.013740379523801e+05	2.885378158434210e+02	1.044111583416934e+01	1.613620005894038e-02	
162	7.763813218778921e-01	0.000000000000000e+00	5.590001547473112e-01	1.223728678153188e+00	6.790994617703426e+00	1.816301465331915e-04	-4.091376742025101e-01	2.533505290767262e+05	2.812605458292251e-05	-1.890291460970317e-02	9.127180874202168e-06	-4.447983966229582e-02	1.176298370626848e+01	1.023464673226226e-01	0.000000000000000e+00	-3.065365951055776e-01	1.013326470451098e+05	2.884659751311069e+02	4.604011438412750e+00	1.632822066009453e-02	
163	9.202444929342465e-01	0.000000000000000e+00	4.319375346003702e-01	1.223800438590093e+00	5.583084616008915e+00	-8.332125819911691e-05	-3.035221868960526e-01	2.532874202591932e+05	-1.926602709874988e-05	-2.341132821789663e-02	6.474632527897484e-06	-2.677510260972106e-02	-3.526064826075051e+00	7.393352466266156e-02	0.000000000000000e+00	-3.518773219600091e-01	1.013098589439534e+05	2.883841926381335e+02	1.390346065918235e+00	1.342053623403342e-02	
164	-1.511737413385136e+00	0.000000000000000e+00	2.231780665711994e+00	1.223416168358701e+00	1.201604923880627e+01	-4.563463419917263e-06	6.330051974208784e-01	2.534005789740314e+05	-1.994909452129601e-05	1.713403895429156e-01	8.737013558857143e-06	8.568107372577998e-03	-4.945599518083952e+00	4.421176995192955e-02	0.000000000000000e+00	-2.023829852091374e-02	1.013365624345639e+05	2.885508098429543e+02	5.156174667031811e+00	2.888213393728072e-02	
165	2.085008273106376e+00	0.000000000000000e+00	1.948733901313741e+00	1.223430186998646e+00	1.268742324814551e+01	-1.072813373253260e-05	4.611556995720713e-01	2.533696132847912e+05	-9.770307526104749e-05	2.011684798133229e-02	6.478563591372222e-06	-4.620065681077846e-02	-2.086531586157332e+01	2.906540136971003e-02	0.000000000000000e+00	-1.166332600447628e-01	1.013214958948863e+05	2.885046027626465e+02	3.031433491227098e+00	3.047584175437939e-02	
166	1.225945120634702e+00	0.000000000000000e+00	1.152439724888251e+00	1.223746800072259e+00	1.072881724685007e+01	2.250940025094279e-06	6.650233570386909e-01	2.533861383923713e+05	-3.066355242918054e-05	4.470331242255116e-03	1.345331929769600e-05	-7.623612280952295e-02	-4.161600027390198e+00	7.969800872564825e-02	0.000000000000000e+00	-2.554289894396433e-01	1.013355707681471e+05	2.884700262738010e+02	5.016326067852130e+00	2.579846056768764e-02	
167	7.574567669854213e-01	0.000000000000000e+00	1.993375942626862e-01	1.223108009800527e+00	2.002301848048796e+00	-3.664153639400696e-05	5.197844219672985e-01	2.529412103647973e+05	-2.768190305184103e-06	-1.933381254647178e-02	3.380400926289440e-06	-2.688837842210627e-04	7.397464887032059e-01	-9.917889109678502e-03	0.000000000000000e+00	-3.127491801947768e-01	1.011757843894782e+05	2.881655865808556e+02	-1.751736151766439e+01	4.969997228326446e-03	
168	4.736264843850833e-01	0.000000000000000e+00	5.562140412605935e-01	1.224430405085988e+00	8.893953328650740e+00	-8.005507071121171e-05	2.129199306150641e-01	2.535133365628637e+05	6.520042218120223e-05	-6.748075516864560e-03	8.327069281222066e-06	-4.375651264306229e-02	2.609655200102349e+01	8.394792028838527e-02	0.000000000000000e+00	-1.572832556277715e-01	1.013924065337837e+05	2.884706751123188e+02	1.303152359098371e+01	2.133956071712978e-02	
169	-2.341244682392941e+00	0.000000000000000e+00	3.387401562369123e+00	1.223410374725006e+00	1.251605268630794e+01	-4.415071073611845e-06	6.775220081804637e-02	2.533992413847268e+05	-1.656533027433251e-05	1.254991262266478e-01	1.417793100699782e-06	4.260670819879383e-03	-3.203351277782439e+00	8.846242953319816e-03	0.000000000000000e+00	-5.393898365202432e-03	1.013340868045468e+05	2.885451270498772e+02	4.807051832857728e+00	3.004317788120386e-02	
170	2.478549058478354e+00	0.000000000000000e+00	3.332567989823891e+00	1.222828065159614e+00	1.559385303068332e+01	-4.321142634400745e-06	4.408531093477285e-01	2.533203675679041e+05	-1.265586911522217e-05	-1.580505477781200e-01	-1.351516402792186e-06	-2.240827400573007e-02	-3.038171841659824e+00	7.869386754588703e-03	0.000000000000000e+00	-2.434622427749389e-02	1.012883437856855e+05	2.885522183574461e+02	-1.643804021225907e+00	3.746282038543575e-02	
171	-3.470158834832464e-01	0.000000000000000e+00	1.264425635248922e+00	1.223467540504334e+00	1.146855817043541e+01	-4.372178034501360e-06	2.023506244447038e+00	2.534095963960622e+05	8.749855641546008e-06	1.265765866333282e-01	1.357004293822683e-05	-1.052080769553108e-02	2.652952377180318e+00	1.067575848881286e-01	0.000000000000000e+00	-5.506856024610762e-02	1.013416683905144e+05	2.885532322353233e+02	5.876236146435303e+00	2.795190750938569e-02	
172	1.402739110053156e+00	0.000000000000000e+00	6.246167042611783e-01	1.223340346931836e+00	6.946645511889106e+00	3.470339914121709e-05	-1.760607006574590e-01	2.531454757960630e+05	-1.119083899420865e-04	4.292712660756944e-02	6.166938874230254e-06	-3.032034948224085e-02	-2.456623459967180e+01	4.297971237088305e-03	0.000000000000000e+00	-2.592653047510440e-01	1.012502960506753e+05	2.883230394850866e+02	-7.009441450385671e+00	1.668701896760580e-02	
173	1.716511203889841e+00	0.000000000000000e+00	2.456017417767929e+00	1.223040805972255e+00	1.409348988628582e+01	3.110429316105398e-06	9.636381774725460e-01	2.533322607346282e+05	-3.861513028968314e-05	-4.636922069009622e-02	5.927653546677902e-06	-8.054619280056310e-02	-8.631065211188703e+00	4.212353595989260e-02	0.000000000000000e+00	-1.045361794620447e-01	1.013002716858896e+05	2.885360009076670e+02	3.831418553328052e-02	3.391888527801011e-02	
174	-1.084606176603373e+00	0.000000000000000e+00	2.669634832033257e+00	1.223429071039032e+00	1.248350909308179e+01	5.302427453709728e-06	6.499262324275198e-01	2.534057810441143e+05	-1.443990109862787e-05	1.181130433517319e-01	6.765425496269017e-06	-5.674202559057091e-03	-3.944749083394190e+00	4.649279465640532e-02	0.000000000000000e+00	-3.163756793083117e-02	1.013367677568094e+05	2.885483513310903e+02	5.185129997095999e+00	3.000457853769902e-02	
175	-4.501881189308642e-01	0.000000000000000e+00	3.430584361294395e+00	1.223198657731353e+00	1.324959778959938e+01	6.382121900227281e-06	3.138455446783460e-01	2.533686144171551e+05	8.701840819932362e-06	9.332355528817522e-02	3.425368049647659e-06	-1.388668351789011e-02	-4.439826697495972e-01	3.194060589682968e-02	0.000000000000000e+00	-2.600755622923501e-02	1.013187259281830e+05	2.885513226940926e+02	2.640802169374394e+00	3.181757836408897e-02	
176	8.139644062761957e-01	0.000000000000000e+00	2.621085312304407e+00	1.223280748749349e+00	1.381818406870552e+01	2.521048620301410e-06	1.412822617381722e+00	2.533978795392141e+05	-1.210763441371000e-05	2.200448595296739e-02	1.034078013617545e-05	-9.400428680705143e-02	-3.503996729417951e+00	7.218625533536027e-02	0.000000000000000e+00	-1.138866951351680e-01	1.013276074169199e+05	2.885572512017945e+02	3.893303754044189e+00	3.334403993299655e-02	
177	3.145072192470902e-01	0.000000000000000e+00	1.593958775990409e-01	1.225501314089527e+00	3.093790884435667e-01	1.646558609608007e-06	1.539660154112662e-01	2.531511464924569e+05	-1.445741656835613e-05	7.888502436643462e-04	1.360665919492021e-06	-7.590667456069584e-04	-5.435852938044080e+00	1.517994899578601e-02	0.000000000000000e+00	-5.040945181360723e-02	1.012604391076598e+05	2.878434626040312e+02	-5.579028675812823e+00	8.290857619127746e-04	
178	-1.500990411862257e-02	0.000000000000000e+00	3.070993952300539e-01	1.224128555919650e+00	4.970717104193811e+00	1.259587767145963e-06	3.516060209520235e+00	2.534458946442733e+05	2.278642514768523e-05	-7.269211936476814e-03	-4.114340299565811e-07	-1.083117758129253e-03	9.412564108217238e+00	3.363379084077162e-02	0.000000000000000e+00	-1.054977583828109e-02	1.013723011886205e+05	2.884845913954837e+02	1.019619075172221e+01	1.460757937398463e-02	
