"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.924472375706281e-01	0.000000000000000e+00	2.527800866794448e-01	1.224339545972275e+00	5.973281683817612e-01	4.119781189937484e-05	1.135946066162542e-01	2.531035795005542e+05	-5.696412734621489e-05	1.028624539181118e-02	7.434851340804016e-06	-2.111548717290254e-02	-1.426763857865877e+01	3.476278502343444e-02	0.000000000000000e+00	-3.804560714534277e-01	1.012413714077140e+05	2.880623420834750e+02	-8.268028809196382e+00	1.459598828654546e-03	
120	-1.119098844951157e+00	0.000000000000000e+00	7.384376317690438e-01	1.223384106746038e+00	9.217515012177794e+00	-5.977479310500245e-06	1.223429692722517e+00	2.533925419467166e+05	-2.207028948852515e-05	1.410632159800493e-01	1.291071384912357e-05	1.656361125958436e-02	-5.977956234143571e+00	9.301235497576332e-02	0.000000000000000e+00	5.031258988252851e-03	1.013428823195685e+05	2.885763680140399e+02	6.047429074673651e+00	2.231844616955938e-02	
121	1.462951303488666e+00	0.000000000000000e+00	3.281213861370895e-01	1.224562901287700e+00	1.568291865712540e+00	-6.787154166838464e-06	-6.763257292045426e-01	2.532169457938021e+05	-1.537590628284557e-04	1.164158818711772e-01	-2.800461516017094e-07	1.204197277847722e-02	-4.080440189891794e+01	-1.122937949045166e-02	0.000000000000000e+00	-2.546793229729394e-01	1.012863019098385e+05	2.881376182375109e+02	-1.931757179733172e+00	4.098594991097757e-03	
122	1.785391128301715e-01	0.000000000000000e+00	3.051611371397948e+00	1.223137585527938e+00	1.341720305550710e+01	1.205982598735231e-05	1.154170085672902e+00	2.533709333050930e+05	2.818363546415210e-05	7.993160634642170e-04	1.352156687062234e-05	-1.236967345878781e-01	3.729461536350926e+00	1.263722024401476e-01	0.000000000000000e+00	-1.339564792880221e-01	1.013187195122671e+05	2.885657120111182e+02	2.639897372314466e+00	3.233079521323681e-02	
123	8.079972349475362e-01	0.000000000000000e+00	7.828248200304307e-02	1.224887161426934e+00	-1.410769025418678e+00	2.992915965274010e-06	1.904782624753204e-01	2.531191183890188e+05	1.279594682706023e-05	1.385717605137988e-02	1.782850631570909e-06	-9.982596900047111e-03	4.488028925844533e+00	1.542993680624383e-02	0.000000000000000e+00	-1.292246270656786e-01	1.012473164596237e+05	2.879504647501875e+02	-7.429634801339183e+00	3.416449233624955e-03	
124	-6.299589608982693e-01	0.000000000000000e+00	3.267658168289089e-01	1.224204185299028e+00	6.853774870715630e+00	-1.272506795443140e-05	1.238549201744495e+00	2.535140261982692e+05	-8.490516191375836e-06	4.955595038413051e-02	2.421843419142533e-06	1.947507606564037e-02	-4.776060460478941e-01	5.816488171471734e-02	0.000000000000000e+00	1.670445373052054e-02	1.013976856192743e+05	2.885390036520052e+02	1.377600046175226e+01	1.670716506444394e-02	
125	2.438827228772821e+00	0.000000000000000e+00	4.387742835761714e-01	1.223532861999729e+00	3.166716126225239e+00	1.827204305350685e-05	-8.179214494443224e-01	2.530909212142882e+05	-2.937843187310385e-04	4.388547106523489e-01	-2.164888428524137e-06	5.583987696615110e-02	-6.395588170732107e+01	-2.960450110611745e-03	0.000000000000000e+00	-1.170298647790669e-01	1.012346199284261e+05	2.882330409800442e+02	-9.220148296984888e+00	7.854099321167984e-03	
126	-2.307567142991671e+00	0.000000000000000e+00	6.189100097223228e-01	1.223638284414908e+00	9.592135793558203e+00	1.490418564810881e-07	2.773285266201527e-01	2.534439826450199e+05	-1.858801419938090e-05	2.623245834603778e-01	8.948518370743841e-06	4.420639545004289e-03	-4.983107012388275e+00	2.976118568871478e-02	0.000000000000000e+00	4.679565283982612e-03	1.013625418813054e+05	2.885723935602197e+02	8.819895826449692e+00	2.302859622646167e-02	
127	2.516786328339434e+00	0.000000000000000e+00	2.413294682704569e+00	1.223770190873373e+00	1.401438709940123e+01	-7.300896493445661e-06	4.655084304038042e-01	2.534519008949948e+05	-1.865472145829753e-04	-7.247229881910384e-02	-1.736004196573049e-05	8.889534416141504e-02	-4.146765023829566e+01	4.353528992009359e-02	0.000000000000000e+00	-9.692026106398188e-02	1.013486269157328e+05	2.885016785130069e+02	6.857554044963360e+00	3.365043443586416e-02	
128	-2.252704044200422e+00	0.000000000000000e+00	2.525242610181475e+00	1.223492144782232e+00	1.168080742025251e+01	-1.262792417325061e-05	2.307338608453386e-01	2.534144226075304e+05	-1.355834831699683e-05	1.975991377894986e-01	1.018471084535122e-05	-3.540674764877660e-04	-3.091290412210406e+00	4.733051700851476e-02	0.000000000000000e+00	-2.009628704202626e-02	1.013434567624330e+05	2.885525214486604e+02	6.128439209282606e+00	2.804110404004052e-02	
129	4.339437855225063e-01	0.000000000000000e+00	1.888989961770693e+00	1.223388398035860e+00	1.262255732912001e+01	-1.756582588784711e-05	2.474660872838884e+00	2.533977915043358e+05	4.145840742722315e-06	-6.638298021760672e-04	2.978349584736861e-05	-1.649664846945973e-01	1.814206456399704e+00	2.487211440479475e-01	0.000000000000000e+00	-2.602289955528025e-01	1.013320682988031e+05	2.885445626882592e+02	4.522394415898050e+00	3.087575183450373e-02	
130	-2.447374215379511e-01	0.000000000000000e+00	1.639669579225151e+00	1.223261853561187e+00	1.150388919007605e+01	-2.236125746839426e-05	2.240266780658482e+00	2.533689372704613e+05	4.454498798282261e-06	1.151934631519003e-01	3.760739855351858e-05	-1.050099470021491e-01	1.881577376885766e+00	2.372257806364686e-01	0.000000000000000e+00	-1.547678884520787e-01	1.013251172044072e+05	2.885546167683250e+02	3.542124440447816e+00	2.813488222404991e-02	
131	1.381895600385568e+00	0.000000000000000e+00	1.247913551088901e+00	1.223351030788752e+00	1.036612838192784e+01	1.586079428655578e-05	5.452625257130778e-01	2.532342948709729e+05	-8.062958405728843e-05	-3.380229908115299e-02	-5.511881681741215e-06	-1.423320681306317e-02	-1.857025788848243e+01	1.795158934306595e-01	0.000000000000000e+00	-4.112099272791436e-01	1.012761017571013e+05	2.883940058567497e+02	-3.370221816204681e+00	2.492433069648725e-02	
132	4.976087460366039e-02	0.000000000000000e+00	2.318400961574319e+00	1.223271855889011e+00	1.275409382259703e+01	-1.477496899605245e-06	1.829237434680332e+00	2.533877144964672e+05	5.703197790318113e-07	4.324125248424447e-02	3.376552194822580e-05	-1.536825350748977e-01	-8.087361123429027e-01	2.148712831869591e-01	0.000000000000000e+00	-1.942207554371578e-01	1.013279433415723e+05	2.885603055776436e+02	3.940677136130775e+00	3.093007333842793e-02	
133	-9.473983706289357e-01	0.000000000000000e+00	1.195928762309480e+00	1.223399345513532e+00	1.024473235770620e+01	-1.827800316860868e-05	1.496127841065001e+00	2.533992688422677e+05	-1.847769196687994e-05	1.656871636547313e-01	2.596190461190417e-05	-1.139509393155542e-02	-5.187573580453216e+00	1.645025319322868e-01	0.000000000000000e+00	-3.376228491158706e-02	1.013421837512370e+05	2.885707843161220e+02	5.948914290937846e+00	2.485076837833571e-02	
134	1.614580310831496e+00	0.000000000000000e+00	6.806273842625898e-01	1.224258198811445e+00	5.526506788972946e+00	8.707663506441026e-06	-7.702952788650423e-01	2.532655331426421e+05	-1.994444230902765e-04	1.013542072222230e-01	-7.428694516420364e-06	3.857235553491572e-02	-5.065174256945859e+01	3.957957051998751e-02	0.000000000000000e+00	-3.563524007720975e-01	1.013011268084408e+05	2.882515161947046e+02	1.589068454045766e-01	1.339125182196899e-02	
135	2.087433029135621e-01	0.000000000000000e+00	9.610315470826407e-01	1.223389644121484e+00	1.011000770711918e+01	-2.607458006462377e-05	3.059622455765356e+00	2.533265466920922e+05	6.216154188804937e-06	7.427047495049759e-02	2.867713101295521e-05	-1.335218470233205e-01	5.066439010404472e+00	2.625700561694144e-01	0.000000000000000e+00	-2.274821627340717e-01	1.013123786098318e+05	2.884882021673453e+02	1.745679006028841e+00	2.535729616586476e-02	
136	1.008325712650393e+00	0.000000000000000e+00	4.849570986509173e-01	1.224465860317522e+00	3.936815886374158e+00	-3.802389535425231e-05	2.897691572825596e-01	2.532696811413393e+05	-5.098178275373489e-05	7.542154059885421e-04	9.814975328481523e-06	-3.692796418004447e-02	-1.248483732864914e+01	1.380213388896046e-01	0.000000000000000e+00	-5.571831833353358e-01	1.013053272674873e+05	2.882145809425346e+02	7.512716806213521e-01	9.472505482737722e-03	
137	2.760764746012986e-01	0.000000000000000e+00	1.556572150352939e+00	1.223172163476588e+00	1.187504995534301e+01	-2.910003316476534e-05	2.735206282678159e+00	2.533366578941221e+05	1.258917704895485e-05	4.809422667226677e-02	4.162357254244853e-05	-1.616478489803773e-01	5.421479458464628e+00	2.704032658925049e-01	0.000000000000000e+00	-2.565990542005014e-01	1.013103823296042e+05	2.885338100769071e+02	1.464155916541467e+00	2.925672798276965e-02	
138	-1.066821574054365e-01	0.000000000000000e+00	6.813223717542845e-01	1.222943342595172e+00	9.114891634182214e+00	-3.455753126965754e-05	2.991006836421495e+00	2.532248391261954e+05	-1.575423755757608e-05	6.333673093948747e-02	8.059318133746274e-06	-1.932681373569493e-02	-1.150106191419646e+00	1.723428769786886e-01	0.000000000000000e+00	-8.771133465771408e-02	1.012748855057667e+05	2.884866821681205e+02	-3.541742241334771e+00	2.303777019423370e-02	
139	8.414426885122543e-01	0.000000000000000e+00	2.618451062385482e-01	1.224707323688978e+00	4.716227340726646e-01	2.111423306429662e-05	4.455819088770053e-01	2.531369320211005e+05	-4.844301658236018e-06	-3.670813942287793e-03	2.744697098933102e-06	-1.241754353801181e-02	-6.027306590055653e-02	8.760221575914162e-02	0.000000000000000e+00	-3.758294823167418e-01	1.012547040620168e+05	2.880137614519347e+02	-6.387806794984042e+00	1.557178627480964e-03	
140	7.830702638715505e-01	0.000000000000000e+00	6.333633724243610e-01	1.227936634539663e+00	6.138294085966264e+00	1.167162873108289e-04	2.095619916907480e-01	2.541303100937082e+05	1.417212031096913e-05	-1.946749108570932e-04	4.307070867071161e-06	-3.368577887542554e-02	6.042343332518545e+00	2.846338588962660e-01	0.000000000000000e+00	-5.245621809033985e-01	1.016459799793182e+05	2.883663605067048e+02	4.879142283432765e+01	1.469276525289557e-02	
141	8.386008552105887e-01	0.000000000000000e+00	1.755777644684631e+00	1.223299420089155e+00	1.263796293478726e+01	-2.634838884022961e-05	2.363341157354574e+00	2.533642329096501e+05	-1.530915184052286e-05	-4.994273344646488e-02	2.314945049874950e-05	-1.491796781954949e-01	-2.333675788314641e+00	2.466999045262597e-01	0.000000000000000e+00	-3.363194189589302e-01	1.013186673211508e+05	2.885273880174564e+02	2.632537181048774e+00	3.086497093815389e-02	
142	-1.361439469056259e+00	0.000000000000000e+00	1.603574835413109e+00	1.223478518793065e+00	1.083543341557838e+01	-1.713467193352374e-05	9.720526413299312e-01	2.534157410073045e+05	-1.753248608467657e-05	2.298764668862804e-01	3.300716343801469e-05	-2.000265200188958e-02	-5.852622825866999e+00	1.357974790880956e-01	0.000000000000000e+00	-2.721785526524911e-02	1.013469496793262e+05	2.885656804836461e+02	6.621023738000872e+00	2.611075061768631e-02	
143	1.967434808690878e+00	0.000000000000000e+00	1.168835641653356e+00	1.223148449425163e+00	8.806722290494607e+00	-2.952121175350018e-05	-4.865372709587749e-01	2.531629121073496e+05	-2.736099883477064e-04	1.141154379904415e-01	-2.081147613353096e-05	1.003183031052859e-01	-6.933739698162600e+01	6.115411867266829e-02	0.000000000000000e+00	-3.110237280166794e-01	1.012524443794417e+05	2.883743925535316e+02	-6.706475893150058e+00	2.118213317187901e-02	
144	8.005840009106325e-01	0.000000000000000e+00	3.250337133634647e+00	1.222945070878711e+00	1.444166898690491e+01	9.721384728273252e-06	8.609923702970098e-01	2.533456581052510e+05	3.658372482708037e-05	-1.198269195052227e-01	-6.385853339452296e-06	-7.212521873874794e-02	4.859932907411558e+00	1.062970633173510e-01	0.000000000000000e+00	-1.355494366898746e-01	1.013040338861018e+05	2.885693050068750e+02	5.688740800747302e-01	3.473817341777326e-02	
145	6.147779319077717e-01	0.000000000000000e+00	9.338209399012123e-01	1.223020721478365e+00	9.742201458052699e+00	1.334818591908367e-05	2.334685228106737e+00	2.532121877744760e+05	2.893897497331340e-05	-2.310648665193695e-03	3.081523846049095e-05	-1.244620060949902e-01	1.126297171203726e+01	2.826626738601790e-01	0.000000000000000e+00	-3.968046578149975e-01	1.012684630829782e+05	2.884501365603292e+02	-4.447456920289743e+00	2.405830264101006e-02	
146	9.183284992198616e-01	0.000000000000000e+00	7.819436898974566e-01	1.224122829745939e+00	7.457654102979277e+00	-2.665039149020375e-04	1.319292729375652e+00	2.533499642215535e+05	-3.315728086924735e-05	-2.006256480360044e-02	1.630742599445512e-05	-7.259746161252627e-02	-5.439061167587500e+00	2.689508444171151e-01	0.000000000000000e+00	-5.125179237096100e-01	1.013306145476374e+05	2.883673087534747e+02	4.317380854232691e+00	1.817384760015269e-02	
147	-1.587564825535884e+00	0.000000000000000e+00	4.546533299921650e-01	1.223439628759055e+00	9.060311637723865e+00	-2.870163267847994e-07	4.327398485270858e-01	2.534060592557293e+05	-1.944014408023439e-05	1.693934409961390e-01	6.434387614717707e-06	8.341483711950402e-03	-5.888116508889452e+00	4.189070276539031e-02	0.000000000000000e+00	1.404043858775350e-02	1.013489736702975e+05	2.885806163555486e+02	6.906454702786966e+00	2.177072868503778e-02	
148	1.695632616211491e+00	0.000000000000000e+00	2.006930953369020e-01	1.224635199677280e+00	7.369698215851856e-01	-6.820401037470062e-06	-4.645672167568973e-01	2.532315690669028e+05	-1.755595704601863e-04	2.190232919569919e-01	-7.359347364399582e-06	2.119791952022462e-02	-4.254356938828554e+01	-4.736164976160140e-02	0.000000000000000e+00	-1.236369003050797e-01	1.012925036801006e+05	2.881382492039871e+02	-1.057159765821093e+00	2.090497952277281e-03	
149	1.484619331528273e+00	0.000000000000000e+00	3.243706112140500e+00	1.223098253523732e+00	1.522635125162289e+01	6.342086349812498e-06	6.552101174472407e-01	2.533792477558274e+05	6.435353814495287e-06	-2.065312346628651e-01	-1.781534956535324e-05	-3.127247141474013e-02	-7.874370832258446e-01	8.601116013871035e-02	0.000000000000000e+00	-1.224574509941512e-01	1.013137183314376e+05	2.885607473008032e+02	1.934611682071991e+00	3.659053374877095e-02	
150	-1.109003365903868e+00	0.000000000000000e+00	3.324971220848699e+00	1.223304379207455e+00	1.255774513037128e+01	-9.786813347012684e-07	3.741096563369704e-01	2.533857140859427e+05	-7.531854103098418e-06	1.202967740751358e-01	8.443093975074589e-06	-2.721136414821808e-02	-4.286521011026624e+00	5.851036718831359e-02	0.000000000000000e+00	-4.133802651922203e-02	1.013284806223985e+05	2.885541638042162e+02	4.016446537652294e+00	3.015832739260404e-02	
151	-2.127233313619612e+00	0.000000000000000e+00	1.194649106572943e+00	1.223442446251183e+00	1.033251545944261e+01	-8.932539985875667e-06	4.635892659240087e-01	2.534033710594048e+05	-2.190575252609574e-05	2.653433976188796e-01	1.792005787137896e-05	2.950397074673463e-03	-5.654289398469807e+00	5.985045519438792e-02	0.000000000000000e+00	3.909655332279272e-03	1.013438607534502e+05	2.885653933138543e+02	6.185411571028675e+00	2.482494187948762e-02	
152	2.381318488527344e+00	0.000000000000000e+00	9.063512443090905e-01	1.224644008875537e+00	7.287162227617068e+00	-5.260058188671541e-07	-9.955269054103583e-01	2.534387222316923e+05	-4.017100342425216e-04	3.003929280361027e-01	-1.201065606437624e-05	1.225487013039137e-01	-9.413271464736864e+01	8.664590371099123e-03	0.000000000000000e+00	-1.789517318068423e-01	1.013666546834277e+05	2.883471061401038e+02	9.399898946222944e+00	1.764238390309136e-02	
153	1.015924974595252e+00	0.000000000000000e+00	2.213886004441043e+00	1.223451592199362e+00	1.340708934555612e+01	-7.572601661138750e-06	2.056548019608119e+00	2.534094276754775e+05	-5.717337775424345e-05	-1.008064677450216e-01	8.088034519460052e-06	-1.313405830567099e-01	-1.410052082536999e+01	2.059801921816318e-01	0.000000000000000e+00	-2.621455554080665e-01	1.013336955959099e+05	2.885342921935234e+02	4.751882091369279e+00	3.255744278130761e-02	
154	-1.180928488737101e+00	0.000000000000000e+00	3.468980788919652e-01	1.223626861791240e+00	8.387510518660346e+00	-7.779210105365175e-06	5.490391650102936e-01	2.534404181693741e+05	-2.281073054203740e-05	8.951903282420665e-02	4.265883035259321e-06	9.028487179122696e-03	-5.882421026373511e+00	4.561618382397103e-02	0.000000000000000e+00	5.797050198175224e-03	1.013646193393882e+05	2.885810018390536e+02	9.112866928248923e+00	2.017111140295092e-02	
155	1.346101919609528e+00	0.000000000000000e+00	1.252476357295290e-01	1.224851302282584e+00	-1.069771232844171e+00	2.760635278998363e-07	-2.465636443651988e-01	2.532070528760278e+05	-6.954837234235129e-05	7.584393485856758e-02	6.207765181898139e-07	4.097400656674841e-03	-1.822672534578412e+01	-9.458122170391547e-03	0.000000000000000e+00	-1.340858701282699e-01	1.012826243585035e+05	2.880593145656418e+02	-2.450379565151353e+00	2.634250851599095e-03	
156	2.741230595195394e-01	0.000000000000000e+00	9.579024207332518e-02	1.225536370739969e+00	-1.514251260908621e-01	2.143291031799557e-06	1.771791050600873e-01	2.531836937046540e+05	8.247480643443073e-06	-1.528352835116081e-03	-7.150915735110175e-07	-6.760421923665189e-03	1.047169699149788e+00	1.727215678739014e-02	0.000000000000000e+00	-4.238130004164675e-02	1.012734686168445e+05	2.878722654915212e+02	-3.741557348114696e+00	5.591301732478031e-04	
157	4.409798850310130e-01	0.000000000000000e+00	6.848562844557625e-02	1.225583359510943e+00	-5.841311702379851e-01	2.938297440304866e-06	6.862061902009799e-02	2.532052912416789e+05	1.947982745626129e-05	2.838030544986982e-03	6.723582828271901e-07	-7.479866942371026e-03	4.608849760485223e+00	1.433574531072290e-02	0.000000000000000e+00	-5.346319436543012e-02	1.012820600471431e+05	2.878856489017216e+02	-2.529960916212248e+00	1.410863117310269e-03	
158	6.260944666022390e-01	0.000000000000000e+00	1.053977263669617e-01	1.225398290729246e+00	-7.073106402008771e-01	1.422922230396309e-05	2.321572827670741e-01	2.531902256225612e+05	2.827952081414479e-05	4.637567044236939e-03	1.970952553165262e-06	-1.180510940354762e-02	7.970221835809384e+00	3.331273250768430e-02	0.000000000000000e+00	-1.293152922285087e-01	1.012759997991927e+05	2.879118991964123e+02	-3.384600311276610e+00	1.785959459172837e-03	
159	-1.367160364023834e-01	0.000000000000000e+00	1.714092819470057e-01	1.224199260202121e+00	3.196699280494388e+00	-9.939522289636521e-07	2.049091290051417e+00	2.534153414246474e+05	-2.193920194381001e-05	-3.723650638939610e-03	5.259876161289867e-07	5.274166379197823e-03	-1.476496395852970e+00	3.288849442360797e-02	0.000000000000000e+00	6.183670557963206e-04	1.013637811262848e+05	2.884436848798225e+02	8.994658903504943e+00	9.109948788092683e-03	
160	-3.117535082393283e-01	0.000000000000000e+00	1.827360521563449e-01	1.224755424721464e+00	4.659606052149016e+00	-1.645738317976758e-05	1.029611413106694e+00	2.535673392077250e+05	-1.646655806424304e-05	1.557343999709159e-02	7.061998985591345e-07	6.212016562893866e-03	-1.927816978358114e+00	3.786883966390153e-02	0.000000000000000e+00	6.572044577907166e-03	1.014232170584954e+05	2.884817576679845e+02	1.737654188343177e+01	1.144309390951173e-02	
161	-3.968007283084470e-01	0.000000000000000e+00	3.294173051045283e-01	1.223940998574024e+00	6.052109598959102e+00	-1.769147146337989e-05	1.774042620732790e+00	2.534260336333968e+05	-1.452098317095717e-05	3.384245917158221e-02	1.181555489893071e-06	1.360031579246789e-02	-1.774527115856577e+00	6.680148413322762e-02	0.000000000000000e+00	7.807985610686075e-03	1.013639139149227e+05	2.885049268191444e+02	9.013385266210348e+00	1.513284406021124e-02	
162	6.911951069542238e-01	0.000000000000000e+00	7.354383709591834e-01	1.224081687063005e+00	7.342989723885461e+00	1.325474102104103e-04	1.024928728835300e+00	2.533852124518632e+05	2.285023059821699e-05	-1.239232484342500e-02	1.409919468642329e-05	-5.844604875190414e-02	1.037849378507833e+01	2.785909191482916e-01	0.000000000000000e+00	-4.711460586057981e-01	1.013451035577597e+05	2.884182353876091e+02	6.360676598467895e+00	1.779066467633311e-02	
163	8.473102043475642e-01	0.000000000000000e+00	6.346797816765758e-01	1.224027360387896e+00	6.221446297831009e+00	-2.350578226975283e-04	7.188743485951639e-01	2.532902913503660e+05	2.707344386726141e-06	-2.172687695456045e-02	8.245173603427247e-06	-4.641312280640204e-02	1.614843571306358e+00	2.635243579015678e-01	0.000000000000000e+00	-5.324496288158231e-01	1.013097076679772e+05	2.883302987064449e+02	1.369012547911937e+00	1.503094403778865e-02	
164	-1.541684703370055e+00	0.000000000000000e+00	2.244208223067556e+00	1.223439068535509e+00	1.158060486112118e+01	-6.620604790061342e-06	6.446977691754685e-01	2.534063338645787e+05	-1.543345506210142e-05	1.732958172586241e-01	1.903686643345281e-05	-1.699904303749630e-02	-4.741187739955288e+00	9.446657381608770e-02	0.000000000000000e+00	-3.874807610970699e-02	1.013405420878794e+05	2.885567404379317e+02	5.717400631699498e+00	2.783917647273436e-02	
165	2.058901933005903e+00	0.000000000000000e+00	2.020777078138654e+00	1.223500891912663e+00	1.276857447492237e+01	-9.153722529793706e-06	4.034861586725731e-01	2.533679147500499e+05	-1.928964872855124e-04	-7.014668433690098e-02	-2.641348692122847e-05	7.682517442980782e-02	-4.785842996028038e+01	9.105886772666771e-02	0.000000000000000e+00	-2.001671563451435e-01	1.013204884703130e+05	2.884850619726009e+02	2.889362616414291e+00	3.066509673348442e-02	
166	1.159835796961781e+00	0.000000000000000e+00	1.303682259676433e+00	1.223951047281782e+00	1.093422282393642e+01	5.437694721065041e-06	1.388788071264669e+00	2.533961535787302e+05	-4.101500400096477e-05	-3.251693572202746e-02	6.731076609867159e-06	-5.216054656670137e-02	-7.590113118271820e+00	2.214415507032497e-01	0.000000000000000e+00	-4.069977717861661e-01	1.013386099903188e+05	2.884305380006841e+02	5.444928827922797e+00	2.645023490635586e-02	
167	7.313834358928882e-01	0.000000000000000e+00	3.841780989754024e-01	1.223907300894868e+00	2.717539853352137e+00	-8.485073942487220e-05	1.315289023144587e+00	2.530715039379648e+05	-1.268235543025208e-05	-1.722780066881159e-02	3.639177066361299e-06	2.940974959052978e-03	-2.775251060959667e+00	1.692422446375685e-01	0.000000000000000e+00	-5.052351659872389e-01	1.012271120819752e+05	2.881234901019093e+02	-1.027893358127672e+01	7.249229094865263e-03	
168	4.087326174903850e-01	0.000000000000000e+00	6.563457990187924e-01	1.224810323337612e+00	8.837239435496087e+00	-8.671020528479893e-05	2.147029317863863e+00	2.535487557206991e+05	7.474480578151293e-05	1.786073243345176e-02	2.413667880318826e-05	-7.004700941658434e-02	3.251366275847331e+01	2.180610208089406e-01	0.000000000000000e+00	-2.994253461740204e-01	1.014059970892845e+05	2.884198501076122e+02	1.494811582069248e+01	2.180919614317612e-02	
169	-2.347031701493040e+00	0.000000000000000e+00	3.390723655398753e+00	1.223437726259746e+00	1.221027861924754e+01	-6.139745004643968e-06	6.157287869188610e-02	2.534043482909755e+05	-1.201959528836824e-05	1.363960884268943e-01	1.343840267509222e-06	1.370022173328119e-03	-2.511177553489687e+00	1.907999737111865e-02	0.000000000000000e+00	-1.074917359500382e-02	1.013373662417368e+05	2.885480141192655e+02	5.269530635572819e+00	2.930834784402716e-02	
170	2.471703626202320e+00	0.000000000000000e+00	3.348236624082332e+00	1.222891692528584e+00	1.603927321924602e+01	-1.060419645696202e-06	4.335251101255211e-01	2.533275262754688e+05	-7.210831945054857e-05	-1.703061631669187e-01	-9.881921869236976e-06	2.302551583943807e-02	-1.127353749645929e+01	2.309316250235227e-02	0.000000000000000e+00	-4.492936007913784e-02	1.012889060080479e+05	2.885388064981314e+02	-1.564517268663053e+00	3.853047050471664e-02	
171	-4.195907450504363e-01	0.000000000000000e+00	1.297419824127193e+00	1.223449616545978e+00	1.068893877775337e+01	-1.916323895867663e-05	2.248909414465832e+00	2.534021060156815e+05	1.225524112114023e-06	1.381408404850402e-01	3.059486698475666e-05	-6.347327063715716e-02	9.348831001467099e-01	2.198111287506410e-01	0.000000000000000e+00	-9.685865565567386e-02	1.013413383737181e+05	2.885565199588960e+02	5.829695912861277e+00	2.621741527134870e-02	
172	1.381470325331623e+00	0.000000000000000e+00	7.813509543148852e-01	1.223555476192258e+00	6.605089795110096e+00	6.408197979848468e-05	-1.313153781207267e-01	2.531461983085751e+05	-1.422176672474222e-04	4.174086872053473e-02	-3.725866918102838e-06	8.813662305908259e-03	-3.575409252715308e+01	1.099802112910497e-01	0.000000000000000e+00	-4.291044113718834e-01	1.012513452856551e+05	2.882753329519206e+02	-6.861474311789426e+00	1.586310816417211e-02	
173	1.682966823195648e+00	0.000000000000000e+00	2.521087810885962e+00	1.223108546434324e+00	1.444392619650874e+01	5.212944398656820e-06	1.122247809060177e+00	2.533439089209547e+05	-6.466659477627075e-05	-1.392271036579815e-01	-1.853893991210498e-05	-5.942149687537194e-03	-1.689424711938329e+01	1.099293680701718e-01	0.000000000000000e+00	-1.831595252111740e-01	1.013032434019948e+05	2.885284846143325e+02	4.573969813604363e-01	3.478435874840401e-02	
174	-1.116283124828822e+00	0.000000000000000e+00	2.689236723108322e+00	1.223465664742739e+00	1.210936817477181e+01	2.635906788531221e-06	7.099899980475042e-01	2.534158526332390e+05	-1.849668698470949e-05	1.106245569034250e-01	1.459987106500193e-05	-2.860813812455056e-02	-5.379227965239931e+00	9.985970912766984e-02	0.000000000000000e+00	-5.939270332713242e-02	1.013422879249358e+05	2.885554386539531e+02	5.963605265230601e+00	2.911463945847751e-02	
175	-4.720130960637662e-01	0.000000000000000e+00	3.446704328156410e+00	1.223156200958160e+00	1.302445224248640e+01	4.501238998696545e-06	3.729827877589679e-01	2.533665293512322e+05	2.363200581198803e-05	6.378926930235909e-02	4.861307388637215e-06	-2.460983867462930e-02	2.612349517587970e+00	6.809717924384229e-02	0.000000000000000e+00	-4.781581926294187e-02	1.013188515129367e+05	2.885616962238007e+02	2.658512612700175e+00	3.128148531118155e-02	
176	7.616294311947197e-01	0.000000000000000e+00	2.691322372619974e+00	1.223337375152655e+00	1.390307892221550e+01	8.758646184647137e-06	1.853074048613928e+00	2.534166308509472e+05	-4.974885714374516e-06	-5.864338114174572e-02	2.938904799520969e-06	-9.418986171649209e-02	-2.648392920298471e+00	1.623065830853143e-01	0.000000000000000e+00	-1.979922726261574e-01	1.013344895877412e+05	2.885634922315005e+02	4.863853862814838e+00	3.366812628271706e-02	
177	3.034566405965680e-01	0.000000000000000e+00	1.897245915008153e-01	1.225535716523961e+00	3.048822894026502e-01	1.437328052957108e-06	2.785592655417277e-01	2.531914957235964e+05	-2.198388667332722e-06	-6.863990302261959e-03	-4.229109435982537e-07	-4.691402871410615e-03	-1.439551970707750e+00	3.443893761831407e-02	0.000000000000000e+00	-9.296466320352359e-02	1.012765704569613e+05	2.878812362233133e+02	-3.304123965408792e+00	9.907005922477022e-04	
178	-3.580095739637486e-02	0.000000000000000e+00	3.126740754115568e-01	1.224188469454604e+00	4.393211702472794e+00	-6.231969174881096e-06	3.735968787390339e+00	2.534014951345400e+05	2.678098483538865e-05	-5.595302279942252e-03	2.592651071608998e-07	2.449725486655392e-03	1.238566245407374e+01	5.775789911643195e-02	0.000000000000000e+00	-1.628904885727089e-02	1.013551646140029e+05	2.884217077884720e+02	7.779525314189652e+00	1.383679392754628e-02	
