"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.296301238743037e+00	0.000000000000000e+00	6.761187297095119e-01	1.223593693413351e+00	7.711061388958218e+00	-6.467652452375610e-07	1.408023557960435e+00	2.534217315089535e+05	6.368261678093725e-05	2.954844595832062e-03	-1.472741132602096e-06	-1.810328624898960e-02	2.418284719852992e+01	1.343175105801286e-01	0.000000000000000e+00	8.956861254840742e-02	1.013586495642269e+05	2.885718283332571e+02	8.270986352688571e+00	1.881148838514698e-02	
121	1.329576390569317e+00	0.000000000000000e+00	6.483842507762624e-01	1.224671508762932e+00	1.107819265047558e+00	1.172576437036221e-05	-1.173505229291877e+00	2.531645152254147e+05	8.098967381485570e-05	-6.610768760660314e-02	-2.042512642219663e-05	5.452361585863586e-02	2.953488719446236e+01	1.416328736332462e-01	0.000000000000000e+00	-1.405835873878325e-01	1.012653807715349e+05	2.880525545104965e+02	-4.882136294611435e+00	3.873001702840953e-03	
122	-1.098406430007015e-01	0.000000000000000e+00	3.179728133157974e+00	1.223253004048741e+00	1.380327872110830e+01	4.242548233598531e-06	1.601925222139914e+00	2.533892663864809e+05	2.667201609980577e-04	-1.700605626051247e-02	-4.643625288736075e-06	-2.027072553321990e-02	9.559588647975363e+01	2.319838152032808e-01	0.000000000000000e+00	-2.328569362726185e-02	1.013241355439787e+05	2.885539086884419e+02	3.403686924086912e+00	3.335867351178257e-02	
123	7.497149109323802e-01	0.000000000000000e+00	2.514317392117281e-01	1.224674235920222e+00	-1.937210641440146e+00	2.672396455034665e-06	3.653646878049469e-01	2.530814326569701e+05	1.233367640053466e-04	5.659211591418013e-03	-1.280611286347266e-06	3.049783012849978e-03	3.361123044247316e+01	6.382374559074089e-02	0.000000000000000e+00	-8.995095488960603e-02	1.012319383999021e+05	2.879567853985801e+02	-9.598307727808720e+00	4.731880398528370e-03	
124	-7.337998587068155e-01	0.000000000000000e+00	2.696848099752526e-01	1.224708517211668e+00	5.194833818095332e+00	-3.682613709177527e-06	1.014807658803988e+00	2.535265957940324e+05	1.422583356237565e-05	2.288702732846632e-02	-1.463538865209557e-06	3.827900153147641e-03	1.102880289865764e+01	6.920612990733988e-02	0.000000000000000e+00	6.243185948296981e-02	1.014060631664503e+05	2.884440134858179e+02	1.495743427588926e+01	1.269380278951126e-02	
125	2.381848377421837e+00	0.000000000000000e+00	5.790798916765407e-01	1.224200046112202e+00	1.968857423055195e+00	3.958665978836124e-06	-1.136486406117686e+00	2.530854232095032e+05	-9.111637044274548e-05	-1.314495942429025e-01	-1.166369474958628e-05	4.602838249568218e-02	-3.303676860233116e+00	5.383353357641951e-02	0.000000000000000e+00	-5.702607381972147e-02	1.012333249771996e+05	2.880722701813641e+02	-9.402767282530517e+00	5.457695810058275e-03	
126	-2.369238177364743e+00	0.000000000000000e+00	5.906884419878289e-01	1.223690263459474e+00	8.595672119960138e+00	9.850672974519966e-07	3.419224339430078e-01	2.534578662182885e+05	7.237031500980195e-05	-1.334391392520295e-01	-4.994275514036417e-06	-1.529308965190671e-02	2.091407092769104e+01	5.075108242778015e-02	0.000000000000000e+00	3.930530573630353e-02	1.013710515164957e+05	2.885843611218871e+02	1.001995719865458e+01	2.064269620017137e-02	
127	2.384070661877899e+00	0.000000000000000e+00	2.526702290846153e+00	1.224383010374533e+00	1.419938038748382e+01	2.708699245278363e-07	-5.318588904354145e-01	2.533964200409554e+05	-1.551836481842446e-04	1.123146016100991e-01	3.434266545809805e-06	1.156324872673084e-01	1.899300889766987e+01	1.087213428775602e-01	0.000000000000000e+00	-3.857680341292635e-02	1.013255872782378e+05	2.882917272844721e+02	3.608416053840731e+00	3.409507147722456e-02	
128	-2.359309462213806e+00	0.000000000000000e+00	2.533695822795274e+00	1.223516790091158e+00	1.092280109075505e+01	-1.278057228804125e-06	3.327686699231375e-01	2.534257979128635e+05	1.201860898654605e-04	-7.501056224143204e-02	3.179302439093590e-06	-3.185646538101734e-02	2.966504716026309e+01	9.533675967299260e-02	0.000000000000000e+00	1.927520363311785e-02	1.013507986616880e+05	2.885676131056611e+02	7.163821983918253e+00	2.622725893071795e-02	
129	-1.249059219354892e-01	0.000000000000000e+00	2.117643895292788e+00	1.223509636395672e+00	1.380427790288457e+01	1.238986066319477e-05	4.511463290767699e+00	2.534059875223693e+05	1.423129065657718e-04	-8.373184463533377e-02	-3.527384251356125e-05	-7.155107791836034e-02	4.888715388686607e+01	4.459325380754720e-01	0.000000000000000e+00	-2.115568076455077e-02	1.013279185515222e+05	2.885041553254121e+02	3.937181148251148e+00	3.485922605181536e-02	
130	-7.441893551367553e-01	0.000000000000000e+00	1.732376460428679e+00	1.223404160850430e+00	1.075136100977315e+01	3.715395822724723e-06	3.983972585954891e+00	2.533871123617799e+05	1.393445281806835e-04	-1.740893213682790e-02	-1.424811853212304e-05	-9.259272859355404e-02	4.556820998441093e+01	3.963666595023563e-01	0.000000000000000e+00	5.768411220667957e-02	1.013333534694767e+05	2.885445044633408e+02	4.703634110375307e+00	2.752186692428815e-02	
131	8.520787361117899e-01	0.000000000000000e+00	1.684647721340924e+00	1.223494548842797e+00	1.264046864751555e+01	3.065889584307160e-05	-9.715418538820783e-02	2.531899059685784e+05	8.485389938250325e-05	-1.100608486922628e-01	-5.494937431649305e-05	3.125853657896149e-02	3.555324640593646e+01	4.417833888524236e-01	0.000000000000000e+00	-1.359690365666077e-01	1.012498419790132e+05	2.882854081157734e+02	-7.073476376639880e+00	3.035385036945308e-02	
132	-4.188158425098338e-01	0.000000000000000e+00	2.485021121218562e+00	1.223394345521597e+00	1.309557004210564e+01	6.616730790586452e-06	2.945098631199460e+00	2.534127078867171e+05	2.275955833299944e-04	-6.085062468827478e-02	-1.923773379530758e-05	-6.209826945333163e-02	7.442242998893951e+01	3.740519401872977e-01	0.000000000000000e+00	-8.248896499862823e-03	1.013356294366221e+05	2.885533002829814e+02	5.024599721062419e+00	3.221884461326049e-02	
133	-1.267425177907465e+00	0.000000000000000e+00	1.154844710871089e+00	1.223562270984195e+00	8.803413735188775e+00	-1.588483479209813e-07	2.087335080599030e+00	2.534273539771643e+05	9.936292115121318e-05	3.026033360954243e-03	-2.852124453056604e-06	-4.862056610028721e-02	3.353053055259723e+01	2.461559052362006e-01	0.000000000000000e+00	1.082430432841619e-01	1.013575614690570e+05	2.885761412494149e+02	8.117539001125120e+00	2.171315542890464e-02	
134	1.329928557343053e+00	0.000000000000000e+00	1.119768041129182e+00	1.224563698505802e+00	5.843856331287911e+00	2.128894344151027e-05	-1.824973530399802e+00	2.532381583729344e+05	6.243894768002972e-05	-1.052703056211120e-01	-4.382548650028184e-05	6.382854642627804e-02	2.920221723898444e+01	2.699767135583953e-01	0.000000000000000e+00	-1.826685109567183e-01	1.012891417917156e+05	2.881455094978818e+02	-1.531266152083245e+00	1.469164763699298e-02	
135	-3.552069813130487e-01	0.000000000000000e+00	1.114063696592587e+00	1.224169255504401e+00	7.519159867725362e+00	-1.480364805754332e-06	6.912247818251602e+00	2.534034731433713e+05	6.980056307816175e-05	5.335177393721009e-02	6.121075784903951e-06	-8.277251334485422e-02	2.633515610884334e+01	4.395818866033574e-01	0.000000000000000e+00	5.103532920054388e-02	1.013443463632310e+05	2.883954492323364e+02	6.253894123680137e+00	2.450715481423093e-02	
136	4.728939254049417e-01	0.000000000000000e+00	1.078840504225108e+00	1.224241934017643e+00	4.377653406586046e+00	1.904403885874163e-05	6.774828686739085e-01	2.531404915957721e+05	1.494975406539067e-04	-1.080550494315239e-02	-1.556789084133925e-05	2.327957835172916e-02	4.613685605893515e+01	4.911009727575522e-01	0.000000000000000e+00	-1.904747631339410e-01	1.012529909267839e+05	2.881183737184904e+02	-6.629399692022761e+00	1.063357437976365e-02	
137	-3.198561304376219e-01	0.000000000000000e+00	1.760720070220938e+00	1.223564250137664e+00	1.218169483190047e+01	1.101082925629835e-05	5.504251449036549e+00	2.533899396660240e+05	1.193108238191604e-04	-5.582992260747202e-02	-2.984825550811365e-05	-1.014773906888585e-01	4.196074299431940e+01	4.730718748354512e-01	0.000000000000000e+00	1.157792554966619e-02	1.013267676784502e+05	2.884880012967351e+02	3.774880616301847e+00	3.208567626158131e-02	
138	-4.595351093571459e-01	0.000000000000000e+00	7.176843173786437e-01	1.224950553104373e+00	5.314973176408865e+00	-1.571633117019211e-05	4.310475171487571e+00	2.535316500375557e+05	7.875033364050546e-06	4.245815751473642e-02	5.650170351145789e-06	-9.231950737540212e-03	6.586893414913714e+00	2.704015734969423e-01	0.000000000000000e+00	6.432493845414111e-02	1.014050141331617e+05	2.883840369962849e+02	1.480949558055148e+01	1.640986699437800e-02	
139	5.268285227629851e-01	0.000000000000000e+00	6.897614159580775e-01	1.224865672446640e+00	9.166281239915028e-02	3.551555211588159e-06	1.426446271698757e+00	2.531467108533698e+05	8.932454468650643e-05	7.545939662093331e-03	-6.357640813803300e-07	4.115956311634951e-03	2.525570912276225e+01	2.900944168534259e-01	0.000000000000000e+00	-1.649707890094887e-01	1.012583507290861e+05	2.879868988887201e+02	-5.873539827094551e+00	3.430256231405616e-03	
140	6.877516488847689e-02	0.000000000000000e+00	1.073585762479254e+00	1.229595153808154e+00	6.517878377445082e+00	1.646764569339814e-05	5.664533802310421e+00	2.543419911905961e+05	1.190806197261092e-04	3.548170208105329e-02	4.592186428453715e-06	-1.949308324915211e-02	3.668577651151792e+01	5.683430062558683e-01	0.000000000000000e+00	-4.488417731016714e-02	1.017246673325101e+05	2.882003346414509e+02	5.988821499225575e+01	2.063587632511236e-02	
141	2.520486754688551e-01	0.000000000000000e+00	2.074384881477498e+00	1.223507099158404e+00	1.476722357334303e+01	1.909460125459241e-05	3.911958464941556e+00	2.533728991149561e+05	9.675928119959367e-05	-1.027796947502143e-01	-4.282419104129076e-05	-3.538806131989618e-02	3.821395797266571e+01	4.678149298668333e-01	0.000000000000000e+00	-6.598508185593488e-02	1.013110112263684e+05	2.884566144208351e+02	1.552845348810209e+00	3.667169084492715e-02	
142	-1.634954287445784e+00	0.000000000000000e+00	1.569061252954018e+00	1.223536009473197e+00	9.815736702595204e+00	-1.150890388027861e-06	1.408523366383613e+00	2.534327816852339e+05	1.766086433889288e-04	-5.118534792756107e-02	-4.231129423715174e-06	-6.396525663773796e-02	5.213331403125116e+01	2.195839263681609e-01	0.000000000000000e+00	9.211806505804443e-02	1.013570391585898e+05	2.885808480304775e+02	8.043880777013575e+00	2.379849334968442e-02	
143	1.691435274753192e+00	0.000000000000000e+00	1.540346814746359e+00	1.223440367043270e+00	9.391231523021084e+00	1.270940808902197e-05	-1.679064294895797e+00	2.531013033647759e+05	-6.796755001284333e-05	-1.286086342825543e-01	-5.333218723535538e-05	1.030397466602620e-01	1.293146145310861e+01	2.435603472678460e-01	0.000000000000000e+00	-1.495377101867978e-01	1.012256428951289e+05	2.882292709236319e+02	-1.048612394177358e+01	2.291155516814156e-02	
144	5.524460360309337e-01	0.000000000000000e+00	3.383212903547486e+00	1.223102223683117e+00	1.520583329895529e+01	3.861965145939646e-06	9.629549670726300e-01	2.533455588856298e+05	1.876685760544753e-04	2.512894815770931e-02	1.613079803064466e-07	1.527906724711941e-02	8.495178483226260e+01	1.930468439698796e-01	0.000000000000000e+00	-2.946442790885406e-02	1.013002635793472e+05	2.885214890701292e+02	3.717096985526003e-02	3.658294422854914e-02	
145	-7.113215720014242e-02	0.000000000000000e+00	1.260006578955650e+00	1.224150573962233e+00	9.709690653809474e+00	1.550175802560891e-05	7.780300993462216e+00	2.533450095125282e+05	7.788498503606266e-05	-2.379765355030286e-04	-4.211816758470377e-06	-8.241084091330445e-02	2.793048317858555e+01	5.453878347499413e-01	0.000000000000000e+00	-1.047175300774583e-02	1.013127109726694e+05	2.883098242278211e+02	1.792550087356801e+00	2.985985872716024e-02	
146	2.154261136697795e-01	0.000000000000000e+00	1.253144813064175e+00	1.224414875835657e+00	9.511145712916784e+00	-1.982431757276331e-05	4.215222635200970e+00	2.533037185279381e+05	1.254729012799071e-04	-3.871215211787494e-02	-2.125801938746008e-05	-1.936273954488626e-02	3.919194490128407e+01	5.768938440585597e-01	0.000000000000000e+00	-9.301396927361427e-02	1.013038087637211e+05	2.882222618245688e+02	5.371264590527282e-01	2.496506004471637e-02	
147	-1.663615147766832e+00	0.000000000000000e+00	4.014234056754377e-01	1.223571226698827e+00	7.877261983337561e+00	2.844213089471674e-07	4.933172513184997e-01	2.534296393389280e+05	9.812049859823731e-05	-4.565252616621521e-02	-2.148815838154405e-06	-9.010807912451381e-03	3.102369950545747e+01	5.431586516482234e-02	0.000000000000000e+00	6.313560658975370e-02	1.013616733094230e+05	2.885857358437701e+02	8.697406490337860e+00	1.894129783715195e-02	
148	1.676390838353457e+00	0.000000000000000e+00	3.829881464029574e-01	1.224794321416484e+00	-1.028949398954845e-01	5.507164316556031e-06	-7.288734793592075e-01	2.531684195991744e+05	7.651467555332979e-05	-8.111823411371846e-02	-9.544979548081756e-06	3.420534677886640e-02	2.746868080331286e+01	5.153715999588471e-02	0.000000000000000e+00	-8.986222943465072e-02	1.012672793605010e+05	2.880290709409429e+02	-4.614390001276246e+00	1.766472700730023e-03	
149	1.280721029729243e+00	0.000000000000000e+00	3.362010055867294e+00	1.223448187553071e+00	1.607585558105346e+01	3.385037751331075e-06	4.879109558706118e-01	2.533721444840390e+05	9.354332016983004e-05	8.349074894534167e-02	5.353984306566417e-06	3.588355811182679e-02	7.720983646225135e+01	1.507234495341070e-01	0.000000000000000e+00	-2.577904688805255e-02	1.013065721958444e+05	2.884578646266342e+02	9.268362493851473e-01	3.860987637887151e-02	
150	-1.247167298915570e+00	0.000000000000000e+00	3.364862418984097e+00	1.223261527209216e+00	1.212666726323280e+01	-8.063627267961717e-07	5.517284968629458e-01	2.533884253790967e+05	2.396518606367397e-04	-2.635619247693053e-02	2.805769327096641e-06	-2.072727916567436e-02	6.955705159345374e+01	1.255158497359465e-01	0.000000000000000e+00	-1.501203037879151e-03	1.013312771085780e+05	2.885722359887558e+02	4.410817737699329e+00	2.914036952028780e-02	
151	-2.247952635202257e+00	0.000000000000000e+00	1.149880299000553e+00	1.223461049695653e+00	9.349143500542510e+00	-2.292203068749592e-07	6.138801844135782e-01	2.534119075158396e+05	1.220371217514378e-04	-1.152392005066533e-01	-2.941938873846084e-06	-3.369520043070293e-02	3.119452353828311e+01	9.676573940495814e-02	0.000000000000000e+00	6.634875812852048e-02	1.013504130058848e+05	2.885796620351708e+02	7.109435324327955e+00	2.248713775110906e-02	
152	2.272071651736948e+00	0.000000000000000e+00	1.130138297765786e+00	1.225229084715001e+00	6.628806362264566e+00	4.195803640562575e-06	-1.869747678888562e+00	2.533948524413065e+05	-1.690467192889834e-04	-9.093918267948600e-02	-2.088242763420567e-05	9.117103441091196e-02	-1.253154960884130e+01	1.029261767480971e-01	0.000000000000000e+00	-9.718475001176952e-02	1.013501976033423e+05	2.881626222059775e+02	7.079058432145199e+00	1.651862063811909e-02	
153	5.318670458644769e-01	0.000000000000000e+00	2.462087876789531e+00	1.223853032788644e+00	1.531836972761078e+01	1.500471457929431e-05	2.598041471844259e+00	2.534552068955045e+05	8.726750943629029e-05	-8.632843720699972e-02	-3.344268043292686e-05	1.076946292754562e-03	4.318870318722407e+01	3.817074767708428e-01	0.000000000000000e+00	-4.874412999793520e-02	1.013426332059869e+05	2.884650893010003e+02	6.012298122537926e+00	3.728601166285178e-02	
154	-1.268137335260174e+00	0.000000000000000e+00	3.100116012084949e-01	1.223985203987782e+00	7.059764833746060e+00	-5.951364209174098e-07	5.626475578406864e-01	2.534930310880619e+05	3.936382168240237e-05	-2.666726846929327e-03	-3.837940312223509e-07	-2.395632743306840e-03	1.640093168286367e+01	6.592286796076596e-02	0.000000000000000e+00	4.924512118341107e-02	1.013890167721369e+05	2.885659530872506e+02	1.255348641050112e+01	1.699094668053367e-02	
155	1.284268416526698e+00	0.000000000000000e+00	2.949209650898590e-01	1.224912533575874e+00	-1.644218772004830e+00	6.441495324314287e-06	-3.795430622645765e-01	2.531639137883937e+05	8.500437852764886e-05	-3.203786077260053e-02	-6.931692041689530e-06	1.801315925500492e-02	2.567211002441398e+01	6.807248759777007e-02	0.000000000000000e+00	-7.612357459278463e-02	1.012651005828454e+05	2.879950778490247e+02	-4.921649577578249e+00	4.049356783148963e-03	
156	2.194526727959461e-01	0.000000000000000e+00	1.546818602140765e-01	1.225108076744984e+00	-5.074770584419243e-01	-2.338555853495471e-06	5.674053717439117e-01	2.531462410139854e+05	7.788469788073907e-05	4.218213217346479e-03	4.468192855711095e-07	-7.046154070211348e-03	2.146235198371359e+01	4.809728237341881e-02	0.000000000000000e+00	-2.815256010618161e-02	1.012584018046635e+05	2.879300619975493e+02	-5.866336953389169e+00	1.826640802279562e-03	
157	3.944420933083241e-01	0.000000000000000e+00	1.475282480273140e-01	1.225192354069486e+00	-1.222674364913346e+00	-1.593772532547575e-07	2.925845364994648e-01	2.531679212891383e+05	7.457044500264578e-05	9.042559212630360e-03	6.436011972255073e-07	-3.450709945609130e-03	2.039730665399517e+01	4.472523017248764e-02	0.000000000000000e+00	-4.318855576270486e-02	1.012669105090968e+05	2.879344491358692e+02	-4.666406840104026e+00	3.016494771777680e-03	
158	5.397735737137412e-01	0.000000000000000e+00	2.695962504339914e-01	1.225289217345965e+00	-1.322213332211868e+00	1.963193471699797e-06	6.257568662178804e-01	2.531957323611605e+05	8.246121692170522e-05	8.838029962406518e-03	-1.274233909498435e-07	-1.944254619874612e-03	2.304039508597032e+01	8.058729980461310e-02	0.000000000000000e+00	-8.191966348495838e-02	1.012779436686000e+05	2.879430552859561e+02	-3.110468396565572e+00	3.509520914080952e-03	
159	-2.074511635660790e-01	0.000000000000000e+00	1.601923365875142e-01	1.225235820475592e+00	1.763104772646065e+00	-3.565454364499224e-06	1.442906633143441e+00	2.534394552424532e+05	9.342654767498229e-06	8.516411855639720e-03	1.785347194527276e-06	1.124243484734218e-02	8.746238498224596e+00	5.126206441841696e-02	0.000000000000000e+00	2.024954010308999e-02	1.013749348285772e+05	2.882313714307557e+02	1.056759675323025e+01	5.463440225832691e-03	
160	-3.833591224650897e-01	0.000000000000000e+00	1.563482456437255e-01	1.225481496812231e+00	3.203676810421547e+00	-3.886112436800647e-06	7.761998581127608e-01	2.535578607323573e+05	6.573767062529480e-06	1.772389252719467e-02	4.785347300639842e-07	6.051974905812982e-03	6.562993502656141e+00	4.797387556854660e-02	0.000000000000000e+00	3.128787110052988e-02	1.014213709440423e+05	2.883055904158765e+02	1.711619574704515e+01	7.902296868818253e-03	
161	-5.201804922610304e-01	0.000000000000000e+00	2.859279915482284e-01	1.224563529958125e+00	4.137808518315375e+00	-5.574012133436744e-06	1.424770745407645e+00	2.534232812026564e+05	7.579632828916388e-06	2.428991066703250e-02	-1.234275259776041e-08	6.692518162128352e-03	7.221250060201353e+00	8.346295114203262e-02	0.000000000000000e+00	5.479758008637980e-02	1.013661846023461e+05	2.883647191754239e+02	9.333606310272218e+00	1.049782640223253e-02	
162	-1.172159113375460e-02	0.000000000000000e+00	1.120257584366028e+00	1.224318094054386e+00	6.789543860124871e+00	4.983716630153664e-05	7.617443267416944e+00	2.533077389622913e+05	9.183219142061490e-05	2.271799829541108e-02	8.567792747271596e-06	-4.211290143121625e-02	2.959737284448520e+01	5.538329774697510e-01	0.000000000000000e+00	-2.888611646689743e-02	1.013060863863644e+05	2.882515263008623e+02	8.583255343983941e-01	2.448753899679502e-02	
163	1.500888873853548e-01	0.000000000000000e+00	1.114234592344683e+00	1.224978253431484e+00	7.212718604467251e+00	-6.612320915821956e-05	4.089452375710457e+00	2.533658296221209e+05	1.384919421658976e-04	3.344712359806394e-03	-5.084021722723264e-06	-2.513185219784880e-02	4.084405505622217e+01	5.737589380858221e-01	0.000000000000000e+00	-8.408408675208978e-02	1.013351076609557e+05	2.881787144323310e+02	4.951016916609320e+00	1.988925343874902e-02	
164	-1.751322213316643e+00	0.000000000000000e+00	2.256877419974435e+00	1.223390606652005e+00	1.080854058542826e+01	-7.174087839291391e-07	9.405853111109379e-01	2.534056424568632e+05	1.768750639973951e-04	-4.767498340780653e-02	1.095664629247040e-06	-4.667104412513962e-02	4.898652320227673e+01	1.821235456120895e-01	0.000000000000000e+00	3.880392864283877e-02	1.013430138645336e+05	2.885752093758819e+02	6.065980049861552e+00	2.604124840967326e-02	
165	1.798758477661301e+00	0.000000000000000e+00	2.243486230685370e+00	1.224065459965100e+00	1.368195237133128e+01	8.224256492994153e-06	-7.845664652617870e-01	2.533540061353120e+05	-7.526715825825445e-05	-1.965304706687058e-02	-2.202472387580201e-05	1.021541241487944e-01	2.279939552290701e+01	2.071536157796761e-01	0.000000000000000e+00	-7.447255835772992e-02	1.013109159636759e+05	2.883247630355166e+02	1.539411038771492e+00	3.289019696872494e-02	
166	5.714916407197997e-01	0.000000000000000e+00	1.711887850520338e+00	1.224623599112161e+00	1.367972886770234e+01	3.002927471482879e-05	2.005588525227180e+00	2.534652975283674e+05	5.110174311954510e-05	-7.767871049302447e-02	-3.588988238334423e-05	-7.857328328425895e-04	2.146834060468204e+01	4.796235915240699e-01	0.000000000000000e+00	-1.078681576230256e-01	1.013549000527435e+05	2.883184740528034e+02	7.742215871315503e+00	3.316712407230095e-02	
167	2.130319185336074e-01	0.000000000000000e+00	8.868188585465543e-01	1.224669027889337e+00	1.592063545925116e-01	1.039043824835578e-05	3.144175387360311e+00	2.531616583750253e+05	2.827467062595174e-05	-1.399582443183714e-02	1.442643451810000e-06	7.655475521279057e-03	6.614232115605718e+00	4.696377734257878e-01	0.000000000000000e+00	-1.451806688705815e-01	1.012630447599577e+05	2.880464931613081e+02	-5.211569601222535e+00	7.555512475897782e-03	
168	-1.062057702958343e-01	0.000000000000000e+00	9.034442035353342e-01	1.225354979540971e+00	4.081004060307072e+00	-3.268599704286770e-05	7.612583960733618e+00	2.535163441926448e+05	1.805637158701394e-04	4.351747051321502e-02	2.333439488211297e-05	-1.055156754635014e-02	6.133625998809524e+01	4.157399071930593e-01	0.000000000000000e+00	-7.686809041507203e-03	1.013943606295988e+05	2.882585689871262e+02	1.330709767293742e+01	2.071023768399401e-02	
169	-2.393038149357613e+00	0.000000000000000e+00	3.399148856896569e+00	1.223401366137058e+00	1.155160680357348e+01	-1.149490185614486e-06	9.601602247883759e-02	2.534027879754437e+05	9.944894818960152e-05	-5.020309610709653e-02	5.350157152861357e-06	-1.204112454267798e-02	2.332207739936942e+01	4.371038353516710e-02	0.000000000000000e+00	4.399062342663740e-03	1.013392991545714e+05	2.885620938553308e+02	5.542117412404370e+00	2.772808987017787e-02	
170	2.404635506406391e+00	0.000000000000000e+00	3.397114324187127e+00	1.223949773894413e+00	1.619120691890533e+01	2.818414217818799e-07	2.621005856833439e-02	2.533624780951388e+05	-1.744070410129033e-04	2.008122633911107e-01	1.173881173599511e-05	4.958353994375591e-02	1.984838423687724e+01	5.186211003738173e-02	0.000000000000000e+00	-1.258925594753713e-02	1.013021535540182e+05	2.883270754536110e+02	3.037024422801473e-01	3.886195431972064e-02	
171	-8.613145222801888e-01	0.000000000000000e+00	1.318106144610248e+00	1.223677059616683e+00	9.112388770140003e+00	-2.421910447095389e-08	3.716422401190179e+00	2.534293387952452e+05	1.057878249747493e-04	1.867297874452882e-02	-5.101794158690609e-06	-7.382938406111886e-02	3.593877548714369e+01	3.433316356548421e-01	0.000000000000000e+00	9.471799957829763e-02	1.013559065992177e+05	2.885443598310420e+02	7.884162913228833e+00	2.361685590043625e-02	
172	9.537069261191367e-01	0.000000000000000e+00	1.274943395359420e+00	1.223888824645920e+00	7.584505026444686e+00	2.756988957062019e-05	-1.165284788799733e+00	2.531364083828002e+05	1.152987224912204e-04	-8.716696263534512e-02	-4.511655970418360e-05	4.694796546593166e-02	4.161102705193212e+01	3.786712292624839e-01	0.000000000000000e+00	-1.835642270066273e-01	1.012449411384303e+05	2.881785874572697e+02	-7.764611700707902e+00	1.842348730867738e-02	
173	1.396258555426738e+00	0.000000000000000e+00	2.715158174009701e+00	1.223582125653781e+00	1.572069580493246e+01	7.994325834496757e-06	4.307055471484162e-01	2.533517772393557e+05	1.334519352822101e-05	3.179283955616951e-03	-9.273506293538958e-06	6.119284600378117e-02	3.736439799953024e+01	2.260336137083874e-01	0.000000000000000e+00	-5.426651399331739e-02	1.013002843843256e+05	2.884083870954313e+02	4.010496765292459e-02	3.775276675617526e-02	
174	-1.341800852395673e+00	0.000000000000000e+00	2.730866327046269e+00	1.223590449715715e+00	1.153693210732425e+01	-6.078094488253488e-09	1.071544075924209e+00	2.534535393398050e+05	1.421302840390222e-04	-2.136510239395038e-02	1.864613295765594e-06	-3.694897565820129e-02	4.286141329031466e+01	1.954663518322519e-01	0.000000000000000e+00	2.057467345415454e-02	1.013594722810369e+05	2.885749356390182e+02	8.387009030732985e+00	2.780617918003347e-02	
175	-6.257876219595105e-01	0.000000000000000e+00	3.487828835749541e+00	1.223083943486220e+00	1.282416425903333e+01	4.410942661198578e-07	5.267912317986656e-01	2.533580651505628e+05	2.180855881465854e-04	7.922644179473477e-03	2.392858732491732e-06	-6.587867009243506e-03	6.900726082072116e+01	1.310490089836525e-01	0.000000000000000e+00	1.678218730916115e-03	1.013162881384541e+05	2.885714428360075e+02	2.297015717689987e+00	3.081508661597423e-02	
176	3.825171425773727e-01	0.000000000000000e+00	2.884385929970129e+00	1.223522198804455e+00	1.506295955723091e+01	7.622292848133202e-06	2.357996098433437e+00	2.534330568200046e+05	1.058470308094830e-04	-2.689891035981994e-02	-1.321464878856204e-05	1.526731767554612e-03	4.471647265649183e+01	3.006205985215338e-01	0.000000000000000e+00	-4.110115702302686e-02	1.013352253959632e+05	2.885219972061063e+02	4.967620358648712e+00	3.659462637072840e-02	
177	1.905325305739244e-01	0.000000000000000e+00	3.062638575504740e-01	1.225067950930576e+00	-1.226388381460306e-02	-3.175290341645843e-06	1.225341239586468e+00	2.531386040683115e+05	5.211956647410521e-05	-6.901893229703186e-03	-7.304970495169982e-08	-9.330195019268319e-03	1.407411328349819e+01	9.787923266739718e-02	0.000000000000000e+00	-4.265605080097101e-02	1.012551964798525e+05	2.879303781479031e+02	-6.318364144335772e+00	2.940532837092748e-03	
178	-1.672021745912516e-01	0.000000000000000e+00	3.144733040736158e-01	1.225018854762652e+00	1.335914061864428e+00	-6.730547344695289e-06	3.022590008838755e+00	2.533750690046254e+05	2.663705825409811e-05	-2.747809072368296e-03	2.596513240860077e-06	1.197046050499584e-02	1.348842923922030e+01	9.815653757044296e-02	0.000000000000000e+00	2.726146261267104e-02	1.013482446551306e+05	2.882065211969292e+02	6.803646189621446e+00	7.926510720694982e-03	
179	3.316207547413850e-01	0.000000000000000e+00	1.789430714636453e+00	1.222953653337231e+00	1.436780423522863e+01	2.977585035721968e-05	3.919044705838618e+00	2.531886654557855e+05	7.723477770590246e-05	-7.914196633518414e-02	-3.311437922093319e-05	-2.189631180467867e-02	2.656860151771901e+01	4.969642559400744e-01	0.000000000000000e+00	-8.382263702917392e-02	1.012391945363129e+05	2.883825832406238e+02	-8.575019558185691e+00	3.577093365835515e-02	
