"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.780439627711389e-01	0.000000000000000e+00	1.194279158797109e-01	1.224363530893589e+00	6.260616716564186e-01	8.080706934364496e-05	-2.361442299246513e-01	2.531412133830120e+05	-5.552287238536763e-05	3.243256120978859e-03	-4.290711785870371e-07	-8.658235741280121e-03	-1.424965570529028e+01	-6.028435198086601e-02	0.000000000000000e+00	-1.823937900511441e-01	1.012564122185010e+05	2.880994938473487e+02	-6.146916020165624e+00	1.606095887356341e-03	
120	-1.087677806353845e+00	0.000000000000000e+00	7.403797568707943e-01	1.223377929609645e+00	9.858748617200014e+00	-2.968278240012169e-06	1.357976172714280e+00	2.533918612859707e+05	1.917505899498922e-06	1.112735229902188e-01	5.717512976843864e-06	3.643892012369370e-02	4.615587652655513e-01	4.225937436956873e-02	0.000000000000000e+00	-3.336817587573648e-04	1.013405534386486e+05	2.885711935275785e+02	5.719001360679947e+00	2.388730752251977e-02	
121	1.440876364415585e+00	0.000000000000000e+00	2.362335243648733e-01	1.224475530903991e+00	2.773341848170901e+00	-1.767672495610698e-05	-6.031577947331433e-01	2.532375860541221e+05	-1.167547119758550e-04	1.104557852040302e-01	-3.243316314183176e-06	8.557329622067058e-03	-2.785327709037074e+01	-6.301457373445452e-02	0.000000000000000e+00	-1.293958604722867e-01	1.012937187196802e+05	2.881792785357381e+02	-8.858102270185436e-01	6.810962496270564e-03	
122	2.203804953449874e-01	0.000000000000000e+00	3.003381617202653e+00	1.223158149523908e+00	1.354163590875133e+01	9.669832314498291e-06	8.962542039958420e-01	2.533672701411929e+05	3.124660340997970e-05	1.059559864373261e-01	1.176979276351631e-05	-9.614849591876380e-02	4.823196433900731e+00	5.127793132633784e-02	0.000000000000000e+00	-7.122730116035925e-02	1.013167927071652e+05	2.885553729439355e+02	2.368171931344628e+00	3.258173598346552e-02	
123	8.085644278820581e-01	0.000000000000000e+00	3.306315545778730e-02	1.224464889744136e+00	-1.261699619504009e+00	2.590484919246193e-05	1.458454276794872e-01	2.530283431330161e+05	-2.327770196615620e-05	8.222803467306149e-03	5.107181095809210e-07	-5.922043960268832e-04	-5.397129764807785e+00	-6.954545239101773e-03	0.000000000000000e+00	-6.483414068946050e-02	1.012110737655666e+05	2.879466571101239e+02	-1.254071843652699e+01	3.049208289807853e-03	
124	-6.097812570460188e-01	0.000000000000000e+00	3.327376986893419e-01	1.224283901634210e+00	7.250618495679959e+00	-8.251631117647495e-06	1.414639880285429e+00	2.535501202055934e+05	1.201884747217506e-05	2.575235967189190e-02	1.787310793588404e-06	1.610586592906857e-02	3.996026136174730e+00	2.820958356059000e-02	0.000000000000000e+00	5.738989583653487e-03	1.014111330463559e+05	2.885584798597660e+02	1.567240817315890e+01	1.771902066130031e-02	
125	2.432500165494453e+00	0.000000000000000e+00	3.961231062490936e-01	1.223377719904814e+00	4.732517493614339e+00	1.933391589039686e-05	-6.931015249874838e-01	2.531093406518990e+05	-1.401487605134693e-04	4.454045447256521e-01	-7.597263902425766e-06	2.898886556387960e-02	-2.359959361042631e+01	-1.783808623079253e-02	0.000000000000000e+00	-6.075825908667398e-02	1.012399962692297e+05	2.882849024669571e+02	-8.461956109201241e+00	1.148630207302861e-02	
126	-2.297820160905527e+00	0.000000000000000e+00	6.205556262288732e-01	1.223617844520138e+00	1.021379448947539e+01	2.041928722519045e-06	2.992060309782998e-01	2.534392444511622e+05	-1.954344865982895e-07	2.413843260167162e-01	4.663175786845386e-06	1.225367303904983e-02	5.007996932898814e-01	1.295494715565226e-02	0.000000000000000e+00	1.450407267811205e-03	1.013586318112834e+05	2.885660821163959e+02	8.268482764548354e+00	2.452201157230652e-02	
127	2.529510637715876e+00	0.000000000000000e+00	2.378233706497820e+00	1.223640779853627e+00	1.386641997702912e+01	-1.201572651604132e-05	5.646456151368953e-01	2.534422219611769e+05	-1.127372264735657e-04	-3.100217296932001e-02	2.165288606192917e-06	-2.673117351680980e-02	-2.329542023487134e+01	1.162949479591724e-02	0.000000000000000e+00	-5.039647412532489e-02	1.013454095414084e+05	2.885230305293801e+02	6.403827585444344e+00	3.330666000500711e-02	
128	-2.237761505181883e+00	0.000000000000000e+00	2.518815190943029e+00	1.223476855396168e+00	1.208762506753126e+01	-1.037949148743215e-05	2.403484125110709e-01	2.534118163667198e+05	-5.464478895023608e-07	1.875981684286293e-01	5.438734660856426e-06	1.002275947114182e-02	8.784968565722335e-01	2.004998712572537e-02	0.000000000000000e+00	-1.000956321894897e-02	1.013408326010872e+05	2.885486555962116e+02	5.758369917812933e+00	2.901834806393947e-02	
129	5.173851019380148e-01	0.000000000000000e+00	1.792908002437965e+00	1.223372683423915e+00	1.285183205568170e+01	-1.238221302631314e-05	1.686027676228882e+00	2.533966694590246e+05	1.059855996458857e-05	8.156055867177212e-02	2.091791611746885e-05	-1.141261820133555e-01	3.793195637535553e+00	1.034009967172400e-01	0.000000000000000e+00	-1.465534863332785e-01	1.013312007200095e+05	2.885457986599355e+02	4.400045128963658e+00	3.111397557686194e-02	
130	-1.645183603916251e-01	0.000000000000000e+00	1.584110396192815e+00	1.223239217117551e+00	1.217460393755116e+01	-7.101967355707555e-06	1.846497266718540e+00	2.533660668936861e+05	1.001217559687378e-05	1.350219573588866e-01	1.689403507043608e-05	-3.798417649410561e-02	3.563870354358101e+00	1.029732096663766e-01	0.000000000000000e+00	-8.590377776718228e-02	1.013216351172015e+05	2.885500400622923e+02	3.051067155766749e+00	2.956123134828943e-02	
131	1.432247280947405e+00	0.000000000000000e+00	1.090962941616597e+00	1.223218371333152e+00	1.030064244304920e+01	1.593707657965247e-06	2.060770340443065e-01	2.532426076567160e+05	-6.548857543103650e-05	2.345964762153118e-02	1.485070788476150e-05	-7.827782250600560e-02	-1.116396213561698e+01	4.199776220756846e-02	0.000000000000000e+00	-2.401628109659493e-01	1.012796879109047e+05	2.884354955676222e+02	-2.864488661027112e+00	2.473853715351663e-02	
132	1.222349913565928e-01	0.000000000000000e+00	2.247908713113139e+00	1.223235042918821e+00	1.304065178667388e+01	-2.776019166446561e-07	1.420467536516218e+00	2.533756389565800e+05	3.848767256250587e-06	1.268325540734387e-01	2.091661008307710e-05	-8.951873397760141e-02	8.490482913683672e-01	9.119192251384606e-02	0.000000000000000e+00	-1.063518337640623e-01	1.013221209525722e+05	2.885524083147110e+02	3.119581521954420e+00	3.149121759214014e-02	
133	-8.916519361605777e-01	0.000000000000000e+00	1.184267455558204e+00	1.223388407764675e+00	1.094235928650606e+01	-1.400082216621382e-05	1.531429890462690e+00	2.533966847891234e+05	2.980882584988868e-06	1.441370897163392e-01	1.092729507945478e-05	2.869984662793577e-02	8.573445867916565e-01	7.376060193997613e-02	0.000000000000000e+00	-2.131799213154206e-02	1.013387161486001e+05	2.885634902440867e+02	5.459899675654995e+00	2.652096118562294e-02	
134	1.611490367571332e+00	0.000000000000000e+00	5.505448130348722e-01	1.224057252420659e+00	6.307707924453950e+00	-1.108612562600995e-07	-6.121995310619261e-01	2.532676904503099e+05	-1.238323889669927e-04	9.810127234580339e-02	2.150409272871912e-08	-5.868929074141636e-03	-2.714155320164910e+01	-3.310457672858202e-02	0.000000000000000e+00	-1.879054508228450e-01	1.013005140740710e+05	2.882970929601014e+02	7.249669595330283e-02	1.521026505423570e-02	
135	2.962279527597418e-01	0.000000000000000e+00	8.800003351892081e-01	1.223235364448039e+00	1.088754233673785e+01	-3.946363061514023e-05	1.840260856285692e+00	2.533203320329656e+05	1.610034907366756e-05	5.221905917921282e-02	8.129679372359533e-06	-7.237595842552233e-02	7.418431705500523e+00	1.102200083855032e-01	0.000000000000000e+00	-1.242113644669973e-01	1.013081979516381e+05	2.885126815573420e+02	1.156106562986854e+00	2.650972979018884e-02	
136	1.015686072514240e+00	0.000000000000000e+00	2.729203576291616e-01	1.224320879067571e+00	3.711263323411307e+00	-3.668325370282722e-05	-1.933597242266859e-01	2.532903971390217e+05	-6.417512306037817e-05	-7.972522284775307e-03	2.089434019580949e-06	-2.621428563874090e-02	-1.471210238591974e+01	-6.150378718201566e-02	0.000000000000000e+00	-3.158165049411688e-01	1.013139027700226e+05	2.882731109194325e+02	1.960621918284596e+00	8.917933859988911e-03	
137	3.672074268594726e-01	0.000000000000000e+00	1.462433241387832e+00	1.223109445426686e+00	1.234561514094165e+01	-8.149205014638515e-06	1.858263098412296e+00	2.533311952601034e+05	9.922015038490548e-06	9.226988980194434e-02	2.162245255021844e-05	-9.697526241004163e-02	4.750757506518744e+00	1.143882661672924e-01	0.000000000000000e+00	-1.444187155040133e-01	1.013069910381808e+05	2.885389464275331e+02	9.859030011000405e-01	2.997513838310902e-02	
138	-4.855957069303997e-02	0.000000000000000e+00	6.516156463454440e-01	1.222419705411997e+00	1.012197641192167e+01	-1.146760123669378e-05	2.641302269185767e+00	2.531479699449916e+05	-1.178291441726591e-06	2.961705594943204e-02	2.009822765103308e-06	-5.475025236604042e-03	1.813424351096984e+00	7.569798851375098e-02	0.000000000000000e+00	-4.758794589416748e-02	1.012412839989170e+05	2.885145020634244e+02	-8.280355532781536e+00	2.513141506560641e-02	
139	8.476343120690015e-01	0.000000000000000e+00	1.247433057741441e-01	1.224121325535189e+00	-2.262699014260478e-01	8.719478217770462e-05	4.054167396648739e-02	2.530408170347164e+05	-1.429719661682196e-05	-1.078923046582650e-02	4.384958174341591e-09	-3.810255075930379e-03	-2.735520894829352e+00	-2.955914167476204e-02	0.000000000000000e+00	-2.006668214823176e-01	1.012163181804771e+05	2.880423973718188e+02	-1.180113094386030e+01	5.519336672361936e-04	
140	8.716011483363010e-01	0.000000000000000e+00	4.260960142440224e-01	1.227676542048179e+00	5.250466589289662e+00	3.002640015952060e-04	-9.957378068833170e-01	2.541204304367100e+05	1.097150448528072e-05	-7.546455117588797e-03	6.766499609511811e-06	-2.396478441168407e-02	4.845682030983196e+00	8.929314396729504e-02	0.000000000000000e+00	-3.359505208248847e-01	1.016435196636524e+05	2.884204717701476e+02	4.844445968867651e+01	1.278570978773848e-02	
141	9.196308551019319e-01	0.000000000000000e+00	1.628686626664887e+00	1.223211668386122e+00	1.263533447309126e+01	-2.419489175887771e-05	1.489495836633722e+00	2.533543586200426e+05	-9.816951946200675e-06	5.089600413975003e-02	2.589241921668872e-05	-1.429823473733552e-01	3.402638907443590e-01	9.545970534572401e-02	0.000000000000000e+00	-1.954701400838310e-01	1.013152770106410e+05	2.885384312638652e+02	2.154422597798337e+00	3.054437611403737e-02	
142	-1.315982877451601e+00	0.000000000000000e+00	1.594426798184963e+00	1.223484862752120e+00	1.140607191475288e+01	-1.419743201338317e-05	9.795563512406661e-01	2.534157910997609e+05	1.303244656332935e-05	2.170546109594727e-01	1.490169233875349e-05	2.705991398276253e-02	3.108284929634946e+00	5.977739942999438e-02	0.000000000000000e+00	-1.643692397395036e-02	1.013448927163815e+05	2.885583274551819e+02	6.330942939143423e+00	2.747688703364766e-02	
143	1.977291733914198e+00	0.000000000000000e+00	1.052725542597450e+00	1.223110259536869e+00	9.313295546626067e+00	-3.239533804199323e-05	-3.320137516074927e-01	2.531903386077518e+05	-1.461212483751140e-04	1.672969871696808e-01	5.247489752946422e-06	-1.961550853791658e-02	-2.935511304023071e+01	-9.083059576253660e-03	0.000000000000000e+00	-1.713287118684681e-01	1.012619343183216e+05	2.884104255224717e+02	-5.368168337097644e+00	2.237995693464427e-02	
144	8.355505343073957e-01	0.000000000000000e+00	3.200945123078490e+00	1.222994234967506e+00	1.428610097506941e+01	5.928949584692406e-06	6.678892309932840e-01	2.533456104851267e+05	3.717651261227683e-05	-4.968414501312721e-03	5.017063813284039e-06	-8.347742909412079e-02	4.848914906495127e+00	4.144110000129375e-02	0.000000000000000e+00	-7.283453313977617e-02	1.013047953434761e+05	2.885598735466990e+02	6.762577176864750e-01	3.433970672341531e-02	
145	7.060863215403180e-01	0.000000000000000e+00	7.841486265254880e-01	1.222809710453692e+00	9.694815274466075e+00	4.330268141577440e-05	6.818722441728824e-01	2.532012986312257e+05	2.560734337412557e-05	1.586105539144551e-03	1.356129905616399e-05	-8.998033554714860e-02	1.077861194118459e+01	1.041580477073145e-01	0.000000000000000e+00	-2.333648871623129e-01	1.012650707048793e+05	2.884902478008348e+02	-4.925863082882124e+00	2.334198513951606e-02	
146	1.001048747707342e+00	0.000000000000000e+00	5.769422055519247e-01	1.223842213109795e+00	6.971547639157217e+00	-2.099213195121126e-04	2.375721180909094e-01	2.533367506590212e+05	-3.337569290336791e-05	-2.140347127275880e-02	9.862348179012770e-06	-5.914785813833452e-02	-5.400289493613010e+00	8.364396814726227e-02	0.000000000000000e+00	-3.343600054071860e-01	1.013267484350934e+05	2.884224242003734e+02	3.772166844369571e+00	1.674142547756565e-02	
147	-1.573641763668813e+00	0.000000000000000e+00	4.594499514846386e-01	1.223442096763933e+00	9.656205662406890e+00	2.061082026024736e-06	4.822430952869192e-01	2.534053202496865e+05	5.439012922314774e-06	1.426139769652427e-01	3.461631422396749e-06	1.689219599351195e-02	1.070198006007096e+00	1.885662160023838e-02	0.000000000000000e+00	5.110685468179277e-03	1.013468474639630e+05	2.885739800742170e+02	6.606608935697284e+00	2.320526735276007e-02	
148	1.670902391138684e+00	0.000000000000000e+00	1.601706051366802e-01	1.224480539241473e+00	2.302252458496582e+00	-8.501969671044481e-06	-3.855133732919584e-01	2.532416765844997e+05	-1.074983129770358e-04	2.285085971268679e-01	-7.227268724818714e-06	1.619758357629437e-02	-2.246498254937048e+01	-4.693638214126050e-02	0.000000000000000e+00	-5.020753061149297e-02	1.012957806258709e+05	2.881839659041909e+02	-5.950323126635960e-01	5.601730930093888e-03	
149	1.512361529263095e+00	0.000000000000000e+00	3.198760121222492e+00	1.223110523140593e+00	1.485336337972100e+01	3.036321852103115e-06	5.311452897429484e-01	2.533746897176995e+05	1.304485052322605e-05	-9.568364139534913e-02	9.386931196786463e-07	-7.208500599534182e-02	3.927301716058240e-02	3.128390228057665e-02	0.000000000000000e+00	-6.609625786966333e-02	1.013137541278717e+05	2.885579545615573e+02	1.939659832418799e+00	3.568381070351258e-02	
150	-1.090142009251478e+00	0.000000000000000e+00	3.311173881250712e+00	1.223309289324030e+00	1.286421007621201e+01	1.868763880819752e-06	3.263387342089645e-01	2.533831088989915e+05	5.999930376756233e-06	1.355366021636100e-01	4.700828867498785e-06	-1.007618037135626e-02	4.150978387174650e-01	2.456695424131183e-02	0.000000000000000e+00	-2.056084427026761e-02	1.013261703738864e+05	2.885464267138339e+02	3.690646437230524e+00	3.089084946591334e-02	
151	-2.107552722529027e+00	0.000000000000000e+00	1.196105193264385e+00	1.223417487075521e+00	1.090537247302915e+01	-6.965245082223430e-06	4.895309281720308e-01	2.533981221463321e+05	-4.864906560411066e-06	2.461089883515264e-01	8.637391147203743e-06	1.938531193468363e-02	-1.540946802867366e-01	2.619891301045563e-02	0.000000000000000e+00	3.635623361253337e-04	1.013397678897607e+05	2.885596261792301e+02	5.608220245473544e+00	2.620211248943921e-02	
152	2.377529938180459e+00	0.000000000000000e+00	8.405738614371496e-01	1.224408118741010e+00	8.276634664436957e+00	-3.339109457071203e-06	-7.366443011592939e-01	2.534335752672797e+05	-2.211280387973060e-04	3.102848330841034e-01	-4.788671503774822e-06	3.875268990460617e-02	-4.361607510891573e+01	-1.811314174449130e-02	0.000000000000000e+00	-9.502656417483824e-02	1.013621519513462e+05	2.883898471550086e+02	8.764906408998971e+00	1.993435158063544e-02	
153	1.083557232884244e+00	0.000000000000000e+00	2.115940873861673e+00	1.223359027268016e+00	1.325548646740703e+01	-1.181181106342351e-05	1.435661929700048e+00	2.533933209122268e+05	-2.195021973051099e-05	3.104841673220381e-02	2.264428258058615e-05	-1.586379068815902e-01	-3.625686678290510e+00	8.015959881413348e-02	0.000000000000000e+00	-1.484346987324692e-01	1.013282659158955e+05	2.885406625505546e+02	3.986167803621142e+00	3.200529121276251e-02	
154	-1.165568100259607e+00	0.000000000000000e+00	3.489667425657050e-01	1.223622419144991e+00	8.921374433522876e+00	-5.688565839311747e-06	6.276930460130639e-01	2.534406826567215e+05	3.534963472477006e-06	6.715384209921148e-02	1.975358827621676e-06	1.374055427121449e-02	6.938034561530563e-01	2.066316956788050e-02	0.000000000000000e+00	1.286172078113212e-03	1.013631995983434e+05	2.885780076391766e+02	8.912649604204930e+00	2.146229560831587e-02	
155	1.331875619716092e+00	0.000000000000000e+00	7.784601312152491e-02	1.224926063409342e+00	1.859217871733115e-01	4.951780835362379e-07	-2.909114222827212e-01	2.532524234048071e+05	-4.838597760284863e-05	8.482904422824739e-02	-1.274830992770148e-06	5.363529436845226e-03	-1.219803399006670e+01	-3.893795278782086e-02	0.000000000000000e+00	-6.497595394834021e-02	1.013009499001169e+05	2.880938501367353e+02	1.339585554791181e-01	8.283345840453228e-04	
156	2.802730824601423e-01	0.000000000000000e+00	8.158828670655820e-02	1.225479685229060e+00	-1.087470208853164e-01	7.300061040426744e-06	1.252583970778291e-01	2.531294979176698e+05	-1.860114473697916e-05	-2.202843191031430e-04	2.033844793913886e-06	-3.244611664088958e-03	-6.865967411597831e+00	7.723159812483837e-03	0.000000000000000e+00	-2.352731460390084e-02	1.012517946764866e+05	2.878239697003860e+02	-6.798099494200954e+00	3.979888453494828e-04	
157	4.454492667714631e-01	0.000000000000000e+00	5.179108752057827e-02	1.225501004529358e+00	-4.716572618432800e-01	1.652955403202104e-05	1.815827049949134e-02	2.531529143303889e+05	-1.081224066923208e-05	1.405256936249338e-03	8.758679541642778e-07	-3.059962762342416e-03	-3.595192198954965e+00	6.085860793747511e-03	0.000000000000000e+00	-2.300370354802461e-02	1.012611293731000e+05	2.878454974656705e+02	-5.481684797636369e+00	1.132415741918150e-03	
158	6.332029265269107e-01	0.000000000000000e+00	5.828322664028480e-02	1.225026855627076e+00	-7.095139818060149e-01	3.821289874465122e-05	9.032060216588850e-02	2.530924125265759e+05	-7.515435604623347e-06	-1.458166268510817e-03	5.327934786691912e-07	-4.380619617208630e-03	-1.579163699656121e+00	2.757795664731777e-03	0.000000000000000e+00	-7.302643132172451e-02	1.012368814911711e+05	2.878879547420870e+02	-8.901214050056327e+00	1.716506459247801e-03	
159	-1.241584270193796e-01	0.000000000000000e+00	1.715510725756477e-01	1.224034342504291e+00	3.372388525502168e+00	4.569673784518904e-06	2.091900520606861e+00	2.534356840163665e+05	-6.674934351051972e-06	-5.778596747305739e-03	6.797608875785954e-08	-2.861997124303657e-04	1.272629899505561e+00	1.702636353089065e-02	0.000000000000000e+00	-2.073344076836126e-03	1.013717003042121e+05	2.885050858104625e+02	1.011145172925341e+01	9.521558188719255e-03	
160	-2.980958548586050e-01	0.000000000000000e+00	1.851069523814413e-01	1.224683214395935e+00	4.832526293467188e+00	-1.344043482188124e-05	1.118632709405601e+00	2.535940378302051e+05	-6.110472591111977e-06	3.512882279812438e-03	6.414029485313222e-07	2.829180795388682e-03	2.421894454110596e-01	1.908468113702710e-02	0.000000000000000e+00	1.170707758121892e-03	1.014335970073578e+05	2.885282930680125e+02	1.884036205863246e+01	1.189437913802596e-02	
161	-3.732595340275850e-01	0.000000000000000e+00	3.322896503272249e-01	1.223923278371684e+00	6.447167698380427e+00	-1.471006759014964e-05	1.953912340592276e+00	2.534546209269401e+05	-2.197698301503027e-06	1.480404295347331e-02	1.046799297910184e-06	8.890168888582536e-03	9.531216703400750e-01	3.272719555363901e-02	0.000000000000000e+00	6.106363831526185e-04	1.013744322613567e+05	2.885390419080129e+02	1.049672279745441e+01	1.616385073394595e-02	
162	7.782104723598537e-01	0.000000000000000e+00	5.530939837203694e-01	1.223713728459813e+00	6.766125734357392e+00	1.835248109884829e-04	-4.557531498205062e-01	2.533493140709010e+05	2.653817985656193e-05	-1.771316285499242e-02	8.532631909474730e-06	-4.195782641770675e-02	1.136287168471590e+01	8.828438823214046e-02	0.000000000000000e+00	-2.914440857819778e-01	1.013322094638603e+05	2.884682535337507e+02	4.542302053351535e+00	1.627591325417472e-02	
163	9.215179566683455e-01	0.000000000000000e+00	4.251677405109645e-01	1.223793681843661e+00	5.555133601662863e+00	-7.150348708979510e-05	-3.399948983566166e-01	2.532881362517470e+05	-1.591736780885408e-05	-2.146257996663954e-02	9.261115792469354e-06	-2.744415022231148e-02	-2.713287661369683e+00	6.062524843255535e-02	0.000000000000000e+00	-3.339338926576951e-01	1.013101923556121e+05	2.883867339302510e+02	1.437365055996983e+00	1.335862345968291e-02	
164	-1.510915958155073e+00	0.000000000000000e+00	2.231379945591055e+00	1.223414392513540e+00	1.203554393872161e+01	-4.417385512929510e-06	6.340952735537266e-01	2.534001641617412e+05	-4.485972742130696e-06	1.712162142538660e-01	8.710630936548114e-06	1.126208798012405e-02	-4.189892870520142e-01	4.009616296938301e-02	0.000000000000000e+00	-1.992044621137445e-02	1.013363195986692e+05	2.885505372243020e+02	5.121929018355257e+00	2.892905560418750e-02	
165	2.085518020337724e+00	0.000000000000000e+00	1.946504793973007e+00	1.223426136071288e+00	1.269043843959282e+01	-1.063162421359057e-05	4.547408543075850e-01	2.533694842750754e+05	-9.272420904430428e-05	2.267956321421572e-02	7.545640983153135e-06	-5.225309252714981e-02	-1.936850712057063e+01	2.445874314296326e-02	0.000000000000000e+00	-1.097534997359206e-01	1.013214326552383e+05	2.885053779696457e+02	3.022515193665843e+00	3.048257950837650e-02	
166	1.227370705331911e+00	0.000000000000000e+00	1.147533412842335e+00	1.223737301426175e+00	1.073074790213128e+01	2.551360294001155e-06	6.272569672192041e-01	2.533857875533975e+05	-2.797973233772453e-05	7.367885531473503e-03	1.297476774198003e-05	-7.626892951575022e-02	-3.368396815699320e+00	6.883792263803201e-02	0.000000000000000e+00	-2.419605520433743e-01	1.013354314910936e+05	2.884718688970779e+02	4.996684683904181e+00	2.579775524671720e-02	
167	7.571602216717817e-01	0.000000000000000e+00	1.933069710778921e-01	1.223061651751381e+00	1.957471552462440e+00	-3.344348668787845e-05	5.061424878156939e-01	2.529327362791605e+05	-6.453204852332078e-06	-2.010826505600870e-02	9.519223453935410e-07	1.108710958028172e-04	-3.097619548583557e-01	-1.639625711133963e-02	0.000000000000000e+00	-2.977655977827676e-01	1.011724260457546e+05	2.881669435137964e+02	-1.799096802220270e+01	4.857687069225855e-03	
168	4.751860347415623e-01	0.000000000000000e+00	5.531742353365757e-01	1.224419194334570e+00	8.882946722131710e+00	-8.092033154796514e-05	1.522880784865323e-01	2.535130771255634e+05	6.126473411065932e-05	-7.333831608396077e-03	5.294309630698990e-06	-4.001073825715797e-02	2.474601873411058e+01	7.629368494641020e-02	0.000000000000000e+00	-1.502474822580702e-01	1.013923382176206e+05	2.884731219750661e+02	1.302188938381143e+01	2.131028306859293e-02	
169	-2.341081465032116e+00	0.000000000000000e+00	3.387296671088620e+00	1.223408605876073e+00	1.252958161545635e+01	-4.377729122074430e-06	6.820847293720779e-02	2.533988965528945e+05	-1.081582068433246e-05	1.270293173449643e-01	1.718763087410480e-06	4.458869815948892e-03	-1.530073963935535e+00	7.947138874575543e-03	0.000000000000000e+00	-5.185830228038313e-03	1.013338934317680e+05	2.885449936162297e+02	4.779781662394527e+00	3.007570776854241e-02	
170	2.478689071124617e+00	0.000000000000000e+00	3.332105100125704e+00	1.222827373875138e+00	1.557550290147462e+01	-4.350832883915268e-06	4.382658379162859e-01	2.533202277064950e+05	-1.023118140531592e-05	-1.560814483360463e-01	-1.191379851661623e-06	-2.449207043858219e-02	-2.613853242517247e+00	6.749962741592341e-03	0.000000000000000e+00	-2.275050562632330e-02	1.012883817380469e+05	2.885524896002646e+02	-1.638451833751499e+00	3.741859938010007e-02	
171	-3.450218860897337e-01	0.000000000000000e+00	1.263328558391012e+00	1.223468829083048e+00	1.150158742682360e+01	-3.593070270446835e-06	2.021072011703524e+00	2.534100142312672e+05	1.450500290799354e-05	1.249795954330217e-01	1.268746382265817e-05	-6.959391480258720e-03	4.338128292657901e+00	9.754192650690552e-02	0.000000000000000e+00	-5.467141813813026e-02	1.013417131351205e+05	2.885530557285769e+02	5.882546202303153e+00	2.802894879626979e-02	
172	1.402728103328398e+00	0.000000000000000e+00	6.196553166588622e-01	1.223327691313169e+00	6.964890965987485e+00	3.239178333458145e-05	-1.873030687729300e-01	2.531451581541490e+05	-1.070423225342435e-04	4.367955398931038e-02	5.727789357479196e-06	-3.327780456797261e-02	-2.306368168437509e+01	-1.877522480353555e-03	0.000000000000000e+00	-2.443886832540709e-01	1.012501267473547e+05	2.883255401385192e+02	-7.033317253608609e+00	1.673162407196464e-02	
173	1.717271337526717e+00	0.000000000000000e+00	2.454019350123003e+00	1.223036876470853e+00	1.408617623051341e+01	3.242301972848072e-06	9.502409090885324e-01	2.533315629492965e+05	-3.684356096347681e-05	-4.206801770331435e-02	6.332273187581450e-06	-8.381648707068889e-02	-8.081367612321046e+00	3.679933002145308e-02	0.000000000000000e+00	-9.836721326474951e-02	1.013000303622741e+05	2.885362405763837e+02	4.281804267549000e-03	3.389927991540249e-02	
174	-1.083745295111246e+00	0.000000000000000e+00	2.669019034201714e+00	1.223427173831793e+00	1.250075961419807e+01	5.495448409044184e-06	6.491759799575751e-01	2.534052634545209e+05	-3.211775503327669e-06	1.184551425429673e-01	6.543174094986171e-06	-3.543505522998702e-03	-6.917110094753407e-01	4.198023346173585e-02	0.000000000000000e+00	-3.046539532820525e-02	1.013364903842447e+05	2.885480089947052e+02	5.146013854845476e+00	3.004589977317981e-02	
175	-4.495975591220011e-01	0.000000000000000e+00	3.430081836967877e+00	1.223199123060226e+00	1.326148583869000e+01	6.482800052096663e-06	3.120522938259907e-01	2.533683780407483e+05	1.742252387576736e-05	9.407587620568575e-02	3.178050974383950e-06	-1.284579085770004e-02	2.142222545385432e+00	2.878585018440960e-02	0.000000000000000e+00	-2.480735666190448e-02	1.013185800407864e+05	2.885507974427257e+02	2.620228569512810e+00	3.184602562331338e-02	
176	8.152885981826983e-01	0.000000000000000e+00	2.618900770477125e+00	1.223276996024206e+00	1.382296008512301e+01	2.506906751008993e-06	1.393702036687782e+00	2.533968010107416e+05	-9.738137146561239e-06	2.544856623157165e-02	9.890067303786054e-06	-9.318688670584087e-02	-2.787054562930372e+00	6.442359367668793e-02	0.000000000000000e+00	-1.076559964298340e-01	1.013271630985499e+05	2.885568711089966e+02	3.830644274423348e+00	3.335093402571918e-02	
177	3.147722669239598e-01	0.000000000000000e+00	1.583711640256201e-01	1.225479401835821e+00	3.098254842014799e-01	3.648601609720916e-06	1.475174688301989e-01	2.531433715378967e+05	-1.571951028963844e-05	-1.098247034421418e-03	1.975630084416480e-06	-2.025629442349693e-03	-5.469345870152686e+00	1.272528031433517e-02	0.000000000000000e+00	-5.129256700067142e-02	1.012573293976616e+05	2.878397695690988e+02	-6.017571899371988e+00	8.232962969191694e-04	
178	-1.441795521677499e-02	0.000000000000000e+00	3.068550183698554e-01	1.224126787877245e+00	4.982890755237595e+00	3.271161916679225e-06	3.508146350879591e+00	2.534476346969298e+05	2.146711164104322e-05	-7.123201198641843e-03	1.044811597239459e-06	-1.415907337847888e-03	9.026323956907190e+00	2.825943142825450e-02	0.000000000000000e+00	-1.283548730897088e-02	1.013729864858408e+05	2.884869582791749e+02	1.029283399249497e+01	1.462045621049779e-02	
