"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.659981519153086e-01	0.000000000000000e+00	9.182588072470488e-02	1.223910701140680e+00	1.251490587948081e-01	8.909685023694907e-05	-6.115363402066750e-01	2.531078655876686e+05	-2.349324171111281e-06	-2.195158272295331e-02	1.001201553663122e-06	-1.078754963637899e-02	3.062329166686456e+00	2.124347474095067e-02	0.000000000000000e+00	6.606499550527445e-02	1.012430825639205e+05	2.881681464191527e+02	-8.026715002040808e+00	1.498682516494282e-03	
120	-1.082164017266442e+00	0.000000000000000e+00	7.402397623124212e-01	1.223387583520737e+00	1.045696094014741e+01	-1.271629404391991e-06	1.590038331459018e+00	2.533931958715181e+05	7.736691061768675e-06	5.652662954969480e-02	-8.023125701583922e-07	1.980971166139969e-02	1.910919513250851e+00	-1.568960530999863e-02	0.000000000000000e+00	-2.926735364205957e-03	1.013389887639316e+05	2.885644609372708e+02	5.498344934651644e+00	2.538835854415910e-02	
121	1.428796205259486e+00	0.000000000000000e+00	2.166922147383814e-01	1.223989828304573e+00	3.701539799344394e+00	-3.113679369337963e-05	-8.876194444374630e-01	2.532054883012357e+05	1.101559571834964e-05	2.896609098566866e-03	-1.308831087953877e-06	-3.798425160724413e-02	1.002467038892515e+01	2.617360059311569e-02	0.000000000000000e+00	4.936449995922854e-02	1.012798277738316e+05	2.882540983534303e+02	-2.844764654965561e+00	9.137108476911925e-03	
122	2.271882227256721e-01	0.000000000000000e+00	2.992917400462451e+00	1.223208720375461e+00	1.400598485986323e+01	1.255145218328233e-05	7.575893743558747e-01	2.533701274410443e+05	1.777163891322195e-05	1.523814985812297e-01	-2.982342266477644e-07	9.178488062831435e-03	2.152405525200794e+00	-1.939954375709263e-02	0.000000000000000e+00	2.457539034863565e-02	1.013158828680192e+05	2.885408521010557e+02	2.239862927547346e+00	3.367402108506737e-02	
123	8.067834811504518e-01	0.000000000000000e+00	2.290700392450301e-02	1.223561391521839e+00	-1.370042354797882e+00	6.436486536906294e-05	2.068080481258696e-01	2.528485252704264e+05	-2.165857393557322e-05	-1.337706858797463e-02	7.922529903225950e-07	1.209483738998187e-03	-4.197527450960162e+00	9.164639015346587e-04	0.000000000000000e+00	2.355919581376077e-02	1.011390963052604e+05	2.879543538393875e+02	-2.269125578050971e+01	3.328817096723012e-03	
124	-6.065080289779036e-01	0.000000000000000e+00	3.334936573186721e-01	1.224375986116154e+00	7.512019355577517e+00	-7.649242325069830e-06	1.569982141389291e+00	2.535829354011528e+05	6.249145819501072e-06	1.602549149220221e-02	-3.718314474099316e-07	3.253915931954694e-03	2.169084286088449e+00	-1.031196535683510e-02	0.000000000000000e+00	-5.518296254924948e-03	1.014235537040995e+05	2.885721170520626e+02	1.742401693689549e+01	1.840557584886173e-02	
125	2.429195330782249e+00	0.000000000000000e+00	3.869244603885056e-01	1.223172944968221e+00	6.335636278860489e+00	1.631850926623541e-05	-7.373420987794475e-01	2.531338340952446e+05	-1.940005100167036e-05	1.550252423080956e-01	1.211185008287430e-06	-3.813933345768268e-02	1.089742370891141e+01	6.757881676433541e-03	0.000000000000000e+00	2.281863077846502e-02	1.012468814372629e+05	2.883527741512388e+02	-7.490983322114793e+00	1.531837979509309e-02	
126	-2.296158038051911e+00	0.000000000000000e+00	6.207180238471555e-01	1.223599044243863e+00	1.089597583043530e+01	3.680449303306920e-06	3.413821258434943e-01	2.534355003432501e+05	2.159808938930824e-06	1.423653197623532e-01	-2.087836037389934e-07	7.691152311466427e-03	1.086706551789246e+00	-4.405605976876004e-03	0.000000000000000e+00	-1.296754721613613e-03	1.013547756646164e+05	2.885595373137305e+02	7.724674180845601e+00	2.616215382736700e-02	
127	2.530852658833404e+00	0.000000000000000e+00	2.370640967770623e+00	1.223422134026035e+00	1.399329352481347e+01	-8.142971305000964e-06	2.629766666970523e-01	2.534127062410323e+05	-2.573594306812941e-05	9.219812051605195e-02	6.383997970260680e-07	-9.620395689392275e-02	-6.526047890522009e-01	-4.554573553905428e-03	0.000000000000000e+00	1.834645238574240e-02	1.013330606104341e+05	2.885394315866256e+02	4.662334005648706e+00	3.359455229117152e-02	
128	-2.235264990812731e+00	0.000000000000000e+00	2.517488277892975e+00	1.223463817497219e+00	1.254268798246828e+01	-9.417107142594989e-06	2.758388585723514e-01	2.534108558620717e+05	2.384377329747198e-07	1.074223259440105e-01	-2.149172360077500e-07	9.667571026367488e-03	9.791013376605157e-01	-6.767667820772871e-03	0.000000000000000e+00	2.328905010751114e-03	1.013386129188088e+05	2.885454103398718e+02	5.445341814804653e+00	3.011262082045153e-02	
129	5.315131328292289e-01	0.000000000000000e+00	1.770510471737389e+00	1.223376902467420e+00	1.368115755689980e+01	-1.395037335456881e-06	1.360559962688098e+00	2.534030723758498e+05	1.061601387339815e-06	1.087841025123767e-01	-8.649913070257753e-07	2.895629956329392e-02	7.116578133430251e-01	-4.081355161164035e-02	0.000000000000000e+00	5.337803371672223e-02	1.013303267492067e+05	2.885423148877446e+02	4.276794416400400e+00	3.300243392642735e-02	
130	-1.504125242046525e-01	0.000000000000000e+00	1.571242200482553e+00	1.223242568028158e+00	1.302345995225702e+01	6.088418641191926e-06	1.917043458155529e+00	2.533698030691288e+05	3.181187581274480e-06	7.865756390616069e-02	-6.651207513641566e-07	4.503598824387851e-02	9.189750801460465e-01	-4.096427152621984e-02	0.000000000000000e+00	2.874395821301778e-02	1.013195890604628e+05	2.885434227463800e+02	2.762524391878090e+00	3.160197116316413e-02	
131	1.436322700804036e+00	0.000000000000000e+00	1.053389265127419e+00	1.222923204699448e+00	1.098551551743939e+01	1.171891147364594e-05	-7.782351352614937e-01	2.532433504981629e+05	-6.306017438160074e-06	9.222884569646696e-02	-4.077912308275700e-06	-7.553091878270893e-02	5.127082857905569e+00	-1.493587550351894e-02	0.000000000000000e+00	9.180424467387649e-02	1.012775045790653e+05	2.884988933697381e+02	-3.172390485785528e+00	2.644766774652772e-02	
132	1.347219349755032e-01	0.000000000000000e+00	2.231959408091023e+00	1.223218223209599e+00	1.370490413059417e+01	6.484108309325833e-06	1.318351599831023e+00	2.533689859549461e+05	4.111075574541633e-06	1.320620193290277e-01	-1.248074113391340e-06	3.712385151819073e-02	5.706792616857469e-01	-3.574845149587336e-02	0.000000000000000e+00	3.744103024105883e-02	1.013166003296380e+05	2.885406537761086e+02	2.341042115076530e+00	3.305368325614381e-02	
133	-8.817165801864669e-01	0.000000000000000e+00	1.181163823215965e+00	1.223400888337893e+00	1.163432495160446e+01	-1.175628882126497e-05	1.765140056402862e+00	2.533986707425257e+05	9.737481194783352e-06	7.027460530856014e-02	-1.495667675044388e-06	3.226267684187054e-02	2.301898291003937e+00	-2.877156558387384e-02	0.000000000000000e+00	3.862026269318974e-03	1.013368308708291e+05	2.885551781505516e+02	5.194030578072931e+00	2.824560287080277e-02	
134	1.604386332175787e+00	0.000000000000000e+00	5.216141654870534e-01	1.223683827576421e+00	7.087395445730827e+00	1.196471538394833e-06	-1.176340345760187e+00	2.532669865301897e+05	6.661395557914422e-06	3.682157121232403e-02	-2.113079972332343e-06	-7.336862407957664e-02	1.098264095346781e+01	1.308357223126499e-02	0.000000000000000e+00	7.147164528900074e-02	1.012983586174749e+05	2.883789347810865e+02	-2.314740551493186e-01	1.724598192969152e-02	
135	3.110613614939669e-01	0.000000000000000e+00	8.613030872615772e-01	1.223119332137689e+00	1.152405131331520e+01	-4.376859822482834e-05	1.656293896199122e+00	2.533267178224876e+05	-1.285445111378468e-05	2.610945357153823e-02	9.747982403496280e-07	4.483127816842424e-02	-2.096295977614933e+00	-4.575762751199419e-02	0.000000000000000e+00	4.420022981953542e-02	1.013085229681347e+05	2.885409772640191e+02	1.201941635126603e+00	2.795269200352324e-02	
136	1.000757582912584e+00	0.000000000000000e+00	2.237240963528637e-01	1.223875409503483e+00	3.337458670354441e+00	-2.278317452925275e-05	-9.585119064524513e-01	2.532769753693583e+05	1.564452277133941e-05	-2.970979369185161e-03	-5.482634151121601e-07	-2.591846251705843e-02	7.885263885921296e+00	2.507270321434607e-02	0.000000000000000e+00	1.201407301222174e-01	1.013088197877936e+05	2.883635692579012e+02	1.243800281145622e+00	8.334319435685404e-03	
137	3.829032979496550e-01	0.000000000000000e+00	1.440347320476696e+00	1.223065717790113e+00	1.324215805279423e+01	1.084433943983279e-05	1.630470259325909e+00	2.533333171358582e+05	-5.764608858969890e-06	8.590731064368710e-02	-4.373614501673728e-07	4.274288724581325e-02	-5.939267540694875e-01	-4.572877558982058e-02	0.000000000000000e+00	5.250037967869936e-02	1.013042175136803e+05	2.885413626757265e+02	5.947699450386256e-01	3.203490242128210e-02	
138	-3.891636196291094e-02	0.000000000000000e+00	6.451968064643286e-01	1.222263583056359e+00	1.058214418009845e+01	-7.826584795515721e-06	2.782205869698363e+00	2.531455727844124e+05	-2.153994957571718e-06	1.586009683576336e-03	-8.549386620870791e-08	1.250085339868715e-02	-9.015095838669479e-02	-3.249485808888980e-02	0.000000000000000e+00	1.128801238083899e-02	1.012386388311762e+05	2.885438155552698e+02	-8.653387226597314e+00	2.628864404539488e-02	
139	8.401877917198172e-01	0.000000000000000e+00	9.334892775637212e-02	1.223243910538056e+00	-1.434013658886315e+00	1.102738523887466e-04	-1.142599376663018e-02	2.529103825387113e+05	-7.968136698409700e-06	-1.029890996236242e-02	4.058959461872291e-07	9.849187677938595e-04	-1.045959423505711e+00	8.681029811008489e-03	0.000000000000000e+00	7.438260954090725e-02	1.011638167741639e+05	2.880994897886791e+02	-1.920508050149012e+01	3.445354567148924e-03	
140	8.815174010671522e-01	0.000000000000000e+00	3.717957557831557e-01	1.227865760273860e+00	5.140852393622069e+00	4.160036136492050e-04	-1.360344213875624e+00	2.542240882075250e+05	2.565065230825811e-07	1.100079046977633e-02	1.219385694639641e-07	3.769797548511649e-03	1.473355950043323e-01	-3.067880462984673e-02	0.000000000000000e+00	1.316846490355961e-01	1.016850290954606e+05	2.884937929235497e+02	5.429827886907383e+01	1.271930215125916e-02	
141	9.323590502606871e-01	0.000000000000000e+00	1.598375330119408e+00	1.223135524107764e+00	1.345141745184303e+01	-1.269563991150197e-05	8.248689655312723e-01	2.533543763482565e+05	-1.178433488245280e-07	1.231265357423479e-01	-2.411714376648888e-06	-6.097863291624408e-03	1.559498575994957e+00	-3.716593859534045e-02	0.000000000000000e+00	7.353487868029251e-02	1.013120529241660e+05	2.885472112145803e+02	1.699749565077965e+00	3.235573083140106e-02	
142	-1.307965484612004e+00	0.000000000000000e+00	1.592047315976899e+00	1.223498838881090e+00	1.203801399102985e+01	-1.236001289823371e-05	1.120163448858607e+00	2.534181796930289e+05	9.400487463104129e-06	1.228076444376803e-01	-2.150030923075974e-06	3.584912119653452e-02	2.535031142335994e+00	-2.253204007913734e-02	0.000000000000000e+00	2.940550526120411e-03	1.013433783446056e+05	2.885507194226384e+02	6.117380426686386e+00	2.901773280983146e-02	
143	1.974221981438613e+00	0.000000000000000e+00	1.026367538435154e+00	1.222877667908332e+00	1.012815839699888e+01	-2.443955496808424e-05	-8.193200653361803e-01	2.531984635546775e+05	-1.131946698990054e-05	1.329551111476755e-01	-3.408913471503183e-06	-1.326636321860521e-01	1.119817901621367e+01	3.947635036105623e-03	0.000000000000000e+00	6.493329019083838e-02	1.012624988794809e+05	2.884668895228946e+02	-5.288551758433658e+00	2.440433800444516e-02	
144	8.410479786374487e-01	0.000000000000000e+00	3.190243596438056e+00	1.223064267885821e+00	1.454843635551746e+01	8.022293796116960e-06	4.789198920170529e-01	2.533492853852921e+05	1.878497845677289e-05	1.321279397151519e-01	-9.835275704972446e-07	-1.801609253977908e-02	1.656039052550868e+00	-1.587835911390778e-02	0.000000000000000e+00	2.543970255541872e-02	1.013050657108228e+05	2.885441206264355e+02	7.143859572483294e-01	3.495000696308226e-02	
145	7.192954326860794e-01	0.000000000000000e+00	7.473789246578388e-01	1.222600414928382e+00	1.007100234300252e+01	7.863255278847076e-05	2.030394559505038e-01	2.532036036306588e+05	-2.463469639733827e-05	4.367969741852697e-02	8.408360372413881e-07	3.548118348424904e-02	-4.539459665832346e+00	-3.957750928382797e-02	0.000000000000000e+00	8.976680263622638e-02	1.012648430097993e+05	2.885389853236455e+02	-4.957973515825370e+00	2.419498215545024e-02	
146	1.010590743948202e+00	0.000000000000000e+00	5.228562440658244e-01	1.223508168767082e+00	7.187916807334373e+00	-1.611896695406278e-04	-5.241219037408493e-01	2.533329658754346e+05	-3.142295511013098e-06	4.508229724186173e-02	-1.857184088294161e-06	-7.949647246319577e-03	2.487331563731969e+00	-2.910965730191784e-02	0.000000000000000e+00	1.318462388213426e-01	1.013246958712132e+05	2.884953256618321e+02	3.482706418448483e+00	1.729933564260526e-02	
147	-1.571189284700364e+00	0.000000000000000e+00	4.600802750963642e-01	1.223458222669030e+00	1.026761236164923e+01	4.423468211115673e-06	5.660952523289491e-01	2.534069314892991e+05	9.300411344354865e-06	8.252645998659225e-02	-2.762426447588950e-07	9.726794526775325e-03	2.148595598563046e+00	-6.518317679238272e-03	0.000000000000000e+00	-3.176381019298624e-03	1.013454864595060e+05	2.885663012388507e+02	6.414674870395869e+00	2.468128369330947e-02	
148	1.662932299134731e+00	0.000000000000000e+00	1.530220412565785e-01	1.224129054783919e+00	3.758533253302510e+00	-7.043481811653793e-06	-4.519052768097133e-01	2.532336407551694e+05	-4.642573758671546e-06	3.523249251785397e-02	3.541881596902385e-07	-2.347380890966851e-02	7.928781485277929e+00	1.802460114865845e-02	0.000000000000000e+00	1.838225109251357e-02	1.012911149164860e+05	2.882534345947364e+02	-1.253008533920869e+00	9.085980039892359e-03	
149	1.516491875427439e+00	0.000000000000000e+00	3.188970531100170e+00	1.223133366113519e+00	1.491240732408662e+01	4.660753764870571e-06	3.142743879766473e-01	2.533710123010174e+05	9.667122565385481e-06	1.121097853913027e-01	-9.042632882483304e-07	-3.896799629473648e-02	3.302914843220427e-01	-1.213131546426993e-02	0.000000000000000e+00	2.340514539902472e-02	1.013120264408798e+05	2.885476448758818e+02	1.696014790554901e+00	3.581069542890694e-02	
150	-1.087000447762186e+00	0.000000000000000e+00	3.308351797830105e+00	1.223317402793206e+00	1.326928369576943e+01	4.023245586910334e-06	3.320571722640900e-01	2.533822220756040e+05	7.252226768400018e-06	9.216407872220259e-02	2.710512490011752e-07	9.576353845735889e-03	1.573001380865883e+00	-8.648281678991232e-03	0.000000000000000e+00	5.967264151252039e-03	1.013240845066274e+05	2.885385730903798e+02	3.396489441181725e+00	3.186350017160942e-02	
151	-2.104160708340010e+00	0.000000000000000e+00	1.196100750426373e+00	1.223387458832904e+00	1.153481617376108e+01	-6.398612289713015e-06	5.537510834288658e-01	2.533927682332678e+05	1.340791966357380e-06	1.427735619942947e-01	-1.014239387586713e-06	1.377641255032779e-02	1.155206195193172e+00	-9.082007159655348e-03	0.000000000000000e+00	-1.671881896792016e-03	1.013353057579943e+05	2.885540029258923e+02	4.978953320307134e+00	2.771941959631214e-02	
152	2.373852222326607e+00	0.000000000000000e+00	8.261054344736238e-01	1.224083752919175e+00	9.370424000168379e+00	-5.432272183553185e-06	-9.040458496241073e-01	2.534239765883248e+05	-8.369697707321118e-06	1.530409467864046e-01	-3.428649506531656e-07	-9.271735917496320e-02	1.304638571407471e+01	6.912120916702236e-03	0.000000000000000e+00	3.587457223068746e-02	1.013551108834943e+05	2.884462284517203e+02	7.771948031919941e+00	2.258804878872213e-02	
153	1.094341802318209e+00	0.000000000000000e+00	2.093226643144410e+00	1.223333887938385e+00	1.386324255108337e+01	-5.630093598969864e-06	8.016608014193218e-01	2.533983003570035e+05	1.227908488070097e-05	1.448451020189259e-01	-3.948851372115314e-06	-3.416670745114575e-02	4.588399665965876e+00	-3.101693013145557e-02	0.000000000000000e+00	5.454206611648083e-02	1.013277944643301e+05	2.885452494931766e+02	3.919681896786936e+00	3.333411354431914e-02	
154	-1.162916325033528e+00	0.000000000000000e+00	3.491034783398387e-01	1.223685632174878e+00	9.426477804501278e+00	-5.414395424029232e-06	7.365955134515270e-01	2.534528342587409e+05	1.288957879430538e-05	3.987399901569125e-02	-3.919994924217463e-07	6.025634735205155e-03	2.938404137503447e+00	-7.581160510117257e-03	0.000000000000000e+00	-2.081072874193790e-03	1.013665219348527e+05	2.885725584097393e+02	9.381178233352495e+00	2.268950938505193e-02	
155	1.324468973841488e+00	0.000000000000000e+00	6.816902903735619e-02	1.224688322935151e+00	1.207174547416908e+00	8.008630949116012e-06	-4.161575899074148e-01	2.532555336064863e+05	3.018358583075288e-06	-7.902969503999524e-03	-1.285407051909715e-07	-1.168846984767337e-02	5.025596200092163e+00	1.617002774265686e-02	0.000000000000000e+00	2.452832047598053e-02	1.013019471777013e+05	2.881526125989016e+02	2.745984630228464e-01	3.063860884546268e-03	
156	2.803445577890411e-01	0.000000000000000e+00	7.860593181393440e-02	1.225055384875318e+00	-1.077785708227634e-01	1.314383426564879e-05	1.194034855520079e-01	2.529753625701219e+05	-1.757131781907326e-05	-2.673810359159970e-03	1.808395404623298e-05	5.687960670087186e-05	-5.018650253094608e+00	-3.946640310920069e-03	0.000000000000000e+00	4.834643986505183e-03	1.011901408040091e+05	2.877483366803589e+02	-1.549276491199048e+01	3.861142939861193e-04	
157	4.457799549766778e-01	0.000000000000000e+00	4.847539310499376e-02	1.224953887668596e+00	-4.757678878525022e-01	2.786390419647768e-05	8.302358644719758e-03	2.529911148066853e+05	-2.050433370964932e-05	-5.643123435996926e-03	1.020369791149278e-05	9.369089232659660e-04	-5.613386057495371e+00	-3.147465262670623e-03	0.000000000000000e+00	7.913145060228083e-03	1.011964089540967e+05	2.877900047662496e+02	-1.460880636063874e+01	1.142233262566256e-03	
158	6.326291785638910e-01	0.000000000000000e+00	4.643267620150184e-02	1.224283077382226e+00	-9.002999140108995e-01	6.430204714162128e-05	8.697002486592302e-02	2.529185248803801e+05	-1.834642950403458e-05	-7.075193602017288e-03	4.044255888402404e-06	1.834622144065987e-03	-4.801549258159034e+00	-3.302944482996839e-03	0.000000000000000e+00	2.877685634008961e-02	1.011672763059815e+05	2.878647959007872e+02	-1.871720406409678e+01	2.172096995841377e-03	
159	-1.229581744365060e-01	0.000000000000000e+00	1.715726242345620e-01	1.223891955757414e+00	3.384548531183665e+00	5.810299250549386e-06	2.118765820494954e+00	2.534518445231988e+05	-1.664600329457553e-06	6.830893423787898e-03	-4.598800842359196e-07	2.028767167493905e-03	6.472217734178145e-01	-8.643135983511796e-03	0.000000000000000e+00	-2.524233405848397e-03	1.013781322954044e+05	2.885569579477886e+02	1.101851578118343e+01	9.580662391050026e-03	
160	-2.962298108990994e-01	0.000000000000000e+00	1.853630747713189e-01	1.224622397259548e+00	4.888531689363093e+00	-1.378961571084901e-05	1.186065715407545e+00	2.536146059744852e+05	2.116291793813732e-06	4.733425645982638e-03	1.494672687840648e-07	9.985523962536443e-04	1.537670876461932e+00	-7.874794152035181e-03	0.000000000000000e+00	-3.482671113008706e-03	1.014417097699733e+05	2.885656998791067e+02	1.998445493911980e+01	1.206216961846479e-02	
161	-3.696673133100058e-01	0.000000000000000e+00	3.324729488828747e-01	1.223882902887852e+00	6.636494817267768e+00	-1.646942243116523e-05	2.104154425959891e+00	2.534711742201222e+05	1.490519917090127e-06	6.166636423098666e-03	-3.876448317896575e-08	2.590665116519198e-03	1.307721637957107e+00	-1.293285248724074e-02	0.000000000000000e+00	-4.767656917581409e-03	1.013805489091584e+05	2.885659709212904e+02	1.135931591571832e+01	1.670427419625971e-02	
162	7.881037436890670e-01	0.000000000000000e+00	5.063833458911647e-01	1.223335230699211e+00	6.722995850226041e+00	2.260914180471650e-04	-6.499170886460938e-01	2.533278588799939e+05	-2.857264476856758e-05	2.286734293111462e-02	1.932253326231148e-07	2.045619472945192e-02	-6.239362984725954e+00	-3.070330628112128e-02	0.000000000000000e+00	1.142052212369959e-01	1.013236850787466e+05	2.885332307345213e+02	3.340160590409750e+00	1.621401103942155e-02	
163	9.267257375712646e-01	0.000000000000000e+00	3.716078691880813e-01	1.223757321040619e+00	5.364828227129319e+00	5.546907260713937e-06	-9.689178065096882e-01	2.533488452558293e+05	8.077961433661255e-06	1.898027981003202e-02	-2.128534106304869e-06	-6.564800460962545e-03	3.233866671527107e+00	-2.007076378576222e-02	0.000000000000000e+00	1.295787397981252e-01	1.013346809001542e+05	2.884650130716060e+02	4.890833472600945e+00	1.308383391887978e-02	
164	-1.505710555366282e+00	0.000000000000000e+00	2.228599870769747e+00	1.223377625296997e+00	1.256281110696129e+01	-2.773447038307278e-06	7.095870175275728e-01	2.533929471168207e+05	-6.720959434416647e-07	1.011290550615647e-01	-8.916031219996512e-07	2.024947388452163e-02	5.397798113973562e-01	-1.444273004631569e-02	0.000000000000000e+00	5.040366566122501e-03	1.013312951402797e+05	2.885449019354274e+02	4.413360637383980e+00	3.020385804480237e-02	
165	2.088256731290230e+00	0.000000000000000e+00	1.929742571532035e+00	1.223318927490835e+00	1.309688873419785e+01	-4.923540412019981e-06	-1.012269460018332e-02	2.533727195840123e+05	5.215376998506312e-06	1.353049798904943e-01	-2.268439857289195e-06	-1.111514037877172e-01	7.858646126926033e+00	-9.339795448370936e-03	0.000000000000000e+00	4.069693321491208e-02	1.013210446809764e+05	2.885295570269629e+02	2.967801576138231e+00	3.144014734370695e-02	
166	1.235578121096908e+00	0.000000000000000e+00	1.109525701694708e+00	1.223546321813034e+00	1.143731926316571e+01	1.990085696757227e-05	-3.807589656190755e-01	2.534006498593489e+05	-8.180307709075614e-07	6.881700722739327e-02	-1.902188159874640e-06	-2.894073809420046e-02	2.973348152592769e+00	-2.555902530079202e-02	0.000000000000000e+00	9.264019116568267e-02	1.013388537661420e+05	2.885266393121665e+02	5.479307028907519e+00	2.746645135966115e-02	
167	7.503877989267684e-01	0.000000000000000e+00	1.453407276592550e-01	1.221613832594852e+00	7.796827658258504e-01	-1.080869027059514e-05	8.013420851181936e-01	2.526933054701939e+05	-1.676047924141823e-05	-7.473943609960880e-04	-3.323521582387912e-07	2.018890516140102e-03	-2.598225326451595e+00	2.633000197316271e-04	0.000000000000000e+00	1.142683833937230e-01	1.010771175318565e+05	2.882366834777062e+02	-3.143173997229187e+01	2.689100512400169e-03	
168	4.841806880555246e-01	0.000000000000000e+00	5.301044451799692e-01	1.223984538797619e+00	8.740674290658458e+00	-8.259777853653114e-05	-1.569642412080897e-01	2.534769170206426e+05	-4.988993645446118e-05	1.263077278575741e-02	-3.414606908336282e-08	2.087843207361832e-02	-1.360361277744720e+01	-3.120866023899049e-02	0.000000000000000e+00	5.881113877022059e-02	1.013782790647582e+05	2.885355490235267e+02	1.103921375803138e+01	2.097444663934524e-02	
169	-2.340099015566572e+00	0.000000000000000e+00	3.386613698987755e+00	1.223362363912470e+00	1.288230765189024e+01	-3.538964362143904e-06	8.467498442013748e-02	2.533909563218921e+05	-7.923425860261485e-06	7.182010422078824e-02	1.831213012337685e-07	3.669559337331183e-03	-9.501604882411775e-01	-2.660995481917894e-03	0.000000000000000e+00	1.322451324137219e-03	1.013292505807443e+05	2.885426794812990e+02	4.125029014844857e+00	3.092388553908280e-02	
170	2.479531444169384e+00	0.000000000000000e+00	3.328731583159771e+00	1.222863486051408e+00	1.530296377566969e+01	-2.735996625190729e-06	2.827747917431316e-01	2.533245493116474e+05	1.891910893357598e-05	2.401487890773868e-02	7.493872544728220e-07	-4.134763551209476e-02	3.149342553608134e+00	-2.703435770889939e-03	0.000000000000000e+00	8.140034875614433e-03	1.012915062637413e+05	2.885528693573363e+02	-1.197819243932096e+00	3.675446976114054e-02	
171	-3.317387941453570e-01	0.000000000000000e+00	1.255328841902249e+00	1.223504767105360e+00	1.230513227056509e+01	7.094838747053515e-06	2.218292691024627e+00	2.534214606786066e+05	2.734537238837451e-06	5.472430136456850e-02	-7.731723599135876e-07	4.033086204718035e-02	8.907814847266982e-01	-3.928407397547073e-02	0.000000000000000e+00	1.585709730504981e-02	1.013430286533752e+05	2.885483256571093e+02	6.068065628989443e+00	3.001008594771412e-02	
172	1.399968973227493e+00	0.000000000000000e+00	5.812329472457231e-01	1.222878839214565e+00	7.486845685031220e+00	2.229458407583278e-05	-1.044663739908823e+00	2.531323436281540e+05	2.078273708090741e-06	3.585366789145281e-02	-3.277425093983766e-06	-6.910939816654704e-02	8.528237258761973e+00	1.594010618410913e-03	0.000000000000000e+00	9.459051441857991e-02	1.012435916062262e+05	2.884127520474605e+02	-7.954927904916033e+00	1.815710062908540e-02	
173	1.721947398074467e+00	0.000000000000000e+00	2.439195035872343e+00	1.222935324676020e+00	1.430411898719566e+01	5.947722696318519e-06	4.601462087972876e-01	2.533182532779625e+05	-3.510764134294625e-06	1.030820571728799e-01	-2.232296537840739e-06	-6.688139394611627e-02	1.275575266950529e+00	-1.417037821631606e-02	0.000000000000000e+00	3.557323694125536e-02	1.012938049274596e+05	2.885424668625921e+02	-8.736528755347244e-01	3.436596182920203e-02	
174	-1.078263582037372e+00	0.000000000000000e+00	2.664710804209994e+00	1.223408990151368e+00	1.298604047161372e+01	9.153371266143759e-06	6.936095610392797e-01	2.534003252809416e+05	5.125479805473338e-06	7.436189239482582e-02	-5.101173883304000e-08	1.565448148196893e-02	1.390881755441980e+00	-1.527217483281440e-02	0.000000000000000e+00	9.023210252356861e-03	1.013324830470510e+05	2.885408869599135e+02	4.580883803548489e+00	3.121556221654645e-02	
175	-4.458042215399892e-01	0.000000000000000e+00	3.426524245979773e+00	1.223203051180132e+00	1.365695838265401e+01	8.315651949135315e-06	3.021733027894229e-01	2.533623031536288e+05	-1.422984671195295e-06	8.093132538992669e-02	1.708249328657985e-07	6.402104673913209e-03	-1.134505714246320e+00	-1.039721964131712e-02	0.000000000000000e+00	7.787195477515496e-03	1.013144105754635e+05	2.885379963950784e+02	2.032234588002236e+00	3.279528122257393e-02	
176	8.239484795411818e-01	0.000000000000000e+00	2.602778039385887e+00	1.223200307557004e+00	1.429794001358675e+01	4.781401457690114e-06	1.020945496518932e+00	2.533755124618025e+05	-1.717694437298268e-06	9.338147674703801e-02	-1.396514562657103e-06	-9.789170218541851e-03	-7.895891927102013e-01	-2.495604302339416e-02	0.000000000000000e+00	3.841475512378345e-02	1.013166089470042e+05	2.885449044402721e+02	2.342257369094596e+00	3.441317092889855e-02	
177	3.146359168760110e-01	0.000000000000000e+00	1.517885350504386e-01	1.225002801142364e+00	2.473853203338363e-01	1.233423527982118e-06	1.386305135246470e-01	2.529921643958173e+05	-8.399096939081217e-06	-2.311644021535413e-03	1.116719067795202e-05	-1.485192536273781e-03	-1.781694390258416e+00	-6.495894174285421e-03	0.000000000000000e+00	1.274638182758303e-02	1.011968526289013e+05	2.877797752255950e+02	-1.454623763908453e+01	6.807072022150987e-04	
178	-1.235371300129435e-02	0.000000000000000e+00	3.056643998703436e-01	1.223955016234261e+00	5.031917422483503e+00	4.969114213488658e-06	3.493094141279961e+00	2.534632887590430e+05	-1.306178803618627e-05	7.591524407253462e-03	-1.857201823440846e-07	3.926708895545549e-03	-2.849376071420127e+00	-1.469995410296274e-02	0.000000000000000e+00	-1.795162044992971e-03	1.013791842489340e+05	2.885450850141875e+02	1.116686630009739e+01	1.469674863759044e-02	
