"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224467953976329e+00	6.697502718026963e-01	2.442596812804494e-06	7.332575671760989e-03	2.530906963995247e+05	1.053238750954134e-04	6.527239801429066e-02	-1.752323441905901e-07	5.571801854667623e-02	3.111759020400667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362052840346e+05	2.880174358005729e+02	-8.996575372361312e+00	1.607804598750504e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223806273018337e+00	7.725691433141997e+00	1.313341320370166e-06	1.589521908973992e+00	2.534428379017718e+05	2.823222575448845e-04	-1.380441288224599e-01	-1.869630068540573e-07	-7.711882068731918e-03	9.271589640054982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669680469439e+05	2.885453812705841e+02	9.444090670413830e+00	1.892655615138808e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224859840839785e+00	1.407140469345191e+00	1.750992172031695e-06	-1.580818903641906e+00	2.531865728339046e+05	-8.066257293726784e-05	1.804288177772648e-02	-2.586944901850075e-06	7.975556738922626e-02	-1.613758015949815e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012738977792374e+05	2.880324872783008e+02	-3.681035222472166e+00	5.078507972173895e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223539854867304e+00	1.389808126092060e+01	5.907175752924673e-07	1.595231909878841e+00	2.534012662844509e+05	1.513259579319815e-04	-7.591374310579622e-02	-1.235333911608905e-06	3.370124072942289e-02	8.796006241478409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285171303854e+05	2.884987342225588e+02	4.021595033906287e+00	3.357825131748646e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224560573251140e+00	-2.059833168734250e+00	1.920553072790545e-06	2.316709411594422e-01	2.530685984975616e+05	8.084200823140180e-05	4.071320893323730e-02	-4.234798325342126e-07	3.609108743672215e-03	2.231763136171540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267376641817e+05	2.879687183058556e+02	-1.033173541367201e+01	4.975765270066412e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225175163850962e+00	4.994037725750037e+00	1.533889181015830e-06	1.063024300781911e+00	2.535731617273934e+05	8.820782777575861e-05	-2.806040316662218e-02	7.236340024974197e-07	7.221636282806182e-03	3.452835531603868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014250089021951e+05	2.883880200630621e+02	1.762923455015408e+01	1.224160857407030e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224441739054185e+00	2.607222187418519e+00	7.922326992117342e-07	-1.280450511526558e+00	2.531047673837757e+05	-2.783839230895184e-04	-9.681362377753759e-02	-5.006040737498552e-06	5.380932849036585e-02	-6.330815052349543e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405288297861e+05	2.880359029350024e+02	-8.386852378208129e+00	6.972489779782961e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223723681202423e+00	8.821625520487467e+00	5.723141321958667e-07	3.960597211952164e-01	2.534620195298374e+05	3.519817767710597e-04	-3.795633140070500e-01	1.741354935802519e-06	-1.444902105255182e-02	1.064617979340412e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720634414003e+05	2.885793610718378e+02	1.016266272744321e+01	2.118951595085967e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224853157570365e+00	1.405619040172650e+01	7.933693156431067e-08	-8.052405902992075e-01	2.533803125362385e+05	-1.987671608293785e-04	4.271164708947692e-01	3.777189704123884e-06	1.396651276118640e-01	1.332429991710726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197578854575e+05	2.881644900598506e+02	2.786332739735952e+00	3.377738330746029e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223512582140592e+00	1.091043457197347e+01	1.775851708210576e-07	4.095567902549871e-01	2.534283113276304e+05	2.453808002729224e-04	-2.676291761730849e-01	3.058456059079617e-06	-3.258972335438390e-02	6.579054124026470e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518387781381e+05	2.885715670046258e+02	7.310503192516090e+00	2.620376909413592e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223765512288667e+00	1.431391685898008e+01	1.926670938474892e-06	4.715557343457726e+00	2.534095946928907e+05	1.060792818131348e-04	-1.021098695600998e-01	-2.034479621215723e-06	1.398716945453037e-02	4.954156078206975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013267188875092e+05	2.884404172751034e+02	3.767999930791104e+00	3.617071283422540e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223650236161488e+00	1.101356006318980e+01	2.317486655645900e-06	4.412774181832579e+00	2.534049999237431e+05	1.810764210723753e-04	-1.248833226536157e-01	-6.493908585980535e-06	-2.561194507007757e-02	6.718431275682251e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389915840803e+05	2.885025295199949e+02	5.498742642833117e+00	2.847578904999621e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223842094382454e+00	1.315534516908589e+01	2.512843757232393e-06	-5.821404355561597e-01	2.531986711851162e+05	-9.212114614457396e-06	-1.880100533114987e-02	-4.281626388547011e-06	1.288230397643896e-01	1.686306932139376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012511311591591e+05	2.882072106923605e+02	-6.891671251003160e+00	3.161552445439958e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223612820110166e+00	1.334007803430130e+01	1.076509595945884e-06	3.073890438365025e+00	2.534212541517234e+05	1.893221827258143e-04	-1.360118646057094e-01	-1.075015461537987e-06	9.178124200887714e-03	7.869062394147103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013378699966027e+05	2.885081582978543e+02	5.340572077668716e+00	3.285643153464831e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223759985810807e+00	8.873773319177404e+00	1.497140256144915e-06	2.365252180564732e+00	2.534482617498794e+05	2.935437935182249e-04	-1.513509270849593e-01	-3.310506144771352e-06	-2.165049874022687e-02	9.633466950097483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655212339493e+05	2.885521765722335e+02	9.240055556242490e+00	2.203713210214791e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224820740505328e+00	6.224300882602692e+00	1.691108514989386e-06	-2.349153002546994e+00	2.532512640165797e+05	-8.430396884923715e-05	2.827497731775409e-02	-1.236399839399382e-06	1.321319060547473e-01	-9.227415788766807e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932783545381e+05	2.880968041671924e+02	-9.479122072956992e-01	1.596310140479617e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224651921356950e+00	7.375826796708656e+00	5.046590142835715e-06	8.085153912335667e+00	2.534459880086860e+05	2.698168598474510e-05	-1.275324904058307e-02	-7.420222573273350e-06	-6.906823978138701e-02	1.624023566068637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588349459624e+05	2.883229992837278e+02	8.297129595606286e+00	2.625291082364847e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224274414143676e+00	4.633866891801910e+00	2.958099013854169e-06	2.535525845866479e-01	2.531227779648611e+05	7.048519236155301e-05	2.316984579832889e-02	-5.295296432450414e-07	6.597225350013641e-02	2.272048181300710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455928552442e+05	2.880896790360330e+02	-7.672704097563606e+00	1.114041192224535e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223893560272776e+00	1.273483384353426e+01	3.064985892992722e-06	5.983724986783413e+00	2.534115653448151e+05	1.150672430492959e-04	-1.096835228040760e-01	-5.157728082849644e-06	-1.689294837529679e-02	4.781924379888851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322734948260e+05	2.884260499374902e+02	4.551331945559212e+00	3.376773838243935e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225596135018397e+00	4.565917337183471e+00	2.269841994745434e-06	4.773931565862571e+00	2.536061614617535e+05	1.303948586267006e-05	1.442951446025600e-02	4.098537829122506e-07	-9.068581769419416e-03	8.733515256090856e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014353434748221e+05	2.883183385825274e+02	1.908665559471016e+01	1.583434764792672e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224929452149298e+00	-3.337589766519298e-01	2.089433110584237e-06	9.833321682085269e-01	2.531671754346080e+05	4.580196134677101e-05	4.446587281584224e-02	4.686162355937995e-07	1.992302115897833e-02	1.308571241330911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666941086493e+05	2.879956319764431e+02	-4.696924460688358e+00	2.491864498466396e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228472364233094e+00	6.844726842699630e+00	-2.592092524719157e-07	5.006398956272917e+00	2.540527020105560e+05	-7.350036109289218e-05	1.653462711142008e-04	2.487887968527502e-06	1.469750831935717e-02	-2.166458906010650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016093728784840e+05	2.881367977322508e+02	4.362894915864854e+01	2.028589057008132e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223878437699895e+00	1.536299471010624e+01	1.806584848605816e-06	3.849012703368543e+00	2.533856891879348e+05	4.736929317429238e-05	-7.962419592223038e-02	4.725279723061249e-07	5.802558452615236e-02	3.574385410157431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132852471172e+05	2.883755661409503e+02	1.873536471187935e+00	3.801272571881414e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223625323473335e+00	9.925670231496719e+00	7.780218193585965e-07	1.596831196699034e+00	2.534436590040584e+05	4.608626766904062e-04	-2.886408520226988e-01	9.895302355289459e-10	-3.458105666303563e-02	1.413872153399106e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609440351390e+05	2.885709011806620e+02	8.594561435480617e+00	2.412598114233035e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223821113773814e+00	9.724164106304666e+00	1.003876824543859e-06	-2.128608707730743e+00	2.531122584345947e+05	-2.680134539087387e-04	8.304922697954151e-02	8.563074516132474e-08	2.004033666655520e-01	-3.588536691223116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287097747110e+05	2.881483289305883e+02	-1.005362082766552e+01	2.390236233783717e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223536204284232e+00	1.520140955511392e+01	2.527033602134258e-07	8.860495583518263e-01	2.533594616929464e+05	-4.492618507048438e-06	8.665523344478962e-02	2.783264790195972e-06	5.118155766788546e-02	5.899876928877804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058833980059e+05	2.884351528950355e+02	8.296993380137173e-01	3.655363611377913e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224682692814720e+00	1.050151853494816e+01	5.840542737576085e-06	8.712893659539052e+00	2.533956783570623e+05	3.429746070925407e-06	-5.073842331034253e-02	-6.156774816190591e-06	-3.266978944613090e-02	7.287097410397884e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278640530747e+05	2.882276579885859e+02	3.929495568282681e+00	3.273749134235147e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224290324282863e+00	9.995519045091614e+00	4.038506902318910e-06	3.413663019573622e+00	2.532270073221471e+05	5.838961545686912e-05	-3.444678511328465e-02	-2.896785645134514e-06	5.006345451650300e-02	1.890005478851198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725779222604e+05	2.881627189657227e+02	-3.867166512423736e+00	2.535180576654358e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223723232229025e+00	7.997073675503576e+00	7.459491860843594e-07	5.604811416278617e-01	2.534479309019143e+05	4.305752858312345e-04	-2.303194085825395e-01	4.058660124428570e-06	-8.884146849241553e-03	1.320364935010384e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686687885871e+05	2.885698032699084e+02	9.683935775930266e+00	1.923701239469842e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224894428755531e+00	3.515163970906164e-01	1.296425931454212e-06	-9.033372032100639e-01	2.531754399909381e+05	-1.817995181948640e-04	-5.235521338560828e-02	-4.502071533352137e-06	4.758411550391414e-02	-5.076574096083176e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700225820306e+05	2.880133328565146e+02	-4.227530386323701e+00	2.326020379468279e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223980159066033e+00	1.594310480109679e+01	4.091915209899371e-08	3.696123250243815e-01	2.533796215860873e+05	-1.535898561760375e-04	2.879103381652111e-01	3.938286681659520e-06	6.920042362298612e-02	3.565977564865973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102925353289e+05	2.883430824306765e+02	1.451492783657797e+00	3.827468157634413e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223331033332618e+00	1.210919598085013e+01	1.962453175050783e-07	5.831242092087568e-01	2.533921740916923e+05	3.183003408069241e-04	-1.866250993251131e-01	3.180874045938253e-06	-1.373571476373629e-03	1.051807623466269e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328413635209e+05	2.885602945987006e+02	4.631414965569912e+00	2.910094916787876e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223464744175327e+00	9.508654119825787e+00	5.349885359115561e-07	7.137739010114897e-01	2.534125688241464e+05	3.911140581098484e-04	-3.611143751855231e-01	1.985878043342382e-06	-3.029300004380702e-02	1.100520153445225e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501641710231e+05	2.885780820983989e+02	7.074343678343570e+00	2.288585987573718e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225594819320614e+00	7.048085782085752e+00	6.070352286854265e-07	-2.152871072931601e+00	2.534090679293853e+05	-2.457737856437012e-04	7.242785571185284e-02	-7.259150152094662e-07	1.258276558822648e-01	-3.777876121898702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547644764829e+05	2.880896112836777e+02	7.723096387374538e+00	1.767184153306853e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224291960846323e+00	1.567358956380252e+01	1.065484634569906e-06	2.397387187313051e+00	2.534719241605424e+05	-1.013722241222136e-05	-2.497662800405153e-02	2.860178938135505e-08	9.748012283013816e-02	3.351969112476438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476995791097e+05	2.883760859230690e+02	6.726777479861753e+00	3.804318227047312e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224278447448446e+00	7.069689909981147e+00	1.155096988595231e-06	6.246881517645408e-01	2.535277458509788e+05	2.289829079091189e-04	-9.788138609572351e-02	3.769800969166681e-07	-1.053662436338722e-03	7.467225577832500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028696975014e+05	2.885362524920109e+02	1.450707904406033e+01	1.702393565042494e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224930516057858e+00	-1.392859945442467e+00	1.674062997016570e-06	-5.489055962543530e-01	2.531655464819430e+05	-4.101473600500301e-05	-1.576238254524612e-03	-2.530508936615661e-06	2.288545171395877e-02	-1.166452423268508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658526363165e+05	2.879929887506261e+02	-4.815592114440821e+00	3.592561255064521e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225113833604443e+00	-6.882025724250723e-01	1.054113332152800e-06	6.733602832422853e-01	2.531662759941939e+05	6.497013086155175e-05	1.023408422299316e-02	1.002317731035873e-07	-3.637788232898679e-03	1.774216174129345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663590587854e+05	2.879513354894866e+02	-4.744174476749585e+00	2.310274910857672e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225226727509458e+00	-1.457768531263295e+00	1.425214456534611e-06	3.039870071081313e-01	2.531922610984948e+05	6.868939063190178e-05	2.469840270623344e-02	5.465649337565992e-07	-1.173948253847989e-03	1.931279277204695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765424660355e+05	2.879537571925570e+02	-3.308071353052370e+00	3.572768339275293e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225276674447607e+00	-1.558528400051042e+00	1.589994619275998e-06	5.324340163614065e-01	2.532083239439467e+05	7.650572686356624e-05	3.285424606048017e-02	1.424128640792333e-06	1.998923415443940e-03	2.125980082841434e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828868209650e+05	2.879600569055124e+02	-2.413366102800863e+00	3.951258810263341e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225730530567463e+00	1.536039855410824e+00	1.622514287500694e-06	1.346935479162395e+00	2.534851400310131e+05	1.443766648723634e-05	1.129317591839477e-03	4.532034836302046e-07	6.322789433501911e-03	9.955094195083017e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933750056883e+05	2.881674483578680e+02	1.316810121115293e+01	4.897696760601694e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225934711372658e+00	2.948194193531819e+00	1.405879044200831e-06	7.579614691236856e-01	2.535940336758033e+05	8.118159759012147e-07	8.356028603547675e-03	2.435776877973694e-07	3.373165042960910e-03	5.201378961579104e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014361017495901e+05	2.882408660772378e+02	1.919359040897957e+01	7.295591244082449e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.225037176904898e+00	3.839058984556988e+00	1.482689474317707e-06	1.455645087441981e+00	2.534648007774092e+05	1.903642235398656e-05	1.520011588063052e-03	7.451094461430330e-07	5.452238207658271e-03	1.151103748492982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013831681860771e+05	2.883015220930274e+02	1.172869638656332e+01	9.846278686559226e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224045082271388e+00	7.406360976577016e+00	2.814843393972608e-06	9.086007007286875e+00	2.531921542616791e+05	-1.376626491033455e-05	-1.834456182294237e-02	4.407149845064851e-07	-2.523394742233724e-02	-2.973987542730764e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544099652313e+05	2.881687476726120e+02	-6.429281450953735e+00	2.814096638636229e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224614547820737e+00	7.103092272749750e+00	1.833728060443585e-06	2.156217673577500e+00	2.532397959394842e+05	-6.044314205310596e-05	-1.087076426760066e-02	-9.173709258902818e-07	4.166910145033646e-02	-1.610904155484053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869191042124e+05	2.881272221169471e+02	-1.844718063402225e+00	1.781344769234630e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223397654799549e+00	1.085937654556129e+01	4.117976920446012e-07	1.062152420271652e+00	2.534053361554743e+05	3.447984524849265e-04	-2.353591223446788e-01	-1.108739525079727e-06	-3.177495209304678e-02	1.019434746233786e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426715792497e+05	2.885725722028249e+02	6.017709667143213e+00	2.618957164345547e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224613260783523e+00	1.376876793948483e+01	4.608342402072113e-07	-1.150368504088448e+00	2.533685754268240e+05	-2.588851765406352e-04	2.061752426541340e-01	-4.465109668672085e-07	1.567903021789917e-01	-1.403746994950897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162526023690e+05	2.882109689564018e+02	2.292004282754931e+00	3.315145127712339e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.225039095479623e+00	1.429032561625103e+01	3.327064044715097e-06	1.643308981267743e+00	2.534871558642034e+05	1.009531702880027e-05	-3.588441054266758e-02	-6.066755304345861e-06	6.362758413244191e-02	1.468587786572341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610815673552e+05	2.882382633457410e+02	8.613956755774755e+00	3.450008715331461e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225317502375804e+00	-3.359525741062062e-01	1.070616979744763e-06	2.954531661306340e+00	2.532846792137011e+05	-1.834834690386740e-05	-1.267258443152528e-02	-2.677718839549925e-06	1.062519626109423e-02	-5.756467787307608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124284478783e+05	2.880344497773727e+02	1.752707358385046e+00	7.132775241346912e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225877931135504e+00	2.513974158877522e+00	3.081754298297029e-06	8.831101589580951e+00	2.535612592993511e+05	1.179266991122254e-04	1.207607475192253e-02	-8.653487384435721e-07	-1.899579096299384e-02	4.031293700713626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014107489372754e+05	2.881821709249375e+02	1.561823963833320e+01	2.200928085871741e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223356038815999e+00	1.145057410297308e+01	-9.593649109352189e-09	1.254553554474900e-01	2.533965747802630e+05	1.711230948759316e-04	-1.935079640484076e-01	9.756928193382919e-06	-9.165589836474445e-03	4.466991613508907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371919362137e+05	2.885667850537585e+02	5.244949402584526e+00	2.748706949963424e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224598818202074e+00	1.577245500832039e+01	-2.409124481138309e-07	-1.043025370024192e-01	2.533673120745266e+05	-2.805637899177211e-04	5.211622674886807e-01	1.092167076421902e-05	6.085203233813283e-02	1.254714452060094e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062941820734e+05	2.881860393166538e+02	8.876296817673430e-01	3.784684162188574e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223938559210922e+00	9.202337515253005e+00	2.545774886913197e-06	4.210301998677098e+00	2.534498851749520e+05	1.896129833065272e-04	-9.741397626774177e-02	-5.276040610624477e-06	-3.334411481010439e-02	6.697054004510321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632196256095e+05	2.885035257116651e+02	8.915473926039843e+00	2.428211069332437e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224182668741170e+00	8.006076697690817e+00	2.476406051442668e-06	-1.721463169916995e+00	2.531554989204995e+05	8.768921642577160e-06	1.595855034264938e-02	-2.035829311353154e-06	1.245943674901230e-01	1.417652516253780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512435726205e+05	2.881273497508029e+02	-6.875818273793618e+00	1.965833472254275e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224099921185993e+00	1.571886907805914e+01	3.469969349629963e-07	1.353998134654033e-01	2.533569527586726e+05	-1.378168275005723e-04	1.653648089886155e-01	1.480446371715516e-06	1.092774872691736e-01	1.202126369182653e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024083897835e+05	2.882924346709064e+02	3.396403586952514e-01	3.772724305646476e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223674950148572e+00	1.156738918685865e+01	5.052496934826110e-07	1.161954291923588e+00	2.534641473058918e+05	2.334058136468764e-04	-1.503784237270668e-01	-4.945737600792199e-06	-1.298400739015089e-02	7.501138000674740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635689661375e+05	2.885666708404702e+02	8.964739266320423e+00	2.789828233993613e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223242183039387e+00	1.282524771730022e+01	2.492827860251927e-07	5.382174521747231e-01	2.533631841551338e+05	2.190940497865285e-04	-9.244700395344317e-02	2.069704351015389e-06	6.382962144691603e-03	8.432016509676041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183326916846e+05	2.885399356028269e+02	2.585346451084721e+00	3.081651932169903e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223885957916967e+00	1.523279400591183e+01	7.154955865920355e-07	2.247402324336385e+00	2.534390548843059e+05	2.295656128896710e-05	-7.589289608755161e-03	-2.003678673645481e-06	4.902742433180390e-02	3.554263287675708e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368783389435e+05	2.884409485712417e+02	5.200724713505627e+00	3.695194411246251e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224970592656095e+00	-2.775879257457987e-01	3.676414470683976e-07	1.463411350525401e+00	2.531383525953203e+05	4.463980932308952e-05	2.152691585869851e-03	2.069973561447114e-07	-4.977635606743769e-03	1.131410528113012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549788044793e+05	2.879526432597498e+02	-6.349061559823025e+00	3.574433206718738e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225556831421971e+00	8.830370143150567e-01	2.044986055841628e-06	2.838715286345658e+00	2.534301320434608e+05	3.390631735069700e-05	-7.746669675287413e-03	2.107144609908573e-07	7.484998704547249e-03	1.461426509627537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706105246046e+05	2.881435830561551e+02	9.957766831837915e+00	7.128393540139328e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223202956162746e+00	1.510125514162188e+01	2.864107570547705e-06	3.748736172021212e+00	2.531746270860118e+05	4.667812107403149e-05	-5.408039037117338e-02	-1.153902303485665e-06	4.286432893220229e-02	2.393757807127337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302660821737e+05	2.882983797951287e+02	-9.834144383914190e+00	3.737057331891205e-02	
