"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.644907923711394e-01	0.000000000000000e+00	8.575438959364573e-02	1.224100333282819e+00	2.643064074834945e-01	8.069490147026406e-05	-5.489915612243151e-01	2.531311783286202e+05	-9.430568942541321e-06	-1.968077351286929e-02	1.978620048248558e-06	-8.679767846803545e-03	4.654593368076824e-01	1.109337866413984e-02	0.000000000000000e+00	1.854425696600631e-02	1.012524106747179e+05	2.881500511853447e+02	-6.711229062485182e+00	1.462708535679344e-03	
120	-1.080686806650144e+00	0.000000000000000e+00	7.403080357865953e-01	1.223384435685166e+00	1.035067473613915e+01	-1.594262810433944e-06	1.551969231207207e+00	2.533927868680648e+05	-3.767880119795853e-06	6.717365969179837e-02	-1.690023054834455e-07	2.733401266149180e-02	-1.372886413138380e+00	-6.429051996814650e-03	0.000000000000000e+00	2.189337102653788e-03	1.013392062185913e+05	2.885658226368948e+02	5.529011224267387e+00	2.512246142642913e-02	
121	1.426382422390220e+00	0.000000000000000e+00	2.123767555173083e-01	1.224098547905801e+00	3.653129107508367e+00	-3.284150956331862e-05	-7.806836708701202e-01	2.532121926463082e+05	-1.455975055693282e-05	2.492916296379007e-02	6.490536179626361e-07	-2.776266322482632e-02	2.514366971959466e+00	1.072162163064938e-02	0.000000000000000e+00	1.451789078896482e-02	1.012825970428668e+05	2.882363777220185e+02	-2.454231720940925e+00	8.966490331890183e-03	
122	2.286281508644549e-01	0.000000000000000e+00	2.990522808328489e+00	1.223196349310921e+00	1.389445366758624e+01	1.206756619270462e-05	7.598639961527668e-01	2.533688279449547e+05	1.223660686385146e-05	1.587046978841373e-01	1.239233824890107e-06	-1.325770756798979e-02	2.143608370532095e-01	-5.023345015953140e-03	0.000000000000000e+00	1.066512472451819e-02	1.013158709729588e+05	2.885437364455651e+02	2.238185440526265e+00	3.340712519825582e-02	
123	8.069123974401241e-01	0.000000000000000e+00	2.071903282983846e-02	1.223719783826877e+00	-1.321382725034304e+00	6.337326406788062e-05	2.017467255906467e-01	2.528732325493684e+05	-1.880767710407691e-05	-6.008964934720844e-03	1.363336423310102e-06	1.487036175902555e-03	-3.307110374727851e+00	1.766515621293152e-03	0.000000000000000e+00	6.579323786377184e-03	1.011490009996174e+05	2.879452785618616e+02	-2.129445781731498e+01	3.211046393582427e-03	
124	-6.055214124560324e-01	0.000000000000000e+00	3.338780264108535e-01	1.224366047243913e+00	7.456852942632328e+00	-7.772342652134662e-06	1.550769002353909e+00	2.535790247041231e+05	6.478537032199141e-07	1.471197272008604e-02	8.712959242984653e-10	9.264524274396798e-03	5.290411754581331e-01	-4.812571191192827e-03	0.000000000000000e+00	8.253227550658604e-04	1.014221340324230e+05	2.885704202471318e+02	1.722380939543448e+01	1.826685086491508e-02	
125	2.428415669296214e+00	0.000000000000000e+00	3.850655378338435e-01	1.223226462486131e+00	6.114733676480374e+00	1.563746939073413e-05	-7.026713442876178e-01	2.531306491804677e+05	-3.102019436573694e-05	2.322899239237691e-01	1.388831151416525e-06	-2.539903073978439e-02	7.410208065462181e+00	2.857678649093032e-03	0.000000000000000e+00	7.596668205384072e-03	1.012460656081908e+05	2.883378350038495e+02	-7.606034664952235e+00	1.478154230091676e-02	
126	-2.295736639111660e+00	0.000000000000000e+00	6.207819520529527e-01	1.223602720383025e+00	1.076860098567325e+01	3.411533529865284e-06	3.345355661566368e-01	2.534361606288591e+05	-6.843212749583059e-06	1.645344668884341e-01	4.600296961143613e-07	1.010505201576639e-02	-1.509603846433824e+00	-1.927961740433304e-03	0.000000000000000e+00	3.721545020929362e-04	1.013554916423298e+05	2.885607087779431e+02	7.825644102360999e+00	2.585597223668386e-02	
127	2.531060454097177e+00	0.000000000000000e+00	2.369019056889724e+00	1.223464093150737e+00	1.392546478349402e+01	-1.029259150497417e-05	3.488754297997002e-01	2.534183003716965e+05	-4.439310135022833e-05	6.318873252361490e-02	2.021959517151117e-06	-9.684435033534547e-02	-5.055768084363264e+00	-7.352544225902591e-04	0.000000000000000e+00	6.673318669081496e-03	1.013356003320386e+05	2.885367674742971e+02	5.020495281140089e+00	3.343530552654839e-02	
128	-2.234673515223291e+00	0.000000000000000e+00	2.517192200903044e+00	1.223466955127936e+00	1.245795855692557e+01	-9.477351079468176e-06	2.688244333242283e-01	2.534110815697906e+05	-4.532717580779599e-06	1.285880992355273e-01	4.359171725809574e-07	1.170005013406934e-02	-3.732946177318490e-01	-2.363100538627094e-03	0.000000000000000e+00	2.089504256641561e-03	1.013390501691042e+05	2.885459153501794e+02	5.507004527455415e+00	2.990882934136214e-02	
129	5.345225220834333e-01	0.000000000000000e+00	1.765310939635771e+00	1.223371051710236e+00	1.348820471881584e+01	-2.412159908013192e-06	1.340492505889196e+00	2.534006829093487e+05	-6.827308843092342e-07	1.130522297289339e-01	3.109926183242351e-07	-2.310359106825581e-03	3.334114210364452e-01	-1.054536952649343e-02	0.000000000000000e+00	2.248314404971197e-02	1.013302367187151e+05	2.885434384710674e+02	4.264097971391824e+00	3.253686616055584e-02	
130	-1.470438476247700e-01	0.000000000000000e+00	1.568120746203303e+00	1.223238172373320e+00	1.287245567507583e+01	5.225541191630369e-06	1.854146860375111e+00	2.533683058555446e+05	-3.127803522275353e-06	9.869664805079439e-02	7.242197170853615e-07	3.292845235814633e-02	-6.797096403355798e-01	-1.176779596009092e-02	0.000000000000000e+00	1.590726283360322e-02	1.013196682059251e+05	2.885446850105648e+02	2.773685788331651e+00	3.122152803258114e-02	
131	1.436729611234777e+00	0.000000000000000e+00	1.045473378592558e+00	1.222985026119988e+00	1.078654648033201e+01	1.000965373564649e-05	-5.781848022542229e-01	2.532436483164835e+05	-1.805758926670402e-05	7.795450954263532e-02	-4.400189936859533e-07	-8.988545158342524e-02	2.339662018710394e+00	-2.336782725786968e-03	0.000000000000000e+00	3.203319442857122e-02	1.012783775095399e+05	2.884867963644217e+02	-3.049286484293590e+00	2.594014984932282e-02	
132	1.374654786575728e-01	0.000000000000000e+00	2.228198476750751e+00	1.223217052691617e+00	1.356063231404569e+01	5.442303283234094e-06	1.293864864623846e+00	2.533691815774751e+05	-3.848314224688628e-06	1.451089725195887e-01	8.934293873608112e-07	1.344203875918585e-02	-1.607443057749067e+00	-9.486040261044715e-03	0.000000000000000e+00	1.694829776486273e-02	1.013173321718480e+05	2.885430141091773e+02	2.444249308707347e+00	3.270319514140359e-02	
133	-8.791163727470783e-01	0.000000000000000e+00	1.180430280615359e+00	1.223396084696022e+00	1.151635294462509e+01	-1.219283073711399e-05	1.716154372296070e+00	2.533978273653822e+05	-2.626923638555997e-06	8.817649701979643e-02	-2.007254806812853e-07	3.820456283612356e-02	-1.142327420368522e+00	-9.954041278159576e-03	0.000000000000000e+00	6.728812403622442e-03	1.013369677934878e+05	2.885567010439130e+02	5.213339936224663e+00	2.794813296259267e-02	
134	1.602690156810762e+00	0.000000000000000e+00	5.156347932017730e-01	1.223769887094176e+00	6.987452574999731e+00	-5.723142843784901e-08	-9.994691982133606e-01	2.532684459137080e+05	-1.731591966134460e-05	4.574332113435918e-02	3.782988642342389e-07	-6.502933338623476e-02	4.233800950905054e+00	5.937448724191441e-03	0.000000000000000e+00	2.340274922789654e-02	1.012992357509784e+05	2.883611518992742e+02	-1.077773264191981e-01	1.694337165141407e-02	
135	3.147803372862479e-01	0.000000000000000e+00	8.564663656879379e-01	1.223135844812712e+00	1.141405799076731e+01	-4.473024455663148e-05	1.542730987195069e+00	2.533243280140836e+05	-9.027930990189577e-06	3.269009835328521e-02	-1.632834027986974e-07	1.721964248352133e-02	-7.349173900854495e-01	-1.150575848494206e-02	0.000000000000000e+00	2.354768901295934e-02	1.013080392996558e+05	2.885357043428355e+02	1.133732852325012e+00	2.765335862818896e-02	
136	9.988992934477080e-01	0.000000000000000e+00	2.128629179756495e-01	1.223973980819224e+00	3.370915946243961e+00	-2.169183423265261e-05	-8.110658032674842e-01	2.532799291990775e+05	-6.905652246051361e-07	-1.105077147298514e-02	6.751808996341424e-07	-2.454049702426583e-02	3.425104827412913e+00	1.544567796554208e-02	0.000000000000000e+00	3.542552920588748e-02	1.013100074381940e+05	2.883437264685755e+02	1.411287292907443e+00	8.321320414947021e-03	
137	3.863829003402932e-01	0.000000000000000e+00	1.435075405544167e+00	1.223071397383928e+00	1.305434523009000e+01	9.662126455740473e-06	1.574434075657239e+00	2.533322973573891e+05	-5.726360270708659e-06	9.428306864147241e-02	7.173348421929404e-07	1.290914668125415e-02	-4.362361407906524e-01	-1.187501574520522e-02	0.000000000000000e+00	2.330075407313004e-02	1.013046467141365e+05	2.885412452435585e+02	6.552974385073412e-01	3.157085362751390e-02	
138	-3.598595943388121e-02	0.000000000000000e+00	6.435836551907677e-01	1.222246270915745e+00	1.053878578633748e+01	-6.760545289662035e-06	2.707446195814224e+00	2.531369181928448e+05	-6.104779976575260e-06	9.828311001999348e-03	-2.261358531541191e-07	1.132959729566555e-02	-8.603875326158344e-01	-9.484879527983658e-03	0.000000000000000e+00	1.443894807193757e-02	1.012353937231217e+05	2.885386534196417e+02	-9.111024803034246e+00	2.614324212803388e-02	
139	8.399522424976000e-01	0.000000000000000e+00	8.647075388312711e-02	1.223372672142323e+00	-1.271331555689505e+00	1.049042545934153e-04	-3.675886609788568e-02	2.529214193785374e+05	-3.149055724018370e-06	-1.163688421311451e-02	1.188303258459200e-06	7.420731680170527e-04	3.384398906741252e-01	7.774800978532781e-03	0.000000000000000e+00	2.156708169378241e-02	1.011683032964068e+05	2.880819425360396e+02	-1.857237393783506e+01	3.055446255840808e-03	
140	8.831352950792650e-01	0.000000000000000e+00	3.602199109832609e-01	1.227808837053941e+00	5.022596019415625e+00	4.155721901201206e-04	-1.377239053815064e+00	2.541981650098446e+05	-3.826476846434363e-06	2.780251721691481e-03	-1.844126700234483e-07	1.764568827570483e-03	-2.883194030336552e-01	-8.993804406298711e-03	0.000000000000000e+00	4.212555812287411e-02	1.016748478473747e+05	2.884782810880336e+02	5.286248023899847e+01	1.245761111539884e-02	
141	9.347934915450051e-01	0.000000000000000e+00	1.591575572729203e+00	1.223139865190914e+00	1.323317913335581e+01	-1.315695271666612e-05	8.724949439106120e-01	2.533521050206144e+05	-5.414812932893448e-06	1.169097056742591e-01	-5.625333869829774e-07	-4.330517055371138e-02	5.910328900123634e-01	-9.025973651721753e-03	0.000000000000000e+00	2.794855307177713e-02	1.013120835183284e+05	2.885462742578688e+02	1.704064071135472e+00	3.184002498389028e-02	
142	-1.305935560324930e+00	0.000000000000000e+00	1.591487760422408e+00	1.223497335295156e+00	1.192339074867214e+01	-1.260854169458456e-05	1.090191043202054e+00	2.534178665799329e+05	-3.701641093434542e-06	1.488987255818756e-01	-8.341885404661298e-08	4.107439257316326e-02	-1.376504612499335e+00	-7.927119474859801e-03	0.000000000000000e+00	4.945048214666237e-03	1.013437128639835e+05	2.885520264937682e+02	6.164555631571007e+00	2.873714647568556e-02	
143	1.973290233906452e+00	0.000000000000000e+00	1.020899923091250e+00	1.222940906479801e+00	9.972548372045553e+00	-2.602318635342714e-05	-6.705124896140532e-01	2.531997962273322e+05	-3.196290530337450e-05	1.415339376967463e-01	1.079904905054718e-06	-1.244432719504691e-01	5.686920859283184e+00	3.289418873997363e-03	0.000000000000000e+00	2.203875689343882e-02	1.012635806110725e+05	2.884550542037418e+02	-5.136001823090378e+00	2.400447398243521e-02	
144	8.421610138719219e-01	0.000000000000000e+00	3.187833469412902e+00	1.223049650978937e+00	1.445490422316235e+01	7.912826008415334e-06	5.000871648975844e-01	2.533481304300857e+05	1.680767581535059e-05	1.154416115301197e-01	5.090550985187292e-07	-3.648877861419289e-02	5.753794105944302e-01	-3.811557337729532e-03	0.000000000000000e+00	1.034655660099304e-02	1.013050435292198e+05	2.885475058940251e+02	7.112578225650807e-01	3.472748823029393e-02	
145	7.218818014058523e-01	0.000000000000000e+00	7.389281619976387e-01	1.222638766144274e+00	9.912818568269561e+00	7.729076086652258e-05	1.177948158217505e-01	2.532022568657945e+05	-1.479838362949088e-05	2.723723250135723e-02	5.616129783447832e-07	7.679848741632844e-03	-1.521382991422716e+00	-1.049939903091657e-02	0.000000000000000e+00	3.321902110613451e-02	1.012648263956714e+05	2.885298872167653e+02	-4.960316503826883e+00	2.381142617999833e-02	
146	1.011889911300047e+00	0.000000000000000e+00	5.116086417999873e-01	1.223568701109857e+00	7.038289436658150e+00	-1.532097292487582e-04	-4.627891200687076e-01	2.533318982875566e+05	-9.407655693346476e-06	2.410961616208791e-02	-9.482232599111740e-07	-1.714655641134119e-02	9.210009595664604e-01	-8.595345755479933e-03	0.000000000000000e+00	4.432507692162524e-02	1.013246270880472e+05	2.884808574001796e+02	3.473006352728844e+00	1.693043914551471e-02	
147	-1.570550747986833e+00	0.000000000000000e+00	4.602894089438199e-01	1.223455270401407e+00	1.015281664323594e+01	4.046610668664013e-06	5.525976581031767e-01	2.534066454995391e+05	-2.436603669985183e-06	9.497873756980922e-02	4.220055416226387e-08	1.254852871741695e-02	-1.271987412789270e+00	-3.072582568841575e-03	0.000000000000000e+00	1.604536070287654e-04	1.013457576963867e+05	2.885677698746714e+02	6.452925734970253e+00	2.440439344846449e-02	
148	1.661264438631158e+00	0.000000000000000e+00	1.515022996293199e-01	1.224210602032902e+00	3.619096902151980e+00	-8.500117913820465e-06	-4.133343753300817e-01	2.532357810280746e+05	-2.019538349772536e-05	8.326918182405477e-02	1.370210156892426e-06	-1.480890899697191e-02	3.174166721744440e+00	6.441520534727907e-03	0.000000000000000e+00	5.233969425960661e-03	1.012921446947159e+05	2.882371637651241e+02	-1.107785260773556e+00	8.742473892298142e-03	
149	1.517298678791495e+00	0.000000000000000e+00	3.186798636929415e+00	1.223126963141874e+00	1.484280579209858e+01	4.408236597107944e-06	3.500770360841953e-01	2.533711355312288e+05	7.175397640292046e-06	7.450359454381852e-02	3.843888407573104e-07	-5.406912391039504e-02	-6.519948935926634e-01	-2.797850276725633e-03	0.000000000000000e+00	9.153536460004830e-03	1.013124102948353e+05	2.885502486631226e+02	1.750147346672118e+00	3.564557747910892e-02	
150	-1.086287780186849e+00	0.000000000000000e+00	3.307712518230741e+00	1.223315523455281e+00	1.319039162942736e+01	3.915567720419743e-06	3.260296417086274e-01	2.533821260443727e+05	3.948447819958392e-07	1.084989952405551e-01	6.806367309764028e-07	7.215172882986801e-03	-5.950304154272398e-01	-2.651635994688206e-03	0.000000000000000e+00	3.457365574410787e-03	1.013243879772213e+05	2.885398805508316e+02	3.439286027545601e+00	3.167379181139300e-02	
151	-2.103304557613939e+00	0.000000000000000e+00	1.196140104368558e+00	1.223392970487811e+00	1.141799017408069e+01	-6.410148976024392e-06	5.427910315503489e-01	2.533936520090536e+05	-1.079319671325873e-05	1.679478638041155e-01	2.761953510344028e-07	1.821396756186238e-02	-2.119322547977220e+00	-3.789045138669067e-03	0.000000000000000e+00	1.084477313795240e-03	1.013360996997290e+05	2.885549636789045e+02	5.090918026930214e+00	2.743789173079395e-02	
152	2.372936568051915e+00	0.000000000000000e+00	8.231272539274430e-01	1.224139944842572e+00	9.195571932355358e+00	-6.553646092956853e-06	-8.199856249282852e-01	2.534236425197125e+05	-4.469940273879177e-05	1.924259075626068e-01	1.522537786513567e-06	-7.335800475756959e-02	4.234334419325156e+00	3.375451962561726e-03	0.000000000000000e+00	1.207090870759542e-02	1.013555319791418e+05	2.884341861908102e+02	7.831332554193484e+00	2.215110041096230e-02	
153	1.096450437312566e+00	0.000000000000000e+00	2.088145295967155e+00	1.223328099080975e+00	1.368179254575806e+01	-5.702466409637716e-06	8.737928778675187e-01	2.533949216470042e+05	4.630783964360014e-06	1.316967001255085e-01	-1.027598045766354e-06	-7.210850618493379e-02	2.812831390098951e+00	-7.708360622027399e-03	0.000000000000000e+00	2.115079375437645e-02	1.013272401957835e+05	2.885450365398589e+02	3.841516821811639e+00	3.291003137663711e-02	
154	-1.162195735873441e+00	0.000000000000000e+00	3.491992352097985e-01	1.223670541388694e+00	9.328241514715488e+00	-5.449684878594302e-06	7.200794151509313e-01	2.534500495332593e+05	2.922620322957093e-06	4.455459022069296e-02	-1.685020833974704e-07	8.528936172267500e-03	1.266512459729252e-01	-3.221723464852388e-03	0.000000000000000e+00	8.886707195343568e-04	1.013657129224928e+05	2.885738140564827e+02	9.267088209386973e+00	2.245164031746392e-02	
155	1.323055004300435e+00	0.000000000000000e+00	6.593883215063331e-02	1.224794558275332e+00	1.181789079136809e+00	6.062688878421685e-06	-3.835129948040942e-01	2.532639983467952e+05	-6.117118058918370e-06	1.358528977310730e-02	1.259450073121116e-06	-7.189193141521609e-03	1.615833348392849e+00	6.628015155607514e-03	0.000000000000000e+00	6.759423976537837e-03	1.013053472625418e+05	2.881372897034247e+02	7.540914598474173e-01	2.981059887022907e-03	
156	2.806861772262824e-01	0.000000000000000e+00	7.788028863214411e-02	1.225115168398029e+00	-1.071943016225446e-01	6.995825402357323e-06	1.192918600766487e-01	2.529933607644223e+05	6.526906181740754e-07	1.803414571002529e-03	-2.053048160632898e-05	-8.013955579178529e-04	-2.239637728089257e-01	-5.243707639324136e-04	0.000000000000000e+00	7.848858825137972e-03	1.011973401067896e+05	2.877547662808621e+02	-1.447749163875473e+01	3.849535269218879e-04	
157	4.460755499348359e-01	0.000000000000000e+00	4.749606459544669e-02	1.225013554273886e+00	-4.858696559683343e-01	2.473352853265617e-05	1.417818610837313e-02	2.530053644735172e+05	-3.701777877240700e-06	3.201214059141487e-03	-8.804250569482974e-06	-7.367794129300716e-07	-9.215437193749912e-01	-8.524791386910202e-04	0.000000000000000e+00	6.364299879059454e-03	1.012021072150836e+05	2.877921917654528e+02	-1.380521575467535e+01	1.166743431008069e-03	
158	6.331708809054287e-01	0.000000000000000e+00	4.365851568507481e-02	1.224327118287029e+00	-9.043045969918087e-01	5.979275046990319e-05	8.011950649023594e-02	2.529238160704722e+05	-7.403110451767581e-06	-4.653590901512768e-04	-9.301578529630206e-07	1.013013402171125e-03	-1.425357005068340e+00	7.833628603792775e-04	0.000000000000000e+00	1.002830098944529e-02	1.011693917932648e+05	2.878604602298062e+02	-1.841886993868642e+01	2.180094301097183e-03	
159	-1.222644694957274e-01	0.000000000000000e+00	1.717147980212658e-01	1.223922465869609e+00	3.373996504568362e+00	6.224849918840564e-06	2.106729408140450e+00	2.534513031927241e+05	-1.100751651110291e-05	1.650041606945325e-03	1.673547558311839e-07	1.404319966145098e-03	-1.734077160635699e+00	-1.628502285455635e-03	0.000000000000000e+00	1.604935932897344e-03	1.013779357928529e+05	2.885492054594025e+02	1.099080423818218e+01	9.543775382057111e-03	
160	-2.955239548135731e-01	0.000000000000000e+00	1.855919296404622e-01	1.224638589676711e+00	4.862231424268898e+00	-1.367042847551422e-05	1.177645182965767e+00	2.536130517706528e+05	-4.411148130567426e-06	1.287822723683776e-03	9.680479706730694e-08	2.582962785750801e-03	-1.156592279887610e-01	-2.868847974707434e-03	0.000000000000000e+00	1.189430062153995e-03	1.014411332749871e+05	2.885602445033546e+02	1.990315540644579e+01	1.199607786751629e-02	
161	-3.684693624882460e-01	0.000000000000000e+00	3.327590939741558e-01	1.223897515641952e+00	6.599032344653366e+00	-1.679618470521107e-05	2.084692932000736e+00	2.534706252169223e+05	-2.711223831012114e-06	4.360617697845446e-03	9.732411854201928e-08	6.786346643317258e-03	1.304356754171219e-01	-5.222019991663052e-03	0.000000000000000e+00	2.165043985802306e-03	1.013804237496950e+05	2.885621693357054e+02	1.134166544845078e+01	1.660440078770145e-02	
162	7.897790566957054e-01	0.000000000000000e+00	4.960648692993931e-01	1.223363319555542e+00	6.609911375315357e+00	2.223548124309450e-04	-7.378967268553186e-01	2.533217878171273e+05	-1.770859819808012e-05	8.295983629569386e-03	3.598502189561259e-07	9.196655771205209e-03	-2.883350797524314e+00	-8.939934272234051e-03	0.000000000000000e+00	3.819153333847192e-02	1.013214833553385e+05	2.885203363405842e+02	3.029665116130515e+00	1.596586904454351e-02	
163	9.277285416932718e-01	0.000000000000000e+00	3.602345869931936e-01	1.223772642746776e+00	5.283099256069971e+00	1.645824809992931e-05	-9.225488088681109e-01	2.533370465155171e+05	-1.114034103356343e-06	6.572854207662833e-03	-1.225618007083540e-06	-6.466436979070102e-03	1.144416493379947e+00	-3.943876836409732e-03	0.000000000000000e+00	4.142443154331321e-02	1.013301180216293e+05	2.884484126879985e+02	4.247358853377467e+00	1.287145509092315e-02	
164	-1.504451302727710e+00	0.000000000000000e+00	2.227963294407076e+00	1.223383764051667e+00	1.246515806760880e+01	-2.914161510213058e-06	6.923072563073831e-01	2.533939839002347e+05	-1.241846047181960e-05	1.220592558264654e-01	3.380846465006471e-07	2.280567767035867e-02	-2.681965051869320e+00	-4.885414006139399e-03	0.000000000000000e+00	4.249711999104733e-03	1.013321135006771e+05	2.885457843629149e+02	4.528768957423892e+00	2.996730252010294e-02	
165	2.088654747418903e+00	0.000000000000000e+00	1.926163639377196e+00	1.223338303851824e+00	1.296912831689625e+01	-6.699984365901545e-06	1.085648432848913e-01	2.533714229424070e+05	-9.538872792176286e-06	1.145708836301625e-01	9.407958714291453e-07	-1.166220393783023e-01	4.216420559592716e+00	-1.529329404847957e-03	0.000000000000000e+00	1.462669335416944e-02	1.013210690038552e+05	2.885250562921683e+02	2.971231681733082e+00	3.113427926071199e-02	
166	1.236864673388376e+00	0.000000000000000e+00	1.101392636190400e+00	1.223570302590682e+00	1.121080875552001e+01	1.701783772135165e-05	-2.356738542955454e-01	2.533948838999048e+05	-4.948410927484280e-06	5.671605806588179e-02	-3.567765816114843e-08	-4.725981200475254e-02	2.204609737367296e+00	-5.728963659556996e-03	0.000000000000000e+00	3.304759990516715e-02	1.013374009566742e+05	2.885168481916521e+02	5.274426269106129e+00	2.691345931379124e-02	
167	7.513270865178330e-01	0.000000000000000e+00	1.345750124712597e-01	1.221843719940242e+00	8.290963606960721e-01	-8.756179437834185e-06	6.770783451742689e-01	2.527244498237594e+05	-9.598775963330940e-06	-7.046938870253975e-03	1.353042648588598e-06	7.498158842775183e-04	-3.905588878241276e-01	8.077255245930726e-03	0.000000000000000e+00	3.495737837486967e-02	1.010895923710063e+05	2.882180195442600e+02	-2.967249033897593e+01	2.574163536017443e-03	
168	4.866038703235169e-01	0.000000000000000e+00	5.235145714483050e-01	1.223987585721572e+00	8.670296499533318e+00	-8.075399655017943e-05	-3.099418143923209e-01	2.534663570009241e+05	-3.032292050284621e-05	1.174880231736499e-03	4.481980795389973e-07	6.404185217299086e-03	-5.849238783948061e+00	-7.034639159625433e-03	0.000000000000000e+00	2.444930200635742e-02	1.013742436388091e+05	2.885233454499954e+02	1.047012252278343e+01	2.081588711636665e-02	
169	-2.339872103287091e+00	0.000000000000000e+00	3.386461130816133e+00	1.223371603662489e+00	1.281631705667851e+01	-3.553585032071435e-06	8.149016281084370e-02	2.533924694172454e+05	-1.197075496433259e-05	8.586930648492511e-02	1.214793883264065e-07	4.482637706522815e-03	-1.936822719439723e+00	-8.842579438894660e-04	0.000000000000000e+00	9.583030028625927e-04	1.013301333551966e+05	2.885430139548668e+02	4.249521251807275e+00	3.076518270686237e-02	
170	2.479681428106236e+00	0.000000000000000e+00	3.327998358182862e+00	1.222850346345027e+00	1.530276288066047e+01	-3.381381533433594e-06	3.211874188272728e-01	2.533227517159759e+05	1.655944624942316e-05	-2.212735665014438e-02	7.458365871571004e-07	-4.451628931315216e-02	2.509670508601169e+00	-4.950966761008146e-04	0.000000000000000e+00	3.043330880458939e-03	1.012907840250196e+05	2.885539124099207e+02	-1.299672116821771e+00	3.675613588305445e-02	
171	-3.283140881600298e-01	0.000000000000000e+00	1.253345235063157e+00	1.223499980947210e+00	1.217598731584079e+01	6.570565592922455e-06	2.145532333753920e+00	2.534198618070261e+05	-9.268090703125206e-07	7.461564322623496e-02	3.385375748621300e-07	3.695799877606461e-02	-2.685054444651059e-01	-1.208786442344900e-02	0.000000000000000e+00	1.268470771669250e-02	1.013429577218311e+05	2.885492524569761e+02	6.058062590757119e+00	2.967435334239441e-02	
172	1.399022154224483e+00	0.000000000000000e+00	5.732798349960302e-01	1.222980000413285e+00	7.389936243349599e+00	1.921749676130235e-05	-8.291632661854427e-01	2.531365637299191e+05	-1.991574224758859e-05	3.133138430582824e-02	-1.545422492199577e-07	-6.909193948342870e-02	2.383191058058057e+00	2.201608422902623e-03	0.000000000000000e+00	3.167807458145377e-02	1.012455822256207e+05	2.883945656298203e+02	-7.674203127803326e+00	1.786058190526594e-02	
173	1.722811495913419e+00	0.000000000000000e+00	2.435970888812681e+00	1.222951939880679e+00	1.419418225710511e+01	5.567081330519370e-06	5.538206820355107e-01	2.533198673589416e+05	-1.176087870233858e-05	7.710413818174734e-02	-2.884444256778806e-07	-8.355852066734241e-02	-6.677497591855217e-01	-3.125262874159596e-03	0.000000000000000e+00	1.340490466215094e-02	1.012949478500365e+05	2.885418023326892e+02	-7.124735528828671e-01	3.410971548419933e-02	
174	-1.076985443700590e+00	0.000000000000000e+00	2.663711732205151e+00	1.223409072909122e+00	1.289480263528866e+01	8.613863092340955e-06	6.779904447742726e-01	2.534003663531393e+05	-3.865330745493027e-06	8.937745504161135e-02	7.907074177637696e-07	1.483709767600646e-02	-1.092609022218276e+00	-4.765387170535540e-03	0.000000000000000e+00	5.534439413512615e-03	1.013328890016905e+05	2.885420233838099e+02	4.638133082850312e+00	3.099481850532439e-02	
175	-4.449615078663546e-01	0.000000000000000e+00	3.425709020975396e+00	1.223206205261251e+00	1.357437280717392e+01	8.401728279091818e-06	2.978804842066539e-01	2.533640561009086e+05	-5.157628584148283e-06	9.145366282453593e-02	5.283436621539295e-07	3.445242775318564e-03	-2.573507297055709e+00	-3.149792415541031e-03	0.000000000000000e+00	4.066778564615348e-03	1.013154799624888e+05	2.885402979384178e+02	2.183043645292249e+00	3.259661902392967e-02	
176	8.257120479559283e-01	0.000000000000000e+00	2.599127958699558e+00	1.223207683622358e+00	1.416047289329702e+01	4.479768182210961e-06	1.052965954262273e+00	2.533778511113660e+05	-8.283761571089034e-06	8.827949309730389e-02	-1.548687578178942e-07	-3.107873243851676e-02	-2.408316940124420e+00	-6.171930233578315e-03	0.000000000000000e+00	1.556965010034439e-02	1.013181733969121e+05	2.885476199378647e+02	2.562882091685442e+00	3.408924136315727e-02	
177	3.152111824101126e-01	0.000000000000000e+00	1.500622378799364e-01	1.225063493808585e+00	2.454618609722546e-01	-4.707149062433088e-06	1.415938511263276e-01	2.530074045592618e+05	8.867602502808536e-07	1.995628251371261e-03	-1.183850508823525e-05	1.603529977592565e-04	-6.193444336355206e-02	-5.983848061386077e-04	0.000000000000000e+00	1.620875995596294e-02	1.012029487141240e+05	2.877828528632493e+02	-1.368654433451126e+01	6.801720822614630e-04	
178	-1.113892318932513e-02	0.000000000000000e+00	3.056223397023079e-01	1.223996537249327e+00	5.041560913102472e+00	6.160446014776011e-06	3.446981882221594e+00	2.534642507787731e+05	-1.436024613958008e-05	1.604546013057733e-03	6.216610017872881e-07	1.705370370804404e-03	-3.222459013362884e+00	-2.612511350534932e-03	0.000000000000000e+00	5.429894104852506e-03	1.013796056830684e+05	2.885364962889939e+02	1.122629855710198e+01	1.465275548527988e-02	
